ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
73,9,Hawkes.Bay,165360,165242,88,122,114,0,0,1,167,4
73,11,MidCentral,178240,178221,12,20,15,0,0,0,187,4
73,13,Capital.and.Coast,316620,316326,215,308,282,0,1,1,335,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
73,2,Auckland,538840,538705,93,142,130,0,0,2,505,3
73,14,Wairarapa,44845,44804,29,42,41,0,0,0,46,2
73,6,Bay.of.Plenty,236820,236722,66,104,94,0,0,1,244,4
73,16,West.Coast,32445,32375,54,70,69,0,0,0,34,2
73,5,Lakes,110040,109930,82,113,104,0,0,1,106,3
73,1,Waitemata,622350,622241,77,112,90,0,0,0,631,3
73,8,Taranaki,119640,119637,1,4,3,0,0,0,116,1
73,4,Waikato,417130,417017,79,121,94,0,0,1,415,4
73,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
73,19,Southern,328230,327855,269,388,340,1,1,1,345,4
73,12,Hutt.Valley,149270,149082,123,195,160,0,1,1,153,4
73,0,Northland,178500,178498,2,2,2,0,0,0,165,1
74,18,South.Canterbury,60025,59986,30,41,39,0,0,0,73,1
74,9,Hawkes.Bay,165360,165242,88,122,114,0,0,0,149,4
74,8,Taranaki,119640,119637,1,4,3,0,0,0,138,1
74,16,West.Coast,32445,32375,54,70,69,0,0,0,24,2
74,4,Waikato,417130,417017,79,121,94,0,0,0,367,4
74,15,Nelson.Marlborough,150280,150165,81,116,105,0,0,2,140,4
74,2,Auckland,538840,538705,93,142,130,0,0,0,557,3
74,14,Wairarapa,44845,44804,29,42,41,0,0,0,49,2
74,1,Waitemata,622350,622241,77,112,91,0,0,1,596,3
74,17,Canterbury,562870,562648,149,233,205,0,0,1,578,3
74,12,Hutt.Valley,149270,149082,123,195,160,0,0,0,154,4
74,13,Capital.and.Coast,316620,316325,216,309,283,1,1,1,312,4
74,11,MidCentral,178240,178221,12,20,15,0,0,0,180,4
74,19,Southern,328230,327855,269,388,342,0,0,2,334,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
74,5,Lakes,110040,109930,82,113,106,0,0,2,105,3
74,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
74,3,Counties.Manukau,557790,557637,99,158,130,0,0,3,557,4
74,0,Northland,178500,178498,2,2,2,0,0,0,194,1
74,6,Bay.of.Plenty,236820,236722,66,104,94,0,0,0,227,4
75,1,Waitemata,622350,622241,77,112,92,0,0,1,613,3
75,6,Bay.of.Plenty,236820,236722,66,104,94,0,0,0,254,4
75,3,Counties.Manukau,557790,557637,99,158,130,0,0,0,565,4
75,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
75,11,MidCentral,178240,178221,12,20,15,0,0,0,178,4
75,16,West.Coast,32445,32375,54,70,69,0,0,0,30,2
75,12,Hutt.Valley,149270,149081,124,196,162,1,1,2,130,4
75,18,South.Canterbury,60025,59986,30,41,39,0,0,0,62,1
75,4,Waikato,417130,417016,79,122,94,0,1,0,411,4
75,0,Northland,178500,178498,2,2,2,0,0,0,182,1
75,8,Taranaki,119640,119637,1,4,3,0,0,0,128,1
75,2,Auckland,538840,538705,93,142,130,0,0,0,560,3
75,9,Hawkes.Bay,165360,165242,88,122,115,0,0,1,162,4
75,5,Lakes,110040,109930,82,113,107,0,0,1,122,3
75,19,Southern,328230,327855,269,388,345,0,0,3,338,4
75,17,Canterbury,562870,562648,149,233,206,0,0,1,581,3
75,14,Wairarapa,44845,44804,29,42,41,0,0,0,44,2
75,15,Nelson.Marlborough,150280,150165,81,116,106,0,0,1,135,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
75,13,Capital.and.Coast,316620,316325,216,309,283,0,0,0,341,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
76,6,Bay.of.Plenty,236820,236722,66,104,95,0,0,1,264,3
76,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
76,8,Taranaki,119640,119637,1,4,3,0,0,0,118,1
76,4,Waikato,417130,417015,79,123,96,0,1,2,458,4
76,13,Capital.and.Coast,316620,316325,216,309,283,0,0,0,278,4
76,0,Northland,178500,178498,2,2,2,0,0,0,174,1
76,3,Counties.Manukau,557790,557637,99,158,133,0,0,3,586,4
76,19,Southern,328230,327855,269,388,346,0,0,1,336,4
76,17,Canterbury,562870,562648,149,233,209,0,0,3,560,4
76,5,Lakes,110040,109930,82,113,108,0,0,1,104,2
76,2,Auckland,538840,538705,93,142,131,0,0,1,530,2
76,1,Waitemata,622350,622241,77,112,93,0,0,1,571,4
76,18,South.Canterbury,60025,59986,30,41,39,0,0,0,57,1
76,9,Hawkes.Bay,165360,165242,88,122,116,0,0,1,161,4
76,14,Wairarapa,44845,44804,29,42,41,0,0,0,55,1
76,16,West.Coast,32445,32375,54,70,69,0,0,0,29,1
76,11,MidCentral,178240,178221,12,20,15,0,0,0,177,3
76,15,Nelson.Marlborough,150280,150165,81,116,108,0,0,2,164,3
76,12,Hutt.Valley,149270,149081,124,196,162,0,0,0,161,4
77,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
77,2,Auckland,538840,538705,93,142,131,0,0,0,523,2
77,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
77,13,Capital.and.Coast,316620,316324,217,310,283,1,1,0,309,4
77,9,Hawkes.Bay,165360,165242,88,122,116,0,0,0,178,4
77,16,West.Coast,32445,32375,54,70,70,0,0,1,37,1
77,4,Waikato,417130,417015,79,123,96,0,0,0,444,4
77,1,Waitemata,622350,622241,77,112,93,0,0,0,641,4
77,15,Nelson.Marlborough,150280,150165,81,116,108,0,0,0,169,3
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
77,6,Bay.of.Plenty,236820,236722,66,104,96,0,0,1,244,3
77,14,Wairarapa,44845,44804,29,42,41,0,0,0,38,1
77,0,Northland,178500,178498,2,2,2,0,0,0,173,1
77,12,Hutt.Valley,149270,149081,124,196,162,0,0,0,164,4
77,17,Canterbury,562870,562648,149,233,210,0,0,1,593,4
77,11,MidCentral,178240,178221,12,20,16,0,0,1,173,3
77,19,Southern,328230,327854,269,389,348,0,1,2,337,4
77,18,South.Canterbury,60025,59986,30,41,39,0,0,0,64,1
77,3,Counties.Manukau,557790,557637,99,158,135,0,0,2,605,4
77,5,Lakes,110040,109930,82,113,108,0,0,0,103,2
78,18,South.Canterbury,60025,59986,30,41,39,0,0,0,56,1
78,6,Bay.of.Plenty,236820,236722,66,104,96,0,0,0,213,3
78,1,Waitemata,622350,622241,77,112,94,0,0,1,577,4
78,16,West.Coast,32445,32375,54,70,70,0,0,0,36,1
78,14,Wairarapa,44845,44804,29,42,41,0,0,0,46,1
78,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
78,4,Waikato,417130,417013,81,125,98,2,2,2,417,4
78,13,Capital.and.Coast,316620,316323,217,311,283,0,1,0,302,4
78,5,Lakes,110040,109930,82,113,108,0,0,0,126,2
78,12,Hutt.Valley,149270,149081,124,196,164,0,0,2,162,4
78,3,Counties.Manukau,557790,557637,99,158,137,0,0,2,526,4
78,19,Southern,328230,327853,269,390,349,0,1,1,336,4
78,0,Northland,178500,178498,2,2,2,0,0,0,177,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
78,17,Canterbury,562870,562648,149,233,210,0,0,0,548,4
78,9,Hawkes.Bay,165360,165242,88,122,116,0,0,0,157,4
78,11,MidCentral,178240,178221,12,20,16,0,0,0,190,3
78,8,Taranaki,119640,119637,1,4,3,0,0,0,111,1
78,15,Nelson.Marlborough,150280,150165,81,116,109,0,0,1,149,3
78,2,Auckland,538840,538705,93,142,131,0,0,0,546,2
79,12,Hutt.Valley,149270,149081,124,196,168,0,0,4,146,4
79,6,Bay.of.Plenty,236820,236722,66,104,96,0,0,0,236,3
79,17,Canterbury,562870,562648,149,233,211,0,0,1,506,4
79,14,Wairarapa,44845,44804,29,42,41,0,0,0,45,1
79,18,South.Canterbury,60025,59986,30,41,39,0,0,0,57,1
79,9,Hawkes.Bay,165360,165242,88,122,116,0,0,0,191,4
79,16,West.Coast,32445,32375,54,70,70,0,0,0,31,1
79,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
79,2,Auckland,538840,538705,93,142,131,0,0,0,522,2
79,11,MidCentral,178240,178221,12,20,17,0,0,1,194,3
79,15,Nelson.Marlborough,150280,150165,81,116,109,0,0,0,155,3
79,1,Waitemata,622350,622240,77,113,95,0,1,1,629,4
79,8,Taranaki,119640,119637,1,4,3,0,0,0,131,1
79,4,Waikato,417130,417013,81,125,98,0,0,0,429,4
79,13,Capital.and.Coast,316620,316323,217,311,284,0,0,1,282,4
79,5,Lakes,110040,109930,82,113,108,0,0,0,103,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
79,19,Southern,328230,327853,269,390,351,0,0,2,375,4
79,0,Northland,178500,178498,2,2,2,0,0,0,161,1
79,3,Counties.Manukau,557790,557637,99,158,137,0,0,0,525,4
80,4,Waikato,417130,417013,81,125,98,0,0,0,408,4
80,11,MidCentral,178240,178221,12,20,17,0,0,0,171,3
80,13,Capital.and.Coast,316620,316323,217,311,285,0,0,1,334,4
80,9,Hawkes.Bay,165360,165242,88,122,116,0,0,0,146,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
80,15,Nelson.Marlborough,150280,150165,81,116,110,0,0,1,137,3
80,17,Canterbury,562870,562648,149,233,211,0,0,0,568,4
80,5,Lakes,110040,109930,82,113,108,0,0,0,103,2
80,16,West.Coast,32445,32375,54,70,70,0,0,0,35,1
80,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
80,12,Hutt.Valley,149270,149081,124,196,168,0,0,0,151,4
80,14,Wairarapa,44845,44804,29,42,41,0,0,0,51,1
80,2,Auckland,538840,538705,93,142,132,0,0,1,542,2
80,18,South.Canterbury,60025,59986,30,41,39,0,0,0,63,1
80,6,Bay.of.Plenty,236820,236722,66,104,97,0,0,1,228,3
80,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
80,1,Waitemata,622350,622240,77,113,95,0,0,0,627,4
80,3,Counties.Manukau,557790,557637,99,158,137,0,0,0,540,4
80,19,Southern,328230,327852,270,391,351,1,1,0,321,4
80,0,Northland,178500,178498,2,2,2,0,0,0,170,1
81,19,Southern,328230,327852,270,391,352,0,0,1,340,4
81,8,Taranaki,119640,119637,1,4,3,0,0,0,118,1
81,0,Northland,178500,178498,2,2,2,0,0,0,204,1
81,1,Waitemata,622350,622238,79,115,97,2,2,2,634,4
81,12,Hutt.Valley,149270,149081,124,196,170,0,0,2,182,4
81,3,Counties.Manukau,557790,557637,99,158,138,0,0,1,595,4
81,15,Nelson.Marlborough,150280,150165,81,116,111,0,0,1,141,3
81,13,Capital.and.Coast,316620,316323,217,311,285,0,0,0,324,4
81,18,South.Canterbury,60025,59986,30,41,39,0,0,0,63,1
81,9,Hawkes.Bay,165360,165242,88,122,116,0,0,0,154,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
81,5,Lakes,110040,109930,82,113,109,0,0,1,104,2
81,10,Whanganui,64565,64564,1,1,1,0,0,0,82,1
81,2,Auckland,538840,538705,93,142,133,0,0,1,518,2
81,17,Canterbury,562870,562648,149,233,214,0,0,3,612,4
81,4,Waikato,417130,417013,81,125,99,0,0,1,440,4
81,14,Wairarapa,44845,44804,29,42,41,0,0,0,41,1
81,11,MidCentral,178240,178221,12,20,17,0,0,0,177,3
81,16,West.Coast,32445,32375,54,70,70,0,0,0,22,1
81,6,Bay.of.Plenty,236820,236722,66,104,97,0,0,0,257,3
82,2,Auckland,538840,538705,93,142,134,0,0,1,532,2
82,19,Southern,328230,327852,270,391,354,0,0,2,374,4
82,0,Northland,178500,178498,2,2,2,0,0,0,187,1
82,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
82,15,Nelson.Marlborough,150280,150165,81,116,111,0,0,0,171,3
82,1,Waitemata,622350,622238,79,115,97,0,0,0,580,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
82,12,Hutt.Valley,149270,149081,124,196,171,0,0,1,136,4
82,6,Bay.of.Plenty,236820,236722,66,104,97,0,0,0,222,3
82,11,MidCentral,178240,178221,12,20,17,0,0,0,167,3
82,4,Waikato,417130,417013,81,125,99,0,0,0,441,4
82,13,Capital.and.Coast,316620,316323,217,311,285,0,0,0,318,4
82,9,Hawkes.Bay,165360,165242,88,122,116,0,0,0,158,4
82,14,Wairarapa,44845,44804,29,42,41,0,0,0,48,1
82,16,West.Coast,32445,32375,54,70,70,0,0,0,44,1
82,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
82,17,Canterbury,562870,562648,149,233,215,0,0,1,552,4
82,5,Lakes,110040,109930,82,113,110,0,0,1,130,2
82,3,Counties.Manukau,557790,557637,99,158,139,0,0,1,602,4
82,18,South.Canterbury,60025,59986,30,41,39,0,0,0,64,1
83,9,Hawkes.Bay,165360,165242,88,122,116,0,0,0,155,3
83,11,MidCentral,178240,178221,12,20,18,0,0,1,160,2
83,5,Lakes,110040,109930,82,113,110,0,0,0,124,1
83,13,Capital.and.Coast,316620,316322,217,312,286,0,1,1,306,3
83,12,Hutt.Valley,149270,149081,124,196,173,0,0,2,142,4
83,17,Canterbury,562870,562648,149,233,216,0,0,1,551,3
83,0,Northland,178500,178498,2,2,2,0,0,0,177,1
83,16,West.Coast,32445,32375,54,70,70,0,0,0,31,1
83,3,Counties.Manukau,557790,557637,99,158,139,0,0,0,523,4
83,14,Wairarapa,44845,44804,29,42,41,0,0,0,38,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
83,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
83,2,Auckland,538840,538705,93,142,134,0,0,0,506,1
83,19,Southern,328230,327850,272,393,355,2,2,1,335,4
83,1,Waitemata,622350,622238,79,115,99,0,0,2,595,3
83,6,Bay.of.Plenty,236820,236722,66,104,97,0,0,0,244,2
83,18,South.Canterbury,60025,59986,30,41,39,0,0,0,69,1
83,15,Nelson.Marlborough,150280,150165,81,116,111,0,0,0,150,2
83,8,Taranaki,119640,119637,1,4,3,0,0,0,98,1
83,4,Waikato,417130,417013,81,125,99,0,0,0,446,3
84,4,Waikato,417130,417013,81,125,99,0,0,0,455,3
84,2,Auckland,538840,538705,93,142,135,0,0,1,594,1
84,9,Hawkes.Bay,165360,165242,88,122,116,0,0,0,178,3
84,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,1,226,2
84,12,Hutt.Valley,149270,149081,124,196,174,0,0,1,146,4
84,18,South.Canterbury,60025,59986,30,41,39,0,0,0,69,1
84,19,Southern,328230,327849,272,394,356,0,1,1,343,4
84,11,MidCentral,178240,178221,12,20,18,0,0,0,197,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
84,1,Waitemata,622350,622237,79,116,101,0,1,2,583,3
84,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
84,3,Counties.Manukau,557790,557637,99,158,139,0,0,0,560,4
84,5,Lakes,110040,109930,82,113,110,0,0,0,123,1
84,16,West.Coast,32445,32375,54,70,70,0,0,0,33,1
84,15,Nelson.Marlborough,150280,150165,81,116,111,0,0,0,156,2
84,13,Capital.and.Coast,316620,316322,217,312,286,0,0,0,316,3
84,17,Canterbury,562870,562648,149,233,216,0,0,0,567,3
84,14,Wairarapa,44845,44804,29,42,41,0,0,0,51,1
84,8,Taranaki,119640,119637,1,4,3,0,0,0,121,1
84,0,Northland,178500,178498,2,2,2,0,0,0,176,1
85,19,Southern,328230,327848,273,395,356,1,1,0,338,4
85,15,Nelson.Marlborough,150280,150165,81,116,112,0,0,1,159,2
85,11,MidCentral,178240,178221,12,20,18,0,0,0,177,2
85,4,Waikato,417130,417013,81,125,100,0,0,1,401,3
85,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,244,2
85,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
85,9,Hawkes.Bay,165360,165242,88,122,116,0,0,0,156,3
85,16,West.Coast,32445,32375,54,70,70,0,0,0,22,1
85,14,Wairarapa,44845,44804,29,42,41,0,0,0,46,1
85,13,Capital.and.Coast,316620,316321,218,313,287,1,1,1,301,3
85,8,Taranaki,119640,119637,1,4,3,0,0,0,118,1
85,18,South.Canterbury,60025,59986,30,41,39,0,0,0,54,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
85,5,Lakes,110040,109930,82,113,110,0,0,0,130,1
85,3,Counties.Manukau,557790,557637,99,158,141,0,0,2,583,4
85,2,Auckland,538840,538705,93,142,135,0,0,0,501,1
85,1,Waitemata,622350,622237,79,116,101,0,0,0,652,3
85,12,Hutt.Valley,149270,149081,124,196,175,0,0,1,137,4
85,0,Northland,178500,178498,2,2,2,0,0,0,214,1
85,17,Canterbury,562870,562648,149,233,217,0,0,1,603,3
86,2,Auckland,538840,538705,93,142,135,0,0,0,533,1
86,16,West.Coast,32445,32375,54,70,70,0,0,0,30,1
86,9,Hawkes.Bay,165360,165242,88,122,116,0,0,0,164,3
86,4,Waikato,417130,417013,81,125,100,0,0,0,410,3
86,3,Counties.Manukau,557790,557637,99,158,142,0,0,1,553,4
86,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
86,0,Northland,178500,178498,2,2,2,0,0,0,180,1
86,12,Hutt.Valley,149270,149081,124,196,175,0,0,0,147,4
86,18,South.Canterbury,60025,59986,30,41,39,0,0,0,52,1
86,15,Nelson.Marlborough,150280,150165,81,116,112,0,0,0,143,2
86,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,226,2
86,1,Waitemata,622350,622237,79,116,102,0,0,1,618,3
86,17,Canterbury,562870,562648,149,233,217,0,0,0,584,3
86,14,Wairarapa,44845,44804,29,42,41,0,0,0,36,1
86,5,Lakes,110040,109930,82,113,110,0,0,0,99,1
86,8,Taranaki,119640,119637,1,4,3,0,0,0,137,1
86,13,Capital.and.Coast,316620,316320,219,314,288,1,1,1,299,3
86,19,Southern,328230,327848,273,395,358,0,0,2,323,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
86,11,MidCentral,178240,178221,12,20,18,0,0,0,165,2
87,13,Capital.and.Coast,316620,316320,219,314,288,0,0,0,300,3
87,12,Hutt.Valley,149270,149081,124,196,176,0,0,1,148,4
87,2,Auckland,538840,538705,93,142,135,0,0,0,581,1
87,17,Canterbury,562870,562648,149,233,217,0,0,0,525,3
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
87,11,MidCentral,178240,178221,12,20,19,0,0,1,160,2
87,0,Northland,178500,178498,2,2,2,0,0,0,188,1
87,4,Waikato,417130,417013,81,125,101,0,0,1,429,3
87,19,Southern,328230,327847,274,396,359,1,1,1,302,4
87,1,Waitemata,622350,622236,80,117,102,1,1,0,635,3
87,18,South.Canterbury,60025,59986,30,41,39,0,0,0,65,1
87,15,Nelson.Marlborough,150280,150165,81,116,113,0,0,1,137,2
87,14,Wairarapa,44845,44804,29,42,41,0,0,0,43,1
87,3,Counties.Manukau,557790,557637,99,158,143,0,0,1,575,4
87,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
87,9,Hawkes.Bay,165360,165242,88,122,116,0,0,0,164,3
87,5,Lakes,110040,109930,82,113,110,0,0,0,115,1
87,8,Taranaki,119640,119637,1,4,3,0,0,0,114,1
87,16,West.Coast,32445,32375,54,70,70,0,0,0,29,1
87,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,230,2
88,14,Wairarapa,44845,44804,29,42,41,0,0,0,46,1
88,19,Southern,328230,327846,275,397,360,1,1,1,321,4
88,16,West.Coast,32445,32375,54,70,70,0,0,0,38,1
88,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
88,17,Canterbury,562870,562648,149,233,217,0,0,0,568,3
88,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,2,154,2
88,1,Waitemata,622350,622236,80,117,103,0,0,1,642,3
88,18,South.Canterbury,60025,59986,30,41,39,0,0,0,59,1
88,4,Waikato,417130,417013,81,125,103,0,0,2,446,3
88,8,Taranaki,119640,119637,1,4,3,0,0,0,110,1
88,11,MidCentral,178240,178221,12,20,19,0,0,0,190,2
88,0,Northland,178500,178498,2,2,2,0,0,0,186,1
88,12,Hutt.Valley,149270,149081,124,196,176,0,0,0,137,4
88,3,Counties.Manukau,557790,557637,99,158,144,0,0,1,563,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
88,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,211,2
88,5,Lakes,110040,109930,82,113,110,0,0,0,114,1
88,13,Capital.and.Coast,316620,316320,219,314,288,0,0,0,323,3
88,9,Hawkes.Bay,165360,165242,88,122,116,0,0,0,177,3
88,2,Auckland,538840,538705,93,142,135,0,0,0,538,1
89,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
89,0,Northland,178500,178498,2,2,2,0,0,0,160,1
89,8,Taranaki,119640,119637,1,4,3,0,0,0,116,1
89,18,South.Canterbury,60025,59986,30,41,39,0,0,0,60,1
89,11,MidCentral,178240,178221,12,20,19,0,0,0,177,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
89,14,Wairarapa,44845,44804,29,42,41,0,0,0,39,1
89,16,West.Coast,32445,32375,54,70,70,0,0,0,19,1
89,1,Waitemata,622350,622236,80,117,104,0,0,1,610,3
89,5,Lakes,110040,109930,82,113,110,0,0,0,98,1
89,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,152,2
89,9,Hawkes.Bay,165360,165242,88,122,116,0,0,0,149,3
89,3,Counties.Manukau,557790,557637,99,158,146,0,0,2,556,4
89,19,Southern,328230,327845,276,398,361,1,1,1,308,4
89,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,249,2
89,12,Hutt.Valley,149270,149081,124,196,176,0,0,0,157,4
89,13,Capital.and.Coast,316620,316320,219,314,288,0,0,0,338,3
89,4,Waikato,417130,417013,81,125,104,0,0,1,378,3
89,2,Auckland,538840,538705,93,142,135,0,0,0,564,1
89,17,Canterbury,562870,562648,149,233,219,0,0,2,566,3
90,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,135,1
90,4,Waikato,417130,417013,81,125,105,0,0,1,408,3
90,9,Hawkes.Bay,165360,165242,88,122,117,0,0,1,159,2
90,13,Capital.and.Coast,316620,316320,219,314,288,0,0,0,339,4
90,1,Waitemata,622350,622235,81,118,104,1,1,0,699,3
90,11,MidCentral,178240,178221,12,20,19,0,0,0,198,1
90,3,Counties.Manukau,557790,557637,99,158,147,0,0,1,552,3
90,5,Lakes,110040,109930,82,113,110,0,0,0,116,1
90,0,Northland,178500,178498,2,2,2,0,0,0,178,1
90,16,West.Coast,32445,32375,54,70,70,0,0,0,37,1
90,12,Hutt.Valley,149270,149081,124,196,178,0,0,2,146,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
90,8,Taranaki,119640,119637,1,4,3,0,0,0,128,1
90,2,Auckland,538840,538704,94,143,135,1,1,0,560,1
90,14,Wairarapa,44845,44804,29,42,41,0,0,0,50,1
90,19,Southern,328230,327845,276,398,361,0,0,0,327,3
90,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
90,17,Canterbury,562870,562648,149,233,219,0,0,0,575,2
90,18,South.Canterbury,60025,59986,30,41,39,0,0,0,70,1
90,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,220,1
91,17,Canterbury,562870,562648,149,233,219,0,0,0,564,2
91,18,South.Canterbury,60025,59986,30,41,39,0,0,0,54,1
91,3,Counties.Manukau,557790,557637,99,158,147,0,0,0,575,3
91,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,229,1
91,14,Wairarapa,44845,44804,29,42,41,0,0,0,38,1
91,8,Taranaki,119640,119637,1,4,3,0,0,0,121,1
91,13,Capital.and.Coast,316620,316320,219,314,290,0,0,2,348,4
91,2,Auckland,538840,538704,94,143,135,0,0,0,567,1
91,1,Waitemata,622350,622233,82,120,104,1,2,0,623,3
91,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,151,1
91,19,Southern,328230,327844,276,399,361,0,1,0,337,3
91,16,West.Coast,32445,32375,54,70,70,0,0,0,37,1
91,11,MidCentral,178240,178221,12,20,19,0,0,0,172,1
91,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
91,9,Hawkes.Bay,165360,165242,88,122,117,0,0,0,165,2
91,4,Waikato,417130,417013,81,125,106,0,0,1,408,3
91,0,Northland,178500,178498,2,2,2,0,0,0,154,1
91,5,Lakes,110040,109930,82,113,110,0,0,0,112,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
91,12,Hutt.Valley,149270,149081,124,196,178,0,0,0,160,4
92,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,238,1
92,8,Taranaki,119640,119637,1,4,3,0,0,0,106,1
92,5,Lakes,110040,109930,82,113,110,0,0,0,111,1
92,9,Hawkes.Bay,165360,165242,88,122,117,0,0,0,172,2
92,3,Counties.Manukau,557790,557637,99,158,148,0,0,1,557,3
92,14,Wairarapa,44845,44804,29,42,41,0,0,0,51,1
92,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,169,1
92,2,Auckland,538840,538704,94,143,135,0,0,0,526,1
92,1,Waitemata,622350,622231,84,122,105,2,2,1,613,3
92,13,Capital.and.Coast,316620,316320,219,314,291,0,0,1,302,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
92,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
92,18,South.Canterbury,60025,59986,30,41,39,0,0,0,67,1
92,4,Waikato,417130,417013,81,125,106,0,0,0,454,3
92,11,MidCentral,178240,178221,12,20,19,0,0,0,176,1
92,19,Southern,328230,327844,276,399,362,0,0,1,355,3
92,0,Northland,178500,178498,2,2,2,0,0,0,169,1
92,17,Canterbury,562870,562648,149,233,220,0,0,1,544,2
92,16,West.Coast,32445,32375,54,70,70,0,0,0,28,1
92,12,Hutt.Valley,149270,149081,124,196,179,0,0,1,147,4
93,12,Hutt.Valley,149270,149081,124,196,180,0,0,1,158,4
93,17,Canterbury,562870,562648,149,233,221,0,0,1,585,2
93,4,Waikato,417130,417013,81,125,106,0,0,0,428,3
93,19,Southern,328230,327840,277,403,364,1,4,2,300,3
93,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,158,1
93,11,MidCentral,178240,178221,12,20,19,0,0,0,176,1
93,18,South.Canterbury,60025,59986,30,41,39,0,0,0,53,1
93,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
93,3,Counties.Manukau,557790,557637,99,158,148,0,0,0,611,3
93,0,Northland,178500,178498,2,2,2,0,0,0,171,1
93,14,Wairarapa,44845,44804,29,42,41,0,0,0,38,1
93,2,Auckland,538840,538704,94,143,135,0,0,0,497,1
93,9,Hawkes.Bay,165360,165242,88,122,117,0,0,0,154,2
93,16,West.Coast,32445,32375,54,70,70,0,0,0,27,1
93,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,263,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
93,13,Capital.and.Coast,316620,316320,219,314,291,0,0,0,341,4
93,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
93,5,Lakes,110040,109930,82,113,110,0,0,0,107,1
93,1,Waitemata,622350,622230,85,123,105,1,1,0,636,3
94,4,Waikato,417130,417013,81,125,106,0,0,0,384,3
94,11,MidCentral,178240,178221,12,20,19,0,0,0,166,1
94,12,Hutt.Valley,149270,149081,124,196,180,0,0,0,167,4
94,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
