ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
125,12,Hutt.Valley,149270,149033,162,246,235,0,0,0,157,1
125,8,Taranaki,119640,119625,9,16,15,0,0,0,107,1
125,16,West.Coast,32445,32436,6,9,3,2,2,0,33,1
125,2,Auckland,538840,538383,298,482,457,0,0,0,512,1
125,19,Southern,328230,328081,106,157,149,0,0,0,332,1
125,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,583,1
125,15,Nelson.Marlborough,150280,150141,95,142,137,0,0,0,152,1
125,1,Waitemata,622350,621975,257,383,375,0,0,0,642,1
125,10,Whanganui,64565,64527,21,38,38,0,0,0,79,1
125,7,Tairawhiti,48965,48911,35,54,34,0,0,0,51,4
125,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,161,1
125,18,South.Canterbury,60025,60007,12,19,18,0,0,0,69,1
125,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,254,1
125,11,MidCentral,178240,178036,146,212,204,0,0,0,190,1
125,0,Northland,178500,178446,36,55,53,0,0,0,172,3
125,14,Wairarapa,44845,44830,9,17,15,0,0,0,44,1
125,13,Capital.and.Coast,316620,315968,461,669,620,0,0,2,338,4
125,4,Waikato,417130,416977,100,160,154,0,0,0,429,1
125,17,Canterbury,562870,562503,266,376,358,0,0,0,531,2
125,5,Lakes,110040,110033,7,8,7,0,0,0,104,1
126,12,Hutt.Valley,149270,149033,162,246,235,0,0,0,160,1
126,19,Southern,328230,328081,106,157,149,0,0,0,292,1
126,8,Taranaki,119640,119625,9,16,15,0,0,0,100,1
126,13,Capital.and.Coast,316620,315968,461,669,625,0,0,5,326,4
126,4,Waikato,417130,416977,100,160,154,0,0,0,391,1
126,14,Wairarapa,44845,44830,9,17,15,0,0,0,43,1
126,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,241,1
126,10,Whanganui,64565,64527,21,38,38,0,0,0,64,1
126,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,555,1
126,5,Lakes,110040,110033,7,8,7,0,0,0,124,1
126,15,Nelson.Marlborough,150280,150141,95,142,137,0,0,0,156,1
126,16,West.Coast,32445,32435,7,10,3,1,1,0,36,1
126,1,Waitemata,622350,621975,257,383,375,0,0,0,603,1
126,0,Northland,178500,178446,36,55,53,0,0,0,187,3
126,18,South.Canterbury,60025,60007,12,19,18,0,0,0,46,1
126,11,MidCentral,178240,178036,146,212,204,0,0,0,169,1
126,17,Canterbury,562870,562503,266,376,359,0,0,1,558,2
126,2,Auckland,538840,538383,298,482,457,0,0,0,563,1
126,7,Tairawhiti,48965,48911,35,54,35,0,0,1,49,4
126,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,165,1
127,15,Nelson.Marlborough,150280,150141,95,142,137,0,0,0,141,1
127,10,Whanganui,64565,64527,21,38,38,0,0,0,66,1
127,0,Northland,178500,178446,36,55,53,0,0,0,176,3
127,14,Wairarapa,44845,44830,9,17,15,0,0,0,57,1
127,5,Lakes,110040,110033,7,8,7,0,0,0,105,1
127,11,MidCentral,178240,178036,146,212,204,0,0,0,174,1
127,13,Capital.and.Coast,316620,315968,461,669,626,0,0,1,265,4
127,7,Tairawhiti,48965,48911,35,54,35,0,0,0,51,4
127,1,Waitemata,622350,621975,257,383,375,0,0,0,616,1
127,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,531,1
127,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,168,1
127,19,Southern,328230,328081,106,157,149,0,0,0,337,1
127,17,Canterbury,562870,562502,266,377,359,0,1,0,583,2
127,12,Hutt.Valley,149270,149033,162,246,235,0,0,0,162,1
127,16,West.Coast,32445,32433,9,12,3,2,2,0,31,1
127,8,Taranaki,119640,119625,9,16,15,0,0,0,132,1
127,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,217,1
127,4,Waikato,417130,416977,100,160,154,0,0,0,407,1
127,2,Auckland,538840,538383,298,482,457,0,0,0,496,1
127,18,South.Canterbury,60025,60007,12,19,18,0,0,0,61,1
128,0,Northland,178500,178446,36,55,54,0,0,1,182,2
128,13,Capital.and.Coast,316620,315968,461,669,628,0,0,2,311,4
128,18,South.Canterbury,60025,60006,13,20,18,1,1,0,42,1
128,2,Auckland,538840,538383,298,482,457,0,0,0,538,1
128,5,Lakes,110040,110033,7,8,7,0,0,0,79,1
128,15,Nelson.Marlborough,150280,150141,95,142,137,0,0,0,164,4
128,12,Hutt.Valley,149270,149033,162,246,235,0,0,0,174,1
128,10,Whanganui,64565,64527,21,38,38,0,0,0,58,1
128,7,Tairawhiti,48965,48911,35,54,35,0,0,0,45,4
128,8,Taranaki,119640,119625,9,16,15,0,0,0,122,1
128,16,West.Coast,32445,32432,9,13,3,0,1,0,26,1
128,19,Southern,328230,328081,106,157,149,0,0,0,344,1
128,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,560,1
128,14,Wairarapa,44845,44830,9,17,15,0,0,0,53,1
128,4,Waikato,417130,416977,100,160,154,0,0,0,409,1
128,17,Canterbury,562870,562502,266,377,359,0,0,0,533,3
128,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,226,1
128,1,Waitemata,622350,621975,257,383,375,0,0,0,615,1
128,11,MidCentral,178240,178036,146,212,204,0,0,0,172,1
128,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,161,1
129,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,252,1
129,13,Capital.and.Coast,316620,315968,461,669,629,0,0,1,317,4
129,19,Southern,328230,328081,106,157,149,0,0,0,317,1
129,16,West.Coast,32445,32430,11,15,3,2,2,0,27,1
129,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,571,1
129,2,Auckland,538840,538383,298,482,457,0,0,0,530,1
129,1,Waitemata,622350,621975,257,383,375,0,0,0,599,1
129,12,Hutt.Valley,149270,149033,162,246,235,0,0,0,155,1
129,4,Waikato,417130,416977,100,160,154,0,0,0,447,1
129,17,Canterbury,562870,562502,266,377,360,0,0,1,598,3
129,11,MidCentral,178240,178036,146,212,204,0,0,0,168,1
129,15,Nelson.Marlborough,150280,150141,95,142,138,0,0,1,139,4
129,18,South.Canterbury,60025,60006,13,20,18,0,0,0,48,1
129,5,Lakes,110040,110033,7,8,7,0,0,0,109,1
129,8,Taranaki,119640,119625,9,16,15,0,0,0,129,1
129,0,Northland,178500,178446,36,55,54,0,0,0,202,2
129,14,Wairarapa,44845,44830,9,17,15,0,0,0,51,1
129,10,Whanganui,64565,64527,21,38,38,0,0,0,70,1
129,7,Tairawhiti,48965,48911,35,54,35,0,0,0,49,4
129,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,189,1
130,7,Tairawhiti,48965,48911,35,54,35,0,0,0,44,4
130,12,Hutt.Valley,149270,149033,162,246,235,0,0,0,152,1
130,19,Southern,328230,328080,107,158,149,1,1,0,320,1
130,10,Whanganui,64565,64527,21,38,38,0,0,0,76,1
130,0,Northland,178500,178446,36,55,54,0,0,0,189,2
130,11,MidCentral,178240,178036,146,212,204,0,0,0,174,1
130,8,Taranaki,119640,119625,9,16,15,0,0,0,140,1
130,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,185,1
130,14,Wairarapa,44845,44830,9,17,15,0,0,0,41,1
130,16,West.Coast,32445,32428,13,17,3,2,2,0,27,1
130,13,Capital.and.Coast,316620,315968,461,669,633,0,0,4,328,4
130,18,South.Canterbury,60025,60006,13,20,18,0,0,0,48,1
130,2,Auckland,538840,538383,298,482,457,0,0,0,517,1
130,4,Waikato,417130,416977,100,160,154,0,0,0,426,1
130,15,Nelson.Marlborough,150280,150141,95,142,138,0,0,0,140,4
130,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,539,1
130,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,226,1
130,17,Canterbury,562870,562501,267,378,361,1,1,1,558,3
130,5,Lakes,110040,110033,7,8,7,0,0,0,104,1
130,1,Waitemata,622350,621975,257,383,375,0,0,0,602,1
131,17,Canterbury,562870,562501,267,378,361,0,0,0,599,3
131,13,Capital.and.Coast,316620,315968,461,669,633,0,0,0,323,4
131,0,Northland,178500,178446,36,55,54,0,0,0,200,2
131,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,186,1
131,4,Waikato,417130,416977,100,160,154,0,0,0,423,1
131,10,Whanganui,64565,64527,21,38,38,0,0,0,67,1
131,16,West.Coast,32445,32426,15,19,3,2,2,0,29,1
131,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,573,1
131,2,Auckland,538840,538383,298,482,457,0,0,0,552,1
131,15,Nelson.Marlborough,150280,150141,95,142,138,0,0,0,132,4
131,18,South.Canterbury,60025,60006,13,20,18,0,0,0,60,1
131,11,MidCentral,178240,178036,146,212,204,0,0,0,177,1
131,19,Southern,328230,328080,107,158,149,0,0,0,340,1
131,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,247,1
131,14,Wairarapa,44845,44830,9,17,15,0,0,0,43,1
131,8,Taranaki,119640,119625,9,16,15,0,0,0,99,1
131,7,Tairawhiti,48965,48911,35,54,35,0,0,0,41,4
131,5,Lakes,110040,110033,7,8,7,0,0,0,99,1
131,1,Waitemata,622350,621975,257,383,375,0,0,0,617,1
131,12,Hutt.Valley,149270,149033,162,246,235,0,0,0,149,1
132,11,MidCentral,178240,178036,146,212,204,0,0,0,187,1
132,10,Whanganui,64565,64527,21,38,38,0,0,0,61,1
132,12,Hutt.Valley,149270,149033,162,246,235,0,0,0,147,1
132,2,Auckland,538840,538383,298,482,457,0,0,0,556,1
132,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,532,1
132,16,West.Coast,32445,32421,19,24,3,4,5,0,42,1
132,4,Waikato,417130,416977,100,160,154,0,0,0,434,1
132,17,Canterbury,562870,562499,268,380,361,1,2,0,566,3
132,0,Northland,178500,178446,36,55,54,0,0,0,168,2
132,1,Waitemata,622350,621975,257,383,375,0,0,0,586,1
132,18,South.Canterbury,60025,60006,13,20,18,0,0,0,60,1
132,7,Tairawhiti,48965,48911,35,54,37,0,0,2,47,4
132,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,262,1
132,15,Nelson.Marlborough,150280,150141,95,142,138,0,0,0,156,4
132,19,Southern,328230,328079,108,159,149,1,1,0,331,1
132,8,Taranaki,119640,119625,9,16,15,0,0,0,91,1
132,5,Lakes,110040,110033,7,8,7,0,0,0,128,1
132,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,170,1
132,14,Wairarapa,44845,44830,9,17,15,0,0,0,44,1
132,13,Capital.and.Coast,316620,315967,462,670,635,1,1,2,308,4
133,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,234,1
133,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,538,1
133,1,Waitemata,622350,621975,257,383,375,0,0,0,638,1
133,4,Waikato,417130,416977,100,160,154,0,0,0,442,1
133,0,Northland,178500,178446,36,55,54,0,0,0,171,2
133,17,Canterbury,562870,562499,268,380,361,0,0,0,602,3
133,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,152,1
133,12,Hutt.Valley,149270,149033,162,246,235,0,0,0,140,1
133,10,Whanganui,64565,64527,21,38,38,0,0,0,70,1
133,8,Taranaki,119640,119625,9,16,15,0,0,0,113,1
133,16,West.Coast,32445,32414,23,31,3,4,7,0,41,1
133,19,Southern,328230,328078,109,160,149,1,1,0,299,1
133,5,Lakes,110040,110033,7,8,7,0,0,0,104,1
133,14,Wairarapa,44845,44830,9,17,15,0,0,0,36,1
133,11,MidCentral,178240,178036,146,212,204,0,0,0,160,1
133,18,South.Canterbury,60025,60005,14,21,18,1,1,0,60,1
133,7,Tairawhiti,48965,48911,35,54,37,0,0,0,52,4
133,2,Auckland,538840,538383,298,482,457,0,0,0,495,1
133,15,Nelson.Marlborough,150280,150141,95,142,138,0,0,0,139,4
133,13,Capital.and.Coast,316620,315965,464,672,638,2,2,3,317,4
134,17,Canterbury,562870,562497,269,382,362,1,2,1,534,3
134,2,Auckland,538840,538383,298,482,457,0,0,0,473,1
134,0,Northland,178500,178446,36,55,54,0,0,0,183,2
134,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,227,1
134,13,Capital.and.Coast,316620,315965,464,672,639,0,0,1,316,4
134,15,Nelson.Marlborough,150280,150141,95,142,138,0,0,0,163,4
134,8,Taranaki,119640,119625,9,16,15,0,0,0,116,1
134,1,Waitemata,622350,621975,257,383,375,0,0,0,596,1
134,18,South.Canterbury,60025,60004,15,22,18,1,1,0,72,1
134,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,187,1
134,16,West.Coast,32445,32410,26,35,3,3,4,0,44,1
134,12,Hutt.Valley,149270,149033,162,246,235,0,0,0,134,1
134,14,Wairarapa,44845,44830,9,17,15,0,0,0,42,1
134,7,Tairawhiti,48965,48911,35,54,38,0,0,1,53,4
134,4,Waikato,417130,416977,100,160,154,0,0,0,420,1
134,19,Southern,328230,328078,109,160,149,0,0,0,341,1
134,10,Whanganui,64565,64527,21,38,38,0,0,0,63,1
134,5,Lakes,110040,110033,7,8,7,0,0,0,112,1
134,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,553,1
134,11,MidCentral,178240,178035,147,213,204,1,1,0,165,1
135,18,South.Canterbury,60025,60002,16,24,18,1,2,0,64,1
135,1,Waitemata,622350,621975,257,383,375,0,0,0,620,1
135,15,Nelson.Marlborough,150280,150141,95,142,138,0,0,0,129,3
135,14,Wairarapa,44845,44830,9,17,15,0,0,0,50,1
135,12,Hutt.Valley,149270,149033,162,246,235,0,0,0,139,1
135,2,Auckland,538840,538383,298,482,457,0,0,0,531,1
135,4,Waikato,417130,416977,100,160,154,0,0,0,422,1
135,11,MidCentral,178240,178035,147,213,204,0,0,0,167,1
135,8,Taranaki,119640,119625,9,16,15,0,0,0,122,1
135,10,Whanganui,64565,64527,21,38,38,0,0,0,60,1
135,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,537,1
135,17,Canterbury,562870,562496,270,383,362,1,1,0,562,2
135,5,Lakes,110040,110033,7,8,7,0,0,0,108,1
135,16,West.Coast,32445,32402,32,43,3,6,8,0,34,4
135,19,Southern,328230,328076,111,162,149,2,2,0,331,1
135,13,Capital.and.Coast,316620,315965,464,672,640,0,0,1,337,4
135,0,Northland,178500,178446,36,55,54,0,0,0,180,1
135,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,243,1
135,7,Tairawhiti,48965,48911,35,54,38,0,0,0,42,4
135,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,164,1
136,10,Whanganui,64565,64527,21,38,38,0,0,0,54,1
136,13,Capital.and.Coast,316620,315965,464,672,641,0,0,1,326,4
136,1,Waitemata,622350,621975,257,383,375,0,0,0,644,1
136,8,Taranaki,119640,119625,9,16,15,0,0,0,119,1
136,2,Auckland,538840,538383,298,482,457,0,0,0,551,1
136,12,Hutt.Valley,149270,149033,162,246,235,0,0,0,136,1
136,11,MidCentral,178240,178035,147,213,204,0,0,0,180,1
136,15,Nelson.Marlborough,150280,150141,95,142,138,0,0,0,145,3
136,7,Tairawhiti,48965,48911,35,54,38,0,0,0,48,4
136,0,Northland,178500,178446,36,55,54,0,0,0,175,1
136,19,Southern,328230,328074,113,164,149,2,2,0,359,1
136,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,247,1
136,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,173,1
136,16,West.Coast,32445,32395,36,50,3,4,7,0,21,4
136,5,Lakes,110040,110033,7,8,7,0,0,0,127,1
136,14,Wairarapa,44845,44830,9,17,15,0,0,0,36,1
136,17,Canterbury,562870,562493,272,386,362,2,3,0,527,2
136,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,538,1
136,18,South.Canterbury,60025,60002,16,24,18,0,0,0,64,1
136,4,Waikato,417130,416977,100,160,154,0,0,0,394,1
137,2,Auckland,538840,538383,298,482,457,0,0,0,564,1
137,15,Nelson.Marlborough,150280,150141,95,142,139,0,0,1,169,3
137,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,162,1
137,19,Southern,328230,328071,114,167,149,1,3,0,337,1
137,14,Wairarapa,44845,44830,9,17,15,0,0,0,59,1
137,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,508,1
137,10,Whanganui,64565,64527,21,38,38,0,0,0,57,1
137,7,Tairawhiti,48965,48911,35,54,39,0,0,1,46,4
137,4,Waikato,417130,416977,100,160,154,0,0,0,415,1
137,8,Taranaki,119640,119625,9,16,15,0,0,0,119,1
137,5,Lakes,110040,110033,7,8,7,0,0,0,113,1
137,13,Capital.and.Coast,316620,315964,465,673,642,1,1,1,325,4
137,17,Canterbury,562870,562492,272,387,363,0,1,1,527,2
137,18,South.Canterbury,60025,60002,16,24,18,0,0,0,61,1
137,16,West.Coast,32445,32383,45,62,3,9,12,0,41,4
137,0,Northland,178500,178446,36,55,54,0,0,0,174,1
137,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,219,1
137,12,Hutt.Valley,149270,149033,162,246,236,0,0,1,157,1
137,1,Waitemata,622350,621975,257,383,375,0,0,0,625,1
137,11,MidCentral,178240,178035,147,213,204,0,0,0,161,1
138,7,Tairawhiti,48965,48911,35,54,40,0,0,1,52,4
138,10,Whanganui,64565,64527,21,38,38,0,0,0,64,1
138,12,Hutt.Valley,149270,149033,162,246,236,0,0,0,143,1
138,0,Northland,178500,178446,36,55,54,0,0,0,177,1
138,13,Capital.and.Coast,316620,315964,465,673,643,0,0,1,310,4
138,14,Wairarapa,44845,44830,9,17,15,0,0,0,45,1
138,2,Auckland,538840,538383,298,482,457,0,0,0,542,1
138,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,241,1
138,15,Nelson.Marlborough,150280,150141,95,142,139,0,0,0,159,3
138,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,564,1
138,16,West.Coast,32445,32373,50,72,3,5,10,0,36,4
138,18,South.Canterbury,60025,60002,16,24,18,0,0,0,63,1
138,8,Taranaki,119640,119625,9,16,15,0,0,0,115,1
138,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,170,1
138,19,Southern,328230,328071,114,167,149,0,0,0,361,1
138,17,Canterbury,562870,562491,273,388,363,1,1,0,558,2
138,5,Lakes,110040,110033,7,8,7,0,0,0,99,1
138,4,Waikato,417130,416977,100,160,154,0,0,0,417,1
138,11,MidCentral,178240,178035,147,213,204,0,0,0,175,1
138,1,Waitemata,622350,621975,257,383,375,0,0,0,688,1
139,0,Northland,178500,178446,36,55,54,0,0,0,216,1
139,2,Auckland,538840,538383,298,482,457,0,0,0,551,1
139,15,Nelson.Marlborough,150280,150141,95,142,139,0,0,0,171,3
139,14,Wairarapa,44845,44830,9,17,15,0,0,0,49,1
139,5,Lakes,110040,110033,7,8,7,0,0,0,119,1
139,11,MidCentral,178240,178035,147,213,204,0,0,0,202,1
139,10,Whanganui,64565,64527,21,38,38,0,0,0,76,1
139,7,Tairawhiti,48965,48911,35,54,42,0,0,2,53,4
139,17,Canterbury,562870,562488,275,391,363,2,3,0,563,2
139,19,Southern,328230,328066,117,172,149,3,5,0,319,1
139,12,Hutt.Valley,149270,149033,162,246,237,0,0,1,147,1
139,1,Waitemata,622350,621975,257,383,375,0,0,0,630,1
139,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,226,1
139,18,South.Canterbury,60025,59999,18,27,18,2,3,0,57,1
139,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,516,1
139,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,166,1
139,16,West.Coast,32445,32364,55,81,3,5,9,0,32,4
139,8,Taranaki,119640,119625,9,16,15,0,0,0,127,1
139,13,Capital.and.Coast,316620,315963,465,674,643,0,1,0,314,4
139,4,Waikato,417130,416977,100,160,154,0,0,0,414,1
140,2,Auckland,538840,538383,298,482,457,0,0,0,558,1
140,15,Nelson.Marlborough,150280,150141,95,142,139,0,0,0,150,3
140,13,Capital.and.Coast,316620,315962,466,675,644,1,1,1,282,4
140,10,Whanganui,64565,64527,21,38,38,0,0,0,63,1
140,12,Hutt.Valley,149270,149033,162,246,237,0,0,0,164,1
140,17,Canterbury,562870,562485,278,394,363,3,3,0,555,2
140,19,Southern,328230,328064,118,174,149,1,2,0,358,1
140,4,Waikato,417130,416977,100,160,154,0,0,0,422,1
140,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,573,1
140,18,South.Canterbury,60025,59997,20,29,18,2,2,0,79,1
140,5,Lakes,110040,110033,7,8,7,0,0,0,105,1
140,0,Northland,178500,178446,36,55,54,0,0,0,160,1
140,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,155,1
140,8,Taranaki,119640,119625,9,16,15,0,0,0,105,1
140,11,MidCentral,178240,178033,148,215,204,1,2,0,180,1
140,16,West.Coast,32445,32361,57,84,3,2,3,0,37,4
140,14,Wairarapa,44845,44830,9,17,15,0,0,0,50,1
140,7,Tairawhiti,48965,48911,35,54,43,0,0,1,41,4
140,1,Waitemata,622350,621975,257,383,375,0,0,0,610,1
140,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,218,1
141,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,163,1
141,7,Tairawhiti,48965,48911,35,54,43,0,0,0,61,4
141,14,Wairarapa,44845,44830,9,17,15,0,0,0,49,1
141,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,614,1
141,11,MidCentral,178240,178033,148,215,204,0,0,0,194,1
141,15,Nelson.Marlborough,150280,150140,95,143,139,0,1,0,142,3
141,0,Northland,178500,178446,36,55,54,0,0,0,180,1
141,4,Waikato,417130,416977,100,160,154,0,0,0,399,1
141,10,Whanganui,64565,64527,21,38,38,0,0,0,56,1
141,2,Auckland,538840,538383,298,482,457,0,0,0,527,1
141,8,Taranaki,119640,119625,9,16,15,0,0,0,117,1
141,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,254,1
141,12,Hutt.Valley,149270,149033,162,246,237,0,0,0,154,1
141,18,South.Canterbury,60025,59996,20,30,18,0,1,0,52,1
141,13,Capital.and.Coast,316620,315962,466,675,644,0,0,0,309,4
141,1,Waitemata,622350,621975,257,383,375,0,0,0,596,1
141,16,West.Coast,32445,32353,63,92,3,6,8,0,45,4
141,17,Canterbury,562870,562483,280,396,363,2,2,0,594,2
141,19,Southern,328230,328057,124,181,149,6,7,0,343,1
141,5,Lakes,110040,110033,7,8,7,0,0,0,98,1
142,16,West.Coast,32445,32345,70,100,3,7,8,0,35,4
142,15,Nelson.Marlborough,150280,150140,95,143,139,0,0,0,125,2
142,13,Capital.and.Coast,316620,315962,466,675,644,0,0,0,298,3
142,1,Waitemata,622350,621975,257,383,375,0,0,0,604,1
142,19,Southern,328230,328056,125,182,149,1,1,0,311,4
142,2,Auckland,538840,538383,298,482,457,0,0,0,529,1
142,11,MidCentral,178240,178032,149,216,204,1,1,0,185,1
142,0,Northland,178500,178446,36,55,54,0,0,0,171,1
142,18,South.Canterbury,60025,59993,20,33,18,0,3,0,77,1
142,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,534,1
142,17,Canterbury,562870,562479,281,400,364,1,4,1,586,3
142,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,160,1
142,7,Tairawhiti,48965,48911,35,54,45,0,0,2,42,3
142,4,Waikato,417130,416977,100,160,154,0,0,0,410,1
142,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,220,1
142,14,Wairarapa,44845,44830,9,17,15,0,0,0,37,1
142,10,Whanganui,64565,64527,21,38,38,0,0,0,74,1
142,5,Lakes,110040,110033,7,8,7,0,0,0,96,1
142,12,Hutt.Valley,149270,149033,162,246,237,0,0,0,147,1
142,8,Taranaki,119640,119625,9,16,15,0,0,0,112,1
143,1,Waitemata,622350,621975,257,383,375,0,0,0,615,1
143,8,Taranaki,119640,119625,9,16,15,0,0,0,132,1
143,11,MidCentral,178240,178029,150,219,204,1,3,0,184,1
143,18,South.Canterbury,60025,59991,20,35,18,0,2,0,56,1
143,10,Whanganui,64565,64527,21,38,38,0,0,0,69,1
143,5,Lakes,110040,110033,7,8,7,0,0,0,116,1
143,17,Canterbury,562870,562476,284,403,364,3,3,0,534,3
143,2,Auckland,538840,538383,298,482,457,0,0,0,556,1
143,12,Hutt.Valley,149270,149033,162,246,237,0,0,0,132,1
143,7,Tairawhiti,48965,48911,35,54,45,0,0,0,36,3
143,19,Southern,328230,328052,126,186,149,1,4,0,305,4
143,0,Northland,178500,178446,36,55,54,0,0,0,204,1
143,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,236,1
143,16,West.Coast,32445,32334,76,111,3,6,11,0,47,4
143,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,159,1
143,4,Waikato,417130,416977,100,160,154,0,0,0,427,1
143,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,603,1
143,13,Capital.and.Coast,316620,315961,467,676,644,1,1,0,327,3
143,14,Wairarapa,44845,44830,9,17,15,0,0,0,50,1
143,15,Nelson.Marlborough,150280,150140,95,143,139,0,0,0,155,2
144,10,Whanganui,64565,64527,21,38,38,0,0,0,48,1
144,19,Southern,328230,328049,129,189,149,3,3,0,315,4
144,18,South.Canterbury,60025,59986,24,40,18,4,5,0,71,1
144,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,539,1
144,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,227,1
144,2,Auckland,538840,538383,298,482,457,0,0,0,584,1
144,15,Nelson.Marlborough,150280,150140,95,143,139,0,0,0,148,2
144,7,Tairawhiti,48965,48911,35,54,45,0,0,0,40,3
144,8,Taranaki,119640,119625,9,16,15,0,0,0,116,1
144,4,Waikato,417130,416977,100,160,154,0,0,0,403,1
144,12,Hutt.Valley,149270,149033,162,246,237,0,0,0,159,1
144,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,165,1
144,1,Waitemata,622350,621975,257,383,375,0,0,0,615,1
144,14,Wairarapa,44845,44830,9,17,15,0,0,0,48,1
144,17,Canterbury,562870,562470,288,409,364,4,6,0,572,3
144,16,West.Coast,32445,32325,81,120,4,5,9,1,36,4
144,11,MidCentral,178240,178029,150,219,204,0,0,0,190,1
144,5,Lakes,110040,110033,7,8,7,0,0,0,110,1
144,13,Capital.and.Coast,316620,315960,467,677,646,0,1,2,312,3
144,0,Northland,178500,178446,36,55,54,0,0,0,188,1
145,15,Nelson.Marlborough,150280,150140,95,143,139,0,0,0,139,2
145,3,Counties.Manukau,557790,557428,248,371,362,0,0,0,576,1
145,12,Hutt.Valley,149270,149033,162,246,237,0,0,0,125,1
145,13,Capital.and.Coast,316620,315960,467,677,646,0,0,0,317,3
145,14,Wairarapa,44845,44829,10,18,15,1,1,0,43,1
145,11,MidCentral,178240,178029,150,219,204,0,0,0,183,1
145,18,South.Canterbury,60025,59984,25,42,18,1,2,0,61,1
145,16,West.Coast,32445,32322,84,123,4,3,3,0,39,4
145,6,Bay.of.Plenty,236820,236762,38,64,58,0,0,0,245,1
145,10,Whanganui,64565,64527,21,38,38,0,0,0,52,1
145,0,Northland,178500,178446,36,55,54,0,0,0,168,1
145,4,Waikato,417130,416977,100,160,154,0,0,0,409,1
145,2,Auckland,538840,538383,298,482,457,0,0,0,561,1
145,5,Lakes,110040,110033,7,8,7,0,0,0,125,1
145,7,Tairawhiti,48965,48911,35,54,49,0,0,4,44,3
145,9,Hawkes.Bay,165360,165252,75,109,108,0,0,0,160,1
145,8,Taranaki,119640,119624,9,17,15,0,1,0,120,1
145,1,Waitemata,622350,621975,257,383,375,0,0,0,641,1
145,19,Southern,328230,328043,133,195,149,4,6,0,358,4
145,17,Canterbury,562870,562463,293,416,365,5,7,1,568,3
146,19,Southern,328230,328039,136,199,149,3,4,0,358,4
