ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
104,10,Whanganui,64565,64564,1,1,1,0,0,0,49,1
104,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,316,1
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
104,19,Southern,328230,328089,97,145,128,0,0,1,301,4
104,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
104,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,581,2
104,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,169,1
104,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,150,1
104,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,229,2
104,2,Auckland,538840,538437,279,426,403,0,0,1,593,1
104,7,Tairawhiti,48965,48956,3,10,9,0,0,0,42,1
104,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,148,1
104,4,Waikato,417130,416899,163,238,228,0,0,1,422,3
104,8,Taranaki,119640,119587,30,54,53,0,0,0,106,1
104,1,Waitemata,622350,622055,193,302,295,0,0,0,633,1
104,0,Northland,178500,178498,2,2,2,0,0,0,188,1
104,18,South.Canterbury,60025,59973,36,56,52,0,0,0,60,1
104,16,West.Coast,32445,32439,4,6,6,0,0,0,44,1
104,17,Canterbury,562870,562743,91,132,127,0,0,0,575,1
104,11,MidCentral,178240,178178,38,68,62,0,0,0,189,2
105,17,Canterbury,562870,562743,91,132,127,0,0,0,575,1
105,11,MidCentral,178240,178178,38,68,62,0,0,0,194,2
105,2,Auckland,538840,538437,279,426,403,0,0,0,546,1
105,1,Waitemata,622350,622055,193,302,295,0,0,0,639,1
105,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,555,2
105,19,Southern,328230,328089,97,145,128,0,0,0,331,4
105,18,South.Canterbury,60025,59973,36,56,52,0,0,0,76,1
105,4,Waikato,417130,416899,163,238,230,0,0,2,421,3
105,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,137,1
105,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
105,0,Northland,178500,178498,2,2,2,0,0,0,172,1
105,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,215,2
105,8,Taranaki,119640,119587,30,54,53,0,0,0,128,1
105,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
105,7,Tairawhiti,48965,48956,3,10,9,0,0,0,54,1
105,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,305,1
105,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
105,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,166,1
105,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,170,1
106,7,Tairawhiti,48965,48956,3,10,9,0,0,0,51,1
106,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,142,1
106,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,284,1
106,8,Taranaki,119640,119587,30,54,53,0,0,0,112,1
106,19,Southern,328230,328088,97,146,129,0,1,1,328,4
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
106,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,155,1
106,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,257,2
106,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,167,1
106,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
106,16,West.Coast,32445,32439,4,6,6,0,0,0,23,1
106,18,South.Canterbury,60025,59973,36,56,52,0,0,0,55,1
106,0,Northland,178500,178498,2,2,2,0,0,0,185,1
106,17,Canterbury,562870,562743,91,132,127,0,0,0,615,1
106,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,543,2
106,4,Waikato,417130,416899,163,238,230,0,0,0,428,3
106,2,Auckland,538840,538437,279,426,403,0,0,0,539,1
106,11,MidCentral,178240,178178,38,68,62,0,0,0,184,2
106,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
106,1,Waitemata,622350,622055,193,302,295,0,0,0,632,1
107,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,172,1
107,16,West.Coast,32445,32439,4,6,6,0,0,0,43,1
107,8,Taranaki,119640,119587,30,54,53,0,0,0,131,1
107,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,184,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
107,4,Waikato,417130,416899,163,238,231,0,0,1,443,2
107,0,Northland,178500,178498,2,2,2,0,0,0,195,1
107,7,Tairawhiti,48965,48956,3,10,9,0,0,0,48,1
107,19,Southern,328230,328088,97,146,129,0,0,0,293,3
107,18,South.Canterbury,60025,59973,36,56,52,0,0,0,71,1
107,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,141,1
107,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
107,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,303,1
107,2,Auckland,538840,538437,279,426,403,0,0,0,505,1
107,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,513,1
107,17,Canterbury,562870,562743,91,132,127,0,0,0,553,1
107,1,Waitemata,622350,622055,193,302,295,0,0,0,638,1
107,11,MidCentral,178240,178178,38,68,62,0,0,0,177,1
107,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
107,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,227,1
108,4,Waikato,417130,416899,163,238,231,0,0,0,398,2
108,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,235,1
108,0,Northland,178500,178498,2,2,2,0,0,0,170,1
108,11,MidCentral,178240,178178,38,68,62,0,0,0,188,1
108,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,199,1
108,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
108,18,South.Canterbury,60025,59973,36,56,52,0,0,0,64,1
108,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,546,1
108,5,Lakes,110040,110040,0,0,0,0,0,0,79,1
108,1,Waitemata,622350,622055,193,302,295,0,0,0,641,1
108,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,147,1
108,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,314,1
108,17,Canterbury,562870,562743,91,132,127,0,0,0,603,1
108,2,Auckland,538840,538437,279,426,403,0,0,0,505,1
108,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,161,1
108,8,Taranaki,119640,119587,30,54,53,0,0,0,130,1
108,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
108,19,Southern,328230,328088,97,146,130,0,0,1,330,3
108,7,Tairawhiti,48965,48956,3,10,9,0,0,0,47,1
109,7,Tairawhiti,48965,48956,3,10,9,0,0,0,50,1
109,4,Waikato,417130,416899,163,238,231,0,0,0,389,2
109,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
109,18,South.Canterbury,60025,59973,36,56,52,0,0,0,61,1
109,19,Southern,328230,328088,97,146,130,0,0,0,348,3
109,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,165,1
109,8,Taranaki,119640,119587,30,54,53,0,0,0,121,1
109,2,Auckland,538840,538437,279,426,403,0,0,0,558,1
109,17,Canterbury,562870,562743,91,132,127,0,0,0,543,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
109,0,Northland,178500,178498,2,2,2,0,0,0,158,1
109,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,140,1
109,11,MidCentral,178240,178178,38,68,62,0,0,0,171,1
109,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,243,1
109,1,Waitemata,622350,622055,193,302,295,0,0,0,642,1
109,16,West.Coast,32445,32439,4,6,6,0,0,0,31,1
109,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,566,1
109,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,322,1
109,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,166,1
109,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
110,17,Canterbury,562870,562743,91,132,127,0,0,0,556,1
110,7,Tairawhiti,48965,48956,3,10,9,0,0,0,53,1
110,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,233,1
110,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
110,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,176,1
110,8,Taranaki,119640,119587,30,54,53,0,0,0,112,1
110,4,Waikato,417130,416899,163,238,231,0,0,0,402,2
110,16,West.Coast,32445,32439,4,6,6,0,0,0,39,1
110,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
110,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,291,1
110,19,Southern,328230,328088,97,146,131,0,0,1,337,3
110,0,Northland,178500,178498,2,2,2,0,0,0,170,1
110,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,578,1
110,1,Waitemata,622350,622055,193,302,295,0,0,0,664,1
110,2,Auckland,538840,538437,279,426,403,0,0,0,551,1
110,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,130,1
110,11,MidCentral,178240,178178,38,68,62,0,0,0,181,1
110,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,177,1
110,18,South.Canterbury,60025,59973,36,56,52,0,0,0,49,1
111,18,South.Canterbury,60025,59973,36,56,52,0,0,0,49,1
111,1,Waitemata,622350,622055,193,302,295,0,0,0,643,1
111,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,555,1
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
111,11,MidCentral,178240,178178,38,68,62,0,0,0,189,1
111,8,Taranaki,119640,119587,30,54,53,0,0,0,96,1
111,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,249,1
111,19,Southern,328230,328087,98,147,131,1,1,0,346,3
111,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,141,1
111,0,Northland,178500,178498,2,2,2,0,0,0,190,1
111,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
111,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
111,2,Auckland,538840,538437,279,426,403,0,0,0,527,1
111,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,138,1
111,16,West.Coast,32445,32439,4,6,6,0,0,0,26,1
111,4,Waikato,417130,416899,163,238,231,0,0,0,446,2
111,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,176,1
111,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,293,1
111,7,Tairawhiti,48965,48956,3,10,9,0,0,0,42,1
111,17,Canterbury,562870,562743,91,132,127,0,0,0,562,1
112,2,Auckland,538840,538437,279,426,403,0,0,0,584,1
112,18,South.Canterbury,60025,59973,36,56,52,0,0,0,67,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
112,17,Canterbury,562870,562743,91,132,127,0,0,0,577,1
112,0,Northland,178500,178498,2,2,2,0,0,0,180,1
112,16,West.Coast,32445,32439,4,6,6,0,0,0,24,1
112,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,139,1
112,7,Tairawhiti,48965,48956,3,10,9,0,0,0,51,1
112,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,325,1
112,8,Taranaki,119640,119587,30,54,53,0,0,0,132,1
112,19,Southern,328230,328087,98,147,131,0,0,0,333,3
112,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,181,1
112,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,570,1
112,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,228,1
112,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
112,11,MidCentral,178240,178178,38,68,62,0,0,0,177,1
112,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
112,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,167,1
112,4,Waikato,417130,416899,163,238,231,0,0,0,417,2
112,1,Waitemata,622350,622055,193,302,295,0,0,0,633,1
113,17,Canterbury,562870,562743,91,132,127,0,0,0,510,1
113,19,Southern,328230,328087,98,147,133,0,0,2,338,3
113,8,Taranaki,119640,119587,30,54,53,0,0,0,119,1
113,7,Tairawhiti,48965,48956,3,10,9,0,0,0,38,1
113,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
113,1,Waitemata,622350,622055,193,302,295,0,0,0,638,1
113,4,Waikato,417130,416899,163,238,231,0,0,0,391,2
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
113,18,South.Canterbury,60025,59973,36,56,52,0,0,0,68,1
113,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,153,1
113,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,154,1
113,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,235,1
113,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,554,1
113,11,MidCentral,178240,178178,38,68,62,0,0,0,184,1
113,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
113,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,322,1
113,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,185,1
113,0,Northland,178500,178498,2,2,2,0,0,0,175,1
113,2,Auckland,538840,538437,279,426,403,0,0,0,555,1
113,16,West.Coast,32445,32439,4,6,6,0,0,0,23,1
114,0,Northland,178500,178498,2,2,2,0,0,0,179,1
114,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,182,1
114,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,160,1
114,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,316,1
114,19,Southern,328230,328087,98,147,133,0,0,0,345,3
114,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,534,1
114,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,226,1
114,2,Auckland,538840,538437,279,426,403,0,0,0,547,1
114,1,Waitemata,622350,622055,193,302,295,0,0,0,588,1
114,11,MidCentral,178240,178178,38,68,62,0,0,0,188,1
114,8,Taranaki,119640,119587,30,54,53,0,0,0,113,1
114,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
114,7,Tairawhiti,48965,48956,3,10,9,0,0,0,54,1
114,17,Canterbury,562870,562743,91,132,127,0,0,0,544,1
114,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
114,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
114,18,South.Canterbury,60025,59973,36,56,52,0,0,0,70,1
114,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,140,1
114,4,Waikato,417130,416899,163,238,231,0,0,0,435,1
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
115,1,Waitemata,622350,622055,193,302,295,0,0,0,664,1
115,2,Auckland,538840,538437,279,426,403,0,0,0,529,1
115,8,Taranaki,119640,119587,30,54,53,0,0,0,131,1
115,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,158,1
115,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,566,1
115,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
115,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,313,1
115,17,Canterbury,562870,562743,91,132,127,0,0,0,591,1
115,0,Northland,178500,178498,2,2,2,0,0,0,181,1
115,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,240,1
115,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,157,1
115,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
115,18,South.Canterbury,60025,59973,36,56,52,0,0,0,72,1
115,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,152,1
115,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
115,4,Waikato,417130,416899,163,238,231,0,0,0,393,1
115,7,Tairawhiti,48965,48956,3,10,9,0,0,0,46,1
115,19,Southern,328230,328086,98,148,133,0,1,0,347,3
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
115,11,MidCentral,178240,178178,38,68,62,0,0,0,178,1
116,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,166,1
116,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
116,16,West.Coast,32445,32439,4,6,6,0,0,0,39,1
116,0,Northland,178500,178498,2,2,2,0,0,0,188,1
116,11,MidCentral,178240,178178,38,68,62,0,0,0,177,1
116,7,Tairawhiti,48965,48956,3,10,9,0,0,0,45,1
116,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
116,19,Southern,328230,328086,98,148,134,0,0,1,335,3
116,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,155,1
116,18,South.Canterbury,60025,59973,36,56,52,0,0,0,53,1
116,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,310,1
116,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,607,1
116,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,225,1
116,1,Waitemata,622350,622055,193,302,295,0,0,0,613,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
116,4,Waikato,417130,416899,163,238,231,0,0,0,383,1
116,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,172,1
116,2,Auckland,538840,538437,279,426,403,0,0,0,543,1
116,8,Taranaki,119640,119587,30,54,53,0,0,0,129,1
116,17,Canterbury,562870,562743,91,132,127,0,0,0,544,1
117,19,Southern,328230,328085,99,149,134,1,1,0,368,3
117,0,Northland,178500,178498,2,2,2,0,0,0,167,1
117,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,146,1
117,4,Waikato,417130,416899,163,238,231,0,0,0,425,1
117,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
117,2,Auckland,538840,538437,279,426,403,0,0,0,561,1
117,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,492,1
117,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,331,1
117,5,Lakes,110040,110040,0,0,0,0,0,0,129,1
117,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,156,1
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
117,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,149,1
117,17,Canterbury,562870,562743,91,132,127,0,0,0,597,1
117,7,Tairawhiti,48965,48956,3,10,9,0,0,0,46,1
117,8,Taranaki,119640,119587,30,54,53,0,0,0,135,1
117,1,Waitemata,622350,622055,193,302,295,0,0,0,617,1
117,18,South.Canterbury,60025,59973,36,56,52,0,0,0,64,1
117,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,228,1
117,11,MidCentral,178240,178178,38,68,62,0,0,0,169,1
117,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
118,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,250,1
118,8,Taranaki,119640,119587,30,54,53,0,0,0,132,1
118,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,576,1
118,10,Whanganui,64565,64564,1,1,1,0,0,0,45,1
118,11,MidCentral,178240,178178,38,68,62,0,0,0,178,1
118,19,Southern,328230,328083,100,151,135,1,2,1,326,3
118,18,South.Canterbury,60025,59973,36,56,52,0,0,0,55,1
118,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,155,1
118,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,179,1
118,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,338,1
118,16,West.Coast,32445,32439,4,6,6,0,0,0,37,1
118,2,Auckland,538840,538437,279,426,403,0,0,0,543,1
118,4,Waikato,417130,416899,163,238,231,0,0,0,387,1
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
118,7,Tairawhiti,48965,48956,3,10,9,0,0,0,49,1
118,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
118,0,Northland,178500,178498,2,2,2,0,0,0,177,1
118,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,135,1
118,17,Canterbury,562870,562743,91,132,127,0,0,0,575,1
118,1,Waitemata,622350,622055,193,302,295,0,0,0,645,1
119,19,Southern,328230,328083,100,151,135,0,0,0,337,3
119,2,Auckland,538840,538437,279,426,403,0,0,0,544,1
119,0,Northland,178500,178498,2,2,2,0,0,0,160,1
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
119,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,220,1
119,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,305,1
119,11,MidCentral,178240,178178,38,68,62,0,0,0,174,1
119,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,500,1
119,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,180,1
119,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
119,17,Canterbury,562870,562743,91,132,127,0,0,0,556,1
119,1,Waitemata,622350,622055,193,302,295,0,0,0,639,1
119,8,Taranaki,119640,119587,30,54,53,0,0,0,126,1
119,16,West.Coast,32445,32439,4,6,6,0,0,0,29,1
119,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
119,7,Tairawhiti,48965,48956,3,10,9,0,0,0,53,1
119,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,136,1
119,4,Waikato,417130,416899,163,238,231,0,0,0,427,1
119,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,160,1
119,18,South.Canterbury,60025,59973,36,56,52,0,0,0,61,1
120,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,246,1
120,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,550,1
120,11,MidCentral,178240,178178,38,68,62,0,0,0,170,1
120,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,174,1
120,4,Waikato,417130,416899,163,238,231,0,0,0,383,1
120,0,Northland,178500,178498,2,2,2,0,0,0,179,1
120,1,Waitemata,622350,622055,193,302,295,0,0,0,636,1
120,19,Southern,328230,328082,101,152,136,1,1,1,331,3
120,2,Auckland,538840,538437,279,426,403,0,0,0,537,1
120,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
120,7,Tairawhiti,48965,48956,3,10,9,0,0,0,60,1
120,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
120,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,148,1
120,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,144,1
120,16,West.Coast,32445,32439,4,6,6,0,0,0,43,1
120,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,320,1
120,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
120,18,South.Canterbury,60025,59973,36,56,52,0,0,0,64,1
120,17,Canterbury,562870,562743,91,132,127,0,0,0,579,1
120,8,Taranaki,119640,119587,30,54,53,0,0,0,126,1
121,17,Canterbury,562870,562743,91,132,127,0,0,0,543,1
121,1,Waitemata,622350,622055,193,302,295,0,0,0,629,1
121,18,South.Canterbury,60025,59973,36,56,52,0,0,0,68,1
121,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
121,4,Waikato,417130,416899,163,238,231,0,0,0,417,1
121,7,Tairawhiti,48965,48956,3,10,9,0,0,0,41,1
121,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,327,1
121,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
121,2,Auckland,538840,538437,279,426,403,0,0,0,558,1
121,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,250,1
121,0,Northland,178500,178498,2,2,2,0,0,0,196,1
121,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,161,1
121,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,118,1
121,11,MidCentral,178240,178178,38,68,62,0,0,0,193,1
121,19,Southern,328230,328079,104,155,138,3,3,2,317,3
121,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
121,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,555,1
121,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
121,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,142,1
121,8,Taranaki,119640,119587,30,54,53,0,0,0,131,1
122,0,Northland,178500,178498,2,2,2,0,0,0,192,1
122,19,Southern,328230,328079,104,155,138,0,0,0,350,3
122,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,576,1
122,1,Waitemata,622350,622055,193,302,295,0,0,0,620,1
122,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,153,1
122,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
122,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
122,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,119,1
122,4,Waikato,417130,416899,163,238,231,0,0,0,414,1
122,5,Lakes,110040,110040,0,0,0,0,0,0,130,1
122,8,Taranaki,119640,119587,30,54,53,0,0,0,124,1
122,17,Canterbury,562870,562743,91,132,127,0,0,0,593,1
122,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,276,1
122,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,324,1
122,7,Tairawhiti,48965,48956,3,10,9,0,0,0,43,1
122,11,MidCentral,178240,178178,38,68,62,0,0,0,183,1
122,18,South.Canterbury,60025,59973,36,56,52,0,0,0,48,1
122,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
122,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,145,1
122,2,Auckland,538840,538437,279,426,403,0,0,0,520,1
123,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,235,1
123,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,172,1
123,19,Southern,328230,328077,105,157,138,1,2,0,318,3
123,0,Northland,178500,178498,2,2,2,0,0,0,207,1
123,7,Tairawhiti,48965,48956,3,10,9,0,0,0,37,1
123,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
123,1,Waitemata,622350,622055,193,302,295,0,0,0,638,1
123,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,316,1
123,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,561,1
123,17,Canterbury,562870,562743,91,132,127,0,0,0,586,1
123,11,MidCentral,178240,178178,38,68,62,0,0,0,162,1
123,8,Taranaki,119640,119587,30,54,53,0,0,0,117,1
123,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,148,1
123,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
123,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
123,2,Auckland,538840,538437,279,426,403,0,0,0,558,1
123,18,South.Canterbury,60025,59973,36,56,52,0,0,0,69,1
123,16,West.Coast,32445,32439,4,6,6,0,0,0,38,1
123,4,Waikato,417130,416899,163,238,231,0,0,0,413,1
123,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,150,1
124,8,Taranaki,119640,119587,30,54,53,0,0,0,122,1
124,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,177,1
124,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
124,11,MidCentral,178240,178178,38,68,62,0,0,0,193,1
124,1,Waitemata,622350,622055,193,302,295,0,0,0,608,1
124,12,Hutt.Valley,149270,149073,153,202,197,0,0,0,130,1
124,15,Nelson.Marlborough,150280,150228,33,53,52,0,0,0,149,1
124,18,South.Canterbury,60025,59973,36,56,52,0,0,0,56,1
124,0,Northland,178500,178498,2,2,2,0,0,0,192,1
124,17,Canterbury,562870,562743,91,132,127,0,0,0,595,1
124,3,Counties.Manukau,557790,557514,192,286,276,0,0,0,537,1
124,4,Waikato,417130,416899,163,238,231,0,0,0,461,1
124,7,Tairawhiti,48965,48956,3,10,9,0,0,0,43,1
124,16,West.Coast,32445,32439,4,6,6,0,0,0,35,1
124,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,228,1
124,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
124,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
124,19,Southern,328230,328076,106,158,139,1,1,1,339,3
124,2,Auckland,538840,538437,279,426,403,0,0,0,531,1
124,13,Capital.and.Coast,316620,316320,204,311,300,0,0,0,320,1
