ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,16,West.Coast,32445,32439,6,7,0,0,0,0,43,4
35,9,Hawkes.Bay,165360,165176,137,191,5,1,1,2,171,4
35,16,West.Coast,32445,32439,6,7,0,0,0,0,31,4
35,4,Waikato,417130,416850,199,289,23,1,2,4,416,4
35,0,Northland,178500,178496,4,4,3,0,0,0,182,2
35,7,Tairawhiti,48965,48964,1,1,0,0,0,0,60,1
35,11,MidCentral,178240,178109,87,136,5,2,2,1,157,4
35,18,South.Canterbury,60025,59958,53,73,1,1,1,0,74,4
35,1,Waitemata,622350,622112,162,250,9,3,5,3,600,4
35,19,Southern,328230,328076,111,158,6,3,4,3,337,4
35,12,Hutt.Valley,149270,149239,24,33,0,1,1,0,141,4
35,3,Counties.Manukau,557790,557592,140,205,7,2,4,1,599,4
35,14,Wairarapa,44845,44826,11,20,1,0,0,0,46,4
35,5,Lakes,110040,110015,21,26,0,0,0,0,101,4
35,13,Capital.and.Coast,316620,316530,62,95,4,1,3,1,340,4
35,8,Taranaki,119640,119639,1,1,1,0,0,0,146,1
35,2,Auckland,538840,538654,142,198,7,0,1,1,546,4
35,6,Bay.of.Plenty,236820,236796,14,26,2,0,0,0,233,4
35,10,Whanganui,64565,64508,33,61,7,0,0,1,60,4
35,17,Canterbury,562870,562749,85,135,12,0,0,1,576,4
35,15,Nelson.Marlborough,150280,150273,5,7,0,0,0,0,119,4
36,18,South.Canterbury,60025,59957,54,74,2,1,1,1,52,4
36,5,Lakes,110040,110014,22,27,0,1,1,0,127,4
36,4,Waikato,417130,416850,199,289,24,0,0,1,408,4
36,14,Wairarapa,44845,44825,12,21,1,1,1,0,36,4
36,6,Bay.of.Plenty,236820,236796,14,26,2,0,0,0,228,4
36,9,Hawkes.Bay,165360,165172,141,195,5,4,4,0,178,4
36,1,Waitemata,622350,622105,165,257,10,3,7,1,641,4
36,7,Tairawhiti,48965,48963,2,2,0,1,1,0,58,1
36,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
36,12,Hutt.Valley,149270,149237,26,35,0,2,2,0,155,4
36,10,Whanganui,64565,64507,33,62,10,0,1,3,61,4
36,0,Northland,178500,178496,4,4,3,0,0,0,179,2
36,2,Auckland,538840,538652,142,200,7,0,2,0,545,4
36,15,Nelson.Marlborough,150280,150272,6,8,0,1,1,0,156,4
36,11,MidCentral,178240,178105,89,140,7,2,4,2,165,4
36,3,Counties.Manukau,557790,557589,142,208,8,2,3,1,568,4
36,17,Canterbury,562870,562747,87,137,13,2,2,1,545,4
36,19,Southern,328230,328075,111,159,7,0,1,1,357,4
36,16,West.Coast,32445,32439,6,7,0,0,0,0,40,4
36,13,Capital.and.Coast,316620,316529,63,96,4,1,1,0,346,4
37,11,MidCentral,178240,178104,89,141,9,0,1,2,169,4
37,15,Nelson.Marlborough,150280,150272,6,8,0,0,0,0,161,4
37,10,Whanganui,64565,64507,33,62,11,0,0,1,56,4
37,7,Tairawhiti,48965,48963,2,2,0,0,0,0,44,1
37,5,Lakes,110040,110014,22,27,0,0,0,0,125,4
37,16,West.Coast,32445,32439,6,7,1,0,0,1,36,4
37,1,Waitemata,622350,622098,170,264,12,5,7,2,612,4
37,18,South.Canterbury,60025,59956,54,75,3,0,1,1,64,4
37,0,Northland,178500,178496,4,4,3,0,0,0,167,2
37,13,Capital.and.Coast,316620,316527,65,98,6,2,2,2,314,4
37,6,Bay.of.Plenty,236820,236796,14,26,3,0,0,1,241,4
37,19,Southern,328230,328071,115,163,10,4,4,3,340,4
37,2,Auckland,538840,538651,143,201,11,1,1,4,496,4
37,9,Hawkes.Bay,165360,165171,142,196,9,1,1,4,187,4
37,12,Hutt.Valley,149270,149237,26,35,0,0,0,0,158,4
37,14,Wairarapa,44845,44825,12,21,1,0,0,0,50,4
37,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
37,3,Counties.Manukau,557790,557587,144,210,11,2,2,3,541,4
37,4,Waikato,417130,416847,200,292,30,1,3,6,410,4
37,17,Canterbury,562870,562747,87,137,17,0,0,4,540,4
38,9,Hawkes.Bay,165360,165170,143,197,11,1,1,2,167,4
38,12,Hutt.Valley,149270,149234,28,38,0,2,3,0,128,4
38,7,Tairawhiti,48965,48962,3,3,0,1,1,0,66,1
38,18,South.Canterbury,60025,59955,55,76,3,1,1,0,65,4
38,11,MidCentral,178240,178102,89,143,10,0,2,1,196,4
38,4,Waikato,417130,416844,202,295,36,2,3,6,416,4
38,6,Bay.of.Plenty,236820,236796,14,26,4,0,0,1,237,4
38,3,Counties.Manukau,557790,557585,145,212,18,1,2,7,584,4
38,15,Nelson.Marlborough,150280,150272,6,8,0,0,0,0,137,4
38,0,Northland,178500,178496,4,4,3,0,0,0,170,2
38,5,Lakes,110040,110014,22,27,1,0,0,1,108,4
38,10,Whanganui,64565,64506,34,63,12,1,1,1,60,4
38,2,Auckland,538840,538650,143,202,15,0,1,4,503,4
38,16,West.Coast,32445,32439,6,7,1,0,0,0,22,4
38,13,Capital.and.Coast,316620,316527,65,98,10,0,0,4,326,4
38,14,Wairarapa,44845,44824,12,22,1,0,1,0,43,4
38,1,Waitemata,622350,622094,173,268,15,3,4,3,637,4
38,8,Taranaki,119640,119639,1,1,1,0,0,0,132,1
38,17,Canterbury,562870,562746,88,138,20,1,1,3,593,4
38,19,Southern,328230,328070,115,164,12,0,1,2,334,4
39,12,Hutt.Valley,149270,149233,29,39,0,1,1,0,144,4
39,17,Canterbury,562870,562746,88,138,22,0,0,2,585,4
39,7,Tairawhiti,48965,48960,4,5,0,1,2,0,37,1
39,16,West.Coast,32445,32439,6,7,1,0,0,0,34,4
39,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
39,1,Waitemata,622350,622087,177,275,17,4,7,2,643,4
39,4,Waikato,417130,416842,204,297,43,2,2,7,409,4
39,5,Lakes,110040,110014,22,27,1,0,0,0,100,4
39,14,Wairarapa,44845,44824,12,22,2,0,0,1,42,4
39,9,Hawkes.Bay,165360,165165,147,202,13,4,5,2,154,4
39,19,Southern,328230,328066,118,168,15,3,4,3,348,4
39,6,Bay.of.Plenty,236820,236796,14,26,6,0,0,2,231,4
39,18,South.Canterbury,60025,59955,55,76,4,0,0,1,55,4
39,15,Nelson.Marlborough,150280,150272,6,8,0,0,0,0,160,4
39,10,Whanganui,64565,64506,34,63,15,0,0,3,59,4
39,0,Northland,178500,178496,4,4,4,0,0,1,197,2
39,11,MidCentral,178240,178099,92,146,14,3,3,4,173,4
39,13,Capital.and.Coast,316620,316526,65,99,11,0,1,1,276,4
39,3,Counties.Manukau,557790,557583,146,214,21,1,2,3,523,4
39,2,Auckland,538840,538649,144,203,16,1,1,1,537,4
40,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
40,19,Southern,328230,328063,121,171,18,3,3,3,319,4
40,9,Hawkes.Bay,165360,165163,148,204,20,1,2,7,186,4
40,18,South.Canterbury,60025,59955,55,76,4,0,0,0,55,4
40,10,Whanganui,64565,64506,34,63,17,0,0,2,67,4
40,14,Wairarapa,44845,44824,12,22,3,0,0,1,41,4
40,12,Hutt.Valley,149270,149232,30,40,2,1,1,2,166,4
40,15,Nelson.Marlborough,150280,150272,6,8,0,0,0,0,155,4
40,11,MidCentral,178240,178097,94,148,15,2,2,1,155,4
40,1,Waitemata,622350,622082,180,280,21,3,5,4,626,4
40,4,Waikato,417130,416840,206,299,50,2,2,7,427,4
40,17,Canterbury,562870,562746,88,138,27,0,0,5,554,4
40,0,Northland,178500,178496,4,4,4,0,0,0,183,2
40,7,Tairawhiti,48965,48960,4,5,0,0,0,0,40,1
40,13,Capital.and.Coast,316620,316524,65,101,14,0,2,3,314,4
40,3,Counties.Manukau,557790,557581,147,216,25,1,2,4,567,4
40,16,West.Coast,32445,32439,6,7,1,0,0,0,28,4
40,6,Bay.of.Plenty,236820,236796,14,26,8,0,0,2,266,4
40,5,Lakes,110040,110014,22,27,1,0,0,0,121,4
40,2,Auckland,538840,538645,148,207,21,4,4,5,566,4
41,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
41,6,Bay.of.Plenty,236820,236796,14,26,9,0,0,1,204,4
41,4,Waikato,417130,416840,206,299,57,0,0,7,446,4
41,13,Capital.and.Coast,316620,316523,66,102,16,1,1,2,312,4
41,19,Southern,328230,328061,122,173,21,1,2,3,341,4
41,17,Canterbury,562870,562746,88,138,32,0,0,5,596,4
41,10,Whanganui,64565,64506,34,63,17,0,0,0,79,4
41,14,Wairarapa,44845,44821,15,25,3,3,3,0,41,4
41,1,Waitemata,622350,622079,181,283,27,1,3,6,638,4
41,7,Tairawhiti,48965,48959,4,6,0,0,1,0,41,1
41,0,Northland,178500,178496,4,4,4,0,0,0,165,2
41,3,Counties.Manukau,557790,557580,148,217,33,1,1,8,607,4
41,11,MidCentral,178240,178097,94,148,20,0,0,5,176,4
41,16,West.Coast,32445,32439,6,7,1,0,0,0,24,4
41,12,Hutt.Valley,149270,149230,31,42,3,1,2,1,177,4
41,15,Nelson.Marlborough,150280,150272,6,8,1,0,0,1,157,4
41,9,Hawkes.Bay,165360,165161,149,206,22,1,2,2,166,4
41,2,Auckland,538840,538645,148,207,30,0,0,9,579,4
41,5,Lakes,110040,110012,24,29,1,2,2,0,104,4
41,18,South.Canterbury,60025,59954,56,77,6,1,1,2,48,4
42,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
42,19,Southern,328230,328057,123,177,29,1,4,8,340,4
42,3,Counties.Manukau,557790,557579,148,218,38,0,1,5,551,4
42,11,MidCentral,178240,178097,94,148,24,0,0,4,166,4
42,4,Waikato,417130,416840,206,299,67,0,0,10,375,4
42,10,Whanganui,64565,64506,34,63,20,0,0,3,75,4
42,13,Capital.and.Coast,316620,316521,68,104,20,2,2,4,323,4
42,7,Tairawhiti,48965,48959,4,6,0,0,0,0,49,4
42,6,Bay.of.Plenty,236820,236796,14,26,9,0,0,0,221,4
42,5,Lakes,110040,110012,24,29,1,0,0,0,107,4
42,16,West.Coast,32445,32439,6,7,1,0,0,0,43,3
42,9,Hawkes.Bay,165360,165157,152,210,27,3,4,5,176,4
42,1,Waitemata,622350,622075,184,287,33,3,4,6,657,4
42,12,Hutt.Valley,149270,149229,31,43,5,0,1,2,149,4
42,17,Canterbury,562870,562746,88,138,34,0,0,2,546,4
42,14,Wairarapa,44845,44821,15,25,5,0,0,2,41,4
42,18,South.Canterbury,60025,59952,57,79,7,1,2,1,57,4
42,0,Northland,178500,178496,4,4,4,0,0,0,201,1
42,2,Auckland,538840,538642,151,210,41,3,3,11,554,4
42,15,Nelson.Marlborough,150280,150272,6,8,1,0,0,0,165,4
43,3,Counties.Manukau,557790,557579,148,218,45,0,0,7,564,4
43,0,Northland,178500,178496,4,4,4,0,0,0,149,1
43,12,Hutt.Valley,149270,149227,32,45,7,1,2,2,152,4
43,5,Lakes,110040,110012,24,29,2,0,0,1,112,4
43,4,Waikato,417130,416838,208,301,76,2,2,9,431,4
43,14,Wairarapa,44845,44821,15,25,6,0,0,1,51,4
43,9,Hawkes.Bay,165360,165156,152,211,33,0,1,6,164,4
43,17,Canterbury,562870,562746,88,138,48,0,0,14,548,4
43,1,Waitemata,622350,622072,187,290,43,3,3,10,627,4
43,2,Auckland,538840,538641,152,211,51,1,1,10,531,4
43,16,West.Coast,32445,32439,6,7,2,0,0,1,44,3
43,7,Tairawhiti,48965,48959,4,6,0,0,0,0,46,4
43,18,South.Canterbury,60025,59952,57,79,13,0,0,6,68,4
43,15,Nelson.Marlborough,150280,150272,6,8,1,0,0,0,168,4
43,8,Taranaki,119640,119639,1,1,1,0,0,0,140,1
43,10,Whanganui,64565,64506,34,63,24,0,0,4,72,4
43,13,Capital.and.Coast,316620,316520,68,105,25,0,1,5,321,4
43,19,Southern,328230,328055,124,179,33,1,2,4,334,4
43,11,MidCentral,178240,178095,96,150,29,2,2,5,168,4
43,6,Bay.of.Plenty,236820,236796,14,26,9,0,0,0,239,4
44,1,Waitemata,622350,622069,189,293,56,2,3,13,589,4
44,7,Tairawhiti,48965,48959,4,6,0,0,0,0,51,4
44,14,Wairarapa,44845,44819,17,27,8,2,2,2,44,4
44,4,Waikato,417130,416836,209,303,91,1,2,15,448,4
44,13,Capital.and.Coast,316620,316520,68,105,31,0,0,6,339,4
44,17,Canterbury,562870,562746,88,138,55,0,0,7,600,4
44,6,Bay.of.Plenty,236820,236796,14,26,11,0,0,2,225,4
44,18,South.Canterbury,60025,59952,57,79,14,0,0,1,88,4
44,19,Southern,328230,328052,126,182,40,2,3,7,308,4
44,5,Lakes,110040,110012,24,29,5,0,0,3,105,4
44,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
44,0,Northland,178500,178496,4,4,4,0,0,0,191,1
44,11,MidCentral,178240,178095,96,150,36,0,0,7,173,4
44,10,Whanganui,64565,64506,34,63,31,0,0,7,67,4
44,15,Nelson.Marlborough,150280,150272,6,8,2,0,0,1,150,4
44,9,Hawkes.Bay,165360,165156,152,211,43,0,0,10,156,4
44,12,Hutt.Valley,149270,149227,32,45,8,0,0,1,144,4
44,16,West.Coast,32445,32439,6,7,2,0,0,0,31,3
44,3,Counties.Manukau,557790,557578,149,219,57,1,1,12,524,4
44,2,Auckland,538840,538640,153,212,58,1,1,7,510,4
45,17,Canterbury,562870,562746,88,138,63,0,0,8,519,4
45,13,Capital.and.Coast,316620,316518,70,107,34,2,2,3,316,4
45,4,Waikato,417130,416835,209,304,106,0,1,15,405,4
45,14,Wairarapa,44845,44818,18,28,10,1,1,2,50,4
45,5,Lakes,110040,110012,24,29,6,0,0,1,105,4
45,3,Counties.Manukau,557790,557578,149,219,63,0,0,6,593,4
45,15,Nelson.Marlborough,150280,150272,6,8,2,0,0,0,178,4
45,18,South.Canterbury,60025,59952,57,79,16,0,0,2,76,4
45,10,Whanganui,64565,64506,34,63,33,0,0,2,65,4
45,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
45,9,Hawkes.Bay,165360,165156,152,211,52,0,0,9,176,4
45,12,Hutt.Valley,149270,149227,32,45,10,0,0,2,140,4
45,2,Auckland,538840,538639,154,213,69,1,1,11,523,4
45,16,West.Coast,32445,32439,6,7,3,0,0,1,27,3
45,7,Tairawhiti,48965,48956,6,9,0,2,3,0,43,4
45,11,MidCentral,178240,178095,96,150,40,0,0,4,176,4
45,19,Southern,328230,328050,128,184,45,2,2,5,322,4
45,1,Waitemata,622350,622068,189,294,68,0,1,12,651,4
45,0,Northland,178500,178496,4,4,4,0,0,0,173,1
45,6,Bay.of.Plenty,236820,236796,14,26,12,0,0,1,227,4
46,15,Nelson.Marlborough,150280,150272,6,8,2,0,0,0,157,4
46,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
46,6,Bay.of.Plenty,236820,236796,14,26,14,0,0,2,237,4
46,3,Counties.Manukau,557790,557578,149,219,76,0,0,13,540,4
46,0,Northland,178500,178496,4,4,4,0,0,0,197,1
46,19,Southern,328230,328046,130,188,55,2,4,10,337,4
46,12,Hutt.Valley,149270,149227,32,45,12,0,0,2,144,4
46,16,West.Coast,32445,32439,6,7,3,0,0,0,36,3
46,13,Capital.and.Coast,316620,316518,70,107,40,0,0,6,292,4
46,10,Whanganui,64565,64506,34,63,33,0,0,0,59,4
46,4,Waikato,417130,416833,210,306,119,1,2,13,441,4
46,5,Lakes,110040,110011,25,30,6,1,1,0,114,4
46,2,Auckland,538840,538637,155,215,79,1,2,10,566,4
46,7,Tairawhiti,48965,48956,6,9,0,0,0,0,40,4
46,9,Hawkes.Bay,165360,165152,153,215,61,1,4,9,172,4
46,17,Canterbury,562870,562746,88,138,73,0,0,10,580,4
46,18,South.Canterbury,60025,59952,57,79,20,0,0,4,52,4
46,14,Wairarapa,44845,44818,18,28,11,0,0,1,52,4
46,1,Waitemata,622350,622064,190,298,73,1,4,5,640,4
46,11,MidCentral,178240,178095,96,150,55,0,0,15,185,4
47,2,Auckland,538840,538634,156,218,91,1,3,12,554,4
47,7,Tairawhiti,48965,48956,6,9,0,0,0,0,55,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
47,14,Wairarapa,44845,44818,18,28,11,0,0,0,42,4
47,3,Counties.Manukau,557790,557578,149,219,85,0,0,9,516,4
47,10,Whanganui,64565,64506,34,63,33,0,0,0,55,4
47,17,Canterbury,562870,562746,88,138,82,0,0,9,542,4
47,0,Northland,178500,178496,4,4,4,0,0,0,177,1
47,13,Capital.and.Coast,316620,316518,70,107,47,0,0,7,312,4
47,4,Waikato,417130,416831,212,308,130,2,2,11,419,4
47,16,West.Coast,32445,32439,6,7,4,0,0,1,31,3
47,19,Southern,328230,328043,131,191,60,1,3,5,307,4
47,18,South.Canterbury,60025,59952,57,79,24,0,0,4,78,4
47,15,Nelson.Marlborough,150280,150272,6,8,2,0,0,0,148,4
47,11,MidCentral,178240,178094,96,151,65,0,1,10,184,4
47,1,Waitemata,622350,622062,190,300,87,0,2,14,699,4
47,12,Hutt.Valley,149270,149227,32,45,12,0,0,0,177,4
47,9,Hawkes.Bay,165360,165152,153,215,76,0,0,15,171,4
47,6,Bay.of.Plenty,236820,236796,14,26,17,0,0,3,223,4
47,5,Lakes,110040,110009,27,32,8,2,2,2,117,4
48,19,Southern,328230,328040,133,194,69,2,3,9,339,4
48,18,South.Canterbury,60025,59952,57,79,28,0,0,4,66,4
48,14,Wairarapa,44845,44818,18,28,11,0,0,0,42,4
48,12,Hutt.Valley,149270,149227,32,45,13,0,0,1,157,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
48,11,MidCentral,178240,178093,96,152,71,0,1,6,173,4
48,0,Northland,178500,178496,4,4,4,0,0,0,161,1
48,13,Capital.and.Coast,316620,316517,71,108,48,1,1,1,320,4
48,16,West.Coast,32445,32439,6,7,4,0,0,0,37,3
48,2,Auckland,538840,538632,158,220,107,2,2,16,528,4
48,15,Nelson.Marlborough,150280,150272,6,8,2,0,0,0,138,4
48,7,Tairawhiti,48965,48954,7,11,0,1,2,0,46,4
48,9,Hawkes.Bay,165360,165152,153,215,85,0,0,9,165,4
48,6,Bay.of.Plenty,236820,236796,14,26,17,0,0,0,221,4
48,1,Waitemata,622350,622060,191,302,98,1,2,11,610,4
48,10,Whanganui,64565,64506,34,63,34,0,0,1,61,4
48,5,Lakes,110040,110009,27,32,10,0,0,2,114,4
48,3,Counties.Manukau,557790,557578,149,219,96,0,0,11,583,4
48,4,Waikato,417130,416831,212,308,145,0,0,15,404,4
48,17,Canterbury,562870,562746,88,138,85,0,0,3,582,4
49,2,Auckland,538840,538632,158,220,112,0,0,5,490,4
49,4,Waikato,417130,416831,212,308,162,0,0,17,430,4
49,3,Counties.Manukau,557790,557578,149,219,108,0,0,12,506,4
49,16,West.Coast,32445,32439,6,7,4,0,0,0,37,2
49,6,Bay.of.Plenty,236820,236796,14,26,17,0,0,0,252,3
49,13,Capital.and.Coast,316620,316517,71,108,48,0,0,0,345,4
49,14,Wairarapa,44845,44818,18,28,11,0,0,0,47,4
49,11,MidCentral,178240,178093,96,152,76,0,0,5,202,4
49,0,Northland,178500,178496,4,4,4,0,0,0,165,1
49,12,Hutt.Valley,149270,149226,33,46,16,1,1,3,132,4
49,15,Nelson.Marlborough,150280,150272,6,8,2,0,0,0,160,3
49,7,Tairawhiti,48965,48953,8,12,0,1,1,0,43,4
49,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
49,10,Whanganui,64565,64506,34,63,37,0,0,3,67,4
49,1,Waitemata,622350,622059,191,303,111,0,1,13,631,4
49,5,Lakes,110040,110009,27,32,12,0,0,2,87,4
49,19,Southern,328230,328037,134,197,77,1,3,8,312,4
49,9,Hawkes.Bay,165360,165152,153,215,92,0,0,7,172,4
49,17,Canterbury,562870,562746,88,138,91,0,0,6,537,4
49,18,South.Canterbury,60025,59952,57,79,29,0,0,1,66,4
50,5,Lakes,110040,110009,27,32,13,0,0,1,107,4
50,12,Hutt.Valley,149270,149226,33,46,16,0,0,0,147,4
50,3,Counties.Manukau,557790,557578,149,219,117,0,0,9,589,4
50,11,MidCentral,178240,178092,97,153,83,1,1,7,188,4
50,0,Northland,178500,178496,4,4,4,0,0,0,182,1
50,16,West.Coast,32445,32439,6,7,5,0,0,1,24,2
50,7,Tairawhiti,48965,48951,9,14,0,1,2,0,46,4
50,10,Whanganui,64565,64506,34,63,42,0,0,5,69,4
50,4,Waikato,417130,416830,213,309,175,1,1,13,425,4
50,8,Taranaki,119640,119639,1,1,1,0,0,0,99,1
50,19,Southern,328230,328036,134,198,82,0,1,5,320,4
50,17,Canterbury,562870,562746,88,138,95,0,0,4,574,4
50,13,Capital.and.Coast,316620,316516,71,109,53,0,1,5,326,4
50,1,Waitemata,622350,622058,192,304,120,1,1,9,592,4
50,15,Nelson.Marlborough,150280,150272,6,8,2,0,0,0,177,3
50,18,South.Canterbury,60025,59952,57,79,31,0,0,2,62,4
50,2,Auckland,538840,538630,160,222,116,2,2,4,541,4
50,9,Hawkes.Bay,165360,165152,153,215,103,0,0,11,166,4
50,6,Bay.of.Plenty,236820,236796,14,26,17,0,0,0,233,3
50,14,Wairarapa,44845,44818,18,28,12,0,0,1,39,4
51,19,Southern,328230,328034,135,200,90,1,2,8,330,4
51,10,Whanganui,64565,64506,34,63,42,0,0,0,67,4
51,14,Wairarapa,44845,44818,18,28,12,0,0,0,30,4
51,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
51,0,Northland,178500,178496,4,4,4,0,0,0,182,1
51,16,West.Coast,32445,32439,6,7,5,0,0,0,33,2
51,12,Hutt.Valley,149270,149226,33,46,17,0,0,1,144,4
51,1,Waitemata,622350,622056,193,306,128,1,2,8,564,4
51,3,Counties.Manukau,557790,557577,149,220,122,0,1,5,573,4
51,13,Capital.and.Coast,316620,316516,71,109,57,0,0,4,304,4
51,11,MidCentral,178240,178092,97,153,89,0,0,6,172,4
51,2,Auckland,538840,538628,161,224,122,1,2,6,552,4
51,18,South.Canterbury,60025,59952,57,79,31,0,0,0,59,4
51,7,Tairawhiti,48965,48951,9,14,0,0,0,0,55,4
51,5,Lakes,110040,110008,28,33,14,1,1,1,105,4
51,4,Waikato,417130,416829,214,310,188,1,1,13,394,4
51,17,Canterbury,562870,562746,88,138,99,0,0,4,590,4
51,9,Hawkes.Bay,165360,165152,153,215,110,0,0,7,174,4
51,6,Bay.of.Plenty,236820,236796,14,26,17,0,0,0,226,3
51,15,Nelson.Marlborough,150280,150272,6,8,2,0,0,0,147,3
52,17,Canterbury,562870,562746,88,138,100,0,0,1,567,4
52,14,Wairarapa,44845,44817,18,29,12,0,1,0,41,4
52,0,Northland,178500,178496,4,4,4,0,0,0,204,1
52,7,Tairawhiti,48965,48951,9,14,0,0,0,0,57,4
52,19,Southern,328230,328032,137,202,98,2,2,8,322,4
52,4,Waikato,417130,416828,215,311,196,1,1,8,434,4
52,6,Bay.of.Plenty,236820,236796,14,26,19,0,0,2,217,3
52,11,MidCentral,178240,178091,97,154,93,0,1,4,176,4
52,13,Capital.and.Coast,316620,316515,71,110,60,0,1,3,297,4
52,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
52,3,Counties.Manukau,557790,557577,149,220,129,0,0,7,541,4
52,5,Lakes,110040,110007,29,34,15,1,1,1,120,4
52,18,South.Canterbury,60025,59952,57,79,36,0,0,5,66,4
52,10,Whanganui,64565,64506,34,63,45,0,0,3,61,4
52,1,Waitemata,622350,622055,194,307,137,1,1,9,675,4
52,2,Auckland,538840,538627,162,225,129,1,1,7,536,4
52,12,Hutt.Valley,149270,149226,33,46,18,0,0,1,148,4
52,16,West.Coast,32445,32439,6,7,5,0,0,0,29,2
52,9,Hawkes.Bay,165360,165149,156,218,118,3,3,8,147,4
52,15,Nelson.Marlborough,150280,150272,6,8,2,0,0,0,153,3
53,8,Taranaki,119640,119639,1,1,1,0,0,0,133,1
53,7,Tairawhiti,48965,48948,12,17,0,3,3,0,58,4
53,6,Bay.of.Plenty,236820,236796,14,26,19,0,0,0,249,3
53,19,Southern,328230,328031,138,203,104,1,1,6,315,4
53,9,Hawkes.Bay,165360,165148,157,219,124,1,1,6,151,4
53,3,Counties.Manukau,557790,557577,149,220,140,0,0,11,524,4
53,0,Northland,178500,178496,4,4,4,0,0,0,199,1
53,17,Canterbury,562870,562746,88,138,105,0,0,5,569,4
53,16,West.Coast,32445,32439,6,7,6,0,0,1,29,2
53,5,Lakes,110040,110006,30,35,16,1,1,1,88,4
53,4,Waikato,417130,416828,215,311,207,0,0,11,416,4
53,13,Capital.and.Coast,316620,316515,71,110,64,0,0,4,314,4
53,11,MidCentral,178240,178090,98,155,100,1,1,7,189,4
53,18,South.Canterbury,60025,59952,57,79,38,0,0,2,65,4
53,2,Auckland,538840,538627,162,225,137,0,0,8,587,4
53,14,Wairarapa,44845,44817,18,29,13,0,0,1,35,4
53,10,Whanganui,64565,64506,34,63,45,0,0,0,74,4
53,15,Nelson.Marlborough,150280,150272,6,8,3,0,0,1,147,3
53,1,Waitemata,622350,622054,195,308,141,1,1,4,625,4
53,12,Hutt.Valley,149270,149226,33,46,18,0,0,0,149,4
54,2,Auckland,538840,538626,162,226,139,0,1,2,549,4
54,13,Capital.and.Coast,316620,316515,71,110,69,0,0,5,286,4
54,17,Canterbury,562870,562746,88,138,107,0,0,2,546,4
54,5,Lakes,110040,110005,31,36,17,1,1,1,99,4
54,19,Southern,328230,328028,140,206,110,2,3,6,303,4
54,18,South.Canterbury,60025,59952,57,79,42,0,0,4,53,4
54,7,Tairawhiti,48965,48948,12,17,0,0,0,0,37,4
54,1,Waitemata,622350,622052,197,310,152,2,2,11,602,4
54,9,Hawkes.Bay,165360,165148,157,219,137,0,0,13,150,4
54,12,Hutt.Valley,149270,149226,33,46,20,0,0,2,167,4
54,15,Nelson.Marlborough,150280,150272,6,8,3,0,0,0,139,3
54,0,Northland,178500,178496,4,4,4,0,0,0,179,1
54,3,Counties.Manukau,557790,557577,149,220,144,0,0,4,527,4
54,16,West.Coast,32445,32439,6,7,6,0,0,0,36,2
54,10,Whanganui,64565,64506,34,63,45,0,0,0,66,4
54,14,Wairarapa,44845,44817,18,29,13,0,0,0,45,4
54,6,Bay.of.Plenty,236820,236796,14,26,20,0,0,1,225,3
54,4,Waikato,417130,416828,215,311,220,0,0,13,427,4
54,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
54,11,MidCentral,178240,178090,98,155,103,0,0,3,175,4
55,15,Nelson.Marlborough,150280,150272,6,8,3,0,0,0,160,3
55,6,Bay.of.Plenty,236820,236796,14,26,20,0,0,0,240,3
55,13,Capital.and.Coast,316620,316515,71,110,69,0,0,0,337,4
55,17,Canterbury,562870,562746,88,138,111,0,0,4,583,4
55,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
55,2,Auckland,538840,538624,163,228,146,1,2,7,534,4
55,1,Waitemata,622350,622052,197,310,162,0,0,10,613,4
55,11,MidCentral,178240,178089,99,156,109,1,1,6,174,4
55,5,Lakes,110040,110004,31,37,17,0,1,0,112,4
55,10,Whanganui,64565,64506,34,63,50,0,0,5,64,4
55,19,Southern,328230,328025,143,209,116,3,3,6,317,4
55,4,Waikato,417130,416827,216,312,227,1,1,7,436,4
55,9,Hawkes.Bay,165360,165147,157,220,144,0,1,7,165,4
55,0,Northland,178500,178496,4,4,4,0,0,0,196,1
55,12,Hutt.Valley,149270,149226,33,46,24,0,0,4,145,4
55,16,West.Coast,32445,32439,6,7,6,0,0,0,27,2
55,14,Wairarapa,44845,44817,18,29,13,0,0,0,46,4
55,18,South.Canterbury,60025,59952,57,79,43,0,0,1,64,4
55,7,Tairawhiti,48965,48948,12,17,0,0,0,0,54,4
55,3,Counties.Manukau,557790,557576,150,221,150,1,1,6,552,4
