ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,10,Whanganui,64565,64526,25,42,3,0,0,1,69,4
36,17,Canterbury,562870,562741,85,137,6,1,1,0,555,4
36,19,Southern,328230,328174,41,60,7,1,2,1,348,4
36,11,MidCentral,178240,178224,10,17,1,0,0,0,183,4
36,2,Auckland,538840,538568,190,284,11,5,6,4,536,4
36,5,Lakes,110040,109959,64,89,1,1,2,1,118,4
36,1,Waitemata,622350,622102,169,267,10,5,6,0,612,4
36,4,Waikato,417130,417019,80,116,12,0,1,2,421,4
36,3,Counties.Manukau,557790,557475,233,332,13,0,0,2,549,4
36,9,Hawkes.Bay,165360,165273,70,91,1,1,1,0,183,4
36,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
36,10,Whanganui,64565,64526,25,42,5,0,0,2,55,4
36,13,Capital.and.Coast,316620,316456,120,175,5,1,2,1,311,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
36,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
36,15,Nelson.Marlborough,150280,150265,7,16,3,0,0,1,153,4
36,18,South.Canterbury,60025,60013,9,12,1,1,1,0,61,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
36,6,Bay.of.Plenty,236820,236788,20,36,5,0,0,1,247,4
36,0,Northland,178500,178483,9,18,4,0,0,0,187,4
36,12,Hutt.Valley,149270,149151,67,124,11,0,3,3,148,4
37,3,Counties.Manukau,557790,557474,234,333,19,1,1,6,568,4
37,19,Southern,328230,328174,41,60,7,0,0,0,280,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
37,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
37,15,Nelson.Marlborough,150280,150265,7,16,3,0,0,0,156,4
37,9,Hawkes.Bay,165360,165273,70,91,1,0,0,0,172,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
37,12,Hutt.Valley,149270,149150,67,125,14,0,1,3,167,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,46,1
37,11,MidCentral,178240,178224,10,17,1,0,0,0,200,4
37,1,Waitemata,622350,622099,171,270,14,2,3,4,664,4
37,5,Lakes,110040,109959,64,89,1,0,0,0,92,4
37,17,Canterbury,562870,562740,85,138,8,0,1,2,566,4
37,4,Waikato,417130,417015,83,120,15,3,4,3,424,4
37,10,Whanganui,64565,64526,25,42,5,0,0,0,68,4
37,6,Bay.of.Plenty,236820,236788,20,36,5,0,0,0,280,4
37,13,Capital.and.Coast,316620,316455,120,176,7,0,1,2,298,4
37,18,South.Canterbury,60025,60011,11,14,1,2,2,0,56,4
37,0,Northland,178500,178481,11,20,4,2,2,0,166,4
37,2,Auckland,538840,538564,191,288,12,1,4,1,518,4
38,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
38,11,MidCentral,178240,178224,10,17,1,0,0,0,205,4
38,0,Northland,178500,178481,11,20,4,0,0,0,196,4
38,10,Whanganui,64565,64526,25,42,6,0,0,1,67,4
38,17,Canterbury,562870,562740,85,138,9,0,0,1,604,4
38,15,Nelson.Marlborough,150280,150265,7,16,4,0,0,1,135,4
38,9,Hawkes.Bay,165360,165273,70,91,4,0,0,3,158,4
38,3,Counties.Manukau,557790,557473,235,334,21,1,1,2,553,4
38,12,Hutt.Valley,149270,149150,67,125,16,0,0,2,160,4
38,4,Waikato,417130,417015,83,120,17,0,0,2,374,4
38,19,Southern,328230,328173,41,61,9,0,1,2,338,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
38,1,Waitemata,622350,622094,176,275,16,5,5,2,642,4
38,2,Auckland,538840,538561,191,291,19,0,3,7,522,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,1
38,13,Capital.and.Coast,316620,316452,122,179,8,2,3,1,336,4
38,5,Lakes,110040,109956,66,92,1,2,3,0,107,4
38,6,Bay.of.Plenty,236820,236788,20,36,5,0,0,0,248,4
38,18,South.Canterbury,60025,60011,11,14,1,0,0,0,59,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
39,9,Hawkes.Bay,165360,165272,71,92,4,1,1,0,156,4
39,10,Whanganui,64565,64526,25,42,7,0,0,1,62,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
39,1,Waitemata,622350,622094,176,275,19,0,0,3,626,4
39,18,South.Canterbury,60025,60011,11,14,1,0,0,0,57,4
39,6,Bay.of.Plenty,236820,236788,20,36,6,0,0,1,204,4
39,2,Auckland,538840,538558,194,294,21,3,3,2,534,4
39,11,MidCentral,178240,178224,10,17,1,0,0,0,195,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
39,15,Nelson.Marlborough,150280,150265,7,16,5,0,0,1,161,4
39,4,Waikato,417130,417015,83,120,20,0,0,3,386,4
39,13,Capital.and.Coast,316620,316452,122,179,11,0,0,3,294,4
39,0,Northland,178500,178481,11,20,4,0,0,0,202,4
39,5,Lakes,110040,109955,67,93,2,1,1,1,117,4
39,17,Canterbury,562870,562740,85,138,15,0,0,6,564,4
39,3,Counties.Manukau,557790,557468,238,339,28,3,5,7,549,4
39,12,Hutt.Valley,149270,149150,67,125,19,0,0,3,142,4
39,19,Southern,328230,328172,42,62,10,1,1,1,313,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
40,12,Hutt.Valley,149270,149150,67,125,24,0,0,5,144,4
40,19,Southern,328230,328171,43,63,12,1,1,2,327,4
40,2,Auckland,538840,538557,195,295,29,1,1,8,529,4
40,0,Northland,178500,178480,12,21,4,1,1,0,172,4
40,9,Hawkes.Bay,165360,165271,72,93,6,1,1,2,150,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
40,18,South.Canterbury,60025,60011,11,14,1,0,0,0,66,4
40,11,MidCentral,178240,178224,10,17,2,0,0,1,172,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
40,10,Whanganui,64565,64526,25,42,7,0,0,0,72,4
40,4,Waikato,417130,417015,83,120,22,0,0,2,462,4
40,6,Bay.of.Plenty,236820,236788,20,36,8,0,0,2,265,4
40,3,Counties.Manukau,557790,557465,240,342,32,2,3,4,571,4
40,13,Capital.and.Coast,316620,316450,124,181,15,2,2,4,300,4
40,1,Waitemata,622350,622093,177,276,24,1,1,5,671,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,43,1
40,17,Canterbury,562870,562739,86,139,20,1,1,5,573,4
40,5,Lakes,110040,109955,67,93,3,0,0,1,120,4
40,15,Nelson.Marlborough,150280,150265,7,16,5,0,0,0,147,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
41,6,Bay.of.Plenty,236820,236788,20,36,9,0,0,1,229,4
41,2,Auckland,538840,538556,196,296,36,1,1,7,565,4
41,19,Southern,328230,328170,43,64,12,0,1,0,320,4
41,3,Counties.Manukau,557790,557464,240,343,40,0,1,8,581,4
41,1,Waitemata,622350,622091,178,278,35,1,2,11,648,4
41,0,Northland,178500,178479,13,22,7,1,1,3,195,4
41,15,Nelson.Marlborough,150280,150265,7,16,5,0,0,0,145,4
41,17,Canterbury,562870,562739,86,139,24,0,0,4,571,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
41,12,Hutt.Valley,149270,149150,67,125,26,0,0,2,163,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
41,11,MidCentral,178240,178224,10,17,2,0,0,0,177,4
41,13,Capital.and.Coast,316620,316450,124,181,18,0,0,3,324,4
41,9,Hawkes.Bay,165360,165271,72,93,8,0,0,2,173,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
41,4,Waikato,417130,417015,83,120,26,0,0,4,421,4
41,10,Whanganui,64565,64526,25,42,10,0,0,3,69,4
41,18,South.Canterbury,60025,60011,11,14,1,0,0,0,59,4
41,5,Lakes,110040,109954,68,94,4,1,1,1,100,4
42,17,Canterbury,562870,562739,86,139,27,0,0,3,559,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
42,0,Northland,178500,178479,13,22,7,0,0,0,165,4
42,9,Hawkes.Bay,165360,165271,72,93,10,0,0,2,160,4
42,18,South.Canterbury,60025,60010,12,15,2,1,1,1,57,4
42,19,Southern,328230,328169,44,65,13,1,1,1,347,4
42,11,MidCentral,178240,178224,10,17,2,0,0,0,187,4
42,10,Whanganui,64565,64526,25,42,12,0,0,2,60,4
42,5,Lakes,110040,109954,68,94,7,0,0,3,121,4
42,4,Waikato,417130,417014,83,121,29,0,1,3,405,4
42,15,Nelson.Marlborough,150280,150265,7,16,6,0,0,1,169,4
42,6,Bay.of.Plenty,236820,236788,20,36,11,0,0,2,216,4
42,1,Waitemata,622350,622090,179,279,40,1,1,5,684,4
42,12,Hutt.Valley,149270,149150,67,125,30,0,0,4,170,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,93,1
42,2,Auckland,538840,538553,198,299,45,2,3,9,555,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
42,3,Counties.Manukau,557790,557463,241,344,51,1,1,11,572,4
42,13,Capital.and.Coast,316620,316449,125,182,20,1,1,2,317,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
43,18,South.Canterbury,60025,60010,12,15,2,0,0,0,56,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
43,17,Canterbury,562870,562739,86,139,37,0,0,10,551,4
43,15,Nelson.Marlborough,150280,150265,7,16,6,0,0,0,121,4
43,9,Hawkes.Bay,165360,165271,72,93,14,0,0,4,136,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
43,5,Lakes,110040,109953,69,95,8,1,1,1,94,4
43,6,Bay.of.Plenty,236820,236788,20,36,12,0,0,1,232,4
43,3,Counties.Manukau,557790,557462,242,345,63,1,1,12,540,4
43,13,Capital.and.Coast,316620,316449,125,182,26,0,0,6,327,4
43,12,Hutt.Valley,149270,149149,68,126,33,1,1,3,147,4
43,1,Waitemata,622350,622085,182,284,49,3,5,9,640,4
43,19,Southern,328230,328169,44,65,14,0,0,1,291,4
43,11,MidCentral,178240,178224,10,17,3,0,0,1,166,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
43,2,Auckland,538840,538552,199,300,51,1,1,6,551,4
43,0,Northland,178500,178479,13,22,7,0,0,0,168,4
43,10,Whanganui,64565,64526,25,42,15,0,0,3,80,4
43,4,Waikato,417130,417013,84,122,32,1,1,3,430,4
44,10,Whanganui,64565,64526,25,42,18,0,0,3,58,4
44,18,South.Canterbury,60025,60008,14,17,2,2,2,0,58,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
44,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
44,15,Nelson.Marlborough,150280,150265,7,16,7,0,0,1,156,4
44,19,Southern,328230,328167,46,67,17,2,2,3,320,4
44,13,Capital.and.Coast,316620,316449,125,182,37,0,0,11,336,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
44,6,Bay.of.Plenty,236820,236788,20,36,15,0,0,3,239,4
44,3,Counties.Manukau,557790,557461,243,346,79,1,1,16,541,4
44,11,MidCentral,178240,178224,10,17,4,0,0,1,184,4
44,9,Hawkes.Bay,165360,165271,72,93,18,0,0,4,139,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
44,0,Northland,178500,178479,13,22,8,0,0,1,172,4
44,1,Waitemata,622350,622085,182,284,67,0,0,18,597,4
44,2,Auckland,538840,538550,200,302,63,1,2,12,564,4
44,4,Waikato,417130,417013,84,122,37,0,0,5,464,4
44,12,Hutt.Valley,149270,149149,68,126,38,0,0,5,157,4
44,5,Lakes,110040,109953,69,95,16,0,0,8,109,4
44,17,Canterbury,562870,562738,87,140,45,1,1,8,581,4
45,12,Hutt.Valley,149270,149148,69,127,47,1,1,9,158,4
45,2,Auckland,538840,538547,202,305,75,2,3,12,549,4
45,19,Southern,328230,328165,48,69,20,2,2,3,343,4
45,6,Bay.of.Plenty,236820,236788,20,36,16,0,0,1,217,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
45,10,Whanganui,64565,64526,25,42,19,0,0,1,74,4
45,13,Capital.and.Coast,316620,316449,125,182,43,0,0,6,301,4
45,18,South.Canterbury,60025,60008,14,17,2,0,0,0,50,4
45,1,Waitemata,622350,622083,184,286,78,2,2,11,596,4
45,4,Waikato,417130,417013,84,122,46,0,0,9,445,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
45,3,Counties.Manukau,557790,557460,244,347,100,1,1,21,508,4
45,11,MidCentral,178240,178224,10,17,4,0,0,0,174,4
45,5,Lakes,110040,109951,70,97,19,1,2,3,109,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
45,17,Canterbury,562870,562738,87,140,59,0,0,14,573,4
45,15,Nelson.Marlborough,150280,150265,7,16,9,0,0,2,159,4
45,0,Northland,178500,178479,13,22,8,0,0,0,196,4
45,9,Hawkes.Bay,165360,165271,72,93,25,0,0,7,179,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
46,2,Auckland,538840,538542,204,310,89,2,5,14,526,4
46,3,Counties.Manukau,557790,557460,244,347,119,0,0,19,548,4
46,18,South.Canterbury,60025,60007,15,18,2,1,1,0,68,4
46,0,Northland,178500,178479,13,22,8,0,0,0,170,4
46,15,Nelson.Marlborough,150280,150265,7,16,9,0,0,0,133,4
46,19,Southern,328230,328165,48,69,21,0,0,1,346,4
46,13,Capital.and.Coast,316620,316449,125,182,54,0,0,11,348,4
46,17,Canterbury,562870,562738,87,140,69,0,0,10,572,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
46,12,Hutt.Valley,149270,149147,70,128,55,1,1,8,140,4
46,1,Waitemata,622350,622082,184,287,94,0,1,16,622,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
46,9,Hawkes.Bay,165360,165270,72,94,29,0,1,4,174,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
46,5,Lakes,110040,109950,70,98,25,0,1,6,88,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
46,11,MidCentral,178240,178224,10,17,6,0,0,2,182,4
46,10,Whanganui,64565,64526,25,42,23,0,0,4,64,4
46,4,Waikato,417130,417013,84,122,53,0,0,7,398,4
46,6,Bay.of.Plenty,236820,236787,21,37,20,1,1,4,221,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
47,5,Lakes,110040,109950,70,98,30,0,0,5,105,4
47,1,Waitemata,622350,622079,187,290,108,3,3,14,635,4
47,6,Bay.of.Plenty,236820,236787,21,37,20,0,0,0,233,4
47,3,Counties.Manukau,557790,557457,247,350,137,3,3,18,547,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,22,1
47,2,Auckland,538840,538542,204,310,112,0,0,23,573,4
47,17,Canterbury,562870,562738,87,140,75,0,0,6,548,4
47,9,Hawkes.Bay,165360,165270,72,94,34,0,0,5,165,4
47,11,MidCentral,178240,178224,10,17,7,0,0,1,181,4
47,10,Whanganui,64565,64526,25,42,24,0,0,1,63,4
47,12,Hutt.Valley,149270,149146,70,129,59,0,1,4,162,4
47,13,Capital.and.Coast,316620,316448,126,183,62,1,1,8,300,4
47,19,Southern,328230,328165,48,69,25,0,0,4,332,4
47,4,Waikato,417130,417012,85,123,57,1,1,4,391,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
47,0,Northland,178500,178479,13,22,8,0,0,0,180,4
47,18,South.Canterbury,60025,60006,16,19,2,1,1,0,61,4
47,15,Nelson.Marlborough,150280,150265,7,16,10,0,0,1,129,4
48,4,Waikato,417130,417012,85,123,61,0,0,4,450,4
48,18,South.Canterbury,60025,60006,16,19,2,0,0,0,85,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
48,1,Waitemata,622350,622078,188,291,119,1,1,11,628,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
48,15,Nelson.Marlborough,150280,150265,7,16,11,0,0,1,148,4
48,13,Capital.and.Coast,316620,316447,127,184,69,1,1,7,341,4
48,9,Hawkes.Bay,165360,165270,72,94,38,0,0,4,164,4
48,0,Northland,178500,178479,13,22,9,0,0,1,161,4
48,19,Southern,328230,328165,48,69,27,0,0,2,341,4
48,5,Lakes,110040,109950,70,98,32,0,0,2,87,4
48,12,Hutt.Valley,149270,149144,72,131,62,2,2,3,156,4
48,11,MidCentral,178240,178224,10,17,9,0,0,2,165,4
48,2,Auckland,538840,538541,205,311,129,1,1,17,541,4
48,6,Bay.of.Plenty,236820,236787,21,37,22,0,0,2,240,4
48,3,Counties.Manukau,557790,557457,247,350,159,0,0,22,540,4
48,10,Whanganui,64565,64526,25,42,27,0,0,3,67,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
48,17,Canterbury,562870,562738,87,140,80,0,0,5,561,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
49,5,Lakes,110040,109949,71,99,37,1,1,5,105,4
49,1,Waitemata,622350,622078,188,291,135,0,0,16,650,4
49,6,Bay.of.Plenty,236820,236787,21,37,23,0,0,1,213,4
49,17,Canterbury,562870,562738,87,140,88,0,0,8,561,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
49,12,Hutt.Valley,149270,149144,72,131,70,0,0,8,155,4
49,4,Waikato,417130,417012,85,123,65,0,0,4,400,4
49,3,Counties.Manukau,557790,557456,247,351,177,0,1,18,559,4
49,11,MidCentral,178240,178224,10,17,10,0,0,1,189,4
49,19,Southern,328230,328165,48,69,30,0,0,3,329,4
49,18,South.Canterbury,60025,60006,16,19,3,0,0,1,64,4
49,13,Capital.and.Coast,316620,316447,127,184,80,0,0,11,301,4
49,9,Hawkes.Bay,165360,165269,72,95,43,0,1,5,161,4
49,15,Nelson.Marlborough,150280,150265,7,16,11,0,0,0,164,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
49,0,Northland,178500,178478,13,23,10,0,1,1,167,4
49,10,Whanganui,64565,64526,25,42,30,0,0,3,55,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
49,2,Auckland,538840,538539,207,313,144,2,2,15,542,4
50,0,Northland,178500,178477,13,24,11,0,1,1,184,4
50,4,Waikato,417130,417011,85,124,71,0,1,6,395,4
50,18,South.Canterbury,60025,60006,16,19,3,0,0,0,47,4
50,9,Hawkes.Bay,165360,165269,72,95,46,0,0,3,150,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
50,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
50,17,Canterbury,562870,562738,87,140,93,0,0,5,573,4
50,6,Bay.of.Plenty,236820,236787,21,37,24,0,0,1,241,3
50,10,Whanganui,64565,64526,25,42,30,0,0,0,56,3
50,2,Auckland,538840,538538,207,314,156,0,1,12,573,4
50,15,Nelson.Marlborough,150280,150265,7,16,13,0,0,2,128,3
50,5,Lakes,110040,109949,71,99,43,0,0,6,105,4
50,11,MidCentral,178240,178224,10,17,10,0,0,0,168,3
50,3,Counties.Manukau,557790,557456,247,351,196,0,0,19,567,4
50,19,Southern,328230,328165,48,69,32,0,0,2,304,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
50,1,Waitemata,622350,622078,188,291,152,0,0,17,626,4
50,12,Hutt.Valley,149270,149143,73,132,75,1,1,5,161,4
50,13,Capital.and.Coast,316620,316447,127,184,87,0,0,7,313,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
51,15,Nelson.Marlborough,150280,150265,7,16,13,0,0,0,148,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
51,5,Lakes,110040,109949,71,99,48,0,0,5,135,4
51,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
51,12,Hutt.Valley,149270,149141,74,134,77,1,2,2,156,4
51,6,Bay.of.Plenty,236820,236787,21,37,24,0,0,0,254,3
51,1,Waitemata,622350,622078,188,291,161,0,0,9,660,4
51,2,Auckland,538840,538536,207,316,170,0,2,14,578,4
51,11,MidCentral,178240,178224,10,17,10,0,0,0,180,3
51,19,Southern,328230,328165,48,69,36,0,0,4,343,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
51,10,Whanganui,64565,64526,25,42,31,0,0,1,57,3
51,13,Capital.and.Coast,316620,316447,127,184,92,0,0,5,319,4
51,17,Canterbury,562870,562738,87,140,98,0,0,5,554,4
51,18,South.Canterbury,60025,60006,16,19,3,0,0,0,74,4
51,9,Hawkes.Bay,165360,165269,72,95,49,0,0,3,164,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
51,4,Waikato,417130,417011,85,124,79,0,0,8,396,4
51,0,Northland,178500,178477,13,24,11,0,0,0,180,4
51,3,Counties.Manukau,557790,557455,248,352,206,1,1,10,576,4
52,3,Counties.Manukau,557790,557455,248,352,220,0,0,14,582,4
52,17,Canterbury,562870,562738,87,140,101,0,0,3,615,4
52,2,Auckland,538840,538534,208,318,181,1,2,11,499,4
52,6,Bay.of.Plenty,236820,236787,21,37,25,0,0,1,250,3
52,15,Nelson.Marlborough,150280,150265,7,16,13,0,0,0,167,3
52,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
52,19,Southern,328230,328165,48,69,37,0,0,1,321,4
52,18,South.Canterbury,60025,60006,16,19,5,0,0,2,49,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
52,1,Waitemata,622350,622078,188,291,166,0,0,5,652,4
52,10,Whanganui,64565,64526,25,42,32,0,0,1,60,3
52,9,Hawkes.Bay,165360,165269,72,95,55,0,0,6,163,4
52,0,Northland,178500,178477,13,24,12,0,0,1,182,4
52,11,MidCentral,178240,178224,10,17,11,0,0,1,157,3
52,5,Lakes,110040,109948,72,100,52,1,1,4,104,4
52,12,Hutt.Valley,149270,149140,75,135,80,1,1,3,155,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
52,13,Capital.and.Coast,316620,316447,127,184,97,0,0,5,336,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
52,4,Waikato,417130,417011,85,124,85,0,0,6,393,4
53,10,Whanganui,64565,64526,25,42,32,0,0,0,54,3
53,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
53,2,Auckland,538840,538533,208,319,189,0,1,8,538,4
53,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
53,9,Hawkes.Bay,165360,165269,72,95,60,0,0,5,147,4
53,5,Lakes,110040,109948,72,100,54,0,0,2,111,4
53,13,Capital.and.Coast,316620,316447,127,184,103,0,0,6,313,4
53,3,Counties.Manukau,557790,557455,248,352,242,0,0,22,551,4
53,0,Northland,178500,178477,13,24,13,0,0,1,188,4
53,4,Waikato,417130,417011,85,124,87,0,0,2,449,4
53,18,South.Canterbury,60025,60006,16,19,5,0,0,0,63,4
53,11,MidCentral,178240,178224,10,17,13,0,0,2,178,3
53,17,Canterbury,562870,562738,87,140,106,0,0,5,549,4
53,15,Nelson.Marlborough,150280,150265,7,16,13,0,0,0,145,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
53,1,Waitemata,622350,622078,188,291,177,0,0,11,614,4
53,12,Hutt.Valley,149270,149140,75,135,85,0,0,5,125,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
53,6,Bay.of.Plenty,236820,236786,21,38,26,0,1,1,253,3
53,19,Southern,328230,328165,48,69,40,0,0,3,331,4
54,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
54,5,Lakes,110040,109948,72,100,57,0,0,3,94,4
54,9,Hawkes.Bay,165360,165269,72,95,65,0,0,5,169,4
54,12,Hutt.Valley,149270,149139,76,136,87,1,1,2,163,4
54,2,Auckland,538840,538533,208,319,197,0,0,8,516,4
54,13,Capital.and.Coast,316620,316447,127,184,115,0,0,12,289,4
54,10,Whanganui,64565,64526,25,42,36,0,0,4,68,3
54,17,Canterbury,562870,562738,87,140,110,0,0,4,567,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
54,3,Counties.Manukau,557790,557455,248,352,254,0,0,12,544,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
54,4,Waikato,417130,417011,85,124,88,0,0,1,408,4
54,1,Waitemata,622350,622078,188,291,186,0,0,9,615,4
54,6,Bay.of.Plenty,236820,236786,21,38,26,0,0,0,216,3
54,19,Southern,328230,328164,48,70,41,0,1,1,334,4
54,0,Northland,178500,178477,13,24,13,0,0,0,207,4
54,15,Nelson.Marlborough,150280,150265,7,16,13,0,0,0,144,3
54,18,South.Canterbury,60025,60006,16,19,5,0,0,0,51,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
54,11,MidCentral,178240,178224,10,17,13,0,0,0,187,3
55,17,Canterbury,562870,562738,87,140,113,0,0,3,551,4
55,6,Bay.of.Plenty,236820,236786,21,38,27,0,0,1,232,3
55,10,Whanganui,64565,64526,25,42,36,0,0,0,59,3
55,19,Southern,328230,328164,48,70,42,0,0,1,365,4
55,12,Hutt.Valley,149270,149139,76,136,89,0,0,2,154,4
55,13,Capital.and.Coast,316620,316447,127,184,124,0,0,9,308,4
55,11,MidCentral,178240,178224,10,17,13,0,0,0,178,3
55,3,Counties.Manukau,557790,557453,250,354,264,2,2,10,529,4
55,15,Nelson.Marlborough,150280,150265,7,16,13,0,0,0,138,3
55,5,Lakes,110040,109948,72,100,58,0,0,1,125,4
55,9,Hawkes.Bay,165360,165269,72,95,67,0,0,2,154,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
55,2,Auckland,538840,538531,209,321,202,1,2,5,525,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
55,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
55,0,Northland,178500,178477,13,24,13,0,0,0,175,4
55,18,South.Canterbury,60025,60006,16,19,5,0,0,0,54,4
55,4,Waikato,417130,417011,85,124,94,0,0,6,451,4
55,1,Waitemata,622350,622078,188,291,195,0,0,9,613,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
56,19,Southern,328230,328164,48,70,45,0,0,3,292,4
56,13,Capital.and.Coast,316620,316447,127,184,129,0,0,5,326,4
56,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,2,165,3
56,11,MidCentral,178240,178224,10,17,14,0,0,1,161,3
56,6,Bay.of.Plenty,236820,236785,21,39,28,0,1,1,225,3
56,2,Auckland,538840,538530,210,322,213,1,1,11,546,4
56,4,Waikato,417130,417011,85,124,97,0,0,3,400,4
56,12,Hutt.Valley,149270,149137,76,138,94,0,2,5,137,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
56,18,South.Canterbury,60025,60006,16,19,6,0,0,1,59,4
56,0,Northland,178500,178476,14,25,14,1,1,1,166,4
56,8,Taranaki,119640,119640,0,0,0,0,0,0,141,1
56,10,Whanganui,64565,64526,25,42,37,0,0,1,58,3
56,3,Counties.Manukau,557790,557453,250,354,274,0,0,10,529,4
56,5,Lakes,110040,109948,72,100,60,0,0,2,114,4
56,9,Hawkes.Bay,165360,165269,72,95,68,0,0,1,152,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
56,1,Waitemata,622350,622078,188,291,204,0,0,9,622,4
56,17,Canterbury,562870,562738,87,140,116,0,0,3,592,4
