ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,16,West.Coast,32445,32393,33,54,5,0,0,0,32,3
37,10,Whanganui,64565,64537,17,30,6,0,0,0,54,4
37,1,Waitemata,622350,622104,171,255,14,1,7,2,631,4
37,9,Hawkes.Bay,165360,165343,10,18,3,0,0,1,164,4
37,16,West.Coast,32445,32391,35,56,5,2,2,0,32,4
37,8,Taranaki,119640,119618,14,24,0,1,2,0,124,4
37,2,Auckland,538840,538578,179,273,15,2,3,3,542,4
37,19,Southern,328230,328221,4,10,1,0,0,0,337,3
37,11,MidCentral,178240,178203,27,42,4,0,0,0,203,4
37,3,Counties.Manukau,557790,557247,370,564,39,3,5,10,594,4
37,0,Northland,178500,178484,13,16,1,0,0,0,180,4
37,4,Waikato,417130,417016,82,119,7,1,2,1,415,4
37,12,Hutt.Valley,149270,149198,53,74,2,1,2,0,143,4
37,5,Lakes,110040,110026,9,14,1,0,0,1,121,4
37,14,Wairarapa,44845,44842,1,4,1,0,0,0,58,2
37,13,Capital.and.Coast,316620,316504,77,120,7,2,4,2,346,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
37,17,Canterbury,562870,562662,141,218,5,4,5,2,570,4
37,15,Nelson.Marlborough,150280,150235,30,47,3,0,0,0,148,4
37,18,South.Canterbury,60025,60012,9,14,4,0,0,1,50,4
37,6,Bay.of.Plenty,236820,236753,53,73,7,0,0,0,265,4
38,6,Bay.of.Plenty,236820,236752,54,74,8,1,1,1,269,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
38,17,Canterbury,562870,562660,143,220,6,2,2,1,564,4
38,14,Wairarapa,44845,44842,1,4,1,0,0,0,53,2
38,3,Counties.Manukau,557790,557236,378,575,49,8,11,10,565,4
38,9,Hawkes.Bay,165360,165343,10,18,3,0,0,0,154,4
38,12,Hutt.Valley,149270,149197,53,75,3,0,1,1,154,4
38,8,Taranaki,119640,119617,15,25,1,1,1,1,104,4
38,16,West.Coast,32445,32390,35,57,5,0,1,0,34,4
38,0,Northland,178500,178484,13,16,2,0,0,1,178,4
38,10,Whanganui,64565,64537,17,30,6,0,0,0,65,4
38,15,Nelson.Marlborough,150280,150234,30,48,4,0,1,1,148,4
38,5,Lakes,110040,110026,9,14,2,0,0,1,110,4
38,13,Capital.and.Coast,316620,316503,78,121,11,1,1,4,323,4
38,18,South.Canterbury,60025,60012,9,14,4,0,0,0,62,4
38,4,Waikato,417130,417015,82,120,8,0,1,1,386,4
38,11,MidCentral,178240,178203,27,42,7,0,0,3,169,4
38,19,Southern,328230,328220,5,11,2,1,1,1,335,3
38,2,Auckland,538840,538577,180,274,18,1,1,3,561,4
38,1,Waitemata,622350,622102,172,257,14,1,2,0,634,4
39,15,Nelson.Marlborough,150280,150234,30,48,5,0,0,1,152,4
39,5,Lakes,110040,110026,9,14,2,0,0,0,118,4
39,14,Wairarapa,44845,44842,1,4,1,0,0,0,44,2
39,19,Southern,328230,328220,5,11,2,0,0,0,321,3
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
39,3,Counties.Manukau,557790,557231,380,580,57,2,5,8,552,4
39,18,South.Canterbury,60025,60011,9,15,4,0,1,0,55,4
39,2,Auckland,538840,538575,181,276,19,1,2,1,531,4
39,10,Whanganui,64565,64537,17,30,7,0,0,1,66,4
39,6,Bay.of.Plenty,236820,236752,54,74,8,0,0,0,210,4
39,12,Hutt.Valley,149270,149197,53,75,3,0,0,0,147,4
39,4,Waikato,417130,417014,83,121,12,1,1,4,419,4
39,13,Capital.and.Coast,316620,316500,81,124,12,3,3,1,334,4
39,16,West.Coast,32445,32389,36,58,6,1,1,1,28,4
39,0,Northland,178500,178483,14,17,2,1,1,0,184,4
39,8,Taranaki,119640,119615,16,27,1,1,2,0,121,4
39,11,MidCentral,178240,178203,27,42,7,0,0,0,162,4
39,17,Canterbury,562870,562654,145,226,11,2,6,5,584,4
39,9,Hawkes.Bay,165360,165343,10,18,3,0,0,0,179,4
39,1,Waitemata,622350,622098,175,261,20,3,4,6,633,4
40,3,Counties.Manukau,557790,557223,386,588,65,6,8,8,575,4
40,0,Northland,178500,178482,15,18,2,1,1,0,180,4
40,5,Lakes,110040,110026,9,14,2,0,0,0,99,4
40,15,Nelson.Marlborough,150280,150234,30,48,5,0,0,0,178,4
40,18,South.Canterbury,60025,60011,9,15,5,0,0,1,56,4
40,6,Bay.of.Plenty,236820,236750,56,76,9,2,2,1,271,4
40,11,MidCentral,178240,178203,27,42,8,0,0,1,161,4
40,2,Auckland,538840,538572,181,279,28,0,3,9,521,4
40,10,Whanganui,64565,64536,18,31,9,1,1,2,61,4
40,8,Taranaki,119640,119615,16,27,1,0,0,0,124,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
40,19,Southern,328230,328220,5,11,2,0,0,0,336,3
40,17,Canterbury,562870,562651,147,229,13,2,3,2,561,4
40,4,Waikato,417130,417013,83,122,12,0,1,0,400,4
40,1,Waitemata,622350,622095,178,264,20,3,3,0,657,4
40,9,Hawkes.Bay,165360,165343,10,18,4,0,0,1,172,4
40,13,Capital.and.Coast,316620,316500,81,124,16,0,0,4,326,4
40,14,Wairarapa,44845,44842,1,4,1,0,0,0,43,2
40,16,West.Coast,32445,32388,37,59,6,1,1,0,41,4
40,12,Hutt.Valley,149270,149196,53,76,4,0,1,1,161,4
41,11,MidCentral,178240,178203,27,42,8,0,0,0,185,4
41,0,Northland,178500,178482,15,18,2,0,0,0,181,4
41,14,Wairarapa,44845,44842,1,4,1,0,0,0,38,2
41,2,Auckland,538840,538570,183,281,33,2,2,5,545,4
41,4,Waikato,417130,417013,83,122,14,0,0,2,405,4
41,19,Southern,328230,328220,5,11,2,0,0,0,350,3
41,8,Taranaki,119640,119614,16,28,1,0,1,0,112,4
41,18,South.Canterbury,60025,60011,9,15,6,0,0,1,63,4
41,16,West.Coast,32445,32388,37,59,6,0,0,0,37,4
41,6,Bay.of.Plenty,236820,236750,56,76,12,0,0,3,220,4
41,15,Nelson.Marlborough,150280,150234,30,48,5,0,0,0,137,4
41,13,Capital.and.Coast,316620,316499,82,125,18,1,1,2,300,4
41,17,Canterbury,562870,562648,149,232,15,2,3,2,586,4
41,9,Hawkes.Bay,165360,165343,10,18,4,0,0,0,164,4
41,1,Waitemata,622350,622092,179,267,23,1,3,3,588,4
41,12,Hutt.Valley,149270,149193,54,79,6,1,3,2,175,4
41,10,Whanganui,64565,64536,18,31,10,0,0,1,73,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
41,5,Lakes,110040,110026,9,14,2,0,0,0,101,4
41,3,Counties.Manukau,557790,557218,389,593,77,3,5,12,569,4
42,0,Northland,178500,178482,15,18,2,0,0,0,192,4
42,8,Taranaki,119640,119614,16,28,1,0,0,0,126,4
42,19,Southern,328230,328219,6,12,2,1,1,0,331,3
42,5,Lakes,110040,110026,9,14,2,0,0,0,99,4
42,4,Waikato,417130,417013,83,122,17,0,0,3,420,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
42,9,Hawkes.Bay,165360,165343,10,18,5,0,0,1,152,4
42,15,Nelson.Marlborough,150280,150234,30,48,6,0,0,1,165,4
42,11,MidCentral,178240,178203,27,42,10,0,0,2,170,4
42,3,Counties.Manukau,557790,557212,394,599,93,5,6,16,547,4
42,14,Wairarapa,44845,44842,1,4,1,0,0,0,44,2
42,18,South.Canterbury,60025,60011,9,15,6,0,0,0,65,4
42,2,Auckland,538840,538566,185,285,42,2,4,9,535,4
42,13,Capital.and.Coast,316620,316497,83,127,19,1,2,1,321,4
42,16,West.Coast,32445,32388,37,59,8,0,0,2,32,4
42,12,Hutt.Valley,149270,149193,54,79,8,0,0,2,166,4
42,10,Whanganui,64565,64536,18,31,10,0,0,0,59,4
42,6,Bay.of.Plenty,236820,236750,56,76,16,0,0,4,262,4
42,1,Waitemata,622350,622089,182,270,30,3,3,7,611,4
42,17,Canterbury,562870,562647,149,233,23,0,1,8,587,4
43,6,Bay.of.Plenty,236820,236749,57,77,16,1,1,0,232,4
43,8,Taranaki,119640,119613,17,29,1,1,1,0,119,4
43,4,Waikato,417130,417013,83,122,21,0,0,4,388,4
43,9,Hawkes.Bay,165360,165343,10,18,5,0,0,0,147,4
43,18,South.Canterbury,60025,60011,9,15,7,0,0,1,60,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
43,17,Canterbury,562870,562644,151,236,29,2,3,6,568,4
43,3,Counties.Manukau,557790,557205,399,606,111,5,7,18,548,4
43,15,Nelson.Marlborough,150280,150233,31,49,9,1,1,3,152,4
43,0,Northland,178500,178481,15,19,2,0,1,0,171,4
43,5,Lakes,110040,110026,9,14,3,0,0,1,108,4
43,19,Southern,328230,328219,6,12,3,0,0,1,340,3
43,1,Waitemata,622350,622086,185,273,39,3,3,9,606,4
43,10,Whanganui,64565,64536,18,31,12,0,0,2,73,4
43,16,West.Coast,32445,32388,37,59,10,0,0,2,35,4
43,11,MidCentral,178240,178203,27,42,14,0,0,4,193,4
43,13,Capital.and.Coast,316620,316497,83,127,20,0,0,1,314,4
43,12,Hutt.Valley,149270,149193,54,79,10,0,0,2,176,4
43,2,Auckland,538840,538566,185,285,49,0,0,7,556,4
43,14,Wairarapa,44845,44842,1,4,1,0,0,0,54,2
44,13,Capital.and.Coast,316620,316494,84,130,25,1,3,5,357,4
44,12,Hutt.Valley,149270,149191,56,81,13,2,2,3,164,4
44,9,Hawkes.Bay,165360,165343,10,18,7,0,0,2,176,4
44,15,Nelson.Marlborough,150280,150233,31,49,12,0,0,3,145,4
44,3,Counties.Manukau,557790,557198,405,613,133,6,7,22,544,4
44,1,Waitemata,622350,622085,186,274,48,1,1,9,619,4
44,11,MidCentral,178240,178203,27,42,16,0,0,2,188,4
44,18,South.Canterbury,60025,60011,9,15,7,0,0,0,57,4
44,16,West.Coast,32445,32387,38,60,10,1,1,0,24,4
44,8,Taranaki,119640,119613,17,29,2,0,0,1,123,4
44,4,Waikato,417130,417013,83,122,26,0,0,5,445,4
44,5,Lakes,110040,110026,9,14,4,0,0,1,108,4
44,0,Northland,178500,178480,15,20,4,0,1,2,192,4
44,19,Southern,328230,328218,7,13,3,1,1,0,321,2
44,2,Auckland,538840,538564,186,287,66,1,2,17,542,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
44,17,Canterbury,562870,562638,155,242,37,4,6,8,569,4
44,6,Bay.of.Plenty,236820,236749,57,77,18,0,0,2,219,4
44,10,Whanganui,64565,64536,18,31,14,0,0,2,55,4
44,14,Wairarapa,44845,44842,1,4,1,0,0,0,44,1
45,0,Northland,178500,178480,15,20,4,0,0,0,199,4
45,10,Whanganui,64565,64536,18,31,16,0,0,2,53,4
45,9,Hawkes.Bay,165360,165343,10,18,8,0,0,1,171,4
45,15,Nelson.Marlborough,150280,150232,31,50,14,0,1,2,155,4
45,11,MidCentral,178240,178203,27,42,20,0,0,4,173,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
45,6,Bay.of.Plenty,236820,236748,58,78,24,1,1,6,261,4
45,19,Southern,328230,328217,8,14,4,1,1,1,371,2
45,17,Canterbury,562870,562637,156,243,47,1,1,10,539,4
45,14,Wairarapa,44845,44842,1,4,2,0,0,1,49,1
45,3,Counties.Manukau,557790,557193,408,618,153,3,5,20,599,4
45,2,Auckland,538840,538562,188,289,77,2,2,11,549,4
45,1,Waitemata,622350,622082,189,277,57,3,3,9,617,4
45,4,Waikato,417130,417012,84,123,30,1,1,4,386,4
45,13,Capital.and.Coast,316620,316493,85,131,29,1,1,4,329,4
45,12,Hutt.Valley,149270,149191,56,81,15,0,0,2,138,4
45,8,Taranaki,119640,119612,18,30,4,1,1,2,131,4
45,16,West.Coast,32445,32387,38,60,12,0,0,2,43,4
45,5,Lakes,110040,110026,9,14,4,0,0,0,117,4
45,18,South.Canterbury,60025,60011,9,15,8,0,0,1,71,4
46,12,Hutt.Valley,149270,149189,57,83,16,1,2,1,154,4
46,11,MidCentral,178240,178203,27,42,22,0,0,2,191,4
46,3,Counties.Manukau,557790,557191,409,620,181,1,2,28,588,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
46,8,Taranaki,119640,119612,18,30,4,0,0,0,115,4
46,17,Canterbury,562870,562634,158,246,62,2,3,15,569,4
46,9,Hawkes.Bay,165360,165343,10,18,9,0,0,1,157,4
46,16,West.Coast,32445,32387,38,60,14,0,0,2,32,4
46,13,Capital.and.Coast,316620,316491,86,133,35,1,2,6,305,4
46,0,Northland,178500,178480,15,20,4,0,0,0,184,4
46,2,Auckland,538840,538561,189,290,93,1,1,16,516,4
46,10,Whanganui,64565,64536,18,31,19,0,0,3,49,4
46,4,Waikato,417130,417012,84,123,36,0,0,6,404,4
46,5,Lakes,110040,110026,9,14,4,0,0,0,109,4
46,15,Nelson.Marlborough,150280,150232,31,50,15,0,0,1,148,4
46,14,Wairarapa,44845,44842,1,4,2,0,0,0,53,1
46,18,South.Canterbury,60025,60011,9,15,8,0,0,0,78,4
46,19,Southern,328230,328215,9,16,5,1,2,1,339,2
46,1,Waitemata,622350,622082,189,277,67,0,0,10,583,4
46,6,Bay.of.Plenty,236820,236747,58,79,27,0,1,3,227,4
47,12,Hutt.Valley,149270,149189,57,83,23,0,0,7,132,4
47,15,Nelson.Marlborough,150280,150232,31,50,20,0,0,5,146,4
47,5,Lakes,110040,110026,9,14,5,0,0,1,104,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
47,3,Counties.Manukau,557790,557188,411,623,211,2,3,30,611,4
47,4,Waikato,417130,417011,85,124,46,1,1,10,430,4
47,18,South.Canterbury,60025,60011,9,15,9,0,0,1,52,4
47,9,Hawkes.Bay,165360,165343,10,18,9,0,0,0,147,4
47,10,Whanganui,64565,64536,18,31,19,0,0,0,67,4
47,1,Waitemata,622350,622079,192,280,79,3,3,12,644,4
47,16,West.Coast,32445,32387,38,60,17,0,0,3,38,4
47,19,Southern,328230,328215,9,16,5,0,0,0,316,2
47,17,Canterbury,562870,562631,161,249,72,3,3,10,564,4
47,11,MidCentral,178240,178203,27,42,24,0,0,2,176,4
47,14,Wairarapa,44845,44842,1,4,2,0,0,0,36,1
47,8,Taranaki,119640,119612,18,30,4,0,0,0,138,4
47,13,Capital.and.Coast,316620,316489,87,135,37,1,2,2,275,4
47,2,Auckland,538840,538560,189,291,107,0,1,14,554,4
47,6,Bay.of.Plenty,236820,236747,58,79,29,0,0,2,239,4
47,0,Northland,178500,178480,15,20,4,0,0,0,173,4
48,9,Hawkes.Bay,165360,165343,10,18,9,0,0,0,177,4
48,1,Waitemata,622350,622079,192,280,86,0,0,7,615,4
48,16,West.Coast,32445,32387,38,60,18,0,0,1,36,4
48,5,Lakes,110040,110026,9,14,7,0,0,2,128,4
48,11,MidCentral,178240,178203,27,42,26,0,0,2,181,4
48,4,Waikato,417130,417011,85,124,54,0,0,8,433,4
48,12,Hutt.Valley,149270,149188,58,84,28,1,1,5,155,4
48,2,Auckland,538840,538559,189,292,121,0,1,14,539,4
48,6,Bay.of.Plenty,236820,236747,58,79,33,0,0,4,253,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
48,19,Southern,328230,328214,9,17,5,0,1,0,327,2
48,15,Nelson.Marlborough,150280,150232,31,50,22,0,0,2,165,4
48,3,Counties.Manukau,557790,557182,415,629,245,4,6,34,545,4
48,14,Wairarapa,44845,44842,1,4,2,0,0,0,47,1
48,8,Taranaki,119640,119612,18,30,5,0,0,1,131,4
48,0,Northland,178500,178480,15,20,5,0,0,1,195,4
48,10,Whanganui,64565,64536,18,31,21,0,0,2,69,4
48,13,Capital.and.Coast,316620,316489,87,135,41,0,0,4,299,4
48,17,Canterbury,562870,562628,163,252,89,2,3,17,566,4
48,18,South.Canterbury,60025,60011,9,15,9,0,0,0,69,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
49,18,South.Canterbury,60025,60011,9,15,9,0,0,0,62,4
49,13,Capital.and.Coast,316620,316488,88,136,44,1,1,3,321,4
49,19,Southern,328230,328214,9,17,5,0,0,0,330,2
49,4,Waikato,417130,417011,85,124,65,0,0,11,421,4
49,14,Wairarapa,44845,44842,1,4,3,0,0,1,43,1
49,0,Northland,178500,178480,15,20,6,0,0,1,172,4
49,1,Waitemata,622350,622079,192,280,107,0,0,21,624,4
49,2,Auckland,538840,538558,190,293,137,1,1,16,491,4
49,9,Hawkes.Bay,165360,165343,10,18,11,0,0,2,164,4
49,12,Hutt.Valley,149270,149187,58,85,33,0,1,5,142,4
49,10,Whanganui,64565,64536,18,31,21,0,0,0,67,4
49,5,Lakes,110040,110026,9,14,7,0,0,0,113,4
49,15,Nelson.Marlborough,150280,150230,32,52,23,1,2,1,167,4
49,3,Counties.Manukau,557790,557178,416,633,281,1,4,36,559,4
49,8,Taranaki,119640,119610,20,32,6,2,2,1,128,4
49,16,West.Coast,32445,32387,38,60,23,0,0,5,27,4
49,11,MidCentral,178240,178203,27,42,29,0,0,3,170,4
49,17,Canterbury,562870,562625,166,255,101,3,3,12,577,4
49,6,Bay.of.Plenty,236820,236747,58,79,37,0,0,4,241,4
50,6,Bay.of.Plenty,236820,236747,58,79,40,0,0,3,253,4
50,19,Southern,328230,328213,10,18,5,1,1,0,310,2
50,8,Taranaki,119640,119610,20,32,8,0,0,2,135,4
50,1,Waitemata,622350,622075,194,284,121,2,4,14,613,4
50,17,Canterbury,562870,562623,166,257,113,0,2,12,572,4
50,12,Hutt.Valley,149270,149186,58,86,38,0,1,5,156,4
50,14,Wairarapa,44845,44842,1,4,3,0,0,0,41,1
50,16,West.Coast,32445,32387,38,60,24,0,0,1,35,4
50,9,Hawkes.Bay,165360,165343,10,18,11,0,0,0,138,4
50,15,Nelson.Marlborough,150280,150230,32,52,26,0,0,3,163,4
50,18,South.Canterbury,60025,60011,9,15,10,0,0,1,49,4
50,4,Waikato,417130,417011,85,124,71,0,0,6,414,4
50,2,Auckland,538840,538556,192,295,145,2,2,8,560,4
50,3,Counties.Manukau,557790,557174,417,637,316,1,4,35,560,4
50,13,Capital.and.Coast,316620,316488,88,136,55,0,0,11,321,4
50,5,Lakes,110040,110026,9,14,8,0,0,1,104,4
50,0,Northland,178500,178479,16,21,7,1,1,1,192,4
50,10,Whanganui,64565,64536,18,31,22,0,0,1,70,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
50,11,MidCentral,178240,178203,27,42,32,0,0,3,162,4
51,4,Waikato,417130,417011,85,124,76,0,0,5,414,4
51,19,Southern,328230,328213,10,18,5,0,0,0,346,3
51,18,South.Canterbury,60025,60011,9,15,10,0,0,0,55,3
51,11,MidCentral,178240,178203,27,42,34,0,0,2,175,3
51,9,Hawkes.Bay,165360,165343,10,18,12,0,0,1,151,4
51,3,Counties.Manukau,557790,557174,417,637,341,0,0,25,592,4
51,16,West.Coast,32445,32387,38,60,29,0,0,5,37,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
51,13,Capital.and.Coast,316620,316486,90,138,57,2,2,2,295,4
51,0,Northland,178500,178479,16,21,7,0,0,0,145,4
51,14,Wairarapa,44845,44842,1,4,3,0,0,0,41,1
51,8,Taranaki,119640,119610,20,32,9,0,0,1,108,4
51,6,Bay.of.Plenty,236820,236746,59,80,42,1,1,2,232,4
51,10,Whanganui,64565,64536,18,31,22,0,0,0,79,4
51,1,Waitemata,622350,622074,195,285,130,1,1,9,637,4
51,2,Auckland,538840,538555,192,296,162,0,1,17,513,4
51,5,Lakes,110040,110026,9,14,9,0,0,1,115,4
51,12,Hutt.Valley,149270,149186,58,86,41,0,0,3,145,4
51,17,Canterbury,562870,562619,169,261,127,3,4,14,569,4
51,15,Nelson.Marlborough,150280,150230,32,52,28,0,0,2,147,4
52,6,Bay.of.Plenty,236820,236746,59,80,45,0,0,3,234,4
52,10,Whanganui,64565,64536,18,31,22,0,0,0,65,4
52,17,Canterbury,562870,562618,170,262,132,1,1,5,522,4
52,14,Wairarapa,44845,44842,1,4,3,0,0,0,39,1
52,12,Hutt.Valley,149270,149186,58,86,43,0,0,2,151,4
52,0,Northland,178500,178479,16,21,7,0,0,0,189,4
52,9,Hawkes.Bay,165360,165343,10,18,13,0,0,1,161,4
52,1,Waitemata,622350,622074,195,285,140,0,0,10,643,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
52,2,Auckland,538840,538553,194,298,170,2,2,8,547,4
52,16,West.Coast,32445,32387,38,60,31,0,0,2,29,4
52,4,Waikato,417130,417011,85,124,79,0,0,3,417,4
52,11,MidCentral,178240,178203,27,42,34,0,0,0,165,3
52,3,Counties.Manukau,557790,557168,419,643,361,2,6,20,568,4
52,13,Capital.and.Coast,316620,316484,92,140,61,2,2,4,319,4
52,18,South.Canterbury,60025,60011,9,15,10,0,0,0,60,3
52,5,Lakes,110040,110026,9,14,9,0,0,0,124,4
52,19,Southern,328230,328212,11,19,5,1,1,0,363,3
52,8,Taranaki,119640,119610,20,32,9,0,0,0,123,4
52,15,Nelson.Marlborough,150280,150230,32,52,28,0,0,0,152,4
53,1,Waitemata,622350,622074,195,285,153,0,0,13,604,4
53,11,MidCentral,178240,178203,27,42,34,0,0,0,175,3
53,2,Auckland,538840,538551,195,300,184,1,2,14,571,4
53,13,Capital.and.Coast,316620,316482,94,142,64,2,2,3,319,4
53,18,South.Canterbury,60025,60011,9,15,12,0,0,2,69,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
53,0,Northland,178500,178479,16,21,7,0,0,0,180,4
53,6,Bay.of.Plenty,236820,236746,59,80,46,0,0,1,234,4
53,12,Hutt.Valley,149270,149186,58,86,46,0,0,3,163,4
53,17,Canterbury,562870,562616,172,264,135,2,2,3,571,4
53,9,Hawkes.Bay,165360,165343,10,18,13,0,0,0,168,4
53,8,Taranaki,119640,119610,20,32,9,0,0,0,101,4
53,10,Whanganui,64565,64536,18,31,23,0,0,1,59,4
53,14,Wairarapa,44845,44842,1,4,3,0,0,0,38,1
53,19,Southern,328230,328210,13,21,6,2,2,1,332,3
53,4,Waikato,417130,417011,85,124,82,0,0,3,415,4
53,15,Nelson.Marlborough,150280,150230,32,52,29,0,0,1,128,4
53,3,Counties.Manukau,557790,557167,420,644,377,1,1,16,576,4
53,16,West.Coast,32445,32387,38,60,33,0,0,2,37,4
53,5,Lakes,110040,110026,9,14,9,0,0,0,111,4
54,4,Waikato,417130,417011,85,124,87,0,0,5,433,4
54,18,South.Canterbury,60025,60011,9,15,12,0,0,0,61,3
54,8,Taranaki,119640,119610,20,32,10,0,0,1,115,4
54,2,Auckland,538840,538551,195,300,194,0,0,10,513,4
54,16,West.Coast,32445,32387,38,60,34,0,0,1,33,4
54,15,Nelson.Marlborough,150280,150230,32,52,33,0,0,4,165,4
54,0,Northland,178500,178479,16,21,7,0,0,0,185,4
54,1,Waitemata,622350,622074,195,285,157,0,0,4,651,4
54,3,Counties.Manukau,557790,557163,421,648,393,1,4,16,555,4
54,12,Hutt.Valley,149270,149185,59,87,48,1,1,2,144,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
54,9,Hawkes.Bay,165360,165343,10,18,13,0,0,0,162,4
54,17,Canterbury,562870,562613,174,267,143,2,3,8,590,4
54,14,Wairarapa,44845,44842,1,4,3,0,0,0,48,1
54,13,Capital.and.Coast,316620,316482,94,142,67,0,0,3,304,4
54,5,Lakes,110040,110026,9,14,11,0,0,2,124,4
54,6,Bay.of.Plenty,236820,236746,59,80,49,0,0,3,237,4
54,11,MidCentral,178240,178203,27,42,36,0,0,2,197,3
54,19,Southern,328230,328210,13,21,7,0,0,1,303,3
54,10,Whanganui,64565,64536,18,31,24,0,0,1,65,4
55,12,Hutt.Valley,149270,149185,59,87,51,0,0,3,145,4
55,3,Counties.Manukau,557790,557161,422,650,411,1,2,18,562,4
55,11,MidCentral,178240,178203,27,42,37,0,0,1,161,3
55,18,South.Canterbury,60025,60011,9,15,12,0,0,0,52,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
55,15,Nelson.Marlborough,150280,150230,32,52,34,0,0,1,157,4
55,14,Wairarapa,44845,44842,1,4,3,0,0,0,61,1
55,16,West.Coast,32445,32387,38,60,35,0,0,1,31,4
55,10,Whanganui,64565,64536,18,31,24,0,0,0,65,4
55,4,Waikato,417130,417011,85,124,90,0,0,3,366,4
55,9,Hawkes.Bay,165360,165343,10,18,13,0,0,0,172,4
55,0,Northland,178500,178478,17,22,9,1,1,2,202,4
55,2,Auckland,538840,538549,196,302,199,1,2,5,584,4
55,5,Lakes,110040,110026,9,14,11,0,0,0,113,4
55,19,Southern,328230,328209,14,22,7,1,1,0,325,3
55,17,Canterbury,562870,562612,174,268,149,0,1,6,610,4
55,6,Bay.of.Plenty,236820,236746,59,80,50,0,0,1,241,4
55,8,Taranaki,119640,119609,21,33,10,1,1,0,132,4
55,13,Capital.and.Coast,316620,316481,95,143,73,1,1,6,313,4
55,1,Waitemata,622350,622072,197,287,168,2,2,11,625,4
56,1,Waitemata,622350,622070,199,289,178,2,2,10,619,4
56,5,Lakes,110040,110026,9,14,11,0,0,0,126,4
56,12,Hutt.Valley,149270,149185,59,87,55,0,0,4,139,4
56,16,West.Coast,32445,32387,38,60,39,0,0,4,19,4
56,0,Northland,178500,178478,17,22,9,0,0,0,156,4
56,2,Auckland,538840,538548,197,303,210,1,1,11,508,4
56,15,Nelson.Marlborough,150280,150230,32,52,35,0,0,1,142,4
56,10,Whanganui,64565,64536,18,31,24,0,0,0,58,4
56,4,Waikato,417130,417011,85,124,91,0,0,1,424,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
56,3,Counties.Manukau,557790,557159,422,652,429,0,2,18,554,4
56,13,Capital.and.Coast,316620,316480,96,144,77,1,1,4,311,4
56,17,Canterbury,562870,562610,175,270,159,1,2,10,585,4
56,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,1
56,6,Bay.of.Plenty,236820,236746,59,80,51,0,0,1,227,4
56,18,South.Canterbury,60025,60011,9,15,12,0,0,0,58,3
56,19,Southern,328230,328206,16,25,7,2,3,0,341,3
56,11,MidCentral,178240,178203,27,42,37,0,0,0,155,3
56,8,Taranaki,119640,119609,21,33,10,0,0,0,103,4
56,9,Hawkes.Bay,165360,165343,10,18,14,0,0,1,176,4
57,0,Northland,178500,178478,17,22,10,0,0,1,172,4
57,15,Nelson.Marlborough,150280,150230,32,52,35,0,0,0,131,4
57,13,Capital.and.Coast,316620,316479,97,145,82,1,1,5,320,4
57,18,South.Canterbury,60025,60011,9,15,12,0,0,0,51,3
57,9,Hawkes.Bay,165360,165343,10,18,14,0,0,0,179,4
57,2,Auckland,538840,538547,197,304,217,0,1,7,537,4
57,6,Bay.of.Plenty,236820,236746,59,80,56,0,0,5,219,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
57,1,Waitemata,622350,622069,200,290,191,1,1,13,653,4
57,19,Southern,328230,328205,16,26,7,0,1,0,333,3
57,4,Waikato,417130,417011,85,124,93,0,0,2,433,4
57,14,Wairarapa,44845,44842,1,4,3,0,0,0,40,1
57,5,Lakes,110040,110026,9,14,12,0,0,1,115,4
57,11,MidCentral,178240,178203,27,42,37,0,0,0,190,3
57,16,West.Coast,32445,32387,38,60,43,0,0,4,33,4
57,3,Counties.Manukau,557790,557157,423,654,444,1,2,15,568,4
57,12,Hutt.Valley,149270,149185,59,87,56,0,0,1,140,4
57,8,Taranaki,119640,119609,21,33,12,0,0,2,129,4
57,17,Canterbury,562870,562606,177,274,166,2,4,7,577,4
57,10,Whanganui,64565,64536,18,31,27,0,0,3,71,4
