ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
15,0,Northland,178500,178492,6,9,0,1,1,0,187,4
15,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
15,17,Canterbury,562870,562819,43,55,0,5,6,0,543,4
15,9,Hawkes.Bay,165360,165350,8,12,0,1,1,0,178,4
15,12,Hutt.Valley,149270,149263,5,7,0,1,1,0,156,4
15,6,Bay.of.Plenty,236820,236805,6,17,0,0,0,0,251,4
15,19,Southern,328230,328208,12,24,0,1,3,0,349,4
15,1,Waitemata,622350,622170,142,203,1,18,27,0,631,4
15,2,Auckland,538840,538688,116,173,0,18,24,0,532,4
15,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
16,5,Lakes,110040,109983,41,60,0,3,3,0,122,4
16,3,Counties.Manukau,557790,557702,76,100,0,7,10,0,562,4
16,2,Auckland,538840,538663,132,198,0,16,25,0,552,4
16,8,Taranaki,119640,119632,6,9,0,0,0,0,125,4
16,4,Waikato,417130,417079,38,56,0,3,5,0,422,4
16,6,Bay.of.Plenty,236820,236803,8,19,0,2,2,0,238,4
16,19,Southern,328230,328204,16,28,0,4,4,0,323,4
16,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
16,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
16,15,Nelson.Marlborough,150280,150232,34,51,0,3,6,0,153,4
16,0,Northland,178500,178492,6,9,0,0,0,0,179,4
16,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,4
16,16,West.Coast,32445,32444,2,2,0,0,0,0,39,4
16,13,Capital.and.Coast,316620,316602,13,20,0,0,0,0,302,4
16,11,MidCentral,178240,178178,38,66,0,4,9,0,198,4
16,1,Waitemata,622350,622149,155,224,1,13,21,0,637,4
16,18,South.Canterbury,60025,60021,2,4,0,0,0,0,50,4
16,17,Canterbury,562870,562811,50,63,0,7,8,0,520,4
16,12,Hutt.Valley,149270,149262,6,8,0,1,1,0,126,4
16,9,Hawkes.Bay,165360,165350,8,12,0,0,0,0,154,4
17,15,Nelson.Marlborough,150280,150226,39,57,0,5,6,0,163,4
17,19,Southern,328230,328202,18,30,0,2,2,0,327,4
17,1,Waitemata,622350,622124,173,249,1,18,25,0,606,4
17,17,Canterbury,562870,562804,56,70,0,6,7,0,576,4
17,5,Lakes,110040,109979,44,64,0,3,4,0,103,4
17,0,Northland,178500,178491,7,10,1,1,1,1,190,4
17,10,Whanganui,64565,64565,0,0,0,0,0,0,55,4
17,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
17,11,MidCentral,178240,178174,40,70,0,2,4,0,198,4
17,13,Capital.and.Coast,316620,316595,18,27,0,5,7,0,353,4
17,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
17,12,Hutt.Valley,149270,149262,6,8,0,0,0,0,142,4
17,3,Counties.Manukau,557790,557686,83,116,0,7,16,0,572,4
17,2,Auckland,538840,538639,151,222,0,19,24,0,573,4
17,16,West.Coast,32445,32442,4,4,0,2,2,0,38,4
17,6,Bay.of.Plenty,236820,236803,8,19,0,0,0,0,260,4
17,4,Waikato,417130,417075,41,60,0,3,4,0,396,4
17,8,Taranaki,119640,119630,7,11,0,1,2,0,120,4
17,9,Hawkes.Bay,165360,165348,8,14,0,0,2,0,186,4
17,18,South.Canterbury,60025,60021,2,4,0,0,0,0,50,4
18,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
18,16,West.Coast,32445,32442,4,4,0,0,0,0,44,4
18,15,Nelson.Marlborough,150280,150221,41,62,0,2,5,0,165,4
18,5,Lakes,110040,109975,47,68,0,3,4,0,119,4
18,13,Capital.and.Coast,316620,316594,19,28,0,1,1,0,329,4
18,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
18,9,Hawkes.Bay,165360,165347,9,15,0,1,1,0,174,4
18,2,Auckland,538840,538616,165,245,0,14,23,0,543,4
18,19,Southern,328230,328198,22,34,0,4,4,0,352,4
18,8,Taranaki,119640,119630,7,11,0,0,0,0,103,4
18,6,Bay.of.Plenty,236820,236802,8,20,0,0,1,0,216,4
18,18,South.Canterbury,60025,60021,2,4,0,0,0,0,55,4
18,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
18,11,MidCentral,178240,178171,41,73,0,1,3,0,180,4
18,1,Waitemata,622350,622109,182,264,1,9,15,0,613,4
18,4,Waikato,417130,417071,44,64,0,3,4,0,429,4
18,17,Canterbury,562870,562795,65,79,0,9,9,0,529,4
18,3,Counties.Manukau,557790,557680,87,122,0,4,6,0,536,4
18,0,Northland,178500,178490,8,11,1,1,1,0,174,4
18,12,Hutt.Valley,149270,149262,6,8,0,0,0,0,151,4
19,6,Bay.of.Plenty,236820,236800,10,22,0,2,2,0,248,4
19,8,Taranaki,119640,119630,7,11,0,0,0,0,108,4
19,4,Waikato,417130,417069,46,66,0,2,2,0,404,4
19,19,Southern,328230,328194,26,38,0,4,4,0,308,4
19,11,MidCentral,178240,178167,44,77,0,3,4,0,159,4
19,12,Hutt.Valley,149270,149261,7,9,0,1,1,0,137,4
19,13,Capital.and.Coast,316620,316592,20,30,0,1,2,0,346,4
19,17,Canterbury,562870,562792,67,82,0,2,3,0,556,4
19,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
19,16,West.Coast,32445,32442,4,4,0,0,0,0,43,4
19,9,Hawkes.Bay,165360,165347,9,15,0,0,0,0,176,4
19,18,South.Canterbury,60025,60021,2,4,0,0,0,0,67,4
19,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
19,1,Waitemata,622350,622099,189,274,1,7,10,0,623,4
19,5,Lakes,110040,109970,52,73,0,5,5,0,120,4
19,2,Auckland,538840,538602,174,259,1,9,14,1,571,4
19,3,Counties.Manukau,557790,557672,93,130,0,6,8,0,567,4
19,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
19,0,Northland,178500,178489,9,12,1,1,1,0,173,4
19,15,Nelson.Marlborough,150280,150218,43,65,0,2,3,0,161,4
20,10,Whanganui,64565,64565,0,0,0,0,0,0,51,3
20,18,South.Canterbury,60025,60021,2,4,0,0,0,0,64,4
20,14,Wairarapa,44845,44844,0,1,0,0,1,0,60,3
20,11,MidCentral,178240,178162,47,82,0,3,5,0,164,4
20,19,Southern,328230,328191,29,41,0,3,3,0,322,3
20,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
20,4,Waikato,417130,417066,48,69,0,2,3,0,402,4
20,0,Northland,178500,178488,10,13,1,1,1,0,179,4
20,12,Hutt.Valley,149270,149260,8,10,0,1,1,0,155,4
20,5,Lakes,110040,109967,53,76,0,1,3,0,121,4
20,17,Canterbury,562870,562786,73,88,0,6,6,0,559,4
20,8,Taranaki,119640,119630,7,11,0,0,0,0,116,4
20,6,Bay.of.Plenty,236820,236797,13,25,0,3,3,0,251,3
20,15,Nelson.Marlborough,150280,150213,47,70,0,4,5,0,154,4
20,1,Waitemata,622350,622085,194,288,1,5,14,0,624,4
20,16,West.Coast,32445,32442,4,4,0,0,0,0,27,3
20,13,Capital.and.Coast,316620,316592,20,30,0,0,0,0,344,4
20,3,Counties.Manukau,557790,557668,97,134,0,4,4,0,576,4
20,2,Auckland,538840,538583,190,278,2,16,19,1,575,4
20,9,Hawkes.Bay,165360,165347,9,15,0,0,0,0,162,4
21,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
21,3,Counties.Manukau,557790,557660,101,142,0,4,8,0,530,4
21,9,Hawkes.Bay,165360,165346,9,16,0,0,1,0,165,4
21,15,Nelson.Marlborough,150280,150211,48,72,0,1,2,0,146,4
21,4,Waikato,417130,417063,51,72,0,3,3,0,390,4
21,16,West.Coast,32445,32442,4,4,0,0,0,0,29,3
21,0,Northland,178500,178486,10,15,1,0,2,0,169,4
21,14,Wairarapa,44845,44844,0,1,0,0,0,0,42,3
21,13,Capital.and.Coast,316620,316592,20,30,0,0,0,0,300,4
21,2,Auckland,538840,538571,196,290,2,6,12,0,535,4
21,18,South.Canterbury,60025,60021,2,4,0,0,0,0,64,4
21,10,Whanganui,64565,64565,0,0,0,0,0,0,76,3
21,17,Canterbury,562870,562782,76,92,0,3,4,0,583,4
21,5,Lakes,110040,109964,55,79,0,2,3,0,104,4
21,6,Bay.of.Plenty,236820,236797,13,25,0,0,0,0,249,3
21,1,Waitemata,622350,622075,201,298,2,7,10,1,612,4
21,19,Southern,328230,328189,30,43,0,1,2,0,272,3
21,8,Taranaki,119640,119630,7,11,0,0,0,0,127,4
21,11,MidCentral,178240,178156,52,88,0,5,6,0,173,4
21,12,Hutt.Valley,149270,149260,8,10,0,0,0,0,134,4
22,9,Hawkes.Bay,165360,165345,9,17,0,0,1,0,155,4
22,13,Capital.and.Coast,316620,316591,21,31,0,1,1,0,318,4
22,10,Whanganui,64565,64565,0,0,0,0,0,0,71,3
22,4,Waikato,417130,417057,56,78,0,5,6,0,440,4
22,18,South.Canterbury,60025,60021,2,4,0,0,0,0,51,4
22,1,Waitemata,622350,622061,213,312,2,12,14,0,637,4
22,2,Auckland,538840,538551,207,310,2,11,20,0,590,4
22,8,Taranaki,119640,119628,8,13,0,1,2,0,110,4
22,3,Counties.Manukau,557790,557654,107,148,0,6,6,0,578,4
22,6,Bay.of.Plenty,236820,236797,13,25,0,0,0,0,241,3
22,19,Southern,328230,328186,31,46,1,1,3,1,320,3
22,12,Hutt.Valley,149270,149260,8,10,0,0,0,0,155,4
22,16,West.Coast,32445,32442,4,4,0,0,0,0,36,3
22,0,Northland,178500,178486,10,15,1,0,0,0,168,4
22,14,Wairarapa,44845,44844,0,1,0,0,0,0,50,3
22,17,Canterbury,562870,562780,78,94,0,2,2,0,545,4
22,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
22,5,Lakes,110040,109960,57,83,0,2,4,0,110,4
22,15,Nelson.Marlborough,150280,150210,49,73,0,1,1,0,151,4
22,11,MidCentral,178240,178151,55,93,0,3,5,0,176,4
23,14,Wairarapa,44845,44844,0,1,0,0,0,0,50,3
23,9,Hawkes.Bay,165360,165344,9,18,0,0,1,0,145,4
23,3,Counties.Manukau,557790,557647,112,155,0,5,7,0,551,4
23,10,Whanganui,64565,64565,0,0,0,0,0,0,57,3
23,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
23,18,South.Canterbury,60025,60021,2,4,0,0,0,0,56,4
23,2,Auckland,538840,538528,219,333,3,12,23,1,590,4
23,13,Capital.and.Coast,316620,316590,22,32,0,1,1,0,323,4
23,16,West.Coast,32445,32442,4,4,0,0,0,0,36,3
23,6,Bay.of.Plenty,236820,236796,14,26,0,1,1,0,215,3
23,17,Canterbury,562870,562774,82,100,0,4,6,0,540,4
23,11,MidCentral,178240,178149,56,95,0,1,2,0,203,4
23,12,Hutt.Valley,149270,149260,8,10,0,0,0,0,160,4
23,0,Northland,178500,178485,11,16,1,1,1,0,194,4
23,19,Southern,328230,328183,32,49,1,1,3,0,340,3
23,1,Waitemata,622350,622049,221,324,2,8,12,0,656,4
23,15,Nelson.Marlborough,150280,150205,53,78,0,4,5,0,158,4
23,8,Taranaki,119640,119628,8,13,0,0,0,0,129,4
23,5,Lakes,110040,109953,63,90,1,6,7,1,122,4
23,4,Waikato,417130,417055,58,80,0,2,2,0,421,4
24,0,Northland,178500,178485,11,16,1,0,0,0,218,4
24,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
24,5,Lakes,110040,109951,65,92,1,2,2,0,112,4
24,8,Taranaki,119640,119628,8,13,0,0,0,0,124,4
24,9,Hawkes.Bay,165360,165343,10,19,0,1,1,0,162,4
24,16,West.Coast,32445,32442,4,4,0,0,0,0,29,3
24,19,Southern,328230,328177,36,55,1,4,6,0,315,3
24,13,Capital.and.Coast,316620,316590,22,32,0,0,0,0,306,4
24,14,Wairarapa,44845,44843,1,2,0,1,1,0,56,3
24,3,Counties.Manukau,557790,557643,116,159,0,4,4,0,554,4
24,17,Canterbury,562870,562769,86,105,1,4,5,1,586,4
24,12,Hutt.Valley,149270,149260,8,10,0,0,0,0,144,4
24,10,Whanganui,64565,64565,0,0,0,0,0,0,60,3
24,15,Nelson.Marlborough,150280,150203,55,80,0,2,2,0,162,4
24,4,Waikato,417130,417053,60,82,0,2,2,0,424,4
24,1,Waitemata,622350,622041,228,332,3,7,8,1,656,4
24,6,Bay.of.Plenty,236820,236796,14,26,0,0,0,0,247,3
24,2,Auckland,538840,538515,230,346,3,11,13,0,568,4
24,11,MidCentral,178240,178146,58,98,0,2,3,0,185,4
24,18,South.Canterbury,60025,60021,2,4,0,0,0,0,55,4
25,10,Whanganui,64565,64565,0,0,0,0,0,0,71,3
25,0,Northland,178500,178485,11,16,1,0,0,0,192,4
25,17,Canterbury,562870,562767,87,107,1,1,2,0,548,4
25,3,Counties.Manukau,557790,557639,119,163,0,3,4,0,581,4
25,15,Nelson.Marlborough,150280,150200,56,83,0,1,3,0,141,4
25,18,South.Canterbury,60025,60021,2,4,0,0,0,0,62,4
25,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
25,5,Lakes,110040,109951,65,92,1,0,0,0,112,4
25,8,Taranaki,119640,119627,8,14,0,0,1,0,90,4
25,4,Waikato,417130,417051,61,84,1,1,2,1,413,4
25,11,MidCentral,178240,178141,62,103,0,4,5,0,161,4
25,19,Southern,328230,328172,39,60,1,3,5,0,326,3
25,13,Capital.and.Coast,316620,316590,22,32,1,0,0,1,305,4
25,12,Hutt.Valley,149270,149259,8,11,0,0,1,0,145,4
25,16,West.Coast,32445,32442,4,4,0,0,0,0,29,3
25,1,Waitemata,622350,622037,231,336,4,3,4,1,634,4
25,2,Auckland,538840,538493,245,368,3,15,22,0,548,4
25,6,Bay.of.Plenty,236820,236795,15,27,0,1,1,0,241,3
25,14,Wairarapa,44845,44842,1,3,0,0,1,0,44,3
25,9,Hawkes.Bay,165360,165342,10,20,0,0,1,0,155,4
26,0,Northland,178500,178485,11,16,1,0,0,0,186,4
26,19,Southern,328230,328167,43,65,1,4,5,0,365,3
26,2,Auckland,538840,538484,251,377,3,6,9,0,530,4
26,6,Bay.of.Plenty,236820,236793,17,29,0,2,2,0,229,3
26,1,Waitemata,622350,622023,239,350,4,8,14,0,615,4
26,4,Waikato,417130,417048,62,87,1,1,3,0,443,4
26,12,Hutt.Valley,149270,149259,8,11,0,0,0,0,138,4
26,5,Lakes,110040,109950,65,93,2,0,1,1,126,4
26,13,Capital.and.Coast,316620,316589,22,33,1,0,1,0,344,4
26,15,Nelson.Marlborough,150280,150198,58,85,0,2,2,0,151,4
26,9,Hawkes.Bay,165360,165342,10,20,0,0,0,0,165,4
26,17,Canterbury,562870,562765,88,109,1,1,2,0,621,4
26,3,Counties.Manukau,557790,557634,123,168,0,4,5,0,565,4
26,16,West.Coast,32445,32442,4,4,0,0,0,0,35,3
26,11,MidCentral,178240,178139,64,105,0,2,2,0,178,4
26,10,Whanganui,64565,64565,0,0,0,0,0,0,49,3
26,18,South.Canterbury,60025,60021,2,4,0,0,0,0,49,4
26,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
26,8,Taranaki,119640,119627,8,14,0,0,0,0,128,4
26,14,Wairarapa,44845,44842,1,3,0,0,0,0,48,3
27,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
27,1,Waitemata,622350,622018,241,355,5,2,5,1,604,4
27,2,Auckland,538840,538476,256,385,5,5,8,2,567,4
27,4,Waikato,417130,417045,64,90,1,2,3,0,405,4
27,5,Lakes,110040,109949,66,94,2,1,1,0,120,4
27,8,Taranaki,119640,119625,9,16,0,1,2,0,124,4
27,16,West.Coast,32445,32442,4,4,0,0,0,0,26,4
27,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
27,6,Bay.of.Plenty,236820,236792,17,30,0,0,1,0,251,4
27,18,South.Canterbury,60025,60021,2,4,0,0,0,0,61,4
27,13,Capital.and.Coast,316620,316589,22,33,1,0,0,0,331,4
27,3,Counties.Manukau,557790,557633,124,169,1,1,1,1,567,4
27,14,Wairarapa,44845,44842,1,3,0,0,0,0,45,2
27,19,Southern,328230,328162,47,70,1,4,5,0,342,4
27,11,MidCentral,178240,178133,69,111,0,5,6,0,199,4
27,15,Nelson.Marlborough,150280,150197,59,86,0,1,1,0,158,4
27,12,Hutt.Valley,149270,149258,9,12,0,1,1,0,163,4
27,0,Northland,178500,178485,11,16,1,0,0,0,165,4
27,17,Canterbury,562870,562760,90,114,2,2,5,1,589,4
27,9,Hawkes.Bay,165360,165342,10,20,0,0,0,0,175,4
28,9,Hawkes.Bay,165360,165342,10,20,1,0,0,1,141,4
28,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
28,11,MidCentral,178240,178129,71,115,0,2,4,0,159,4
28,5,Lakes,110040,109948,67,95,2,1,1,0,122,4
28,12,Hutt.Valley,149270,149258,9,12,0,0,0,0,145,4
28,8,Taranaki,119640,119625,9,16,0,0,0,0,88,4
28,18,South.Canterbury,60025,60021,2,4,0,0,0,0,57,4
28,17,Canterbury,562870,562758,91,116,3,1,2,1,589,4
28,16,West.Coast,32445,32442,4,4,0,0,0,0,31,4
28,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
28,3,Counties.Manukau,557790,557630,127,172,1,3,3,0,543,4
28,14,Wairarapa,44845,44842,1,3,0,0,0,0,45,2
28,13,Capital.and.Coast,316620,316589,22,33,1,0,0,0,345,4
28,0,Northland,178500,178484,12,17,1,1,1,0,212,4
28,1,Waitemata,622350,622013,242,360,5,1,5,0,629,4
28,2,Auckland,538840,538468,260,393,6,4,8,1,521,4
28,4,Waikato,417130,417038,66,97,1,2,7,0,403,4
28,15,Nelson.Marlborough,150280,150195,60,88,0,1,2,0,136,4
28,19,Southern,328230,328157,48,75,2,1,5,1,323,4
28,6,Bay.of.Plenty,236820,236792,17,30,0,0,0,0,259,4
29,18,South.Canterbury,60025,60021,2,4,0,0,0,0,60,4
29,2,Auckland,538840,538462,261,399,6,1,6,0,507,4
29,5,Lakes,110040,109947,68,96,2,1,1,0,125,4
29,8,Taranaki,119640,119625,9,16,0,0,0,0,117,4
29,16,West.Coast,32445,32442,4,4,0,0,0,0,37,4
29,14,Wairarapa,44845,44842,1,3,0,0,0,0,38,2
29,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
29,1,Waitemata,622350,622009,246,364,6,4,4,1,660,4
29,0,Northland,178500,178483,12,18,1,0,1,0,176,4
29,4,Waikato,417130,417037,66,98,2,0,1,1,400,4
29,17,Canterbury,562870,562755,94,119,4,3,3,1,542,4
29,12,Hutt.Valley,149270,149258,9,12,0,0,0,0,136,4
29,13,Capital.and.Coast,316620,316589,22,33,1,0,0,0,314,4
29,6,Bay.of.Plenty,236820,236792,17,30,0,0,0,0,252,4
29,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
29,3,Counties.Manukau,557790,557629,127,173,2,0,1,1,594,4
29,15,Nelson.Marlborough,150280,150193,62,90,1,2,2,1,154,4
29,9,Hawkes.Bay,165360,165342,10,20,1,0,0,0,162,4
29,19,Southern,328230,328150,54,82,2,6,7,0,355,4
29,11,MidCentral,178240,178128,72,116,1,1,1,1,167,4
30,8,Taranaki,119640,119624,10,17,0,1,1,0,133,4
30,6,Bay.of.Plenty,236820,236790,19,32,0,2,2,0,230,4
30,9,Hawkes.Bay,165360,165341,10,21,1,0,1,0,171,4
30,2,Auckland,538840,538457,263,404,6,2,5,0,573,4
30,18,South.Canterbury,60025,60021,2,4,0,0,0,0,57,4
30,17,Canterbury,562870,562753,96,121,5,2,2,1,547,4
30,19,Southern,328230,328144,57,88,2,3,6,0,283,4
30,11,MidCentral,178240,178125,75,119,1,3,3,0,182,4
30,15,Nelson.Marlborough,150280,150193,62,90,1,0,0,0,161,4
30,16,West.Coast,32445,32442,4,4,0,0,0,0,42,4
30,14,Wairarapa,44845,44842,1,3,0,0,0,0,45,2
30,4,Waikato,417130,417035,67,100,3,1,2,1,387,4
30,5,Lakes,110040,109946,68,97,5,0,1,3,111,4
30,3,Counties.Manukau,557790,557627,129,175,3,2,2,1,561,4
30,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
30,0,Northland,178500,178483,12,18,1,0,0,0,167,4
30,12,Hutt.Valley,149270,149258,9,12,0,0,0,0,160,4
30,1,Waitemata,622350,622003,251,370,7,5,6,1,589,4
30,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
30,13,Capital.and.Coast,316620,316589,22,33,1,0,0,0,314,4
31,3,Counties.Manukau,557790,557627,129,175,3,0,0,0,560,4
31,1,Waitemata,622350,621998,253,375,9,2,5,2,660,4
31,19,Southern,328230,328140,60,92,2,3,4,0,347,4
31,10,Whanganui,64565,64565,0,0,0,0,0,0,61,2
31,11,MidCentral,178240,178125,75,119,1,0,0,0,187,4
31,2,Auckland,538840,538449,269,412,8,6,8,2,582,4
31,16,West.Coast,32445,32442,4,4,0,0,0,0,20,4
31,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
31,14,Wairarapa,44845,44842,1,3,0,0,0,0,66,2
31,5,Lakes,110040,109945,68,98,7,0,1,2,115,4
31,18,South.Canterbury,60025,60021,2,4,1,0,0,1,67,4
31,17,Canterbury,562870,562753,96,121,7,0,0,2,574,4
31,13,Capital.and.Coast,316620,316589,22,33,1,0,0,0,321,4
31,0,Northland,178500,178483,12,18,1,0,0,0,179,4
31,8,Taranaki,119640,119624,10,17,0,0,0,0,104,4
31,6,Bay.of.Plenty,236820,236788,21,34,0,2,2,0,253,4
31,9,Hawkes.Bay,165360,165341,10,21,1,0,0,0,163,4
31,15,Nelson.Marlborough,150280,150192,62,91,1,0,1,0,152,4
31,4,Waikato,417130,417032,68,103,3,1,3,0,417,4
31,12,Hutt.Valley,149270,149258,9,12,0,0,0,0,145,4
32,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
32,5,Lakes,110040,109945,68,98,7,0,0,0,110,4
32,6,Bay.of.Plenty,236820,236788,21,34,0,0,0,0,247,4
32,8,Taranaki,119640,119623,11,18,0,1,1,0,122,4
32,9,Hawkes.Bay,165360,165341,10,21,1,0,0,0,147,4
32,2,Auckland,538840,538444,273,417,9,4,5,1,525,4
32,16,West.Coast,32445,32442,4,4,0,0,0,0,34,4
32,11,MidCentral,178240,178121,79,123,1,4,4,0,169,4
32,4,Waikato,417130,417032,68,103,4,0,0,1,445,4
32,12,Hutt.Valley,149270,149258,9,12,0,0,0,0,131,4
32,1,Waitemata,622350,621997,254,376,11,1,1,2,626,4
32,19,Southern,328230,328134,63,98,2,3,6,0,364,4
32,3,Counties.Manukau,557790,557625,131,177,4,2,2,1,576,4
32,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
32,13,Capital.and.Coast,316620,316589,22,33,1,0,0,0,291,4
32,17,Canterbury,562870,562751,97,123,8,1,2,1,567,4
32,0,Northland,178500,178483,12,18,1,0,0,0,184,4
32,14,Wairarapa,44845,44842,1,3,0,0,0,0,44,2
32,18,South.Canterbury,60025,60021,2,4,1,0,0,0,48,4
32,15,Nelson.Marlborough,150280,150191,62,92,1,0,1,0,150,4
33,2,Auckland,538840,538440,275,421,12,2,4,3,572,4
33,3,Counties.Manukau,557790,557624,132,178,5,1,1,1,618,4
33,5,Lakes,110040,109944,69,99,10,1,1,3,98,4
33,16,West.Coast,32445,32442,4,4,0,0,0,0,28,4
33,1,Waitemata,622350,621994,256,379,13,2,3,2,584,4
33,9,Hawkes.Bay,165360,165341,10,21,1,0,0,0,157,4
33,6,Bay.of.Plenty,236820,236788,21,34,0,0,0,0,238,4
33,15,Nelson.Marlborough,150280,150190,63,93,1,1,1,0,157,4
33,14,Wairarapa,44845,44841,2,4,0,1,1,0,50,2
33,17,Canterbury,562870,562748,99,126,8,2,3,0,595,4
33,8,Taranaki,119640,119622,12,19,0,1,1,0,120,4
33,12,Hutt.Valley,149270,149258,9,12,0,0,0,0,140,4
33,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,2
33,19,Southern,328230,328129,66,103,2,3,5,0,338,4
33,11,MidCentral,178240,178120,80,124,2,1,1,1,184,4
33,10,Whanganui,64565,64565,0,0,0,0,0,0,67,2
33,13,Capital.and.Coast,316620,316589,22,33,1,0,0,0,312,4
33,4,Waikato,417130,417031,68,104,5,0,1,1,416,4
33,0,Northland,178500,178483,12,18,1,0,0,0,180,4
