ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,2,Auckland,538840,538531,209,320,12,7,9,1,639,4
37,9,Hawkes.Bay,165360,165335,12,26,3,0,0,1,169,4
37,4,Waikato,417130,416986,103,149,7,1,1,1,430,4
37,18,South.Canterbury,60025,60004,12,22,4,0,0,1,58,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
37,16,West.Coast,32445,32397,30,50,5,0,0,0,30,4
37,2,Auckland,538840,538527,212,324,15,3,4,3,550,4
37,1,Waitemata,622350,622125,156,234,14,1,2,2,640,4
37,12,Hutt.Valley,149270,149196,51,76,2,2,2,0,134,4
37,11,MidCentral,178240,178198,30,47,4,0,0,0,183,4
37,6,Bay.of.Plenty,236820,236750,52,76,7,1,1,0,226,4
37,19,Southern,328230,328221,4,10,1,0,0,0,336,3
37,5,Lakes,110040,110030,7,10,1,0,0,1,118,4
37,14,Wairarapa,44845,44840,1,6,1,0,0,0,40,2
37,15,Nelson.Marlborough,150280,150246,21,36,3,0,1,0,155,4
37,10,Whanganui,64565,64538,16,29,6,0,0,0,70,4
37,17,Canterbury,562870,562661,142,219,5,3,3,2,611,4
37,0,Northland,178500,178485,8,15,1,0,0,0,185,4
37,3,Counties.Manukau,557790,557245,364,566,39,5,6,10,581,4
37,8,Taranaki,119640,119621,12,21,0,1,1,0,100,4
37,13,Capital.and.Coast,316620,316511,70,113,7,2,4,2,296,4
38,10,Whanganui,64565,64538,16,29,6,0,0,0,56,4
38,0,Northland,178500,178485,8,15,2,0,0,1,157,4
38,3,Counties.Manukau,557790,557241,366,570,49,2,4,10,554,4
38,8,Taranaki,119640,119621,12,21,1,0,0,1,113,4
38,13,Capital.and.Coast,316620,316506,73,118,11,3,5,4,318,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
38,18,South.Canterbury,60025,60004,12,22,4,0,0,0,73,4
38,14,Wairarapa,44845,44840,1,6,1,0,0,0,55,2
38,1,Waitemata,622350,622121,158,238,14,2,4,0,669,4
38,4,Waikato,417130,416984,104,151,8,1,2,1,397,4
38,17,Canterbury,562870,562660,142,220,6,0,1,1,595,4
38,16,West.Coast,32445,32397,30,50,5,0,0,0,37,4
38,2,Auckland,538840,538522,217,329,18,5,5,3,523,4
38,6,Bay.of.Plenty,236820,236750,52,76,8,0,0,1,238,4
38,12,Hutt.Valley,149270,149196,51,76,3,0,0,1,156,4
38,9,Hawkes.Bay,165360,165335,12,26,3,0,0,0,159,4
38,5,Lakes,110040,110030,7,10,2,0,0,1,103,4
38,11,MidCentral,178240,178198,30,47,7,0,0,3,160,4
38,15,Nelson.Marlborough,150280,150246,21,36,4,0,0,1,130,4
38,19,Southern,328230,328220,5,11,2,1,1,1,337,3
39,4,Waikato,417130,416979,104,156,12,0,5,4,404,4
39,11,MidCentral,178240,178198,30,47,7,0,0,0,177,4
39,5,Lakes,110040,110030,7,10,2,0,0,0,110,4
39,2,Auckland,538840,538516,220,335,19,3,6,1,580,4
39,16,West.Coast,32445,32395,32,52,6,2,2,1,46,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
39,18,South.Canterbury,60025,60004,12,22,4,0,0,0,62,4
39,6,Bay.of.Plenty,236820,236749,52,77,8,0,1,0,208,4
39,17,Canterbury,562870,562658,143,222,11,1,2,5,564,4
39,14,Wairarapa,44845,44840,1,6,1,0,0,0,50,2
39,0,Northland,178500,178485,8,15,2,0,0,0,187,4
39,12,Hutt.Valley,149270,149196,51,76,3,0,0,0,164,4
39,3,Counties.Manukau,557790,557236,370,575,57,4,5,8,567,4
39,1,Waitemata,622350,622118,160,241,20,2,3,6,648,4
39,10,Whanganui,64565,64538,16,29,7,0,0,1,66,4
39,19,Southern,328230,328219,5,12,2,0,1,0,349,3
39,15,Nelson.Marlborough,150280,150246,21,36,5,0,0,1,148,4
39,8,Taranaki,119640,119620,12,22,1,0,1,0,139,4
39,13,Capital.and.Coast,316620,316504,74,120,12,1,2,1,292,4
39,9,Hawkes.Bay,165360,165334,13,27,3,1,1,0,149,4
40,2,Auckland,538840,538508,224,343,28,4,8,9,564,4
40,13,Capital.and.Coast,316620,316504,74,120,16,0,0,4,308,4
40,9,Hawkes.Bay,165360,165334,13,27,4,0,0,1,186,4
40,15,Nelson.Marlborough,150280,150246,21,36,5,0,0,0,147,4
40,8,Taranaki,119640,119620,12,22,1,0,0,0,119,4
40,14,Wairarapa,44845,44840,1,6,1,0,0,0,46,2
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
40,17,Canterbury,562870,562657,144,223,13,1,1,2,552,4
40,5,Lakes,110040,110030,7,10,2,0,0,0,115,4
40,3,Counties.Manukau,557790,557232,374,579,65,4,4,8,571,4
40,1,Waitemata,622350,622117,161,242,20,1,1,0,604,4
40,16,West.Coast,32445,32394,32,53,6,0,1,0,28,4
40,4,Waikato,417130,416979,104,156,12,0,0,0,398,4
40,12,Hutt.Valley,149270,149193,53,79,4,2,3,1,166,4
40,0,Northland,178500,178485,8,15,2,0,0,0,174,4
40,6,Bay.of.Plenty,236820,236747,53,79,9,1,2,1,246,4
40,10,Whanganui,64565,64538,16,29,9,0,0,2,63,4
40,19,Southern,328230,328219,5,12,2,0,0,0,335,3
40,11,MidCentral,178240,178198,30,47,8,0,0,1,174,4
40,18,South.Canterbury,60025,60004,12,22,5,0,0,1,60,4
41,8,Taranaki,119640,119620,12,22,1,0,0,0,123,4
41,2,Auckland,538840,538508,224,343,33,0,0,5,566,4
41,4,Waikato,417130,416977,106,158,14,2,2,2,409,4
41,17,Canterbury,562870,562657,144,223,15,0,0,2,592,4
41,16,West.Coast,32445,32393,33,54,6,1,1,0,38,4
41,9,Hawkes.Bay,165360,165334,13,27,4,0,0,0,152,4
41,12,Hutt.Valley,149270,149192,54,80,6,1,1,2,174,4
41,5,Lakes,110040,110030,7,10,2,0,0,0,109,4
41,11,MidCentral,178240,178198,30,47,8,0,0,0,184,4
41,1,Waitemata,622350,622116,161,243,23,0,1,3,608,4
41,13,Capital.and.Coast,316620,316503,75,121,18,1,1,2,309,4
41,3,Counties.Manukau,557790,557231,374,580,77,0,1,12,544,4
41,15,Nelson.Marlborough,150280,150246,21,36,5,0,0,0,164,4
41,0,Northland,178500,178485,8,15,2,0,0,0,184,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
41,10,Whanganui,64565,64538,16,29,10,0,0,1,72,4
41,18,South.Canterbury,60025,60004,12,22,6,0,0,1,58,4
41,19,Southern,328230,328219,5,12,2,0,0,0,317,3
41,6,Bay.of.Plenty,236820,236746,54,80,12,1,1,3,214,4
41,14,Wairarapa,44845,44840,1,6,1,0,0,0,58,2
42,14,Wairarapa,44845,44840,1,6,1,0,0,0,53,2
42,16,West.Coast,32445,32393,33,54,8,0,0,2,35,4
42,15,Nelson.Marlborough,150280,150246,21,36,6,0,0,1,131,4
42,0,Northland,178500,178485,8,15,2,0,0,0,181,4
42,9,Hawkes.Bay,165360,165334,13,27,5,0,0,1,182,4
42,10,Whanganui,64565,64538,16,29,10,0,0,0,68,4
42,2,Auckland,538840,538506,226,345,42,2,2,9,552,4
42,6,Bay.of.Plenty,236820,236745,54,81,16,0,1,4,251,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
42,5,Lakes,110040,110030,7,10,2,0,0,0,116,4
42,11,MidCentral,178240,178198,30,47,10,0,0,2,195,4
42,19,Southern,328230,328219,5,12,2,0,0,0,332,3
42,13,Capital.and.Coast,316620,316501,76,123,19,1,2,1,334,4
42,4,Waikato,417130,416975,108,160,17,2,2,3,440,4
42,18,South.Canterbury,60025,60003,12,23,6,0,1,0,44,4
42,17,Canterbury,562870,562655,145,225,23,1,2,8,554,4
42,1,Waitemata,622350,622114,163,245,30,2,2,7,648,4
42,3,Counties.Manukau,557790,557230,375,581,93,1,1,16,570,4
42,8,Taranaki,119640,119619,12,23,1,0,1,0,134,4
42,12,Hutt.Valley,149270,149192,54,80,8,0,0,2,143,4
43,16,West.Coast,32445,32390,35,57,10,2,3,2,35,4
43,4,Waikato,417130,416973,109,162,21,1,2,4,451,4
43,1,Waitemata,622350,622111,165,248,39,2,3,9,622,4
43,19,Southern,328230,328218,6,13,3,1,1,1,368,3
43,0,Northland,178500,178485,8,15,2,0,0,0,159,4
43,12,Hutt.Valley,149270,149192,54,80,10,0,0,2,154,4
43,11,MidCentral,178240,178198,30,47,14,0,0,4,175,4
43,15,Nelson.Marlborough,150280,150246,21,36,9,0,0,3,130,4
43,17,Canterbury,562870,562654,146,226,29,1,1,6,554,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
43,6,Bay.of.Plenty,236820,236745,54,81,16,0,0,0,251,4
43,13,Capital.and.Coast,316620,316500,76,124,20,0,1,1,308,4
43,5,Lakes,110040,110030,7,10,3,0,0,1,113,4
43,8,Taranaki,119640,119619,12,23,1,0,0,0,129,4
43,18,South.Canterbury,60025,60003,12,23,7,0,0,1,49,4
43,10,Whanganui,64565,64538,16,29,12,0,0,2,74,4
43,2,Auckland,538840,538499,229,352,49,3,7,7,514,4
43,9,Hawkes.Bay,165360,165334,13,27,5,0,0,0,173,4
43,3,Counties.Manukau,557790,557228,375,583,111,0,2,18,591,4
43,14,Wairarapa,44845,44840,1,6,1,0,0,0,36,2
44,1,Waitemata,622350,622110,165,249,48,0,1,9,593,4
44,13,Capital.and.Coast,316620,316500,76,124,25,0,0,5,303,4
44,12,Hutt.Valley,149270,149191,55,81,13,1,1,3,129,4
44,3,Counties.Manukau,557790,557223,378,588,133,3,5,22,604,4
44,0,Northland,178500,178485,8,15,4,0,0,2,184,4
44,8,Taranaki,119640,119619,12,23,2,0,0,1,141,4
44,14,Wairarapa,44845,44840,1,6,1,0,0,0,37,1
44,11,MidCentral,178240,178198,30,47,16,0,0,2,186,4
44,18,South.Canterbury,60025,60002,13,24,7,1,1,0,59,4
44,5,Lakes,110040,110030,7,10,4,0,0,1,116,4
44,6,Bay.of.Plenty,236820,236744,55,82,18,1,1,2,246,4
44,16,West.Coast,32445,32390,35,57,10,0,0,0,30,4
44,4,Waikato,417130,416973,109,162,26,0,0,5,432,4
44,9,Hawkes.Bay,165360,165334,13,27,7,0,0,2,171,4
44,19,Southern,328230,328216,7,15,3,1,2,0,331,2
44,17,Canterbury,562870,562653,147,227,37,1,1,8,541,4
44,2,Auckland,538840,538494,233,357,66,4,5,17,559,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
44,10,Whanganui,64565,64538,16,29,14,0,0,2,60,4
44,15,Nelson.Marlborough,150280,150246,21,36,12,0,0,3,169,4
45,4,Waikato,417130,416972,109,163,30,0,1,4,400,4
45,17,Canterbury,562870,562653,147,227,47,0,0,10,524,4
45,19,Southern,328230,328216,7,15,4,0,0,1,339,2
45,12,Hutt.Valley,149270,149190,56,82,15,1,1,2,137,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
45,9,Hawkes.Bay,165360,165333,13,28,8,0,1,1,176,4
45,13,Capital.and.Coast,316620,316499,77,125,29,1,1,4,322,4
45,0,Northland,178500,178485,8,15,4,0,0,0,170,4
45,5,Lakes,110040,110030,7,10,4,0,0,0,97,4
45,2,Auckland,538840,538493,234,358,77,1,1,11,528,4
45,1,Waitemata,622350,622107,167,252,57,2,3,9,660,4
45,11,MidCentral,178240,178198,30,47,20,0,0,4,189,4
45,16,West.Coast,32445,32389,36,58,12,1,1,2,33,4
45,14,Wairarapa,44845,44840,1,6,2,0,0,1,47,1
45,8,Taranaki,119640,119619,12,23,4,0,0,2,109,4
45,18,South.Canterbury,60025,60001,14,25,8,1,1,1,59,4
45,10,Whanganui,64565,64538,16,29,16,0,0,2,77,4
45,15,Nelson.Marlborough,150280,150246,21,36,14,0,0,2,185,4
45,3,Counties.Manukau,557790,557222,378,589,153,0,1,20,558,4
45,6,Bay.of.Plenty,236820,236744,55,82,24,0,0,6,261,4
46,14,Wairarapa,44845,44840,1,6,2,0,0,0,45,1
46,15,Nelson.Marlborough,150280,150246,21,36,15,0,0,1,163,4
46,19,Southern,328230,328215,8,16,5,1,1,1,334,2
46,16,West.Coast,32445,32388,37,59,14,1,1,2,18,4
46,3,Counties.Manukau,557790,557219,380,592,181,2,3,28,609,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
46,10,Whanganui,64565,64538,16,29,19,0,0,3,75,4
46,9,Hawkes.Bay,165360,165333,13,28,9,0,0,1,146,4
46,11,MidCentral,178240,178198,30,47,22,0,0,2,164,4
46,0,Northland,178500,178485,8,15,4,0,0,0,189,4
46,13,Capital.and.Coast,316620,316497,78,127,35,1,2,6,344,4
46,17,Canterbury,562870,562653,147,227,62,0,0,15,566,4
46,1,Waitemata,622350,622107,167,252,67,0,0,10,628,4
46,4,Waikato,417130,416970,111,165,36,2,2,6,418,4
46,8,Taranaki,119640,119619,12,23,4,0,0,0,120,4
46,18,South.Canterbury,60025,60001,14,25,8,0,0,0,55,4
46,2,Auckland,538840,538491,236,360,93,2,2,16,518,4
46,6,Bay.of.Plenty,236820,236743,56,83,27,1,1,3,226,4
46,5,Lakes,110040,110030,7,10,4,0,0,0,109,4
46,12,Hutt.Valley,149270,149189,57,83,16,1,1,1,164,4
47,10,Whanganui,64565,64538,16,29,19,0,0,0,59,4
47,3,Counties.Manukau,557790,557217,381,594,211,1,2,30,576,4
47,15,Nelson.Marlborough,150280,150246,21,36,20,0,0,5,143,4
47,13,Capital.and.Coast,316620,316493,80,131,37,2,4,2,318,4
47,1,Waitemata,622350,622105,169,254,79,2,2,12,637,4
47,17,Canterbury,562870,562651,149,229,72,2,2,10,594,4
47,5,Lakes,110040,110030,7,10,5,0,0,1,111,4
47,2,Auckland,538840,538486,240,365,107,4,5,14,514,4
47,14,Wairarapa,44845,44840,1,6,2,0,0,0,42,1
47,6,Bay.of.Plenty,236820,236742,56,84,29,0,1,2,239,4
47,11,MidCentral,178240,178198,30,47,24,0,0,2,182,4
47,16,West.Coast,32445,32387,37,60,17,0,1,3,23,4
47,4,Waikato,417130,416966,115,169,46,4,4,10,436,4
47,19,Southern,328230,328215,8,16,5,0,0,0,337,2
47,18,South.Canterbury,60025,60000,15,26,9,1,1,1,58,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
47,8,Taranaki,119640,119619,12,23,4,0,0,0,123,4
47,12,Hutt.Valley,149270,149188,58,84,23,1,1,7,128,4
47,0,Northland,178500,178485,8,15,4,0,0,0,158,4
47,9,Hawkes.Bay,165360,165332,13,29,9,0,1,0,159,4
48,13,Capital.and.Coast,316620,316491,82,133,41,2,2,4,313,4
48,5,Lakes,110040,110030,7,10,7,0,0,2,94,4
48,3,Counties.Manukau,557790,557215,382,596,245,1,2,34,548,4
48,0,Northland,178500,178485,8,15,5,0,0,1,175,4
48,11,MidCentral,178240,178198,30,47,26,0,0,2,173,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
48,19,Southern,328230,328215,8,16,5,0,0,0,334,2
48,12,Hutt.Valley,149270,149188,58,84,28,0,0,5,139,4
48,4,Waikato,417130,416966,115,169,54,0,0,8,444,4
48,6,Bay.of.Plenty,236820,236742,56,84,33,0,0,4,250,4
48,17,Canterbury,562870,562650,150,230,89,1,1,17,586,4
48,14,Wairarapa,44845,44840,1,6,2,0,0,0,40,1
48,8,Taranaki,119640,119619,12,23,5,0,0,1,115,4
48,10,Whanganui,64565,64538,16,29,21,0,0,2,69,4
48,18,South.Canterbury,60025,59999,15,27,9,0,1,0,55,4
48,16,West.Coast,32445,32387,37,60,18,0,0,1,34,4
48,9,Hawkes.Bay,165360,165332,13,29,9,0,0,0,167,4
48,2,Auckland,538840,538483,241,368,121,1,3,14,525,4
48,1,Waitemata,622350,622103,171,256,86,2,2,7,643,4
48,15,Nelson.Marlborough,150280,150246,21,36,22,0,0,2,114,4
49,16,West.Coast,32445,32387,37,60,23,0,0,5,37,4
49,4,Waikato,417130,416965,116,170,65,1,1,11,431,4
49,1,Waitemata,622350,622101,173,258,107,2,2,21,586,4
49,9,Hawkes.Bay,165360,165332,13,29,11,0,0,2,169,4
49,0,Northland,178500,178485,8,15,6,0,0,1,182,4
49,8,Taranaki,119640,119619,12,23,6,0,0,1,103,4
49,6,Bay.of.Plenty,236820,236740,56,86,37,0,2,4,226,4
49,18,South.Canterbury,60025,59998,15,28,9,0,1,0,62,4
49,17,Canterbury,562870,562648,152,232,101,2,2,12,558,4
49,11,MidCentral,178240,178198,30,47,29,0,0,3,180,4
49,2,Auckland,538840,538481,242,370,137,1,2,16,540,4
49,19,Southern,328230,328213,10,18,5,2,2,0,323,2
49,14,Wairarapa,44845,44840,1,6,3,0,0,1,38,1
49,3,Counties.Manukau,557790,557215,382,596,281,0,0,36,562,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
49,12,Hutt.Valley,149270,149188,58,84,33,0,0,5,157,4
49,15,Nelson.Marlborough,150280,150246,21,36,23,0,0,1,177,4
49,13,Capital.and.Coast,316620,316491,82,133,44,0,0,3,314,4
49,10,Whanganui,64565,64538,16,29,21,0,0,0,74,4
49,5,Lakes,110040,110030,7,10,7,0,0,0,105,4
50,1,Waitemata,622350,622101,173,258,121,0,0,14,622,4
50,6,Bay.of.Plenty,236820,236740,56,86,40,0,0,3,236,4
50,4,Waikato,417130,416965,116,170,71,0,0,6,397,4
50,18,South.Canterbury,60025,59996,16,30,10,1,2,1,61,4
50,15,Nelson.Marlborough,150280,150246,21,36,26,0,0,3,138,4
50,9,Hawkes.Bay,165360,165332,13,29,11,0,0,0,138,4
50,3,Counties.Manukau,557790,557214,383,597,316,1,1,35,551,4
50,13,Capital.and.Coast,316620,316491,82,133,55,0,0,11,306,4
50,17,Canterbury,562870,562648,152,232,113,0,0,12,580,4
50,0,Northland,178500,178485,8,15,7,0,0,1,167,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
50,12,Hutt.Valley,149270,149187,58,85,38,0,1,5,155,4
50,2,Auckland,538840,538481,242,370,145,0,0,8,536,4
50,19,Southern,328230,328213,10,18,5,0,0,0,294,2
50,11,MidCentral,178240,178198,30,47,32,0,0,3,173,4
50,8,Taranaki,119640,119619,12,23,8,0,0,2,113,4
50,16,West.Coast,32445,32386,37,61,24,0,1,1,48,4
50,14,Wairarapa,44845,44840,1,6,3,0,0,0,45,1
50,5,Lakes,110040,110030,7,10,8,0,0,1,129,4
50,10,Whanganui,64565,64538,16,29,22,0,0,1,59,4
51,14,Wairarapa,44845,44840,1,6,3,0,0,0,43,1
51,10,Whanganui,64565,64538,16,29,22,0,0,0,80,4
51,19,Southern,328230,328213,10,18,5,0,0,0,350,4
51,6,Bay.of.Plenty,236820,236740,56,86,42,0,0,2,235,4
51,11,MidCentral,178240,178198,30,47,34,0,0,2,178,3
51,1,Waitemata,622350,622099,175,260,130,2,2,9,608,4
51,12,Hutt.Valley,149270,149185,60,87,41,2,2,3,180,4
51,3,Counties.Manukau,557790,557212,385,599,341,2,2,25,580,4
51,2,Auckland,538840,538479,242,372,162,0,2,17,542,4
51,16,West.Coast,32445,32386,37,61,29,0,0,5,26,4
51,9,Hawkes.Bay,165360,165332,13,29,12,0,0,1,175,4
51,18,South.Canterbury,60025,59995,17,31,10,1,1,0,63,4
51,17,Canterbury,562870,562648,152,232,127,0,0,14,561,4
51,0,Northland,178500,178485,8,15,7,0,0,0,157,3
51,15,Nelson.Marlborough,150280,150246,21,36,28,0,0,2,172,4
51,8,Taranaki,119640,119619,12,23,9,0,0,1,88,4
51,4,Waikato,417130,416965,116,170,76,0,0,5,420,4
51,5,Lakes,110040,110030,7,10,9,0,0,1,112,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
51,13,Capital.and.Coast,316620,316491,82,133,57,0,0,2,334,4
52,6,Bay.of.Plenty,236820,236739,57,87,46,1,1,4,234,4
52,0,Northland,178500,178485,8,15,7,0,0,0,190,3
52,14,Wairarapa,44845,44840,1,6,3,0,0,0,49,1
52,16,West.Coast,32445,32386,37,61,29,0,0,0,26,4
52,4,Waikato,417130,416965,116,170,81,0,0,5,407,4
52,9,Hawkes.Bay,165360,165332,13,29,12,0,0,0,143,4
52,11,MidCentral,178240,178198,30,47,35,0,0,1,158,3
52,10,Whanganui,64565,64538,16,29,23,0,0,1,67,4
52,12,Hutt.Valley,149270,149184,60,88,47,0,1,6,136,4
52,17,Canterbury,562870,562647,153,233,133,1,1,6,555,4
52,18,South.Canterbury,60025,59993,19,33,12,2,2,2,55,4
52,2,Auckland,538840,538478,243,373,175,1,1,13,566,4
52,19,Southern,328230,328213,10,18,5,0,0,0,311,4
52,5,Lakes,110040,110030,7,10,9,0,0,0,111,4
52,3,Counties.Manukau,557790,557212,385,599,361,0,0,20,562,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
52,15,Nelson.Marlborough,150280,150246,21,36,28,0,0,0,139,4
52,13,Capital.and.Coast,316620,316491,82,133,59,0,0,2,311,4
52,8,Taranaki,119640,119619,12,23,9,0,0,0,124,4
52,1,Waitemata,622350,622097,176,262,139,1,2,9,637,4
53,12,Hutt.Valley,149270,149183,60,89,51,0,1,4,161,4
53,14,Wairarapa,44845,44840,1,6,3,0,0,0,36,1
53,13,Capital.and.Coast,316620,316491,82,133,60,0,0,1,280,4
53,19,Southern,328230,328213,10,18,6,0,0,1,327,4
53,0,Northland,178500,178485,8,15,7,0,0,0,147,3
53,5,Lakes,110040,110030,7,10,10,0,0,1,90,4
53,18,South.Canterbury,60025,59993,19,33,12,0,0,0,56,4
53,1,Waitemata,622350,622096,177,263,146,1,1,7,628,4
53,9,Hawkes.Bay,165360,165332,13,29,13,0,0,1,155,4
53,4,Waikato,417130,416964,117,171,86,1,1,5,393,4
53,3,Counties.Manukau,557790,557212,385,599,382,0,0,21,543,4
53,11,MidCentral,178240,178198,30,47,36,0,0,1,172,3
53,2,Auckland,538840,538478,243,373,191,0,0,16,555,4
53,15,Nelson.Marlborough,150280,150246,21,36,29,0,0,1,156,4
53,8,Taranaki,119640,119619,12,23,9,0,0,0,135,4
53,10,Whanganui,64565,64538,16,29,24,0,0,1,73,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
53,6,Bay.of.Plenty,236820,236739,57,87,46,0,0,0,230,4
53,17,Canterbury,562870,562643,157,237,139,4,4,6,569,4
53,16,West.Coast,32445,32385,38,62,30,1,1,1,31,4
54,5,Lakes,110040,110030,7,10,10,0,0,0,93,4
54,15,Nelson.Marlborough,150280,150246,21,36,29,0,0,0,141,4
54,18,South.Canterbury,60025,59993,19,33,12,0,0,0,51,4
54,4,Waikato,417130,416964,117,171,90,0,0,4,397,4
54,6,Bay.of.Plenty,236820,236739,57,87,47,0,0,1,222,4
54,14,Wairarapa,44845,44840,1,6,3,0,0,0,52,1
54,10,Whanganui,64565,64538,16,29,24,0,0,0,64,4
54,12,Hutt.Valley,149270,149181,61,91,54,1,2,3,143,4
54,8,Taranaki,119640,119619,12,23,10,0,0,1,112,4
54,19,Southern,328230,328212,10,19,6,0,1,0,336,4
54,1,Waitemata,622350,622094,178,265,154,1,2,8,668,4
54,9,Hawkes.Bay,165360,165332,13,29,13,0,0,0,184,4
54,0,Northland,178500,178485,8,15,9,0,0,2,188,3
54,16,West.Coast,32445,32385,38,62,34,0,0,4,33,4
54,3,Counties.Manukau,557790,557211,386,600,400,1,1,18,603,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
54,17,Canterbury,562870,562642,158,238,146,1,1,7,592,4
54,2,Auckland,538840,538477,244,374,203,1,1,12,559,4
54,13,Capital.and.Coast,316620,316490,83,134,64,1,1,4,371,4
54,11,MidCentral,178240,178198,30,47,37,0,0,1,192,3
55,12,Hutt.Valley,149270,149180,61,92,57,0,1,3,144,4
55,13,Capital.and.Coast,316620,316489,83,135,68,0,1,4,345,4
55,14,Wairarapa,44845,44840,1,6,3,0,0,0,42,1
55,6,Bay.of.Plenty,236820,236739,57,87,49,0,0,2,230,4
55,9,Hawkes.Bay,165360,165332,13,29,13,0,0,0,172,4
55,5,Lakes,110040,110030,7,10,10,0,0,0,96,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
55,0,Northland,178500,178485,8,15,12,0,0,3,195,3
55,10,Whanganui,64565,64538,16,29,24,0,0,0,62,4
55,17,Canterbury,562870,562640,160,240,149,2,2,3,557,4
55,16,West.Coast,32445,32384,39,63,36,1,1,2,32,4
55,19,Southern,328230,328210,11,21,6,1,2,0,294,4
55,4,Waikato,417130,416964,117,171,98,0,0,8,415,4
55,8,Taranaki,119640,119619,12,23,11,0,0,1,141,4
55,11,MidCentral,178240,178198,30,47,39,0,0,2,204,3
55,2,Auckland,538840,538477,244,374,216,0,0,13,578,4
55,18,South.Canterbury,60025,59992,19,34,12,0,1,0,51,4
55,1,Waitemata,622350,622092,179,267,162,1,2,8,641,4
55,3,Counties.Manukau,557790,557210,387,601,413,1,1,13,519,4
55,15,Nelson.Marlborough,150280,150246,21,36,30,0,0,1,172,4
56,0,Northland,178500,178485,8,15,12,0,0,0,185,3
56,19,Southern,328230,328210,11,21,6,0,0,0,349,4
56,14,Wairarapa,44845,44840,1,6,3,0,0,0,37,1
56,16,West.Coast,32445,32384,39,63,38,0,0,2,33,4
56,6,Bay.of.Plenty,236820,236739,57,87,55,0,0,6,231,4
56,11,MidCentral,178240,178198,30,47,40,0,0,1,173,3
56,13,Capital.and.Coast,316620,316489,83,135,69,0,0,1,325,4
56,4,Waikato,417130,416964,117,171,100,0,0,2,442,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
56,9,Hawkes.Bay,165360,165332,13,29,16,0,0,3,164,4
56,3,Counties.Manukau,557790,557208,389,603,438,2,2,25,556,4
56,18,South.Canterbury,60025,59991,19,35,15,0,1,3,56,4
56,2,Auckland,538840,538475,246,376,231,2,2,15,540,4
56,8,Taranaki,119640,119619,12,23,12,0,0,1,139,4
56,1,Waitemata,622350,622089,181,270,166,2,3,4,573,4
56,17,Canterbury,562870,562639,160,241,156,0,1,7,588,4
56,15,Nelson.Marlborough,150280,150246,21,36,31,0,0,1,132,4
56,10,Whanganui,64565,64538,16,29,24,0,0,0,85,4
56,12,Hutt.Valley,149270,149179,62,93,60,1,1,3,157,4
56,5,Lakes,110040,110030,7,10,10,0,0,0,104,4
57,16,West.Coast,32445,32384,39,63,39,0,0,1,33,4
57,9,Hawkes.Bay,165360,165332,13,29,17,0,0,1,161,4
57,12,Hutt.Valley,149270,149179,62,93,61,0,0,1,150,4
57,2,Auckland,538840,538474,246,377,239,0,1,8,524,4
57,11,MidCentral,178240,178198,30,47,40,0,0,0,191,3
57,4,Waikato,417130,416964,117,171,106,0,0,6,408,4
57,18,South.Canterbury,60025,59991,19,35,15,0,0,0,58,4
57,5,Lakes,110040,110030,7,10,10,0,0,0,106,4
57,0,Northland,178500,178485,8,15,13,0,0,1,185,3
57,6,Bay.of.Plenty,236820,236738,58,88,57,1,1,2,260,4
57,19,Southern,328230,328210,11,21,6,0,0,0,337,4
57,17,Canterbury,562870,562637,161,243,162,1,2,6,587,4
57,1,Waitemata,622350,622087,183,272,175,2,2,9,606,4
57,13,Capital.and.Coast,316620,316489,83,135,75,0,0,6,337,4
57,15,Nelson.Marlborough,150280,150246,21,36,31,0,0,0,141,4
57,10,Whanganui,64565,64538,16,29,24,0,0,0,61,4
57,14,Wairarapa,44845,44840,1,6,4,0,0,1,51,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
57,8,Taranaki,119640,119619,12,23,14,0,0,2,129,4
57,3,Counties.Manukau,557790,557207,390,604,460,1,1,22,582,4
