ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,5,Lakes,110040,110040,0,0,0,0,0,0,108,2
35,11,MidCentral,178240,178204,29,40,2,0,0,0,174,4
35,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
35,2,Auckland,538840,538496,239,360,14,4,4,2,560,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
35,17,Canterbury,562870,562813,44,65,6,2,2,0,583,4
35,12,Hutt.Valley,149270,149240,16,31,2,0,0,2,158,4
35,4,Waikato,417130,417083,35,51,3,0,0,0,442,4
35,1,Waitemata,622350,621947,287,422,25,1,3,8,653,4
35,6,Bay.of.Plenty,236820,236803,10,19,2,0,0,0,252,4
35,19,Southern,328230,328205,20,27,4,0,0,0,337,4
35,3,Counties.Manukau,557790,557423,264,386,20,1,5,7,557,4
35,10,Whanganui,64565,64563,1,3,1,0,0,0,67,1
35,8,Taranaki,119640,119608,21,34,0,1,1,0,125,4
35,0,Northland,178500,178496,4,4,2,0,0,0,191,3
35,14,Wairarapa,44845,44796,38,51,2,0,0,0,38,4
35,15,Nelson.Marlborough,150280,150269,7,12,3,0,0,2,136,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
35,18,South.Canterbury,60025,60006,13,19,0,1,1,0,63,4
35,13,Capital.and.Coast,316620,316534,50,89,9,2,2,1,306,4
35,9,Hawkes.Bay,165360,165264,66,100,4,0,0,1,156,4
36,8,Taranaki,119640,119607,22,35,0,1,1,0,124,4
36,12,Hutt.Valley,149270,149240,16,31,2,0,0,0,132,4
36,11,MidCentral,178240,178204,29,40,3,0,0,1,159,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
36,6,Bay.of.Plenty,236820,236803,10,19,3,0,0,1,227,4
36,4,Waikato,417130,417083,35,51,4,0,0,1,391,4
36,3,Counties.Manukau,557790,557422,264,387,25,0,1,5,599,4
36,0,Northland,178500,178496,4,4,2,0,0,0,173,3
36,19,Southern,328230,328205,20,27,4,0,0,0,304,4
36,14,Wairarapa,44845,44795,38,52,5,0,1,3,56,4
36,2,Auckland,538840,538490,243,366,18,4,6,4,548,4
36,15,Nelson.Marlborough,150280,150269,7,12,3,0,0,0,135,4
36,10,Whanganui,64565,64563,1,3,1,0,0,0,56,1
36,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
36,18,South.Canterbury,60025,60005,13,20,0,0,1,0,68,4
36,1,Waitemata,622350,621935,294,434,29,7,12,4,574,4
36,13,Capital.and.Coast,316620,316533,51,90,11,1,1,2,328,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
36,17,Canterbury,562870,562811,46,67,7,2,2,1,568,4
36,9,Hawkes.Bay,165360,165263,67,101,5,1,1,1,160,4
37,4,Waikato,417130,417083,35,51,5,0,0,1,387,4
37,8,Taranaki,119640,119607,22,35,0,0,0,0,102,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
37,14,Wairarapa,44845,44794,39,53,6,1,1,1,54,4
37,19,Southern,328230,328205,20,27,4,0,0,0,310,4
37,0,Northland,178500,178496,4,4,3,0,0,1,171,3
37,17,Canterbury,562870,562811,46,67,9,0,0,2,568,4
37,18,South.Canterbury,60025,60004,14,21,0,1,1,0,65,4
37,3,Counties.Manukau,557790,557416,268,393,28,4,6,3,521,4
37,2,Auckland,538840,538488,243,368,24,0,2,6,523,4
37,6,Bay.of.Plenty,236820,236802,10,20,3,0,1,0,233,4
37,1,Waitemata,622350,621932,295,437,36,1,3,7,610,4
37,13,Capital.and.Coast,316620,316532,52,91,12,1,1,1,338,4
37,15,Nelson.Marlborough,150280,150269,7,12,3,0,0,0,168,4
37,9,Hawkes.Bay,165360,165263,67,101,8,0,0,3,164,4
37,10,Whanganui,64565,64563,1,3,1,0,0,0,59,1
37,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
37,12,Hutt.Valley,149270,149240,16,31,3,0,0,1,145,4
37,11,MidCentral,178240,178202,30,42,3,1,2,0,168,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
38,14,Wairarapa,44845,44794,39,53,7,0,0,1,46,4
38,4,Waikato,417130,417082,36,52,6,1,1,1,399,4
38,17,Canterbury,562870,562811,46,67,9,0,0,0,566,4
38,2,Auckland,538840,538486,243,370,29,0,2,5,567,4
38,12,Hutt.Valley,149270,149240,16,31,5,0,0,2,159,4
38,15,Nelson.Marlborough,150280,150269,7,12,3,0,0,0,155,4
38,9,Hawkes.Bay,165360,165263,67,101,12,0,0,4,174,4
38,10,Whanganui,64565,64563,1,3,1,0,0,0,61,1
38,6,Bay.of.Plenty,236820,236802,10,20,4,0,0,1,247,4
38,11,MidCentral,178240,178202,30,42,3,0,0,0,174,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
38,0,Northland,178500,178496,4,4,3,0,0,0,169,3
38,18,South.Canterbury,60025,60003,14,22,0,0,1,0,88,4
38,8,Taranaki,119640,119606,23,36,0,1,1,0,122,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
38,13,Capital.and.Coast,316620,316531,52,92,14,0,1,2,297,4
38,1,Waitemata,622350,621926,299,443,43,4,6,7,642,4
38,19,Southern,328230,328205,20,27,4,0,0,0,320,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,89,1
38,3,Counties.Manukau,557790,557411,272,398,31,4,5,3,549,4
39,1,Waitemata,622350,621921,302,448,51,3,5,8,643,4
39,13,Capital.and.Coast,316620,316529,53,94,19,1,2,5,336,4
39,11,MidCentral,178240,178202,30,42,5,0,0,2,180,4
39,18,South.Canterbury,60025,60002,15,23,0,1,1,0,51,4
39,9,Hawkes.Bay,165360,165263,67,101,13,0,0,1,172,4
39,12,Hutt.Valley,149270,149240,16,31,6,0,0,1,166,4
39,3,Counties.Manukau,557790,557404,276,405,36,4,7,5,579,4
39,10,Whanganui,64565,64563,1,3,1,0,0,0,74,1
39,4,Waikato,417130,417082,36,52,8,0,0,2,409,4
39,6,Bay.of.Plenty,236820,236802,10,20,4,0,0,0,229,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
39,2,Auckland,538840,538484,245,372,36,2,2,7,510,4
39,17,Canterbury,562870,562810,47,68,12,1,1,3,605,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
39,15,Nelson.Marlborough,150280,150269,7,12,4,0,0,1,142,4
39,8,Taranaki,119640,119605,23,37,1,0,1,1,139,4
39,19,Southern,328230,328205,20,27,4,0,0,0,309,4
39,0,Northland,178500,178496,4,4,4,0,0,1,193,3
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
39,14,Wairarapa,44845,44792,39,55,9,0,2,2,50,4
40,9,Hawkes.Bay,165360,165263,67,101,18,0,0,5,164,4
40,6,Bay.of.Plenty,236820,236802,10,20,4,0,0,0,245,4
40,18,South.Canterbury,60025,60002,15,23,0,0,0,0,59,4
40,10,Whanganui,64565,64563,1,3,1,0,0,0,64,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
40,12,Hutt.Valley,149270,149240,16,31,6,0,0,0,153,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
40,14,Wairarapa,44845,44791,40,56,12,1,1,3,40,4
40,15,Nelson.Marlborough,150280,150269,7,12,5,0,0,1,167,4
40,3,Counties.Manukau,557790,557400,278,409,50,2,4,14,563,4
40,2,Auckland,538840,538483,246,373,44,1,1,8,480,4
40,8,Taranaki,119640,119605,23,37,2,0,0,1,104,4
40,17,Canterbury,562870,562810,47,68,16,0,0,4,529,4
40,11,MidCentral,178240,178202,30,42,5,0,0,0,171,4
40,19,Southern,328230,328205,20,27,4,0,0,0,358,4
40,13,Capital.and.Coast,316620,316528,54,95,22,1,1,3,319,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
40,4,Waikato,417130,417082,36,52,8,0,0,0,417,4
40,1,Waitemata,622350,621917,304,452,64,2,4,13,591,4
40,0,Northland,178500,178496,4,4,4,0,0,0,194,3
41,4,Waikato,417130,417082,36,52,9,0,0,1,416,4
41,10,Whanganui,64565,64563,1,3,1,0,0,0,64,1
41,12,Hutt.Valley,149270,149240,16,31,8,0,0,2,135,4
41,8,Taranaki,119640,119605,23,37,3,0,0,1,113,4
41,6,Bay.of.Plenty,236820,236802,10,20,4,0,0,0,223,4
41,15,Nelson.Marlborough,150280,150269,7,12,5,0,0,0,169,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
41,19,Southern,328230,328205,20,27,4,0,0,0,297,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
41,17,Canterbury,562870,562810,47,68,19,0,0,3,562,4
41,3,Counties.Manukau,557790,557393,283,416,57,5,7,7,527,4
41,18,South.Canterbury,60025,60002,15,23,1,0,0,1,65,4
41,11,MidCentral,178240,178200,32,44,5,2,2,0,172,4
41,0,Northland,178500,178496,4,4,4,0,0,0,194,3
41,13,Capital.and.Coast,316620,316528,54,95,24,0,0,2,298,4
41,1,Waitemata,622350,621913,306,456,77,2,4,13,606,4
41,14,Wairarapa,44845,44791,40,56,12,0,0,0,38,4
41,2,Auckland,538840,538482,246,374,55,0,1,11,532,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
41,9,Hawkes.Bay,165360,165263,67,101,23,0,0,5,166,4
42,3,Counties.Manukau,557790,557389,285,420,68,2,4,11,574,4
42,19,Southern,328230,328205,20,27,5,0,0,1,366,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
42,0,Northland,178500,178496,4,4,4,0,0,0,157,2
42,18,South.Canterbury,60025,60001,16,24,1,1,1,0,50,4
42,10,Whanganui,64565,64563,1,3,1,0,0,0,74,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
42,11,MidCentral,178240,178200,32,44,5,0,0,0,172,4
42,4,Waikato,417130,417082,36,52,10,0,0,1,441,3
42,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
42,14,Wairarapa,44845,44791,40,56,14,0,0,2,39,4
42,17,Canterbury,562870,562810,47,68,21,0,0,2,555,4
42,13,Capital.and.Coast,316620,316528,54,95,24,0,0,0,303,4
42,2,Auckland,538840,538481,247,375,71,1,1,16,600,4
42,9,Hawkes.Bay,165360,165263,67,101,28,0,0,5,161,4
42,12,Hutt.Valley,149270,149240,16,31,10,0,0,2,135,4
42,8,Taranaki,119640,119605,23,37,4,0,0,1,126,4
42,6,Bay.of.Plenty,236820,236802,10,20,6,0,0,2,249,4
42,15,Nelson.Marlborough,150280,150269,7,12,6,0,0,1,152,4
42,1,Waitemata,622350,621907,312,462,97,6,6,20,610,4
43,4,Waikato,417130,417082,36,52,14,0,0,4,452,3
43,2,Auckland,538840,538481,247,375,87,0,0,16,560,4
43,8,Taranaki,119640,119604,23,38,6,0,1,2,122,4
43,17,Canterbury,562870,562809,48,69,27,1,1,6,556,4
43,15,Nelson.Marlborough,150280,150269,7,12,7,0,0,1,150,4
43,19,Southern,328230,328205,20,27,6,0,0,1,341,4
43,13,Capital.and.Coast,316620,316527,54,96,26,0,1,2,291,4
43,0,Northland,178500,178496,4,4,4,0,0,0,156,2
43,3,Counties.Manukau,557790,557382,290,427,87,5,7,19,570,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
43,1,Waitemata,622350,621905,314,464,116,2,2,19,629,4
43,9,Hawkes.Bay,165360,165263,67,101,31,0,0,3,157,4
43,14,Wairarapa,44845,44791,40,56,16,0,0,2,54,4
43,12,Hutt.Valley,149270,149240,16,31,11,0,0,1,135,4
43,6,Bay.of.Plenty,236820,236802,10,20,8,0,0,2,242,4
43,10,Whanganui,64565,64563,1,3,2,0,0,1,51,1
43,18,South.Canterbury,60025,60001,16,24,1,0,0,0,68,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
43,11,MidCentral,178240,178200,32,44,9,0,0,4,175,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
44,4,Waikato,417130,417082,36,52,17,0,0,3,423,3
44,15,Nelson.Marlborough,150280,150269,7,12,7,0,0,0,138,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
44,2,Auckland,538840,538481,247,375,114,0,0,27,526,4
44,19,Southern,328230,328205,20,27,7,0,0,1,330,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
44,18,South.Canterbury,60025,60001,16,24,2,0,0,1,71,4
44,12,Hutt.Valley,149270,149240,16,31,11,0,0,0,139,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
44,3,Counties.Manukau,557790,557377,292,432,102,2,5,15,606,4
44,8,Taranaki,119640,119604,23,38,8,0,0,2,125,4
44,17,Canterbury,562870,562809,48,69,31,0,0,4,550,4
44,14,Wairarapa,44845,44791,40,56,19,0,0,3,50,4
44,10,Whanganui,64565,64563,1,3,2,0,0,0,72,1
44,9,Hawkes.Bay,165360,165263,67,101,39,0,0,8,165,4
44,1,Waitemata,622350,621902,316,467,138,2,3,22,627,4
44,13,Capital.and.Coast,316620,316525,56,98,33,2,2,7,323,4
44,11,MidCentral,178240,178200,32,44,9,0,0,0,189,4
44,6,Bay.of.Plenty,236820,236802,10,20,8,0,0,0,269,4
44,0,Northland,178500,178496,4,4,4,0,0,0,184,2
45,0,Northland,178500,178496,4,4,4,0,0,0,164,2
45,14,Wairarapa,44845,44791,40,56,21,0,0,2,46,4
45,13,Capital.and.Coast,316620,316525,56,98,38,0,0,5,292,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
45,8,Taranaki,119640,119604,23,38,8,0,0,0,113,4
45,11,MidCentral,178240,178199,33,45,11,1,1,2,189,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
45,18,South.Canterbury,60025,60001,16,24,3,0,0,1,64,4
45,6,Bay.of.Plenty,236820,236802,10,20,8,0,0,0,227,4
45,4,Waikato,417130,417082,36,52,20,0,0,3,423,3
45,17,Canterbury,562870,562809,48,69,31,0,0,0,560,4
45,12,Hutt.Valley,149270,149240,16,31,15,0,0,4,162,4
45,1,Waitemata,622350,621900,317,469,157,1,2,19,609,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
45,2,Auckland,538840,538479,249,377,136,2,2,22,535,4
45,19,Southern,328230,328205,20,27,9,0,0,2,345,4
45,15,Nelson.Marlborough,150280,150269,7,12,7,0,0,0,151,4
45,3,Counties.Manukau,557790,557371,297,438,119,5,6,17,610,4
45,9,Hawkes.Bay,165360,165263,67,101,45,0,0,6,191,4
45,10,Whanganui,64565,64563,1,3,2,0,0,0,76,1
46,9,Hawkes.Bay,165360,165263,67,101,52,0,0,7,197,4
46,10,Whanganui,64565,64563,1,3,2,0,0,0,43,1
46,18,South.Canterbury,60025,60001,16,24,4,0,0,1,61,4
46,13,Capital.and.Coast,316620,316525,56,98,43,0,0,5,346,4
46,12,Hutt.Valley,149270,149240,16,31,17,0,0,2,150,4
46,3,Counties.Manukau,557790,557367,300,442,138,3,4,19,536,4
46,19,Southern,328230,328205,20,27,10,0,0,1,361,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,128,1
46,8,Taranaki,119640,119604,23,38,10,0,0,2,129,4
46,14,Wairarapa,44845,44790,40,57,24,0,1,3,44,4
46,0,Northland,178500,178496,4,4,4,0,0,0,180,2
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
46,11,MidCentral,178240,178199,33,45,15,0,0,4,176,4
46,4,Waikato,417130,417082,36,52,22,0,0,2,410,3
46,6,Bay.of.Plenty,236820,236802,10,20,8,0,0,0,232,4
46,2,Auckland,538840,538477,251,379,153,2,2,17,539,4
46,1,Waitemata,622350,621896,320,473,171,3,4,14,623,4
46,17,Canterbury,562870,562808,49,70,40,1,1,9,594,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
46,15,Nelson.Marlborough,150280,150269,7,12,8,0,0,1,153,4
47,11,MidCentral,178240,178199,33,45,15,0,0,0,168,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
47,9,Hawkes.Bay,165360,165263,67,101,60,0,0,8,186,4
47,18,South.Canterbury,60025,60001,16,24,5,0,0,1,59,4
47,17,Canterbury,562870,562808,49,70,42,0,0,2,588,4
47,19,Southern,328230,328205,20,27,11,0,0,1,340,4
47,15,Nelson.Marlborough,150280,150269,7,12,8,0,0,0,165,4
47,12,Hutt.Valley,149270,149240,16,31,19,0,0,2,157,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
47,3,Counties.Manukau,557790,557362,302,447,157,2,5,19,541,4
47,13,Capital.and.Coast,316620,316524,57,99,43,1,1,0,316,4
47,4,Waikato,417130,417082,36,52,26,0,0,4,410,3
47,8,Taranaki,119640,119604,23,38,15,0,0,5,114,4
47,1,Waitemata,622350,621892,324,477,197,4,4,26,643,4
47,14,Wairarapa,44845,44789,41,58,27,1,1,3,52,4
47,6,Bay.of.Plenty,236820,236802,10,20,8,0,0,0,255,4
47,0,Northland,178500,178496,4,4,4,0,0,0,204,2
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
47,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
47,2,Auckland,538840,538476,251,380,178,0,1,25,534,4
48,12,Hutt.Valley,149270,149240,16,31,20,0,0,1,143,4
48,10,Whanganui,64565,64563,1,3,2,0,0,0,74,1
48,2,Auckland,538840,538475,252,381,205,1,1,27,568,4
48,17,Canterbury,562870,562808,49,70,46,0,0,4,553,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
48,18,South.Canterbury,60025,60001,16,24,5,0,0,0,69,4
48,14,Wairarapa,44845,44788,41,59,29,0,1,2,47,4
48,6,Bay.of.Plenty,236820,236802,10,20,9,0,0,1,254,4
48,3,Counties.Manukau,557790,557360,303,449,176,1,2,19,564,4
48,1,Waitemata,622350,621887,327,482,217,3,5,20,613,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
48,19,Southern,328230,328205,20,27,12,0,0,1,331,4
48,9,Hawkes.Bay,165360,165263,67,101,65,0,0,5,178,4
48,13,Capital.and.Coast,316620,316523,58,100,47,1,1,4,315,4
48,11,MidCentral,178240,178199,33,45,16,0,0,1,178,4
48,15,Nelson.Marlborough,150280,150269,7,12,8,0,0,0,154,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
48,4,Waikato,417130,417082,36,52,29,0,0,3,481,3
48,8,Taranaki,119640,119604,23,38,18,0,0,3,109,4
48,0,Northland,178500,178496,4,4,4,0,0,0,184,2
49,15,Nelson.Marlborough,150280,150269,7,12,8,0,0,0,149,3
49,6,Bay.of.Plenty,236820,236802,10,20,9,0,0,0,226,4
49,2,Auckland,538840,538474,253,382,220,1,1,15,544,4
49,1,Waitemata,622350,621883,330,486,244,3,4,27,574,4
49,13,Capital.and.Coast,316620,316523,58,100,50,0,0,3,319,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,94,1
49,9,Hawkes.Bay,165360,165263,67,101,70,0,0,5,157,4
49,18,South.Canterbury,60025,60001,16,24,7,0,0,2,51,4
49,11,MidCentral,178240,178199,33,45,18,0,0,2,185,4
49,10,Whanganui,64565,64563,1,3,2,0,0,0,50,1
49,12,Hutt.Valley,149270,149240,16,31,21,0,0,1,139,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
49,14,Wairarapa,44845,44788,41,59,31,0,0,2,55,4
49,17,Canterbury,562870,562806,49,72,48,0,2,2,564,4
49,19,Southern,328230,328205,20,27,13,0,0,1,327,3
49,0,Northland,178500,178496,4,4,4,0,0,0,167,1
49,4,Waikato,417130,417082,36,52,32,0,0,3,404,4
49,8,Taranaki,119640,119604,23,38,19,0,0,1,125,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
49,3,Counties.Manukau,557790,557354,304,455,196,1,6,20,566,4
50,0,Northland,178500,178496,4,4,4,0,0,0,202,1
50,4,Waikato,417130,417082,36,52,33,0,0,1,370,4
50,11,MidCentral,178240,178199,33,45,19,0,0,1,172,4
50,6,Bay.of.Plenty,236820,236802,10,20,10,0,0,1,223,4
50,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
50,13,Capital.and.Coast,316620,316522,59,101,56,1,1,6,320,4
50,18,South.Canterbury,60025,60001,16,24,9,0,0,2,48,4
50,15,Nelson.Marlborough,150280,150269,7,12,8,0,0,0,136,3
50,14,Wairarapa,44845,44787,42,60,34,1,1,3,54,4
50,1,Waitemata,622350,621877,336,492,260,6,6,16,649,4
50,19,Southern,328230,328205,20,27,14,0,0,1,362,3
50,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
50,3,Counties.Manukau,557790,557350,306,459,206,2,4,10,567,4
50,8,Taranaki,119640,119604,23,38,20,0,0,1,115,4
50,17,Canterbury,562870,562806,49,72,49,0,0,1,570,4
50,12,Hutt.Valley,149270,149239,17,32,21,1,1,0,179,3
50,2,Auckland,538840,538474,253,382,234,0,0,14,510,4
50,9,Hawkes.Bay,165360,165263,67,101,72,0,0,2,164,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
50,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
51,3,Counties.Manukau,557790,557346,307,463,227,1,4,21,583,4
51,8,Taranaki,119640,119604,23,38,23,0,0,3,125,4
51,1,Waitemata,622350,621874,338,495,273,2,3,13,637,4
51,19,Southern,328230,328205,20,27,16,0,0,2,351,3
51,15,Nelson.Marlborough,150280,150269,7,12,8,0,0,0,132,3
51,0,Northland,178500,178496,4,4,4,0,0,0,200,1
51,14,Wairarapa,44845,44787,42,60,35,0,0,1,43,4
51,9,Hawkes.Bay,165360,165263,67,101,74,0,0,2,157,4
51,18,South.Canterbury,60025,60001,16,24,10,0,0,1,51,4
51,4,Waikato,417130,417082,36,52,35,0,0,2,413,4
51,6,Bay.of.Plenty,236820,236802,10,20,10,0,0,0,255,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
51,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
51,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
51,17,Canterbury,562870,562805,50,73,51,1,1,2,585,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
51,11,MidCentral,178240,178199,33,45,22,0,0,3,163,4
51,12,Hutt.Valley,149270,149239,17,32,23,0,0,2,146,3
51,2,Auckland,538840,538474,253,382,241,0,0,7,470,4
51,13,Capital.and.Coast,316620,316522,59,101,59,0,0,3,303,4
52,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
52,2,Auckland,538840,538474,253,382,258,0,0,17,526,4
52,12,Hutt.Valley,149270,149239,17,32,23,0,0,0,160,3
52,17,Canterbury,562870,562805,50,73,51,0,0,0,580,4
52,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
52,8,Taranaki,119640,119604,23,38,24,0,0,1,118,4
52,11,MidCentral,178240,178199,33,45,24,0,0,2,189,4
52,13,Capital.and.Coast,316620,316521,60,102,62,1,1,3,321,4
52,18,South.Canterbury,60025,60001,16,24,10,0,0,0,65,4
52,4,Waikato,417130,417082,36,52,37,0,0,2,388,4
52,3,Counties.Manukau,557790,557344,308,465,238,1,2,11,546,4
52,9,Hawkes.Bay,165360,165263,67,101,78,0,0,4,157,4
52,14,Wairarapa,44845,44787,42,60,38,0,0,3,45,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
52,15,Nelson.Marlborough,150280,150269,7,12,9,0,0,1,169,3
52,19,Southern,328230,328205,20,27,16,0,0,0,318,3
52,6,Bay.of.Plenty,236820,236802,10,20,11,0,0,1,243,4
52,0,Northland,178500,178496,4,4,4,0,0,0,166,1
52,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
52,1,Waitemata,622350,621872,340,497,287,2,2,14,628,4
53,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
53,12,Hutt.Valley,149270,149239,17,32,24,0,0,1,135,3
53,0,Northland,178500,178496,4,4,4,0,0,0,190,1
53,13,Capital.and.Coast,316620,316518,62,105,64,2,3,2,305,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
53,3,Counties.Manukau,557790,557341,310,468,249,2,3,11,591,4
53,4,Waikato,417130,417082,36,52,40,0,0,3,406,4
53,14,Wairarapa,44845,44787,42,60,39,0,0,1,51,4
53,18,South.Canterbury,60025,60001,16,24,10,0,0,0,61,4
53,1,Waitemata,622350,621872,340,497,304,0,0,17,695,4
53,2,Auckland,538840,538471,255,385,268,2,3,10,511,4
53,6,Bay.of.Plenty,236820,236802,10,20,11,0,0,0,264,4
53,9,Hawkes.Bay,165360,165263,67,101,81,0,0,3,142,4
53,17,Canterbury,562870,562805,50,73,51,0,0,0,573,4
53,11,MidCentral,178240,178199,33,45,26,0,0,2,175,4
53,8,Taranaki,119640,119604,23,38,24,0,0,0,128,4
53,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
53,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
53,15,Nelson.Marlborough,150280,150269,7,12,9,0,0,0,156,3
53,19,Southern,328230,328205,20,27,17,0,0,1,310,3
54,6,Bay.of.Plenty,236820,236802,10,20,13,0,0,2,234,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
54,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
54,9,Hawkes.Bay,165360,165263,67,101,83,0,0,2,136,4
54,13,Capital.and.Coast,316620,316517,63,106,66,1,1,2,306,4
54,15,Nelson.Marlborough,150280,150269,7,12,9,0,0,0,159,3
54,4,Waikato,417130,417082,36,52,41,0,0,1,405,4
54,17,Canterbury,562870,562805,50,73,51,0,0,0,568,4
54,12,Hutt.Valley,149270,149239,17,32,24,0,0,0,134,3
54,14,Wairarapa,44845,44787,42,60,40,0,0,1,33,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
54,8,Taranaki,119640,119604,23,38,26,0,0,2,136,4
54,19,Southern,328230,328205,20,27,17,0,0,0,319,3
54,2,Auckland,538840,538471,255,385,278,0,0,10,547,4
54,3,Counties.Manukau,557790,557340,311,469,265,1,1,16,584,4
54,10,Whanganui,64565,64563,1,3,2,0,0,0,71,1
54,11,MidCentral,178240,178199,33,45,27,0,0,1,205,4
54,18,South.Canterbury,60025,60001,16,24,11,0,0,1,56,4
54,1,Waitemata,622350,621871,341,498,323,1,1,19,643,4
54,0,Northland,178500,178496,4,4,4,0,0,0,173,1
55,4,Waikato,417130,417082,36,52,41,0,0,0,422,4
55,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
55,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
55,3,Counties.Manukau,557790,557336,313,473,272,2,4,7,540,4
55,17,Canterbury,562870,562805,50,73,51,0,0,0,574,4
55,19,Southern,328230,328205,20,27,18,0,0,1,326,3
55,18,South.Canterbury,60025,60001,16,24,11,0,0,0,64,4
55,1,Waitemata,622350,621869,342,500,331,1,2,8,610,4
55,11,MidCentral,178240,178199,33,45,28,0,0,1,191,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
55,12,Hutt.Valley,149270,149238,17,33,25,0,1,1,152,3
55,14,Wairarapa,44845,44787,42,60,41,0,0,1,40,4
55,15,Nelson.Marlborough,150280,150269,7,12,9,0,0,0,151,3
55,6,Bay.of.Plenty,236820,236802,10,20,13,0,0,0,244,4
55,13,Capital.and.Coast,316620,316516,64,107,66,1,1,0,315,4
55,2,Auckland,538840,538470,255,386,285,0,1,7,552,4
55,0,Northland,178500,178496,4,4,4,0,0,0,179,1
55,9,Hawkes.Bay,165360,165263,67,101,85,0,0,2,172,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
55,8,Taranaki,119640,119604,23,38,26,0,0,0,119,4
