ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,11,MidCentral,178240,178209,17,35,2,0,0,0,174,4
38,14,Wairarapa,44845,44833,11,13,0,0,2,0,47,3
38,3,Counties.Manukau,557790,557564,158,237,13,1,3,3,545,4
38,9,Hawkes.Bay,165360,165286,56,76,5,2,2,1,172,4
38,7,Tairawhiti,48965,48855,85,116,8,0,0,0,41,4
38,0,Northland,178500,178481,15,19,2,1,1,0,174,4
38,4,Waikato,417130,417021,81,113,10,0,0,1,403,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
38,11,MidCentral,178240,178209,17,35,2,0,0,0,183,4
38,17,Canterbury,562870,562751,84,128,11,0,0,0,555,4
38,6,Bay.of.Plenty,236820,236766,40,60,2,0,0,0,254,4
38,5,Lakes,110040,109962,58,84,4,1,1,0,97,4
38,1,Waitemata,622350,622267,62,91,11,0,0,0,628,4
38,2,Auckland,538840,538595,180,263,5,2,2,2,490,4
38,19,Southern,328230,328215,12,17,3,0,0,0,339,4
38,13,Capital.and.Coast,316620,316367,184,267,20,3,3,2,335,4
38,8,Taranaki,119640,119610,22,32,0,1,2,0,128,4
38,10,Whanganui,64565,64563,2,2,1,0,0,0,65,2
38,15,Nelson.Marlborough,150280,150268,7,12,1,0,0,0,157,4
38,12,Hutt.Valley,149270,149025,176,262,6,2,5,3,135,4
38,18,South.Canterbury,60025,60020,3,5,0,0,0,0,65,4
39,8,Taranaki,119640,119610,22,32,1,0,0,1,130,4
39,12,Hutt.Valley,149270,149022,179,265,8,3,3,2,158,4
39,18,South.Canterbury,60025,60020,3,5,0,0,0,0,48,4
39,2,Auckland,538840,538591,182,267,7,2,4,2,489,4
39,4,Waikato,417130,417018,84,116,11,3,3,1,435,4
39,6,Bay.of.Plenty,236820,236765,41,61,3,1,1,1,228,4
39,15,Nelson.Marlborough,150280,150268,7,12,1,0,0,0,145,4
39,7,Tairawhiti,48965,48853,87,118,11,2,2,3,53,4
39,5,Lakes,110040,109961,59,85,6,1,1,2,111,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
39,17,Canterbury,562870,562750,84,129,13,0,1,2,564,4
39,11,MidCentral,178240,178209,17,35,4,0,0,2,164,4
39,19,Southern,328230,328215,12,17,4,0,0,1,334,4
39,0,Northland,178500,178480,16,20,3,1,1,1,169,4
39,9,Hawkes.Bay,165360,165285,57,77,5,1,1,0,150,4
39,3,Counties.Manukau,557790,557562,160,239,16,2,2,3,528,4
39,13,Capital.and.Coast,316620,316365,186,269,26,2,2,6,307,4
39,10,Whanganui,64565,64563,2,2,2,0,0,1,66,2
39,1,Waitemata,622350,622265,63,93,12,1,2,1,623,4
39,14,Wairarapa,44845,44833,11,13,0,0,0,0,53,3
40,1,Waitemata,622350,622265,63,93,14,0,0,2,640,4
40,5,Lakes,110040,109959,60,87,9,1,2,3,104,4
40,17,Canterbury,562870,562749,85,130,16,1,1,3,512,4
40,18,South.Canterbury,60025,60020,3,5,0,0,0,0,46,4
40,8,Taranaki,119640,119610,22,32,1,0,0,0,122,4
40,9,Hawkes.Bay,165360,165283,59,79,5,2,2,0,191,4
40,12,Hutt.Valley,149270,149021,180,266,9,1,1,1,152,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
40,15,Nelson.Marlborough,150280,150268,7,12,1,0,0,0,144,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,54,2
40,7,Tairawhiti,48965,48853,87,118,13,0,0,2,45,4
40,6,Bay.of.Plenty,236820,236764,41,62,5,0,1,2,252,4
40,4,Waikato,417130,417016,86,118,14,2,2,3,450,4
40,13,Capital.and.Coast,316620,316363,187,271,32,1,2,6,340,4
40,3,Counties.Manukau,557790,557561,161,240,16,1,1,0,551,4
40,19,Southern,328230,328215,12,17,4,0,0,0,339,4
40,11,MidCentral,178240,178209,17,35,4,0,0,0,186,4
40,0,Northland,178500,178480,16,20,3,0,0,0,199,4
40,2,Auckland,538840,538590,182,268,11,0,1,4,512,4
40,14,Wairarapa,44845,44832,12,14,1,1,1,1,47,3
41,8,Taranaki,119640,119610,22,32,2,0,0,1,118,4
41,1,Waitemata,622350,622262,65,96,15,2,3,1,582,4
41,13,Capital.and.Coast,316620,316362,188,272,36,1,1,4,311,4
41,3,Counties.Manukau,557790,557556,164,245,20,3,5,4,557,4
41,0,Northland,178500,178480,16,20,3,0,0,0,174,4
41,4,Waikato,417130,417016,86,118,17,0,0,3,396,4
41,15,Nelson.Marlborough,150280,150268,7,12,1,0,0,0,151,4
41,17,Canterbury,562870,562747,87,132,20,2,2,4,594,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
41,19,Southern,328230,328215,12,17,4,0,0,0,303,4
41,12,Hutt.Valley,149270,149019,182,268,12,2,2,3,163,4
41,14,Wairarapa,44845,44831,13,15,1,1,1,0,44,3
41,9,Hawkes.Bay,165360,165283,59,79,5,0,0,0,167,4
41,5,Lakes,110040,109958,60,88,9,0,1,0,97,4
41,2,Auckland,538840,538589,182,269,14,0,1,3,534,4
41,6,Bay.of.Plenty,236820,236764,41,62,7,0,0,2,223,4
41,7,Tairawhiti,48965,48852,88,119,13,1,1,0,60,4
41,11,MidCentral,178240,178209,17,35,5,0,0,1,181,4
41,18,South.Canterbury,60025,60020,3,5,0,0,0,0,45,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,72,2
42,2,Auckland,538840,538588,183,270,22,1,1,8,521,4
42,14,Wairarapa,44845,44831,13,15,1,0,0,0,50,3
42,15,Nelson.Marlborough,150280,150268,7,12,3,0,0,2,135,4
42,18,South.Canterbury,60025,60020,3,5,1,0,0,1,57,4
42,19,Southern,328230,328215,12,17,4,0,0,0,318,4
42,12,Hutt.Valley,149270,149014,185,273,18,3,5,6,131,4
42,17,Canterbury,562870,562746,88,133,24,1,1,4,601,4
42,9,Hawkes.Bay,165360,165282,59,80,10,0,1,5,180,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,67,2
42,8,Taranaki,119640,119609,23,33,4,1,1,2,128,4
42,11,MidCentral,178240,178209,17,35,6,0,0,1,175,4
42,5,Lakes,110040,109958,60,88,11,0,0,2,94,4
42,3,Counties.Manukau,557790,557554,166,247,26,2,2,6,557,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
42,7,Tairawhiti,48965,48852,88,119,17,0,0,4,53,4
42,0,Northland,178500,178480,16,20,3,0,0,0,183,4
42,13,Capital.and.Coast,316620,316360,189,274,43,1,2,7,338,4
42,1,Waitemata,622350,622262,65,96,17,0,0,2,620,4
42,6,Bay.of.Plenty,236820,236764,41,62,8,0,0,1,237,4
42,4,Waikato,417130,417014,87,120,20,1,2,3,416,4
43,12,Hutt.Valley,149270,149013,186,274,29,1,1,11,159,4
43,18,South.Canterbury,60025,60020,3,5,1,0,0,0,54,4
43,2,Auckland,538840,538585,185,273,30,2,3,8,541,4
43,11,MidCentral,178240,178209,17,35,7,0,0,1,188,4
43,6,Bay.of.Plenty,236820,236764,41,62,12,0,0,4,222,4
43,17,Canterbury,562870,562746,88,133,24,0,0,0,569,4
43,3,Counties.Manukau,557790,557552,167,249,35,1,2,9,552,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,64,2
43,8,Taranaki,119640,119608,24,34,6,1,1,2,139,4
43,15,Nelson.Marlborough,150280,150268,7,12,5,0,0,2,153,4
43,5,Lakes,110040,109957,61,89,13,1,1,2,125,4
43,14,Wairarapa,44845,44831,13,15,1,0,0,0,37,3
43,9,Hawkes.Bay,165360,165282,59,80,11,0,0,1,159,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
43,1,Waitemata,622350,622261,66,97,18,1,1,1,612,4
43,0,Northland,178500,178480,16,20,3,0,0,0,186,4
43,19,Southern,328230,328215,12,17,7,0,0,3,315,4
43,13,Capital.and.Coast,316620,316360,189,274,49,0,0,6,341,4
43,4,Waikato,417130,417013,88,121,23,1,1,3,418,4
43,7,Tairawhiti,48965,48852,88,119,22,0,0,5,62,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
44,2,Auckland,538840,538584,186,274,40,1,1,10,501,4
44,17,Canterbury,562870,562746,88,133,29,0,0,5,565,4
44,5,Lakes,110040,109955,63,91,13,2,2,0,119,4
44,4,Waikato,417130,417011,88,123,26,0,2,3,421,4
44,7,Tairawhiti,48965,48851,89,120,25,1,1,3,48,4
44,6,Bay.of.Plenty,236820,236763,42,63,14,1,1,2,214,4
44,12,Hutt.Valley,149270,149013,186,274,33,0,0,4,153,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,64,2
44,0,Northland,178500,178480,16,20,4,0,0,1,148,4
44,19,Southern,328230,328215,12,17,7,0,0,0,361,4
44,11,MidCentral,178240,178209,17,35,8,0,0,1,185,4
44,18,South.Canterbury,60025,60020,3,5,1,0,0,0,55,4
44,8,Taranaki,119640,119608,24,34,6,0,0,0,104,4
44,14,Wairarapa,44845,44830,14,16,2,1,1,1,45,3
44,9,Hawkes.Bay,165360,165281,59,81,11,0,1,0,182,4
44,3,Counties.Manukau,557790,557549,170,252,40,3,3,5,581,4
44,1,Waitemata,622350,622261,66,97,23,0,0,5,657,4
44,15,Nelson.Marlborough,150280,150268,7,12,5,0,0,0,161,4
44,13,Capital.and.Coast,316620,316357,190,277,57,1,3,8,318,4
45,13,Capital.and.Coast,316620,316357,190,277,69,0,0,12,330,4
45,11,MidCentral,178240,178209,17,35,10,0,0,2,166,3
45,5,Lakes,110040,109953,64,93,19,1,2,6,112,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
45,9,Hawkes.Bay,165360,165281,59,81,12,0,0,1,143,4
45,18,South.Canterbury,60025,60020,3,5,2,0,0,1,70,3
45,0,Northland,178500,178480,16,20,5,0,0,1,177,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
45,1,Waitemata,622350,622260,67,98,30,1,1,7,649,4
45,15,Nelson.Marlborough,150280,150268,7,12,5,0,0,0,144,3
45,14,Wairarapa,44845,44828,15,18,2,1,2,0,35,4
45,17,Canterbury,562870,562745,89,134,31,1,1,2,562,4
45,12,Hutt.Valley,149270,149012,187,275,43,1,1,10,165,4
45,2,Auckland,538840,538584,186,274,49,0,0,9,564,4
45,8,Taranaki,119640,119608,24,34,8,0,0,2,123,4
45,4,Waikato,417130,417009,89,125,31,1,2,5,398,4
45,6,Bay.of.Plenty,236820,236762,43,64,16,1,1,2,219,4
45,7,Tairawhiti,48965,48850,89,121,27,0,1,2,48,4
45,19,Southern,328230,328215,12,17,7,0,0,0,334,3
45,3,Counties.Manukau,557790,557549,170,252,50,0,0,10,592,4
46,13,Capital.and.Coast,316620,316357,190,277,81,0,0,12,335,4
46,17,Canterbury,562870,562744,90,135,40,1,1,9,520,4
46,2,Auckland,538840,538582,187,276,67,1,2,18,557,4
46,15,Nelson.Marlborough,150280,150268,7,12,5,0,0,0,141,3
46,18,South.Canterbury,60025,60020,3,5,2,0,0,0,62,3
46,19,Southern,328230,328215,12,17,9,0,0,2,339,3
46,7,Tairawhiti,48965,48848,89,123,32,0,2,5,34,4
46,6,Bay.of.Plenty,236820,236762,43,64,21,0,0,5,241,4
46,12,Hutt.Valley,149270,149010,188,277,60,1,2,17,150,4
46,11,MidCentral,178240,178209,17,35,14,0,0,4,172,3
46,1,Waitemata,622350,622258,69,100,37,2,2,7,634,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
46,5,Lakes,110040,109953,64,93,24,0,0,5,124,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
46,14,Wairarapa,44845,44828,15,18,3,0,0,1,51,4
46,4,Waikato,417130,417009,89,125,35,0,0,4,454,4
46,0,Northland,178500,178480,16,20,5,0,0,0,183,4
46,8,Taranaki,119640,119608,24,34,8,0,0,0,115,4
46,9,Hawkes.Bay,165360,165281,59,81,14,0,0,2,164,4
46,3,Counties.Manukau,557790,557543,175,258,61,5,6,11,523,4
47,4,Waikato,417130,417008,90,126,45,1,1,10,440,4
47,17,Canterbury,562870,562744,90,135,49,0,0,9,560,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
47,0,Northland,178500,178480,16,20,5,0,0,0,171,4
47,5,Lakes,110040,109953,64,93,25,0,0,1,119,4
47,2,Auckland,538840,538581,188,277,79,1,1,12,515,4
47,18,South.Canterbury,60025,60020,3,5,2,0,0,0,61,3
47,8,Taranaki,119640,119608,24,34,9,0,0,1,119,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
47,9,Hawkes.Bay,165360,165281,59,81,20,0,0,6,184,4
47,14,Wairarapa,44845,44828,15,18,3,0,0,0,55,4
47,13,Capital.and.Coast,316620,316356,191,278,95,1,1,14,310,4
47,15,Nelson.Marlborough,150280,150268,7,12,6,0,0,1,158,3
47,11,MidCentral,178240,178209,17,35,15,0,0,1,184,3
47,12,Hutt.Valley,149270,149009,189,278,73,1,1,13,128,4
47,6,Bay.of.Plenty,236820,236762,43,64,27,0,0,6,253,4
47,1,Waitemata,622350,622257,70,101,38,1,1,1,604,4
47,7,Tairawhiti,48965,48847,89,124,36,0,1,4,43,4
47,3,Counties.Manukau,557790,557542,176,259,74,1,1,13,524,4
47,19,Southern,328230,328215,12,17,9,0,0,0,323,3
48,9,Hawkes.Bay,165360,165280,59,82,22,0,1,2,149,4
48,2,Auckland,538840,538580,189,278,94,1,1,15,539,4
48,11,MidCentral,178240,178209,17,35,17,0,0,2,166,3
48,14,Wairarapa,44845,44827,16,19,3,1,1,0,41,4
48,15,Nelson.Marlborough,150280,150268,7,12,7,0,0,1,141,3
48,12,Hutt.Valley,149270,149008,189,279,82,0,1,9,142,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
48,13,Capital.and.Coast,316620,316356,191,278,110,0,0,15,299,4
48,6,Bay.of.Plenty,236820,236762,43,64,29,0,0,2,246,4
48,4,Waikato,417130,417006,91,128,48,1,2,3,386,4
48,18,South.Canterbury,60025,60020,3,5,2,0,0,0,62,3
48,5,Lakes,110040,109953,64,93,26,0,0,1,106,4
48,19,Southern,328230,328215,12,17,11,0,0,2,304,3
48,0,Northland,178500,178480,16,20,6,0,0,1,170,4
48,17,Canterbury,562870,562744,90,135,57,0,0,8,599,4
48,8,Taranaki,119640,119607,25,35,11,1,1,2,121,4
48,7,Tairawhiti,48965,48847,89,124,46,0,0,10,58,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
48,1,Waitemata,622350,622257,70,101,44,0,0,6,615,4
48,3,Counties.Manukau,557790,557539,178,262,85,2,3,11,572,4
49,8,Taranaki,119640,119607,25,35,13,0,0,2,134,4
49,1,Waitemata,622350,622256,71,102,53,1,1,9,617,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
49,6,Bay.of.Plenty,236820,236762,43,64,32,0,0,3,225,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
49,12,Hutt.Valley,149270,149008,189,279,103,0,0,21,153,4
49,13,Capital.and.Coast,316620,316356,191,278,120,0,0,10,332,4
49,0,Northland,178500,178480,16,20,6,0,0,0,191,4
49,15,Nelson.Marlborough,150280,150268,7,12,8,0,0,1,148,3
49,4,Waikato,417130,417006,91,128,54,0,0,6,398,4
49,14,Wairarapa,44845,44827,16,19,4,0,0,1,46,4
49,17,Canterbury,562870,562744,90,135,68,0,0,11,561,4
49,18,South.Canterbury,60025,60020,3,5,2,0,0,0,58,3
49,7,Tairawhiti,48965,48845,91,126,49,2,2,3,47,4
49,11,MidCentral,178240,178209,17,35,20,0,0,3,198,3
49,5,Lakes,110040,109952,65,94,33,1,1,7,113,4
49,2,Auckland,538840,538578,191,280,113,2,2,19,515,4
49,9,Hawkes.Bay,165360,165280,59,82,25,0,0,3,150,4
49,19,Southern,328230,328215,12,17,12,0,0,1,302,3
49,3,Counties.Manukau,557790,557533,180,268,97,2,6,12,541,4
50,14,Wairarapa,44845,44827,16,19,4,0,0,0,57,4
50,15,Nelson.Marlborough,150280,150268,7,12,8,0,0,0,143,3
50,9,Hawkes.Bay,165360,165280,59,82,32,0,0,7,165,4
50,17,Canterbury,562870,562744,90,135,79,0,0,11,532,4
50,19,Southern,328230,328215,12,17,12,0,0,0,320,3
50,18,South.Canterbury,60025,60020,3,5,3,0,0,1,65,3
50,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
50,13,Capital.and.Coast,316620,316355,192,279,136,1,1,16,324,4
50,2,Auckland,538840,538576,192,282,132,1,2,19,568,4
50,1,Waitemata,622350,622256,71,102,60,0,0,7,658,4
50,0,Northland,178500,178480,16,20,7,0,0,1,177,4
50,6,Bay.of.Plenty,236820,236761,44,65,35,1,1,3,245,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
50,7,Tairawhiti,48965,48844,92,127,56,1,1,7,35,4
50,4,Waikato,417130,417003,93,131,60,2,3,6,404,4
50,8,Taranaki,119640,119607,25,35,15,0,0,2,123,4
50,5,Lakes,110040,109952,65,94,37,0,0,4,115,4
50,12,Hutt.Valley,149270,149007,190,280,118,1,1,15,139,4
50,3,Counties.Manukau,557790,557533,180,268,116,0,0,19,603,4
50,11,MidCentral,178240,178209,17,35,21,0,0,1,198,3
51,4,Waikato,417130,417002,94,132,63,1,1,3,382,4
51,12,Hutt.Valley,149270,149005,192,282,130,2,2,12,153,4
51,1,Waitemata,622350,622256,71,102,62,0,0,2,649,4
51,13,Capital.and.Coast,316620,316355,192,279,149,0,0,13,299,4
51,18,South.Canterbury,60025,60020,3,5,4,0,0,1,61,3
51,2,Auckland,538840,538574,194,284,146,2,2,14,503,4
51,8,Taranaki,119640,119607,25,35,16,0,0,1,128,4
51,17,Canterbury,562870,562744,90,135,85,0,0,6,535,4
51,3,Counties.Manukau,557790,557532,180,269,125,0,1,9,569,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
51,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
51,11,MidCentral,178240,178209,17,35,23,0,0,2,170,3
51,15,Nelson.Marlborough,150280,150268,7,12,9,0,0,1,167,3
51,5,Lakes,110040,109952,65,94,43,0,0,6,88,4
51,6,Bay.of.Plenty,236820,236761,44,65,38,0,0,3,215,4
51,0,Northland,178500,178480,16,20,7,0,0,0,168,4
51,19,Southern,328230,328215,12,17,12,0,0,0,311,3
51,14,Wairarapa,44845,44827,16,19,5,0,0,1,51,4
51,9,Hawkes.Bay,165360,165280,59,82,37,0,0,5,162,4
51,7,Tairawhiti,48965,48844,92,127,63,0,0,7,66,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
52,6,Bay.of.Plenty,236820,236761,44,65,38,0,0,0,229,4
52,17,Canterbury,562870,562744,90,135,87,0,0,2,571,4
52,0,Northland,178500,178480,16,20,8,0,0,1,182,3
52,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
52,11,MidCentral,178240,178209,17,35,23,0,0,0,163,2
52,7,Tairawhiti,48965,48844,92,127,67,0,0,4,46,4
52,12,Hutt.Valley,149270,149005,192,282,145,0,0,15,157,4
52,14,Wairarapa,44845,44827,16,19,5,0,0,0,48,4
52,13,Capital.and.Coast,316620,316354,193,280,159,1,1,10,298,4
52,2,Auckland,538840,538574,194,284,158,0,0,12,530,4
52,18,South.Canterbury,60025,60020,3,5,4,0,0,0,63,2
52,3,Counties.Manukau,557790,557530,182,271,136,2,2,11,521,4
52,8,Taranaki,119640,119607,25,35,18,0,0,2,117,4
52,5,Lakes,110040,109951,66,95,45,1,1,2,99,4
52,9,Hawkes.Bay,165360,165280,59,82,40,0,0,3,160,4
52,4,Waikato,417130,417001,95,133,69,1,1,6,408,4
52,15,Nelson.Marlborough,150280,150268,7,12,9,0,0,0,148,2
52,19,Southern,328230,328215,12,17,14,0,0,2,353,2
52,1,Waitemata,622350,622256,71,102,66,0,0,4,652,4
53,19,Southern,328230,328215,12,17,14,0,0,0,334,2
53,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
53,9,Hawkes.Bay,165360,165279,60,83,43,1,1,3,170,4
53,5,Lakes,110040,109951,66,95,46,0,0,1,129,4
53,3,Counties.Manukau,557790,557529,182,272,141,0,1,5,534,4
53,0,Northland,178500,178480,16,20,9,0,0,1,182,3
53,1,Waitemata,622350,622256,71,102,69,0,0,3,656,4
53,15,Nelson.Marlborough,150280,150268,7,12,9,0,0,0,158,2
53,8,Taranaki,119640,119607,25,35,20,0,0,2,120,4
53,13,Capital.and.Coast,316620,316354,193,280,165,0,0,6,334,4
53,17,Canterbury,562870,562744,90,135,91,0,0,4,570,4
53,7,Tairawhiti,48965,48844,92,127,71,0,0,4,47,4
53,4,Waikato,417130,417000,96,134,73,1,1,4,432,4
53,2,Auckland,538840,538573,194,285,168,0,1,10,520,4
53,18,South.Canterbury,60025,60020,3,5,4,0,0,0,63,2
53,14,Wairarapa,44845,44826,17,20,5,1,1,0,45,4
53,12,Hutt.Valley,149270,149004,193,283,158,1,1,13,161,4
53,6,Bay.of.Plenty,236820,236761,44,65,41,0,0,3,255,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
53,11,MidCentral,178240,178209,17,35,26,0,0,3,174,2
54,0,Northland,178500,178480,16,20,9,0,0,0,188,3
54,8,Taranaki,119640,119607,25,35,20,0,0,0,115,4
54,5,Lakes,110040,109951,66,95,49,0,0,3,106,4
54,13,Capital.and.Coast,316620,316354,193,280,176,0,0,11,310,4
54,19,Southern,328230,328215,12,17,14,0,0,0,343,2
54,9,Hawkes.Bay,165360,165279,60,83,45,0,0,2,156,4
54,15,Nelson.Marlborough,150280,150268,7,12,10,0,0,1,153,2
54,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
54,11,MidCentral,178240,178209,17,35,27,0,0,1,193,2
54,18,South.Canterbury,60025,60020,3,5,4,0,0,0,55,2
54,17,Canterbury,562870,562744,90,135,92,0,0,1,584,4
54,7,Tairawhiti,48965,48844,92,127,80,0,0,9,49,4
54,3,Counties.Manukau,557790,557527,183,274,148,1,2,7,543,4
54,1,Waitemata,622350,622256,71,102,70,0,0,1,623,4
54,4,Waikato,417130,416999,96,135,78,0,1,5,392,4
54,14,Wairarapa,44845,44826,17,20,6,0,0,1,42,4
54,6,Bay.of.Plenty,236820,236761,44,65,41,0,0,0,225,4
54,2,Auckland,538840,538572,195,286,174,1,1,6,580,4
54,12,Hutt.Valley,149270,149004,193,283,169,0,0,11,138,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
55,19,Southern,328230,328215,12,17,14,0,0,0,324,2
55,4,Waikato,417130,416997,97,137,85,1,2,7,424,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
55,11,MidCentral,178240,178209,17,35,28,0,0,1,168,2
55,7,Tairawhiti,48965,48844,92,127,87,0,0,7,51,4
55,12,Hutt.Valley,149270,149002,195,285,174,2,2,5,147,4
55,3,Counties.Manukau,557790,557526,183,275,157,0,1,9,585,4
55,6,Bay.of.Plenty,236820,236760,45,66,44,1,1,3,250,4
55,0,Northland,178500,178480,16,20,10,0,0,1,202,3
55,14,Wairarapa,44845,44826,17,20,7,0,0,1,55,4
55,17,Canterbury,562870,562744,90,135,97,0,0,5,574,4
55,5,Lakes,110040,109950,67,96,53,1,1,4,123,4
55,2,Auckland,538840,538572,195,286,185,0,0,11,563,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
55,18,South.Canterbury,60025,60020,3,5,5,0,0,1,45,2
55,1,Waitemata,622350,622255,72,103,71,1,1,1,655,4
55,8,Taranaki,119640,119607,25,35,20,0,0,0,119,4
55,9,Hawkes.Bay,165360,165279,60,83,48,0,0,3,142,4
55,15,Nelson.Marlborough,150280,150268,7,12,11,0,0,1,158,2
55,13,Capital.and.Coast,316620,316353,194,281,183,1,1,7,323,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
56,13,Capital.and.Coast,316620,316353,194,281,193,0,0,10,332,4
56,0,Northland,178500,178480,16,20,11,0,0,1,170,3
56,5,Lakes,110040,109949,67,97,54,0,1,1,119,4
56,15,Nelson.Marlborough,150280,150268,7,12,11,0,0,0,152,2
56,7,Tairawhiti,48965,48844,92,127,90,0,0,3,50,4
56,12,Hutt.Valley,149270,149001,196,286,182,1,1,8,140,4
56,9,Hawkes.Bay,165360,165276,62,86,52,2,3,4,147,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
56,8,Taranaki,119640,119607,25,35,21,0,0,1,125,4
56,14,Wairarapa,44845,44826,17,20,7,0,0,0,45,4
56,3,Counties.Manukau,557790,557526,183,275,162,0,0,5,568,4
56,19,Southern,328230,328215,12,17,14,0,0,0,325,2
56,2,Auckland,538840,538570,196,288,194,1,2,9,535,4
56,17,Canterbury,562870,562744,90,135,98,0,0,1,568,4
56,4,Waikato,417130,416995,99,139,86,2,2,1,395,4
56,11,MidCentral,178240,178209,17,35,30,0,0,2,177,2
56,6,Bay.of.Plenty,236820,236760,45,66,45,0,0,1,237,4
56,1,Waitemata,622350,622255,72,103,72,0,0,1,587,4
56,18,South.Canterbury,60025,60020,3,5,5,0,0,0,63,2
57,13,Capital.and.Coast,316620,316353,194,281,197,0,0,4,326,4
57,0,Northland,178500,178480,16,20,11,0,0,0,211,3
57,18,South.Canterbury,60025,60020,3,5,5,0,0,0,63,2
57,1,Waitemata,622350,622254,72,104,72,0,1,0,674,4
57,4,Waikato,417130,416995,99,139,88,0,0,2,424,4
57,19,Southern,328230,328215,12,17,14,0,0,0,307,2
57,8,Taranaki,119640,119607,25,35,21,0,0,0,109,4
57,5,Lakes,110040,109949,67,97,58,0,0,4,125,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
57,12,Hutt.Valley,149270,149001,196,286,191,0,0,9,161,4
57,7,Tairawhiti,48965,48844,92,127,92,0,0,2,42,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,46,1
57,9,Hawkes.Bay,165360,165276,62,86,53,0,0,1,150,4
57,6,Bay.of.Plenty,236820,236760,45,66,48,0,0,3,221,4
57,3,Counties.Manukau,557790,557526,183,275,170,0,0,8,593,4
57,11,MidCentral,178240,178209,17,35,30,0,0,0,169,2
57,17,Canterbury,562870,562744,90,135,100,0,0,2,536,4
57,2,Auckland,538840,538570,196,288,201,0,0,7,508,4
57,14,Wairarapa,44845,44826,17,20,7,0,0,0,43,4
57,15,Nelson.Marlborough,150280,150268,7,12,11,0,0,0,152,2
58,4,Waikato,417130,416995,99,139,91,0,0,3,450,4
58,2,Auckland,538840,538570,196,288,212,0,0,11,525,4
58,0,Northland,178500,178480,16,20,12,0,0,1,153,3
58,11,MidCentral,178240,178209,17,35,30,0,0,0,173,2
58,19,Southern,328230,328215,12,17,14,0,0,0,319,2
58,12,Hutt.Valley,149270,149001,196,286,200,0,0,9,140,4
58,18,South.Canterbury,60025,60020,3,5,5,0,0,0,60,2
58,6,Bay.of.Plenty,236820,236760,45,66,48,0,0,0,201,4
58,14,Wairarapa,44845,44822,19,24,7,2,4,0,50,4
58,5,Lakes,110040,109949,67,97,62,0,0,4,103,4
58,1,Waitemata,622350,622254,72,104,74,0,0,2,616,4
58,3,Counties.Manukau,557790,557526,183,275,176,0,0,6,558,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
58,8,Taranaki,119640,119607,25,35,22,0,0,1,108,4
58,15,Nelson.Marlborough,150280,150268,7,12,11,0,0,0,160,2
58,7,Tairawhiti,48965,48843,93,128,95,1,1,3,55,4
58,9,Hawkes.Bay,165360,165276,62,86,54,0,0,1,177,4
58,13,Capital.and.Coast,316620,316353,194,281,206,0,0,9,313,4
58,17,Canterbury,562870,562744,90,135,102,0,0,2,539,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
