ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,18,South.Canterbury,60025,59974,36,57,1,0,1,0,58,4
35,13,Capital.and.Coast,316620,316520,64,105,4,0,0,1,298,4
35,17,Canterbury,562870,562734,95,150,12,2,2,1,549,4
35,4,Waikato,417130,416826,222,313,23,2,3,4,411,4
35,14,Wairarapa,44845,44822,18,24,1,1,1,0,37,4
35,19,Southern,328230,328087,95,147,6,2,2,3,322,4
35,12,Hutt.Valley,149270,149240,21,32,0,2,2,0,164,4
35,5,Lakes,110040,110028,13,13,0,0,0,0,110,3
35,2,Auckland,538840,538640,148,212,7,1,2,1,550,4
35,0,Northland,178500,178496,4,4,3,0,0,0,149,2
35,6,Bay.of.Plenty,236820,236792,21,30,2,0,1,0,235,4
35,15,Nelson.Marlborough,150280,150275,4,5,0,0,0,0,145,4
35,16,West.Coast,32445,32435,8,11,0,0,0,0,31,4
35,9,Hawkes.Bay,165360,165242,82,125,5,0,1,2,178,4
35,3,Counties.Manukau,557790,557621,125,176,7,0,0,1,556,4
35,11,MidCentral,178240,178102,91,143,5,2,3,1,193,4
35,10,Whanganui,64565,64518,27,51,7,0,0,1,73,4
35,18,South.Canterbury,60025,59973,37,58,1,1,1,0,69,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
35,1,Waitemata,622350,622167,131,195,9,2,2,3,665,4
35,8,Taranaki,119640,119627,7,13,1,0,0,0,120,4
36,11,MidCentral,178240,178097,96,148,7,5,5,2,188,4
36,13,Capital.and.Coast,316620,316520,64,105,4,0,0,0,312,4
36,0,Northland,178500,178496,4,4,3,0,0,0,168,2
36,16,West.Coast,32445,32435,8,11,0,0,0,0,36,4
36,9,Hawkes.Bay,165360,165241,83,126,5,1,1,0,181,4
36,5,Lakes,110040,110028,13,13,0,0,0,0,103,3
36,15,Nelson.Marlborough,150280,150275,4,5,0,0,0,0,126,4
36,3,Counties.Manukau,557790,557618,127,179,8,2,3,1,513,4
36,19,Southern,328230,328085,97,149,7,2,2,1,353,4
36,14,Wairarapa,44845,44822,18,24,1,0,0,0,44,4
36,1,Waitemata,622350,622167,131,195,10,0,0,1,593,4
36,4,Waikato,417130,416822,223,317,24,1,4,1,482,4
36,2,Auckland,538840,538637,149,215,7,1,3,0,548,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
36,8,Taranaki,119640,119626,8,14,1,1,1,0,127,4
36,12,Hutt.Valley,149270,149239,21,33,0,0,1,0,147,4
36,6,Bay.of.Plenty,236820,236792,21,30,2,0,0,0,242,4
36,17,Canterbury,562870,562734,95,150,13,0,0,1,550,4
36,10,Whanganui,64565,64518,27,51,10,0,0,3,64,4
36,18,South.Canterbury,60025,59973,37,58,2,0,0,1,77,4
37,19,Southern,328230,328081,100,153,10,3,4,3,313,4
37,10,Whanganui,64565,64517,27,52,11,0,1,1,62,4
37,18,South.Canterbury,60025,59971,39,60,3,2,2,1,66,4
37,17,Canterbury,562870,562734,95,150,17,0,0,4,586,4
37,6,Bay.of.Plenty,236820,236792,21,30,3,0,0,1,233,4
37,11,MidCentral,178240,178095,97,150,9,1,2,2,183,4
37,1,Waitemata,622350,622166,131,196,12,0,1,2,591,4
37,15,Nelson.Marlborough,150280,150275,4,5,0,0,0,0,149,4
37,14,Wairarapa,44845,44820,20,26,1,2,2,0,48,4
37,9,Hawkes.Bay,165360,165240,83,127,9,0,1,4,167,4
37,0,Northland,178500,178496,4,4,3,0,0,0,202,2
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
37,4,Waikato,417130,416821,224,318,30,1,1,6,415,4
37,2,Auckland,538840,538637,149,215,11,0,0,4,552,4
37,16,West.Coast,32445,32435,8,11,1,0,0,1,42,4
37,5,Lakes,110040,110028,13,13,0,0,0,0,115,3
37,12,Hutt.Valley,149270,149238,22,34,0,1,1,0,143,4
37,3,Counties.Manukau,557790,557615,129,182,11,2,3,3,565,4
37,8,Taranaki,119640,119625,9,15,1,1,1,0,130,4
37,13,Capital.and.Coast,316620,316519,64,106,6,0,1,2,320,4
38,5,Lakes,110040,110028,13,13,1,0,0,1,108,3
38,1,Waitemata,622350,622164,132,198,15,1,2,3,645,4
38,18,South.Canterbury,60025,59970,40,61,3,1,1,0,52,4
38,10,Whanganui,64565,64517,27,52,12,0,0,1,66,4
38,13,Capital.and.Coast,316620,316519,64,106,10,0,0,4,332,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
38,15,Nelson.Marlborough,150280,150275,4,5,0,0,0,0,141,4
38,16,West.Coast,32445,32435,8,11,1,0,0,0,37,4
38,0,Northland,178500,178496,4,4,3,0,0,0,190,2
38,6,Bay.of.Plenty,236820,236790,22,32,4,1,2,1,214,4
38,14,Wairarapa,44845,44820,20,26,1,0,0,0,54,4
38,4,Waikato,417130,416816,228,323,36,4,5,6,376,4
38,3,Counties.Manukau,557790,557609,132,188,18,3,6,7,556,4
38,19,Southern,328230,328081,100,153,12,0,0,2,356,4
38,17,Canterbury,562870,562733,96,151,20,1,1,3,558,4
38,8,Taranaki,119640,119625,9,15,1,0,0,0,103,4
38,9,Hawkes.Bay,165360,165239,84,128,11,1,1,2,177,4
38,11,MidCentral,178240,178095,97,150,10,0,0,1,153,4
38,12,Hutt.Valley,149270,149237,22,35,0,0,1,0,142,4
38,2,Auckland,538840,538635,151,217,15,2,2,4,517,4
39,4,Waikato,417130,416811,231,328,43,3,5,7,436,4
39,5,Lakes,110040,110028,13,13,1,0,0,0,104,3
39,15,Nelson.Marlborough,150280,150275,4,5,0,0,0,0,162,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
39,12,Hutt.Valley,149270,149237,22,35,0,0,0,0,162,4
39,2,Auckland,538840,538633,152,219,16,1,2,1,533,4
39,14,Wairarapa,44845,44820,20,26,2,0,0,1,52,4
39,17,Canterbury,562870,562732,96,152,22,0,1,2,580,4
39,16,West.Coast,32445,32435,8,11,1,0,0,0,31,4
39,8,Taranaki,119640,119624,10,16,1,1,1,0,115,4
39,9,Hawkes.Bay,165360,165239,84,128,13,0,0,2,156,4
39,18,South.Canterbury,60025,59968,42,63,4,2,2,1,56,4
39,11,MidCentral,178240,178092,100,153,14,3,3,4,174,4
39,6,Bay.of.Plenty,236820,236790,22,32,6,0,0,2,282,4
39,13,Capital.and.Coast,316620,316519,64,106,11,0,0,1,293,4
39,3,Counties.Manukau,557790,557605,134,192,21,2,4,3,547,4
39,10,Whanganui,64565,64517,27,52,15,0,0,3,66,4
39,19,Southern,328230,328081,100,153,15,0,0,3,296,4
39,0,Northland,178500,178496,4,4,4,0,0,1,165,2
39,1,Waitemata,622350,622160,135,202,17,3,4,2,601,4
40,19,Southern,328230,328075,103,159,18,3,6,3,345,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
40,18,South.Canterbury,60025,59968,42,63,4,0,0,0,46,4
40,16,West.Coast,32445,32435,8,11,1,0,0,0,36,4
40,8,Taranaki,119640,119624,10,16,1,0,0,0,118,4
40,9,Hawkes.Bay,165360,165239,84,128,20,0,0,7,183,4
40,11,MidCentral,178240,178089,102,156,15,2,3,1,156,4
40,14,Wairarapa,44845,44820,20,26,3,0,0,1,41,4
40,4,Waikato,417130,416806,233,333,50,2,5,7,412,4
40,10,Whanganui,64565,64517,27,52,17,0,0,2,68,4
40,1,Waitemata,622350,622159,136,203,21,1,1,4,600,4
40,5,Lakes,110040,110028,13,13,1,0,0,0,111,3
40,13,Capital.and.Coast,316620,316519,64,106,14,0,0,3,302,4
40,2,Auckland,538840,538632,152,220,21,0,1,5,591,4
40,17,Canterbury,562870,562728,98,156,27,2,4,5,554,4
40,15,Nelson.Marlborough,150280,150275,4,5,0,0,0,0,141,4
40,3,Counties.Manukau,557790,557603,135,194,25,1,2,4,556,4
40,12,Hutt.Valley,149270,149237,22,35,2,0,0,2,172,4
40,6,Bay.of.Plenty,236820,236789,23,33,8,1,1,2,273,4
40,0,Northland,178500,178496,4,4,4,0,0,0,197,2
41,0,Northland,178500,178496,4,4,4,0,0,0,211,2
41,4,Waikato,417130,416803,234,336,57,1,3,7,438,4
41,10,Whanganui,64565,64517,27,52,17,0,0,0,69,4
41,13,Capital.and.Coast,316620,316519,64,106,16,0,0,2,321,4
41,6,Bay.of.Plenty,236820,236789,23,33,9,0,0,1,245,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
41,1,Waitemata,622350,622158,137,204,27,1,1,6,637,4
41,8,Taranaki,119640,119623,10,17,1,0,1,0,115,4
41,16,West.Coast,32445,32435,8,11,1,0,0,0,30,4
41,5,Lakes,110040,110028,13,13,1,0,0,0,122,3
41,12,Hutt.Valley,149270,149237,22,35,3,0,0,1,160,4
41,19,Southern,328230,328073,105,161,21,2,2,3,353,4
41,14,Wairarapa,44845,44820,20,26,3,0,0,0,42,4
41,15,Nelson.Marlborough,150280,150275,4,5,1,0,0,1,148,4
41,17,Canterbury,562870,562728,98,156,32,0,0,5,576,4
41,2,Auckland,538840,538631,153,221,30,1,1,9,561,4
41,3,Counties.Manukau,557790,557603,135,194,33,0,0,8,518,4
41,11,MidCentral,178240,178087,104,158,20,2,2,5,154,4
41,9,Hawkes.Bay,165360,165239,84,128,22,0,0,2,150,4
41,18,South.Canterbury,60025,59967,43,64,6,1,1,2,59,4
42,19,Southern,328230,328071,106,163,29,1,2,8,357,4
42,10,Whanganui,64565,64517,27,52,20,0,0,3,71,4
42,15,Nelson.Marlborough,150280,150275,4,5,1,0,0,0,145,3
42,8,Taranaki,119640,119623,10,17,1,0,0,0,116,4
42,18,South.Canterbury,60025,59967,43,64,7,0,0,1,53,4
42,12,Hutt.Valley,149270,149236,22,36,5,0,1,2,148,4
42,1,Waitemata,622350,622154,141,208,33,4,4,6,588,4
42,5,Lakes,110040,110028,13,13,1,0,0,0,98,4
42,2,Auckland,538840,538631,153,221,41,0,0,11,499,4
42,4,Waikato,417130,416800,236,339,67,2,3,10,428,4
42,0,Northland,178500,178496,4,4,4,0,0,0,172,1
42,14,Wairarapa,44845,44820,20,26,5,0,0,2,40,4
42,16,West.Coast,32445,32435,8,11,1,0,0,0,22,3
42,9,Hawkes.Bay,165360,165239,84,128,27,0,0,5,172,4
42,13,Capital.and.Coast,316620,316519,64,106,20,0,0,4,314,4
42,11,MidCentral,178240,178085,105,160,24,1,2,4,169,4
42,17,Canterbury,562870,562727,99,157,34,1,1,2,560,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
42,6,Bay.of.Plenty,236820,236787,24,35,9,1,2,0,252,4
42,3,Counties.Manukau,557790,557602,136,195,38,1,1,5,509,4
43,8,Taranaki,119640,119623,10,17,1,0,0,0,94,4
43,4,Waikato,417130,416798,238,341,76,2,2,9,411,4
43,10,Whanganui,64565,64517,27,52,24,0,0,4,81,4
43,6,Bay.of.Plenty,236820,236787,24,35,9,0,0,0,217,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
43,16,West.Coast,32445,32435,8,11,2,0,0,1,33,3
43,13,Capital.and.Coast,316620,316519,64,106,25,0,0,5,346,4
43,19,Southern,328230,328067,108,167,33,2,4,4,348,4
43,5,Lakes,110040,110028,13,13,2,0,0,1,113,4
43,9,Hawkes.Bay,165360,165238,85,129,33,1,1,6,170,4
43,11,MidCentral,178240,178084,106,161,29,1,1,5,191,4
43,14,Wairarapa,44845,44819,21,27,6,1,1,1,43,4
43,15,Nelson.Marlborough,150280,150275,4,5,1,0,0,0,155,3
43,1,Waitemata,622350,622154,141,208,43,0,0,10,623,4
43,0,Northland,178500,178496,4,4,4,0,0,0,192,1
43,18,South.Canterbury,60025,59967,43,64,13,0,0,6,70,4
43,3,Counties.Manukau,557790,557599,138,198,45,2,3,7,549,4
43,12,Hutt.Valley,149270,149236,22,36,7,0,0,2,169,4
43,2,Auckland,538840,538630,154,222,51,1,1,10,543,4
43,17,Canterbury,562870,562727,99,157,48,0,0,14,601,4
44,14,Wairarapa,44845,44819,21,27,8,0,0,2,52,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
44,2,Auckland,538840,538630,154,222,59,0,0,8,540,4
44,0,Northland,178500,178496,4,4,4,0,0,0,188,1
44,12,Hutt.Valley,149270,149236,22,36,8,0,0,1,149,4
44,10,Whanganui,64565,64517,27,52,30,0,0,6,60,4
44,3,Counties.Manukau,557790,557598,138,199,57,0,1,12,520,4
44,19,Southern,328230,328065,110,169,40,2,2,7,324,4
44,4,Waikato,417130,416796,239,343,90,1,2,14,432,4
44,17,Canterbury,562870,562726,100,158,56,1,1,8,573,4
44,8,Taranaki,119640,119623,10,17,1,0,0,0,132,4
44,9,Hawkes.Bay,165360,165238,85,129,42,0,0,9,182,4
44,16,West.Coast,32445,32435,8,11,2,0,0,0,34,3
44,5,Lakes,110040,110028,13,13,5,0,0,3,108,4
44,11,MidCentral,178240,178081,107,164,36,1,3,7,183,4
44,18,South.Canterbury,60025,59967,43,64,14,0,0,1,70,4
44,6,Bay.of.Plenty,236820,236787,24,35,11,0,0,2,232,4
44,15,Nelson.Marlborough,150280,150275,4,5,2,0,0,1,157,3
44,13,Capital.and.Coast,316620,316518,64,107,31,0,1,6,308,4
44,1,Waitemata,622350,622152,143,210,55,2,2,12,644,4
45,3,Counties.Manukau,557790,557597,139,200,64,1,1,7,594,4
45,19,Southern,328230,328064,111,170,46,1,1,6,294,4
45,12,Hutt.Valley,149270,149235,23,37,10,1,1,2,148,4
45,16,West.Coast,32445,32435,8,11,3,0,0,1,28,3
45,13,Capital.and.Coast,316620,316518,64,107,36,0,0,5,321,4
45,14,Wairarapa,44845,44819,21,27,11,0,0,3,65,4
45,11,MidCentral,178240,178080,107,165,41,0,1,5,188,4
45,15,Nelson.Marlborough,150280,150275,4,5,2,0,0,0,142,3
45,0,Northland,178500,178496,4,4,4,0,0,0,180,1
45,4,Waikato,417130,416787,245,352,106,6,9,16,404,4
45,5,Lakes,110040,110028,13,13,6,0,0,1,106,4
45,1,Waitemata,622350,622152,143,210,68,0,0,13,678,4
45,18,South.Canterbury,60025,59966,44,65,14,1,1,0,68,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
45,17,Canterbury,562870,562723,102,161,63,2,3,7,551,4
45,8,Taranaki,119640,119623,10,17,1,0,0,0,112,4
45,10,Whanganui,64565,64517,27,52,30,0,0,0,57,4
45,9,Hawkes.Bay,165360,165238,85,129,50,0,0,8,159,4
45,2,Auckland,538840,538630,154,222,72,0,0,13,516,4
45,6,Bay.of.Plenty,236820,236786,24,36,12,0,1,1,227,4
46,18,South.Canterbury,60025,59966,44,65,17,0,0,3,63,4
46,11,MidCentral,178240,178077,109,168,52,2,3,11,197,4
46,10,Whanganui,64565,64517,27,52,31,0,0,1,55,4
46,4,Waikato,417130,416785,247,354,119,2,2,13,409,4
46,12,Hutt.Valley,149270,149235,23,37,12,0,0,2,172,4
46,0,Northland,178500,178496,4,4,4,0,0,0,163,1
46,9,Hawkes.Bay,165360,165238,85,129,55,0,0,5,174,4
46,16,West.Coast,32445,32435,8,11,4,0,0,1,37,3
46,13,Capital.and.Coast,316620,316518,64,107,43,0,0,7,314,4
46,8,Taranaki,119640,119622,11,18,2,1,1,1,133,4
46,2,Auckland,538840,538630,154,222,81,0,0,9,535,4
46,19,Southern,328230,328062,112,172,55,1,2,9,336,4
46,3,Counties.Manukau,557790,557596,139,201,72,0,1,8,529,4
46,14,Wairarapa,44845,44819,21,27,13,0,0,2,44,4
46,5,Lakes,110040,110028,13,13,6,0,0,0,118,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
46,6,Bay.of.Plenty,236820,236785,25,37,14,1,1,2,249,4
46,1,Waitemata,622350,622152,143,210,75,0,0,7,616,4
46,15,Nelson.Marlborough,150280,150275,4,5,2,0,0,0,159,3
46,17,Canterbury,562870,562723,102,161,70,0,0,7,601,4
47,2,Auckland,538840,538629,155,223,93,1,1,12,571,4
47,18,South.Canterbury,60025,59966,44,65,17,0,0,0,57,4
47,1,Waitemata,622350,622152,143,210,88,0,0,13,612,4
47,10,Whanganui,64565,64517,27,52,32,0,0,1,65,4
47,0,Northland,178500,178496,4,4,4,0,0,0,174,1
47,15,Nelson.Marlborough,150280,150275,4,5,2,0,0,0,142,3
47,5,Lakes,110040,110028,13,13,7,0,0,1,129,4
47,8,Taranaki,119640,119622,11,18,2,0,0,0,117,4
47,3,Counties.Manukau,557790,557596,139,201,80,0,0,8,547,4
47,14,Wairarapa,44845,44819,21,27,14,0,0,1,54,4
47,17,Canterbury,562870,562723,102,161,75,0,0,5,585,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
47,19,Southern,328230,328058,114,176,63,2,4,8,349,4
47,11,MidCentral,178240,178076,110,169,62,1,1,10,190,4
47,4,Waikato,417130,416782,250,357,131,3,3,12,412,4
47,9,Hawkes.Bay,165360,165238,85,129,64,0,0,9,168,4
47,12,Hutt.Valley,149270,149235,23,37,12,0,0,0,166,4
47,13,Capital.and.Coast,316620,316518,64,107,48,0,0,5,325,4
47,6,Bay.of.Plenty,236820,236785,25,37,17,0,0,3,238,4
47,16,West.Coast,32445,32435,8,11,5,0,0,1,27,3
48,11,MidCentral,178240,178075,111,170,69,1,1,7,179,4
48,16,West.Coast,32445,32435,8,11,5,0,0,0,37,3
48,17,Canterbury,562870,562722,102,162,77,0,1,2,563,4
48,14,Wairarapa,44845,44819,21,27,14,0,0,0,48,4
48,3,Counties.Manukau,557790,557596,139,201,87,0,0,7,558,4
48,1,Waitemata,622350,622151,144,211,95,1,1,7,652,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
48,4,Waikato,417130,416782,250,357,147,0,0,16,419,4
48,10,Whanganui,64565,64517,27,52,32,0,0,0,63,4
48,18,South.Canterbury,60025,59965,45,66,21,1,1,4,46,4
48,2,Auckland,538840,538628,156,224,105,1,1,12,585,4
48,13,Capital.and.Coast,316620,316518,64,107,52,0,0,4,325,4
48,9,Hawkes.Bay,165360,165238,85,129,67,0,0,3,153,4
48,15,Nelson.Marlborough,150280,150275,4,5,3,0,0,1,131,3
48,8,Taranaki,119640,119622,11,18,2,0,0,0,95,4
48,0,Northland,178500,178496,4,4,4,0,0,0,192,1
48,6,Bay.of.Plenty,236820,236785,25,37,19,0,0,2,178,4
48,12,Hutt.Valley,149270,149235,23,37,12,0,0,0,138,4
48,19,Southern,328230,328052,116,182,72,2,6,9,300,4
48,5,Lakes,110040,110028,13,13,7,0,0,0,103,4
49,5,Lakes,110040,110028,13,13,7,0,0,0,107,4
49,17,Canterbury,562870,562721,102,163,87,0,1,10,543,4
49,0,Northland,178500,178496,4,4,4,0,0,0,177,1
49,6,Bay.of.Plenty,236820,236785,25,37,21,0,0,2,284,4
49,11,MidCentral,178240,178074,111,171,73,0,1,4,172,4
49,8,Taranaki,119640,119622,11,18,3,0,0,1,117,4
49,18,South.Canterbury,60025,59965,45,66,22,0,0,1,70,4
49,15,Nelson.Marlborough,150280,150275,4,5,3,0,0,0,180,2
49,16,West.Coast,32445,32435,8,11,7,0,0,2,32,4
49,14,Wairarapa,44845,44818,21,28,15,0,1,1,53,4
49,2,Auckland,538840,538628,156,224,118,0,0,13,541,4
49,19,Southern,328230,328050,116,184,81,0,2,9,341,4
49,12,Hutt.Valley,149270,149235,23,37,13,0,0,1,136,4
49,10,Whanganui,64565,64517,27,52,35,0,0,3,67,4
49,13,Capital.and.Coast,316620,316518,64,107,57,0,0,5,286,4
49,3,Counties.Manukau,557790,557595,139,202,96,0,1,9,544,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
49,1,Waitemata,622350,622151,144,211,108,0,0,13,667,4
49,9,Hawkes.Bay,165360,165238,85,129,75,0,0,8,181,4
49,4,Waikato,417130,416780,252,359,163,2,2,16,405,4
50,17,Canterbury,562870,562720,103,164,92,1,1,5,557,4
50,14,Wairarapa,44845,44818,21,28,18,0,0,3,53,4
50,4,Waikato,417130,416778,253,361,177,1,2,14,412,4
50,13,Capital.and.Coast,316620,316518,64,107,61,0,0,4,351,4
50,16,West.Coast,32445,32435,8,11,8,0,0,1,26,4
50,3,Counties.Manukau,557790,557594,140,203,107,1,1,11,558,4
50,19,Southern,328230,328050,116,184,88,0,0,7,326,4
50,11,MidCentral,178240,178071,111,174,79,0,3,6,184,4
50,5,Lakes,110040,110028,13,13,8,0,0,1,121,4
50,6,Bay.of.Plenty,236820,236784,25,38,21,0,1,0,204,4
50,1,Waitemata,622350,622150,145,212,118,1,1,10,601,4
50,2,Auckland,538840,538628,156,224,122,0,0,4,479,4
50,10,Whanganui,64565,64517,27,52,40,0,0,5,53,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
50,8,Taranaki,119640,119622,11,18,3,0,0,0,129,4
50,18,South.Canterbury,60025,59965,45,66,24,0,0,2,43,4
50,9,Hawkes.Bay,165360,165238,85,129,82,0,0,7,158,4
50,0,Northland,178500,178496,4,4,4,0,0,0,173,1
50,15,Nelson.Marlborough,150280,150275,4,5,4,0,0,1,138,2
50,12,Hutt.Valley,149270,149235,23,37,14,0,0,1,155,4
51,9,Hawkes.Bay,165360,165238,85,129,87,0,0,5,179,4
51,16,West.Coast,32445,32435,8,11,8,0,0,0,43,4
51,13,Capital.and.Coast,316620,316518,64,107,65,0,0,4,301,4
51,3,Counties.Manukau,557790,557594,140,203,112,0,0,5,582,4
51,8,Taranaki,119640,119622,11,18,3,0,0,0,114,4
51,11,MidCentral,178240,178067,115,178,87,4,4,8,207,4
51,0,Northland,178500,178496,4,4,4,0,0,0,179,1
51,1,Waitemata,622350,622150,145,212,129,0,0,11,604,4
51,10,Whanganui,64565,64517,27,52,40,0,0,0,71,4
51,2,Auckland,538840,538628,156,224,133,0,0,11,550,4
51,14,Wairarapa,44845,44818,21,28,19,0,0,1,42,4
51,15,Nelson.Marlborough,150280,150275,4,5,4,0,0,0,156,2
51,6,Bay.of.Plenty,236820,236783,25,39,22,0,1,1,230,4
51,5,Lakes,110040,110028,13,13,9,0,0,1,116,4
51,17,Canterbury,562870,562720,103,164,94,0,0,2,600,4
51,4,Waikato,417130,416775,255,364,186,2,3,9,453,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
51,12,Hutt.Valley,149270,149235,23,37,15,0,0,1,147,4
51,19,Southern,328230,328050,116,184,94,0,0,6,349,4
51,18,South.Canterbury,60025,59965,45,66,26,0,0,2,57,4
52,11,MidCentral,178240,178067,115,178,91,0,0,4,159,4
52,8,Taranaki,119640,119622,11,18,4,0,0,1,124,4
52,4,Waikato,417130,416775,255,364,197,0,0,11,436,4
52,2,Auckland,538840,538628,156,224,140,0,0,7,582,4
52,6,Bay.of.Plenty,236820,236781,27,41,23,2,2,1,250,4
52,14,Wairarapa,44845,44818,21,28,19,0,0,0,55,4
52,18,South.Canterbury,60025,59964,46,67,28,1,1,2,55,4
52,9,Hawkes.Bay,165360,165238,85,129,90,0,0,3,188,4
52,5,Lakes,110040,110028,13,13,9,0,0,0,103,4
52,15,Nelson.Marlborough,150280,150275,4,5,4,0,0,0,154,2
52,12,Hutt.Valley,149270,149235,23,37,15,0,0,0,165,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
52,19,Southern,328230,328047,118,187,98,2,3,4,322,4
52,0,Northland,178500,178496,4,4,4,0,0,0,173,1
52,16,West.Coast,32445,32435,8,11,8,0,0,0,54,4
52,10,Whanganui,64565,64517,27,52,40,0,0,0,70,4
52,13,Capital.and.Coast,316620,316518,64,107,69,0,0,4,304,4
52,17,Canterbury,562870,562720,103,164,100,0,0,6,570,4
52,3,Counties.Manukau,557790,557593,141,204,119,1,1,7,572,4
52,1,Waitemata,622350,622150,145,212,135,0,0,6,657,4
53,3,Counties.Manukau,557790,557593,141,204,125,0,0,6,516,4
53,14,Wairarapa,44845,44818,21,28,19,0,0,0,35,4
53,11,MidCentral,178240,178066,115,179,95,0,1,4,178,4
53,0,Northland,178500,178496,4,4,4,0,0,0,182,1
53,13,Capital.and.Coast,316620,316518,64,107,74,0,0,5,282,4
53,1,Waitemata,622350,622150,145,212,146,0,0,11,615,4
53,6,Bay.of.Plenty,236820,236781,27,41,24,0,0,1,255,4
53,10,Whanganui,64565,64517,27,52,40,0,0,0,70,4
53,12,Hutt.Valley,149270,149235,23,37,16,0,0,1,151,4
53,8,Taranaki,119640,119622,11,18,5,0,0,1,136,4
53,15,Nelson.Marlborough,150280,150275,4,5,4,0,0,0,156,2
53,5,Lakes,110040,110028,13,13,10,0,0,1,96,4
53,19,Southern,328230,328047,118,187,105,0,0,7,334,4
53,9,Hawkes.Bay,165360,165238,85,129,94,0,0,4,154,4
53,2,Auckland,538840,538628,156,224,146,0,0,6,565,4
53,16,West.Coast,32445,32435,8,11,8,0,0,0,38,4
53,4,Waikato,417130,416774,255,365,213,0,1,16,438,4
53,18,South.Canterbury,60025,59964,46,67,31,0,0,3,53,4
53,17,Canterbury,562870,562719,103,165,103,0,1,3,561,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
54,11,MidCentral,178240,178064,117,181,100,2,2,5,179,4
54,9,Hawkes.Bay,165360,165238,85,129,99,0,0,5,157,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
54,1,Waitemata,622350,622150,145,212,153,0,0,7,676,4
54,0,Northland,178500,178496,4,4,4,0,0,0,206,1
54,19,Southern,328230,328046,119,188,107,1,1,2,321,4
54,13,Capital.and.Coast,316620,316518,64,107,80,0,0,6,300,4
54,10,Whanganui,64565,64517,27,52,43,0,0,3,60,4
54,8,Taranaki,119640,119622,11,18,5,0,0,0,119,4
54,12,Hutt.Valley,149270,149235,23,37,17,0,0,1,136,4
54,14,Wairarapa,44845,44818,21,28,19,0,0,0,47,4
54,16,West.Coast,32445,32435,8,11,8,0,0,0,25,4
54,18,South.Canterbury,60025,59964,46,67,33,0,0,2,68,4
54,17,Canterbury,562870,562717,103,167,108,0,2,5,600,4
54,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,1,146,2
54,5,Lakes,110040,110028,13,13,10,0,0,0,108,4
54,4,Waikato,417130,416773,256,366,224,1,1,11,426,4
54,6,Bay.of.Plenty,236820,236781,27,41,24,0,0,0,229,4
54,2,Auckland,538840,538627,156,225,154,0,1,8,537,4
54,3,Counties.Manukau,557790,557592,142,205,129,1,1,4,556,4
55,18,South.Canterbury,60025,59964,46,67,34,0,0,1,51,4
55,10,Whanganui,64565,64517,27,52,43,0,0,0,58,4
55,2,Auckland,538840,538627,156,225,158,0,0,4,495,4
55,12,Hutt.Valley,149270,149235,23,37,17,0,0,0,159,4
55,17,Canterbury,562870,562717,103,167,110,0,0,2,547,4
55,3,Counties.Manukau,557790,557592,142,205,136,0,0,7,556,4
55,19,Southern,328230,328046,119,188,113,0,0,6,311,4
55,9,Hawkes.Bay,165360,165237,86,130,103,1,1,4,153,4
55,6,Bay.of.Plenty,236820,236781,27,41,24,0,0,0,242,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
55,13,Capital.and.Coast,316620,316518,64,107,83,0,0,3,310,4
55,8,Taranaki,119640,119622,11,18,7,0,0,2,107,4
55,1,Waitemata,622350,622150,145,212,160,0,0,7,601,4
55,14,Wairarapa,44845,44818,21,28,20,0,0,1,40,4
55,16,West.Coast,32445,32435,8,11,8,0,0,0,37,4
55,11,MidCentral,178240,178063,117,182,103,0,1,3,157,4
55,0,Northland,178500,178496,4,4,4,0,0,0,178,1
55,5,Lakes,110040,110028,13,13,10,0,0,0,126,4
55,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,152,2
55,4,Waikato,417130,416772,256,367,234,0,1,10,416,4
