ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,10,Whanganui,64565,64565,0,0,0,0,0,0,51,2
35,8,Taranaki,119640,119614,15,29,1,0,0,0,118,4
35,6,Bay.of.Plenty,236820,236782,20,39,4,0,0,1,246,4
35,11,MidCentral,178240,178200,30,43,2,1,1,1,177,4
35,1,Waitemata,622350,622159,128,201,7,2,4,0,633,4
35,2,Auckland,538840,538578,190,276,18,5,6,4,547,4
35,15,Nelson.Marlborough,150280,150248,27,35,0,0,0,0,156,4
35,14,Wairarapa,44845,44838,7,8,0,0,0,0,39,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
35,12,Hutt.Valley,149270,148977,196,309,10,2,4,4,146,4
35,17,Canterbury,562870,562757,84,120,8,0,0,2,571,4
35,3,Counties.Manukau,557790,557576,155,225,9,1,2,3,572,4
35,0,Northland,178500,178317,132,189,6,5,6,1,188,4
35,19,Southern,328230,328173,34,60,5,0,0,0,331,4
35,9,Hawkes.Bay,165360,165309,40,53,1,0,0,0,172,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
35,13,Capital.and.Coast,316620,316351,201,284,10,1,2,0,344,4
35,18,South.Canterbury,60025,60004,16,23,0,0,0,0,61,4
35,5,Lakes,110040,110016,21,26,0,2,2,0,106,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
35,4,Waikato,417130,417037,69,99,11,2,2,2,403,4
36,2,Auckland,538840,538574,192,280,22,2,4,4,544,4
36,17,Canterbury,562870,562756,85,121,10,1,1,2,552,4
36,12,Hutt.Valley,149270,148970,200,316,11,4,7,1,158,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
36,8,Taranaki,119640,119614,15,29,1,0,0,0,109,4
36,19,Southern,328230,328173,34,60,8,0,0,3,364,4
36,6,Bay.of.Plenty,236820,236782,20,39,4,0,0,0,247,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
36,5,Lakes,110040,110015,21,27,0,0,1,0,111,4
36,9,Hawkes.Bay,165360,165309,40,53,2,0,0,1,172,4
36,0,Northland,178500,178316,132,190,9,0,1,3,165,4
36,13,Capital.and.Coast,316620,316349,203,286,12,2,2,2,284,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
36,15,Nelson.Marlborough,150280,150248,27,35,1,0,0,1,152,4
36,11,MidCentral,178240,178200,30,43,2,0,0,0,171,4
36,14,Wairarapa,44845,44838,7,8,0,0,0,0,36,4
36,4,Waikato,417130,417035,71,101,11,2,2,0,398,4
36,3,Counties.Manukau,557790,557571,158,230,12,3,5,3,566,4
36,1,Waitemata,622350,622158,128,202,10,0,1,3,605,4
36,18,South.Canterbury,60025,60003,16,24,0,0,1,0,59,4
37,5,Lakes,110040,110013,22,29,0,1,2,0,121,4
37,8,Taranaki,119640,119612,15,31,1,0,2,0,105,4
37,18,South.Canterbury,60025,60003,16,24,2,0,0,2,67,4
37,11,MidCentral,178240,178200,30,43,2,0,0,0,180,4
37,6,Bay.of.Plenty,236820,236781,21,40,4,1,1,0,259,4
37,17,Canterbury,562870,562754,86,123,14,1,2,4,580,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
37,15,Nelson.Marlborough,150280,150247,28,36,1,1,1,0,150,4
37,14,Wairarapa,44845,44838,7,8,0,0,0,0,46,4
37,13,Capital.and.Coast,316620,316342,208,293,16,5,7,4,312,4
37,4,Waikato,417130,417034,71,102,13,0,1,2,424,4
37,3,Counties.Manukau,557790,557570,159,231,16,1,1,4,555,4
37,1,Waitemata,622350,622157,128,203,14,0,1,4,672,4
37,12,Hutt.Valley,149270,148968,201,318,17,1,2,6,142,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
37,2,Auckland,538840,538570,195,284,27,3,4,5,591,4
37,9,Hawkes.Bay,165360,165309,40,53,2,0,0,0,172,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
37,0,Northland,178500,178313,134,193,11,2,3,2,178,4
37,19,Southern,328230,328173,34,60,9,0,0,1,325,4
38,8,Taranaki,119640,119611,16,32,1,1,1,0,132,4
38,14,Wairarapa,44845,44838,7,8,0,0,0,0,44,4
38,5,Lakes,110040,110010,25,32,0,3,3,0,92,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
38,15,Nelson.Marlborough,150280,150246,28,37,1,0,1,0,169,4
38,9,Hawkes.Bay,165360,165308,40,54,3,0,1,1,155,4
38,11,MidCentral,178240,178200,30,43,3,0,0,1,187,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
38,2,Auckland,538840,538568,196,286,30,1,2,3,533,4
38,13,Capital.and.Coast,316620,316340,209,295,17,1,2,1,308,4
38,12,Hutt.Valley,149270,148964,203,322,21,2,4,4,166,4
38,0,Northland,178500,178310,136,196,13,2,3,2,203,4
38,17,Canterbury,562870,562753,86,124,14,0,1,0,572,4
38,4,Waikato,417130,417031,73,105,15,2,3,2,407,4
38,6,Bay.of.Plenty,236820,236779,23,42,6,2,2,2,231,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
38,18,South.Canterbury,60025,60003,16,24,2,0,0,0,71,4
38,1,Waitemata,622350,622152,131,208,17,3,5,3,641,4
38,19,Southern,328230,328173,34,60,9,0,0,0,320,4
38,3,Counties.Manukau,557790,557568,161,233,21,2,2,5,518,4
39,17,Canterbury,562870,562751,87,126,19,1,2,5,539,4
39,5,Lakes,110040,110009,26,33,0,1,1,0,128,4
39,13,Capital.and.Coast,316620,316338,211,297,21,2,2,4,323,4
39,9,Hawkes.Bay,165360,165306,42,56,4,2,2,1,162,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
39,11,MidCentral,178240,178200,30,43,4,0,0,1,191,4
39,18,South.Canterbury,60025,60003,16,24,2,0,0,0,54,4
39,0,Northland,178500,178307,138,199,16,2,3,3,167,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
39,2,Auckland,538840,538565,199,289,35,3,3,5,516,4
39,14,Wairarapa,44845,44838,7,8,0,0,0,0,46,4
39,15,Nelson.Marlborough,150280,150244,28,39,1,0,2,0,145,4
39,6,Bay.of.Plenty,236820,236776,25,45,10,2,3,4,237,4
39,19,Southern,328230,328173,34,60,12,0,0,3,300,4
39,3,Counties.Manukau,557790,557567,162,234,25,1,1,4,596,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
39,1,Waitemata,622350,622150,131,210,19,0,2,2,643,4
39,12,Hutt.Valley,149270,148963,204,323,28,1,1,7,127,4
39,4,Waikato,417130,417031,73,105,19,0,0,4,439,4
39,8,Taranaki,119640,119611,16,32,4,0,0,3,109,4
40,1,Waitemata,622350,622149,131,211,24,0,1,5,595,4
40,13,Capital.and.Coast,316620,316334,213,301,27,2,4,6,326,4
40,6,Bay.of.Plenty,236820,236775,26,46,13,1,1,3,250,4
40,3,Counties.Manukau,557790,557565,163,236,27,1,2,2,533,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
40,12,Hutt.Valley,149270,148958,206,328,34,2,5,6,166,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
40,18,South.Canterbury,60025,60003,16,24,2,0,0,0,54,4
40,15,Nelson.Marlborough,150280,150244,28,39,2,0,0,1,148,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
40,0,Northland,178500,178306,138,200,24,0,1,8,195,4
40,8,Taranaki,119640,119611,16,32,5,0,0,1,128,4
40,17,Canterbury,562870,562751,87,126,22,0,0,3,529,4
40,11,MidCentral,178240,178200,30,43,6,0,0,2,217,4
40,5,Lakes,110040,110006,27,36,1,1,3,1,127,4
40,9,Hawkes.Bay,165360,165306,42,56,5,0,0,1,161,4
40,4,Waikato,417130,417031,73,105,20,0,0,1,412,4
40,2,Auckland,538840,538560,203,294,43,4,5,8,543,4
40,14,Wairarapa,44845,44838,7,8,0,0,0,0,46,4
40,19,Southern,328230,328173,34,60,14,0,0,2,342,4
41,1,Waitemata,622350,622149,131,211,26,0,0,2,627,4
41,14,Wairarapa,44845,44838,7,8,0,0,0,0,52,4
41,0,Northland,178500,178302,141,204,28,3,4,4,182,4
41,18,South.Canterbury,60025,60003,16,24,4,0,0,2,69,4
41,17,Canterbury,562870,562751,87,126,26,0,0,4,538,4
41,5,Lakes,110040,110003,28,39,1,1,3,0,107,4
41,2,Auckland,538840,538557,205,297,54,2,3,11,526,4
41,19,Southern,328230,328173,34,60,16,0,0,2,335,4
41,12,Hutt.Valley,149270,148955,208,331,43,2,3,9,133,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
41,9,Hawkes.Bay,165360,165306,42,56,6,0,0,1,167,4
41,15,Nelson.Marlborough,150280,150244,28,39,3,0,0,1,178,4
41,13,Capital.and.Coast,316620,316330,215,305,36,2,4,9,326,4
41,11,MidCentral,178240,178200,30,43,6,0,0,0,161,4
41,8,Taranaki,119640,119611,16,32,6,0,0,1,119,4
41,3,Counties.Manukau,557790,557564,164,237,34,1,1,7,543,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
41,6,Bay.of.Plenty,236820,236773,27,48,13,1,2,0,255,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
41,4,Waikato,417130,417030,73,106,24,0,1,4,428,4
42,8,Taranaki,119640,119610,17,33,6,1,1,0,103,3
42,4,Waikato,417130,417029,74,107,26,1,1,2,461,4
42,9,Hawkes.Bay,165360,165306,42,56,8,0,0,2,159,4
42,0,Northland,178500,178300,143,206,35,2,2,7,165,4
42,6,Bay.of.Plenty,236820,236773,27,48,14,0,0,1,247,4
42,1,Waitemata,622350,622148,132,212,33,1,1,7,612,4
42,17,Canterbury,562870,562750,88,127,30,1,1,4,560,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
42,5,Lakes,110040,110001,30,41,1,2,2,0,113,4
42,3,Counties.Manukau,557790,557562,164,239,46,0,2,12,576,4
42,18,South.Canterbury,60025,60003,16,24,7,0,0,3,54,4
42,11,MidCentral,178240,178200,30,43,8,0,0,2,162,4
42,12,Hutt.Valley,149270,148952,209,334,56,1,3,13,143,4
42,14,Wairarapa,44845,44838,7,8,0,0,0,0,45,4
42,13,Capital.and.Coast,316620,316328,217,307,51,2,2,15,270,4
42,19,Southern,328230,328173,34,60,19,0,0,3,304,4
42,2,Auckland,538840,538553,207,301,68,2,4,14,527,4
42,15,Nelson.Marlborough,150280,150242,30,41,3,2,2,0,162,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
42,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
43,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
43,5,Lakes,110040,109999,32,43,2,2,2,1,128,4
43,11,MidCentral,178240,178200,30,43,11,0,0,3,177,4
43,2,Auckland,538840,538548,211,306,80,4,5,12,536,4
43,8,Taranaki,119640,119609,18,34,9,1,1,3,128,3
43,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
43,0,Northland,178500,178298,144,208,41,1,2,6,193,4
43,9,Hawkes.Bay,165360,165306,42,56,9,0,0,1,162,4
43,19,Southern,328230,328172,34,61,22,0,1,3,347,4
43,13,Capital.and.Coast,316620,316328,217,307,66,0,0,15,308,4
43,4,Waikato,417130,417027,75,109,32,1,2,6,400,4
43,1,Waitemata,622350,622147,133,213,43,1,1,10,653,4
43,17,Canterbury,562870,562749,89,128,37,1,1,7,593,4
43,12,Hutt.Valley,149270,148950,209,336,71,0,2,15,152,4
43,15,Nelson.Marlborough,150280,150242,30,41,6,0,0,3,175,4
43,3,Counties.Manukau,557790,557561,165,240,57,1,1,11,589,4
43,14,Wairarapa,44845,44838,7,8,1,0,0,1,37,4
43,18,South.Canterbury,60025,60002,17,25,9,1,1,2,54,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
43,6,Bay.of.Plenty,236820,236773,27,48,15,0,0,1,226,4
44,0,Northland,178500,178293,148,213,49,4,5,8,174,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
44,6,Bay.of.Plenty,236820,236773,27,48,17,0,0,2,212,4
44,9,Hawkes.Bay,165360,165305,43,57,13,1,1,4,162,4
44,4,Waikato,417130,417026,75,110,37,0,1,5,390,4
44,2,Auckland,538840,538545,213,309,90,2,3,10,547,4
44,13,Capital.and.Coast,316620,316327,217,308,74,0,1,8,286,4
44,17,Canterbury,562870,562748,89,129,40,0,1,3,600,4
44,1,Waitemata,622350,622146,134,214,52,1,1,9,628,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
44,18,South.Canterbury,60025,60001,18,26,9,1,1,0,55,4
44,19,Southern,328230,328172,34,61,26,0,0,4,322,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
44,14,Wairarapa,44845,44838,7,8,1,0,0,0,41,4
44,3,Counties.Manukau,557790,557560,166,241,69,1,1,12,542,4
44,12,Hutt.Valley,149270,148947,212,339,87,3,3,16,138,4
44,15,Nelson.Marlborough,150280,150242,30,41,8,0,0,2,151,4
44,8,Taranaki,119640,119609,18,34,11,0,0,2,131,3
44,5,Lakes,110040,109998,32,44,3,0,1,1,94,4
44,11,MidCentral,178240,178200,30,43,14,0,0,3,175,4
45,17,Canterbury,562870,562747,89,130,48,0,1,8,566,4
45,9,Hawkes.Bay,165360,165305,43,57,16,0,0,3,156,4
45,11,MidCentral,178240,178200,30,43,18,0,0,4,169,4
45,3,Counties.Manukau,557790,557560,166,241,77,0,0,8,553,4
45,13,Capital.and.Coast,316620,316325,219,310,85,2,2,11,309,4
45,2,Auckland,538840,538543,213,311,103,0,2,13,538,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
45,19,Southern,328230,328172,34,61,32,0,0,6,320,4
45,0,Northland,178500,178289,152,217,59,4,4,10,171,4
45,18,South.Canterbury,60025,60001,18,26,12,0,0,3,71,4
45,8,Taranaki,119640,119609,18,34,11,0,0,0,130,3
45,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
45,4,Waikato,417130,417026,75,110,44,0,0,7,445,4
45,5,Lakes,110040,109998,32,44,4,0,0,1,122,4
45,14,Wairarapa,44845,44838,7,8,1,0,0,0,38,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
45,12,Hutt.Valley,149270,148947,212,339,97,0,0,10,144,4
45,15,Nelson.Marlborough,150280,150241,31,42,8,1,1,0,142,4
45,6,Bay.of.Plenty,236820,236773,27,48,18,0,0,1,219,4
45,1,Waitemata,622350,622143,136,217,63,2,3,11,614,4
46,3,Counties.Manukau,557790,557559,167,242,90,1,1,13,577,4
46,4,Waikato,417130,417026,75,110,47,0,0,3,398,4
46,8,Taranaki,119640,119609,18,34,15,0,0,4,118,3
46,13,Capital.and.Coast,316620,316324,220,311,101,1,1,16,343,4
46,11,MidCentral,178240,178200,30,43,23,0,0,5,182,4
46,6,Bay.of.Plenty,236820,236773,27,48,23,0,0,5,237,4
46,14,Wairarapa,44845,44838,7,8,1,0,0,0,49,4
46,15,Nelson.Marlborough,150280,150241,31,42,8,0,0,0,150,4
46,18,South.Canterbury,60025,60000,19,27,13,1,1,1,59,4
46,0,Northland,178500,178287,154,219,67,2,2,8,184,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
46,19,Southern,328230,328172,34,61,38,0,0,6,295,4
46,9,Hawkes.Bay,165360,165304,43,58,20,0,1,4,170,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
46,12,Hutt.Valley,149270,148945,214,341,124,2,2,27,171,4
46,2,Auckland,538840,538539,216,315,124,3,4,21,527,4
46,5,Lakes,110040,109996,32,46,5,0,2,1,113,4
46,17,Canterbury,562870,562747,89,130,54,0,0,6,572,4
46,1,Waitemata,622350,622142,136,218,71,0,1,8,676,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
47,19,Southern,328230,328172,34,61,39,0,0,1,339,4
47,14,Wairarapa,44845,44838,7,8,2,0,0,1,49,4
47,13,Capital.and.Coast,316620,316324,220,311,116,0,0,15,337,4
47,15,Nelson.Marlborough,150280,150241,31,42,10,0,0,2,139,4
47,9,Hawkes.Bay,165360,165304,43,58,25,0,0,5,158,4
47,17,Canterbury,562870,562746,90,131,59,1,1,5,596,4
47,8,Taranaki,119640,119608,19,35,17,1,1,2,121,3
47,1,Waitemata,622350,622142,136,218,87,0,0,16,635,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
47,12,Hutt.Valley,149270,148943,215,343,148,1,2,24,151,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
47,2,Auckland,538840,538538,217,316,141,1,1,17,529,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
47,11,MidCentral,178240,178200,30,43,26,0,0,3,186,4
47,3,Counties.Manukau,557790,557558,168,243,110,1,1,20,591,4
47,4,Waikato,417130,417026,75,110,53,0,0,6,410,4
47,5,Lakes,110040,109994,34,48,5,2,2,0,110,4
47,18,South.Canterbury,60025,60000,19,27,14,0,0,1,56,4
47,6,Bay.of.Plenty,236820,236773,27,48,24,0,0,1,245,4
47,0,Northland,178500,178286,155,220,78,1,1,11,180,4
48,19,Southern,328230,328171,34,62,39,0,1,0,367,4
48,12,Hutt.Valley,149270,148942,216,344,156,1,1,8,130,4
48,4,Waikato,417130,417025,75,111,55,0,1,2,409,4
48,14,Wairarapa,44845,44838,7,8,2,0,0,0,31,4
48,13,Capital.and.Coast,316620,316323,221,312,141,1,1,25,297,4
48,5,Lakes,110040,109994,34,48,5,0,0,0,109,4
48,8,Taranaki,119640,119608,19,35,19,0,0,2,93,3
48,9,Hawkes.Bay,165360,165304,43,58,29,0,0,4,179,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
48,2,Auckland,538840,538536,218,318,164,1,2,23,522,4
48,18,South.Canterbury,60025,60000,19,27,15,0,0,1,59,4
48,15,Nelson.Marlborough,150280,150241,31,42,11,0,0,1,131,4
48,3,Counties.Manukau,557790,557558,168,243,120,0,0,10,530,4
48,11,MidCentral,178240,178200,30,43,27,0,0,1,162,4
48,17,Canterbury,562870,562745,91,132,67,1,1,8,567,4
48,1,Waitemata,622350,622141,136,219,92,0,1,5,695,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
48,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
48,0,Northland,178500,178283,157,223,86,2,3,8,180,4
48,6,Bay.of.Plenty,236820,236773,27,48,26,0,0,2,249,4
49,17,Canterbury,562870,562745,91,132,69,0,0,2,548,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
49,0,Northland,178500,178282,158,224,97,1,1,11,195,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
49,19,Southern,328230,328171,34,62,42,0,0,3,340,3
49,14,Wairarapa,44845,44838,7,8,2,0,0,0,49,4
49,11,MidCentral,178240,178200,30,43,31,0,0,4,186,4
49,3,Counties.Manukau,557790,557557,168,244,133,0,1,13,570,4
49,2,Auckland,538840,538533,218,321,173,0,3,9,541,4
49,6,Bay.of.Plenty,236820,236773,27,48,27,0,0,1,248,4
49,18,South.Canterbury,60025,60000,19,27,17,0,0,2,57,4
49,15,Nelson.Marlborough,150280,150240,32,43,12,1,1,1,163,4
49,9,Hawkes.Bay,165360,165304,43,58,30,0,0,1,143,4
49,1,Waitemata,622350,622141,136,219,102,0,0,10,644,4
49,8,Taranaki,119640,119608,19,35,19,0,0,0,119,4
49,12,Hutt.Valley,149270,148941,216,345,178,0,1,22,143,4
49,4,Waikato,417130,417025,75,111,56,0,0,1,385,4
49,5,Lakes,110040,109993,35,49,5,1,1,0,101,4
49,13,Capital.and.Coast,316620,316323,221,312,154,0,0,13,340,4
50,5,Lakes,110040,109992,35,50,6,0,1,1,90,4
50,8,Taranaki,119640,119608,19,35,19,0,0,0,121,4
50,19,Southern,328230,328171,34,62,45,0,0,3,313,3
50,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
50,17,Canterbury,562870,562745,91,132,73,0,0,4,558,4
50,4,Waikato,417130,417024,76,112,59,1,1,3,421,4
50,1,Waitemata,622350,622140,136,220,107,0,1,5,618,4
50,13,Capital.and.Coast,316620,316323,221,312,164,0,0,10,332,4
50,14,Wairarapa,44845,44838,7,8,2,0,0,0,45,4
50,3,Counties.Manukau,557790,557556,169,245,137,1,1,4,556,4
50,9,Hawkes.Bay,165360,165304,43,58,33,0,0,3,159,4
50,2,Auckland,538840,538530,219,324,179,1,3,6,522,4
50,6,Bay.of.Plenty,236820,236773,27,48,30,0,0,3,234,4
50,11,MidCentral,178240,178200,30,43,33,0,0,2,163,4
50,15,Nelson.Marlborough,150280,150240,32,43,12,0,0,0,129,4
50,18,South.Canterbury,60025,60000,19,27,17,0,0,0,66,4
50,12,Hutt.Valley,149270,148941,216,345,189,0,0,11,149,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
50,0,Northland,178500,178279,160,227,100,2,3,3,167,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
51,14,Wairarapa,44845,44838,7,8,3,0,0,1,54,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
51,11,MidCentral,178240,178200,30,43,34,0,0,1,174,4
51,2,Auckland,538840,538528,220,326,185,1,2,6,568,4
51,12,Hutt.Valley,149270,148939,218,347,199,2,2,10,166,4
51,18,South.Canterbury,60025,60000,19,27,17,0,0,0,55,4
51,9,Hawkes.Bay,165360,165304,43,58,34,0,0,1,147,4
51,0,Northland,178500,178279,160,227,106,0,0,6,165,4
51,17,Canterbury,562870,562745,91,132,77,0,0,4,569,4
51,19,Southern,328230,328171,34,62,47,0,0,2,361,3
51,1,Waitemata,622350,622140,136,220,118,0,0,11,619,4
51,4,Waikato,417130,417024,76,112,62,0,0,3,417,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
51,3,Counties.Manukau,557790,557554,171,247,145,2,2,8,559,4
51,15,Nelson.Marlborough,150280,150239,33,44,12,1,1,0,155,4
51,5,Lakes,110040,109991,36,51,8,1,1,2,117,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
51,6,Bay.of.Plenty,236820,236773,27,48,32,0,0,2,235,4
51,8,Taranaki,119640,119608,19,35,19,0,0,0,115,4
51,13,Capital.and.Coast,316620,316323,221,312,172,0,0,8,331,4
52,6,Bay.of.Plenty,236820,236773,27,48,32,0,0,0,233,4
52,17,Canterbury,562870,562745,91,132,83,0,0,6,551,4
52,18,South.Canterbury,60025,60000,19,27,18,0,0,1,67,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
52,0,Northland,178500,178277,161,229,115,1,2,9,198,4
52,13,Capital.and.Coast,316620,316323,221,312,184,0,0,12,292,4
52,9,Hawkes.Bay,165360,165303,44,59,37,1,1,3,156,4
52,12,Hutt.Valley,149270,148939,218,347,209,0,0,10,148,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
52,1,Waitemata,622350,622140,136,220,125,0,0,7,680,4
52,3,Counties.Manukau,557790,557553,172,248,152,1,1,7,565,4
52,19,Southern,328230,328171,34,62,48,0,0,1,343,3
52,5,Lakes,110040,109991,36,51,9,0,0,1,104,4
52,14,Wairarapa,44845,44838,7,8,4,0,0,1,48,4
52,4,Waikato,417130,417024,76,112,65,0,0,3,397,4
52,11,MidCentral,178240,178200,30,43,36,0,0,2,187,4
52,8,Taranaki,119640,119608,19,35,20,0,0,1,121,4
52,15,Nelson.Marlborough,150280,150238,34,45,17,1,1,5,126,4
52,2,Auckland,538840,538527,220,327,192,0,1,7,562,4
53,15,Nelson.Marlborough,150280,150238,34,45,18,0,0,1,155,4
53,12,Hutt.Valley,149270,148937,220,349,222,2,2,13,157,4
53,4,Waikato,417130,417024,76,112,70,0,0,5,430,4
53,5,Lakes,110040,109991,36,51,10,0,0,1,129,4
53,14,Wairarapa,44845,44838,7,8,4,0,0,0,45,4
53,19,Southern,328230,328171,34,62,48,0,0,0,328,3
53,18,South.Canterbury,60025,60000,19,27,18,0,0,0,67,4
53,1,Waitemata,622350,622140,136,220,133,0,0,8,654,4
53,3,Counties.Manukau,557790,557551,174,250,158,2,2,6,544,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
53,0,Northland,178500,178274,163,232,121,2,3,6,160,4
53,17,Canterbury,562870,562745,91,132,86,0,0,3,582,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
53,6,Bay.of.Plenty,236820,236773,27,48,32,0,0,0,265,4
53,11,MidCentral,178240,178200,30,43,36,0,0,0,173,4
53,9,Hawkes.Bay,165360,165303,44,59,39,0,0,2,155,4
53,8,Taranaki,119640,119608,19,35,22,0,0,2,108,4
53,2,Auckland,538840,538526,221,328,203,1,1,11,549,4
53,13,Capital.and.Coast,316620,316323,221,312,198,0,0,14,292,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
54,3,Counties.Manukau,557790,557548,176,253,165,2,3,7,579,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
54,18,South.Canterbury,60025,60000,19,27,18,0,0,0,62,4
54,9,Hawkes.Bay,165360,165303,44,59,42,0,0,3,193,4
54,8,Taranaki,119640,119608,19,35,22,0,0,0,126,4
54,15,Nelson.Marlborough,150280,150237,35,46,20,1,1,2,151,4
54,4,Waikato,417130,417024,76,112,74,0,0,4,378,4
54,19,Southern,328230,328171,34,62,51,0,0,3,331,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
54,5,Lakes,110040,109991,36,51,10,0,0,0,111,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
54,17,Canterbury,562870,562745,91,132,87,0,0,1,575,4
54,14,Wairarapa,44845,44838,7,8,4,0,0,0,41,4
54,6,Bay.of.Plenty,236820,236773,27,48,32,0,0,0,247,4
54,11,MidCentral,178240,178200,30,43,37,0,0,1,187,4
54,0,Northland,178500,178273,164,233,129,1,1,8,166,4
54,12,Hutt.Valley,149270,148936,221,350,227,1,1,5,165,4
54,13,Capital.and.Coast,316620,316322,222,313,207,1,1,9,317,4
54,1,Waitemata,622350,622139,137,221,142,1,1,9,615,4
54,2,Auckland,538840,538524,222,330,208,1,2,5,499,4
55,18,South.Canterbury,60025,60000,19,27,18,0,0,0,60,4
55,3,Counties.Manukau,557790,557548,176,253,172,0,0,7,572,4
55,13,Capital.and.Coast,316620,316322,222,313,214,0,0,7,321,4
55,17,Canterbury,562870,562745,91,132,88,0,0,1,584,4
55,4,Waikato,417130,417024,76,112,75,0,0,1,440,4
55,9,Hawkes.Bay,165360,165303,44,59,43,0,0,1,168,4
55,19,Southern,328230,328171,34,62,51,0,0,0,321,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
55,5,Lakes,110040,109991,36,51,13,0,0,3,120,4
55,2,Auckland,538840,538522,223,332,215,1,2,7,564,4
55,11,MidCentral,178240,178200,30,43,37,0,0,0,196,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
55,6,Bay.of.Plenty,236820,236773,27,48,32,0,0,0,246,4
55,15,Nelson.Marlborough,150280,150237,35,46,20,0,0,0,134,4
55,1,Waitemata,622350,622138,138,222,151,1,1,9,652,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
55,0,Northland,178500,178272,164,234,135,0,1,6,200,4
55,12,Hutt.Valley,149270,148936,221,350,234,0,0,7,139,4
55,14,Wairarapa,44845,44838,7,8,4,0,0,0,37,4
55,8,Taranaki,119640,119608,19,35,22,0,0,0,131,4
