ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
14,16,West.Coast,32445,32423,18,22,0,3,3,0,44,4
14,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
14,4,Waikato,417130,417102,28,36,0,3,4,0,440,4
14,3,Counties.Manukau,557790,557733,39,62,0,8,11,0,551,4
14,15,Nelson.Marlborough,150280,150253,21,28,0,6,7,0,155,4
14,8,Taranaki,119640,119639,0,2,0,0,0,0,119,4
14,2,Auckland,538840,538792,37,55,0,4,5,0,546,4
14,17,Canterbury,562870,562796,60,85,0,8,12,0,539,4
14,18,South.Canterbury,60025,60009,13,18,0,2,5,0,77,4
14,11,MidCentral,178240,178237,4,4,0,0,0,0,182,4
15,6,Bay.of.Plenty,236820,236792,23,34,0,3,4,0,250,4
15,9,Hawkes.Bay,165360,165320,33,44,0,4,4,0,174,4
15,4,Waikato,417130,417094,35,44,0,7,8,0,392,4
15,3,Counties.Manukau,557790,557726,45,69,0,6,7,0,565,4
15,5,Lakes,110040,110003,30,40,0,7,7,0,121,4
15,12,Hutt.Valley,149270,149205,43,72,0,3,7,0,155,4
15,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
15,16,West.Coast,32445,32416,22,29,0,4,7,0,32,4
15,1,Waitemata,622350,622320,18,33,1,2,2,0,648,4
15,10,Whanganui,64565,64564,1,1,0,0,0,0,80,4
15,17,Canterbury,562870,562786,68,95,0,8,10,0,568,4
15,13,Capital.and.Coast,316620,316498,101,136,0,15,21,0,328,4
15,11,MidCentral,178240,178237,4,4,0,0,0,0,167,4
15,18,South.Canterbury,60025,60007,14,20,0,1,2,0,55,4
15,14,Wairarapa,44845,44825,14,21,0,4,5,0,30,4
15,8,Taranaki,119640,119639,0,2,0,0,0,0,132,4
15,2,Auckland,538840,538786,40,61,0,3,6,0,551,4
15,15,Nelson.Marlborough,150280,150251,23,30,0,2,2,0,152,4
15,19,Southern,328230,328087,106,156,0,18,26,0,312,4
15,0,Northland,178500,178498,2,2,0,0,0,0,181,4
16,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
16,16,West.Coast,32445,32411,26,34,0,4,5,0,30,4
16,9,Hawkes.Bay,165360,165311,40,53,0,7,9,0,169,4
16,4,Waikato,417130,417089,40,49,0,5,5,0,455,4
16,8,Taranaki,119640,119639,0,2,0,0,0,0,122,4
16,3,Counties.Manukau,557790,557715,52,80,0,7,11,0,537,4
16,18,South.Canterbury,60025,60006,15,21,0,1,1,0,50,4
16,5,Lakes,110040,109997,34,46,0,4,6,0,104,4
16,15,Nelson.Marlborough,150280,150245,28,36,0,5,6,0,157,4
16,13,Capital.and.Coast,316620,316472,114,162,0,13,26,0,292,4
16,14,Wairarapa,44845,44824,14,22,0,0,1,0,49,4
16,19,Southern,328230,328067,118,176,0,12,20,0,304,4
16,1,Waitemata,622350,622314,23,39,1,5,6,0,621,4
16,11,MidCentral,178240,178237,4,4,0,0,0,0,189,4
16,2,Auckland,538840,538778,45,69,0,5,8,0,532,4
16,6,Bay.of.Plenty,236820,236791,23,35,0,0,1,0,235,4
16,10,Whanganui,64565,64564,1,1,0,0,0,0,76,4
16,12,Hutt.Valley,149270,149189,53,88,0,10,16,0,135,4
16,17,Canterbury,562870,562773,77,108,0,9,13,0,579,4
16,0,Northland,178500,178498,2,2,0,0,0,0,176,4
17,0,Northland,178500,178498,2,2,0,0,0,0,177,4
17,15,Nelson.Marlborough,150280,150243,29,38,0,1,2,0,164,4
17,13,Capital.and.Coast,316620,316454,126,180,0,12,18,0,324,4
17,6,Bay.of.Plenty,236820,236789,25,37,0,2,2,0,248,4
17,9,Hawkes.Bay,165360,165306,43,58,0,3,5,0,165,4
17,8,Taranaki,119640,119639,0,2,0,0,0,0,118,4
17,3,Counties.Manukau,557790,557706,58,89,0,6,9,0,574,4
17,18,South.Canterbury,60025,60004,16,23,0,1,2,0,69,4
17,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
17,17,Canterbury,562870,562760,85,121,0,8,13,0,586,4
17,5,Lakes,110040,109995,35,48,0,1,2,0,118,4
17,14,Wairarapa,44845,44822,16,24,0,2,2,0,49,4
17,10,Whanganui,64565,64564,1,1,0,0,0,0,56,4
17,16,West.Coast,32445,32409,28,36,0,2,2,0,28,4
17,11,MidCentral,178240,178236,5,5,0,1,1,0,173,4
17,12,Hutt.Valley,149270,149179,60,98,0,7,10,0,149,4
17,1,Waitemata,622350,622312,25,41,1,2,2,0,692,4
17,2,Auckland,538840,538765,53,82,0,8,13,0,498,4
17,4,Waikato,417130,417084,44,54,0,4,5,0,457,4
17,19,Southern,328230,328051,132,192,0,14,16,0,306,4
18,2,Auckland,538840,538759,58,88,0,5,6,0,499,4
18,14,Wairarapa,44845,44817,18,29,0,2,5,0,55,4
18,3,Counties.Manukau,557790,557700,63,95,0,5,6,0,571,4
18,1,Waitemata,622350,622306,29,47,1,4,6,0,622,4
18,17,Canterbury,562870,562744,97,137,0,12,16,0,547,4
18,18,South.Canterbury,60025,60001,18,26,0,2,3,0,70,4
18,6,Bay.of.Plenty,236820,236781,31,45,0,6,8,0,244,4
18,16,West.Coast,32445,32406,29,39,0,1,3,0,45,4
18,19,Southern,328230,328030,148,213,0,16,21,0,325,4
18,10,Whanganui,64565,64564,1,1,0,0,0,0,68,4
18,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
18,11,MidCentral,178240,178235,5,6,0,0,1,0,187,4
18,0,Northland,178500,178498,2,2,0,0,0,0,161,4
18,9,Hawkes.Bay,165360,165298,47,66,0,4,8,0,173,4
18,5,Lakes,110040,109991,36,52,0,1,4,0,101,4
18,8,Taranaki,119640,119639,0,2,0,0,0,0,101,4
18,4,Waikato,417130,417081,47,57,0,3,3,0,440,4
18,13,Capital.and.Coast,316620,316436,136,198,0,10,18,0,325,4
18,15,Nelson.Marlborough,150280,150238,31,43,0,2,5,0,160,4
18,12,Hutt.Valley,149270,149173,64,104,0,4,6,0,118,4
19,12,Hutt.Valley,149270,149165,69,112,1,5,8,1,148,4
19,11,MidCentral,178240,178235,5,6,0,0,0,0,180,4
19,17,Canterbury,562870,562730,106,151,0,9,14,0,562,4
19,16,West.Coast,32445,32400,31,45,0,2,6,0,33,4
19,6,Bay.of.Plenty,236820,236779,33,47,0,2,2,0,217,4
19,2,Auckland,538840,538750,63,97,0,5,9,0,564,4
19,4,Waikato,417130,417075,52,63,0,5,6,0,415,4
19,19,Southern,328230,328023,153,220,0,5,7,0,345,4
19,3,Counties.Manukau,557790,557695,67,100,0,4,5,0,540,4
19,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
19,10,Whanganui,64565,64564,1,1,0,0,0,0,67,4
19,0,Northland,178500,178498,2,2,0,0,0,0,192,4
19,1,Waitemata,622350,622303,31,50,1,2,3,0,610,4
19,18,South.Canterbury,60025,60000,19,27,0,1,1,0,68,4
19,15,Nelson.Marlborough,150280,150234,35,47,0,4,4,0,170,4
19,13,Capital.and.Coast,316620,316425,143,209,0,7,11,0,307,4
19,5,Lakes,110040,109990,36,53,0,0,1,0,107,4
19,8,Taranaki,119640,119639,0,2,0,0,0,0,110,4
19,9,Hawkes.Bay,165360,165289,53,75,0,6,9,0,146,4
19,14,Wairarapa,44845,44816,18,30,0,0,1,0,63,4
20,5,Lakes,110040,109986,40,57,0,4,4,0,79,4
20,1,Waitemata,622350,622300,33,53,1,2,3,0,618,4
20,13,Capital.and.Coast,316620,316401,163,233,0,20,24,0,305,4
20,12,Hutt.Valley,149270,149162,71,115,1,2,3,0,157,4
20,15,Nelson.Marlborough,150280,150231,37,50,0,2,3,0,164,4
20,11,MidCentral,178240,178234,6,7,0,1,1,0,162,4
20,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
20,10,Whanganui,64565,64564,1,1,0,0,0,0,69,4
20,16,West.Coast,32445,32400,31,45,0,0,0,0,33,4
20,2,Auckland,538840,538747,65,100,0,2,3,0,525,4
20,8,Taranaki,119640,119639,0,2,0,0,0,0,116,3
20,17,Canterbury,562870,562720,114,161,0,8,10,0,576,4
20,19,Southern,328230,328007,163,236,0,10,16,0,313,4
20,9,Hawkes.Bay,165360,165280,60,84,0,7,9,0,157,4
20,0,Northland,178500,178498,2,2,0,0,0,0,196,4
20,6,Bay.of.Plenty,236820,236779,33,47,0,0,0,0,232,4
20,3,Counties.Manukau,557790,557689,72,106,1,5,6,1,580,4
20,14,Wairarapa,44845,44816,18,30,0,0,0,0,41,3
20,18,South.Canterbury,60025,59999,19,28,0,0,1,0,67,4
20,4,Waikato,417130,417072,54,66,0,2,3,0,433,3
21,13,Capital.and.Coast,316620,316386,174,248,0,11,15,0,319,4
21,10,Whanganui,64565,64564,1,1,0,0,0,0,44,4
21,17,Canterbury,562870,562706,121,175,0,7,14,0,573,4
21,19,Southern,328230,327992,171,251,0,8,15,0,324,4
21,14,Wairarapa,44845,44814,20,32,0,2,2,0,45,3
21,3,Counties.Manukau,557790,557683,77,112,1,5,6,0,540,4
21,16,West.Coast,32445,32398,32,47,0,1,2,0,41,4
21,4,Waikato,417130,417063,60,75,0,6,9,0,415,3
21,18,South.Canterbury,60025,59995,22,32,0,3,4,0,63,4
21,1,Waitemata,622350,622296,34,57,1,1,4,0,617,4
21,12,Hutt.Valley,149270,149155,77,122,1,6,7,0,159,4
21,15,Nelson.Marlborough,150280,150226,39,55,0,2,5,0,157,4
21,8,Taranaki,119640,119639,0,2,0,0,0,0,120,3
21,2,Auckland,538840,538735,70,112,0,5,12,0,547,4
21,9,Hawkes.Bay,165360,165270,65,94,0,5,10,0,175,4
21,11,MidCentral,178240,178234,6,7,0,0,0,0,206,4
21,6,Bay.of.Plenty,236820,236772,38,54,0,5,7,0,224,4
21,5,Lakes,110040,109985,41,58,0,1,1,0,105,4
21,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
21,0,Northland,178500,178498,2,2,0,0,0,0,202,4
22,9,Hawkes.Bay,165360,165262,70,102,0,5,8,0,159,4
22,8,Taranaki,119640,119639,0,2,0,0,0,0,106,3
22,16,West.Coast,32445,32396,34,49,0,2,2,0,27,4
22,12,Hutt.Valley,149270,149152,80,125,1,3,3,0,136,4
22,1,Waitemata,622350,622293,37,60,1,3,3,0,680,4
22,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
22,17,Canterbury,562870,562699,126,182,0,5,7,0,549,4
22,4,Waikato,417130,417057,66,81,0,6,6,0,393,3
22,5,Lakes,110040,109983,42,60,0,1,2,0,115,4
22,2,Auckland,538840,538732,72,115,0,2,3,0,552,4
22,0,Northland,178500,178498,2,2,0,0,0,0,184,4
22,19,Southern,328230,327980,177,263,0,6,12,0,345,4
22,3,Counties.Manukau,557790,557673,84,122,1,7,10,0,537,4
22,14,Wairarapa,44845,44812,22,34,0,2,2,0,45,3
22,10,Whanganui,64565,64564,1,1,0,0,0,0,67,4
22,6,Bay.of.Plenty,236820,236767,40,59,0,2,5,0,239,4
22,18,South.Canterbury,60025,59994,22,33,0,0,1,0,57,4
22,15,Nelson.Marlborough,150280,150223,42,58,0,3,3,0,159,4
22,11,MidCentral,178240,178232,8,9,0,2,2,0,182,4
22,13,Capital.and.Coast,316620,316368,188,266,0,14,18,0,325,4
23,17,Canterbury,562870,562690,131,191,1,5,9,1,596,4
23,0,Northland,178500,178498,2,2,0,0,0,0,184,4
23,15,Nelson.Marlborough,150280,150220,44,61,0,2,3,0,159,4
23,9,Hawkes.Bay,165360,165258,71,106,0,1,4,0,188,4
23,3,Counties.Manukau,557790,557668,89,127,3,5,5,2,555,4
23,11,MidCentral,178240,178230,9,11,0,1,2,0,194,4
23,5,Lakes,110040,109982,42,61,0,0,1,0,111,4
23,19,Southern,328230,327969,183,274,0,6,11,0,341,4
23,6,Bay.of.Plenty,236820,236764,43,62,0,3,3,0,241,4
23,12,Hutt.Valley,149270,149143,85,134,1,5,9,0,161,4
23,10,Whanganui,64565,64563,1,2,0,0,1,0,67,4
23,18,South.Canterbury,60025,59993,23,34,0,1,1,0,63,4
23,2,Auckland,538840,538726,76,121,0,4,6,0,537,4
23,8,Taranaki,119640,119639,0,2,0,0,0,0,128,3
23,4,Waikato,417130,417053,69,85,0,3,4,0,417,3
23,13,Capital.and.Coast,316620,316347,204,287,0,16,21,0,339,4
23,1,Waitemata,622350,622287,42,66,2,5,6,1,671,4
23,14,Wairarapa,44845,44810,23,36,0,1,2,0,41,3
23,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
23,16,West.Coast,32445,32396,34,49,0,0,0,0,36,4
24,9,Hawkes.Bay,165360,165250,78,114,1,7,8,1,163,4
24,8,Taranaki,119640,119639,0,2,0,0,0,0,112,3
24,16,West.Coast,32445,32394,34,51,0,0,2,0,30,4
24,12,Hutt.Valley,149270,149140,87,137,1,2,3,0,152,4
24,15,Nelson.Marlborough,150280,150218,46,63,0,2,2,0,123,4
24,19,Southern,328230,327962,189,281,0,6,7,0,365,4
24,6,Bay.of.Plenty,236820,236761,44,65,1,1,3,1,234,4
24,17,Canterbury,562870,562678,141,203,1,10,12,0,606,4
24,2,Auckland,538840,538719,81,128,0,5,7,0,525,4
24,14,Wairarapa,44845,44806,27,40,0,4,4,0,39,3
24,11,MidCentral,178240,178229,10,12,0,1,1,0,180,4
24,18,South.Canterbury,60025,59992,24,35,0,1,1,0,58,4
24,1,Waitemata,622350,622284,44,69,2,2,3,0,608,4
24,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
24,3,Counties.Manukau,557790,557664,92,131,3,3,4,0,580,4
24,4,Waikato,417130,417048,72,90,0,3,5,0,415,3
24,13,Capital.and.Coast,316620,316336,210,298,0,6,11,0,304,4
24,10,Whanganui,64565,64563,1,2,0,0,0,0,71,4
24,5,Lakes,110040,109981,43,62,0,1,1,0,95,4
24,0,Northland,178500,178498,2,2,0,0,0,0,196,4
25,14,Wairarapa,44845,44804,29,42,0,2,2,0,46,3
25,8,Taranaki,119640,119639,0,2,0,0,0,0,125,3
25,12,Hutt.Valley,149270,149134,91,143,1,4,6,0,127,4
25,15,Nelson.Marlborough,150280,150213,51,68,0,5,5,0,140,4
25,18,South.Canterbury,60025,59992,24,35,1,0,0,1,54,4
25,2,Auckland,538840,538714,85,133,0,4,5,0,565,4
25,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
25,1,Waitemata,622350,622280,48,73,2,4,4,0,615,4
25,16,West.Coast,32445,32392,36,53,1,2,2,1,42,4
25,11,MidCentral,178240,178229,10,12,0,0,0,0,177,4
25,6,Bay.of.Plenty,236820,236759,46,67,1,2,2,0,244,4
25,9,Hawkes.Bay,165360,165244,83,120,1,5,6,0,173,4
25,4,Waikato,417130,417045,75,93,0,3,3,0,435,3
25,17,Canterbury,562870,562670,146,211,1,5,8,0,559,4
25,3,Counties.Manukau,557790,557656,98,139,3,6,8,0,553,4
25,19,Southern,328230,327945,199,298,0,10,17,0,353,4
25,10,Whanganui,64565,64563,1,2,0,0,0,0,73,4
25,13,Capital.and.Coast,316620,316324,217,310,0,7,12,0,323,4
25,0,Northland,178500,178498,2,2,0,0,0,0,192,4
25,5,Lakes,110040,109977,47,66,0,4,4,0,111,4
26,0,Northland,178500,178498,2,2,0,0,0,0,194,4
26,5,Lakes,110040,109972,52,71,0,5,5,0,101,4
26,9,Hawkes.Bay,165360,165230,94,134,1,11,14,0,178,4
26,8,Taranaki,119640,119638,1,3,0,1,1,0,136,3
26,18,South.Canterbury,60025,59991,25,36,1,1,1,0,50,4
26,10,Whanganui,64565,64563,1,2,0,0,0,0,69,4
26,14,Wairarapa,44845,44802,30,44,0,1,2,0,42,3
26,12,Hutt.Valley,149270,149133,92,144,1,1,1,0,164,4
26,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
26,2,Auckland,538840,538708,88,139,0,3,6,0,570,4
26,4,Waikato,417130,417040,80,98,0,5,5,0,415,3
26,16,West.Coast,32445,32392,36,53,1,0,0,0,34,4
26,3,Counties.Manukau,557790,557649,103,146,3,5,7,0,541,4
26,11,MidCentral,178240,178229,10,12,0,0,0,0,173,4
26,19,Southern,328230,327935,208,308,0,9,10,0,350,4
26,6,Bay.of.Plenty,236820,236758,47,68,1,1,1,0,228,4
26,13,Capital.and.Coast,316620,316309,231,325,0,14,15,0,320,4
26,17,Canterbury,562870,562665,148,216,1,2,5,0,552,4
26,1,Waitemata,622350,622278,48,75,2,0,2,0,639,4
26,15,Nelson.Marlborough,150280,150211,53,70,0,2,2,0,134,4
27,1,Waitemata,622350,622276,49,77,2,1,2,0,620,4
27,5,Lakes,110040,109972,52,71,1,0,0,1,126,4
27,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,2
27,13,Capital.and.Coast,316620,316299,239,335,0,8,10,0,355,4
27,16,West.Coast,32445,32392,36,53,1,0,0,0,36,4
27,6,Bay.of.Plenty,236820,236754,49,72,1,2,4,0,227,4
27,4,Waikato,417130,417029,86,109,0,6,11,0,417,4
27,14,Wairarapa,44845,44801,31,45,0,1,1,0,38,4
27,8,Taranaki,119640,119638,1,3,0,0,0,0,117,2
27,12,Hutt.Valley,149270,149124,98,153,1,6,9,0,165,4
27,10,Whanganui,64565,64563,1,2,0,0,0,0,58,3
27,17,Canterbury,562870,562657,155,224,1,7,8,0,633,4
27,9,Hawkes.Bay,165360,165225,98,139,1,4,5,0,169,4
27,2,Auckland,538840,538704,91,143,0,3,4,0,549,4
27,3,Counties.Manukau,557790,557639,109,156,4,6,10,1,579,4
27,0,Northland,178500,178498,2,2,0,0,0,0,178,3
27,11,MidCentral,178240,178228,11,13,0,1,1,0,188,4
27,19,Southern,328230,327927,214,316,0,6,8,0,313,4
27,15,Nelson.Marlborough,150280,150210,54,71,0,1,1,0,167,4
27,18,South.Canterbury,60025,59989,26,38,1,1,2,0,51,4
28,0,Northland,178500,178498,2,2,0,0,0,0,160,3
28,9,Hawkes.Bay,165360,165217,103,147,1,5,8,0,164,4
28,16,West.Coast,32445,32392,36,53,1,0,0,0,31,4
28,3,Counties.Manukau,557790,557636,110,159,4,1,3,0,574,4
28,8,Taranaki,119640,119638,1,3,0,0,0,0,141,2
28,11,MidCentral,178240,178227,12,14,0,1,1,0,193,4
28,15,Nelson.Marlborough,150280,150208,56,73,0,2,2,0,143,4
28,2,Auckland,538840,538699,96,148,0,5,5,0,524,4
28,14,Wairarapa,44845,44799,33,47,0,2,2,0,40,4
28,6,Bay.of.Plenty,236820,236750,52,76,1,3,4,0,226,4
28,17,Canterbury,562870,562652,158,229,1,3,5,0,519,4
28,10,Whanganui,64565,64563,1,2,0,0,0,0,61,3
28,4,Waikato,417130,417026,88,112,0,2,3,0,444,4
28,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
28,12,Hutt.Valley,149270,149120,102,157,1,4,4,0,151,4
28,5,Lakes,110040,109972,52,71,1,0,0,0,121,4
28,19,Southern,328230,327916,223,327,1,9,11,1,351,4
28,18,South.Canterbury,60025,59989,26,38,1,0,0,0,56,4
28,13,Capital.and.Coast,316620,316287,249,347,0,10,12,0,312,4
28,1,Waitemata,622350,622274,49,79,2,0,2,0,667,4
29,2,Auckland,538840,538694,99,153,0,3,5,0,517,4
29,0,Northland,178500,178498,2,2,0,0,0,0,183,3
29,10,Whanganui,64565,64563,1,2,0,0,0,0,63,3
29,12,Hutt.Valley,149270,149115,106,162,1,4,5,0,137,4
29,11,MidCentral,178240,178226,13,15,0,1,1,0,192,4
29,16,West.Coast,32445,32391,37,54,1,1,1,0,34,4
29,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
29,8,Taranaki,119640,119638,1,3,0,0,0,0,122,2
29,1,Waitemata,622350,622273,50,80,3,1,1,1,580,4
29,19,Southern,328230,327904,227,339,1,4,12,0,347,4
29,6,Bay.of.Plenty,236820,236746,55,80,2,3,4,1,241,4
29,3,Counties.Manukau,557790,557632,112,163,5,2,4,1,545,4
29,14,Wairarapa,44845,44797,33,49,0,0,2,0,45,4
29,13,Capital.and.Coast,316620,316269,259,365,0,10,18,0,336,4
29,5,Lakes,110040,109971,53,72,1,1,1,0,108,4
29,15,Nelson.Marlborough,150280,150204,58,77,1,2,4,1,163,4
29,18,South.Canterbury,60025,59988,26,39,1,0,1,0,68,4
29,9,Hawkes.Bay,165360,165214,106,150,1,3,3,0,163,4
29,4,Waikato,417130,417016,95,122,1,7,10,1,452,4
29,17,Canterbury,562870,562644,164,237,1,6,8,0,570,4
30,19,Southern,328230,327893,237,350,1,10,11,0,342,4
30,2,Auckland,538840,538689,102,158,1,3,5,1,566,4
30,11,MidCentral,178240,178224,15,17,0,2,2,0,175,4
30,4,Waikato,417130,417013,95,125,2,0,3,1,409,4
30,17,Canterbury,562870,562638,168,243,1,4,6,0,566,4
30,9,Hawkes.Bay,165360,165210,109,154,1,3,4,0,160,4
30,10,Whanganui,64565,64563,1,2,0,0,0,0,63,3
30,12,Hutt.Valley,149270,149112,109,165,1,3,3,0,166,4
30,0,Northland,178500,178498,2,2,0,0,0,0,175,3
30,3,Counties.Manukau,557790,557624,113,171,6,1,8,1,563,4
30,14,Wairarapa,44845,44793,36,53,1,3,4,1,43,4
30,5,Lakes,110040,109971,53,72,1,0,0,0,101,4
30,15,Nelson.Marlborough,150280,150198,58,83,2,0,6,1,152,4
30,13,Capital.and.Coast,316620,316262,262,372,1,3,7,1,339,4
30,16,West.Coast,32445,32391,37,54,2,0,0,1,39,4
30,18,South.Canterbury,60025,59988,26,39,1,0,0,0,60,4
30,1,Waitemata,622350,622272,51,81,4,1,1,1,614,4
30,8,Taranaki,119640,119637,1,4,0,0,1,0,105,2
30,6,Bay.of.Plenty,236820,236744,56,82,2,1,2,0,245,4
30,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
31,13,Capital.and.Coast,316620,316245,273,389,2,11,17,1,320,4
31,16,West.Coast,32445,32391,37,54,3,0,0,1,37,4
31,14,Wairarapa,44845,44791,36,55,1,0,2,0,46,4
31,9,Hawkes.Bay,165360,165206,113,158,2,4,4,1,166,4
31,11,MidCentral,178240,178223,15,18,1,0,1,1,192,4
31,15,Nelson.Marlborough,150280,150197,59,84,2,1,1,0,149,4
31,4,Waikato,417130,417008,98,130,3,3,5,1,416,4
31,18,South.Canterbury,60025,59988,26,39,2,0,0,1,68,4
31,1,Waitemata,622350,622270,52,83,4,1,2,0,628,4
31,5,Lakes,110040,109971,53,72,2,0,0,1,105,4
31,17,Canterbury,562870,562632,173,249,3,5,6,2,556,4
31,6,Bay.of.Plenty,236820,236740,60,86,3,4,4,1,261,4
31,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
31,10,Whanganui,64565,64563,1,2,0,0,0,0,62,3
31,0,Northland,178500,178498,2,2,0,0,0,0,182,3
31,19,Southern,328230,327890,239,353,3,2,3,2,323,4
31,12,Hutt.Valley,149270,149109,111,168,1,2,3,0,141,4
31,3,Counties.Manukau,557790,557619,117,176,6,4,5,0,552,4
31,8,Taranaki,119640,119637,1,4,0,0,0,0,114,2
31,2,Auckland,538840,538680,109,167,1,7,9,0,568,4
32,5,Lakes,110040,109971,53,72,2,0,0,0,115,4
32,18,South.Canterbury,60025,59987,26,40,2,0,1,0,68,4
32,12,Hutt.Valley,149270,149105,113,172,2,2,4,1,127,4
32,14,Wairarapa,44845,44790,36,56,1,0,1,0,36,4
32,15,Nelson.Marlborough,150280,150196,60,85,2,1,1,0,152,4
32,16,West.Coast,32445,32390,37,55,3,0,1,0,26,4
32,4,Waikato,417130,417005,101,133,3,3,3,0,437,4
32,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
32,9,Hawkes.Bay,165360,165200,117,164,2,4,6,0,204,4
32,2,Auckland,538840,538672,115,175,4,6,8,3,551,4
32,10,Whanganui,64565,64563,1,2,0,0,0,0,65,3
32,17,Canterbury,562870,562626,177,255,3,4,6,0,601,4
32,8,Taranaki,119640,119637,1,4,0,0,0,0,114,2
32,1,Waitemata,622350,622269,53,84,4,1,1,0,651,4
32,13,Capital.and.Coast,316620,316235,279,399,3,6,10,1,297,4
32,3,Counties.Manukau,557790,557617,118,178,9,1,2,3,556,4
32,0,Northland,178500,178498,2,2,0,0,0,0,157,3
32,19,Southern,328230,327883,243,360,3,4,7,0,354,4
32,6,Bay.of.Plenty,236820,236738,62,88,3,2,2,0,199,4
32,11,MidCentral,178240,178223,15,18,1,0,0,0,194,4
33,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
33,12,Hutt.Valley,149270,149101,115,176,3,2,4,1,136,4
33,13,Capital.and.Coast,316620,316224,285,410,4,6,11,1,316,4
33,16,West.Coast,32445,32390,37,55,3,0,0,0,37,4
33,6,Bay.of.Plenty,236820,236735,62,91,4,0,3,1,247,4
33,10,Whanganui,64565,64563,1,2,0,0,0,0,71,3
33,17,Canterbury,562870,562620,183,261,3,6,6,0,558,4
33,3,Counties.Manukau,557790,557613,121,182,11,3,4,2,531,4
33,15,Nelson.Marlborough,150280,150193,61,88,2,1,3,0,129,4
33,5,Lakes,110040,109970,53,73,3,0,1,1,119,4
33,0,Northland,178500,178498,2,2,0,0,0,0,183,3
33,11,MidCentral,178240,178220,17,21,1,2,3,0,171,4
33,18,South.Canterbury,60025,59985,27,42,2,1,2,0,66,4
33,2,Auckland,538840,538666,118,181,5,3,6,1,583,4
33,4,Waikato,417130,416999,104,139,3,3,6,0,384,4
33,1,Waitemata,622350,622269,53,84,4,0,0,0,626,4
33,19,Southern,328230,327875,247,368,6,4,8,3,372,4
33,14,Wairarapa,44845,44789,37,57,1,1,1,0,61,4
33,9,Hawkes.Bay,165360,165196,120,168,3,3,4,1,167,4
