ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
20,8,Taranaki,119640,119635,2,5,0,0,0,0,111,4
20,6,Bay.of.Plenty,236820,236787,23,36,1,2,4,0,228,4
20,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
20,11,MidCentral,178240,178135,90,118,1,9,12,0,169,4
20,17,Canterbury,562870,562866,3,4,3,0,0,1,564,4
20,4,Waikato,417130,417098,24,34,0,3,4,0,446,4
20,10,Whanganui,64565,64562,3,4,0,0,0,0,80,4
20,0,Northland,178500,178487,10,15,0,1,2,0,187,4
20,19,Southern,328230,328225,4,5,1,0,0,0,341,4
20,1,Waitemata,622350,622274,50,87,1,6,9,0,638,4
20,5,Lakes,110040,110005,25,40,0,3,6,0,107,4
20,13,Capital.and.Coast,316620,316505,94,131,0,10,14,0,329,4
20,2,Auckland,538840,538709,99,145,1,14,21,0,504,4
20,7,Tairawhiti,48965,48960,4,5,0,0,0,0,48,4
20,9,Hawkes.Bay,165360,165342,14,20,0,1,1,0,146,4
20,3,Counties.Manukau,557790,557702,65,100,1,4,9,0,544,4
21,6,Bay.of.Plenty,236820,236784,25,39,1,2,3,0,248,4
21,7,Tairawhiti,48965,48960,4,5,0,0,0,0,42,4
21,13,Capital.and.Coast,316620,316493,102,143,0,8,12,0,362,4
21,9,Hawkes.Bay,165360,165341,15,21,0,1,1,0,164,4
21,16,West.Coast,32445,32445,0,0,0,0,0,0,18,4
21,15,Nelson.Marlborough,150280,150273,4,7,1,0,0,0,135,4
21,10,Whanganui,64565,64559,4,7,0,1,3,0,81,4
21,12,Hutt.Valley,149270,149150,87,137,0,16,21,0,171,4
21,1,Waitemata,622350,622266,56,95,1,6,8,0,562,4
21,0,Northland,178500,178486,11,16,0,1,1,0,177,4
21,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
21,3,Counties.Manukau,557790,557690,71,112,1,6,12,0,554,4
21,17,Canterbury,562870,562866,3,4,3,0,0,0,566,4
21,4,Waikato,417130,417096,26,36,0,2,2,0,389,4
21,5,Lakes,110040,110001,29,44,0,4,4,0,98,4
21,11,MidCentral,178240,178122,99,131,1,9,13,0,190,4
21,19,Southern,328230,328225,4,5,1,0,0,0,306,4
21,2,Auckland,538840,538682,115,172,1,16,27,0,506,4
21,8,Taranaki,119640,119634,3,6,0,1,1,0,139,4
21,14,Wairarapa,44845,44844,0,2,0,0,0,0,51,4
22,17,Canterbury,562870,562866,3,4,3,0,0,0,545,4
22,12,Hutt.Valley,149270,149140,94,147,0,7,10,0,141,4
22,10,Whanganui,64565,64558,5,8,0,1,1,0,60,4
22,1,Waitemata,622350,622261,60,100,1,4,5,0,600,4
22,11,MidCentral,178240,178108,106,145,1,7,14,0,172,4
22,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
22,15,Nelson.Marlborough,150280,150273,4,7,1,0,0,0,145,4
22,9,Hawkes.Bay,165360,165340,16,22,0,1,1,0,151,4
22,7,Tairawhiti,48965,48960,4,5,0,0,0,0,43,4
22,3,Counties.Manukau,557790,557672,81,130,1,10,18,0,568,4
22,2,Auckland,538840,538664,127,190,1,12,18,0,545,4
22,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
22,0,Northland,178500,178484,12,18,0,1,2,0,174,4
22,4,Waikato,417130,417093,28,39,0,2,3,0,417,4
22,19,Southern,328230,328225,4,5,1,0,0,0,329,4
22,13,Capital.and.Coast,316620,316478,110,158,0,8,15,0,318,4
22,8,Taranaki,119640,119633,3,7,0,0,1,0,98,4
22,14,Wairarapa,44845,44844,0,2,0,0,0,0,41,4
22,6,Bay.of.Plenty,236820,236784,25,39,1,0,0,0,237,4
22,5,Lakes,110040,109998,32,47,0,3,3,0,107,4
23,14,Wairarapa,44845,44844,0,2,0,0,0,0,43,4
23,12,Hutt.Valley,149270,149130,102,157,0,8,10,0,151,4
23,8,Taranaki,119640,119632,4,8,0,1,1,0,110,4
23,9,Hawkes.Bay,165360,165340,16,22,0,0,0,0,175,4
23,13,Capital.and.Coast,316620,316469,116,167,0,6,9,0,319,4
23,17,Canterbury,562870,562865,4,5,4,1,1,1,575,4
23,7,Tairawhiti,48965,48960,4,5,0,0,0,0,39,4
23,15,Nelson.Marlborough,150280,150273,4,7,1,0,0,0,142,4
23,19,Southern,328230,328224,5,6,1,1,1,0,315,4
23,10,Whanganui,64565,64558,5,8,0,0,0,0,91,4
23,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
23,6,Bay.of.Plenty,236820,236782,26,41,1,1,2,0,233,4
23,0,Northland,178500,178482,14,20,0,2,2,0,172,4
23,5,Lakes,110040,109993,35,52,0,3,5,0,107,4
23,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
23,1,Waitemata,622350,622246,71,115,1,11,15,0,622,4
23,2,Auckland,538840,538643,143,211,1,16,21,0,540,4
23,11,MidCentral,178240,178098,115,155,1,9,10,0,192,4
23,4,Waikato,417130,417089,30,43,0,2,4,0,437,4
23,3,Counties.Manukau,557790,557661,89,141,1,8,11,0,582,4
24,15,Nelson.Marlborough,150280,150273,4,7,1,0,0,0,167,4
24,7,Tairawhiti,48965,48960,4,5,0,0,0,0,52,4
24,1,Waitemata,622350,622238,75,123,1,4,8,0,633,4
24,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
24,17,Canterbury,562870,562865,4,5,4,0,0,0,563,4
24,9,Hawkes.Bay,165360,165339,16,23,0,0,1,0,161,4
24,4,Waikato,417130,417086,32,46,0,2,3,0,426,4
24,0,Northland,178500,178482,14,20,0,0,0,0,177,4
24,5,Lakes,110040,109990,38,55,0,3,3,0,92,4
24,13,Capital.and.Coast,316620,316461,122,175,0,6,8,0,286,4
24,8,Taranaki,119640,119632,4,8,0,0,0,0,108,4
24,10,Whanganui,64565,64558,5,8,0,0,0,0,62,4
24,19,Southern,328230,328224,5,6,1,0,0,0,337,4
24,11,MidCentral,178240,178086,123,167,1,8,12,0,194,4
24,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
24,2,Auckland,538840,538630,155,224,1,12,13,0,540,4
24,6,Bay.of.Plenty,236820,236779,28,44,1,2,3,0,231,4
24,3,Counties.Manukau,557790,557650,95,152,1,6,11,0,564,4
24,12,Hutt.Valley,149270,149124,107,163,0,5,6,0,173,4
24,14,Wairarapa,44845,44844,0,2,0,0,0,0,53,4
25,10,Whanganui,64565,64558,5,8,0,0,0,0,55,4
25,7,Tairawhiti,48965,48960,4,5,0,0,0,0,46,4
25,0,Northland,178500,178480,14,22,0,0,2,0,215,4
25,4,Waikato,417130,417083,33,49,0,1,3,0,412,4
25,17,Canterbury,562870,562865,4,5,4,0,0,0,584,3
25,11,MidCentral,178240,178072,130,181,1,7,14,0,178,4
25,5,Lakes,110040,109985,43,60,0,5,5,0,113,4
25,3,Counties.Manukau,557790,557639,101,163,1,6,11,0,612,4
25,6,Bay.of.Plenty,236820,236778,29,45,1,1,1,0,228,4
25,8,Taranaki,119640,119631,5,9,0,1,1,0,136,3
25,13,Capital.and.Coast,316620,316448,130,188,0,8,13,0,311,4
25,19,Southern,328230,328224,5,6,1,0,0,0,352,3
25,12,Hutt.Valley,149270,149116,112,171,0,5,8,0,159,4
25,2,Auckland,538840,538616,166,238,1,11,14,0,483,4
25,9,Hawkes.Bay,165360,165338,17,24,0,1,1,0,163,4
25,14,Wairarapa,44845,44844,0,2,0,0,0,0,42,3
25,15,Nelson.Marlborough,150280,150273,4,7,1,0,0,0,150,4
25,1,Waitemata,622350,622231,80,130,2,5,7,1,611,4
25,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
25,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,3
26,15,Nelson.Marlborough,150280,150273,4,7,1,0,0,0,158,4
26,0,Northland,178500,178477,17,25,0,3,3,0,188,4
26,6,Bay.of.Plenty,236820,236778,29,45,1,0,0,0,211,4
26,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,3
26,7,Tairawhiti,48965,48960,4,5,0,0,0,0,50,4
26,4,Waikato,417130,417079,35,53,0,2,4,0,453,4
26,13,Capital.and.Coast,316620,316440,134,196,0,4,8,0,349,4
26,1,Waitemata,622350,622225,84,136,2,4,6,0,658,4
26,5,Lakes,110040,109981,44,64,0,1,4,0,107,4
26,2,Auckland,538840,538605,173,249,1,7,11,0,576,4
26,17,Canterbury,562870,562865,4,5,4,0,0,0,556,3
26,10,Whanganui,64565,64558,5,8,0,0,0,0,70,4
26,14,Wairarapa,44845,44844,0,2,0,0,0,0,45,3
26,9,Hawkes.Bay,165360,165338,17,24,0,0,0,0,168,4
26,11,MidCentral,178240,178064,136,189,1,6,8,0,173,4
26,3,Counties.Manukau,557790,557633,106,169,2,5,6,1,513,4
26,12,Hutt.Valley,149270,149108,116,179,0,4,8,0,147,4
26,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
26,8,Taranaki,119640,119630,6,10,0,1,1,0,146,3
26,19,Southern,328230,328224,5,6,1,0,0,0,344,3
27,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
27,15,Nelson.Marlborough,150280,150273,4,7,1,0,0,0,145,4
27,12,Hutt.Valley,149270,149094,128,193,1,12,14,1,166,4
27,4,Waikato,417130,417078,36,54,0,1,1,0,396,4
27,13,Capital.and.Coast,316620,316434,137,202,0,3,6,0,289,4
27,11,MidCentral,178240,178055,141,198,1,5,9,0,174,4
27,19,Southern,328230,328224,5,6,1,0,0,0,287,3
27,7,Tairawhiti,48965,48959,5,6,0,1,1,0,46,4
27,6,Bay.of.Plenty,236820,236775,30,48,2,1,3,1,248,4
27,1,Waitemata,622350,622216,86,145,2,2,9,0,614,4
27,17,Canterbury,562870,562865,4,5,4,0,0,0,573,3
27,3,Counties.Manukau,557790,557626,111,176,2,5,7,0,579,4
27,0,Northland,178500,178476,17,26,0,0,1,0,187,4
27,10,Whanganui,64565,64556,6,10,0,1,2,0,73,4
27,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,3
27,9,Hawkes.Bay,165360,165338,17,24,0,0,0,0,167,4
27,14,Wairarapa,44845,44844,0,2,0,0,0,0,36,3
27,2,Auckland,538840,538586,185,268,1,12,19,0,518,4
27,8,Taranaki,119640,119629,7,11,0,1,1,0,115,3
27,5,Lakes,110040,109971,49,74,0,5,10,0,111,4
28,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,3
28,14,Wairarapa,44845,44844,0,2,0,0,0,0,45,3
28,15,Nelson.Marlborough,150280,150273,4,7,1,0,0,0,154,4
28,12,Hutt.Valley,149270,149085,133,202,1,5,9,0,161,4
28,10,Whanganui,64565,64556,6,10,0,0,0,0,64,4
28,19,Southern,328230,328224,5,6,1,0,0,0,326,3
28,3,Counties.Manukau,557790,557616,120,186,2,9,10,0,589,4
28,11,MidCentral,178240,178047,146,206,1,5,8,0,188,4
28,9,Hawkes.Bay,165360,165337,18,25,0,1,1,0,171,4
28,13,Capital.and.Coast,316620,316428,140,208,0,3,6,0,318,4
28,7,Tairawhiti,48965,48959,5,6,0,0,0,0,43,4
28,2,Auckland,538840,538574,195,280,1,10,12,0,529,4
28,1,Waitemata,622350,622212,87,149,2,1,4,0,640,4
28,6,Bay.of.Plenty,236820,236774,30,49,2,0,1,0,212,4
28,17,Canterbury,562870,562865,4,5,4,0,0,0,545,3
28,8,Taranaki,119640,119629,7,11,1,0,0,1,123,3
28,4,Waikato,417130,417078,36,54,0,0,0,0,409,4
28,0,Northland,178500,178474,19,28,0,2,2,0,191,4
28,5,Lakes,110040,109969,51,76,0,2,2,0,109,4
28,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
29,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,3
29,10,Whanganui,64565,64556,6,10,0,0,0,0,80,4
29,19,Southern,328230,328224,5,6,1,0,0,0,325,3
29,6,Bay.of.Plenty,236820,236772,32,51,2,2,2,0,238,4
29,13,Capital.and.Coast,316620,316424,143,212,0,3,4,0,311,4
29,2,Auckland,538840,538559,207,295,1,12,15,0,542,4
29,15,Nelson.Marlborough,150280,150273,4,7,1,0,0,0,159,4
29,8,Taranaki,119640,119629,7,11,1,0,0,0,119,3
29,1,Waitemata,622350,622207,92,154,2,5,5,0,614,4
29,5,Lakes,110040,109967,53,78,0,2,2,0,114,4
29,12,Hutt.Valley,149270,149075,140,212,2,7,10,1,168,4
29,3,Counties.Manukau,557790,557613,122,189,2,2,3,0,572,4
29,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
29,0,Northland,178500,178474,19,28,0,0,0,0,191,4
29,17,Canterbury,562870,562865,4,5,4,0,0,0,564,3
29,9,Hawkes.Bay,165360,165337,18,25,0,0,0,0,158,4
29,7,Tairawhiti,48965,48959,5,6,0,0,0,0,56,4
29,14,Wairarapa,44845,44844,0,2,0,0,0,0,39,3
29,4,Waikato,417130,417076,38,56,0,2,2,0,404,4
29,11,MidCentral,178240,178039,150,214,2,4,8,1,204,4
30,7,Tairawhiti,48965,48959,5,6,0,0,0,0,47,4
30,12,Hutt.Valley,149270,149070,142,217,2,2,5,0,165,4
30,15,Nelson.Marlborough,150280,150273,4,7,1,0,0,0,167,4
30,4,Waikato,417130,417075,39,57,0,1,1,0,437,4
30,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
30,14,Wairarapa,44845,44844,0,2,0,0,0,0,33,3
30,9,Hawkes.Bay,165360,165336,19,26,1,1,1,1,174,4
30,13,Capital.and.Coast,316620,316418,149,218,0,6,6,0,366,4
30,3,Counties.Manukau,557790,557604,129,198,2,7,9,0,570,4
30,10,Whanganui,64565,64555,7,11,0,1,1,0,66,4
30,8,Taranaki,119640,119627,9,13,1,2,2,0,117,3
30,1,Waitemata,622350,622203,95,158,3,3,4,1,641,4
30,11,MidCentral,178240,178033,152,220,3,2,6,1,205,4
30,0,Northland,178500,178472,20,30,0,1,2,0,166,4
30,19,Southern,328230,328224,5,6,1,0,0,0,348,3
30,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,3
30,17,Canterbury,562870,562865,4,5,4,0,0,0,556,3
30,6,Bay.of.Plenty,236820,236772,32,51,3,0,0,1,241,4
30,5,Lakes,110040,109966,54,79,0,1,1,0,111,4
30,2,Auckland,538840,538551,213,303,3,6,8,2,525,4
31,12,Hutt.Valley,149270,149066,146,221,2,4,4,0,153,4
31,6,Bay.of.Plenty,236820,236771,32,52,3,0,1,0,226,4
31,1,Waitemata,622350,622199,98,162,3,3,4,0,605,4
31,3,Counties.Manukau,557790,557599,132,203,2,3,5,0,550,4
31,19,Southern,328230,328224,5,6,1,0,0,0,332,3
31,8,Taranaki,119640,119627,9,13,1,0,0,0,120,3
31,4,Waikato,417130,417072,41,60,0,2,3,0,411,4
31,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,3
31,7,Tairawhiti,48965,48959,5,6,0,0,0,0,52,4
31,15,Nelson.Marlborough,150280,150273,4,7,1,0,0,0,162,4
31,2,Auckland,538840,538537,220,317,4,7,14,1,544,4
31,14,Wairarapa,44845,44844,0,2,0,0,0,0,57,3
31,13,Capital.and.Coast,316620,316412,154,224,1,5,6,1,335,4
31,16,West.Coast,32445,32445,0,0,0,0,0,0,18,3
31,17,Canterbury,562870,562865,4,5,4,0,0,0,539,3
31,9,Hawkes.Bay,165360,165334,21,28,2,2,2,1,184,4
31,0,Northland,178500,178472,20,30,0,0,0,0,179,4
31,10,Whanganui,64565,64554,7,12,0,0,1,0,53,4
31,5,Lakes,110040,109965,55,80,0,1,1,0,114,4
31,11,MidCentral,178240,178026,157,227,3,5,7,0,172,4
32,5,Lakes,110040,109964,56,81,0,1,1,0,104,4
32,3,Counties.Manukau,557790,557593,137,209,5,5,6,3,558,4
32,4,Waikato,417130,417070,42,62,0,1,2,0,419,4
32,12,Hutt.Valley,149270,149058,153,229,3,7,8,1,147,4
32,15,Nelson.Marlborough,150280,150273,4,7,1,0,0,0,133,3
32,9,Hawkes.Bay,165360,165333,21,29,2,0,1,0,162,4
32,8,Taranaki,119640,119626,10,14,1,1,1,0,121,4
32,10,Whanganui,64565,64554,7,12,0,0,0,0,55,4
32,0,Northland,178500,178470,21,32,0,1,2,0,171,4
32,13,Capital.and.Coast,316620,316407,157,229,1,3,5,0,383,4
32,7,Tairawhiti,48965,48959,5,6,0,0,0,0,49,4
32,1,Waitemata,622350,622195,102,166,4,4,4,1,622,4
32,19,Southern,328230,328223,6,7,1,1,1,0,313,4
32,2,Auckland,538840,538529,226,325,5,6,8,1,552,4
32,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
32,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,2
32,6,Bay.of.Plenty,236820,236770,33,53,3,1,1,0,247,4
32,14,Wairarapa,44845,44844,0,2,0,0,0,0,48,2
32,11,MidCentral,178240,178017,162,236,3,5,9,0,166,4
32,17,Canterbury,562870,562865,4,5,4,0,0,0,540,3
33,6,Bay.of.Plenty,236820,236769,34,54,4,1,1,1,217,4
33,17,Canterbury,562870,562865,4,5,4,0,0,0,526,3
33,14,Wairarapa,44845,44844,0,2,0,0,0,0,40,2
33,8,Taranaki,119640,119622,14,18,1,4,4,0,120,4
33,4,Waikato,417130,417068,42,64,0,0,2,0,428,4
33,3,Counties.Manukau,557790,557584,144,218,5,7,9,0,545,4
33,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
33,12,Hutt.Valley,149270,149053,157,234,3,4,5,0,138,4
33,7,Tairawhiti,48965,48959,5,6,0,0,0,0,45,4
33,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,2
33,19,Southern,328230,328223,6,7,1,0,0,0,298,4
33,11,MidCentral,178240,178015,162,238,5,0,2,2,183,4
33,2,Auckland,538840,538518,234,336,9,8,11,4,601,4
33,13,Capital.and.Coast,316620,316400,163,236,1,6,7,0,312,4
33,10,Whanganui,64565,64553,8,13,0,1,1,0,45,4
33,1,Waitemata,622350,622191,105,170,5,3,4,1,573,4
33,9,Hawkes.Bay,165360,165332,22,30,2,1,1,0,179,4
33,5,Lakes,110040,109961,59,84,0,3,3,0,104,4
33,15,Nelson.Marlborough,150280,150273,4,7,2,0,0,1,151,3
33,0,Northland,178500,178468,23,34,0,2,2,0,187,4
34,12,Hutt.Valley,149270,149042,164,245,3,7,11,0,153,4
34,2,Auckland,538840,538512,239,342,10,5,6,1,551,4
34,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
34,15,Nelson.Marlborough,150280,150273,4,7,2,0,0,0,156,3
34,19,Southern,328230,328223,6,7,1,0,0,0,275,4
34,10,Whanganui,64565,64552,9,14,0,1,1,0,63,4
34,6,Bay.of.Plenty,236820,236769,34,54,5,0,0,1,219,4
34,14,Wairarapa,44845,44844,0,2,0,0,0,0,40,2
34,17,Canterbury,562870,562865,4,5,4,0,0,0,565,3
34,13,Capital.and.Coast,316620,316398,163,238,3,0,2,2,353,4
34,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,2
34,0,Northland,178500,178467,23,35,0,0,1,0,189,4
34,9,Hawkes.Bay,165360,165329,25,33,2,3,3,0,166,4
34,3,Counties.Manukau,557790,557581,145,221,7,1,3,2,563,4
34,5,Lakes,110040,109959,60,86,0,1,2,0,104,4
34,8,Taranaki,119640,119621,15,19,1,1,1,0,121,4
34,1,Waitemata,622350,622188,108,173,5,3,3,0,661,4
34,4,Waikato,417130,417066,43,66,1,1,2,1,420,4
34,11,MidCentral,178240,178008,168,245,7,6,7,2,188,4
34,7,Tairawhiti,48965,48958,6,7,1,1,1,1,52,4
35,10,Whanganui,64565,64552,9,14,0,0,0,0,64,4
35,12,Hutt.Valley,149270,149036,167,251,4,3,6,1,131,4
35,11,MidCentral,178240,177997,176,256,9,8,11,2,170,4
35,0,Northland,178500,178467,23,35,0,0,0,0,180,4
35,17,Canterbury,562870,562865,4,5,4,0,0,0,594,3
35,5,Lakes,110040,109958,61,87,1,1,1,1,118,4
35,7,Tairawhiti,48965,48958,6,7,1,0,0,0,53,4
35,2,Auckland,538840,538498,249,356,10,10,14,0,552,4
35,19,Southern,328230,328222,7,8,1,1,1,0,303,4
35,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,2
35,13,Capital.and.Coast,316620,316395,165,241,6,2,3,3,282,4
35,4,Waikato,417130,417066,43,66,1,0,0,0,404,4
35,3,Counties.Manukau,557790,557574,149,228,7,4,7,0,580,4
35,6,Bay.of.Plenty,236820,236767,36,56,5,2,2,0,231,4
35,15,Nelson.Marlborough,150280,150273,4,7,3,0,0,1,164,3
35,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
35,9,Hawkes.Bay,165360,165329,25,33,2,0,0,0,148,4
35,1,Waitemata,622350,622188,108,173,5,0,0,0,617,4
35,14,Wairarapa,44845,44844,0,2,0,0,0,0,43,2
35,8,Taranaki,119640,119619,17,21,1,2,2,0,124,4
36,19,Southern,328230,328222,7,8,1,0,0,0,331,4
36,15,Nelson.Marlborough,150280,150273,4,7,3,0,0,0,177,3
36,8,Taranaki,119640,119616,19,24,1,2,3,0,101,4
36,1,Waitemata,622350,622184,112,177,6,4,4,1,626,4
36,17,Canterbury,562870,562865,4,5,4,0,0,0,546,3
36,2,Auckland,538840,538487,256,367,11,7,11,1,598,4
36,7,Tairawhiti,48965,48958,6,7,1,0,0,0,42,4
36,3,Counties.Manukau,557790,557570,151,232,7,2,4,0,559,4
36,14,Wairarapa,44845,44844,0,2,0,0,0,0,45,2
36,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,2
36,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
36,6,Bay.of.Plenty,236820,236766,36,57,5,0,1,0,216,4
36,12,Hutt.Valley,149270,149031,169,256,5,2,5,1,154,4
36,0,Northland,178500,178466,24,36,0,1,1,0,190,4
36,13,Capital.and.Coast,316620,316390,169,246,7,4,5,1,353,4
36,11,MidCentral,178240,177992,179,261,10,3,5,1,206,4
36,10,Whanganui,64565,64551,10,15,0,1,1,0,79,4
36,5,Lakes,110040,109956,63,89,2,2,2,1,96,4
36,4,Waikato,417130,417065,43,67,1,0,1,0,431,4
36,9,Hawkes.Bay,165360,165328,26,34,2,1,1,0,144,4
37,11,MidCentral,178240,177991,179,262,12,0,1,2,190,4
37,9,Hawkes.Bay,165360,165328,26,34,2,0,0,0,157,4
37,1,Waitemata,622350,622179,115,182,9,3,5,3,622,4
37,7,Tairawhiti,48965,48958,6,7,1,0,0,0,44,4
37,13,Capital.and.Coast,316620,316381,174,255,9,5,9,2,324,4
37,19,Southern,328230,328221,8,9,1,1,1,0,352,4
37,12,Hutt.Valley,149270,149026,172,261,11,3,5,6,163,4
37,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,2
37,5,Lakes,110040,109955,64,90,2,1,1,0,111,4
37,0,Northland,178500,178465,25,37,1,1,1,1,155,4
37,6,Bay.of.Plenty,236820,236765,37,58,6,1,1,1,243,4
37,8,Taranaki,119640,119615,20,25,1,1,1,0,122,4
37,4,Waikato,417130,417064,44,68,1,1,1,0,386,4
37,10,Whanganui,64565,64550,11,16,0,1,1,0,65,4
37,3,Counties.Manukau,557790,557565,155,237,10,4,5,3,562,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
37,15,Nelson.Marlborough,150280,150273,4,7,6,0,0,3,153,3
37,14,Wairarapa,44845,44844,0,2,0,0,0,0,38,2
37,2,Auckland,538840,538481,260,373,12,4,6,1,526,4
37,17,Canterbury,562870,562865,4,5,4,0,0,0,575,3
38,13,Capital.and.Coast,316620,316373,180,263,12,6,8,3,326,4
38,7,Tairawhiti,48965,48958,6,7,1,0,0,0,57,4
38,4,Waikato,417130,417064,44,68,2,0,0,1,430,4
38,12,Hutt.Valley,149270,149020,177,267,12,5,6,1,167,4
38,11,MidCentral,178240,177985,183,268,18,4,6,6,178,4
38,8,Taranaki,119640,119614,21,26,1,1,1,0,121,4
38,10,Whanganui,64565,64549,12,17,0,1,1,0,69,4
38,9,Hawkes.Bay,165360,165328,26,34,3,0,0,1,170,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
38,18,South.Canterbury,60025,60025,0,0,0,0,0,0,76,2
38,14,Wairarapa,44845,44844,0,2,0,0,0,0,44,2
38,6,Bay.of.Plenty,236820,236765,37,58,8,0,0,2,219,4
38,0,Northland,178500,178464,25,38,3,0,1,2,158,4
38,1,Waitemata,622350,622173,117,188,11,2,6,2,635,4
38,17,Canterbury,562870,562865,4,5,4,0,0,0,544,3
38,3,Counties.Manukau,557790,557558,160,244,12,5,7,2,537,4
38,5,Lakes,110040,109952,66,93,2,2,3,0,119,4
38,19,Southern,328230,328220,9,10,1,1,1,0,307,4
38,2,Auckland,538840,538473,265,381,14,5,8,2,493,4
