ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,13,Capital.and.Coast,316620,316513,72,112,3,4,5,1,346,4
35,14,Wairarapa,44845,44808,30,38,1,2,2,0,48,4
35,10,Whanganui,64565,64514,29,55,7,1,1,1,52,4
35,11,MidCentral,178240,178119,77,126,5,1,1,1,179,4
35,0,Northland,178500,178495,4,5,3,0,0,0,180,2
35,6,Bay.of.Plenty,236820,236786,28,36,2,0,0,0,247,4
35,16,West.Coast,32445,32431,12,15,0,0,1,0,42,4
35,9,Hawkes.Bay,165360,165246,85,121,5,1,1,2,176,4
35,7,Tairawhiti,48965,48964,1,1,0,0,0,0,43,4
35,3,Counties.Manukau,557790,557627,118,170,7,1,1,1,525,4
35,15,Nelson.Marlborough,150280,150269,9,11,0,1,1,0,136,4
35,17,Canterbury,562870,562733,100,151,12,3,3,1,551,4
35,4,Waikato,417130,416845,208,294,23,2,3,4,393,4
35,1,Waitemata,622350,622134,149,228,9,3,6,3,604,4
35,12,Hutt.Valley,149270,149223,33,49,0,1,2,0,136,4
35,2,Auckland,538840,538655,131,197,7,1,1,1,527,4
35,18,South.Canterbury,60025,60003,21,28,1,0,1,0,72,4
35,8,Taranaki,119640,119631,8,9,1,1,1,0,137,4
35,13,Capital.and.Coast,316620,316510,73,115,4,1,3,1,337,4
35,19,Southern,328230,328078,108,156,6,2,2,3,315,4
35,5,Lakes,110040,110030,10,11,0,0,0,0,98,4
36,7,Tairawhiti,48965,48964,1,1,0,0,0,0,54,4
36,2,Auckland,538840,538652,132,200,7,1,3,0,579,4
36,19,Southern,328230,328075,109,159,7,1,3,1,314,4
36,13,Capital.and.Coast,316620,316505,75,120,4,2,5,0,335,4
36,9,Hawkes.Bay,165360,165246,85,121,5,0,0,0,193,4
36,4,Waikato,417130,416842,209,297,24,1,3,1,430,4
36,16,West.Coast,32445,32431,12,15,0,0,0,0,28,4
36,1,Waitemata,622350,622131,151,231,10,2,3,1,687,4
36,12,Hutt.Valley,149270,149220,34,52,0,1,3,0,158,4
36,17,Canterbury,562870,562732,100,152,13,0,1,1,524,4
36,0,Northland,178500,178495,4,5,3,0,0,0,175,2
36,6,Bay.of.Plenty,236820,236786,28,36,2,0,0,0,262,4
36,10,Whanganui,64565,64514,29,55,10,0,0,3,53,4
36,5,Lakes,110040,110030,10,11,0,0,0,0,101,4
36,3,Counties.Manukau,557790,557625,119,172,8,1,2,1,573,4
36,15,Nelson.Marlborough,150280,150269,9,11,0,0,0,0,158,4
36,11,MidCentral,178240,178119,77,126,7,0,0,2,162,4
36,8,Taranaki,119640,119631,8,9,1,0,0,0,113,4
36,14,Wairarapa,44845,44807,31,39,1,1,1,0,44,4
36,18,South.Canterbury,60025,60003,21,28,2,0,0,1,79,4
37,15,Nelson.Marlborough,150280,150268,9,12,0,0,1,0,145,4
37,7,Tairawhiti,48965,48964,1,1,0,0,0,0,42,4
37,2,Auckland,538840,538649,135,203,11,3,3,4,538,4
37,8,Taranaki,119640,119631,8,9,1,0,0,0,110,4
37,10,Whanganui,64565,64513,29,56,11,0,1,1,64,4
37,19,Southern,328230,328075,109,159,10,0,0,3,306,4
37,4,Waikato,417130,416836,215,303,30,6,6,6,418,4
37,0,Northland,178500,178495,4,5,3,0,0,0,186,2
37,18,South.Canterbury,60025,60003,21,28,3,0,0,1,65,4
37,12,Hutt.Valley,149270,149219,34,53,0,0,1,0,158,4
37,5,Lakes,110040,110030,10,11,0,0,0,0,122,4
37,6,Bay.of.Plenty,236820,236786,28,36,3,0,0,1,252,4
37,16,West.Coast,32445,32431,12,15,1,0,0,1,33,4
37,1,Waitemata,622350,622131,151,231,12,0,0,2,662,4
37,14,Wairarapa,44845,44807,31,39,1,0,0,0,49,4
37,11,MidCentral,178240,178118,78,127,9,1,1,2,170,4
37,13,Capital.and.Coast,316620,316502,77,123,6,2,3,2,339,4
37,9,Hawkes.Bay,165360,165246,85,121,9,0,0,4,155,4
37,3,Counties.Manukau,557790,557624,120,173,11,1,1,3,589,4
37,17,Canterbury,562870,562730,102,154,17,2,2,4,565,4
38,19,Southern,328230,328071,113,163,12,4,4,2,335,4
38,9,Hawkes.Bay,165360,165246,85,121,11,0,0,2,187,4
38,4,Waikato,417130,416832,219,307,36,4,4,6,396,4
38,2,Auckland,538840,538648,136,204,15,1,1,4,554,4
38,0,Northland,178500,178495,4,5,3,0,0,0,183,2
38,16,West.Coast,32445,32431,12,15,1,0,0,0,44,4
38,3,Counties.Manukau,557790,557623,120,174,18,0,1,7,542,4
38,8,Taranaki,119640,119631,8,9,1,0,0,0,99,4
38,10,Whanganui,64565,64512,30,57,12,1,1,1,82,4
38,6,Bay.of.Plenty,236820,236786,28,36,4,0,0,1,235,4
38,11,MidCentral,178240,178118,78,127,10,0,0,1,180,4
38,17,Canterbury,562870,562729,103,155,20,1,1,3,563,4
38,13,Capital.and.Coast,316620,316498,80,127,10,3,4,4,305,4
38,15,Nelson.Marlborough,150280,150268,9,12,0,0,0,0,149,4
38,12,Hutt.Valley,149270,149215,36,57,0,2,4,0,157,4
38,5,Lakes,110040,110030,10,11,1,0,0,1,106,4
38,18,South.Canterbury,60025,60003,21,28,3,0,0,0,61,4
38,1,Waitemata,622350,622128,153,234,15,2,3,3,623,4
38,7,Tairawhiti,48965,48964,1,1,0,0,0,0,41,4
38,14,Wairarapa,44845,44806,32,40,1,1,1,0,47,4
39,19,Southern,328230,328069,114,165,15,1,2,3,310,4
39,0,Northland,178500,178495,4,5,4,0,0,1,162,2
39,6,Bay.of.Plenty,236820,236786,28,36,6,0,0,2,247,4
39,14,Wairarapa,44845,44803,33,43,2,1,3,1,43,4
39,18,South.Canterbury,60025,60003,21,28,4,0,0,1,64,4
39,9,Hawkes.Bay,165360,165246,85,121,13,0,0,2,196,4
39,10,Whanganui,64565,64512,30,57,15,0,0,3,67,4
39,16,West.Coast,32445,32431,12,15,1,0,0,0,36,4
39,7,Tairawhiti,48965,48964,1,1,0,0,0,0,40,4
39,4,Waikato,417130,416830,219,309,43,0,2,7,441,4
39,8,Taranaki,119640,119631,8,9,1,0,0,0,136,4
39,1,Waitemata,622350,622121,157,241,17,4,7,2,667,4
39,13,Capital.and.Coast,316620,316497,81,128,11,1,1,1,290,4
39,12,Hutt.Valley,149270,149215,36,57,0,0,0,0,146,4
39,2,Auckland,538840,538648,136,204,16,0,0,1,549,4
39,5,Lakes,110040,110030,10,11,1,0,0,0,111,4
39,3,Counties.Manukau,557790,557621,122,176,21,2,2,3,593,4
39,15,Nelson.Marlborough,150280,150268,9,12,0,0,0,0,158,4
39,17,Canterbury,562870,562728,104,156,22,1,1,2,505,4
39,11,MidCentral,178240,178118,78,127,14,0,0,4,159,4
40,10,Whanganui,64565,64512,30,57,17,0,0,2,60,4
40,4,Waikato,417130,416827,221,312,50,2,3,7,402,4
40,5,Lakes,110040,110030,10,11,1,0,0,0,99,4
40,13,Capital.and.Coast,316620,316494,83,131,14,2,3,3,340,4
40,19,Southern,328230,328065,117,169,18,3,4,3,321,4
40,14,Wairarapa,44845,44803,33,43,3,0,0,1,37,4
40,0,Northland,178500,178495,4,5,4,0,0,0,172,2
40,15,Nelson.Marlborough,150280,150268,9,12,0,0,0,0,174,4
40,11,MidCentral,178240,178118,78,127,15,0,0,1,211,4
40,6,Bay.of.Plenty,236820,236786,28,36,8,0,0,2,252,4
40,9,Hawkes.Bay,165360,165246,85,121,20,0,0,7,162,4
40,2,Auckland,538840,538646,137,206,21,1,2,5,531,4
40,18,South.Canterbury,60025,60003,21,28,4,0,0,0,55,4
40,7,Tairawhiti,48965,48964,1,1,0,0,0,0,55,4
40,1,Waitemata,622350,622119,159,243,21,2,2,4,618,4
40,16,West.Coast,32445,32431,12,15,1,0,0,0,26,4
40,8,Taranaki,119640,119630,9,10,1,1,1,0,128,4
40,12,Hutt.Valley,149270,149215,36,57,2,0,0,2,152,4
40,17,Canterbury,562870,562726,105,158,27,1,2,5,570,4
40,3,Counties.Manukau,557790,557621,122,176,25,0,0,4,592,4
41,1,Waitemata,622350,622118,160,244,27,1,1,6,629,4
41,18,South.Canterbury,60025,60003,21,28,6,0,0,2,65,4
41,0,Northland,178500,178495,4,5,4,0,0,0,185,2
41,9,Hawkes.Bay,165360,165246,85,121,22,0,0,2,169,4
41,17,Canterbury,562870,562724,106,160,32,1,2,5,581,4
41,5,Lakes,110040,110030,10,11,1,0,0,0,130,4
41,8,Taranaki,119640,119630,9,10,1,0,0,0,120,4
41,14,Wairarapa,44845,44802,34,44,3,1,1,0,56,4
41,16,West.Coast,32445,32431,12,15,1,0,0,0,38,4
41,13,Capital.and.Coast,316620,316493,84,132,16,1,1,2,351,4
41,4,Waikato,417130,416824,223,315,57,2,3,7,404,4
41,7,Tairawhiti,48965,48964,1,1,0,0,0,0,42,4
41,19,Southern,328230,328065,117,169,21,0,0,3,332,4
41,15,Nelson.Marlborough,150280,150268,9,12,1,0,0,1,152,4
41,3,Counties.Manukau,557790,557619,124,178,33,2,2,8,578,4
41,11,MidCentral,178240,178118,78,127,20,0,0,5,190,4
41,6,Bay.of.Plenty,236820,236786,28,36,9,0,0,1,212,4
41,2,Auckland,538840,538643,138,209,30,1,3,9,539,4
41,12,Hutt.Valley,149270,149214,37,58,3,1,1,1,156,4
41,10,Whanganui,64565,64511,31,58,17,1,1,0,67,4
42,6,Bay.of.Plenty,236820,236786,28,36,9,0,0,0,243,4
42,16,West.Coast,32445,32431,12,15,1,0,0,0,21,4
42,19,Southern,328230,328065,117,169,29,0,0,8,385,4
42,0,Northland,178500,178495,4,5,4,0,0,0,185,1
42,3,Counties.Manukau,557790,557617,126,180,38,2,2,5,533,4
42,4,Waikato,417130,416820,226,319,67,3,4,10,445,4
42,13,Capital.and.Coast,316620,316492,85,133,20,1,1,4,318,4
42,2,Auckland,538840,538641,140,211,41,2,2,11,556,4
42,8,Taranaki,119640,119630,9,10,1,0,0,0,119,4
42,9,Hawkes.Bay,165360,165246,85,121,27,0,0,5,152,4
42,1,Waitemata,622350,622115,160,247,33,0,3,6,623,4
42,14,Wairarapa,44845,44799,35,47,5,1,3,2,47,4
42,15,Nelson.Marlborough,150280,150268,9,12,1,0,0,0,158,4
42,12,Hutt.Valley,149270,149212,39,60,5,2,2,2,154,4
42,7,Tairawhiti,48965,48964,1,1,0,0,0,0,45,3
42,18,South.Canterbury,60025,60003,21,28,7,0,0,1,70,3
42,11,MidCentral,178240,178117,79,128,24,1,1,4,155,4
42,10,Whanganui,64565,64511,31,58,20,0,0,3,74,4
42,17,Canterbury,562870,562724,106,160,34,0,0,2,533,4
42,5,Lakes,110040,110030,10,11,1,0,0,0,105,3
43,11,MidCentral,178240,178117,79,128,29,0,0,5,201,4
43,18,South.Canterbury,60025,60003,21,28,13,0,0,6,65,3
43,19,Southern,328230,328064,117,170,33,0,1,4,327,4
43,12,Hutt.Valley,149270,149212,39,60,7,0,0,2,172,4
43,16,West.Coast,32445,32431,12,15,2,0,0,1,27,4
43,0,Northland,178500,178495,4,5,4,0,0,0,178,1
43,9,Hawkes.Bay,165360,165246,85,121,33,0,0,6,162,4
43,7,Tairawhiti,48965,48964,1,1,0,0,0,0,47,3
43,10,Whanganui,64565,64511,31,58,24,0,0,4,59,4
43,17,Canterbury,562870,562723,107,161,48,1,1,14,555,4
43,3,Counties.Manukau,557790,557616,126,181,45,0,1,7,529,4
43,14,Wairarapa,44845,44799,35,47,6,0,0,1,45,4
43,4,Waikato,417130,416818,226,321,76,0,2,9,401,4
43,8,Taranaki,119640,119629,10,11,1,1,1,0,120,4
43,2,Auckland,538840,538638,142,214,51,2,3,10,578,4
43,15,Nelson.Marlborough,150280,150268,9,12,1,0,0,0,156,4
43,6,Bay.of.Plenty,236820,236786,28,36,9,0,0,0,232,4
43,1,Waitemata,622350,622113,161,249,43,1,2,10,633,4
43,13,Capital.and.Coast,316620,316490,86,135,25,1,2,5,325,4
43,5,Lakes,110040,110030,10,11,2,0,0,1,99,3
44,10,Whanganui,64565,64511,31,58,30,0,0,6,64,4
44,6,Bay.of.Plenty,236820,236786,28,36,11,0,0,2,230,4
44,5,Lakes,110040,110030,10,11,5,0,0,3,123,3
44,8,Taranaki,119640,119628,11,12,1,1,1,0,116,4
44,3,Counties.Manukau,557790,557616,126,181,57,0,0,12,558,4
44,19,Southern,328230,328064,117,170,40,0,0,7,315,4
44,16,West.Coast,32445,32431,12,15,2,0,0,0,39,4
44,9,Hawkes.Bay,165360,165246,85,121,42,0,0,9,185,4
44,0,Northland,178500,178495,4,5,4,0,0,0,165,1
44,17,Canterbury,562870,562721,108,163,56,1,2,8,596,4
44,7,Tairawhiti,48965,48964,1,1,0,0,0,0,52,3
44,18,South.Canterbury,60025,60003,21,28,14,0,0,1,52,3
44,11,MidCentral,178240,178117,79,128,36,0,0,7,172,4
44,4,Waikato,417130,416817,226,322,90,0,1,14,443,4
44,13,Capital.and.Coast,316620,316488,88,137,31,2,2,6,330,4
44,1,Waitemata,622350,622111,162,251,55,1,2,12,646,4
44,2,Auckland,538840,538635,145,217,59,3,3,8,551,4
44,14,Wairarapa,44845,44796,37,50,8,2,3,2,36,4
44,15,Nelson.Marlborough,150280,150268,9,12,2,0,0,1,156,4
44,12,Hutt.Valley,149270,149210,40,62,8,1,2,1,157,4
45,17,Canterbury,562870,562721,108,163,63,0,0,7,556,4
45,13,Capital.and.Coast,316620,316486,88,139,36,0,2,5,333,4
45,15,Nelson.Marlborough,150280,150268,9,12,2,0,0,0,139,4
45,2,Auckland,538840,538635,145,217,72,0,0,13,512,4
45,12,Hutt.Valley,149270,149209,41,63,10,1,1,2,159,4
45,7,Tairawhiti,48965,48964,1,1,0,0,0,0,41,3
45,18,South.Canterbury,60025,60003,21,28,14,0,0,0,60,3
45,8,Taranaki,119640,119628,11,12,1,0,0,0,117,4
45,1,Waitemata,622350,622106,166,256,68,4,5,13,618,4
45,19,Southern,328230,328063,118,171,46,1,1,6,319,4
45,4,Waikato,417130,416816,227,323,106,1,1,16,433,4
45,11,MidCentral,178240,178117,79,128,41,0,0,5,164,4
45,9,Hawkes.Bay,165360,165246,85,121,50,0,0,8,146,4
45,10,Whanganui,64565,64511,31,58,30,0,0,0,75,4
45,14,Wairarapa,44845,44796,37,50,11,0,0,3,40,4
45,5,Lakes,110040,110030,10,11,6,0,0,1,102,3
45,3,Counties.Manukau,557790,557614,128,183,64,2,2,7,529,4
45,6,Bay.of.Plenty,236820,236786,28,36,12,0,0,1,225,4
45,16,West.Coast,32445,32431,12,15,3,0,0,1,26,4
45,0,Northland,178500,178495,4,5,4,0,0,0,168,1
46,6,Bay.of.Plenty,236820,236786,28,36,14,0,0,2,202,4
46,12,Hutt.Valley,149270,149208,42,64,12,1,1,2,135,4
46,11,MidCentral,178240,178116,80,129,52,1,1,11,175,4
46,8,Taranaki,119640,119628,11,12,2,0,0,1,118,4
46,0,Northland,178500,178495,4,5,4,0,0,0,183,1
46,18,South.Canterbury,60025,60003,21,28,17,0,0,3,52,3
46,5,Lakes,110040,110030,10,11,6,0,0,0,102,3
46,4,Waikato,417130,416814,227,325,119,0,2,13,426,4
46,2,Auckland,538840,538633,145,219,81,0,2,9,531,4
46,19,Southern,328230,328063,118,171,55,0,0,9,331,4
46,1,Waitemata,622350,622106,166,256,75,0,0,7,615,4
46,13,Capital.and.Coast,316620,316481,90,144,43,2,5,7,329,4
46,9,Hawkes.Bay,165360,165246,85,121,55,0,0,5,161,4
46,14,Wairarapa,44845,44796,37,50,13,0,0,2,40,4
46,10,Whanganui,64565,64511,31,58,31,0,0,1,62,4
46,16,West.Coast,32445,32431,12,15,4,0,0,1,42,4
46,17,Canterbury,562870,562720,109,164,70,1,1,7,592,4
46,7,Tairawhiti,48965,48964,1,1,0,0,0,0,56,3
46,3,Counties.Manukau,557790,557612,130,185,72,2,2,8,592,4
46,15,Nelson.Marlborough,150280,150268,9,12,2,0,0,0,131,4
47,15,Nelson.Marlborough,150280,150268,9,12,2,0,0,0,139,4
47,12,Hutt.Valley,149270,149207,42,65,12,0,1,0,153,4
47,9,Hawkes.Bay,165360,165246,85,121,64,0,0,9,186,4
47,10,Whanganui,64565,64511,31,58,32,0,0,1,55,4
47,6,Bay.of.Plenty,236820,236786,28,36,17,0,0,3,226,4
47,1,Waitemata,622350,622106,166,256,88,0,0,13,623,4
47,16,West.Coast,32445,32431,12,15,5,0,0,1,35,4
47,14,Wairarapa,44845,44796,37,50,14,0,0,1,37,4
47,7,Tairawhiti,48965,48964,1,1,0,0,0,0,65,3
47,11,MidCentral,178240,178116,80,129,62,0,0,10,173,4
47,2,Auckland,538840,538631,147,221,93,2,2,12,547,4
47,19,Southern,328230,328062,118,172,63,0,1,8,311,4
47,5,Lakes,110040,110030,10,11,7,0,0,1,112,3
47,13,Capital.and.Coast,316620,316479,92,146,48,2,2,5,336,4
47,4,Waikato,417130,416813,228,326,131,1,1,12,414,4
47,18,South.Canterbury,60025,60003,21,28,17,0,0,0,60,3
47,3,Counties.Manukau,557790,557609,131,188,80,1,3,8,551,4
47,8,Taranaki,119640,119627,12,13,2,1,1,0,120,4
47,17,Canterbury,562870,562720,109,164,75,0,0,5,604,4
47,0,Northland,178500,178495,4,5,4,0,0,0,188,1
48,2,Auckland,538840,538630,148,222,107,1,1,14,516,4
48,5,Lakes,110040,110030,10,11,7,0,0,0,122,3
48,10,Whanganui,64565,64511,31,58,35,0,0,3,67,4
48,12,Hutt.Valley,149270,149207,42,65,15,0,0,3,160,4
48,8,Taranaki,119640,119625,13,15,2,1,2,0,119,4
48,3,Counties.Manukau,557790,557609,131,188,87,0,0,7,542,4
48,15,Nelson.Marlborough,150280,150268,9,12,3,0,0,1,166,4
48,17,Canterbury,562870,562719,110,165,78,1,1,3,529,4
48,6,Bay.of.Plenty,236820,236786,28,36,19,0,0,2,227,4
48,0,Northland,178500,178495,4,5,5,0,0,1,161,1
48,13,Capital.and.Coast,316620,316477,93,148,51,1,2,3,332,4
48,1,Waitemata,622350,622105,166,257,95,0,1,7,595,4
48,18,South.Canterbury,60025,60003,21,28,19,0,0,2,71,3
48,9,Hawkes.Bay,165360,165246,85,121,69,0,0,5,187,4
48,4,Waikato,417130,416812,229,327,147,1,1,16,420,4
48,16,West.Coast,32445,32431,12,15,5,0,0,0,37,4
48,11,MidCentral,178240,178116,80,129,73,0,0,11,181,4
48,14,Wairarapa,44845,44796,37,50,14,0,0,0,58,4
48,19,Southern,328230,328062,118,172,68,0,0,5,357,4
48,7,Tairawhiti,48965,48964,1,1,0,0,0,0,51,3
49,13,Capital.and.Coast,316620,316475,94,150,55,1,2,4,308,4
49,6,Bay.of.Plenty,236820,236786,28,36,20,0,0,1,251,4
49,8,Taranaki,119640,119622,15,18,2,2,3,0,131,4
49,19,Southern,328230,328062,118,172,74,0,0,6,304,4
49,14,Wairarapa,44845,44796,37,50,15,0,0,1,51,4
49,10,Whanganui,64565,64511,31,58,38,0,0,3,60,4
49,4,Waikato,417130,416812,229,327,163,0,0,16,403,4
49,1,Waitemata,622350,622103,167,259,105,1,2,10,659,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,1,44,2
49,15,Nelson.Marlborough,150280,150268,9,12,4,0,0,1,174,4
49,12,Hutt.Valley,149270,149206,42,66,16,0,1,1,132,4
49,3,Counties.Manukau,557790,557608,131,189,96,0,1,9,578,4
49,2,Auckland,538840,538630,148,222,114,0,0,7,518,4
49,5,Lakes,110040,110030,10,11,8,0,0,1,95,2
49,18,South.Canterbury,60025,60003,21,28,19,0,0,0,64,2
49,11,MidCentral,178240,178116,80,129,78,0,0,5,175,4
49,9,Hawkes.Bay,165360,165246,85,121,77,0,0,8,168,4
49,16,West.Coast,32445,32431,12,15,8,0,0,3,31,4
49,17,Canterbury,562870,562718,111,166,82,1,1,4,581,4
49,0,Northland,178500,178495,4,5,5,0,0,0,195,1
50,8,Taranaki,119640,119621,16,19,2,1,1,0,120,4
50,19,Southern,328230,328062,118,172,84,0,0,10,321,4
50,13,Capital.and.Coast,316620,316475,94,150,56,0,0,1,304,4
50,15,Nelson.Marlborough,150280,150268,9,12,4,0,0,0,150,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,2
50,2,Auckland,538840,538629,149,223,126,1,1,12,496,4
50,16,West.Coast,32445,32431,12,15,8,0,0,0,33,4
50,9,Hawkes.Bay,165360,165246,85,121,86,0,0,9,172,4
50,1,Waitemata,622350,622103,167,259,114,0,0,9,596,4
50,12,Hutt.Valley,149270,149205,43,67,18,1,1,2,158,4
50,17,Canterbury,562870,562717,112,167,84,1,1,2,562,4
50,18,South.Canterbury,60025,60003,21,28,19,0,0,0,58,2
50,4,Waikato,417130,416812,229,327,174,0,0,11,430,4
50,10,Whanganui,64565,64511,31,58,39,0,0,1,58,4
50,14,Wairarapa,44845,44796,37,50,19,0,0,4,48,4
50,11,MidCentral,178240,178116,80,129,82,0,0,4,212,4
50,3,Counties.Manukau,557790,557606,132,191,102,1,2,6,522,4
50,5,Lakes,110040,110030,10,11,8,0,0,0,99,2
50,0,Northland,178500,178495,4,5,5,0,0,0,185,1
50,6,Bay.of.Plenty,236820,236786,28,36,20,0,0,0,234,4
51,18,South.Canterbury,60025,60003,21,28,20,0,0,1,59,2
51,3,Counties.Manukau,557790,557605,133,192,110,1,1,8,572,4
51,5,Lakes,110040,110030,10,11,8,0,0,0,114,2
51,4,Waikato,417130,416812,229,327,186,0,0,12,405,4
51,11,MidCentral,178240,178116,80,129,87,0,0,5,188,4
51,14,Wairarapa,44845,44796,37,50,21,0,0,2,40,4
51,2,Auckland,538840,538628,150,224,136,1,1,10,528,4
51,8,Taranaki,119640,119621,16,19,2,0,0,0,141,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,2
51,19,Southern,328230,328060,119,174,90,1,2,6,360,4
51,0,Northland,178500,178495,4,5,5,0,0,0,177,1
51,6,Bay.of.Plenty,236820,236786,28,36,23,0,0,3,237,4
51,13,Capital.and.Coast,316620,316474,94,151,60,0,1,4,321,4
51,1,Waitemata,622350,622102,167,260,127,0,1,13,627,4
51,17,Canterbury,562870,562716,112,168,88,0,1,4,596,4
51,10,Whanganui,64565,64511,31,58,39,0,0,0,61,4
51,16,West.Coast,32445,32431,12,15,8,0,0,0,36,4
51,9,Hawkes.Bay,165360,165246,85,121,88,0,0,2,180,4
51,15,Nelson.Marlborough,150280,150268,9,12,5,0,0,1,159,4
51,12,Hutt.Valley,149270,149205,43,67,20,0,0,2,131,4
52,6,Bay.of.Plenty,236820,236786,28,36,24,0,0,1,211,4
52,4,Waikato,417130,416811,230,328,195,1,1,9,393,4
52,3,Counties.Manukau,557790,557605,133,192,117,0,0,7,545,4
52,14,Wairarapa,44845,44796,37,50,21,0,0,0,41,4
52,10,Whanganui,64565,64511,31,58,40,0,0,1,70,4
52,2,Auckland,538840,538627,151,225,139,1,1,3,594,4
52,12,Hutt.Valley,149270,149204,44,68,21,1,1,1,152,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,2
52,19,Southern,328230,328059,120,175,95,1,1,5,331,4
52,18,South.Canterbury,60025,60003,21,28,20,0,0,0,58,2
52,13,Capital.and.Coast,316620,316472,95,153,65,1,2,5,339,4
52,0,Northland,178500,178495,4,5,5,0,0,0,185,1
52,1,Waitemata,622350,622101,168,261,141,1,1,14,667,4
52,5,Lakes,110040,110030,10,11,8,0,0,0,110,2
52,9,Hawkes.Bay,165360,165246,85,121,91,0,0,3,141,4
52,15,Nelson.Marlborough,150280,150268,9,12,5,0,0,0,152,4
52,8,Taranaki,119640,119621,16,19,2,0,0,0,112,4
52,17,Canterbury,562870,562716,112,168,96,0,0,8,591,4
52,11,MidCentral,178240,178116,80,129,92,0,0,5,207,4
52,16,West.Coast,32445,32431,12,15,8,0,0,0,28,4
53,14,Wairarapa,44845,44796,37,50,22,0,0,1,44,4
53,8,Taranaki,119640,119621,16,19,3,0,0,1,135,4
53,16,West.Coast,32445,32431,12,15,9,0,0,1,30,4
53,17,Canterbury,562870,562716,112,168,101,0,0,5,588,4
53,19,Southern,328230,328059,120,175,103,0,0,8,339,4
53,4,Waikato,417130,416811,230,328,206,0,0,11,374,4
53,18,South.Canterbury,60025,60003,21,28,20,0,0,0,65,2
53,1,Waitemata,622350,622100,169,262,144,1,1,3,638,4
53,0,Northland,178500,178495,4,5,5,0,0,0,156,1
53,11,MidCentral,178240,178116,80,129,97,0,0,5,181,4
53,3,Counties.Manukau,557790,557605,133,192,124,0,0,7,544,4
53,13,Capital.and.Coast,316620,316470,97,155,68,2,2,3,304,4
53,2,Auckland,538840,538627,151,225,148,0,0,9,530,4
53,10,Whanganui,64565,64511,31,58,43,0,0,3,66,4
53,15,Nelson.Marlborough,150280,150268,9,12,7,0,0,2,175,4
53,12,Hutt.Valley,149270,149204,44,68,24,0,0,3,134,4
53,6,Bay.of.Plenty,236820,236786,28,36,24,0,0,0,232,4
53,9,Hawkes.Bay,165360,165246,85,121,96,0,0,5,173,4
53,5,Lakes,110040,110030,10,11,9,0,0,1,110,2
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,2
54,16,West.Coast,32445,32431,12,15,11,0,0,2,36,4
54,10,Whanganui,64565,64511,31,58,43,0,0,0,61,4
54,4,Waikato,417130,416811,230,328,214,0,0,8,406,4
54,5,Lakes,110040,110030,10,11,9,0,0,0,106,2
54,11,MidCentral,178240,178116,80,129,100,0,0,3,171,4
54,13,Capital.and.Coast,316620,316470,97,155,69,0,0,1,312,4
54,15,Nelson.Marlborough,150280,150268,9,12,7,0,0,0,153,4
54,2,Auckland,538840,538625,153,227,151,2,2,3,535,4
54,1,Waitemata,622350,622100,169,262,152,0,0,8,625,4
54,9,Hawkes.Bay,165360,165246,85,121,98,0,0,2,148,4
54,12,Hutt.Valley,149270,149203,45,69,25,1,1,1,169,4
54,3,Counties.Manukau,557790,557605,133,192,130,0,0,6,547,4
54,14,Wairarapa,44845,44796,37,50,24,0,0,2,41,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,2
54,8,Taranaki,119640,119620,16,20,3,0,1,0,106,4
54,6,Bay.of.Plenty,236820,236786,28,36,25,0,0,1,239,4
54,0,Northland,178500,178495,4,5,5,0,0,0,188,1
54,19,Southern,328230,328058,120,176,110,0,1,7,346,4
54,17,Canterbury,562870,562715,113,169,107,1,1,6,529,4
54,18,South.Canterbury,60025,60003,21,28,20,0,0,0,62,2
55,10,Whanganui,64565,64511,31,58,45,0,0,2,63,4
55,16,West.Coast,32445,32431,12,15,11,0,0,0,35,4
55,5,Lakes,110040,110030,10,11,9,0,0,0,113,2
55,8,Taranaki,119640,119618,17,22,5,1,2,2,118,4
55,19,Southern,328230,328057,121,177,111,1,1,1,317,4
55,0,Northland,178500,178495,4,5,5,0,0,0,189,1
55,1,Waitemata,622350,622100,169,262,158,0,0,6,595,4
55,3,Counties.Manukau,557790,557605,133,192,136,0,0,6,515,4
55,6,Bay.of.Plenty,236820,236786,28,36,27,0,0,2,247,4
55,13,Capital.and.Coast,316620,316468,97,157,75,0,2,6,315,4
55,11,MidCentral,178240,178116,80,129,107,0,0,7,175,4
55,14,Wairarapa,44845,44796,37,50,24,0,0,0,52,4
55,18,South.Canterbury,60025,60003,21,28,20,0,0,0,75,2
55,17,Canterbury,562870,562715,113,169,110,0,0,3,571,4
55,9,Hawkes.Bay,165360,165246,85,121,101,0,0,3,171,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,2
55,4,Waikato,417130,416811,230,328,219,0,0,5,395,4
55,2,Auckland,538840,538624,154,228,152,1,1,1,526,4
55,15,Nelson.Marlborough,150280,150268,9,12,7,0,0,0,148,4
