ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,11,MidCentral,178240,178070,118,178,11,0,1,1,185,4
37,9,Hawkes.Bay,165360,165309,34,52,2,1,2,1,150,4
37,4,Waikato,417130,416986,106,151,13,2,3,3,432,4
37,8,Taranaki,119640,119623,10,18,2,0,1,1,118,4
37,19,Southern,328230,328119,85,119,5,0,0,0,318,4
37,10,Whanganui,64565,64547,13,18,0,0,0,0,59,4
37,5,Lakes,110040,110036,5,5,1,0,0,0,112,4
37,17,Canterbury,562870,562693,141,186,10,1,1,0,557,4
37,18,South.Canterbury,60025,60016,7,10,0,0,0,0,54,4
37,0,Northland,178500,178490,6,11,0,0,0,0,185,4
37,12,Hutt.Valley,149270,149147,89,132,2,1,1,1,146,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
37,3,Counties.Manukau,557790,557606,130,193,16,2,2,4,590,4
37,1,Waitemata,622350,622144,134,214,25,2,2,6,603,4
37,15,Nelson.Marlborough,150280,150202,57,81,7,0,1,2,145,4
37,2,Auckland,538840,538537,206,328,9,2,2,2,523,4
37,14,Wairarapa,44845,44828,12,19,1,0,0,0,47,4
37,6,Bay.of.Plenty,236820,236783,28,43,9,0,0,1,227,4
37,11,MidCentral,178240,178070,118,178,16,0,0,5,161,4
37,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
37,13,Capital.and.Coast,316620,316323,219,314,13,4,7,2,342,4
38,12,Hutt.Valley,149270,149145,91,134,3,2,2,1,137,4
38,2,Auckland,538840,538534,207,331,11,1,3,2,578,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
38,3,Counties.Manukau,557790,557603,132,196,18,2,3,2,498,4
38,13,Capital.and.Coast,316620,316312,227,325,14,8,11,1,330,4
38,18,South.Canterbury,60025,60016,7,10,0,0,0,0,66,4
38,9,Hawkes.Bay,165360,165308,34,53,3,0,1,1,154,4
38,1,Waitemata,622350,622142,134,216,29,0,2,4,677,4
38,6,Bay.of.Plenty,236820,236783,28,43,10,0,0,1,256,4
38,11,MidCentral,178240,178066,119,182,18,1,4,2,181,4
38,14,Wairarapa,44845,44828,12,19,1,0,0,0,46,4
38,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
38,5,Lakes,110040,110036,5,5,1,0,0,0,113,4
38,4,Waikato,417130,416985,107,152,14,1,1,1,418,4
38,17,Canterbury,562870,562691,141,188,11,0,2,1,582,4
38,19,Southern,328230,328116,86,122,9,1,3,4,329,4
38,8,Taranaki,119640,119623,10,18,2,0,0,0,119,4
38,0,Northland,178500,178490,6,11,0,0,0,0,188,4
38,10,Whanganui,64565,64547,13,18,1,0,0,1,68,4
38,15,Nelson.Marlborough,150280,150199,57,84,7,0,3,0,174,4
39,0,Northland,178500,178490,6,11,0,0,0,0,170,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
39,17,Canterbury,562870,562688,142,191,14,1,3,3,570,4
39,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
39,12,Hutt.Valley,149270,149144,92,135,4,1,1,1,153,4
39,2,Auckland,538840,538534,207,331,13,0,0,2,520,4
39,4,Waikato,417130,416984,108,153,16,1,1,2,416,4
39,6,Bay.of.Plenty,236820,236783,28,43,12,0,0,2,226,4
39,15,Nelson.Marlborough,150280,150199,57,84,9,0,0,2,137,4
39,18,South.Canterbury,60025,60016,7,10,0,0,0,0,61,4
39,19,Southern,328230,328111,89,127,11,3,5,2,320,4
39,13,Capital.and.Coast,316620,316309,230,328,18,3,3,4,298,4
39,3,Counties.Manukau,557790,557602,133,197,20,1,1,2,563,4
39,10,Whanganui,64565,64547,13,18,1,0,0,0,60,4
39,14,Wairarapa,44845,44828,12,19,1,0,0,0,40,4
39,1,Waitemata,622350,622141,135,217,32,1,1,3,666,4
39,11,MidCentral,178240,178065,120,183,21,1,1,3,187,4
39,9,Hawkes.Bay,165360,165308,34,53,4,0,0,1,190,4
39,5,Lakes,110040,110036,5,5,1,0,0,0,104,4
39,8,Taranaki,119640,119623,10,18,2,0,0,0,126,4
40,13,Capital.and.Coast,316620,316298,239,339,24,9,11,6,313,4
40,4,Waikato,417130,416980,109,157,18,1,4,2,431,4
40,17,Canterbury,562870,562687,142,192,19,0,1,5,604,4
40,3,Counties.Manukau,557790,557600,134,199,22,1,2,2,563,4
40,9,Hawkes.Bay,165360,165306,36,55,4,2,2,0,165,4
40,12,Hutt.Valley,149270,149144,92,135,5,0,0,1,145,4
40,10,Whanganui,64565,64547,13,18,1,0,0,0,60,4
40,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
40,5,Lakes,110040,110036,5,5,1,0,0,0,109,4
40,6,Bay.of.Plenty,236820,236782,28,44,13,0,1,1,238,4
40,1,Waitemata,622350,622141,135,217,36,0,0,4,646,4
40,2,Auckland,538840,538532,209,333,19,2,2,6,574,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
40,8,Taranaki,119640,119623,10,18,2,0,0,0,129,4
40,19,Southern,328230,328110,89,128,11,0,1,0,297,4
40,0,Northland,178500,178490,6,11,1,0,0,1,160,4
40,14,Wairarapa,44845,44828,12,19,1,0,0,0,46,4
40,15,Nelson.Marlborough,150280,150199,57,84,10,0,0,1,153,4
40,18,South.Canterbury,60025,60016,7,10,0,0,0,0,65,4
40,11,MidCentral,178240,178064,120,184,24,0,1,3,183,4
41,8,Taranaki,119640,119623,10,18,3,0,0,1,118,4
41,11,MidCentral,178240,178063,121,185,32,1,1,8,185,4
41,10,Whanganui,64565,64547,13,18,1,0,0,0,76,4
41,5,Lakes,110040,110036,5,5,1,0,0,0,115,4
41,2,Auckland,538840,538528,211,337,26,2,4,7,534,4
41,14,Wairarapa,44845,44827,13,20,1,1,1,0,41,4
41,12,Hutt.Valley,149270,149144,92,135,8,0,0,3,144,4
41,18,South.Canterbury,60025,60016,7,10,0,0,0,0,52,4
41,1,Waitemata,622350,622141,135,217,44,0,0,8,654,4
41,6,Bay.of.Plenty,236820,236782,28,44,13,0,0,0,239,4
41,17,Canterbury,562870,562684,145,195,22,3,3,3,584,4
41,19,Southern,328230,328109,89,129,13,0,1,2,340,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
41,4,Waikato,417130,416979,110,158,19,1,1,1,426,4
41,13,Capital.and.Coast,316620,316294,241,343,31,2,4,7,300,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
41,0,Northland,178500,178490,6,11,1,0,0,0,177,4
41,9,Hawkes.Bay,165360,165305,36,56,7,0,1,3,163,4
41,3,Counties.Manukau,557790,557599,135,200,26,1,1,4,571,4
41,15,Nelson.Marlborough,150280,150198,58,85,12,1,1,2,161,4
42,12,Hutt.Valley,149270,149141,94,138,10,2,3,2,151,4
42,10,Whanganui,64565,64547,13,18,1,0,0,0,68,4
42,19,Southern,328230,328108,90,130,16,1,1,3,336,4
42,11,MidCentral,178240,178061,122,187,35,1,2,3,165,4
42,14,Wairarapa,44845,44826,14,21,1,1,1,0,62,4
42,2,Auckland,538840,538527,211,338,31,0,1,5,553,4
42,13,Capital.and.Coast,316620,316289,245,348,39,4,5,8,324,4
42,15,Nelson.Marlborough,150280,150197,59,86,13,1,1,1,131,4
42,4,Waikato,417130,416977,111,160,23,1,2,4,397,4
42,17,Canterbury,562870,562684,145,195,26,0,0,4,554,4
42,9,Hawkes.Bay,165360,165305,36,56,7,0,0,0,166,4
42,8,Taranaki,119640,119623,10,18,3,0,0,0,119,4
42,5,Lakes,110040,110036,5,5,1,0,0,0,106,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
42,18,South.Canterbury,60025,60016,7,10,0,0,0,0,59,4
42,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
42,0,Northland,178500,178490,6,11,1,0,0,0,187,4
42,3,Counties.Manukau,557790,557599,135,200,33,0,0,7,600,4
42,1,Waitemata,622350,622139,135,219,50,0,2,6,614,4
42,6,Bay.of.Plenty,236820,236782,28,44,14,0,0,1,210,4
43,13,Capital.and.Coast,316620,316283,249,354,46,4,6,7,318,4
43,14,Wairarapa,44845,44826,14,21,1,0,0,0,41,4
43,4,Waikato,417130,416977,111,160,29,0,0,6,435,4
43,15,Nelson.Marlborough,150280,150196,60,87,15,1,1,2,173,4
43,18,South.Canterbury,60025,60016,7,10,0,0,0,0,71,4
43,17,Canterbury,562870,562683,146,196,31,1,1,5,568,4
43,19,Southern,328230,328107,90,131,22,0,1,6,350,4
43,2,Auckland,538840,538526,212,339,43,1,1,12,571,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
43,3,Counties.Manukau,557790,557597,135,202,41,0,2,8,578,4
43,9,Hawkes.Bay,165360,165305,36,56,10,0,0,3,147,4
43,10,Whanganui,64565,64547,13,18,3,0,0,2,73,4
43,6,Bay.of.Plenty,236820,236782,28,44,14,0,0,0,235,4
43,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
43,0,Northland,178500,178490,6,11,1,0,0,0,183,4
43,11,MidCentral,178240,178061,122,187,38,0,0,3,187,4
43,12,Hutt.Valley,149270,149139,95,140,14,1,2,4,142,4
43,5,Lakes,110040,110036,5,5,1,0,0,0,122,4
43,1,Waitemata,622350,622139,135,219,59,0,0,9,645,4
43,8,Taranaki,119640,119623,10,18,3,0,0,0,133,4
44,0,Northland,178500,178490,6,11,3,0,0,2,177,3
44,3,Counties.Manukau,557790,557596,136,203,48,1,1,7,628,4
44,9,Hawkes.Bay,165360,165305,36,56,16,0,0,6,131,4
44,10,Whanganui,64565,64547,13,18,4,0,0,1,56,4
44,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
44,4,Waikato,417130,416976,112,161,32,1,1,3,450,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
44,14,Wairarapa,44845,44826,14,21,1,0,0,0,36,4
44,17,Canterbury,562870,562683,146,196,36,0,0,5,548,4
44,19,Southern,328230,328105,92,133,29,2,2,7,301,4
44,2,Auckland,538840,538521,216,344,54,4,5,11,539,4
44,12,Hutt.Valley,149270,149139,95,140,20,0,0,6,133,4
44,5,Lakes,110040,110036,5,5,1,0,0,0,125,3
44,18,South.Canterbury,60025,60016,7,10,0,0,0,0,39,3
44,1,Waitemata,622350,622138,135,220,65,0,1,6,666,4
44,6,Bay.of.Plenty,236820,236782,28,44,15,0,0,1,212,4
44,13,Capital.and.Coast,316620,316274,253,363,54,4,9,8,296,4
44,15,Nelson.Marlborough,150280,150196,60,87,19,0,0,4,157,4
44,8,Taranaki,119640,119623,10,18,4,0,0,1,102,4
44,11,MidCentral,178240,178059,122,189,48,0,2,10,188,4
45,4,Waikato,417130,416975,112,162,39,0,1,7,442,4
45,17,Canterbury,562870,562681,148,198,44,2,2,8,561,4
45,15,Nelson.Marlborough,150280,150195,61,88,22,1,1,3,177,4
45,18,South.Canterbury,60025,60016,7,10,1,0,0,1,74,3
45,11,MidCentral,178240,178059,122,189,56,0,0,8,171,4
45,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
45,12,Hutt.Valley,149270,149139,95,140,28,0,0,8,146,4
45,8,Taranaki,119640,119623,10,18,5,0,0,1,125,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
45,0,Northland,178500,178490,6,11,4,0,0,1,175,3
45,1,Waitemata,622350,622136,137,222,73,2,2,8,628,4
45,9,Hawkes.Bay,165360,165305,36,56,17,0,0,1,163,4
45,2,Auckland,538840,538518,218,347,78,2,3,24,531,4
45,13,Capital.and.Coast,316620,316270,256,367,69,3,4,15,295,4
45,3,Counties.Manukau,557790,557595,137,204,57,1,1,9,585,4
45,14,Wairarapa,44845,44826,14,21,3,0,0,2,43,4
45,6,Bay.of.Plenty,236820,236782,28,44,20,0,0,5,248,4
45,19,Southern,328230,328104,92,134,37,0,1,8,325,4
45,10,Whanganui,64565,64547,13,18,4,0,0,0,64,4
45,5,Lakes,110040,110036,5,5,2,0,0,1,109,3
46,5,Lakes,110040,110036,5,5,2,0,0,0,126,3
46,10,Whanganui,64565,64547,13,18,5,0,0,1,43,4
46,2,Auckland,538840,538516,219,349,94,1,2,16,563,4
46,13,Capital.and.Coast,316620,316260,263,377,86,7,10,17,295,4
46,9,Hawkes.Bay,165360,165305,36,56,19,0,0,2,158,4
46,6,Bay.of.Plenty,236820,236781,29,45,20,1,1,0,251,4
46,0,Northland,178500,178490,6,11,4,0,0,0,191,3
46,8,Taranaki,119640,119623,10,18,5,0,0,0,136,4
46,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
46,18,South.Canterbury,60025,60016,7,10,1,0,0,0,63,3
46,11,MidCentral,178240,178058,122,190,70,0,1,14,186,4
46,14,Wairarapa,44845,44826,14,21,3,0,0,0,40,4
46,19,Southern,328230,328103,93,135,42,1,1,5,325,4
46,1,Waitemata,622350,622133,139,225,87,2,3,14,599,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
46,12,Hutt.Valley,149270,149139,95,140,32,0,0,4,143,4
46,17,Canterbury,562870,562680,148,199,55,0,1,11,611,4
46,4,Waikato,417130,416971,114,166,45,2,4,6,420,4
46,15,Nelson.Marlborough,150280,150195,61,88,27,0,0,5,161,4
46,3,Counties.Manukau,557790,557595,137,204,63,0,0,6,530,4
47,3,Counties.Manukau,557790,557593,138,206,68,1,2,5,553,4
47,6,Bay.of.Plenty,236820,236781,29,45,20,0,0,0,239,4
47,2,Auckland,538840,538514,220,351,125,1,2,31,525,4
47,15,Nelson.Marlborough,150280,150195,61,88,31,0,0,4,151,4
47,9,Hawkes.Bay,165360,165305,36,56,22,0,0,3,169,4
47,11,MidCentral,178240,178058,122,190,77,0,0,7,162,4
47,14,Wairarapa,44845,44826,14,21,4,0,0,1,44,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
47,4,Waikato,417130,416968,117,169,53,3,3,8,419,4
47,10,Whanganui,64565,64547,13,18,7,0,0,2,57,4
47,12,Hutt.Valley,149270,149136,98,143,45,3,3,13,169,4
47,5,Lakes,110040,110036,5,5,3,0,0,1,135,3
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
47,13,Capital.and.Coast,316620,316257,266,380,100,3,3,14,319,4
47,19,Southern,328230,328103,93,135,48,0,0,6,320,4
47,18,South.Canterbury,60025,60016,7,10,1,0,0,0,74,3
47,1,Waitemata,622350,622133,139,225,94,0,0,7,579,4
47,0,Northland,178500,178490,6,11,6,0,0,2,172,3
47,17,Canterbury,562870,562680,148,199,64,0,0,9,596,4
47,8,Taranaki,119640,119623,10,18,6,0,0,1,129,4
48,4,Waikato,417130,416968,117,169,56,0,0,3,450,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
48,15,Nelson.Marlborough,150280,150195,61,88,39,0,0,8,166,4
48,11,MidCentral,178240,178057,123,191,87,1,1,10,176,4
48,9,Hawkes.Bay,165360,165305,36,56,27,0,0,5,165,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
48,10,Whanganui,64565,64547,13,18,7,0,0,0,69,4
48,8,Taranaki,119640,119623,10,18,8,0,0,2,129,4
48,13,Capital.and.Coast,316620,316256,266,381,115,0,1,15,322,4
48,6,Bay.of.Plenty,236820,236781,29,45,21,0,0,1,228,4
48,14,Wairarapa,44845,44826,14,21,4,0,0,0,50,4
48,18,South.Canterbury,60025,60016,7,10,1,0,0,0,62,3
48,3,Counties.Manukau,557790,557592,139,207,81,1,1,13,541,4
48,0,Northland,178500,178490,6,11,6,0,0,0,175,3
48,19,Southern,328230,328102,94,136,55,1,1,7,332,4
48,5,Lakes,110040,110036,5,5,4,0,0,1,94,3
48,1,Waitemata,622350,622133,139,225,112,0,0,18,604,4
48,17,Canterbury,562870,562680,148,199,77,0,0,13,601,4
48,12,Hutt.Valley,149270,149136,98,143,54,0,0,9,169,4
48,2,Auckland,538840,538514,220,351,144,0,0,19,576,4
49,11,MidCentral,178240,178057,123,191,97,0,0,10,192,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
49,8,Taranaki,119640,119623,10,18,9,0,0,1,112,4
49,6,Bay.of.Plenty,236820,236781,29,45,24,0,0,3,243,4
49,5,Lakes,110040,110036,5,5,4,0,0,0,107,3
49,4,Waikato,417130,416966,119,171,63,2,2,7,415,4
49,18,South.Canterbury,60025,60016,7,10,3,0,0,2,59,3
49,0,Northland,178500,178490,6,11,7,0,0,1,179,3
49,12,Hutt.Valley,149270,149136,98,143,63,0,0,9,149,4
49,19,Southern,328230,328102,94,136,62,0,0,7,341,4
49,2,Auckland,538840,538509,224,356,164,4,5,20,497,4
49,10,Whanganui,64565,64547,13,18,7,0,0,0,58,4
49,9,Hawkes.Bay,165360,165305,36,56,30,0,0,3,176,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
49,17,Canterbury,562870,562678,150,201,89,2,2,12,574,4
49,14,Wairarapa,44845,44826,14,21,4,0,0,0,44,4
49,15,Nelson.Marlborough,150280,150195,61,88,40,0,0,1,162,4
49,3,Counties.Manukau,557790,557592,139,207,87,0,0,6,561,4
49,1,Waitemata,622350,622132,139,226,123,0,1,11,621,4
49,13,Capital.and.Coast,316620,316251,271,386,131,5,5,16,311,4
50,3,Counties.Manukau,557790,557589,140,210,102,1,3,15,584,4
50,17,Canterbury,562870,562678,150,201,97,0,0,8,586,4
50,9,Hawkes.Bay,165360,165305,36,56,31,0,0,1,161,4
50,2,Auckland,538840,538507,226,358,185,2,2,21,543,4
50,15,Nelson.Marlborough,150280,150195,61,88,42,0,0,2,149,4
50,8,Taranaki,119640,119623,10,18,9,0,0,0,110,4
50,12,Hutt.Valley,149270,149136,98,143,67,0,0,4,160,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
50,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
50,18,South.Canterbury,60025,60016,7,10,3,0,0,0,57,3
50,10,Whanganui,64565,64547,13,18,8,0,0,1,62,4
50,6,Bay.of.Plenty,236820,236781,29,45,24,0,0,0,232,4
50,5,Lakes,110040,110036,5,5,4,0,0,0,109,3
50,1,Waitemata,622350,622130,140,228,137,1,2,14,634,4
50,13,Capital.and.Coast,316620,316249,272,388,143,1,2,12,340,4
50,4,Waikato,417130,416965,119,172,68,0,1,5,425,4
50,11,MidCentral,178240,178057,123,191,105,0,0,8,171,4
50,14,Wairarapa,44845,44826,14,21,5,0,0,1,54,4
50,19,Southern,328230,328102,94,136,68,0,0,6,312,4
50,0,Northland,178500,178490,6,11,7,0,0,0,167,3
51,0,Northland,178500,178490,6,11,7,0,0,0,181,2
51,15,Nelson.Marlborough,150280,150195,61,88,45,0,0,3,148,4
51,6,Bay.of.Plenty,236820,236781,29,45,25,0,0,1,227,4
51,19,Southern,328230,328101,95,137,72,1,1,4,348,4
51,13,Capital.and.Coast,316620,316245,275,392,158,3,4,15,341,4
51,11,MidCentral,178240,178056,124,192,110,1,1,5,180,4
51,4,Waikato,417130,416964,120,173,73,1,1,5,437,4
51,5,Lakes,110040,110036,5,5,4,0,0,0,92,2
51,3,Counties.Manukau,557790,557588,140,211,112,0,1,10,575,4
51,1,Waitemata,622350,622130,140,228,142,0,0,5,575,4
51,12,Hutt.Valley,149270,149135,98,144,75,0,1,8,163,4
51,2,Auckland,538840,538506,227,359,204,1,1,19,564,4
51,9,Hawkes.Bay,165360,165305,36,56,33,0,0,2,165,4
51,14,Wairarapa,44845,44826,14,21,5,0,0,0,38,4
51,8,Taranaki,119640,119623,10,18,9,0,0,0,112,3
51,18,South.Canterbury,60025,60016,7,10,4,0,0,1,43,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
51,10,Whanganui,64565,64547,13,18,10,0,0,2,75,3
51,17,Canterbury,562870,562678,150,201,105,0,0,8,612,4
52,18,South.Canterbury,60025,60016,7,10,6,0,0,2,64,4
52,13,Capital.and.Coast,316620,316243,277,394,170,2,2,12,320,4
52,6,Bay.of.Plenty,236820,236781,29,45,28,0,0,3,223,4
52,4,Waikato,417130,416962,122,175,80,2,2,7,385,4
52,14,Wairarapa,44845,44826,14,21,5,0,0,0,49,4
52,2,Auckland,538840,538504,228,361,215,1,2,11,582,4
52,12,Hutt.Valley,149270,149134,98,145,79,0,1,4,163,4
52,3,Counties.Manukau,557790,557585,142,214,116,2,3,4,549,4
52,8,Taranaki,119640,119623,10,18,10,0,0,1,120,3
52,19,Southern,328230,328101,95,137,76,0,0,4,328,4
52,10,Whanganui,64565,64547,13,18,12,0,0,2,63,3
52,17,Canterbury,562870,562677,150,202,112,0,1,7,542,4
52,5,Lakes,110040,110036,5,5,4,0,0,0,99,2
52,15,Nelson.Marlborough,150280,150195,61,88,50,0,0,5,133,4
52,0,Northland,178500,178490,6,11,8,0,0,1,178,2
52,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
52,9,Hawkes.Bay,165360,165305,36,56,34,0,0,1,150,4
52,11,MidCentral,178240,178056,124,192,115,0,0,5,181,4
52,1,Waitemata,622350,622129,141,229,145,1,1,3,635,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
53,5,Lakes,110040,110036,5,5,4,0,0,0,98,2
53,13,Capital.and.Coast,316620,316242,278,395,180,1,1,10,339,4
53,19,Southern,328230,328101,95,137,81,0,0,5,332,4
53,9,Hawkes.Bay,165360,165305,36,56,38,0,0,4,159,4
53,14,Wairarapa,44845,44826,14,21,5,0,0,0,37,4
53,17,Canterbury,562870,562677,150,202,119,0,0,7,565,4
53,15,Nelson.Marlborough,150280,150195,61,88,55,0,0,5,166,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
53,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
53,3,Counties.Manukau,557790,557584,142,215,124,0,1,8,607,4
53,8,Taranaki,119640,119623,10,18,11,0,0,1,135,3
53,0,Northland,178500,178490,6,11,9,0,0,1,170,2
53,2,Auckland,538840,538502,230,363,221,2,2,6,500,4
53,4,Waikato,417130,416960,123,177,84,1,2,4,426,4
53,18,South.Canterbury,60025,60016,7,10,6,0,0,0,52,4
53,1,Waitemata,622350,622129,141,229,153,0,0,8,623,4
53,12,Hutt.Valley,149270,149134,98,145,85,0,0,6,145,4
53,10,Whanganui,64565,64547,13,18,12,0,0,0,61,3
53,6,Bay.of.Plenty,236820,236781,29,45,28,0,0,0,234,4
53,11,MidCentral,178240,178056,124,192,123,0,0,8,187,4
54,17,Canterbury,562870,562676,151,203,128,1,1,9,564,4
54,9,Hawkes.Bay,165360,165305,36,56,41,0,0,3,167,4
54,1,Waitemata,622350,622129,141,229,157,0,0,4,629,4
54,3,Counties.Manukau,557790,557583,143,216,137,1,1,13,521,4
54,0,Northland,178500,178490,6,11,10,0,0,1,196,2
54,13,Capital.and.Coast,316620,316240,278,397,196,0,2,16,327,4
54,2,Auckland,538840,538500,232,365,233,2,2,12,510,4
54,14,Wairarapa,44845,44826,14,21,7,0,0,2,40,4
54,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
54,6,Bay.of.Plenty,236820,236781,29,45,30,0,0,2,250,4
54,12,Hutt.Valley,149270,149134,98,145,89,0,0,4,158,4
54,18,South.Canterbury,60025,60016,7,10,6,0,0,0,54,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
54,19,Southern,328230,328101,95,137,83,0,0,2,304,4
54,11,MidCentral,178240,178056,124,192,128,0,0,5,169,4
54,8,Taranaki,119640,119623,10,18,12,0,0,1,110,3
54,15,Nelson.Marlborough,150280,150195,61,88,58,0,0,3,158,4
54,10,Whanganui,64565,64547,13,18,13,0,0,1,71,3
54,5,Lakes,110040,110036,5,5,4,0,0,0,113,2
54,4,Waikato,417130,416958,125,179,90,2,2,6,412,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
55,9,Hawkes.Bay,165360,165305,36,56,41,0,0,0,155,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
55,4,Waikato,417130,416956,127,181,95,2,2,5,391,4
55,1,Waitemata,622350,622129,141,229,166,0,0,9,660,4
55,13,Capital.and.Coast,316620,316239,279,398,205,1,1,9,322,4
55,18,South.Canterbury,60025,60016,7,10,7,0,0,1,71,4
55,19,Southern,328230,328101,95,137,85,0,0,2,320,4
55,14,Wairarapa,44845,44826,14,21,7,0,0,0,52,4
55,10,Whanganui,64565,64547,13,18,15,0,0,2,72,3
55,11,MidCentral,178240,178056,124,192,133,0,0,5,174,4
55,5,Lakes,110040,110036,5,5,4,0,0,0,106,2
55,12,Hutt.Valley,149270,149133,99,146,93,1,1,4,152,4
55,2,Auckland,538840,538500,232,365,240,0,0,7,568,4
55,6,Bay.of.Plenty,236820,236781,29,45,30,0,0,0,246,4
55,0,Northland,178500,178490,6,11,10,0,0,0,180,2
55,17,Canterbury,562870,562676,151,203,134,0,0,6,504,4
55,3,Counties.Manukau,557790,557583,143,216,143,0,0,6,579,4
55,8,Taranaki,119640,119623,10,18,12,0,0,0,120,3
55,15,Nelson.Marlborough,150280,150195,61,88,61,0,0,3,131,4
56,15,Nelson.Marlborough,150280,150195,61,88,65,0,0,4,126,4
56,18,South.Canterbury,60025,60016,7,10,7,0,0,0,71,4
56,13,Capital.and.Coast,316620,316238,280,399,211,1,1,6,310,4
56,1,Waitemata,622350,622129,141,229,170,0,0,4,660,4
56,12,Hutt.Valley,149270,149132,100,147,97,1,1,4,134,4
56,11,MidCentral,178240,178056,124,192,139,0,0,6,196,4
56,0,Northland,178500,178490,6,11,10,0,0,0,171,2
56,6,Bay.of.Plenty,236820,236781,29,45,30,0,0,0,231,4
56,14,Wairarapa,44845,44826,14,21,7,0,0,0,40,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
56,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
56,9,Hawkes.Bay,165360,165305,36,56,41,0,0,0,152,4
56,19,Southern,328230,328101,95,137,92,0,0,7,338,4
56,5,Lakes,110040,110036,5,5,4,0,0,0,97,2
56,3,Counties.Manukau,557790,557583,143,216,147,0,0,4,551,4
56,17,Canterbury,562870,562676,151,203,140,0,0,6,543,4
56,8,Taranaki,119640,119623,10,18,13,0,0,1,133,3
56,2,Auckland,538840,538500,232,365,246,0,0,6,537,4
56,10,Whanganui,64565,64547,13,18,15,0,0,0,64,3
56,4,Waikato,417130,416956,127,181,100,0,0,5,406,4
57,17,Canterbury,562870,562676,151,203,146,0,0,6,503,4
57,10,Whanganui,64565,64547,13,18,16,0,0,1,57,3
57,5,Lakes,110040,110036,5,5,4,0,0,0,140,2
57,11,MidCentral,178240,178056,124,192,143,0,0,4,170,4
57,12,Hutt.Valley,149270,149132,100,147,101,0,0,4,153,4
57,19,Southern,328230,328101,95,137,93,0,0,1,323,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
57,3,Counties.Manukau,557790,557582,144,217,151,1,1,4,555,4
57,4,Waikato,417130,416955,127,182,106,0,1,6,395,4
57,15,Nelson.Marlborough,150280,150195,61,88,66,0,0,1,172,4
57,2,Auckland,538840,538499,233,366,252,1,1,6,517,4
57,0,Northland,178500,178490,6,11,10,0,0,0,195,2
57,6,Bay.of.Plenty,236820,236781,29,45,31,0,0,1,237,4
57,1,Waitemata,622350,622129,141,229,176,0,0,6,617,4
57,8,Taranaki,119640,119623,10,18,14,0,0,1,114,3
57,14,Wairarapa,44845,44826,14,21,8,0,0,1,36,4
57,18,South.Canterbury,60025,60016,7,10,8,0,0,1,65,4
57,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
57,9,Hawkes.Bay,165360,165305,36,56,42,0,0,1,169,4
57,13,Capital.and.Coast,316620,316237,280,400,218,0,1,7,316,4
