ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,18,South.Canterbury,60025,60016,5,9,0,0,0,0,52,4
35,1,Waitemata,622350,621982,267,387,25,2,4,8,641,4
35,17,Canterbury,562870,562798,52,80,6,1,1,0,543,4
35,2,Auckland,538840,538472,246,384,14,1,1,2,545,4
35,5,Lakes,110040,110038,1,2,0,0,0,0,114,3
35,6,Bay.of.Plenty,236820,236809,5,13,2,0,0,0,249,3
35,15,Nelson.Marlborough,150280,150269,7,12,3,0,0,2,140,4
35,4,Waikato,417130,417084,35,50,3,0,0,0,416,4
35,13,Capital.and.Coast,316620,316542,45,81,9,0,0,1,308,4
35,8,Taranaki,119640,119605,24,37,0,1,1,0,107,4
35,3,Counties.Manukau,557790,557498,210,311,20,0,1,7,610,4
35,19,Southern,328230,328210,14,22,4,0,0,0,310,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
35,14,Wairarapa,44845,44805,31,42,2,0,0,0,55,4
35,0,Northland,178500,178496,4,4,2,0,0,0,173,3
35,9,Hawkes.Bay,165360,165248,85,116,4,0,0,1,175,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
35,18,South.Canterbury,60025,60016,5,9,0,0,0,0,54,4
35,10,Whanganui,64565,64561,2,5,1,0,0,0,64,3
35,11,MidCentral,178240,178220,17,24,2,0,0,0,179,4
35,12,Hutt.Valley,149270,149213,39,58,2,2,3,2,154,4
36,10,Whanganui,64565,64561,2,5,1,0,0,0,56,3
36,4,Waikato,417130,417084,35,50,4,0,0,1,416,4
36,11,MidCentral,178240,178220,17,24,3,0,0,1,174,4
36,19,Southern,328230,328210,14,22,4,0,0,0,309,4
36,2,Auckland,538840,538466,251,390,18,5,6,4,556,4
36,9,Hawkes.Bay,165360,165248,85,116,5,0,0,1,187,4
36,3,Counties.Manukau,557790,557493,214,316,25,4,5,5,517,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
36,1,Waitemata,622350,621979,269,390,29,2,3,4,643,4
36,0,Northland,178500,178496,4,4,2,0,0,0,193,3
36,5,Lakes,110040,110038,1,2,0,0,0,0,122,3
36,12,Hutt.Valley,149270,149211,40,60,2,1,2,0,149,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,73,1
36,15,Nelson.Marlborough,150280,150269,7,12,3,0,0,0,138,4
36,17,Canterbury,562870,562798,52,80,7,0,0,1,542,4
36,18,South.Canterbury,60025,60016,5,9,0,0,0,0,52,4
36,8,Taranaki,119640,119604,24,38,0,0,1,0,131,4
36,13,Capital.and.Coast,316620,316541,46,82,11,1,1,2,312,4
36,6,Bay.of.Plenty,236820,236809,5,13,3,0,0,1,217,3
36,14,Wairarapa,44845,44805,31,42,5,0,0,3,37,4
37,2,Auckland,538840,538457,258,399,24,7,9,6,500,4
37,13,Capital.and.Coast,316620,316540,46,83,12,0,1,1,335,4
37,17,Canterbury,562870,562797,53,81,9,1,1,2,579,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
37,18,South.Canterbury,60025,60016,5,9,0,0,0,0,57,4
37,0,Northland,178500,178496,4,4,3,0,0,1,200,3
37,15,Nelson.Marlborough,150280,150269,7,12,3,0,0,0,152,4
37,3,Counties.Manukau,557790,557492,214,317,28,0,1,3,574,4
37,8,Taranaki,119640,119604,24,38,0,0,0,0,130,4
37,10,Whanganui,64565,64561,2,5,1,0,0,0,69,3
37,9,Hawkes.Bay,165360,165248,85,116,8,0,0,3,170,4
37,12,Hutt.Valley,149270,149211,40,60,3,0,0,1,141,4
37,4,Waikato,417130,417083,36,51,5,1,1,1,393,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
37,1,Waitemata,622350,621976,270,393,36,1,3,7,599,4
37,5,Lakes,110040,110038,1,2,0,0,0,0,101,3
37,11,MidCentral,178240,178220,17,24,3,0,0,0,195,4
37,14,Wairarapa,44845,44805,31,42,6,0,0,1,47,4
37,19,Southern,328230,328210,14,22,4,0,0,0,326,4
37,6,Bay.of.Plenty,236820,236809,5,13,3,0,0,0,245,3
38,5,Lakes,110040,110038,1,2,0,0,0,0,115,3
38,10,Whanganui,64565,64561,2,5,1,0,0,0,69,3
38,14,Wairarapa,44845,44804,32,43,7,1,1,1,41,4
38,1,Waitemata,622350,621973,270,396,43,0,3,7,607,4
38,3,Counties.Manukau,557790,557488,218,321,31,4,4,3,542,4
38,8,Taranaki,119640,119604,24,38,0,0,0,0,112,4
38,17,Canterbury,562870,562795,55,83,9,2,2,0,617,4
38,12,Hutt.Valley,149270,149210,41,61,5,1,1,2,161,4
38,4,Waikato,417130,417083,36,51,6,0,0,1,418,4
38,6,Bay.of.Plenty,236820,236809,5,13,4,0,0,1,215,3
38,9,Hawkes.Bay,165360,165248,85,116,12,0,0,4,159,4
38,19,Southern,328230,328210,14,22,4,0,0,0,328,4
38,15,Nelson.Marlborough,150280,150269,7,12,3,0,0,0,137,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
38,2,Auckland,538840,538454,261,402,29,3,3,5,547,4
38,18,South.Canterbury,60025,60016,5,9,0,0,0,0,65,4
38,13,Capital.and.Coast,316620,316538,48,85,14,2,2,2,314,4
38,11,MidCentral,178240,178220,17,24,3,0,0,0,190,4
38,0,Northland,178500,178496,4,4,3,0,0,0,170,3
38,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
39,12,Hutt.Valley,149270,149210,41,61,6,0,0,1,119,4
39,4,Waikato,417130,417083,36,51,8,0,0,2,422,4
39,11,MidCentral,178240,178220,17,24,5,0,0,2,176,4
39,13,Capital.and.Coast,316620,316538,48,85,19,0,0,5,312,4
39,6,Bay.of.Plenty,236820,236809,5,13,4,0,0,0,241,3
39,19,Southern,328230,328210,14,22,4,0,0,0,316,4
39,14,Wairarapa,44845,44803,33,44,9,1,1,2,51,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
39,10,Whanganui,64565,64561,2,5,1,0,0,0,56,3
39,9,Hawkes.Bay,165360,165247,85,117,13,0,1,1,172,4
39,1,Waitemata,622350,621970,273,399,51,3,3,8,619,4
39,0,Northland,178500,178496,4,4,4,0,0,1,191,3
39,2,Auckland,538840,538450,264,406,36,3,4,7,507,4
39,5,Lakes,110040,110038,1,2,0,0,0,0,122,3
39,18,South.Canterbury,60025,60016,5,9,0,0,0,0,64,4
39,15,Nelson.Marlborough,150280,150269,7,12,4,0,0,1,153,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
39,3,Counties.Manukau,557790,557487,218,322,36,0,1,5,553,4
39,17,Canterbury,562870,562795,55,83,12,0,0,3,564,4
39,8,Taranaki,119640,119604,24,38,1,0,0,1,114,4
40,13,Capital.and.Coast,316620,316538,48,85,22,0,0,3,345,4
40,0,Northland,178500,178496,4,4,4,0,0,0,177,3
40,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
40,6,Bay.of.Plenty,236820,236809,5,13,4,0,0,0,249,3
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
40,9,Hawkes.Bay,165360,165247,85,117,18,0,0,5,172,4
40,2,Auckland,538840,538445,266,411,44,2,5,8,477,4
40,3,Counties.Manukau,557790,557482,222,327,50,4,5,14,592,4
40,14,Wairarapa,44845,44803,33,44,12,0,0,3,47,4
40,10,Whanganui,64565,64561,2,5,1,0,0,0,63,3
40,18,South.Canterbury,60025,60016,5,9,0,0,0,0,51,4
40,4,Waikato,417130,417083,36,51,8,0,0,0,424,4
40,8,Taranaki,119640,119604,24,38,2,0,0,1,120,4
40,1,Waitemata,622350,621969,273,400,64,0,1,13,567,4
40,17,Canterbury,562870,562795,55,83,16,0,0,4,519,4
40,5,Lakes,110040,110038,1,2,0,0,0,0,109,3
40,12,Hutt.Valley,149270,149209,42,62,6,1,1,0,159,4
40,19,Southern,328230,328210,14,22,4,0,0,0,334,4
40,15,Nelson.Marlborough,150280,150269,7,12,5,0,0,1,176,4
40,11,MidCentral,178240,178220,17,24,5,0,0,0,187,4
41,2,Auckland,538840,538443,268,413,55,2,2,11,560,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
41,6,Bay.of.Plenty,236820,236809,5,13,4,0,0,0,242,3
41,9,Hawkes.Bay,165360,165247,85,117,23,0,0,5,178,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
41,8,Taranaki,119640,119604,24,38,3,0,0,1,112,4
41,4,Waikato,417130,417083,36,51,9,0,0,1,417,4
41,13,Capital.and.Coast,316620,316536,50,87,24,2,2,2,328,4
41,1,Waitemata,622350,621966,275,403,77,2,3,13,629,4
41,17,Canterbury,562870,562795,55,83,19,0,0,3,579,4
41,12,Hutt.Valley,149270,149208,42,63,8,0,1,2,180,4
41,11,MidCentral,178240,178220,17,24,5,0,0,0,177,4
41,19,Southern,328230,328210,14,22,4,0,0,0,318,4
41,10,Whanganui,64565,64561,2,5,1,0,0,0,63,3
41,14,Wairarapa,44845,44803,33,44,12,0,0,0,46,4
41,5,Lakes,110040,110038,1,2,0,0,0,0,95,3
41,15,Nelson.Marlborough,150280,150269,7,12,5,0,0,0,156,4
41,0,Northland,178500,178496,4,4,4,0,0,0,182,3
41,18,South.Canterbury,60025,60016,5,9,1,0,0,1,49,4
41,3,Counties.Manukau,557790,557481,222,328,57,0,1,7,543,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
42,17,Canterbury,562870,562795,55,83,21,0,0,2,580,4
42,15,Nelson.Marlborough,150280,150269,7,12,6,0,0,1,161,4
42,11,MidCentral,178240,178220,17,24,5,0,0,0,207,3
42,3,Counties.Manukau,557790,557480,223,329,68,1,1,11,577,4
42,10,Whanganui,64565,64561,2,5,1,0,0,0,66,2
42,4,Waikato,417130,417083,36,51,10,0,0,1,407,4
42,9,Hawkes.Bay,165360,165247,85,117,28,0,0,5,171,4
42,0,Northland,178500,178496,4,4,4,0,0,0,173,2
42,6,Bay.of.Plenty,236820,236809,5,13,6,0,0,2,205,2
42,1,Waitemata,622350,621964,277,405,97,2,2,20,682,4
42,13,Capital.and.Coast,316620,316535,51,88,24,1,1,0,357,4
42,2,Auckland,538840,538438,270,418,71,2,5,16,557,4
42,8,Taranaki,119640,119604,24,38,4,0,0,1,107,4
42,19,Southern,328230,328210,14,22,5,0,0,1,338,3
42,12,Hutt.Valley,149270,149208,42,63,10,0,0,2,167,4
42,18,South.Canterbury,60025,60016,5,9,1,0,0,0,61,3
42,5,Lakes,110040,110038,1,2,0,0,0,0,113,2
42,14,Wairarapa,44845,44802,34,45,14,1,1,2,44,4
43,6,Bay.of.Plenty,236820,236809,5,13,8,0,0,2,228,2
43,3,Counties.Manukau,557790,557480,223,329,87,0,0,19,564,4
43,0,Northland,178500,178496,4,4,4,0,0,0,182,2
43,1,Waitemata,622350,621961,280,408,116,3,3,19,591,4
43,8,Taranaki,119640,119604,24,38,6,0,0,2,125,4
43,17,Canterbury,562870,562795,55,83,27,0,0,6,570,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
43,15,Nelson.Marlborough,150280,150269,7,12,7,0,0,1,183,4
43,4,Waikato,417130,417083,36,51,14,0,0,4,421,4
43,5,Lakes,110040,110038,1,2,0,0,0,0,108,2
43,9,Hawkes.Bay,165360,165247,85,117,31,0,0,3,188,4
43,10,Whanganui,64565,64561,2,5,2,0,0,1,55,2
43,11,MidCentral,178240,178220,17,24,9,0,0,4,154,3
43,14,Wairarapa,44845,44802,34,45,16,0,0,2,44,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
43,2,Auckland,538840,538435,273,421,87,3,3,16,541,4
43,13,Capital.and.Coast,316620,316532,53,91,26,2,3,2,330,4
43,18,South.Canterbury,60025,60016,5,9,1,0,0,0,69,3
43,19,Southern,328230,328210,14,22,6,0,0,1,317,3
43,12,Hutt.Valley,149270,149207,43,64,11,1,1,1,153,4
44,10,Whanganui,64565,64561,2,5,2,0,0,0,71,2
44,2,Auckland,538840,538430,275,426,114,2,5,27,530,4
44,13,Capital.and.Coast,316620,316532,53,91,33,0,0,7,329,4
44,19,Southern,328230,328210,14,22,7,0,0,1,333,3
44,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
44,1,Waitemata,622350,621960,280,409,138,0,1,22,613,4
44,4,Waikato,417130,417083,36,51,17,0,0,3,412,4
44,11,MidCentral,178240,178220,17,24,9,0,0,0,166,3
44,17,Canterbury,562870,562793,55,85,31,0,2,4,562,4
44,3,Counties.Manukau,557790,557480,223,329,102,0,0,15,580,4
44,6,Bay.of.Plenty,236820,236809,5,13,8,0,0,0,241,2
44,18,South.Canterbury,60025,60016,5,9,2,0,0,1,44,3
44,15,Nelson.Marlborough,150280,150269,7,12,7,0,0,0,139,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
44,9,Hawkes.Bay,165360,165247,85,117,39,0,0,8,173,4
44,14,Wairarapa,44845,44802,34,45,19,0,0,3,42,4
44,5,Lakes,110040,110038,1,2,0,0,0,0,121,2
44,8,Taranaki,119640,119604,24,38,8,0,0,2,102,4
44,12,Hutt.Valley,149270,149207,43,64,11,0,0,0,144,4
44,0,Northland,178500,178496,4,4,4,0,0,0,179,2
45,4,Waikato,417130,417083,36,51,20,0,0,3,426,4
45,6,Bay.of.Plenty,236820,236809,5,13,8,0,0,0,242,2
45,11,MidCentral,178240,178220,17,24,11,0,0,2,187,3
45,13,Capital.and.Coast,316620,316532,53,91,38,0,0,5,328,4
45,12,Hutt.Valley,149270,149207,43,64,15,0,0,4,145,4
45,17,Canterbury,562870,562793,55,85,31,0,0,0,594,4
45,1,Waitemata,622350,621957,283,412,157,3,3,19,675,4
45,19,Southern,328230,328210,14,22,9,0,0,2,315,3
45,5,Lakes,110040,110038,1,2,0,0,0,0,119,2
45,18,South.Canterbury,60025,60016,5,9,3,0,0,1,42,3
45,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
45,2,Auckland,538840,538429,276,427,136,1,1,22,530,4
45,8,Taranaki,119640,119604,24,38,8,0,0,0,124,4
45,3,Counties.Manukau,557790,557480,223,329,119,0,0,17,584,4
45,14,Wairarapa,44845,44802,34,45,21,0,0,2,38,4
45,0,Northland,178500,178496,4,4,4,0,0,0,181,2
45,10,Whanganui,64565,64561,2,5,2,0,0,0,56,2
45,15,Nelson.Marlborough,150280,150269,7,12,7,0,0,0,150,4
45,9,Hawkes.Bay,165360,165246,86,118,45,1,1,6,171,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
46,15,Nelson.Marlborough,150280,150269,7,12,8,0,0,1,155,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
46,2,Auckland,538840,538426,279,430,153,3,3,17,586,4
46,1,Waitemata,622350,621955,285,414,171,2,2,14,616,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
46,13,Capital.and.Coast,316620,316531,54,92,43,1,1,5,306,4
46,14,Wairarapa,44845,44801,34,46,24,0,1,3,44,4
46,9,Hawkes.Bay,165360,165246,86,118,52,0,0,7,173,4
46,11,MidCentral,178240,178220,17,24,15,0,0,4,183,3
46,3,Counties.Manukau,557790,557480,223,329,138,0,0,19,562,4
46,4,Waikato,417130,417083,36,51,22,0,0,2,397,4
46,6,Bay.of.Plenty,236820,236809,5,13,8,0,0,0,220,2
46,17,Canterbury,562870,562793,55,85,40,0,0,9,565,4
46,8,Taranaki,119640,119604,24,38,10,0,0,2,129,4
46,12,Hutt.Valley,149270,149207,43,64,17,0,0,2,153,4
46,19,Southern,328230,328210,14,22,10,0,0,1,319,3
46,5,Lakes,110040,110038,1,2,0,0,0,0,122,2
46,18,South.Canterbury,60025,60016,5,9,4,0,0,1,58,3
46,0,Northland,178500,178496,4,4,4,0,0,0,173,2
46,10,Whanganui,64565,64561,2,5,2,0,0,0,77,2
47,8,Taranaki,119640,119604,24,38,16,0,0,6,111,4
47,4,Waikato,417130,417083,36,51,25,0,0,3,434,4
47,14,Wairarapa,44845,44800,34,47,27,0,1,3,41,4
47,13,Capital.and.Coast,316620,316530,55,93,43,1,1,0,322,4
47,5,Lakes,110040,110038,1,2,0,0,0,0,106,2
47,1,Waitemata,622350,621953,287,416,196,2,2,25,611,4
47,12,Hutt.Valley,149270,149207,43,64,21,0,0,4,167,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
47,9,Hawkes.Bay,165360,165245,87,119,60,1,1,8,185,4
47,6,Bay.of.Plenty,236820,236809,5,13,9,0,0,1,214,2
47,11,MidCentral,178240,178220,17,24,16,0,0,1,180,3
47,10,Whanganui,64565,64561,2,5,2,0,0,0,66,2
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
47,3,Counties.Manukau,557790,557480,223,329,153,0,0,15,541,4
47,18,South.Canterbury,60025,60016,5,9,4,0,0,0,60,3
47,15,Nelson.Marlborough,150280,150269,7,12,8,0,0,0,163,4
47,2,Auckland,538840,538423,280,433,175,1,3,22,533,4
47,0,Northland,178500,178496,4,4,4,0,0,0,167,2
47,17,Canterbury,562870,562793,55,85,43,0,0,3,618,4
47,19,Southern,328230,328210,14,22,12,0,0,2,369,3
48,18,South.Canterbury,60025,60016,5,9,5,0,0,1,60,3
48,3,Counties.Manukau,557790,557479,224,330,170,1,1,17,555,4
48,8,Taranaki,119640,119604,24,38,20,0,0,4,104,4
48,5,Lakes,110040,110038,1,2,1,0,0,1,113,2
48,0,Northland,178500,178496,4,4,4,0,0,0,194,2
48,4,Waikato,417130,417083,36,51,26,0,0,1,414,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
48,9,Hawkes.Bay,165360,165244,88,120,66,1,1,6,174,4
48,15,Nelson.Marlborough,150280,150269,7,12,8,0,0,0,140,4
48,2,Auckland,538840,538420,282,436,199,2,3,24,522,4
48,19,Southern,328230,328210,14,22,14,0,0,2,343,3
48,17,Canterbury,562870,562793,55,85,45,0,0,2,569,4
48,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,2,267,2
48,10,Whanganui,64565,64561,2,5,2,0,0,0,54,2
48,12,Hutt.Valley,149270,149207,43,64,25,0,0,4,173,4
48,1,Waitemata,622350,621952,288,417,217,1,1,21,639,4
48,13,Capital.and.Coast,316620,316530,55,93,47,0,0,4,305,4
48,14,Wairarapa,44845,44799,35,48,28,1,1,1,40,4
48,11,MidCentral,178240,178220,17,24,16,0,0,0,170,3
49,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,236,1
49,14,Wairarapa,44845,44799,35,48,31,0,0,3,42,4
49,19,Southern,328230,328210,14,22,15,0,0,1,327,2
49,12,Hutt.Valley,149270,149207,43,64,28,0,0,3,161,4
49,4,Waikato,417130,417083,36,51,28,0,0,2,435,3
49,18,South.Canterbury,60025,60016,5,9,6,0,0,1,55,2
49,3,Counties.Manukau,557790,557478,224,331,191,0,1,21,544,4
49,17,Canterbury,562870,562793,55,85,51,0,0,6,536,3
49,15,Nelson.Marlborough,150280,150269,7,12,8,0,0,0,152,3
49,11,MidCentral,178240,178220,17,24,16,0,0,0,171,2
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
49,0,Northland,178500,178496,4,4,4,0,0,0,169,1
49,2,Auckland,538840,538415,284,441,215,2,5,16,567,4
49,5,Lakes,110040,110038,1,2,1,0,0,0,110,1
49,9,Hawkes.Bay,165360,165244,88,120,74,0,0,8,162,4
49,10,Whanganui,64565,64561,2,5,3,0,0,1,64,1
49,1,Waitemata,622350,621952,288,417,243,0,0,26,636,4
49,8,Taranaki,119640,119604,24,38,20,0,0,0,113,3
49,13,Capital.and.Coast,316620,316530,55,93,48,0,0,1,321,4
50,4,Waikato,417130,417083,36,51,30,0,0,2,436,3
50,5,Lakes,110040,110038,1,2,2,0,0,1,99,1
50,13,Capital.and.Coast,316620,316530,55,93,52,0,0,4,318,4
50,9,Hawkes.Bay,165360,165244,88,120,77,0,0,3,185,4
50,1,Waitemata,622350,621950,289,419,259,1,2,16,592,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
50,15,Nelson.Marlborough,150280,150269,7,12,8,0,0,0,161,3
50,0,Northland,178500,178496,4,4,4,0,0,0,184,1
50,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,261,1
50,12,Hutt.Valley,149270,149207,43,64,31,0,0,3,180,4
50,18,South.Canterbury,60025,60016,5,9,7,0,0,1,57,2
50,2,Auckland,538840,538415,284,441,228,0,0,13,500,4
50,10,Whanganui,64565,64561,2,5,3,0,0,0,44,1
50,11,MidCentral,178240,178220,17,24,17,0,0,1,163,2
50,19,Southern,328230,328210,14,22,16,0,0,1,332,2
50,14,Wairarapa,44845,44799,35,48,32,0,0,1,46,4
50,8,Taranaki,119640,119604,24,38,20,0,0,0,134,3
50,17,Canterbury,562870,562793,55,85,52,0,0,1,592,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
50,3,Counties.Manukau,557790,557478,224,331,199,0,0,8,502,4
51,3,Counties.Manukau,557790,557477,224,332,218,0,1,19,554,4
51,9,Hawkes.Bay,165360,165244,88,120,81,0,0,4,162,4
51,15,Nelson.Marlborough,150280,150269,7,12,8,0,0,0,138,3
51,13,Capital.and.Coast,316620,316529,55,94,56,0,1,4,291,4
51,5,Lakes,110040,110038,1,2,2,0,0,0,123,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
51,4,Waikato,417130,417083,36,51,31,0,0,1,433,3
51,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,241,1
51,2,Auckland,538840,538409,288,447,241,4,6,13,562,4
51,0,Northland,178500,178496,4,4,4,0,0,0,194,1
51,14,Wairarapa,44845,44799,35,48,33,0,0,1,54,4
51,18,South.Canterbury,60025,60016,5,9,8,0,0,1,65,2
51,11,MidCentral,178240,178220,17,24,17,0,0,0,170,2
51,8,Taranaki,119640,119604,24,38,22,0,0,2,119,3
51,19,Southern,328230,328210,14,22,16,0,0,0,343,2
51,1,Waitemata,622350,621949,289,420,272,0,1,13,629,4
51,12,Hutt.Valley,149270,149207,43,64,34,0,0,3,161,4
51,10,Whanganui,64565,64561,2,5,4,0,0,1,69,1
51,17,Canterbury,562870,562793,55,85,54,0,0,2,639,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
52,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
52,12,Hutt.Valley,149270,149207,43,64,36,0,0,2,157,4
52,8,Taranaki,119640,119604,24,38,25,0,0,3,114,3
52,4,Waikato,417130,417083,36,51,33,0,0,2,394,3
52,19,Southern,328230,328210,14,22,17,0,0,1,325,2
52,0,Northland,178500,178496,4,4,4,0,0,0,181,1
52,10,Whanganui,64565,64561,2,5,4,0,0,0,78,1
52,15,Nelson.Marlborough,150280,150269,7,12,8,0,0,0,161,3
52,5,Lakes,110040,110038,1,2,2,0,0,0,107,1
52,13,Capital.and.Coast,316620,316527,56,96,59,1,2,3,321,4
52,9,Hawkes.Bay,165360,165244,88,120,85,0,0,4,177,4
52,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,230,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
52,2,Auckland,538840,538409,288,447,256,0,0,15,537,4
52,11,MidCentral,178240,178220,17,24,18,0,0,1,184,2
52,3,Counties.Manukau,557790,557477,224,332,229,0,0,11,568,4
52,14,Wairarapa,44845,44799,35,48,33,0,0,0,40,4
52,17,Canterbury,562870,562793,55,85,56,0,0,2,519,3
52,18,South.Canterbury,60025,60016,5,9,9,0,0,1,71,2
52,1,Waitemata,622350,621949,289,420,280,0,0,8,654,4
53,12,Hutt.Valley,149270,149207,43,64,41,0,0,5,143,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
53,11,MidCentral,178240,178220,17,24,18,0,0,0,184,2
53,3,Counties.Manukau,557790,557477,224,332,237,0,0,8,525,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
53,18,South.Canterbury,60025,60016,5,9,9,0,0,0,67,2
53,17,Canterbury,562870,562793,55,85,58,0,0,2,585,3
53,0,Northland,178500,178496,4,4,4,0,0,0,206,1
53,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,232,1
53,1,Waitemata,622350,621948,290,421,288,1,1,8,621,4
53,19,Southern,328230,328210,14,22,17,0,0,0,311,2
53,14,Wairarapa,44845,44797,37,50,33,2,2,0,45,4
53,5,Lakes,110040,110038,1,2,2,0,0,0,118,1
53,8,Taranaki,119640,119604,24,38,25,0,0,0,116,3
53,4,Waikato,417130,417083,36,51,36,0,0,3,402,3
53,13,Capital.and.Coast,316620,316526,56,97,63,0,1,4,318,4
53,10,Whanganui,64565,64561,2,5,4,0,0,0,82,1
53,15,Nelson.Marlborough,150280,150269,7,12,9,0,0,1,169,3
53,9,Hawkes.Bay,165360,165244,88,120,87,0,0,2,173,4
53,2,Auckland,538840,538404,291,452,268,3,5,12,526,4
54,17,Canterbury,562870,562793,55,85,59,0,0,1,600,3
54,5,Lakes,110040,110038,1,2,2,0,0,0,98,1
54,4,Waikato,417130,417083,36,51,36,0,0,0,435,3
54,14,Wairarapa,44845,44797,37,50,34,0,0,1,33,4
54,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,242,1
54,15,Nelson.Marlborough,150280,150269,7,12,10,0,0,1,164,3
54,18,South.Canterbury,60025,60016,5,9,9,0,0,0,75,2
54,9,Hawkes.Bay,165360,165244,88,120,91,0,0,4,165,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
54,2,Auckland,538840,538400,295,456,280,4,4,12,513,4
54,10,Whanganui,64565,64561,2,5,4,0,0,0,62,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
54,3,Counties.Manukau,557790,557477,224,332,245,0,0,8,549,4
54,12,Hutt.Valley,149270,149207,43,64,43,0,0,2,143,4
54,11,MidCentral,178240,178220,17,24,19,0,0,1,167,2
54,0,Northland,178500,178496,4,4,4,0,0,0,197,1
54,13,Capital.and.Coast,316620,316525,57,98,65,1,1,2,319,4
54,19,Southern,328230,328210,14,22,17,0,0,0,337,2
54,8,Taranaki,119640,119604,24,38,27,0,0,2,135,3
54,1,Waitemata,622350,621945,293,424,297,3,3,9,678,4
55,17,Canterbury,562870,562793,55,85,60,0,0,1,595,3
55,8,Taranaki,119640,119604,24,38,27,0,0,0,129,3
55,19,Southern,328230,328210,14,22,18,0,0,1,326,2
55,9,Hawkes.Bay,165360,165244,88,120,94,0,0,3,185,4
55,4,Waikato,417130,417083,36,51,37,0,0,1,427,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
55,14,Wairarapa,44845,44797,37,50,34,0,0,0,48,4
55,11,MidCentral,178240,178220,17,24,19,0,0,0,179,2
55,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,1,157,3
55,0,Northland,178500,178496,4,4,4,0,0,0,193,1
55,5,Lakes,110040,110038,1,2,2,0,0,0,104,1
55,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,212,1
55,3,Counties.Manukau,557790,557477,224,332,251,0,0,6,558,4
55,2,Auckland,538840,538398,296,458,291,1,2,11,498,4
55,12,Hutt.Valley,149270,149207,43,64,43,0,0,0,134,4
55,10,Whanganui,64565,64561,2,5,4,0,0,0,83,1
55,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
55,1,Waitemata,622350,621945,293,424,306,0,0,9,650,4
55,13,Capital.and.Coast,316620,316525,57,98,66,0,0,1,339,4
55,18,South.Canterbury,60025,60016,5,9,9,0,0,0,54,2
