ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,2,Auckland,538840,538592,179,261,209,1,1,7,550,4
59,16,West.Coast,32445,32350,70,95,2,3,3,0,40,4
59,7,Tairawhiti,48965,48880,58,87,65,0,0,2,54,4
60,12,Hutt.Valley,149270,149190,57,81,60,0,0,0,148,4
60,8,Taranaki,119640,119630,9,11,3,0,0,0,125,4
60,14,Wairarapa,44845,44787,42,59,53,0,0,2,61,4
60,13,Capital.and.Coast,316620,316546,55,76,29,1,1,0,328,4
60,11,MidCentral,178240,178200,28,40,27,0,0,0,162,3
60,9,Hawkes.Bay,165360,165197,114,166,103,2,2,4,174,4
60,0,Northland,178500,178414,57,89,80,0,0,1,166,4
60,17,Canterbury,562870,562676,134,203,138,1,3,0,533,4
60,10,Whanganui,64565,64560,3,5,5,0,0,0,57,2
60,2,Auckland,538840,538592,179,261,214,0,0,5,527,4
60,15,Nelson.Marlborough,150280,150220,39,61,43,1,1,4,147,4
60,18,South.Canterbury,60025,59999,15,30,21,0,0,0,66,4
60,7,Tairawhiti,48965,48880,58,87,65,0,0,0,36,4
60,3,Counties.Manukau,557790,557446,225,359,236,1,3,10,554,4
60,19,Southern,328230,328055,116,182,132,0,0,3,321,4
60,6,Bay.of.Plenty,236820,236665,108,164,133,0,0,1,232,4
60,4,Waikato,417130,416988,86,145,113,0,0,2,430,4
60,1,Waitemata,622350,621964,281,402,264,1,2,6,640,4
60,5,Lakes,110040,109946,57,96,73,0,0,1,116,4
60,16,West.Coast,32445,32342,76,103,2,6,8,0,33,4
61,17,Canterbury,562870,562676,134,203,142,0,0,4,539,4
61,2,Auckland,538840,538591,180,262,215,1,1,1,552,4
61,8,Taranaki,119640,119630,9,11,3,0,0,0,122,4
61,15,Nelson.Marlborough,150280,150220,39,61,43,0,0,0,125,4
61,0,Northland,178500,178414,57,89,82,0,0,2,205,4
61,16,West.Coast,32445,32338,80,107,3,4,4,1,41,4
61,19,Southern,328230,328055,116,182,134,0,0,2,288,4
61,10,Whanganui,64565,64560,3,5,5,0,0,0,66,2
61,13,Capital.and.Coast,316620,316546,55,76,29,0,0,0,307,4
61,12,Hutt.Valley,149270,149190,57,81,62,0,0,2,133,4
61,5,Lakes,110040,109945,58,97,77,1,1,4,124,4
61,4,Waikato,417130,416988,86,145,114,0,0,1,390,4
61,1,Waitemata,622350,621964,281,402,275,0,0,11,604,4
61,11,MidCentral,178240,178200,28,40,29,0,0,2,165,3
61,18,South.Canterbury,60025,59999,15,30,24,0,0,3,60,4
61,7,Tairawhiti,48965,48880,58,87,67,0,0,2,47,4
61,6,Bay.of.Plenty,236820,236665,108,164,135,0,0,2,261,4
61,3,Counties.Manukau,557790,557443,225,362,242,0,3,6,594,4
61,9,Hawkes.Bay,165360,165195,115,168,106,1,2,3,169,4
61,14,Wairarapa,44845,44787,42,59,53,0,0,0,39,4
62,6,Bay.of.Plenty,236820,236665,108,164,137,0,0,2,255,4
62,19,Southern,328230,328055,116,182,138,0,0,4,318,4
62,1,Waitemata,622350,621963,282,403,288,1,1,13,647,4
62,17,Canterbury,562870,562674,136,205,144,2,2,2,582,4
62,5,Lakes,110040,109944,58,98,79,0,1,2,126,4
62,14,Wairarapa,44845,44787,42,59,53,0,0,0,45,4
62,18,South.Canterbury,60025,59999,15,30,24,0,0,0,55,4
62,4,Waikato,417130,416988,86,145,115,0,0,1,415,4
62,7,Tairawhiti,48965,48880,58,87,69,0,0,2,56,4
62,15,Nelson.Marlborough,150280,150220,39,61,44,0,0,1,153,4
62,2,Auckland,538840,538591,180,262,221,0,0,6,530,4
62,8,Taranaki,119640,119630,9,11,3,0,0,0,108,4
62,11,MidCentral,178240,178200,28,40,30,0,0,1,160,3
62,13,Capital.and.Coast,316620,316545,56,77,31,1,1,2,314,4
62,10,Whanganui,64565,64560,3,5,5,0,0,0,65,2
62,12,Hutt.Valley,149270,149190,57,81,63,0,0,1,176,4
62,9,Hawkes.Bay,165360,165193,117,170,106,2,2,0,151,4
62,16,West.Coast,32445,32336,81,109,4,1,2,1,40,4
62,3,Counties.Manukau,557790,557442,226,363,248,1,1,6,550,4
62,0,Northland,178500,178414,57,89,82,0,0,0,160,4
63,8,Taranaki,119640,119629,9,12,3,0,1,0,130,4
63,18,South.Canterbury,60025,59999,15,30,25,0,0,1,65,4
63,3,Counties.Manukau,557790,557442,226,363,254,0,0,6,584,4
63,4,Waikato,417130,416988,86,145,119,0,0,4,403,4
63,7,Tairawhiti,48965,48880,58,87,70,0,0,1,37,4
63,2,Auckland,538840,538590,181,263,224,1,1,3,538,4
63,6,Bay.of.Plenty,236820,236664,109,165,139,1,1,2,221,4
63,10,Whanganui,64565,64560,3,5,5,0,0,0,70,2
63,16,West.Coast,32445,32333,83,112,4,2,3,0,31,4
63,12,Hutt.Valley,149270,149190,57,81,66,0,0,3,135,4
63,15,Nelson.Marlborough,150280,150220,39,61,45,0,0,1,157,4
63,13,Capital.and.Coast,316620,316543,57,79,33,1,2,2,292,4
63,5,Lakes,110040,109944,58,98,80,0,0,1,98,4
63,9,Hawkes.Bay,165360,165192,118,171,112,1,1,6,168,4
63,17,Canterbury,562870,562672,137,207,147,1,2,3,528,4
63,1,Waitemata,622350,621963,282,403,296,0,0,8,598,4
63,11,MidCentral,178240,178199,29,41,30,1,1,0,160,3
63,0,Northland,178500,178414,57,89,82,0,0,0,177,4
63,19,Southern,328230,328055,116,182,143,0,0,5,341,4
63,14,Wairarapa,44845,44787,42,59,54,0,0,1,47,4
64,3,Counties.Manukau,557790,557442,226,363,261,0,0,7,582,4
64,5,Lakes,110040,109944,58,98,80,0,0,0,116,4
64,1,Waitemata,622350,621963,282,403,302,0,0,6,584,4
64,4,Waikato,417130,416988,86,145,119,0,0,0,400,4
64,19,Southern,328230,328055,116,182,151,0,0,8,292,4
64,14,Wairarapa,44845,44787,42,59,54,0,0,0,60,4
64,0,Northland,178500,178414,57,89,83,0,0,1,167,4
64,9,Hawkes.Bay,165360,165191,119,172,114,1,1,2,158,4
64,16,West.Coast,32445,32328,85,117,4,2,5,0,31,4
64,7,Tairawhiti,48965,48880,58,87,71,0,0,1,50,4
64,11,MidCentral,178240,178199,29,41,31,0,0,1,176,3
64,17,Canterbury,562870,562672,137,207,150,0,0,3,577,4
64,18,South.Canterbury,60025,59999,15,30,25,0,0,0,70,4
64,13,Capital.and.Coast,316620,316543,57,79,34,0,0,1,332,4
64,12,Hutt.Valley,149270,149190,57,81,67,0,0,1,155,4
64,6,Bay.of.Plenty,236820,236664,109,165,140,0,0,1,227,4
64,15,Nelson.Marlborough,150280,150220,39,61,47,0,0,2,152,4
64,8,Taranaki,119640,119627,11,14,3,2,2,0,127,4
64,2,Auckland,538840,538590,181,263,226,0,0,2,536,4
64,10,Whanganui,64565,64560,3,5,5,0,0,0,66,2
65,18,South.Canterbury,60025,59999,15,30,26,0,0,1,53,3
65,6,Bay.of.Plenty,236820,236663,110,166,141,1,1,1,230,4
65,11,MidCentral,178240,178198,30,42,31,1,1,0,172,2
65,10,Whanganui,64565,64560,3,5,5,0,0,0,59,1
65,19,Southern,328230,328055,116,182,153,0,0,2,325,4
65,17,Canterbury,562870,562672,137,207,150,0,0,0,548,4
65,13,Capital.and.Coast,316620,316541,59,81,35,2,2,1,345,4
65,9,Hawkes.Bay,165360,165190,120,173,114,1,1,0,156,4
65,16,West.Coast,32445,32326,86,119,6,1,2,2,34,4
65,5,Lakes,110040,109944,58,98,81,0,0,1,107,3
65,2,Auckland,538840,538590,181,263,228,0,0,2,550,3
65,8,Taranaki,119640,119627,11,14,3,0,0,0,132,3
65,7,Tairawhiti,48965,48880,58,87,73,0,0,2,41,4
65,3,Counties.Manukau,557790,557442,226,363,266,0,0,5,526,4
65,14,Wairarapa,44845,44787,42,59,55,0,0,1,40,3
65,4,Waikato,417130,416988,86,145,121,0,0,2,374,4
65,0,Northland,178500,178414,57,89,84,0,0,1,190,3
65,15,Nelson.Marlborough,150280,150220,39,61,48,0,0,1,156,3
65,12,Hutt.Valley,149270,149190,57,81,68,0,0,1,141,4
65,1,Waitemata,622350,621962,283,404,306,1,1,4,612,4
66,11,MidCentral,178240,178197,30,43,31,0,1,0,203,2
66,1,Waitemata,622350,621961,284,405,314,1,1,8,677,4
66,17,Canterbury,562870,562671,138,208,152,1,1,2,530,4
66,14,Wairarapa,44845,44787,42,59,55,0,0,0,58,3
66,12,Hutt.Valley,149270,149190,57,81,70,0,0,2,147,4
66,16,West.Coast,32445,32322,89,123,6,3,4,0,39,4
66,4,Waikato,417130,416988,86,145,124,0,0,3,431,4
66,18,South.Canterbury,60025,59999,15,30,26,0,0,0,63,3
66,6,Bay.of.Plenty,236820,236663,110,166,143,0,0,2,231,4
66,15,Nelson.Marlborough,150280,150220,39,61,49,0,0,1,131,3
66,7,Tairawhiti,48965,48880,58,87,76,0,0,3,47,4
66,3,Counties.Manukau,557790,557442,226,363,270,0,0,4,593,4
66,0,Northland,178500,178414,57,89,86,0,0,2,187,3
66,19,Southern,328230,328055,116,182,154,0,0,1,329,4
66,5,Lakes,110040,109944,58,98,81,0,0,0,103,3
66,9,Hawkes.Bay,165360,165189,121,174,119,1,1,5,144,4
66,8,Taranaki,119640,119627,11,14,3,0,0,0,131,3
66,10,Whanganui,64565,64560,3,5,5,0,0,0,65,1
66,13,Capital.and.Coast,316620,316541,59,81,35,0,0,0,333,4
66,2,Auckland,538840,538590,181,263,229,0,0,1,517,3
67,8,Taranaki,119640,119625,13,16,3,2,2,0,120,3
67,7,Tairawhiti,48965,48880,58,87,76,0,0,0,45,4
67,19,Southern,328230,328055,116,182,158,0,0,4,317,4
67,16,West.Coast,32445,32321,90,124,6,1,1,0,34,4
67,0,Northland,178500,178414,57,89,86,0,0,0,176,3
67,9,Hawkes.Bay,165360,165188,122,175,121,1,1,2,174,4
67,5,Lakes,110040,109944,58,98,84,0,0,3,120,3
67,10,Whanganui,64565,64560,3,5,5,0,0,0,53,1
67,1,Waitemata,622350,621960,285,406,322,1,1,8,629,4
67,6,Bay.of.Plenty,236820,236663,110,166,143,0,0,0,235,4
67,3,Counties.Manukau,557790,557441,226,364,278,0,1,8,560,4
67,12,Hutt.Valley,149270,149190,57,81,72,0,0,2,137,4
67,4,Waikato,417130,416988,86,145,126,0,0,2,399,4
67,13,Capital.and.Coast,316620,316539,60,83,36,1,2,1,315,4
67,17,Canterbury,562870,562669,140,210,153,2,2,1,570,4
67,18,South.Canterbury,60025,59999,15,30,26,0,0,0,59,3
67,11,MidCentral,178240,178197,30,43,32,0,0,1,174,2
67,14,Wairarapa,44845,44787,42,59,57,0,0,2,63,3
67,2,Auckland,538840,538589,181,264,229,0,1,0,549,3
67,15,Nelson.Marlborough,150280,150220,39,61,49,0,0,0,181,3
68,1,Waitemata,622350,621960,285,406,330,0,0,8,644,4
68,5,Lakes,110040,109943,58,99,86,0,1,2,102,3
68,19,Southern,328230,328055,116,182,159,0,0,1,330,4
68,16,West.Coast,32445,32320,91,125,7,1,1,1,38,4
68,8,Taranaki,119640,119625,13,16,3,0,0,0,140,3
68,7,Tairawhiti,48965,48880,58,87,77,0,0,1,43,4
68,17,Canterbury,562870,562668,140,211,154,0,1,1,562,4
68,2,Auckland,538840,538589,181,264,233,0,0,4,551,3
68,4,Waikato,417130,416988,86,145,127,0,0,1,393,4
68,6,Bay.of.Plenty,236820,236663,110,166,144,0,0,1,210,4
68,15,Nelson.Marlborough,150280,150220,39,61,50,0,0,1,138,3
68,12,Hutt.Valley,149270,149190,57,81,74,0,0,2,137,4
68,10,Whanganui,64565,64560,3,5,5,0,0,0,59,1
68,9,Hawkes.Bay,165360,165187,122,176,123,0,1,2,177,4
68,11,MidCentral,178240,178197,30,43,32,0,0,0,177,2
68,14,Wairarapa,44845,44787,42,59,57,0,0,0,46,3
68,13,Capital.and.Coast,316620,316539,60,83,39,0,0,3,323,4
68,3,Counties.Manukau,557790,557441,226,364,285,0,0,7,570,4
68,18,South.Canterbury,60025,59999,15,30,26,0,0,0,51,3
68,0,Northland,178500,178414,57,89,86,0,0,0,172,3
69,11,MidCentral,178240,178197,30,43,32,0,0,0,175,2
69,6,Bay.of.Plenty,236820,236663,110,166,144,0,0,0,216,4
69,2,Auckland,538840,538589,181,264,235,0,0,2,554,3
69,0,Northland,178500,178414,57,89,86,0,0,0,184,3
69,15,Nelson.Marlborough,150280,150219,40,62,52,1,1,2,148,3
69,1,Waitemata,622350,621958,286,408,334,1,2,4,591,4
69,13,Capital.and.Coast,316620,316539,60,83,40,0,0,1,315,4
69,19,Southern,328230,328055,116,182,163,0,0,4,321,4
69,17,Canterbury,562870,562665,140,214,156,0,3,2,564,4
69,7,Tairawhiti,48965,48880,58,87,78,0,0,1,55,4
69,8,Taranaki,119640,119625,13,16,3,0,0,0,101,3
69,3,Counties.Manukau,557790,557441,226,364,287,0,0,2,560,4
69,10,Whanganui,64565,64560,3,5,5,0,0,0,67,1
69,12,Hutt.Valley,149270,149190,57,81,74,0,0,0,149,4
69,4,Waikato,417130,416988,86,145,129,0,0,2,398,4
69,14,Wairarapa,44845,44787,42,59,57,0,0,0,38,3
69,16,West.Coast,32445,32320,91,125,7,0,0,0,31,4
69,9,Hawkes.Bay,165360,165185,124,178,123,2,2,0,152,4
69,5,Lakes,110040,109943,58,99,86,0,0,0,131,3
69,18,South.Canterbury,60025,59999,15,30,26,0,0,0,57,3
70,16,West.Coast,32445,32320,91,125,7,0,0,0,36,4
70,13,Capital.and.Coast,316620,316539,60,83,42,0,0,2,320,4
70,11,MidCentral,178240,178196,30,44,32,0,1,0,198,2
70,15,Nelson.Marlborough,150280,150219,40,62,53,0,0,1,172,3
70,1,Waitemata,622350,621958,286,408,338,0,0,4,644,4
70,19,Southern,328230,328055,116,182,164,0,0,1,347,4
70,17,Canterbury,562870,562665,140,214,158,0,0,2,591,4
70,9,Hawkes.Bay,165360,165183,126,180,125,2,2,2,155,4
70,8,Taranaki,119640,119624,14,17,3,1,1,0,149,3
70,14,Wairarapa,44845,44787,42,59,57,0,0,0,40,3
70,18,South.Canterbury,60025,59999,15,30,26,0,0,0,57,3
70,5,Lakes,110040,109943,58,99,87,0,0,1,126,3
70,4,Waikato,417130,416988,86,145,129,0,0,0,418,4
70,7,Tairawhiti,48965,48880,58,87,80,0,0,2,50,4
70,2,Auckland,538840,538588,182,265,236,1,1,1,518,3
70,12,Hutt.Valley,149270,149190,57,81,74,0,0,0,157,4
70,0,Northland,178500,178414,57,89,86,0,0,0,161,3
70,3,Counties.Manukau,557790,557441,226,364,290,0,0,3,594,4
70,10,Whanganui,64565,64560,3,5,5,0,0,0,63,1
70,6,Bay.of.Plenty,236820,236663,110,166,145,0,0,1,226,4
71,8,Taranaki,119640,119624,14,17,3,0,0,0,116,3
71,4,Waikato,417130,416988,86,145,131,0,0,2,386,4
71,9,Hawkes.Bay,165360,165181,128,182,125,2,2,0,155,4
71,19,Southern,328230,328055,116,182,165,0,0,1,313,4
71,6,Bay.of.Plenty,236820,236663,110,166,146,0,0,1,220,4
71,15,Nelson.Marlborough,150280,150219,40,62,53,0,0,0,161,3
71,1,Waitemata,622350,621958,286,408,342,0,0,4,686,4
71,14,Wairarapa,44845,44787,42,59,57,0,0,0,43,3
71,11,MidCentral,178240,178196,30,44,33,0,0,1,178,2
71,3,Counties.Manukau,557790,557441,226,364,296,0,0,6,579,4
71,10,Whanganui,64565,64560,3,5,5,0,0,0,69,1
71,0,Northland,178500,178414,57,89,86,0,0,0,203,3
71,17,Canterbury,562870,562665,140,214,160,0,0,2,582,4
71,7,Tairawhiti,48965,48880,58,87,81,0,0,1,39,4
71,18,South.Canterbury,60025,59999,15,30,26,0,0,0,61,3
71,12,Hutt.Valley,149270,149190,57,81,74,0,0,0,156,4
71,5,Lakes,110040,109943,58,99,88,0,0,1,104,3
71,13,Capital.and.Coast,316620,316539,60,83,44,0,0,2,351,4
71,16,West.Coast,32445,32320,91,125,9,0,0,2,40,4
71,2,Auckland,538840,538588,182,265,236,0,0,0,541,3
72,1,Waitemata,622350,621958,286,408,347,0,0,5,636,3
72,2,Auckland,538840,538587,182,266,236,0,1,0,511,4
72,9,Hawkes.Bay,165360,165180,129,183,127,1,1,2,161,4
72,15,Nelson.Marlborough,150280,150219,40,62,53,0,0,0,160,4
72,4,Waikato,417130,416988,86,145,132,0,0,1,427,4
72,6,Bay.of.Plenty,236820,236662,110,167,148,0,1,2,250,4
72,3,Counties.Manukau,557790,557440,227,365,302,1,1,6,581,4
72,8,Taranaki,119640,119624,14,17,3,0,0,0,123,4
72,10,Whanganui,64565,64560,3,5,5,0,0,0,72,1
72,16,West.Coast,32445,32317,92,128,9,1,3,0,41,4
72,7,Tairawhiti,48965,48880,58,87,81,0,0,0,49,4
72,18,South.Canterbury,60025,59999,15,30,26,0,0,0,53,2
72,12,Hutt.Valley,149270,149190,57,81,74,0,0,0,139,3
72,11,MidCentral,178240,178195,31,45,34,1,1,1,176,4
72,0,Northland,178500,178414,57,89,86,0,0,0,148,2
72,17,Canterbury,562870,562664,141,215,163,1,1,3,576,4
72,5,Lakes,110040,109943,58,99,88,0,0,0,99,4
72,19,Southern,328230,328055,116,182,167,0,0,2,291,3
72,14,Wairarapa,44845,44787,42,59,58,0,0,1,45,2
72,13,Capital.and.Coast,316620,316537,62,85,45,2,2,1,333,4
73,19,Southern,328230,328055,116,182,169,0,0,2,329,3
73,14,Wairarapa,44845,44787,42,59,58,0,0,0,43,2
73,7,Tairawhiti,48965,48880,58,87,82,0,0,1,46,4
73,15,Nelson.Marlborough,150280,150218,40,63,54,0,1,1,137,4
73,16,West.Coast,32445,32316,93,129,10,1,1,1,28,4
73,17,Canterbury,562870,562663,141,216,164,0,1,1,550,4
73,2,Auckland,538840,538587,182,266,237,0,0,1,578,4
73,4,Waikato,417130,416988,86,145,134,0,0,2,440,4
73,10,Whanganui,64565,64560,3,5,5,0,0,0,78,1
73,5,Lakes,110040,109943,58,99,88,0,0,0,107,4
73,11,MidCentral,178240,178195,31,45,34,0,0,0,165,4
73,12,Hutt.Valley,149270,149190,57,81,74,0,0,0,172,3
73,1,Waitemata,622350,621958,286,408,351,0,0,4,594,3
73,0,Northland,178500,178414,57,89,86,0,0,0,195,2
73,6,Bay.of.Plenty,236820,236662,110,167,149,0,0,1,237,4
73,13,Capital.and.Coast,316620,316537,62,85,46,0,0,1,326,4
73,9,Hawkes.Bay,165360,165180,129,183,127,0,0,0,168,4
73,18,South.Canterbury,60025,59999,15,30,26,0,0,0,57,2
73,3,Counties.Manukau,557790,557439,228,366,306,1,1,4,543,4
73,8,Taranaki,119640,119624,14,17,3,0,0,0,113,4
74,16,West.Coast,32445,32315,94,130,14,1,1,4,35,4
74,13,Capital.and.Coast,316620,316536,63,86,47,1,1,1,323,4
74,6,Bay.of.Plenty,236820,236662,110,167,149,0,0,0,236,4
74,9,Hawkes.Bay,165360,165178,131,185,129,2,2,2,147,4
74,11,MidCentral,178240,178194,31,46,34,0,1,0,197,4
74,17,Canterbury,562870,562663,141,216,164,0,0,0,533,4
74,4,Waikato,417130,416988,86,145,135,0,0,1,399,4
74,3,Counties.Manukau,557790,557438,228,367,310,0,1,4,541,4
74,12,Hutt.Valley,149270,149190,57,81,75,0,0,1,117,3
74,0,Northland,178500,178414,57,89,86,0,0,0,182,2
74,10,Whanganui,64565,64560,3,5,5,0,0,0,64,1
74,18,South.Canterbury,60025,59999,15,30,26,0,0,0,76,2
74,5,Lakes,110040,109943,58,99,89,0,0,1,104,4
74,2,Auckland,538840,538586,182,267,238,0,1,1,501,4
74,7,Tairawhiti,48965,48880,58,87,82,0,0,0,54,4
74,14,Wairarapa,44845,44787,42,59,58,0,0,0,48,2
74,15,Nelson.Marlborough,150280,150218,40,63,56,0,0,2,119,4
74,8,Taranaki,119640,119624,14,17,3,0,0,0,118,4
74,1,Waitemata,622350,621958,286,408,357,0,0,6,597,3
74,19,Southern,328230,328055,116,182,169,0,0,0,358,3
75,12,Hutt.Valley,149270,149190,57,81,75,0,0,0,153,3
75,13,Capital.and.Coast,316620,316536,63,86,48,0,0,1,303,4
75,6,Bay.of.Plenty,236820,236662,110,167,149,0,0,0,233,4
75,5,Lakes,110040,109943,58,99,89,0,0,0,114,4
75,9,Hawkes.Bay,165360,165178,131,185,129,0,0,0,163,4
75,17,Canterbury,562870,562662,142,217,166,1,1,2,588,4
75,3,Counties.Manukau,557790,557438,228,367,315,0,0,5,524,4
75,10,Whanganui,64565,64560,3,5,5,0,0,0,61,1
75,2,Auckland,538840,538586,182,267,240,0,0,2,554,4
75,19,Southern,328230,328055,116,182,169,0,0,0,285,3
75,7,Tairawhiti,48965,48880,58,87,82,0,0,0,44,4
75,1,Waitemata,622350,621957,286,409,363,0,1,6,600,3
75,18,South.Canterbury,60025,59999,15,30,26,0,0,0,62,2
75,16,West.Coast,32445,32315,94,130,18,0,0,4,31,4
75,8,Taranaki,119640,119624,14,17,3,0,0,0,126,4
75,0,Northland,178500,178414,57,89,86,0,0,0,174,2
75,11,MidCentral,178240,178194,31,46,34,0,0,0,174,4
75,14,Wairarapa,44845,44787,42,59,58,0,0,0,42,2
75,4,Waikato,417130,416988,86,145,135,0,0,0,456,4
75,15,Nelson.Marlborough,150280,150218,40,63,56,0,0,0,138,4
76,15,Nelson.Marlborough,150280,150218,40,63,57,0,0,1,134,4
76,17,Canterbury,562870,562660,142,219,167,0,2,1,555,4
76,11,MidCentral,178240,178194,31,46,34,0,0,0,188,4
76,16,West.Coast,32445,32315,94,130,20,0,0,2,46,4
76,9,Hawkes.Bay,165360,165177,132,186,130,1,1,1,151,4
76,18,South.Canterbury,60025,59999,15,30,26,0,0,0,40,2
76,8,Taranaki,119640,119624,14,17,4,0,0,1,108,4
76,6,Bay.of.Plenty,236820,236662,110,167,151,0,0,2,263,4
76,13,Capital.and.Coast,316620,316536,63,86,52,0,0,4,338,4
76,10,Whanganui,64565,64560,3,5,5,0,0,0,69,1
76,12,Hutt.Valley,149270,149190,57,81,75,0,0,0,162,3
76,7,Tairawhiti,48965,48880,58,87,83,0,0,1,54,4
76,14,Wairarapa,44845,44787,42,59,58,0,0,0,36,2
76,0,Northland,178500,178414,57,89,86,0,0,0,193,2
76,1,Waitemata,622350,621957,286,409,364,0,0,1,652,3
76,3,Counties.Manukau,557790,557438,228,367,317,0,0,2,600,4
76,2,Auckland,538840,538586,182,267,240,0,0,0,538,4
76,4,Waikato,417130,416988,86,145,135,0,0,0,427,4
76,5,Lakes,110040,109943,58,99,89,0,0,0,99,4
76,19,Southern,328230,328055,116,182,172,0,0,3,336,3
77,8,Taranaki,119640,119624,14,17,4,0,0,0,103,4
77,16,West.Coast,32445,32314,95,131,23,1,1,3,49,4
77,0,Northland,178500,178414,57,89,86,0,0,0,187,2
77,1,Waitemata,622350,621957,286,409,369,0,0,5,610,3
77,17,Canterbury,562870,562658,143,221,170,1,2,3,561,4
77,5,Lakes,110040,109943,58,99,89,0,0,0,122,4
77,10,Whanganui,64565,64560,3,5,5,0,0,0,71,1
77,9,Hawkes.Bay,165360,165177,132,186,131,0,0,1,158,4
77,14,Wairarapa,44845,44787,42,59,58,0,0,0,50,2
77,2,Auckland,538840,538586,182,267,240,0,0,0,547,4
77,18,South.Canterbury,60025,59999,15,30,26,0,0,0,66,2
77,4,Waikato,417130,416988,86,145,135,0,0,0,379,4
77,6,Bay.of.Plenty,236820,236662,110,167,151,0,0,0,229,4
77,19,Southern,328230,328055,116,182,173,0,0,1,346,3
77,12,Hutt.Valley,149270,149190,57,81,76,0,0,1,146,3
77,15,Nelson.Marlborough,150280,150218,40,63,57,0,0,0,159,4
77,11,MidCentral,178240,178194,31,46,34,0,0,0,171,4
77,7,Tairawhiti,48965,48880,58,87,83,0,0,0,57,4
77,13,Capital.and.Coast,316620,316536,63,86,54,0,0,2,317,4
77,3,Counties.Manukau,557790,557437,228,368,321,0,1,4,559,4
78,6,Bay.of.Plenty,236820,236662,110,167,152,0,0,1,229,4
78,19,Southern,328230,328055,116,182,174,0,0,1,319,3
78,15,Nelson.Marlborough,150280,150218,40,63,57,0,0,0,143,4
78,9,Hawkes.Bay,165360,165177,132,186,132,0,0,1,171,4
78,5,Lakes,110040,109943,58,99,89,0,0,0,117,4
78,18,South.Canterbury,60025,59999,15,30,26,0,0,0,66,2
78,11,MidCentral,178240,178193,32,47,34,1,1,0,160,4
78,8,Taranaki,119640,119624,14,17,4,0,0,0,115,4
78,10,Whanganui,64565,64560,3,5,5,0,0,0,55,1
78,17,Canterbury,562870,562658,143,221,172,0,0,2,557,4
78,4,Waikato,417130,416988,86,145,136,0,0,1,413,4
78,14,Wairarapa,44845,44787,42,59,58,0,0,0,35,2
78,1,Waitemata,622350,621957,286,409,371,0,0,2,583,3
78,2,Auckland,538840,538586,182,267,241,0,0,1,553,4
78,0,Northland,178500,178414,57,89,86,0,0,0,183,2
78,12,Hutt.Valley,149270,149190,57,81,76,0,0,0,148,3
78,13,Capital.and.Coast,316620,316536,63,86,57,0,0,3,297,4
78,16,West.Coast,32445,32314,95,131,29,0,0,6,37,4
78,7,Tairawhiti,48965,48880,58,87,83,0,0,0,59,4
78,3,Counties.Manukau,557790,557437,228,368,324,0,0,3,564,4
79,15,Nelson.Marlborough,150280,150218,40,63,58,0,0,1,156,4
79,17,Canterbury,562870,562658,143,221,175,0,0,3,547,4
79,10,Whanganui,64565,64560,3,5,5,0,0,0,83,1
79,7,Tairawhiti,48965,48880,58,87,83,0,0,0,52,3
79,1,Waitemata,622350,621956,287,410,372,1,1,1,665,4
79,9,Hawkes.Bay,165360,165177,132,186,132,0,0,0,188,4
79,8,Taranaki,119640,119624,14,17,4,0,0,0,121,4
79,11,MidCentral,178240,178193,32,47,35,0,0,1,176,4
79,6,Bay.of.Plenty,236820,236662,110,167,153,0,0,1,233,4
79,12,Hutt.Valley,149270,149190,57,81,77,0,0,1,155,4
79,2,Auckland,538840,538586,182,267,242,0,0,1,535,4
79,5,Lakes,110040,109943,58,99,90,0,0,1,89,4
79,18,South.Canterbury,60025,59999,15,30,26,0,0,0,51,1
79,0,Northland,178500,178414,57,89,86,0,0,0,191,1
79,14,Wairarapa,44845,44787,42,59,58,0,0,0,54,1
79,13,Capital.and.Coast,316620,316536,63,86,61,0,0,4,320,4
79,16,West.Coast,32445,32313,96,132,37,1,1,8,31,4
79,3,Counties.Manukau,557790,557436,229,369,329,1,1,5,586,3
79,4,Waikato,417130,416988,86,145,137,0,0,1,448,3
79,19,Southern,328230,328055,116,182,174,0,0,0,325,3
80,19,Southern,328230,328055,116,182,174,0,0,0,337,3
80,13,Capital.and.Coast,316620,316535,64,87,61,1,1,0,315,4
80,9,Hawkes.Bay,165360,165177,132,186,136,0,0,4,171,4
80,18,South.Canterbury,60025,59999,15,30,26,0,0,0,62,1
80,3,Counties.Manukau,557790,557436,229,369,329,0,0,0,507,3
80,6,Bay.of.Plenty,236820,236662,110,167,153,0,0,0,210,4
80,7,Tairawhiti,48965,48880,58,87,84,0,0,1,53,3
80,16,West.Coast,32445,32313,96,132,42,0,0,5,37,4
80,10,Whanganui,64565,64560,3,5,5,0,0,0,63,1
80,12,Hutt.Valley,149270,149190,57,81,77,0,0,0,151,4
80,8,Taranaki,119640,119624,14,17,4,0,0,0,102,4
80,17,Canterbury,562870,562658,143,221,176,0,0,1,529,4
80,2,Auckland,538840,538586,182,267,243,0,0,1,546,4
80,11,MidCentral,178240,178193,32,47,36,0,0,1,193,4
80,4,Waikato,417130,416988,86,145,139,0,0,2,430,3
80,15,Nelson.Marlborough,150280,150218,40,63,58,0,0,0,153,4
80,0,Northland,178500,178414,57,89,86,0,0,0,173,1
80,5,Lakes,110040,109943,58,99,90,0,0,0,115,4
