ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,8,Taranaki,119640,119629,4,11,1,0,0,1,124,4
38,0,Northland,178500,178388,75,116,6,0,1,1,145,4
38,5,Lakes,110040,110000,29,41,6,0,0,1,115,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
38,13,Capital.and.Coast,316620,316531,63,98,8,0,1,0,323,4
38,19,Southern,328230,328150,54,83,12,0,0,3,297,4
38,11,MidCentral,178240,178209,17,32,4,0,0,1,168,4
38,3,Counties.Manukau,557790,557603,134,198,14,0,0,3,573,4
38,10,Whanganui,64565,64558,4,7,2,1,1,1,61,4
38,6,Bay.of.Plenty,236820,236769,36,56,4,0,0,1,251,4
38,8,Taranaki,119640,119629,4,11,1,0,0,0,115,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
38,9,Hawkes.Bay,165360,165233,80,132,4,1,1,1,155,4
38,12,Hutt.Valley,149270,149195,58,78,3,0,0,1,162,4
38,15,Nelson.Marlborough,150280,150098,131,191,9,2,3,1,138,4
38,17,Canterbury,562870,562698,127,183,10,0,0,1,568,4
38,4,Waikato,417130,416927,143,206,13,3,3,3,423,4
38,2,Auckland,538840,538581,177,271,14,1,4,3,544,4
38,1,Waitemata,622350,622193,98,163,12,3,3,1,637,4
38,18,South.Canterbury,60025,60021,5,5,0,0,0,0,55,3
38,14,Wairarapa,44845,44826,10,21,0,0,0,0,44,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
39,4,Waikato,417130,416922,148,211,15,5,5,2,430,4
39,13,Capital.and.Coast,316620,316531,63,98,11,0,0,3,301,4
39,3,Counties.Manukau,557790,557600,134,201,19,0,3,5,531,4
39,14,Wairarapa,44845,44826,10,21,0,0,0,0,50,4
39,12,Hutt.Valley,149270,149193,60,80,3,2,2,0,156,4
39,6,Bay.of.Plenty,236820,236769,36,56,6,0,0,2,217,4
39,8,Taranaki,119640,119629,4,11,1,0,0,0,125,4
39,18,South.Canterbury,60025,60021,5,5,0,0,0,0,65,3
39,10,Whanganui,64565,64558,4,7,2,0,0,0,62,4
39,9,Hawkes.Bay,165360,165229,83,136,7,3,4,3,189,4
39,0,Northland,178500,178388,75,116,10,0,0,4,164,4
39,5,Lakes,110040,109999,30,42,6,1,1,0,119,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
39,2,Auckland,538840,538578,178,274,15,1,3,1,553,4
39,11,MidCentral,178240,178208,18,33,4,1,1,0,175,4
39,19,Southern,328230,328150,54,83,12,0,0,0,334,4
39,1,Waitemata,622350,622189,100,167,13,2,4,1,678,4
39,15,Nelson.Marlborough,150280,150096,132,193,10,1,2,1,157,4
39,17,Canterbury,562870,562695,129,186,11,2,3,1,601,4
40,10,Whanganui,64565,64558,4,7,2,0,0,0,67,4
40,18,South.Canterbury,60025,60021,5,5,0,0,0,0,76,3
40,6,Bay.of.Plenty,236820,236768,36,57,7,0,1,1,241,4
40,0,Northland,178500,178387,75,117,11,0,1,1,182,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
40,14,Wairarapa,44845,44826,10,21,0,0,0,0,45,4
40,11,MidCentral,178240,178207,19,34,4,1,1,0,213,4
40,3,Counties.Manukau,557790,557599,135,202,20,1,1,1,569,4
40,17,Canterbury,562870,562691,132,190,11,3,4,0,526,4
40,19,Southern,328230,328150,54,83,16,0,0,4,320,4
40,12,Hutt.Valley,149270,149192,60,81,4,0,1,1,156,4
40,1,Waitemata,622350,622188,101,168,18,1,1,5,658,4
40,2,Auckland,538840,538576,180,276,16,2,2,1,522,4
40,9,Hawkes.Bay,165360,165227,85,138,8,2,2,1,162,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
40,15,Nelson.Marlborough,150280,150094,133,195,11,1,2,1,148,4
40,5,Lakes,110040,109999,30,42,7,0,0,1,105,4
40,8,Taranaki,119640,119629,4,11,2,0,0,1,130,4
40,4,Waikato,417130,416919,151,214,18,3,3,3,398,4
40,13,Capital.and.Coast,316620,316531,63,98,13,0,0,2,357,4
41,17,Canterbury,562870,562687,133,194,14,1,4,3,560,4
41,0,Northland,178500,178383,78,121,16,3,4,5,169,4
41,14,Wairarapa,44845,44826,10,21,0,0,0,0,41,4
41,8,Taranaki,119640,119629,4,11,2,0,0,0,128,4
41,1,Waitemata,622350,622187,101,169,21,0,1,3,591,4
41,13,Capital.and.Coast,316620,316531,63,98,15,0,0,2,312,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
41,19,Southern,328230,328150,54,83,17,0,0,1,374,4
41,2,Auckland,538840,538574,181,278,20,1,2,4,572,4
41,15,Nelson.Marlborough,150280,150094,133,195,13,0,0,2,170,4
41,3,Counties.Manukau,557790,557598,136,203,25,1,1,5,556,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
41,10,Whanganui,64565,64557,5,8,2,1,1,0,72,4
41,11,MidCentral,178240,178207,19,34,5,0,0,1,183,4
41,18,South.Canterbury,60025,60021,5,5,0,0,0,0,56,3
41,9,Hawkes.Bay,165360,165223,87,142,10,2,4,2,172,4
41,12,Hutt.Valley,149270,149191,60,82,5,0,1,1,157,4
41,5,Lakes,110040,109998,31,43,8,1,1,1,133,4
41,4,Waikato,417130,416915,155,218,23,4,4,5,396,4
41,6,Bay.of.Plenty,236820,236768,36,57,8,0,0,1,229,4
42,10,Whanganui,64565,64557,5,8,2,0,0,0,51,4
42,4,Waikato,417130,416909,157,224,26,2,6,3,451,4
42,17,Canterbury,562870,562686,133,195,19,0,1,5,553,4
42,8,Taranaki,119640,119629,4,11,2,0,0,0,106,4
42,14,Wairarapa,44845,44826,10,21,0,0,0,0,41,4
42,15,Nelson.Marlborough,150280,150093,134,196,20,1,1,7,181,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,17,1
42,6,Bay.of.Plenty,236820,236768,36,57,8,0,0,0,244,4
42,18,South.Canterbury,60025,60021,5,5,0,0,0,0,61,3
42,13,Capital.and.Coast,316620,316530,63,99,16,0,1,1,319,4
42,3,Counties.Manukau,557790,557597,136,204,28,0,1,3,542,4
42,2,Auckland,538840,538568,185,284,24,4,6,4,507,4
42,9,Hawkes.Bay,165360,165223,87,142,14,0,0,4,165,4
42,1,Waitemata,622350,622186,102,170,24,1,1,3,599,4
42,19,Southern,328230,328150,54,83,19,0,0,2,334,4
42,11,MidCentral,178240,178207,19,34,5,0,0,0,175,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
42,5,Lakes,110040,109996,33,45,9,2,2,1,129,4
42,12,Hutt.Valley,149270,149189,62,84,7,2,2,2,142,4
42,0,Northland,178500,178382,78,122,19,0,1,3,170,4
43,17,Canterbury,562870,562683,135,198,22,2,3,3,576,4
43,5,Lakes,110040,109996,33,45,9,0,0,0,106,4
43,10,Whanganui,64565,64557,5,8,2,0,0,0,59,4
43,14,Wairarapa,44845,44826,10,21,0,0,0,0,54,4
43,6,Bay.of.Plenty,236820,236768,36,57,10,0,0,2,243,4
43,11,MidCentral,178240,178204,22,37,5,3,3,0,179,4
43,1,Waitemata,622350,622186,102,170,30,0,0,6,641,4
43,12,Hutt.Valley,149270,149188,63,85,8,1,1,1,148,4
43,18,South.Canterbury,60025,60021,5,5,0,0,0,0,49,3
43,0,Northland,178500,178380,79,124,19,1,2,0,160,4
43,2,Auckland,538840,538567,186,285,33,1,1,9,561,4
43,9,Hawkes.Bay,165360,165222,88,143,19,1,1,5,179,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
43,15,Nelson.Marlborough,150280,150093,134,196,26,0,0,6,143,4
43,3,Counties.Manukau,557790,557597,136,204,30,0,0,2,559,4
43,19,Southern,328230,328150,54,83,21,0,0,2,322,4
43,4,Waikato,417130,416904,159,229,33,2,5,7,426,4
43,8,Taranaki,119640,119629,4,11,2,0,0,0,101,4
43,13,Capital.and.Coast,316620,316530,63,99,18,0,0,2,323,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
44,15,Nelson.Marlborough,150280,150093,134,196,32,0,0,6,148,4
44,6,Bay.of.Plenty,236820,236768,36,57,12,0,0,2,234,4
44,2,Auckland,538840,538567,186,285,43,0,0,10,561,4
44,0,Northland,178500,178380,79,124,23,0,0,4,182,4
44,12,Hutt.Valley,149270,149188,63,85,8,0,0,0,133,4
44,13,Capital.and.Coast,316620,316530,63,99,21,0,0,3,321,4
44,4,Waikato,417130,416900,162,233,40,3,4,7,403,4
44,18,South.Canterbury,60025,60021,5,5,0,0,0,0,47,3
44,5,Lakes,110040,109995,33,46,10,0,1,1,115,4
44,19,Southern,328230,328150,54,83,25,0,0,4,330,4
44,17,Canterbury,562870,562683,135,198,30,0,0,8,564,4
44,11,MidCentral,178240,178204,22,37,7,0,0,2,173,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
44,14,Wairarapa,44845,44826,10,21,0,0,0,0,42,4
44,3,Counties.Manukau,557790,557597,136,204,33,0,0,3,544,4
44,8,Taranaki,119640,119629,4,11,2,0,0,0,124,4
44,10,Whanganui,64565,64557,5,8,2,0,0,0,61,4
44,1,Waitemata,622350,622186,102,170,33,0,0,3,568,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
44,9,Hawkes.Bay,165360,165221,89,144,26,1,1,7,159,4
45,5,Lakes,110040,109995,33,46,12,0,0,2,126,4
45,17,Canterbury,562870,562680,137,201,32,2,3,2,574,4
45,8,Taranaki,119640,119629,4,11,2,0,0,0,125,4
45,6,Bay.of.Plenty,236820,236768,36,57,13,0,0,1,226,4
45,10,Whanganui,64565,64556,6,9,2,1,1,0,72,4
45,15,Nelson.Marlborough,150280,150093,134,196,33,0,0,1,161,4
45,13,Capital.and.Coast,316620,316530,63,99,24,0,0,3,310,4
45,19,Southern,328230,328150,54,83,27,0,0,2,302,4
45,18,South.Canterbury,60025,60021,5,5,1,0,0,1,55,2
45,0,Northland,178500,178378,81,126,32,2,2,9,165,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
45,12,Hutt.Valley,149270,149187,64,86,13,1,1,5,162,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
45,11,MidCentral,178240,178204,22,37,7,0,0,0,170,4
45,4,Waikato,417130,416897,165,236,45,3,3,5,400,4
45,3,Counties.Manukau,557790,557597,136,204,40,0,0,7,566,4
45,9,Hawkes.Bay,165360,165219,91,146,31,2,2,5,175,4
45,1,Waitemata,622350,622186,102,170,43,0,0,10,580,4
45,14,Wairarapa,44845,44826,10,21,1,0,0,1,49,3
45,2,Auckland,538840,538563,186,289,56,0,4,13,559,4
46,12,Hutt.Valley,149270,149186,65,87,16,1,1,3,152,4
46,11,MidCentral,178240,178203,23,38,8,1,1,1,179,4
46,6,Bay.of.Plenty,236820,236768,36,57,18,0,0,5,212,4
46,1,Waitemata,622350,622186,102,170,49,0,0,6,617,4
46,17,Canterbury,562870,562676,139,205,42,2,4,10,585,4
46,14,Wairarapa,44845,44826,10,21,3,0,0,2,37,3
46,13,Capital.and.Coast,316620,316530,63,99,33,0,0,9,332,4
46,0,Northland,178500,178377,82,127,36,1,1,4,175,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
46,9,Hawkes.Bay,165360,165217,93,148,36,2,2,5,170,4
46,10,Whanganui,64565,64555,7,10,2,1,1,0,71,4
46,15,Nelson.Marlborough,150280,150091,135,198,42,1,2,9,159,4
46,5,Lakes,110040,109995,33,46,12,0,0,0,125,4
46,18,South.Canterbury,60025,60021,5,5,2,0,0,1,52,2
46,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
46,4,Waikato,417130,416893,167,240,48,2,4,3,437,4
46,3,Counties.Manukau,557790,557596,137,205,51,1,1,11,577,4
46,19,Southern,328230,328150,54,83,30,0,0,3,300,4
46,2,Auckland,538840,538560,187,292,67,1,3,11,582,4
46,8,Taranaki,119640,119629,4,11,2,0,0,0,128,4
47,13,Capital.and.Coast,316620,316530,63,99,37,0,0,4,299,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
47,1,Waitemata,622350,622186,102,170,58,0,0,9,618,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
47,11,MidCentral,178240,178202,24,39,10,1,1,2,160,4
47,2,Auckland,538840,538559,188,293,82,1,1,15,549,4
47,17,Canterbury,562870,562676,139,205,49,0,0,7,570,4
47,14,Wairarapa,44845,44826,10,21,3,0,0,0,38,3
47,19,Southern,328230,328150,54,83,34,0,0,4,346,4
47,8,Taranaki,119640,119629,4,11,3,0,0,1,131,4
47,0,Northland,178500,178377,82,127,45,0,0,9,145,4
47,4,Waikato,417130,416893,167,240,64,0,0,16,394,4
47,18,South.Canterbury,60025,60021,5,5,3,0,0,1,61,2
47,12,Hutt.Valley,149270,149186,65,87,24,0,0,8,128,4
47,5,Lakes,110040,109993,35,48,18,2,2,6,117,4
47,15,Nelson.Marlborough,150280,150091,135,198,55,0,0,13,151,4
47,10,Whanganui,64565,64555,7,10,2,0,0,0,66,4
47,9,Hawkes.Bay,165360,165213,95,152,40,2,4,4,167,4
47,3,Counties.Manukau,557790,557596,137,205,61,0,0,10,549,4
47,6,Bay.of.Plenty,236820,236768,36,57,21,0,0,3,220,4
48,15,Nelson.Marlborough,150280,150090,135,199,62,0,1,7,157,4
48,1,Waitemata,622350,622186,102,170,63,0,0,5,645,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
48,18,South.Canterbury,60025,60021,5,5,3,0,0,0,63,2
48,6,Bay.of.Plenty,236820,236768,36,57,23,0,0,2,260,4
48,14,Wairarapa,44845,44826,10,21,3,0,0,0,37,3
48,13,Capital.and.Coast,316620,316530,63,99,44,0,0,7,311,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
48,9,Hawkes.Bay,165360,165210,97,155,47,2,3,7,172,4
48,5,Lakes,110040,109993,35,48,20,0,0,2,103,4
48,17,Canterbury,562870,562673,141,208,61,2,3,12,611,4
48,4,Waikato,417130,416890,169,243,71,2,3,7,423,4
48,11,MidCentral,178240,178201,25,40,11,1,1,1,176,4
48,8,Taranaki,119640,119629,4,11,3,0,0,0,104,4
48,2,Auckland,538840,538559,188,293,94,0,0,12,509,4
48,12,Hutt.Valley,149270,149185,66,88,28,1,1,4,143,4
48,3,Counties.Manukau,557790,557596,137,205,70,0,0,9,599,4
48,19,Southern,328230,328150,54,83,41,0,0,7,343,4
48,10,Whanganui,64565,64555,7,10,2,0,0,0,56,4
48,0,Northland,178500,178377,82,127,48,0,0,3,190,4
49,6,Bay.of.Plenty,236820,236768,36,57,25,0,0,2,238,4
49,13,Capital.and.Coast,316620,316530,63,99,50,0,0,6,327,4
49,19,Southern,328230,328150,54,83,47,0,0,6,323,4
49,1,Waitemata,622350,622186,102,170,70,0,0,7,589,4
49,15,Nelson.Marlborough,150280,150090,135,199,73,0,0,11,158,4
49,14,Wairarapa,44845,44826,10,21,5,0,0,2,51,3
49,10,Whanganui,64565,64553,9,12,2,2,2,0,75,4
49,18,South.Canterbury,60025,60021,5,5,3,0,0,0,49,2
49,11,MidCentral,178240,178201,25,40,12,0,0,1,163,4
49,2,Auckland,538840,538559,188,293,112,0,0,18,575,4
49,9,Hawkes.Bay,165360,165209,97,156,53,0,1,6,160,4
49,4,Waikato,417130,416887,171,246,85,2,3,14,435,4
49,17,Canterbury,562870,562672,142,209,69,1,1,8,544,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
49,0,Northland,178500,178377,82,127,52,0,0,4,182,4
49,8,Taranaki,119640,119629,4,11,4,0,0,1,109,4
49,5,Lakes,110040,109991,37,50,20,2,2,0,96,4
49,12,Hutt.Valley,149270,149184,66,89,31,0,1,3,153,4
49,3,Counties.Manukau,557790,557596,137,205,84,0,0,14,521,4
50,9,Hawkes.Bay,165360,165209,97,156,60,0,0,7,168,4
50,2,Auckland,538840,538559,188,293,124,0,0,12,553,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
50,3,Counties.Manukau,557790,557596,137,205,94,0,0,10,512,4
50,18,South.Canterbury,60025,60021,5,5,3,0,0,0,56,2
50,0,Northland,178500,178377,82,127,59,0,0,7,180,4
50,6,Bay.of.Plenty,236820,236768,36,57,29,0,0,4,225,4
50,14,Wairarapa,44845,44826,10,21,8,0,0,3,48,3
50,4,Waikato,417130,416887,171,246,92,0,0,7,421,4
50,13,Capital.and.Coast,316620,316530,63,99,54,0,0,4,314,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
50,11,MidCentral,178240,178200,26,41,13,1,1,1,182,4
50,15,Nelson.Marlborough,150280,150090,135,199,84,0,0,11,142,4
50,19,Southern,328230,328150,54,83,52,0,0,5,357,4
50,1,Waitemata,622350,622186,102,170,76,0,0,6,643,4
50,8,Taranaki,119640,119629,4,11,4,0,0,0,124,4
50,17,Canterbury,562870,562672,142,209,83,0,0,14,541,4
50,10,Whanganui,64565,64553,9,12,2,0,0,0,63,4
50,12,Hutt.Valley,149270,149183,67,90,35,1,1,4,160,4
50,5,Lakes,110040,109990,37,51,23,0,1,3,96,4
51,18,South.Canterbury,60025,60021,5,5,3,0,0,0,60,2
51,4,Waikato,417130,416885,172,248,100,1,2,8,427,4
51,0,Northland,178500,178376,83,128,63,1,1,4,183,4
51,6,Bay.of.Plenty,236820,236768,36,57,32,0,0,3,228,4
51,11,MidCentral,178240,178200,26,41,15,0,0,2,188,4
51,19,Southern,328230,328150,54,83,55,0,0,3,336,4
51,5,Lakes,110040,109989,37,52,26,0,1,3,100,4
51,15,Nelson.Marlborough,150280,150090,135,199,93,0,0,9,162,4
51,12,Hutt.Valley,149270,149182,68,91,37,1,1,2,147,4
51,17,Canterbury,562870,562668,145,213,93,3,4,10,616,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
51,14,Wairarapa,44845,44826,10,21,10,0,0,2,50,3
51,3,Counties.Manukau,557790,557596,137,205,102,0,0,8,564,4
51,8,Taranaki,119640,119629,4,11,4,0,0,0,139,4
51,1,Waitemata,622350,622186,102,170,87,0,0,11,615,4
51,13,Capital.and.Coast,316620,316530,63,99,57,0,0,3,291,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
51,9,Hawkes.Bay,165360,165207,97,158,64,0,2,4,180,4
51,2,Auckland,538840,538559,188,293,138,0,0,14,563,4
51,10,Whanganui,64565,64553,9,12,2,0,0,0,70,4
52,15,Nelson.Marlborough,150280,150090,135,199,101,0,0,8,149,4
52,12,Hutt.Valley,149270,149181,69,92,43,1,1,6,151,4
52,11,MidCentral,178240,178199,26,42,16,0,1,1,189,4
52,13,Capital.and.Coast,316620,316529,64,100,61,1,1,4,339,3
52,4,Waikato,417130,416883,173,250,112,1,2,12,427,4
52,1,Waitemata,622350,622186,102,170,91,0,0,4,647,4
52,19,Southern,328230,328150,54,83,60,0,0,5,326,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
52,10,Whanganui,64565,64552,10,13,2,1,1,0,64,4
52,18,South.Canterbury,60025,60021,5,5,4,0,0,1,41,1
52,5,Lakes,110040,109986,39,55,26,2,3,0,139,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
52,17,Canterbury,562870,562665,148,216,96,3,3,3,605,4
52,14,Wairarapa,44845,44826,10,21,10,0,0,0,35,4
52,2,Auckland,538840,538559,188,293,152,0,0,14,523,4
52,3,Counties.Manukau,557790,557596,137,205,113,0,0,11,570,4
52,0,Northland,178500,178376,83,128,68,0,0,5,209,4
52,8,Taranaki,119640,119629,4,11,4,0,0,0,123,4
52,9,Hawkes.Bay,165360,165206,98,159,71,1,1,7,167,4
52,6,Bay.of.Plenty,236820,236768,36,57,34,0,0,2,226,4
53,18,South.Canterbury,60025,60021,5,5,4,0,0,0,52,1
53,4,Waikato,417130,416882,174,251,122,1,1,10,437,4
53,12,Hutt.Valley,149270,149179,71,94,46,2,2,3,136,4
53,11,MidCentral,178240,178199,26,42,17,0,0,1,187,4
53,9,Hawkes.Bay,165360,165204,99,161,75,1,2,4,169,4
53,6,Bay.of.Plenty,236820,236768,36,57,37,0,0,3,241,4
53,2,Auckland,538840,538559,188,293,166,0,0,14,572,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
53,13,Capital.and.Coast,316620,316529,64,100,64,0,0,3,302,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
53,1,Waitemata,622350,622186,102,170,95,0,0,4,629,4
53,10,Whanganui,64565,64551,11,14,2,1,1,0,46,4
53,5,Lakes,110040,109985,39,56,26,0,1,0,94,4
53,19,Southern,328230,328150,54,83,60,0,0,0,320,4
53,17,Canterbury,562870,562664,149,217,100,1,1,4,601,4
53,15,Nelson.Marlborough,150280,150090,135,199,110,0,0,9,147,4
53,0,Northland,178500,178376,83,128,71,0,0,3,187,4
53,8,Taranaki,119640,119629,4,11,5,0,0,1,126,4
53,3,Counties.Manukau,557790,557596,137,205,126,0,0,13,570,4
53,14,Wairarapa,44845,44826,10,21,10,0,0,0,39,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
54,2,Auckland,538840,538559,188,293,171,0,0,5,560,4
54,8,Taranaki,119640,119629,4,11,5,0,0,0,121,4
54,4,Waikato,417130,416879,176,254,132,2,3,10,450,4
54,12,Hutt.Valley,149270,149178,72,95,49,1,1,3,154,4
54,17,Canterbury,562870,562664,149,217,105,0,0,5,567,4
54,11,MidCentral,178240,178199,26,42,18,0,0,1,204,4
54,18,South.Canterbury,60025,60021,5,5,4,0,0,0,43,1
54,6,Bay.of.Plenty,236820,236768,36,57,38,0,0,1,230,4
54,0,Northland,178500,178376,83,128,77,0,0,6,182,4
54,14,Wairarapa,44845,44826,10,21,11,0,0,1,44,4
54,15,Nelson.Marlborough,150280,150090,135,199,117,0,0,7,133,4
54,19,Southern,328230,328150,54,83,62,0,0,2,309,4
54,5,Lakes,110040,109983,39,58,26,0,2,0,122,4
54,3,Counties.Manukau,557790,557596,137,205,129,0,0,3,558,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
54,10,Whanganui,64565,64550,11,15,2,0,1,0,60,4
54,13,Capital.and.Coast,316620,316529,64,100,66,0,0,2,314,3
54,9,Hawkes.Bay,165360,165202,101,163,81,2,2,6,172,4
54,1,Waitemata,622350,622186,102,170,101,0,0,6,624,4
55,12,Hutt.Valley,149270,149178,72,95,50,0,0,1,136,4
55,6,Bay.of.Plenty,236820,236768,36,57,38,0,0,0,267,4
55,8,Taranaki,119640,119629,4,11,6,0,0,1,101,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
55,0,Northland,178500,178376,83,128,79,0,0,2,172,4
55,1,Waitemata,622350,622186,102,170,109,0,0,8,620,4
55,3,Counties.Manukau,557790,557596,137,205,139,0,0,10,591,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
55,15,Nelson.Marlborough,150280,150090,135,199,127,0,0,10,125,4
55,13,Capital.and.Coast,316620,316529,64,100,70,0,0,4,306,3
55,4,Waikato,417130,416879,176,254,139,0,0,7,455,4
55,11,MidCentral,178240,178199,26,42,18,0,0,0,182,4
55,10,Whanganui,64565,64549,12,16,2,1,1,0,58,4
55,14,Wairarapa,44845,44826,10,21,12,0,0,1,45,4
55,17,Canterbury,562870,562662,150,219,115,1,2,10,592,4
55,19,Southern,328230,328150,54,83,65,0,0,3,292,4
55,18,South.Canterbury,60025,60021,5,5,4,0,0,0,63,1
55,9,Hawkes.Bay,165360,165202,101,163,88,0,0,7,150,4
55,2,Auckland,538840,538559,188,293,186,0,0,15,557,4
55,5,Lakes,110040,109982,40,59,27,1,1,1,109,4
56,9,Hawkes.Bay,165360,165200,102,165,95,1,2,7,143,4
56,3,Counties.Manukau,557790,557596,137,205,146,0,0,7,556,4
56,0,Northland,178500,178376,83,128,82,0,0,3,177,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
56,5,Lakes,110040,109982,40,59,30,0,0,3,121,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
56,17,Canterbury,562870,562661,150,220,120,0,1,5,529,4
56,14,Wairarapa,44845,44826,10,21,12,0,0,0,47,4
56,6,Bay.of.Plenty,236820,236768,36,57,41,0,0,3,239,4
56,13,Capital.and.Coast,316620,316529,64,100,73,0,0,3,331,3
56,15,Nelson.Marlborough,150280,150090,135,199,138,0,0,11,163,4
56,4,Waikato,417130,416878,177,255,145,1,1,6,422,4
56,10,Whanganui,64565,64547,14,18,2,2,2,0,57,4
56,11,MidCentral,178240,178199,26,42,20,0,0,2,178,4
56,1,Waitemata,622350,622186,102,170,115,0,0,6,614,4
56,18,South.Canterbury,60025,60021,5,5,4,0,0,0,65,1
56,2,Auckland,538840,538559,188,293,197,0,0,11,531,4
56,19,Southern,328230,328150,54,83,67,0,0,2,324,4
56,8,Taranaki,119640,119629,4,11,6,0,0,0,118,4
56,12,Hutt.Valley,149270,149176,74,97,54,2,2,4,140,4
57,0,Northland,178500,178376,83,128,85,0,0,3,193,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
57,4,Waikato,417130,416876,179,257,151,2,2,6,430,4
57,18,South.Canterbury,60025,60021,5,5,4,0,0,0,56,1
57,17,Canterbury,562870,562660,151,221,123,1,1,3,579,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
57,14,Wairarapa,44845,44826,10,21,13,0,0,1,48,4
57,10,Whanganui,64565,64547,14,18,2,0,0,0,55,4
57,8,Taranaki,119640,119629,4,11,6,0,0,0,122,4
57,13,Capital.and.Coast,316620,316529,64,100,76,0,0,3,334,3
57,9,Hawkes.Bay,165360,165198,104,167,100,2,2,5,160,4
57,6,Bay.of.Plenty,236820,236768,36,57,42,0,0,1,247,4
57,19,Southern,328230,328150,54,83,70,0,0,3,331,4
57,5,Lakes,110040,109980,42,61,31,2,2,1,103,4
57,3,Counties.Manukau,557790,557596,137,205,148,0,0,2,586,4
57,1,Waitemata,622350,622186,102,170,123,0,0,8,604,4
57,11,MidCentral,178240,178198,26,43,20,0,1,0,155,4
57,2,Auckland,538840,538559,188,293,205,0,0,8,553,4
57,12,Hutt.Valley,149270,149176,74,97,58,0,0,4,152,4
57,15,Nelson.Marlborough,150280,150090,135,199,141,0,0,3,166,4
58,8,Taranaki,119640,119629,4,11,7,0,0,1,103,4
58,17,Canterbury,562870,562658,153,223,129,2,2,6,604,4
58,18,South.Canterbury,60025,60021,5,5,4,0,0,0,49,1
58,11,MidCentral,178240,178198,26,43,21,0,0,1,168,4
58,3,Counties.Manukau,557790,557596,137,205,155,0,0,7,521,4
58,4,Waikato,417130,416875,179,258,156,0,1,5,411,4
58,2,Auckland,538840,538559,188,293,209,0,0,4,502,4
58,10,Whanganui,64565,64546,15,19,2,1,1,0,58,4
58,15,Nelson.Marlborough,150280,150090,135,199,146,0,0,5,148,4
58,13,Capital.and.Coast,316620,316529,64,100,79,0,0,3,332,3
58,0,Northland,178500,178376,83,128,86,0,0,1,161,4
58,6,Bay.of.Plenty,236820,236768,36,57,43,0,0,1,229,4
58,12,Hutt.Valley,149270,149176,74,97,60,0,0,2,161,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
58,19,Southern,328230,328150,54,83,73,0,0,3,316,4
58,14,Wairarapa,44845,44826,10,21,14,0,0,1,42,4
58,1,Waitemata,622350,622186,102,170,126,0,0,3,601,4
58,9,Hawkes.Bay,165360,165197,104,168,103,0,1,3,148,4
58,5,Lakes,110040,109980,42,61,31,0,0,0,96,4
