ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,11,MidCentral,178240,178166,52,78,47,1,1,2,211,4
58,3,Counties.Manukau,557790,557306,331,503,328,7,7,10,541,4
58,19,Southern,328230,328175,38,58,24,1,2,0,343,4
58,0,Northland,178500,178472,19,29,17,0,0,1,199,4
58,17,Canterbury,562870,562721,101,160,106,0,1,3,568,4
58,8,Taranaki,119640,119553,59,93,67,0,0,2,115,4
58,9,Hawkes.Bay,165360,165321,25,40,35,0,0,0,155,3
58,16,West.Coast,32445,32441,2,4,3,0,0,0,31,2
58,4,Waikato,417130,417100,22,33,20,0,0,0,400,3
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
58,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
58,10,Whanganui,64565,64561,1,4,4,0,0,0,85,1
58,15,Nelson.Marlborough,150280,150086,136,199,136,0,0,6,143,4
58,13,Capital.and.Coast,316620,316213,305,421,290,0,0,8,325,4
58,12,Hutt.Valley,149270,149111,115,171,121,0,0,6,142,4
59,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
59,9,Hawkes.Bay,165360,165321,25,40,36,0,0,1,158,3
59,19,Southern,328230,328175,38,58,26,0,0,2,356,4
59,14,Wairarapa,44845,44839,5,6,6,0,0,0,53,1
59,4,Waikato,417130,417100,22,33,20,0,0,0,435,3
59,16,West.Coast,32445,32441,2,4,3,0,0,0,28,2
59,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
59,3,Counties.Manukau,557790,557306,331,503,346,0,0,18,541,4
59,2,Auckland,538840,538402,299,458,279,1,1,9,555,4
59,17,Canterbury,562870,562719,103,162,108,2,2,2,544,4
59,18,South.Canterbury,60025,59947,55,79,32,1,1,3,50,4
59,6,Bay.of.Plenty,236820,236774,34,46,27,0,0,1,225,4
59,1,Waitemata,622350,621981,274,387,247,0,0,8,604,4
59,15,Nelson.Marlborough,150280,150085,137,200,142,1,1,6,166,4
59,0,Northland,178500,178472,19,29,17,0,0,0,164,4
59,8,Taranaki,119640,119553,59,93,68,0,0,1,120,4
59,11,MidCentral,178240,178165,52,79,48,0,1,1,180,4
59,13,Capital.and.Coast,316620,316213,305,421,303,0,0,13,349,4
59,12,Hutt.Valley,149270,149111,115,171,122,0,0,1,136,4
60,11,MidCentral,178240,178163,54,81,50,2,2,2,149,4
60,2,Auckland,538840,538398,302,462,286,3,4,7,530,4
60,15,Nelson.Marlborough,150280,150083,138,202,144,1,2,2,151,4
60,5,Lakes,110040,110040,0,0,0,0,0,0,93,1
60,8,Taranaki,119640,119553,59,93,69,0,0,1,120,4
60,14,Wairarapa,44845,44839,5,6,6,0,0,0,54,1
60,17,Canterbury,562870,562719,103,162,110,0,0,2,513,4
60,13,Capital.and.Coast,316620,316212,305,422,308,0,1,5,309,4
60,9,Hawkes.Bay,165360,165321,25,40,36,0,0,0,180,3
60,10,Whanganui,64565,64561,1,4,4,0,0,0,54,1
60,6,Bay.of.Plenty,236820,236774,34,46,27,0,0,0,198,4
60,4,Waikato,417130,417100,22,33,21,0,0,1,397,3
60,16,West.Coast,32445,32441,2,4,3,0,0,0,31,2
60,18,South.Canterbury,60025,59946,56,80,32,1,1,0,62,4
60,19,Southern,328230,328174,38,59,26,0,1,0,304,4
60,0,Northland,178500,178472,19,29,17,0,0,0,197,4
60,12,Hutt.Valley,149270,149108,117,174,122,2,3,0,140,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
60,1,Waitemata,622350,621980,274,388,254,0,1,7,649,4
60,3,Counties.Manukau,557790,557304,333,505,347,2,2,1,603,4
61,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
61,8,Taranaki,119640,119552,59,94,70,0,1,1,138,4
61,18,South.Canterbury,60025,59945,57,81,34,1,1,2,76,4
61,2,Auckland,538840,538394,305,466,292,3,4,6,544,4
61,11,MidCentral,178240,178163,54,81,50,0,0,0,189,4
61,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
61,13,Capital.and.Coast,316620,316212,305,422,319,0,0,11,318,4
61,6,Bay.of.Plenty,236820,236774,34,46,29,0,0,2,213,4
61,0,Northland,178500,178472,19,29,17,0,0,0,184,4
61,17,Canterbury,562870,562719,103,162,111,0,0,1,553,4
61,15,Nelson.Marlborough,150280,150083,138,202,152,0,0,8,154,4
61,9,Hawkes.Bay,165360,165321,25,40,36,0,0,0,148,3
61,4,Waikato,417130,417100,22,33,21,0,0,0,433,3
61,3,Counties.Manukau,557790,557303,333,506,354,0,1,7,583,4
61,16,West.Coast,32445,32441,2,4,3,0,0,0,29,2
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
61,14,Wairarapa,44845,44839,5,6,6,0,0,0,34,1
61,19,Southern,328230,328171,40,62,29,2,3,3,325,4
61,12,Hutt.Valley,149270,149108,117,174,128,0,0,6,148,4
61,1,Waitemata,622350,621980,274,388,261,0,0,7,564,4
62,13,Capital.and.Coast,316620,316212,305,422,326,0,0,7,337,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
62,16,West.Coast,32445,32441,2,4,3,0,0,0,34,2
62,18,South.Canterbury,60025,59943,59,83,39,2,2,5,56,4
62,8,Taranaki,119640,119552,59,94,72,0,0,2,107,4
62,9,Hawkes.Bay,165360,165321,25,40,37,0,0,1,177,3
62,12,Hutt.Valley,149270,149108,117,174,132,0,0,4,147,4
62,6,Bay.of.Plenty,236820,236774,34,46,29,0,0,0,283,4
62,1,Waitemata,622350,621979,275,389,272,1,1,11,607,4
62,19,Southern,328230,328171,40,62,29,0,0,0,345,4
62,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
62,4,Waikato,417130,417100,22,33,22,0,0,1,412,3
62,3,Counties.Manukau,557790,557302,334,507,358,1,1,4,569,4
62,17,Canterbury,562870,562719,103,162,116,0,0,5,555,4
62,15,Nelson.Marlborough,150280,150083,138,202,153,0,0,1,137,4
62,14,Wairarapa,44845,44839,5,6,6,0,0,0,38,1
62,0,Northland,178500,178471,20,30,17,1,1,0,169,4
62,11,MidCentral,178240,178163,54,81,50,0,0,0,219,4
62,5,Lakes,110040,110039,1,1,0,1,1,0,117,1
62,2,Auckland,538840,538393,306,467,300,1,1,8,530,4
63,18,South.Canterbury,60025,59940,60,86,42,1,3,3,48,4
63,19,Southern,328230,328170,41,63,29,1,1,0,336,4
63,5,Lakes,110040,110039,1,1,0,0,0,0,118,1
63,9,Hawkes.Bay,165360,165321,25,40,37,0,0,0,145,2
63,13,Capital.and.Coast,316620,316211,306,423,331,1,1,5,318,4
63,12,Hutt.Valley,149270,149106,119,176,135,2,2,3,164,4
63,3,Counties.Manukau,557790,557299,337,510,367,3,3,9,560,4
63,14,Wairarapa,44845,44839,5,6,6,0,0,0,47,1
63,1,Waitemata,622350,621976,277,392,275,2,3,3,650,4
63,4,Waikato,417130,417100,22,33,23,0,0,1,381,2
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
63,16,West.Coast,32445,32441,2,4,4,0,0,1,23,1
63,6,Bay.of.Plenty,236820,236773,34,47,30,0,1,1,245,3
63,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
63,2,Auckland,538840,538392,307,468,307,1,1,7,547,4
63,11,MidCentral,178240,178162,55,82,52,1,1,2,180,4
63,0,Northland,178500,178470,21,31,17,1,1,0,180,4
63,15,Nelson.Marlborough,150280,150082,139,203,158,1,1,5,158,4
63,17,Canterbury,562870,562718,104,163,118,1,1,2,549,4
63,8,Taranaki,119640,119552,59,94,72,0,0,0,124,4
64,12,Hutt.Valley,149270,149105,120,177,140,1,1,5,157,4
64,8,Taranaki,119640,119552,59,94,74,0,0,2,143,4
64,3,Counties.Manukau,557790,557297,339,512,371,2,2,4,575,4
64,1,Waitemata,622350,621976,277,392,279,0,0,4,623,4
64,14,Wairarapa,44845,44839,5,6,6,0,0,0,47,1
64,19,Southern,328230,328170,41,63,31,0,0,2,353,4
64,0,Northland,178500,178470,21,31,17,0,0,0,185,4
64,4,Waikato,417130,417100,22,33,25,0,0,2,407,2
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
64,15,Nelson.Marlborough,150280,150081,140,204,161,1,1,3,150,4
64,18,South.Canterbury,60025,59939,61,87,43,1,1,1,62,4
64,6,Bay.of.Plenty,236820,236773,34,47,31,0,0,1,232,3
64,13,Capital.and.Coast,316620,316210,307,424,339,1,1,8,311,4
64,11,MidCentral,178240,178162,55,82,53,0,0,1,181,4
64,9,Hawkes.Bay,165360,165321,25,40,38,0,0,1,175,2
64,5,Lakes,110040,110039,1,1,0,0,0,0,107,1
64,2,Auckland,538840,538389,309,471,314,2,3,7,537,4
64,16,West.Coast,32445,32441,2,4,4,0,0,0,31,1
64,10,Whanganui,64565,64561,1,4,4,0,0,0,51,1
64,17,Canterbury,562870,562718,104,163,119,0,0,1,570,4
65,15,Nelson.Marlborough,150280,150081,140,204,166,0,0,5,135,4
65,3,Counties.Manukau,557790,557295,341,514,379,2,2,8,550,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
65,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
65,17,Canterbury,562870,562717,105,164,123,1,1,4,564,4
65,11,MidCentral,178240,178162,55,82,55,0,0,2,187,4
65,16,West.Coast,32445,32441,2,4,4,0,0,0,26,1
65,6,Bay.of.Plenty,236820,236773,34,47,31,0,0,0,227,3
65,18,South.Canterbury,60025,59936,63,90,44,2,3,1,51,4
65,1,Waitemata,622350,621975,278,393,284,1,1,5,610,4
65,8,Taranaki,119640,119552,59,94,74,0,0,0,118,4
65,4,Waikato,417130,417100,22,33,25,0,0,0,376,2
65,12,Hutt.Valley,149270,149104,121,178,143,1,1,3,147,4
65,0,Northland,178500,178470,21,31,18,0,0,1,178,4
65,5,Lakes,110040,110038,2,2,0,1,1,0,99,1
65,2,Auckland,538840,538387,311,473,322,2,2,8,549,4
65,19,Southern,328230,328170,41,63,32,0,0,1,285,4
65,14,Wairarapa,44845,44839,5,6,6,0,0,0,46,1
65,9,Hawkes.Bay,165360,165321,25,40,38,0,0,0,155,2
65,13,Capital.and.Coast,316620,316210,307,424,344,0,0,5,302,4
66,2,Auckland,538840,538385,311,475,326,0,2,4,574,4
66,4,Waikato,417130,417100,22,33,25,0,0,0,419,2
66,9,Hawkes.Bay,165360,165321,25,40,38,0,0,0,169,2
66,12,Hutt.Valley,149270,149104,121,178,144,0,0,1,145,4
66,18,South.Canterbury,60025,59934,64,92,44,1,2,0,67,4
66,6,Bay.of.Plenty,236820,236773,34,47,32,0,0,1,256,3
66,16,West.Coast,32445,32441,2,4,4,0,0,0,25,1
66,17,Canterbury,562870,562712,107,169,124,2,5,1,584,4
66,8,Taranaki,119640,119552,59,94,75,0,0,1,122,4
66,14,Wairarapa,44845,44839,5,6,6,0,0,0,45,1
66,5,Lakes,110040,110038,2,2,0,0,0,0,113,1
66,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
66,0,Northland,178500,178470,21,31,18,0,0,0,170,4
66,1,Waitemata,622350,621974,278,394,294,0,1,10,670,4
66,11,MidCentral,178240,178161,55,83,57,0,1,2,181,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
66,13,Capital.and.Coast,316620,316210,307,424,351,0,0,7,317,4
66,15,Nelson.Marlborough,150280,150081,140,204,170,0,0,4,142,4
66,19,Southern,328230,328170,41,63,34,0,0,2,366,4
66,3,Counties.Manukau,557790,557295,341,514,389,0,0,10,547,4
67,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
67,12,Hutt.Valley,149270,149104,121,178,145,0,0,1,173,4
67,13,Capital.and.Coast,316620,316210,307,424,358,0,0,7,324,4
67,8,Taranaki,119640,119552,59,94,76,0,0,1,98,4
67,6,Bay.of.Plenty,236820,236773,34,47,33,0,0,1,246,3
67,5,Lakes,110040,110038,2,2,0,0,0,0,104,1
67,14,Wairarapa,44845,44839,5,6,6,0,0,0,66,1
67,17,Canterbury,562870,562711,108,170,127,1,1,3,579,4
67,0,Northland,178500,178470,21,31,18,0,0,0,156,4
67,11,MidCentral,178240,178161,55,83,57,0,0,0,180,4
67,16,West.Coast,32445,32441,2,4,4,0,0,0,28,1
67,15,Nelson.Marlborough,150280,150080,140,205,172,0,1,2,160,4
67,1,Waitemata,622350,621974,278,394,297,0,0,3,640,4
67,2,Auckland,538840,538383,313,477,332,2,2,6,510,4
67,4,Waikato,417130,417100,22,33,26,0,0,1,420,2
67,9,Hawkes.Bay,165360,165321,25,40,38,0,0,0,152,2
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
67,18,South.Canterbury,60025,59933,65,93,45,1,1,1,59,4
67,19,Southern,328230,328170,41,63,35,0,0,1,322,4
67,3,Counties.Manukau,557790,557294,342,515,395,1,1,6,571,4
68,11,MidCentral,178240,178161,55,83,57,0,0,0,186,4
68,8,Taranaki,119640,119552,59,94,76,0,0,0,124,4
68,9,Hawkes.Bay,165360,165321,25,40,39,0,0,1,190,2
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
68,13,Capital.and.Coast,316620,316209,307,425,362,0,1,4,331,4
68,4,Waikato,417130,417098,23,35,26,1,2,0,426,2
68,1,Waitemata,622350,621974,278,394,300,0,0,3,631,4
68,2,Auckland,538840,538379,314,481,340,1,4,8,495,4
68,12,Hutt.Valley,149270,149104,121,178,147,0,0,2,148,4
68,3,Counties.Manukau,557790,557293,343,516,400,1,1,5,571,4
68,10,Whanganui,64565,64561,1,4,4,0,0,0,75,1
68,18,South.Canterbury,60025,59932,65,94,47,0,1,2,55,4
68,15,Nelson.Marlborough,150280,150080,140,205,175,0,0,3,147,4
68,16,West.Coast,32445,32441,2,4,4,0,0,0,43,1
68,6,Bay.of.Plenty,236820,236773,34,47,33,0,0,0,252,3
68,5,Lakes,110040,110037,2,3,0,0,1,0,107,1
68,0,Northland,178500,178470,21,31,19,0,0,1,172,4
68,17,Canterbury,562870,562709,109,172,131,1,2,4,546,4
68,19,Southern,328230,328170,41,63,36,0,0,1,300,4
68,14,Wairarapa,44845,44839,5,6,6,0,0,0,61,1
69,19,Southern,328230,328170,41,63,38,0,0,2,322,4
69,13,Capital.and.Coast,316620,316209,307,425,370,0,0,8,301,4
69,14,Wairarapa,44845,44839,5,6,6,0,0,0,48,1
69,11,MidCentral,178240,178161,55,83,59,0,0,2,181,4
69,1,Waitemata,622350,621971,280,397,307,2,3,7,657,4
69,16,West.Coast,32445,32441,2,4,4,0,0,0,31,1
69,0,Northland,178500,178470,21,31,19,0,0,0,176,4
69,8,Taranaki,119640,119552,59,94,77,0,0,1,101,4
69,18,South.Canterbury,60025,59932,65,94,48,0,0,1,56,4
69,2,Auckland,538840,538379,314,481,346,0,0,6,520,4
69,15,Nelson.Marlborough,150280,150080,140,205,177,0,0,2,158,4
69,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,156,2
69,4,Waikato,417130,417098,23,35,28,0,0,2,422,2
69,12,Hutt.Valley,149270,149104,121,178,150,0,0,3,149,4
69,10,Whanganui,64565,64561,1,4,4,0,0,0,53,1
69,3,Counties.Manukau,557790,557291,344,518,406,1,2,6,547,4
69,17,Canterbury,562870,562707,110,174,133,1,2,2,590,4
69,5,Lakes,110040,110036,2,4,0,0,1,0,111,1
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
69,6,Bay.of.Plenty,236820,236773,34,47,33,0,0,0,234,3
70,11,MidCentral,178240,178161,55,83,60,0,0,1,171,4
70,12,Hutt.Valley,149270,149103,122,179,150,1,1,0,149,4
70,15,Nelson.Marlborough,150280,150079,141,206,178,1,1,1,150,4
70,4,Waikato,417130,417097,23,36,28,0,1,0,415,1
70,2,Auckland,538840,538379,314,481,354,0,0,8,542,4
70,14,Wairarapa,44845,44839,5,6,6,0,0,0,43,1
70,5,Lakes,110040,110035,2,5,0,0,1,0,114,1
70,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,181,1
70,19,Southern,328230,328170,41,63,38,0,0,0,330,3
70,3,Counties.Manukau,557790,557291,344,518,412,0,0,6,567,4
70,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
70,18,South.Canterbury,60025,59931,65,95,49,0,1,1,63,4
70,16,West.Coast,32445,32441,2,4,4,0,0,0,31,1
70,8,Taranaki,119640,119552,59,94,79,0,0,2,111,3
70,1,Waitemata,622350,621968,280,400,314,0,3,7,626,4
70,13,Capital.and.Coast,316620,316209,307,425,372,0,0,2,323,4
70,0,Northland,178500,178470,21,31,19,0,0,0,177,4
70,17,Canterbury,562870,562705,111,176,134,1,2,1,581,4
70,6,Bay.of.Plenty,236820,236773,34,47,34,0,0,1,262,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
71,4,Waikato,417130,417096,23,37,29,0,1,1,455,1
71,17,Canterbury,562870,562704,111,177,135,0,1,1,558,4
71,0,Northland,178500,178470,21,31,20,0,0,1,188,4
71,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
71,12,Hutt.Valley,149270,149103,122,179,153,0,0,3,152,4
71,6,Bay.of.Plenty,236820,236773,34,47,35,0,0,1,242,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
71,11,MidCentral,178240,178161,55,83,61,0,0,1,184,4
71,18,South.Canterbury,60025,59931,65,95,49,0,0,0,56,4
71,13,Capital.and.Coast,316620,316209,307,425,376,0,0,4,309,4
71,5,Lakes,110040,110035,2,5,0,0,0,0,111,1
71,19,Southern,328230,328170,41,63,39,0,0,1,341,3
71,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,163,1
71,8,Taranaki,119640,119552,59,94,82,0,0,3,90,3
71,14,Wairarapa,44845,44839,5,6,6,0,0,0,48,1
71,3,Counties.Manukau,557790,557288,347,521,416,3,3,4,629,4
71,15,Nelson.Marlborough,150280,150079,141,206,179,0,0,1,157,4
71,1,Waitemata,622350,621968,280,400,318,0,0,4,646,4
71,2,Auckland,538840,538377,316,483,362,2,2,8,533,4
71,16,West.Coast,32445,32441,2,4,4,0,0,0,37,1
72,2,Auckland,538840,538375,318,485,365,2,2,3,552,4
72,5,Lakes,110040,110033,4,7,0,2,2,0,128,1
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
72,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
72,19,Southern,328230,328170,41,63,42,0,0,3,332,3
72,1,Waitemata,622350,621968,280,400,324,0,0,6,609,4
72,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,171,1
72,13,Capital.and.Coast,316620,316209,307,425,379,0,0,3,316,4
72,18,South.Canterbury,60025,59930,66,96,53,1,1,4,68,4
72,3,Counties.Manukau,557790,557286,349,523,419,2,2,3,563,4
72,17,Canterbury,562870,562702,112,179,135,1,2,0,539,4
72,14,Wairarapa,44845,44839,5,6,6,0,0,0,51,1
72,6,Bay.of.Plenty,236820,236773,34,47,35,0,0,0,248,4
72,11,MidCentral,178240,178161,55,83,62,0,0,1,162,4
72,15,Nelson.Marlborough,150280,150079,141,206,181,0,0,2,145,4
72,12,Hutt.Valley,149270,149103,122,179,153,0,0,0,146,4
72,8,Taranaki,119640,119552,59,94,83,0,0,1,104,3
72,4,Waikato,417130,417093,25,40,29,2,3,0,440,1
72,0,Northland,178500,178470,21,31,21,0,0,1,173,4
72,16,West.Coast,32445,32441,2,4,4,0,0,0,39,1
73,4,Waikato,417130,417092,25,41,29,0,1,0,371,1
73,12,Hutt.Valley,149270,149103,122,179,153,0,0,0,136,4
73,3,Counties.Manukau,557790,557286,349,523,425,0,0,6,524,4
73,10,Whanganui,64565,64561,1,4,4,0,0,0,58,1
73,13,Capital.and.Coast,316620,316208,308,426,384,1,1,5,294,4
73,2,Auckland,538840,538373,319,487,368,1,2,3,511,4
73,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,173,1
73,5,Lakes,110040,110033,4,7,0,0,0,0,116,1
73,1,Waitemata,622350,621967,281,401,327,1,1,3,625,4
73,8,Taranaki,119640,119552,59,94,83,0,0,0,127,3
73,16,West.Coast,32445,32441,2,4,4,0,0,0,43,1
73,0,Northland,178500,178470,21,31,21,0,0,0,196,4
73,11,MidCentral,178240,178161,55,83,63,0,0,1,159,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
73,15,Nelson.Marlborough,150280,150079,141,206,181,0,0,0,144,4
73,6,Bay.of.Plenty,236820,236773,34,47,35,0,0,0,274,4
73,17,Canterbury,562870,562701,113,180,136,1,1,1,588,4
73,18,South.Canterbury,60025,59929,67,97,53,1,1,0,61,4
73,19,Southern,328230,328170,41,63,42,0,0,0,315,3
73,14,Wairarapa,44845,44839,5,6,6,0,0,0,51,1
74,6,Bay.of.Plenty,236820,236773,34,47,36,0,0,1,235,4
74,11,MidCentral,178240,178161,55,83,64,0,0,1,177,4
74,5,Lakes,110040,110033,4,7,0,0,0,0,98,1
74,17,Canterbury,562870,562697,116,184,137,3,4,1,573,4
74,4,Waikato,417130,417090,25,43,29,0,2,0,455,1
74,16,West.Coast,32445,32441,2,4,4,0,0,0,25,1
74,18,South.Canterbury,60025,59929,67,97,56,0,0,3,66,4
74,8,Taranaki,119640,119552,59,94,83,0,0,0,112,3
74,19,Southern,328230,328170,41,63,43,0,0,1,353,3
74,3,Counties.Manukau,557790,557285,349,524,431,0,1,6,543,4
74,14,Wairarapa,44845,44839,5,6,6,0,0,0,45,1
74,1,Waitemata,622350,621967,281,401,332,0,0,5,598,4
74,2,Auckland,538840,538372,320,488,372,1,1,4,563,4
74,13,Capital.and.Coast,316620,316208,308,426,387,0,0,3,310,4
74,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,160,1
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
74,12,Hutt.Valley,149270,149102,122,180,153,0,1,0,155,4
74,15,Nelson.Marlborough,150280,150079,141,206,182,0,0,1,162,4
74,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
74,0,Northland,178500,178470,21,31,21,0,0,0,176,4
75,0,Northland,178500,178470,21,31,22,0,0,1,159,4
75,11,MidCentral,178240,178161,55,83,64,0,0,0,196,4
75,17,Canterbury,562870,562696,117,185,138,1,1,1,584,4
75,15,Nelson.Marlborough,150280,150079,141,206,185,0,0,3,156,4
75,2,Auckland,538840,538371,321,489,377,1,1,5,499,4
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
75,5,Lakes,110040,110032,4,8,0,0,1,0,124,1
75,16,West.Coast,32445,32441,2,4,4,0,0,0,34,1
75,14,Wairarapa,44845,44839,5,6,6,0,0,0,35,1
75,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,182,1
75,1,Waitemata,622350,621966,281,402,336,0,1,4,645,4
75,18,South.Canterbury,60025,59928,67,98,57,0,1,1,62,4
75,6,Bay.of.Plenty,236820,236772,34,48,37,0,1,1,227,4
75,12,Hutt.Valley,149270,149102,122,180,153,0,0,0,170,4
75,4,Waikato,417130,417089,26,44,30,1,1,1,417,1
75,8,Taranaki,119640,119552,59,94,83,0,0,0,123,3
75,19,Southern,328230,328170,41,63,43,0,0,0,328,3
75,10,Whanganui,64565,64561,1,4,4,0,0,0,73,1
75,13,Capital.and.Coast,316620,316208,308,426,387,0,0,0,290,4
75,3,Counties.Manukau,557790,557284,350,525,438,1,1,7,589,4
76,14,Wairarapa,44845,44839,5,6,6,0,0,0,51,1
76,0,Northland,178500,178470,21,31,22,0,0,0,182,4
76,11,MidCentral,178240,178161,55,83,64,0,0,0,195,4
76,6,Bay.of.Plenty,236820,236772,34,48,38,0,0,1,258,4
76,3,Counties.Manukau,557790,557283,351,526,442,1,1,4,549,4
76,13,Capital.and.Coast,316620,316208,308,426,387,0,0,0,313,4
76,18,South.Canterbury,60025,59928,67,98,57,0,0,0,74,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
76,19,Southern,328230,328170,41,63,44,0,0,1,336,3
76,2,Auckland,538840,538371,321,489,383,0,0,6,499,4
76,12,Hutt.Valley,149270,149102,122,180,154,0,0,1,149,4
76,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
76,4,Waikato,417130,417086,28,47,30,2,3,0,411,1
76,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,169,1
76,15,Nelson.Marlborough,150280,150079,141,206,187,0,0,2,162,4
76,1,Waitemata,622350,621964,282,404,340,1,2,4,623,4
76,17,Canterbury,562870,562694,119,187,141,2,2,3,576,4
76,16,West.Coast,32445,32441,2,4,4,0,0,0,37,1
76,8,Taranaki,119640,119552,59,94,83,0,0,0,109,3
76,5,Lakes,110040,110030,6,10,0,2,2,0,109,1
77,19,Southern,328230,328170,41,63,46,0,0,2,357,4
77,0,Northland,178500,178470,21,31,24,0,0,2,184,4
77,15,Nelson.Marlborough,150280,150079,141,206,187,0,0,0,134,3
77,3,Counties.Manukau,557790,557280,353,529,447,2,3,5,541,4
77,10,Whanganui,64565,64561,1,4,4,0,0,0,75,1
77,5,Lakes,110040,110026,10,14,0,4,4,0,121,4
77,4,Waikato,417130,417082,31,51,30,3,4,0,405,3
77,12,Hutt.Valley,149270,149102,122,180,154,0,0,0,149,4
77,2,Auckland,538840,538370,321,490,392,0,1,9,572,4
77,11,MidCentral,178240,178161,55,83,66,0,0,2,180,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
77,14,Wairarapa,44845,44839,5,6,6,0,0,0,44,1
77,6,Bay.of.Plenty,236820,236772,34,48,39,0,0,1,230,4
77,13,Capital.and.Coast,316620,316208,308,426,392,0,0,5,348,3
77,1,Waitemata,622350,621964,282,404,342,0,0,2,648,4
77,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,155,1
77,8,Taranaki,119640,119552,59,94,84,0,0,1,119,2
77,16,West.Coast,32445,32441,2,4,4,0,0,0,32,1
77,18,South.Canterbury,60025,59928,67,98,60,0,0,3,68,4
77,17,Canterbury,562870,562693,120,188,141,1,1,0,553,4
78,8,Taranaki,119640,119552,59,94,84,0,0,0,126,2
78,16,West.Coast,32445,32441,2,4,4,0,0,0,37,1
78,5,Lakes,110040,110023,12,17,0,2,3,0,96,4
78,6,Bay.of.Plenty,236820,236772,34,48,40,0,0,1,254,4
78,17,Canterbury,562870,562690,123,191,142,3,3,1,608,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
78,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,148,1
78,13,Capital.and.Coast,316620,316207,309,427,395,1,1,3,346,3
78,18,South.Canterbury,60025,59928,67,98,61,0,0,1,56,4
78,4,Waikato,417130,417079,33,54,30,2,3,0,427,3
78,0,Northland,178500,178470,21,31,24,0,0,0,188,4
78,2,Auckland,538840,538370,321,490,394,0,0,2,523,4
78,19,Southern,328230,328170,41,63,46,0,0,0,337,4
78,3,Counties.Manukau,557790,557280,353,529,453,0,0,6,575,4
78,15,Nelson.Marlborough,150280,150079,141,206,188,0,0,1,136,3
78,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
78,12,Hutt.Valley,149270,149101,123,181,155,1,1,1,130,4
78,1,Waitemata,622350,621963,282,405,344,0,1,2,626,4
78,14,Wairarapa,44845,44839,5,6,6,0,0,0,46,1
78,11,MidCentral,178240,178161,55,83,67,0,0,1,168,4
79,12,Hutt.Valley,149270,149100,124,182,155,1,1,0,131,4
79,13,Capital.and.Coast,316620,316207,309,427,396,0,0,1,350,3
79,5,Lakes,110040,110022,13,18,0,1,1,0,108,4
79,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
79,17,Canterbury,562870,562689,123,192,143,0,1,1,543,4
79,4,Waikato,417130,417077,34,56,30,1,2,0,434,3
