ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,18,South.Canterbury,60025,60016,6,9,9,0,0,0,62,2
61,11,MidCentral,178240,178206,21,38,28,0,0,1,184,3
61,4,Waikato,417130,416919,140,215,137,1,1,6,427,4
61,2,Auckland,538840,538433,295,425,255,1,1,12,533,4
61,1,Waitemata,622350,622177,119,181,114,0,0,4,611,4
61,5,Lakes,110040,109957,58,89,63,0,0,2,125,4
61,6,Bay.of.Plenty,236820,236709,80,117,69,1,1,5,264,4
61,17,Canterbury,562870,562726,96,153,122,0,0,2,584,4
61,9,Hawkes.Bay,165360,165270,62,92,63,0,0,1,167,4
61,13,Capital.and.Coast,316620,316308,220,326,239,0,0,6,314,4
61,10,Whanganui,64565,64563,2,2,2,0,0,0,80,1
61,14,Wairarapa,44845,44839,7,7,6,0,0,0,54,1
61,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,142,1
61,0,Northland,178500,178491,7,9,9,0,0,0,172,1
61,19,Southern,328230,328176,40,56,35,0,0,1,339,3
61,8,Taranaki,119640,119599,28,43,33,0,0,1,128,4
61,7,Tairawhiti,48965,48803,117,168,115,0,0,4,45,4
61,3,Counties.Manukau,557790,557447,229,354,227,0,0,10,516,4
61,16,West.Coast,32445,32438,5,7,7,0,0,1,36,3
62,11,MidCentral,178240,178206,21,38,29,0,0,1,152,3
62,18,South.Canterbury,60025,60016,6,9,9,0,0,0,54,2
62,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,161,1
62,8,Taranaki,119640,119599,28,43,33,0,0,0,90,4
62,0,Northland,178500,178491,7,9,9,0,0,0,163,1
62,14,Wairarapa,44845,44839,7,7,6,0,0,0,45,1
62,4,Waikato,417130,416917,142,217,139,2,2,2,441,4
62,5,Lakes,110040,109956,59,90,64,1,1,1,104,4
62,19,Southern,328230,328176,40,56,39,0,0,4,308,3
62,6,Bay.of.Plenty,236820,236709,80,117,73,0,0,4,236,4
62,9,Hawkes.Bay,165360,165270,62,92,65,0,0,2,161,4
62,16,West.Coast,32445,32438,5,7,7,0,0,0,33,3
62,13,Capital.and.Coast,316620,316307,221,327,244,1,1,5,330,4
62,12,Hutt.Valley,149270,148999,183,288,224,0,0,6,139,4
62,3,Counties.Manukau,557790,557446,230,355,238,1,1,11,555,4
62,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
62,7,Tairawhiti,48965,48802,118,169,117,1,1,2,54,4
62,2,Auckland,538840,538430,296,428,262,1,3,7,547,4
62,17,Canterbury,562870,562726,96,153,125,0,0,3,586,4
62,1,Waitemata,622350,622177,119,181,119,0,0,5,649,4
63,3,Counties.Manukau,557790,557446,230,355,248,0,0,10,577,4
63,17,Canterbury,562870,562725,96,154,125,0,1,0,527,4
63,0,Northland,178500,178491,7,9,9,0,0,0,167,1
63,8,Taranaki,119640,119599,28,43,34,0,0,1,117,4
63,1,Waitemata,622350,622175,121,183,127,2,2,8,639,4
63,6,Bay.of.Plenty,236820,236708,81,118,73,1,1,0,245,4
63,9,Hawkes.Bay,165360,165270,62,92,68,0,0,3,154,4
63,2,Auckland,538840,538429,297,429,273,1,1,11,576,4
63,19,Southern,328230,328176,40,56,39,0,0,0,342,3
63,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
63,5,Lakes,110040,109956,59,90,64,0,0,0,111,4
63,4,Waikato,417130,416915,144,219,143,2,2,4,399,4
63,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,146,1
63,12,Hutt.Valley,149270,148999,183,288,226,0,0,2,161,4
63,16,West.Coast,32445,32438,5,7,7,0,0,0,32,3
63,13,Capital.and.Coast,316620,316306,221,328,249,0,1,5,322,4
63,14,Wairarapa,44845,44839,7,7,6,0,0,0,37,1
63,18,South.Canterbury,60025,60016,6,9,9,0,0,0,63,2
63,7,Tairawhiti,48965,48802,118,169,120,0,0,3,64,4
63,11,MidCentral,178240,178206,21,38,29,0,0,0,166,3
64,0,Northland,178500,178491,7,9,9,0,0,0,174,1
64,4,Waikato,417130,416915,144,219,145,0,0,2,420,4
64,1,Waitemata,622350,622175,121,183,130,0,0,3,619,4
64,6,Bay.of.Plenty,236820,236708,81,118,75,0,0,2,239,4
64,18,South.Canterbury,60025,60016,6,9,9,0,0,0,58,2
64,2,Auckland,538840,538428,298,430,286,1,1,13,546,4
64,19,Southern,328230,328176,40,56,41,0,0,2,324,3
64,3,Counties.Manukau,557790,557446,230,355,252,0,0,4,519,4
64,8,Taranaki,119640,119599,28,43,35,0,0,1,111,4
64,7,Tairawhiti,48965,48802,118,169,123,0,0,3,53,4
64,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
64,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,143,1
64,14,Wairarapa,44845,44839,7,7,6,0,0,0,56,1
64,9,Hawkes.Bay,165360,165270,62,92,69,0,0,1,159,4
64,5,Lakes,110040,109954,60,92,66,1,2,2,106,4
64,13,Capital.and.Coast,316620,316305,221,329,254,0,1,5,322,4
64,11,MidCentral,178240,178206,21,38,29,0,0,0,174,3
64,12,Hutt.Valley,149270,148999,183,288,231,0,0,5,141,4
64,17,Canterbury,562870,562725,96,154,129,0,0,4,544,4
64,16,West.Coast,32445,32438,5,7,7,0,0,0,32,3
65,19,Southern,328230,328176,40,56,43,0,0,2,316,3
65,2,Auckland,538840,538427,298,431,292,0,1,6,564,4
65,3,Counties.Manukau,557790,557445,231,356,260,1,1,8,550,4
65,13,Capital.and.Coast,316620,316304,222,330,261,1,1,7,305,4
65,17,Canterbury,562870,562725,96,154,129,0,0,0,577,4
65,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,167,1
65,10,Whanganui,64565,64563,2,2,2,0,0,0,79,1
65,14,Wairarapa,44845,44839,7,7,6,0,0,0,57,1
65,7,Tairawhiti,48965,48802,118,169,126,0,0,3,59,4
65,5,Lakes,110040,109953,61,93,66,1,1,0,105,4
65,9,Hawkes.Bay,165360,165270,62,92,71,0,0,2,159,4
65,0,Northland,178500,178491,7,9,9,0,0,0,178,1
65,6,Bay.of.Plenty,236820,236707,82,119,80,1,1,5,239,4
65,18,South.Canterbury,60025,60016,6,9,9,0,0,0,61,2
65,16,West.Coast,32445,32438,5,7,7,0,0,0,27,3
65,1,Waitemata,622350,622175,121,183,133,0,0,3,634,4
65,12,Hutt.Valley,149270,148998,183,289,235,0,1,4,155,4
65,11,MidCentral,178240,178206,21,38,30,0,0,1,184,3
65,4,Waikato,417130,416914,145,220,148,1,1,3,411,4
65,8,Taranaki,119640,119599,28,43,36,0,0,1,123,4
66,3,Counties.Manukau,557790,557445,231,356,269,0,0,9,562,4
66,0,Northland,178500,178491,7,9,9,0,0,0,177,1
66,14,Wairarapa,44845,44839,7,7,6,0,0,0,44,1
66,16,West.Coast,32445,32438,5,7,7,0,0,0,32,2
66,11,MidCentral,178240,178206,21,38,30,0,0,0,185,2
66,19,Southern,328230,328176,40,56,45,0,0,2,352,2
66,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,138,1
66,10,Whanganui,64565,64563,2,2,2,0,0,0,47,1
66,5,Lakes,110040,109952,61,94,68,0,1,2,109,4
66,17,Canterbury,562870,562725,96,154,130,0,0,1,499,3
66,18,South.Canterbury,60025,60016,6,9,9,0,0,0,61,1
66,8,Taranaki,119640,119599,28,43,37,0,0,1,117,3
66,2,Auckland,538840,538426,298,432,298,0,1,6,533,4
66,13,Capital.and.Coast,316620,316301,225,333,264,3,3,3,287,4
66,7,Tairawhiti,48965,48801,119,170,131,1,1,5,43,4
66,12,Hutt.Valley,149270,148998,183,289,237,0,0,2,139,4
66,1,Waitemata,622350,622175,121,183,135,0,0,2,606,3
66,9,Hawkes.Bay,165360,165270,62,92,72,0,0,1,156,4
66,6,Bay.of.Plenty,236820,236707,82,119,82,0,0,2,227,4
66,4,Waikato,417130,416913,145,221,154,0,1,6,425,4
67,0,Northland,178500,178491,7,9,9,0,0,0,185,1
67,13,Capital.and.Coast,316620,316301,225,333,268,0,0,4,290,4
67,18,South.Canterbury,60025,60016,6,9,9,0,0,0,64,1
67,19,Southern,328230,328176,40,56,46,0,0,1,295,2
67,7,Tairawhiti,48965,48801,119,170,133,0,0,2,52,4
67,16,West.Coast,32445,32438,5,7,7,0,0,0,35,2
67,12,Hutt.Valley,149270,148998,183,289,239,0,0,2,123,4
67,5,Lakes,110040,109952,61,94,69,0,0,1,117,4
67,3,Counties.Manukau,557790,557445,231,356,275,0,0,6,534,4
67,8,Taranaki,119640,119599,28,43,37,0,0,0,120,3
67,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
67,2,Auckland,538840,538424,299,434,307,1,2,9,514,4
67,11,MidCentral,178240,178206,21,38,30,0,0,0,169,2
67,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,146,1
67,1,Waitemata,622350,622174,121,184,139,0,1,4,606,3
67,4,Waikato,417130,416912,146,222,157,1,1,3,432,4
67,9,Hawkes.Bay,165360,165270,62,92,74,0,0,2,171,4
67,17,Canterbury,562870,562725,96,154,131,0,0,1,532,3
67,6,Bay.of.Plenty,236820,236706,83,120,83,1,1,1,237,4
67,14,Wairarapa,44845,44839,7,7,6,0,0,0,47,1
68,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,144,1
68,12,Hutt.Valley,149270,148997,183,290,241,0,1,2,156,4
68,2,Auckland,538840,538421,301,437,311,2,3,4,545,4
68,18,South.Canterbury,60025,60016,6,9,9,0,0,0,61,1
68,9,Hawkes.Bay,165360,165270,62,92,75,0,0,1,148,4
68,11,MidCentral,178240,178206,21,38,31,0,0,1,180,2
68,13,Capital.and.Coast,316620,316300,225,334,273,0,1,5,347,4
68,14,Wairarapa,44845,44839,7,7,6,0,0,0,49,1
68,0,Northland,178500,178491,7,9,9,0,0,0,188,1
68,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
68,8,Taranaki,119640,119599,28,43,38,0,0,1,115,3
68,6,Bay.of.Plenty,236820,236704,84,122,83,1,2,0,256,4
68,1,Waitemata,622350,622174,121,184,142,0,0,3,618,3
68,7,Tairawhiti,48965,48801,119,170,136,0,0,3,44,4
68,3,Counties.Manukau,557790,557445,231,356,284,0,0,9,607,4
68,19,Southern,328230,328176,40,56,47,0,0,1,346,2
68,5,Lakes,110040,109951,62,95,70,1,1,1,99,4
68,16,West.Coast,32445,32438,5,7,7,0,0,0,29,2
68,4,Waikato,417130,416912,146,222,161,0,0,4,396,4
68,17,Canterbury,562870,562724,97,155,131,1,1,0,553,3
69,1,Waitemata,622350,622173,121,185,145,0,1,3,620,3
69,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,171,1
69,7,Tairawhiti,48965,48801,119,170,137,0,0,1,44,4
69,17,Canterbury,562870,562723,98,156,134,1,1,3,552,3
69,19,Southern,328230,328176,40,56,51,0,0,4,305,2
69,16,West.Coast,32445,32438,5,7,7,0,0,0,24,2
69,6,Bay.of.Plenty,236820,236704,84,122,86,0,0,3,215,4
69,13,Capital.and.Coast,316620,316300,225,334,276,0,0,3,300,4
69,11,MidCentral,178240,178206,21,38,31,0,0,0,176,2
69,9,Hawkes.Bay,165360,165270,62,92,76,0,0,1,158,4
69,0,Northland,178500,178491,7,9,9,0,0,0,171,1
69,8,Taranaki,119640,119599,28,43,38,0,0,0,128,3
69,12,Hutt.Valley,149270,148997,183,290,243,0,0,2,158,4
69,14,Wairarapa,44845,44839,7,7,6,0,0,0,46,1
69,18,South.Canterbury,60025,60016,6,9,9,0,0,0,47,1
69,2,Auckland,538840,538421,301,437,318,0,0,7,523,4
69,4,Waikato,417130,416912,146,222,165,0,0,4,438,4
69,5,Lakes,110040,109950,63,96,72,1,1,2,103,4
69,3,Counties.Manukau,557790,557445,231,356,289,0,0,5,545,4
69,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
70,13,Capital.and.Coast,316620,316300,225,334,277,0,0,1,289,4
70,1,Waitemata,622350,622173,121,185,148,0,0,3,634,3
70,16,West.Coast,32445,32438,5,7,7,0,0,0,32,2
70,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
70,17,Canterbury,562870,562723,98,156,134,0,0,0,539,3
70,3,Counties.Manukau,557790,557445,231,356,298,0,0,9,545,4
70,18,South.Canterbury,60025,60016,6,9,9,0,0,0,70,1
70,9,Hawkes.Bay,165360,165270,62,92,79,0,0,3,149,4
70,6,Bay.of.Plenty,236820,236704,84,122,89,0,0,3,244,4
70,11,MidCentral,178240,178206,21,38,31,0,0,0,167,2
70,8,Taranaki,119640,119599,28,43,38,0,0,0,110,3
70,7,Tairawhiti,48965,48801,119,170,141,0,0,4,44,4
70,12,Hutt.Valley,149270,148996,184,291,247,1,1,4,122,4
70,4,Waikato,417130,416912,146,222,168,0,0,3,438,4
70,19,Southern,328230,328176,40,56,51,0,0,0,340,2
70,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,145,1
70,14,Wairarapa,44845,44839,7,7,6,0,0,0,44,1
70,0,Northland,178500,178491,7,9,9,0,0,0,205,1
70,5,Lakes,110040,109950,63,96,72,0,0,0,103,4
70,2,Auckland,538840,538421,301,437,324,0,0,6,545,4
71,2,Auckland,538840,538420,302,438,331,1,1,7,558,4
71,16,West.Coast,32445,32438,5,7,7,0,0,0,33,2
71,19,Southern,328230,328176,40,56,52,0,0,1,335,2
71,18,South.Canterbury,60025,60016,6,9,9,0,0,0,67,1
71,14,Wairarapa,44845,44839,7,7,6,0,0,0,51,1
71,12,Hutt.Valley,149270,148996,184,291,248,0,0,1,120,4
71,3,Counties.Manukau,557790,557445,231,356,303,0,0,5,523,4
71,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,135,1
71,4,Waikato,417130,416911,147,223,172,1,1,4,434,4
71,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
71,17,Canterbury,562870,562722,99,157,134,1,1,0,509,3
71,8,Taranaki,119640,119599,28,43,38,0,0,0,125,3
71,13,Capital.and.Coast,316620,316299,226,335,281,1,1,4,325,4
71,11,MidCentral,178240,178206,21,38,31,0,0,0,184,2
71,5,Lakes,110040,109949,63,97,72,0,1,0,133,4
71,9,Hawkes.Bay,165360,165270,62,92,79,0,0,0,172,4
71,0,Northland,178500,178491,7,9,9,0,0,0,174,1
71,1,Waitemata,622350,622172,121,186,151,0,1,3,603,3
71,6,Bay.of.Plenty,236820,236704,84,122,90,0,0,1,193,4
71,7,Tairawhiti,48965,48801,119,170,142,0,0,1,53,4
72,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,147,1
72,6,Bay.of.Plenty,236820,236704,84,122,93,0,0,3,226,4
72,14,Wairarapa,44845,44839,7,7,6,0,0,0,51,1
72,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
72,0,Northland,178500,178491,7,9,9,0,0,0,188,1
72,11,MidCentral,178240,178206,21,38,31,0,0,0,186,2
72,4,Waikato,417130,416911,147,223,174,0,0,2,401,4
72,8,Taranaki,119640,119599,28,43,39,0,0,1,127,3
72,17,Canterbury,562870,562722,99,157,134,0,0,0,538,3
72,18,South.Canterbury,60025,60016,6,9,9,0,0,0,48,1
72,1,Waitemata,622350,622172,121,186,155,0,0,4,607,3
72,19,Southern,328230,328176,40,56,53,0,0,1,358,2
72,12,Hutt.Valley,149270,148996,184,291,249,0,0,1,154,4
72,13,Capital.and.Coast,316620,316298,226,336,282,0,1,1,325,4
72,7,Tairawhiti,48965,48801,119,170,146,0,0,4,51,4
72,5,Lakes,110040,109949,63,97,75,0,0,3,93,4
72,2,Auckland,538840,538419,303,439,337,1,1,6,552,4
72,9,Hawkes.Bay,165360,165270,62,92,79,0,0,0,167,4
72,3,Counties.Manukau,557790,557445,231,356,307,0,0,4,568,4
72,16,West.Coast,32445,32438,5,7,7,0,0,0,42,2
73,2,Auckland,538840,538416,305,442,340,2,3,3,565,4
73,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,165,1
73,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
73,18,South.Canterbury,60025,60016,6,9,9,0,0,0,58,1
73,5,Lakes,110040,109948,64,98,77,1,1,2,118,4
73,16,West.Coast,32445,32438,5,7,7,0,0,0,29,1
73,14,Wairarapa,44845,44839,7,7,6,0,0,0,42,1
73,17,Canterbury,562870,562722,99,157,134,0,0,0,589,2
73,13,Capital.and.Coast,316620,316298,226,336,284,0,0,2,355,4
73,1,Waitemata,622350,622171,122,187,158,1,1,3,703,3
73,0,Northland,178500,178491,7,9,9,0,0,0,176,1
73,7,Tairawhiti,48965,48801,119,170,149,0,0,3,41,4
73,11,MidCentral,178240,178206,21,38,32,0,0,1,158,1
73,8,Taranaki,119640,119599,28,43,39,0,0,0,123,2
73,9,Hawkes.Bay,165360,165270,62,92,81,0,0,2,194,3
73,6,Bay.of.Plenty,236820,236704,84,122,95,0,0,2,238,4
73,3,Counties.Manukau,557790,557445,231,356,309,0,0,2,572,4
73,4,Waikato,417130,416911,147,223,176,0,0,2,428,4
73,19,Southern,328230,328176,40,56,53,0,0,0,329,1
73,12,Hutt.Valley,149270,148995,185,292,249,1,1,0,149,4
74,11,MidCentral,178240,178206,21,38,32,0,0,0,165,1
74,5,Lakes,110040,109948,64,98,78,0,0,1,112,4
74,16,West.Coast,32445,32438,5,7,7,0,0,0,28,1
74,8,Taranaki,119640,119599,28,43,39,0,0,0,137,2
74,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
74,9,Hawkes.Bay,165360,165270,62,92,82,0,0,1,179,3
74,4,Waikato,417130,416911,147,223,179,0,0,3,430,4
74,0,Northland,178500,178491,7,9,9,0,0,0,169,1
74,19,Southern,328230,328176,40,56,53,0,0,0,309,1
74,3,Counties.Manukau,557790,557445,231,356,310,0,0,1,543,4
74,6,Bay.of.Plenty,236820,236703,85,123,97,1,1,2,272,4
74,14,Wairarapa,44845,44839,7,7,6,0,0,0,39,1
74,1,Waitemata,622350,622170,122,188,160,0,1,2,663,3
74,2,Auckland,538840,538414,306,444,348,1,2,8,505,4
74,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,182,1
74,13,Capital.and.Coast,316620,316297,227,337,284,1,1,0,318,4
74,18,South.Canterbury,60025,60016,6,9,9,0,0,0,59,1
74,7,Tairawhiti,48965,48801,119,170,151,0,0,2,47,4
74,12,Hutt.Valley,149270,148995,185,292,250,0,0,1,165,4
74,17,Canterbury,562870,562721,100,158,137,1,1,3,561,2
75,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
75,8,Taranaki,119640,119599,28,43,39,0,0,0,108,2
75,1,Waitemata,622350,622170,122,188,160,0,0,0,670,3
75,4,Waikato,417130,416911,147,223,181,0,0,2,419,4
75,9,Hawkes.Bay,165360,165270,62,92,82,0,0,0,170,3
75,6,Bay.of.Plenty,236820,236703,85,123,98,0,0,1,233,4
75,13,Capital.and.Coast,316620,316296,228,338,285,1,1,1,283,4
75,16,West.Coast,32445,32438,5,7,7,0,0,0,53,1
75,14,Wairarapa,44845,44839,7,7,6,0,0,0,44,1
75,17,Canterbury,562870,562720,100,159,138,0,1,1,627,2
75,19,Southern,328230,328176,40,56,53,0,0,0,350,1
75,18,South.Canterbury,60025,60016,6,9,9,0,0,0,74,1
75,7,Tairawhiti,48965,48801,119,170,153,0,0,2,46,4
75,5,Lakes,110040,109948,64,98,79,0,0,1,124,4
75,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,154,1
75,3,Counties.Manukau,557790,557445,231,356,311,0,0,1,609,4
75,11,MidCentral,178240,178206,21,38,32,0,0,0,184,1
75,2,Auckland,538840,538413,306,445,356,0,1,8,521,4
75,0,Northland,178500,178491,7,9,9,0,0,0,157,1
75,12,Hutt.Valley,149270,148995,185,292,252,0,0,2,162,4
76,18,South.Canterbury,60025,60016,6,9,9,0,0,0,56,1
76,14,Wairarapa,44845,44839,7,7,6,0,0,0,40,1
76,9,Hawkes.Bay,165360,165270,62,92,83,0,0,1,142,3
76,19,Southern,328230,328176,40,56,53,0,0,0,340,1
76,0,Northland,178500,178491,7,9,9,0,0,0,204,1
76,17,Canterbury,562870,562720,100,159,138,0,0,0,571,2
76,16,West.Coast,32445,32438,5,7,7,0,0,0,34,1
76,4,Waikato,417130,416911,147,223,181,0,0,0,422,4
76,1,Waitemata,622350,622170,122,188,161,0,0,1,715,3
76,6,Bay.of.Plenty,236820,236703,85,123,100,0,0,2,223,4
76,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,152,1
76,11,MidCentral,178240,178206,21,38,32,0,0,0,189,1
76,8,Taranaki,119640,119599,28,43,39,0,0,0,120,2
76,5,Lakes,110040,109947,65,99,79,1,1,0,86,4
76,13,Capital.and.Coast,316620,316296,228,338,288,0,0,3,320,4
76,7,Tairawhiti,48965,48801,119,170,153,0,0,0,44,4
76,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
76,3,Counties.Manukau,557790,557445,231,356,316,0,0,5,584,4
76,12,Hutt.Valley,149270,148994,185,293,252,0,1,0,137,4
76,2,Auckland,538840,538413,306,445,359,0,0,3,504,4
77,3,Counties.Manukau,557790,557445,231,356,318,0,0,2,571,4
77,12,Hutt.Valley,149270,148993,185,294,253,0,1,1,145,4
77,13,Capital.and.Coast,316620,316295,228,339,289,0,1,1,305,4
77,19,Southern,328230,328176,40,56,54,0,0,1,334,1
77,1,Waitemata,622350,622170,122,188,162,0,0,1,648,3
77,11,MidCentral,178240,178206,21,38,33,0,0,1,194,1
77,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,146,1
77,9,Hawkes.Bay,165360,165270,62,92,83,0,0,0,188,3
77,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
77,2,Auckland,538840,538408,309,450,364,3,5,5,580,4
77,16,West.Coast,32445,32438,5,7,7,0,0,0,30,1
77,17,Canterbury,562870,562720,100,159,138,0,0,0,564,2
77,6,Bay.of.Plenty,236820,236703,85,123,103,0,0,3,250,4
77,5,Lakes,110040,109946,66,100,80,1,1,1,104,4
77,8,Taranaki,119640,119599,28,43,39,0,0,0,117,2
77,0,Northland,178500,178491,7,9,9,0,0,0,175,1
77,4,Waikato,417130,416911,147,223,184,0,0,3,467,4
77,18,South.Canterbury,60025,60016,6,9,9,0,0,0,48,1
77,14,Wairarapa,44845,44839,7,7,6,0,0,0,43,1
77,7,Tairawhiti,48965,48801,119,170,153,0,0,0,47,4
78,2,Auckland,538840,538406,310,452,368,1,2,4,535,4
78,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
78,7,Tairawhiti,48965,48801,119,170,153,0,0,0,51,4
78,3,Counties.Manukau,557790,557445,231,356,322,0,0,4,531,4
78,12,Hutt.Valley,149270,148993,185,294,254,0,0,1,155,4
78,18,South.Canterbury,60025,60016,6,9,9,0,0,0,59,1
78,17,Canterbury,562870,562720,100,159,139,0,0,1,557,2
78,6,Bay.of.Plenty,236820,236703,85,123,103,0,0,0,225,4
78,4,Waikato,417130,416911,147,223,185,0,0,1,392,4
78,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,156,1
78,13,Capital.and.Coast,316620,316295,228,339,290,0,0,1,321,4
78,14,Wairarapa,44845,44839,7,7,6,0,0,0,63,1
78,11,MidCentral,178240,178206,21,38,33,0,0,0,169,1
78,9,Hawkes.Bay,165360,165270,62,92,85,0,0,2,172,3
78,16,West.Coast,32445,32438,5,7,7,0,0,0,38,1
78,8,Taranaki,119640,119599,28,43,41,0,0,2,119,2
78,19,Southern,328230,328176,40,56,54,0,0,0,327,1
78,1,Waitemata,622350,622169,123,189,163,1,1,1,599,3
78,0,Northland,178500,178491,7,9,9,0,0,0,170,1
78,5,Lakes,110040,109945,66,101,80,0,1,0,117,4
79,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
79,2,Auckland,538840,538403,312,455,370,2,3,2,529,4
79,18,South.Canterbury,60025,60016,6,9,9,0,0,0,65,1
79,11,MidCentral,178240,178206,21,38,33,0,0,0,175,1
79,12,Hutt.Valley,149270,148993,185,294,257,0,0,3,161,4
79,7,Tairawhiti,48965,48801,119,170,154,0,0,1,49,4
79,4,Waikato,417130,416910,148,224,190,1,1,5,423,4
79,17,Canterbury,562870,562719,100,160,139,0,1,0,581,2
79,3,Counties.Manukau,557790,557445,231,356,326,0,0,4,542,4
79,16,West.Coast,32445,32438,5,7,7,0,0,0,26,1
79,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,139,1
79,19,Southern,328230,328176,40,56,54,0,0,0,306,1
79,8,Taranaki,119640,119599,28,43,41,0,0,0,120,2
79,6,Bay.of.Plenty,236820,236703,85,123,103,0,0,0,220,4
79,13,Capital.and.Coast,316620,316293,229,341,291,1,2,1,322,4
79,0,Northland,178500,178491,7,9,9,0,0,0,183,1
79,14,Wairarapa,44845,44839,7,7,6,0,0,0,36,1
79,9,Hawkes.Bay,165360,165270,62,92,85,0,0,0,151,3
79,5,Lakes,110040,109945,66,101,80,0,0,0,119,4
79,1,Waitemata,622350,622168,124,190,166,1,1,3,637,3
80,11,MidCentral,178240,178206,21,38,33,0,0,0,187,1
80,7,Tairawhiti,48965,48801,119,170,156,0,0,2,46,3
80,1,Waitemata,622350,622168,124,190,168,0,0,2,567,3
80,18,South.Canterbury,60025,60016,6,9,9,0,0,0,69,1
80,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,153,1
80,19,Southern,328230,328176,40,56,54,0,0,0,348,1
80,8,Taranaki,119640,119599,28,43,41,0,0,0,128,1
80,16,West.Coast,32445,32438,5,7,7,0,0,0,39,1
80,2,Auckland,538840,538402,313,456,378,1,1,8,535,4
80,4,Waikato,417130,416910,148,224,193,0,0,3,399,4
80,12,Hutt.Valley,149270,148992,186,295,257,1,1,0,149,4
80,3,Counties.Manukau,557790,557445,231,356,326,0,0,0,562,4
80,17,Canterbury,562870,562718,100,161,139,0,1,0,531,3
80,13,Capital.and.Coast,316620,316291,229,343,294,0,2,3,313,4
80,0,Northland,178500,178491,7,9,9,0,0,0,178,1
80,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
80,5,Lakes,110040,109945,66,101,80,0,0,0,119,4
80,6,Bay.of.Plenty,236820,236702,85,124,105,0,1,2,234,4
80,14,Wairarapa,44845,44839,7,7,6,0,0,0,37,1
80,9,Hawkes.Bay,165360,165270,62,92,85,0,0,0,164,2
81,8,Taranaki,119640,119599,28,43,41,0,0,0,107,1
81,1,Waitemata,622350,622167,125,191,168,1,1,0,598,3
81,19,Southern,328230,328176,40,56,54,0,0,0,301,1
81,16,West.Coast,32445,32438,5,7,7,0,0,0,38,1
81,11,MidCentral,178240,178206,21,38,34,0,0,1,172,1
81,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,146,1
81,13,Capital.and.Coast,316620,316291,229,343,295,0,0,1,304,4
81,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
81,6,Bay.of.Plenty,236820,236701,86,125,105,1,1,0,212,4
81,2,Auckland,538840,538401,314,457,382,1,1,4,541,4
81,9,Hawkes.Bay,165360,165270,62,92,86,0,0,1,154,2
81,18,South.Canterbury,60025,60016,6,9,9,0,0,0,61,1
81,17,Canterbury,562870,562718,100,161,139,0,0,0,591,3
81,7,Tairawhiti,48965,48801,119,170,157,0,0,1,61,3
81,3,Counties.Manukau,557790,557445,231,356,328,0,0,2,594,4
81,4,Waikato,417130,416910,148,224,194,0,0,1,417,4
81,0,Northland,178500,178491,7,9,9,0,0,0,179,1
81,14,Wairarapa,44845,44839,7,7,6,0,0,0,43,1
81,12,Hutt.Valley,149270,148990,188,297,257,2,2,0,123,4
81,5,Lakes,110040,109943,66,103,80,0,2,0,120,4
82,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,144,1
