ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,10,Whanganui,64565,64510,28,59,46,0,0,0,64,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
60,2,Auckland,538840,538553,215,299,214,0,0,6,544,4
60,0,Northland,178500,178495,5,5,5,0,0,0,190,1
60,18,South.Canterbury,60025,59965,54,66,51,0,0,2,63,4
60,13,Capital.and.Coast,316620,316515,62,110,94,0,0,0,334,3
60,11,MidCentral,178240,178077,112,168,118,0,0,4,162,4
60,14,Wairarapa,44845,44819,22,27,26,0,0,1,43,2
60,16,West.Coast,32445,32431,13,15,9,0,0,0,29,3
60,6,Bay.of.Plenty,236820,236791,23,31,26,0,0,0,241,2
61,9,Hawkes.Bay,165360,165225,95,142,109,2,2,0,162,4
61,2,Auckland,538840,538553,215,299,222,0,0,8,542,4
61,4,Waikato,417130,416786,252,353,273,0,0,6,446,4
61,6,Bay.of.Plenty,236820,236791,23,31,27,0,0,1,245,2
61,1,Waitemata,622350,622164,125,198,168,0,0,2,664,3
61,19,Southern,328230,328083,96,151,116,0,0,1,343,4
61,17,Canterbury,562870,562705,112,179,127,2,2,3,556,4
61,0,Northland,178500,178495,5,5,5,0,0,0,179,1
61,10,Whanganui,64565,64510,28,59,46,0,0,0,72,4
61,13,Capital.and.Coast,316620,316515,62,110,97,0,0,3,295,3
61,16,West.Coast,32445,32431,13,15,10,0,0,1,33,3
61,8,Taranaki,119640,119635,5,5,5,0,0,0,135,2
61,5,Lakes,110040,110007,22,34,29,0,0,0,105,2
61,14,Wairarapa,44845,44819,22,27,26,0,0,0,47,2
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
61,15,Nelson.Marlborough,150280,150269,7,11,7,0,0,0,143,3
61,3,Counties.Manukau,557790,557655,97,142,120,0,0,2,521,3
61,18,South.Canterbury,60025,59965,54,66,52,0,0,1,53,4
61,12,Hutt.Valley,149270,149257,8,15,13,0,0,0,166,1
61,11,MidCentral,178240,178077,112,168,125,0,0,7,185,4
62,9,Hawkes.Bay,165360,165224,96,143,110,1,1,1,182,4
62,15,Nelson.Marlborough,150280,150269,7,11,8,0,0,1,155,3
62,6,Bay.of.Plenty,236820,236791,23,31,27,0,0,0,198,2
62,12,Hutt.Valley,149270,149257,8,15,13,0,0,0,152,1
62,14,Wairarapa,44845,44819,22,27,26,0,0,0,43,2
62,19,Southern,328230,328083,96,151,117,0,0,1,319,4
62,2,Auckland,538840,538553,215,299,227,0,0,5,525,4
62,10,Whanganui,64565,64510,28,59,47,0,0,1,72,4
62,8,Taranaki,119640,119635,5,5,5,0,0,0,121,2
62,3,Counties.Manukau,557790,557655,97,142,122,0,0,2,538,3
62,18,South.Canterbury,60025,59965,54,66,52,0,0,0,60,4
62,11,MidCentral,178240,178077,112,168,128,0,0,3,185,4
62,4,Waikato,417130,416785,253,354,275,1,1,2,432,4
62,5,Lakes,110040,110007,22,34,30,0,0,1,110,2
62,13,Capital.and.Coast,316620,316515,62,110,98,0,0,1,301,3
62,1,Waitemata,622350,622164,125,198,169,0,0,1,616,3
62,16,West.Coast,32445,32431,13,15,10,0,0,0,34,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
62,17,Canterbury,562870,562702,114,182,131,2,3,4,567,4
62,0,Northland,178500,178495,5,5,5,0,0,0,211,1
63,0,Northland,178500,178495,5,5,5,0,0,0,167,1
63,5,Lakes,110040,110007,22,34,31,0,0,1,108,1
63,1,Waitemata,622350,622164,125,198,171,0,0,2,635,2
63,17,Canterbury,562870,562702,114,182,133,0,0,2,553,4
63,10,Whanganui,64565,64510,28,59,47,0,0,0,77,3
63,18,South.Canterbury,60025,59965,54,66,52,0,0,0,55,4
63,19,Southern,328230,328083,96,151,119,0,0,2,341,4
63,4,Waikato,417130,416785,253,354,281,0,0,6,447,4
63,8,Taranaki,119640,119635,5,5,5,0,0,0,138,1
63,6,Bay.of.Plenty,236820,236791,23,31,27,0,0,0,226,4
63,11,MidCentral,178240,178077,112,168,133,0,0,5,171,3
63,2,Auckland,538840,538553,215,299,232,0,0,5,557,4
63,14,Wairarapa,44845,44819,22,27,26,0,0,0,49,1
63,16,West.Coast,32445,32431,13,15,10,0,0,0,20,4
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
63,13,Capital.and.Coast,316620,316515,62,110,99,0,0,1,303,2
63,9,Hawkes.Bay,165360,165224,96,143,111,0,0,1,170,4
63,15,Nelson.Marlborough,150280,150269,7,11,8,0,0,0,152,2
63,3,Counties.Manukau,557790,557655,97,142,123,0,0,1,554,4
63,12,Hutt.Valley,149270,149257,8,15,13,0,0,0,154,1
64,3,Counties.Manukau,557790,557655,97,142,125,0,0,2,542,4
64,1,Waitemata,622350,622164,125,198,175,0,0,4,610,2
64,10,Whanganui,64565,64510,28,59,47,0,0,0,72,3
64,17,Canterbury,562870,562702,114,182,135,0,0,2,557,4
64,16,West.Coast,32445,32431,13,15,11,0,0,1,35,4
64,5,Lakes,110040,110007,22,34,31,0,0,0,119,1
64,9,Hawkes.Bay,165360,165224,96,143,112,0,0,1,163,4
64,0,Northland,178500,178495,5,5,5,0,0,0,180,1
64,8,Taranaki,119640,119635,5,5,5,0,0,0,113,1
64,4,Waikato,417130,416785,253,354,286,0,0,5,407,4
64,14,Wairarapa,44845,44819,22,27,26,0,0,0,39,1
64,13,Capital.and.Coast,316620,316515,62,110,100,0,0,1,317,2
64,12,Hutt.Valley,149270,149257,8,15,13,0,0,0,160,1
64,19,Southern,328230,328083,96,151,122,0,0,3,308,4
64,11,MidCentral,178240,178077,112,168,136,0,0,3,156,3
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
64,18,South.Canterbury,60025,59965,54,66,54,0,0,2,50,4
64,6,Bay.of.Plenty,236820,236791,23,31,27,0,0,0,230,4
64,15,Nelson.Marlborough,150280,150269,7,11,8,0,0,0,136,2
64,2,Auckland,538840,538553,215,299,235,0,0,3,551,4
65,3,Counties.Manukau,557790,557655,97,142,126,0,0,1,569,4
65,2,Auckland,538840,538553,215,299,244,0,0,9,541,4
65,8,Taranaki,119640,119635,5,5,5,0,0,0,107,1
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
65,1,Waitemata,622350,622164,125,198,176,0,0,1,611,2
65,15,Nelson.Marlborough,150280,150269,7,11,8,0,0,0,134,2
65,11,MidCentral,178240,178077,112,168,141,0,0,5,179,3
65,6,Bay.of.Plenty,236820,236791,23,31,28,0,0,1,232,4
65,18,South.Canterbury,60025,59965,54,66,54,0,0,0,84,4
65,0,Northland,178500,178495,5,5,5,0,0,0,180,1
65,16,West.Coast,32445,32431,13,15,12,0,0,1,44,4
65,13,Capital.and.Coast,316620,316515,62,110,100,0,0,0,303,2
65,9,Hawkes.Bay,165360,165224,96,143,115,0,0,3,138,4
65,10,Whanganui,64565,64510,28,59,48,0,0,1,65,3
65,19,Southern,328230,328082,97,152,124,1,1,2,340,4
65,14,Wairarapa,44845,44819,22,27,26,0,0,0,46,1
65,17,Canterbury,562870,562701,115,183,137,1,1,2,591,4
65,12,Hutt.Valley,149270,149256,8,16,13,0,1,0,176,1
65,4,Waikato,417130,416785,253,354,291,0,0,5,429,4
65,5,Lakes,110040,110007,22,34,32,0,0,1,101,1
66,5,Lakes,110040,110007,22,34,32,0,0,0,131,1
66,18,South.Canterbury,60025,59965,54,66,55,0,0,1,77,4
66,8,Taranaki,119640,119635,5,5,5,0,0,0,122,1
66,1,Waitemata,622350,622164,125,198,180,0,0,4,606,2
66,9,Hawkes.Bay,165360,165224,96,143,115,0,0,0,187,4
66,11,MidCentral,178240,178077,112,168,146,0,0,5,173,3
66,6,Bay.of.Plenty,236820,236791,23,31,28,0,0,0,244,4
66,10,Whanganui,64565,64510,28,59,48,0,0,0,53,3
66,4,Waikato,417130,416785,253,354,298,0,0,7,431,4
66,14,Wairarapa,44845,44819,22,27,26,0,0,0,37,1
66,12,Hutt.Valley,149270,149256,8,16,13,0,0,0,141,1
66,3,Counties.Manukau,557790,557655,97,142,127,0,0,1,538,4
66,13,Capital.and.Coast,316620,316515,62,110,101,0,0,1,341,2
66,15,Nelson.Marlborough,150280,150269,7,11,8,0,0,0,146,2
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
66,16,West.Coast,32445,32431,13,15,12,0,0,0,30,4
66,0,Northland,178500,178495,5,5,5,0,0,0,170,1
66,17,Canterbury,562870,562701,115,183,138,0,0,1,549,4
66,19,Southern,328230,328082,97,152,124,0,0,0,321,4
66,2,Auckland,538840,538553,215,299,248,0,0,4,518,4
67,17,Canterbury,562870,562700,116,184,138,1,1,0,562,4
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
67,14,Wairarapa,44845,44819,22,27,26,0,0,0,58,1
67,1,Waitemata,622350,622164,125,198,181,0,0,1,661,2
67,0,Northland,178500,178495,5,5,5,0,0,0,147,1
67,5,Lakes,110040,110007,22,34,32,0,0,0,97,1
67,18,South.Canterbury,60025,59965,54,66,55,0,0,0,58,4
67,9,Hawkes.Bay,165360,165224,96,143,115,0,0,0,159,4
67,19,Southern,328230,328082,97,152,125,0,0,1,308,4
67,3,Counties.Manukau,557790,557655,97,142,127,0,0,0,563,4
67,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,1,252,4
67,11,MidCentral,178240,178077,112,168,148,0,0,2,169,3
67,2,Auckland,538840,538553,215,299,253,0,0,5,516,4
67,16,West.Coast,32445,32431,13,15,12,0,0,0,29,4
67,13,Capital.and.Coast,316620,316515,62,110,103,0,0,2,319,2
67,15,Nelson.Marlborough,150280,150269,7,11,9,0,0,1,146,2
67,12,Hutt.Valley,149270,149256,8,16,13,0,0,0,143,1
67,8,Taranaki,119640,119635,5,5,5,0,0,0,134,1
67,10,Whanganui,64565,64510,28,59,48,0,0,0,69,3
67,4,Waikato,417130,416785,253,354,302,0,0,4,415,4
68,0,Northland,178500,178495,5,5,5,0,0,0,184,1
68,19,Southern,328230,328082,97,152,127,0,0,2,301,4
68,10,Whanganui,64565,64510,28,59,50,0,0,2,73,3
68,2,Auckland,538840,538553,215,299,257,0,0,4,580,4
68,9,Hawkes.Bay,165360,165224,96,143,116,0,0,1,170,4
68,12,Hutt.Valley,149270,149256,8,16,13,0,0,0,147,1
68,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,249,4
68,16,West.Coast,32445,32431,13,15,12,0,0,0,37,4
68,17,Canterbury,562870,562699,116,185,140,0,1,2,590,4
68,8,Taranaki,119640,119635,5,5,5,0,0,0,130,1
68,15,Nelson.Marlborough,150280,150269,7,11,9,0,0,0,150,2
68,13,Capital.and.Coast,316620,316515,62,110,104,0,0,1,349,2
68,18,South.Canterbury,60025,59965,54,66,56,0,0,1,58,4
68,14,Wairarapa,44845,44819,22,27,26,0,0,0,41,1
68,5,Lakes,110040,110007,22,34,32,0,0,0,113,1
68,1,Waitemata,622350,622164,125,198,182,0,0,1,651,2
68,3,Counties.Manukau,557790,557655,97,142,129,0,0,2,558,4
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
68,4,Waikato,417130,416784,254,355,305,1,1,3,404,4
68,11,MidCentral,178240,178077,112,168,151,0,0,3,181,3
69,18,South.Canterbury,60025,59965,54,66,57,0,0,1,48,4
69,13,Capital.and.Coast,316620,316515,62,110,104,0,0,0,331,2
69,19,Southern,328230,328082,97,152,128,0,0,1,321,4
69,12,Hutt.Valley,149270,149256,8,16,13,0,0,0,134,1
69,10,Whanganui,64565,64510,28,59,51,0,0,1,69,3
69,11,MidCentral,178240,178077,112,168,154,0,0,3,168,3
69,14,Wairarapa,44845,44819,22,27,26,0,0,0,45,1
69,2,Auckland,538840,538553,215,299,261,0,0,4,510,4
69,8,Taranaki,119640,119635,5,5,5,0,0,0,112,1
69,0,Northland,178500,178495,5,5,5,0,0,0,171,1
69,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,245,4
69,3,Counties.Manukau,557790,557655,97,142,130,0,0,1,558,4
69,4,Waikato,417130,416784,254,355,307,0,0,2,400,4
69,17,Canterbury,562870,562699,116,185,140,0,0,0,540,4
69,15,Nelson.Marlborough,150280,150269,7,11,10,0,0,1,152,2
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,71,1
69,5,Lakes,110040,110007,22,34,33,0,0,1,110,1
69,16,West.Coast,32445,32431,13,15,12,0,0,0,42,4
69,1,Waitemata,622350,622164,125,198,183,0,0,1,621,2
69,9,Hawkes.Bay,165360,165224,96,143,118,0,0,2,171,4
70,17,Canterbury,562870,562699,116,185,141,0,0,1,503,4
70,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,1,142,1
70,11,MidCentral,178240,178077,112,168,156,0,0,2,185,2
70,3,Counties.Manukau,557790,557655,97,142,132,0,0,2,529,3
70,2,Auckland,538840,538553,215,299,267,0,0,6,507,3
70,1,Waitemata,622350,622164,125,198,183,0,0,0,631,1
70,18,South.Canterbury,60025,59965,54,66,57,0,0,0,56,3
70,13,Capital.and.Coast,316620,316515,62,110,104,0,0,0,306,1
70,12,Hutt.Valley,149270,149256,8,16,13,0,0,0,148,1
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
70,8,Taranaki,119640,119635,5,5,5,0,0,0,117,1
70,5,Lakes,110040,110007,22,34,33,0,0,0,112,1
70,9,Hawkes.Bay,165360,165224,96,143,121,0,0,3,161,4
70,14,Wairarapa,44845,44819,22,27,26,0,0,0,51,1
70,0,Northland,178500,178495,5,5,5,0,0,0,177,1
70,16,West.Coast,32445,32431,13,15,13,0,0,1,28,3
70,10,Whanganui,64565,64510,28,59,51,0,0,0,70,2
70,19,Southern,328230,328082,97,152,128,0,0,0,330,4
70,4,Waikato,417130,416784,254,355,312,0,0,5,409,3
70,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,226,3
71,13,Capital.and.Coast,316620,316515,62,110,104,0,0,0,299,1
71,10,Whanganui,64565,64510,28,59,51,0,0,0,64,2
71,0,Northland,178500,178495,5,5,5,0,0,0,162,1
71,12,Hutt.Valley,149270,149256,8,16,13,0,0,0,142,1
71,16,West.Coast,32445,32431,13,15,13,0,0,0,39,3
71,14,Wairarapa,44845,44819,22,27,26,0,0,0,48,1
71,17,Canterbury,562870,562699,116,185,141,0,0,0,582,4
71,11,MidCentral,178240,178077,112,168,156,0,0,0,174,2
71,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,224,3
71,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,159,1
71,1,Waitemata,622350,622164,125,198,183,0,0,0,595,1
71,19,Southern,328230,328082,97,152,129,0,0,1,332,4
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
71,18,South.Canterbury,60025,59965,54,66,57,0,0,0,58,3
71,4,Waikato,417130,416784,254,355,317,0,0,5,421,3
71,3,Counties.Manukau,557790,557655,97,142,133,0,0,1,549,3
71,8,Taranaki,119640,119635,5,5,5,0,0,0,119,1
71,5,Lakes,110040,110007,22,34,33,0,0,0,137,1
71,2,Auckland,538840,538553,215,299,271,0,0,4,506,3
71,9,Hawkes.Bay,165360,165224,96,143,122,0,0,1,170,4
72,3,Counties.Manukau,557790,557655,97,142,134,0,0,1,560,3
72,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,141,1
72,13,Capital.and.Coast,316620,316514,62,111,104,0,1,0,330,1
72,8,Taranaki,119640,119635,5,5,5,0,0,0,138,1
72,14,Wairarapa,44845,44819,22,27,26,0,0,0,44,1
72,11,MidCentral,178240,178077,112,168,158,0,0,2,159,2
72,16,West.Coast,32445,32431,13,15,13,0,0,0,27,3
72,5,Lakes,110040,110007,22,34,33,0,0,0,90,1
72,4,Waikato,417130,416784,254,355,317,0,0,0,420,3
72,18,South.Canterbury,60025,59965,54,66,59,0,0,2,63,3
72,10,Whanganui,64565,64510,28,59,52,0,0,1,64,2
72,12,Hutt.Valley,149270,149256,8,16,13,0,0,0,148,1
72,1,Waitemata,622350,622164,125,198,185,0,0,2,630,1
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
72,19,Southern,328230,328082,97,152,129,0,0,0,309,4
72,9,Hawkes.Bay,165360,165224,96,143,122,0,0,0,162,4
72,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,236,3
72,2,Auckland,538840,538553,215,299,272,0,0,1,509,3
72,17,Canterbury,562870,562698,116,186,143,0,1,2,577,4
72,0,Northland,178500,178495,5,5,5,0,0,0,174,1
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
73,10,Whanganui,64565,64510,28,59,52,0,0,0,71,2
73,16,West.Coast,32445,32431,13,15,13,0,0,0,43,3
73,0,Northland,178500,178495,5,5,5,0,0,0,165,1
73,2,Auckland,538840,538553,215,299,274,0,0,2,531,3
73,3,Counties.Manukau,557790,557655,97,142,134,0,0,0,526,3
73,18,South.Canterbury,60025,59965,54,66,59,0,0,0,51,3
73,13,Capital.and.Coast,316620,316514,62,111,104,0,0,0,321,1
73,9,Hawkes.Bay,165360,165224,96,143,123,0,0,1,196,4
73,1,Waitemata,622350,622164,125,198,185,0,0,0,599,1
73,19,Southern,328230,328081,98,153,130,1,1,1,341,4
73,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,129,1
73,14,Wairarapa,44845,44819,22,27,26,0,0,0,35,1
73,17,Canterbury,562870,562697,116,187,144,0,1,1,599,4
73,5,Lakes,110040,110007,22,34,33,0,0,0,130,1
73,8,Taranaki,119640,119635,5,5,5,0,0,0,116,1
73,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,254,3
73,11,MidCentral,178240,178077,112,168,158,0,0,0,187,2
73,4,Waikato,417130,416784,254,355,320,0,0,3,459,3
73,12,Hutt.Valley,149270,149256,8,16,13,0,0,0,162,1
74,11,MidCentral,178240,178077,112,168,159,0,0,1,180,2
74,18,South.Canterbury,60025,59965,54,66,59,0,0,0,71,3
74,16,West.Coast,32445,32431,13,15,13,0,0,0,33,3
74,1,Waitemata,622350,622164,125,198,185,0,0,0,652,1
74,2,Auckland,538840,538553,215,299,277,0,0,3,525,3
74,0,Northland,178500,178495,5,5,5,0,0,0,168,1
74,9,Hawkes.Bay,165360,165224,96,143,125,0,0,2,162,4
74,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,207,3
74,3,Counties.Manukau,557790,557655,97,142,134,0,0,0,574,3
74,10,Whanganui,64565,64510,28,59,52,0,0,0,65,2
74,19,Southern,328230,328081,98,153,131,0,0,1,351,4
74,13,Capital.and.Coast,316620,316514,62,111,104,0,0,0,329,1
74,4,Waikato,417130,416783,255,356,321,1,1,1,409,3
74,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,158,1
74,8,Taranaki,119640,119635,5,5,5,0,0,0,116,1
74,5,Lakes,110040,110007,22,34,33,0,0,0,128,1
74,12,Hutt.Valley,149270,149256,8,16,13,0,0,0,154,1
74,14,Wairarapa,44845,44819,22,27,26,0,0,0,41,1
74,17,Canterbury,562870,562697,116,187,144,0,0,0,624,4
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
75,3,Counties.Manukau,557790,557655,97,142,135,0,0,1,573,3
75,18,South.Canterbury,60025,59965,54,66,59,0,0,0,54,3
75,14,Wairarapa,44845,44819,22,27,26,0,0,0,43,1
75,11,MidCentral,178240,178077,112,168,161,0,0,2,166,2
75,16,West.Coast,32445,32431,13,15,13,0,0,0,24,3
75,19,Southern,328230,328081,98,153,132,0,0,1,304,4
75,5,Lakes,110040,110007,22,34,33,0,0,0,109,1
75,10,Whanganui,64565,64510,28,59,52,0,0,0,52,2
75,1,Waitemata,622350,622164,125,198,186,0,0,1,611,1
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,1
75,0,Northland,178500,178495,5,5,5,0,0,0,180,1
75,9,Hawkes.Bay,165360,165224,96,143,125,0,0,0,165,4
75,2,Auckland,538840,538553,215,299,279,0,0,2,509,3
75,13,Capital.and.Coast,316620,316514,62,111,104,0,0,0,304,1
75,17,Canterbury,562870,562697,116,187,144,0,0,0,526,4
75,12,Hutt.Valley,149270,149256,8,16,13,0,0,0,127,1
75,8,Taranaki,119640,119635,5,5,5,0,0,0,117,1
75,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,238,3
75,4,Waikato,417130,416783,255,356,322,0,0,1,431,3
75,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,145,1
76,11,MidCentral,178240,178077,112,168,161,0,0,0,183,2
76,18,South.Canterbury,60025,59965,54,66,59,0,0,0,78,3
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
76,13,Capital.and.Coast,316620,316514,62,111,104,0,0,0,346,1
76,8,Taranaki,119640,119635,5,5,5,0,0,0,122,1
76,2,Auckland,538840,538553,215,299,280,0,0,1,556,3
76,19,Southern,328230,328081,98,153,135,0,0,3,368,4
76,0,Northland,178500,178495,5,5,5,0,0,0,188,1
76,4,Waikato,417130,416782,256,357,326,1,1,4,460,3
76,17,Canterbury,562870,562697,116,187,145,0,0,1,568,4
76,14,Wairarapa,44845,44819,22,27,26,0,0,0,47,1
76,16,West.Coast,32445,32431,13,15,13,0,0,0,23,3
76,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,251,3
76,10,Whanganui,64565,64510,28,59,53,0,0,1,71,2
76,9,Hawkes.Bay,165360,165224,96,143,127,0,0,2,140,4
76,5,Lakes,110040,110007,22,34,33,0,0,0,116,1
76,12,Hutt.Valley,149270,149256,8,16,13,0,0,0,149,1
76,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,536,3
76,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,160,1
76,1,Waitemata,622350,622164,125,198,186,0,0,0,644,1
77,19,Southern,328230,328081,98,153,135,0,0,0,293,3
77,12,Hutt.Valley,149270,149256,8,16,13,0,0,0,169,1
77,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,234,2
77,18,South.Canterbury,60025,59965,54,66,59,0,0,0,61,2
77,17,Canterbury,562870,562697,116,187,147,0,0,2,567,4
77,0,Northland,178500,178495,5,5,5,0,0,0,176,1
77,4,Waikato,417130,416782,256,357,328,0,0,2,407,4
77,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,155,1
77,9,Hawkes.Bay,165360,165224,96,143,128,0,0,1,158,4
77,5,Lakes,110040,110007,22,34,33,0,0,0,134,1
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
77,11,MidCentral,178240,178077,112,168,161,0,0,0,187,1
77,1,Waitemata,622350,622164,125,198,186,0,0,0,620,1
77,2,Auckland,538840,538553,215,299,283,0,0,3,470,2
77,14,Wairarapa,44845,44819,22,27,26,0,0,0,51,1
77,16,West.Coast,32445,32431,13,15,13,0,0,0,26,2
77,10,Whanganui,64565,64510,28,59,54,0,0,1,56,1
77,8,Taranaki,119640,119635,5,5,5,0,0,0,109,1
77,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,566,2
77,13,Capital.and.Coast,316620,316514,62,111,104,0,0,0,326,1
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
78,2,Auckland,538840,538553,215,299,284,0,0,1,556,2
78,10,Whanganui,64565,64510,28,59,54,0,0,0,62,1
78,1,Waitemata,622350,622164,125,198,186,0,0,0,624,1
78,11,MidCentral,178240,178077,112,168,161,0,0,0,181,1
78,14,Wairarapa,44845,44819,22,27,26,0,0,0,30,1
78,18,South.Canterbury,60025,59965,54,66,59,0,0,0,69,2
78,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,207,2
78,8,Taranaki,119640,119635,5,5,5,0,0,0,124,1
78,4,Waikato,417130,416782,256,357,329,0,0,1,402,4
78,17,Canterbury,562870,562697,116,187,151,0,0,4,602,4
78,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,161,1
78,12,Hutt.Valley,149270,149256,8,16,13,0,0,0,154,1
78,13,Capital.and.Coast,316620,316514,62,111,104,0,0,0,314,1
78,5,Lakes,110040,110007,22,34,33,0,0,0,109,1
78,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,575,2
78,19,Southern,328230,328080,99,154,136,1,1,1,346,3
78,9,Hawkes.Bay,165360,165224,96,143,128,0,0,0,165,4
78,16,West.Coast,32445,32431,13,15,14,0,0,1,34,2
78,0,Northland,178500,178495,5,5,5,0,0,0,179,1
79,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,564,2
79,19,Southern,328230,328080,99,154,137,0,0,1,326,3
79,1,Waitemata,622350,622164,125,198,186,0,0,0,624,1
79,4,Waikato,417130,416782,256,357,331,0,0,2,412,4
79,16,West.Coast,32445,32431,13,15,14,0,0,0,23,2
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
79,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,148,1
79,14,Wairarapa,44845,44819,22,27,26,0,0,0,50,1
79,12,Hutt.Valley,149270,149256,8,16,13,0,0,0,149,1
79,10,Whanganui,64565,64510,28,59,55,0,0,1,63,1
79,9,Hawkes.Bay,165360,165224,96,143,129,0,0,1,158,4
79,5,Lakes,110040,110007,22,34,33,0,0,0,88,1
79,0,Northland,178500,178495,5,5,5,0,0,0,176,1
79,18,South.Canterbury,60025,59965,54,66,59,0,0,0,59,2
79,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,266,2
79,2,Auckland,538840,538553,215,299,284,0,0,0,495,2
79,8,Taranaki,119640,119635,5,5,5,0,0,0,121,1
79,11,MidCentral,178240,178077,112,168,162,0,0,1,194,1
79,13,Capital.and.Coast,316620,316514,62,111,104,0,0,0,305,1
79,17,Canterbury,562870,562697,116,187,153,0,0,2,569,4
80,2,Auckland,538840,538553,215,299,286,0,0,2,535,2
80,12,Hutt.Valley,149270,149256,8,16,13,0,0,0,162,1
80,19,Southern,328230,328080,99,154,137,0,0,0,314,3
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
80,18,South.Canterbury,60025,59965,54,66,59,0,0,0,67,2
80,16,West.Coast,32445,32431,13,15,14,0,0,0,34,2
80,8,Taranaki,119640,119635,5,5,5,0,0,0,123,1
80,4,Waikato,417130,416782,256,357,334,0,0,3,409,4
80,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,213,2
80,9,Hawkes.Bay,165360,165224,96,143,129,0,0,0,171,4
80,11,MidCentral,178240,178077,112,168,163,0,0,1,167,1
80,10,Whanganui,64565,64510,28,59,55,0,0,0,46,1
80,17,Canterbury,562870,562697,116,187,154,0,0,1,560,4
80,5,Lakes,110040,110007,22,34,33,0,0,0,115,1
80,14,Wairarapa,44845,44819,22,27,26,0,0,0,45,1
80,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,135,1
80,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,570,2
80,0,Northland,178500,178495,5,5,5,0,0,0,173,1
80,1,Waitemata,622350,622164,125,198,186,0,0,0,620,1
80,13,Capital.and.Coast,316620,316514,62,111,104,0,0,0,280,1
81,5,Lakes,110040,110007,22,34,33,0,0,0,89,1
81,13,Capital.and.Coast,316620,316513,63,112,104,1,1,0,320,1
81,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,258,2
81,18,South.Canterbury,60025,59965,54,66,60,0,0,1,61,2
81,0,Northland,178500,178495,5,5,5,0,0,0,173,1
81,10,Whanganui,64565,64510,28,59,55,0,0,0,71,1
81,11,MidCentral,178240,178077,112,168,163,0,0,0,212,1
81,1,Waitemata,622350,622164,125,198,186,0,0,0,643,1
81,16,West.Coast,32445,32431,13,15,14,0,0,0,34,2
81,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,564,2
81,17,Canterbury,562870,562697,116,187,154,0,0,0,554,4
