ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,6,Bay.of.Plenty,236820,236740,56,84,5,0,0,3,242,4
37,2,Auckland,538840,538544,218,310,9,2,4,1,525,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
37,9,Hawkes.Bay,165360,165335,19,29,2,0,0,0,157,4
37,3,Counties.Manukau,557790,557478,213,326,24,5,5,5,577,4
37,6,Bay.of.Plenty,236820,236740,56,84,5,0,0,0,240,4
37,1,Waitemata,622350,622171,128,192,9,2,2,0,590,4
37,13,Capital.and.Coast,316620,316450,121,175,6,2,2,1,323,4
37,5,Lakes,110040,110024,11,16,1,0,0,0,128,4
37,10,Whanganui,64565,64562,3,3,2,0,0,0,60,3
37,4,Waikato,417130,416908,165,237,12,6,8,1,441,4
37,17,Canterbury,562870,562780,57,94,8,1,1,0,615,4
37,12,Hutt.Valley,149270,149207,42,67,7,0,0,2,145,4
37,19,Southern,328230,328204,18,28,10,0,0,1,328,4
37,7,Tairawhiti,48965,48952,6,13,1,0,0,0,47,3
37,18,South.Canterbury,60025,60024,0,1,0,0,0,0,52,1
37,15,Nelson.Marlborough,150280,150180,70,104,5,1,1,2,157,4
37,14,Wairarapa,44845,44843,0,2,2,0,0,1,46,1
37,0,Northland,178500,178432,50,73,6,0,0,0,189,4
37,16,West.Coast,32445,32425,12,21,1,0,0,0,34,4
37,11,MidCentral,178240,178239,0,2,0,0,0,0,186,1
38,16,West.Coast,32445,32424,13,22,1,1,1,0,33,4
38,17,Canterbury,562870,562780,57,94,8,0,0,0,584,4
38,7,Tairawhiti,48965,48952,6,13,2,0,0,1,52,3
38,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
38,3,Counties.Manukau,557790,557471,219,333,29,6,7,5,574,4
38,4,Waikato,417130,416901,168,244,15,3,7,3,403,4
38,10,Whanganui,64565,64562,3,3,3,0,0,1,85,3
38,18,South.Canterbury,60025,60024,0,1,0,0,0,0,69,1
38,9,Hawkes.Bay,165360,165334,19,30,2,0,1,0,151,4
38,1,Waitemata,622350,622170,128,193,10,0,1,1,634,4
38,0,Northland,178500,178430,51,75,8,1,2,2,178,4
38,11,MidCentral,178240,178239,0,2,0,0,0,0,167,1
38,12,Hutt.Valley,149270,149206,43,68,8,1,1,1,163,4
38,6,Bay.of.Plenty,236820,236740,56,84,6,0,0,1,239,4
38,19,Southern,328230,328204,18,28,10,0,0,0,318,4
38,5,Lakes,110040,110024,11,16,1,0,0,0,123,4
38,2,Auckland,538840,538536,223,318,10,5,8,1,540,4
38,13,Capital.and.Coast,316620,316444,124,181,6,3,6,0,313,4
38,15,Nelson.Marlborough,150280,150179,70,105,5,0,1,0,125,4
38,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
39,16,West.Coast,32445,32424,13,22,1,0,0,0,21,4
39,13,Capital.and.Coast,316620,316442,125,183,10,1,2,4,311,4
39,1,Waitemata,622350,622168,130,195,13,2,2,3,592,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
39,11,MidCentral,178240,178239,0,2,0,0,0,0,177,1
39,14,Wairarapa,44845,44843,0,2,2,0,0,0,73,1
39,9,Hawkes.Bay,165360,165334,19,30,2,0,0,0,184,4
39,0,Northland,178500,178429,51,76,8,0,1,0,177,4
39,2,Auckland,538840,538533,224,321,13,1,3,3,549,4
39,5,Lakes,110040,110024,11,16,1,0,0,0,102,4
39,17,Canterbury,562870,562778,57,96,11,0,2,3,555,4
39,18,South.Canterbury,60025,60024,0,1,0,0,0,0,66,1
39,10,Whanganui,64565,64562,3,3,3,0,0,0,68,3
39,12,Hutt.Valley,149270,149205,43,69,9,0,1,1,168,4
39,6,Bay.of.Plenty,236820,236739,56,85,7,0,1,1,235,4
39,4,Waikato,417130,416896,173,249,17,5,5,2,436,4
39,19,Southern,328230,328204,18,28,10,0,0,0,317,4
39,7,Tairawhiti,48965,48952,6,13,2,0,0,0,61,3
39,3,Counties.Manukau,557790,557468,222,336,32,3,3,3,581,4
39,15,Nelson.Marlborough,150280,150177,72,107,7,2,2,2,131,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
40,1,Waitemata,622350,622166,132,197,15,2,2,2,619,4
40,2,Auckland,538840,538529,224,325,18,0,4,5,551,4
40,7,Tairawhiti,48965,48952,6,13,2,0,0,0,50,3
40,14,Wairarapa,44845,44843,0,2,2,0,0,0,63,1
40,6,Bay.of.Plenty,236820,236738,57,86,8,1,1,1,246,4
40,11,MidCentral,178240,178239,0,2,1,0,0,1,180,1
40,3,Counties.Manukau,557790,557466,223,338,39,1,2,7,549,4
40,0,Northland,178500,178428,52,77,11,1,1,3,166,4
40,16,West.Coast,32445,32424,13,22,1,0,0,0,33,4
40,12,Hutt.Valley,149270,149205,43,69,11,0,0,2,155,4
40,15,Nelson.Marlborough,150280,150177,72,107,8,0,0,1,173,4
40,4,Waikato,417130,416890,177,255,25,4,6,8,392,4
40,10,Whanganui,64565,64562,3,3,3,0,0,0,61,3
40,5,Lakes,110040,110024,11,16,1,0,0,0,114,4
40,17,Canterbury,562870,562778,57,96,12,0,0,1,509,4
40,18,South.Canterbury,60025,60024,0,1,0,0,0,0,58,1
40,9,Hawkes.Bay,165360,165334,19,30,3,0,0,1,165,4
40,13,Capital.and.Coast,316620,316440,126,185,13,1,2,3,300,4
40,19,Southern,328230,328204,18,28,11,0,0,1,336,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
41,0,Northland,178500,178427,52,78,13,0,1,2,189,4
41,6,Bay.of.Plenty,236820,236737,57,87,10,0,1,2,253,4
41,19,Southern,328230,328204,18,28,13,0,0,2,335,4
41,9,Hawkes.Bay,165360,165334,19,30,3,0,0,0,205,4
41,10,Whanganui,64565,64562,3,3,3,0,0,0,76,3
41,7,Tairawhiti,48965,48951,7,14,2,1,1,0,38,3
41,18,South.Canterbury,60025,60024,0,1,0,0,0,0,58,1
41,15,Nelson.Marlborough,150280,150176,73,108,11,1,1,3,139,4
41,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
41,12,Hutt.Valley,149270,149205,43,69,13,0,0,2,163,4
41,5,Lakes,110040,110024,11,16,2,0,0,1,108,4
41,1,Waitemata,622350,622165,132,198,20,0,1,5,578,4
41,16,West.Coast,32445,32424,13,22,1,0,0,0,28,4
41,3,Counties.Manukau,557790,557464,224,340,46,1,2,7,539,4
41,2,Auckland,538840,538527,225,327,22,1,2,4,534,4
41,4,Waikato,417130,416888,179,257,28,2,2,3,447,4
41,11,MidCentral,178240,178239,0,2,1,0,0,0,195,1
41,13,Capital.and.Coast,316620,316437,127,188,17,1,3,4,342,4
41,17,Canterbury,562870,562777,58,97,12,1,1,0,538,4
42,15,Nelson.Marlborough,150280,150175,73,109,15,0,1,4,148,4
42,13,Capital.and.Coast,316620,316435,127,190,20,0,2,3,329,4
42,2,Auckland,538840,538524,226,330,32,1,3,10,569,4
42,0,Northland,178500,178427,52,78,15,0,0,2,190,4
42,9,Hawkes.Bay,165360,165334,19,30,3,0,0,0,175,4
42,5,Lakes,110040,110024,11,16,2,0,0,0,119,4
42,17,Canterbury,562870,562776,59,98,15,1,1,3,567,4
42,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
42,10,Whanganui,64565,64562,3,3,3,0,0,0,86,3
42,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
42,6,Bay.of.Plenty,236820,236736,58,88,13,1,1,3,246,4
42,4,Waikato,417130,416885,181,260,31,2,3,3,423,4
42,18,South.Canterbury,60025,60024,0,1,1,0,0,1,62,1
42,1,Waitemata,622350,622161,136,202,23,4,4,3,673,4
42,16,West.Coast,32445,32423,14,23,2,1,1,1,38,4
42,7,Tairawhiti,48965,48951,7,14,3,0,0,1,33,3
42,12,Hutt.Valley,149270,149205,43,69,20,0,0,7,157,4
42,3,Counties.Manukau,557790,557461,225,343,56,1,3,10,567,4
42,19,Southern,328230,328204,18,28,14,0,0,1,336,4
42,11,MidCentral,178240,178239,0,2,1,0,0,0,181,1
43,5,Lakes,110040,110024,11,16,2,0,0,0,106,4
43,7,Tairawhiti,48965,48951,7,14,3,0,0,0,55,3
43,17,Canterbury,562870,562776,59,98,19,0,0,4,559,4
43,4,Waikato,417130,416878,185,267,35,4,7,4,414,4
43,0,Northland,178500,178424,54,81,16,2,3,1,167,4
43,3,Counties.Manukau,557790,557458,228,346,64,3,3,8,560,4
43,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
43,12,Hutt.Valley,149270,149204,44,70,23,1,1,3,136,4
43,10,Whanganui,64565,64562,3,3,3,0,0,0,56,3
43,19,Southern,328230,328204,18,28,16,0,0,2,341,4
43,6,Bay.of.Plenty,236820,236736,58,88,14,0,0,1,259,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,98,1
43,11,MidCentral,178240,178239,0,2,1,0,0,0,204,1
43,9,Hawkes.Bay,165360,165334,19,30,3,0,0,0,154,4
43,1,Waitemata,622350,622161,136,202,27,0,0,4,653,4
43,16,West.Coast,32445,32422,15,24,2,1,1,0,39,4
43,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
43,2,Auckland,538840,538524,226,330,43,0,0,11,554,4
43,13,Capital.and.Coast,316620,316433,129,192,25,2,2,5,330,4
43,15,Nelson.Marlborough,150280,150173,75,111,19,2,2,4,160,4
44,7,Tairawhiti,48965,48951,7,14,3,0,0,0,56,4
44,6,Bay.of.Plenty,236820,236736,58,88,16,0,0,2,226,4
44,13,Capital.and.Coast,316620,316432,130,193,35,1,1,10,350,4
44,17,Canterbury,562870,562776,59,98,24,0,0,5,570,4
44,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
44,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
44,4,Waikato,417130,416873,189,272,42,4,5,7,421,4
44,10,Whanganui,64565,64562,3,3,3,0,0,0,57,2
44,12,Hutt.Valley,149270,149204,44,70,24,0,0,1,149,4
44,2,Auckland,538840,538522,228,332,55,2,2,12,534,4
44,11,MidCentral,178240,178239,0,2,1,0,0,0,166,1
44,3,Counties.Manukau,557790,557457,229,347,79,1,1,15,566,4
44,16,West.Coast,32445,32422,15,24,2,0,0,0,34,4
44,9,Hawkes.Bay,165360,165334,19,30,6,0,0,3,164,4
44,5,Lakes,110040,110024,11,16,2,0,0,0,115,4
44,19,Southern,328230,328204,18,28,17,0,0,1,330,4
44,1,Waitemata,622350,622158,138,205,34,2,3,7,614,4
44,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
44,0,Northland,178500,178424,54,81,18,0,0,2,184,4
44,15,Nelson.Marlborough,150280,150173,75,111,20,0,0,1,153,4
45,9,Hawkes.Bay,165360,165334,19,30,10,0,0,4,169,4
45,14,Wairarapa,44845,44843,0,2,2,0,0,0,31,1
45,10,Whanganui,64565,64562,3,3,3,0,0,0,59,2
45,3,Counties.Manukau,557790,557454,231,350,93,2,3,14,566,4
45,2,Auckland,538840,538521,228,333,69,0,1,14,511,4
45,13,Capital.and.Coast,316620,316429,132,196,40,2,3,5,316,4
45,19,Southern,328230,328204,18,28,19,0,0,2,322,4
45,12,Hutt.Valley,149270,149204,44,70,28,0,0,4,146,4
45,18,South.Canterbury,60025,60024,0,1,1,0,0,0,43,1
45,1,Waitemata,622350,622158,138,205,47,0,0,13,611,4
45,11,MidCentral,178240,178239,0,2,1,0,0,0,154,1
45,16,West.Coast,32445,32422,15,24,3,0,0,1,40,4
45,6,Bay.of.Plenty,236820,236736,58,88,20,0,0,4,235,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
45,17,Canterbury,562870,562776,59,98,26,0,0,2,566,4
45,0,Northland,178500,178423,54,82,23,0,1,5,161,4
45,15,Nelson.Marlborough,150280,150171,76,113,24,1,2,4,134,4
45,5,Lakes,110040,110024,11,16,2,0,0,0,110,4
45,4,Waikato,417130,416873,189,272,57,0,0,15,456,4
45,7,Tairawhiti,48965,48951,7,14,3,0,0,0,52,4
46,16,West.Coast,32445,32422,15,24,3,0,0,0,29,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
46,4,Waikato,417130,416870,191,275,65,2,3,8,406,4
46,6,Bay.of.Plenty,236820,236736,58,88,22,0,0,2,225,4
46,19,Southern,328230,328204,18,28,19,0,0,0,339,4
46,2,Auckland,538840,538521,228,333,88,0,0,19,552,4
46,15,Nelson.Marlborough,150280,150171,76,113,30,0,0,6,139,4
46,12,Hutt.Valley,149270,149204,44,70,36,0,0,8,143,4
46,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
46,9,Hawkes.Bay,165360,165334,19,30,11,0,0,1,123,4
46,17,Canterbury,562870,562774,60,100,31,1,2,5,529,4
46,11,MidCentral,178240,178239,0,2,1,0,0,0,146,1
46,7,Tairawhiti,48965,48951,7,14,3,0,0,0,50,4
46,0,Northland,178500,178423,54,82,25,0,0,2,182,4
46,10,Whanganui,64565,64562,3,3,3,0,0,0,53,2
46,13,Capital.and.Coast,316620,316426,133,199,50,1,3,10,304,4
46,5,Lakes,110040,110024,11,16,3,0,0,1,102,4
46,1,Waitemata,622350,622158,138,205,55,0,0,8,614,4
46,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
46,3,Counties.Manukau,557790,557452,233,352,104,2,2,11,552,4
47,13,Capital.and.Coast,316620,316426,133,199,64,0,0,14,312,4
47,6,Bay.of.Plenty,236820,236735,59,89,27,1,1,5,255,4
47,19,Southern,328230,328204,18,28,21,0,0,2,331,4
47,4,Waikato,417130,416867,194,278,71,3,3,6,377,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
47,5,Lakes,110040,110024,11,16,3,0,0,0,121,4
47,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
47,2,Auckland,538840,538520,228,334,112,0,1,24,533,4
47,15,Nelson.Marlborough,150280,150169,78,115,32,2,2,2,135,4
47,11,MidCentral,178240,178239,0,2,1,0,0,0,169,1
47,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
47,7,Tairawhiti,48965,48951,7,14,3,0,0,0,38,4
47,12,Hutt.Valley,149270,149204,44,70,41,0,0,5,151,4
47,0,Northland,178500,178422,55,83,27,1,1,2,176,4
47,3,Counties.Manukau,557790,557452,233,352,125,0,0,21,533,4
47,10,Whanganui,64565,64562,3,3,3,0,0,0,66,2
47,9,Hawkes.Bay,165360,165334,19,30,12,0,0,1,155,4
47,17,Canterbury,562870,562774,60,100,36,0,0,5,545,4
47,1,Waitemata,622350,622156,140,207,62,2,2,7,600,4
47,16,West.Coast,32445,32422,15,24,5,0,0,2,35,4
48,19,Southern,328230,328204,18,28,21,0,0,0,357,4
48,5,Lakes,110040,110024,11,16,3,0,0,0,116,4
48,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
48,6,Bay.of.Plenty,236820,236735,59,89,36,0,0,9,265,4
48,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
48,15,Nelson.Marlborough,150280,150169,78,115,38,0,0,6,147,4
48,9,Hawkes.Bay,165360,165334,19,30,14,0,0,2,172,4
48,17,Canterbury,562870,562774,60,100,41,0,0,5,589,4
48,12,Hutt.Valley,149270,149204,44,70,44,0,0,3,163,4
48,10,Whanganui,64565,64562,3,3,3,0,0,0,73,2
48,13,Capital.and.Coast,316620,316423,136,202,74,3,3,10,308,4
48,16,West.Coast,32445,32421,15,25,5,0,1,0,31,4
48,3,Counties.Manukau,557790,557447,236,357,143,3,5,18,569,4
48,7,Tairawhiti,48965,48950,8,15,4,1,1,1,44,4
48,1,Waitemata,622350,622155,141,208,70,1,1,8,619,4
48,2,Auckland,538840,538519,228,335,127,0,1,15,531,4
48,11,MidCentral,178240,178239,0,2,1,0,0,0,159,1
48,4,Waikato,417130,416866,195,279,87,1,1,16,430,4
48,0,Northland,178500,178422,55,83,34,0,0,7,153,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
49,17,Canterbury,562870,562774,60,100,44,0,0,3,611,4
49,15,Nelson.Marlborough,150280,150168,78,116,41,0,1,3,145,4
49,10,Whanganui,64565,64562,3,3,3,0,0,0,71,2
49,3,Counties.Manukau,557790,557447,236,357,160,0,0,17,575,4
49,7,Tairawhiti,48965,48950,8,15,4,0,0,0,43,4
49,12,Hutt.Valley,149270,149204,44,70,48,0,0,4,142,4
49,16,West.Coast,32445,32421,15,25,6,0,0,1,31,4
49,4,Waikato,417130,416864,197,281,102,2,2,15,412,4
49,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
49,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
49,1,Waitemata,622350,622155,141,208,84,0,0,14,592,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
49,0,Northland,178500,178422,55,83,37,0,0,3,165,4
49,13,Capital.and.Coast,316620,316422,137,203,84,1,1,10,314,4
49,11,MidCentral,178240,178239,0,2,1,0,0,0,174,1
49,2,Auckland,538840,538518,229,336,147,1,1,20,546,4
49,5,Lakes,110040,110024,11,16,5,0,0,2,120,4
49,19,Southern,328230,328204,18,28,22,0,0,1,311,4
49,9,Hawkes.Bay,165360,165334,19,30,14,0,0,0,172,4
49,6,Bay.of.Plenty,236820,236735,59,89,40,0,0,4,222,4
50,11,MidCentral,178240,178239,0,2,1,0,0,0,179,1
50,1,Waitemata,622350,622154,142,209,94,1,1,10,624,4
50,6,Bay.of.Plenty,236820,236735,59,89,43,0,0,3,216,4
50,15,Nelson.Marlborough,150280,150168,78,116,44,0,0,3,148,4
50,7,Tairawhiti,48965,48950,8,15,5,0,0,1,43,4
50,17,Canterbury,562870,562774,60,100,50,0,0,6,539,4
50,2,Auckland,538840,538518,229,336,159,0,0,12,526,4
50,19,Southern,328230,328204,18,28,23,0,0,1,356,4
50,0,Northland,178500,178420,55,85,42,0,2,5,185,4
50,5,Lakes,110040,110024,11,16,7,0,0,2,129,4
50,12,Hutt.Valley,149270,149204,44,70,52,0,0,4,169,4
50,10,Whanganui,64565,64562,3,3,3,0,0,0,67,2
50,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
50,16,West.Coast,32445,32420,16,26,7,1,1,1,39,4
50,13,Capital.and.Coast,316620,316420,138,205,92,1,2,8,350,4
50,4,Waikato,417130,416863,197,282,113,0,1,11,439,4
50,9,Hawkes.Bay,165360,165334,19,30,16,0,0,2,135,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
50,3,Counties.Manukau,557790,557445,237,359,176,1,2,16,567,4
50,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
51,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
51,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
51,17,Canterbury,562870,562774,60,100,54,0,0,4,629,4
51,16,West.Coast,32445,32420,16,26,8,0,0,1,27,4
51,5,Lakes,110040,110024,11,16,8,0,0,1,136,4
51,12,Hutt.Valley,149270,149204,44,70,54,0,0,2,148,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
51,6,Bay.of.Plenty,236820,236735,59,89,48,0,0,5,262,4
51,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
51,19,Southern,328230,328204,18,28,24,0,0,1,349,3
51,3,Counties.Manukau,557790,557442,238,362,192,1,3,16,573,4
51,13,Capital.and.Coast,316620,316419,139,206,103,1,1,11,329,4
51,0,Northland,178500,178420,55,85,46,0,0,4,175,4
51,15,Nelson.Marlborough,150280,150168,78,116,51,0,0,7,163,4
51,7,Tairawhiti,48965,48950,8,15,5,0,0,0,58,4
51,1,Waitemata,622350,622153,143,210,102,1,1,8,631,4
51,9,Hawkes.Bay,165360,165334,19,30,17,0,0,1,159,4
51,2,Auckland,538840,538518,229,336,171,0,0,12,509,4
51,4,Waikato,417130,416862,197,283,123,0,1,10,430,4
51,11,MidCentral,178240,178239,0,2,1,0,0,0,172,1
52,1,Waitemata,622350,622153,143,210,108,0,0,6,673,4
52,3,Counties.Manukau,557790,557440,240,364,197,2,2,5,549,4
52,7,Tairawhiti,48965,48950,8,15,5,0,0,0,65,4
52,12,Hutt.Valley,149270,149204,44,70,55,0,0,1,145,4
52,11,MidCentral,178240,178239,0,2,1,0,0,0,178,1
52,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
52,13,Capital.and.Coast,316620,316416,142,209,105,3,3,2,307,4
52,19,Southern,328230,328204,18,28,24,0,0,0,329,3
52,2,Auckland,538840,538518,229,336,188,0,0,17,537,4
52,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
52,16,West.Coast,32445,32420,16,26,10,0,0,2,46,4
52,0,Northland,178500,178420,55,85,50,0,0,4,166,4
52,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
52,5,Lakes,110040,110024,11,16,9,0,0,1,120,4
52,9,Hawkes.Bay,165360,165334,19,30,19,0,0,2,178,4
52,17,Canterbury,562870,562774,60,100,57,0,0,3,550,4
52,15,Nelson.Marlborough,150280,150167,78,117,54,0,1,3,150,4
52,6,Bay.of.Plenty,236820,236734,59,90,54,0,1,6,256,4
52,10,Whanganui,64565,64562,3,3,3,0,0,0,77,1
52,4,Waikato,417130,416860,199,285,135,2,2,12,407,4
53,11,MidCentral,178240,178239,0,2,1,0,0,0,170,1
53,7,Tairawhiti,48965,48950,8,15,6,0,0,1,56,4
53,16,West.Coast,32445,32420,16,26,10,0,0,0,42,4
53,0,Northland,178500,178420,55,85,51,0,0,1,170,4
53,2,Auckland,538840,538517,230,337,200,1,1,12,503,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
53,17,Canterbury,562870,562774,60,100,62,0,0,5,559,4
53,1,Waitemata,622350,622153,143,210,114,0,0,6,586,4
53,15,Nelson.Marlborough,150280,150167,78,117,58,0,0,4,159,4
53,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
53,3,Counties.Manukau,557790,557437,242,367,202,2,3,5,546,4
53,4,Waikato,417130,416860,199,285,141,0,0,6,427,4
53,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
53,18,South.Canterbury,60025,60024,0,1,1,0,0,0,72,1
53,13,Capital.and.Coast,316620,316413,145,212,112,3,3,7,307,4
53,9,Hawkes.Bay,165360,165334,19,30,19,0,0,0,158,4
53,5,Lakes,110040,110024,11,16,9,0,0,0,109,4
53,12,Hutt.Valley,149270,149204,44,70,56,0,0,1,133,4
53,6,Bay.of.Plenty,236820,236734,59,90,57,0,0,3,252,4
53,19,Southern,328230,328204,18,28,24,0,0,0,322,3
54,11,MidCentral,178240,178239,0,2,1,0,0,0,152,1
54,15,Nelson.Marlborough,150280,150167,78,117,60,0,0,2,138,4
54,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
54,9,Hawkes.Bay,165360,165334,19,30,19,0,0,0,172,4
54,0,Northland,178500,178420,55,85,51,0,0,0,167,4
54,19,Southern,328230,328204,18,28,25,0,0,1,319,3
54,13,Capital.and.Coast,316620,316413,145,212,119,0,0,7,302,4
54,17,Canterbury,562870,562774,60,100,63,0,0,1,586,4
54,7,Tairawhiti,48965,48950,8,15,7,0,0,1,47,4
54,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
54,6,Bay.of.Plenty,236820,236734,59,90,58,0,0,1,241,4
54,12,Hutt.Valley,149270,149204,44,70,56,0,0,0,163,4
54,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
54,4,Waikato,417130,416859,199,286,146,0,1,5,410,4
54,2,Auckland,538840,538516,231,338,206,1,1,6,536,4
54,3,Counties.Manukau,557790,557434,243,370,215,1,3,13,540,4
54,16,West.Coast,32445,32420,16,26,11,0,0,1,32,4
54,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
54,1,Waitemata,622350,622153,143,210,123,0,0,9,598,4
54,5,Lakes,110040,110024,11,16,11,0,0,2,112,4
55,0,Northland,178500,178420,55,85,52,0,0,1,183,4
55,12,Hutt.Valley,149270,149204,44,70,58,0,0,2,160,4
55,11,MidCentral,178240,178239,0,2,1,0,0,0,186,1
55,9,Hawkes.Bay,165360,165334,19,30,19,0,0,0,159,4
55,5,Lakes,110040,110024,11,16,11,0,0,0,119,4
55,13,Capital.and.Coast,316620,316411,147,214,128,2,2,9,288,4
55,14,Wairarapa,44845,44843,0,2,2,0,0,0,59,1
55,1,Waitemata,622350,622153,143,210,129,0,0,6,636,4
55,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
55,4,Waikato,417130,416857,199,288,153,0,2,7,421,4
55,15,Nelson.Marlborough,150280,150166,78,118,62,0,1,2,166,4
55,19,Southern,328230,328204,18,28,26,0,0,1,322,3
55,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
55,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
55,2,Auckland,538840,538516,231,338,223,0,0,17,532,4
55,3,Counties.Manukau,557790,557434,243,370,230,0,0,15,594,4
55,6,Bay.of.Plenty,236820,236734,59,90,62,0,0,4,241,4
55,17,Canterbury,562870,562774,60,100,64,0,0,1,558,4
55,7,Tairawhiti,48965,48950,8,15,8,0,0,1,43,4
55,16,West.Coast,32445,32420,16,26,11,0,0,0,36,4
56,4,Waikato,417130,416857,199,288,159,0,0,6,435,4
56,12,Hutt.Valley,149270,149204,44,70,59,0,0,1,150,4
56,7,Tairawhiti,48965,48950,8,15,8,0,0,0,64,4
56,13,Capital.and.Coast,316620,316411,147,214,129,0,0,1,310,4
56,15,Nelson.Marlborough,150280,150166,78,118,68,0,0,6,157,4
56,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
56,17,Canterbury,562870,562774,60,100,69,0,0,5,581,4
56,16,West.Coast,32445,32420,16,26,12,0,0,1,29,4
56,0,Northland,178500,178419,56,86,53,1,1,1,195,4
56,3,Counties.Manukau,557790,557434,243,370,240,0,0,10,562,4
56,19,Southern,328230,328204,18,28,26,0,0,0,351,3
56,1,Waitemata,622350,622152,144,211,134,1,1,5,588,4
56,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
56,2,Auckland,538840,538516,231,338,231,0,0,8,542,4
56,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
56,5,Lakes,110040,110024,11,16,12,0,0,1,105,4
56,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
56,9,Hawkes.Bay,165360,165334,19,30,21,0,0,2,178,4
56,11,MidCentral,178240,178239,0,2,1,0,0,0,173,1
56,6,Bay.of.Plenty,236820,236734,59,90,65,0,0,3,232,4
57,19,Southern,328230,328204,18,28,26,0,0,0,337,3
57,12,Hutt.Valley,149270,149204,44,70,60,0,0,1,153,4
57,6,Bay.of.Plenty,236820,236734,59,90,68,0,0,3,213,4
57,2,Auckland,538840,538516,231,338,239,0,0,8,545,4
57,13,Capital.and.Coast,316620,316408,149,217,133,2,3,4,330,4
57,11,MidCentral,178240,178239,0,2,1,0,0,0,178,1
57,3,Counties.Manukau,557790,557432,244,372,246,1,2,6,576,4
57,4,Waikato,417130,416855,200,290,165,1,2,6,395,4
57,16,West.Coast,32445,32420,16,26,12,0,0,0,28,4
57,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
57,0,Northland,178500,178419,56,86,56,0,0,3,175,4
57,15,Nelson.Marlborough,150280,150166,78,118,69,0,0,1,152,4
57,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
57,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
57,17,Canterbury,562870,562774,60,100,72,0,0,3,548,4
57,5,Lakes,110040,110024,11,16,14,0,0,2,112,4
57,9,Hawkes.Bay,165360,165334,19,30,21,0,0,0,172,4
57,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
57,1,Waitemata,622350,622152,144,211,142,0,0,8,584,4
