ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,0,Northland,178500,178478,14,24,3,0,0,2,162,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
39,1,Waitemata,622350,622168,120,193,11,0,1,0,638,4
39,14,Wairarapa,44845,44843,1,3,0,0,0,0,48,1
39,13,Capital.and.Coast,316620,316282,250,354,12,6,7,0,309,4
39,7,Tairawhiti,48965,48955,8,10,1,0,0,0,48,4
39,17,Canterbury,562870,562866,3,4,4,0,0,0,558,1
39,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
39,5,Lakes,110040,109977,41,68,4,0,0,2,111,4
39,2,Auckland,538840,538510,240,344,17,5,7,3,534,4
39,4,Waikato,417130,417059,49,73,4,1,3,2,435,4
39,0,Northland,178500,178478,14,24,3,0,0,0,209,4
39,9,Hawkes.Bay,165360,165299,43,63,3,2,2,0,165,4
39,19,Southern,328230,328222,7,8,2,0,0,1,325,3
39,8,Taranaki,119640,119633,2,7,1,0,0,0,129,3
39,11,MidCentral,178240,178025,163,228,19,2,2,1,174,4
39,12,Hutt.Valley,149270,149040,150,247,13,0,0,1,157,4
39,3,Counties.Manukau,557790,557570,149,232,15,0,2,3,586,4
39,10,Whanganui,64565,64553,8,13,0,0,0,0,71,4
39,6,Bay.of.Plenty,236820,236764,37,59,9,1,2,1,207,4
39,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,1,153,2
40,11,MidCentral,178240,178022,166,231,23,3,3,4,184,4
40,2,Auckland,538840,538498,249,356,21,9,12,4,515,4
40,17,Canterbury,562870,562866,3,4,5,0,0,1,554,1
40,14,Wairarapa,44845,44843,1,3,0,0,0,0,41,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
40,13,Capital.and.Coast,316620,316276,254,360,17,4,6,5,356,4
40,12,Hutt.Valley,149270,149035,155,252,13,5,5,0,169,4
40,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,2
40,7,Tairawhiti,48965,48955,8,10,2,0,0,1,49,4
40,4,Waikato,417130,417059,49,73,4,0,0,0,419,4
40,0,Northland,178500,178478,14,24,3,0,0,0,187,4
40,19,Southern,328230,328222,7,8,2,0,0,0,315,3
40,9,Hawkes.Bay,165360,165297,44,65,3,1,2,0,172,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
40,1,Waitemata,622350,622167,121,194,13,1,1,2,640,4
40,5,Lakes,110040,109977,41,68,4,0,0,0,106,4
40,6,Bay.of.Plenty,236820,236763,38,60,9,1,1,0,238,4
40,10,Whanganui,64565,64553,8,13,0,0,0,0,62,4
40,8,Taranaki,119640,119633,2,7,1,0,0,0,106,3
40,3,Counties.Manukau,557790,557570,149,232,15,0,0,0,547,4
41,12,Hutt.Valley,149270,149032,157,255,19,2,3,6,132,4
41,9,Hawkes.Bay,165360,165296,45,66,3,1,1,0,166,4
41,1,Waitemata,622350,622164,124,197,15,3,3,2,603,4
41,14,Wairarapa,44845,44843,1,3,0,0,0,0,38,1
41,2,Auckland,538840,538493,251,361,24,2,5,3,601,4
41,19,Southern,328230,328222,7,8,2,0,0,0,310,3
41,10,Whanganui,64565,64553,8,13,0,0,0,0,70,4
41,0,Northland,178500,178478,14,24,3,0,0,0,202,4
41,6,Bay.of.Plenty,236820,236762,38,61,11,0,1,2,222,4
41,5,Lakes,110040,109977,41,68,5,0,0,1,111,4
41,3,Counties.Manukau,557790,557568,151,234,17,2,2,2,574,4
41,11,MidCentral,178240,178022,166,231,27,0,0,4,211,4
41,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,2
41,4,Waikato,417130,417058,50,74,6,1,1,2,395,4
41,17,Canterbury,562870,562866,3,4,5,0,0,0,564,1
41,7,Tairawhiti,48965,48955,8,10,2,0,0,0,49,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
41,8,Taranaki,119640,119633,2,7,1,0,0,0,130,3
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
41,13,Capital.and.Coast,316620,316267,262,369,21,8,9,4,318,4
42,12,Hutt.Valley,149270,149030,159,257,22,2,2,3,149,4
42,4,Waikato,417130,417057,51,75,10,1,1,4,392,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
42,1,Waitemata,622350,622163,125,198,18,1,1,3,647,4
42,10,Whanganui,64565,64553,8,13,0,0,0,0,55,4
42,7,Tairawhiti,48965,48955,8,10,3,0,0,1,70,4
42,2,Auckland,538840,538491,251,363,31,0,2,7,557,4
42,11,MidCentral,178240,178020,167,233,33,1,2,6,178,4
42,6,Bay.of.Plenty,236820,236762,38,61,11,0,0,0,249,4
42,9,Hawkes.Bay,165360,165296,45,66,3,0,0,0,178,4
42,19,Southern,328230,328222,7,8,2,0,0,0,314,3
42,17,Canterbury,562870,562866,3,4,5,0,0,0,541,1
42,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,117,2
42,13,Capital.and.Coast,316620,316262,266,374,29,4,5,8,324,4
42,3,Counties.Manukau,557790,557565,151,237,19,0,3,2,570,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
42,0,Northland,178500,178478,14,24,3,0,0,0,163,4
42,5,Lakes,110040,109977,41,68,6,0,0,1,118,4
42,8,Taranaki,119640,119633,2,7,2,0,0,1,117,3
42,14,Wairarapa,44845,44843,1,3,0,0,0,0,48,1
43,4,Waikato,417130,417054,54,78,12,3,3,2,433,4
43,7,Tairawhiti,48965,48955,8,10,4,0,0,1,50,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
43,2,Auckland,538840,538487,255,367,35,4,4,4,521,4
43,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,2
43,19,Southern,328230,328222,7,8,2,0,0,0,299,3
43,14,Wairarapa,44845,44843,1,3,0,0,0,0,38,1
43,0,Northland,178500,178478,14,24,5,0,0,2,165,4
43,6,Bay.of.Plenty,236820,236762,38,61,15,0,0,4,235,4
43,5,Lakes,110040,109977,41,68,8,0,0,2,102,4
43,8,Taranaki,119640,119633,2,7,2,0,0,0,113,3
43,10,Whanganui,64565,64553,8,13,1,0,0,1,59,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
43,3,Counties.Manukau,557790,557563,152,239,26,1,2,7,549,4
43,12,Hutt.Valley,149270,149028,159,259,27,0,2,5,126,4
43,1,Waitemata,622350,622160,128,201,24,3,3,6,617,4
43,13,Capital.and.Coast,316620,316256,268,380,35,2,6,6,295,4
43,11,MidCentral,178240,178017,170,236,37,3,3,4,169,4
43,17,Canterbury,562870,562866,3,4,5,0,0,0,571,1
43,9,Hawkes.Bay,165360,165294,47,68,3,2,2,0,155,4
44,13,Capital.and.Coast,316620,316252,270,384,45,2,4,10,325,4
44,6,Bay.of.Plenty,236820,236761,39,62,17,1,1,2,209,4
44,1,Waitemata,622350,622160,128,201,27,0,0,3,633,4
44,5,Lakes,110040,109977,41,68,12,0,0,4,127,4
44,17,Canterbury,562870,562866,3,4,5,0,0,0,563,1
44,3,Counties.Manukau,557790,557562,152,240,30,0,1,4,572,4
44,19,Southern,328230,328222,7,8,3,0,0,1,335,3
44,8,Taranaki,119640,119633,2,7,2,0,0,0,118,3
44,4,Waikato,417130,417054,54,78,14,0,0,2,420,4
44,10,Whanganui,64565,64553,8,13,1,0,0,0,75,4
44,7,Tairawhiti,48965,48955,8,10,4,0,0,0,48,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
44,9,Hawkes.Bay,165360,165292,48,70,4,1,2,1,160,4
44,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,163,2
44,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
44,12,Hutt.Valley,149270,149026,159,261,29,0,2,2,148,4
44,2,Auckland,538840,538479,260,375,42,5,8,7,527,4
44,0,Northland,178500,178478,14,24,6,0,0,1,200,4
44,14,Wairarapa,44845,44843,1,3,0,0,0,0,52,1
44,11,MidCentral,178240,178017,170,236,43,0,0,6,171,4
45,9,Hawkes.Bay,165360,165292,48,70,6,0,0,2,170,4
45,17,Canterbury,562870,562865,4,5,5,1,1,0,603,1
45,6,Bay.of.Plenty,236820,236761,39,62,17,0,0,0,256,4
45,8,Taranaki,119640,119633,2,7,2,0,0,0,121,3
45,11,MidCentral,178240,178017,170,236,48,0,0,5,186,4
45,12,Hutt.Valley,149270,149023,161,264,37,2,3,8,158,4
45,1,Waitemata,622350,622160,128,201,32,0,0,5,638,4
45,7,Tairawhiti,48965,48955,8,10,4,0,0,0,49,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
45,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,2
45,13,Capital.and.Coast,316620,316247,272,389,49,2,5,4,298,4
45,10,Whanganui,64565,64553,8,13,1,0,0,0,80,4
45,0,Northland,178500,178478,14,24,7,0,0,1,195,4
45,19,Southern,328230,328222,7,8,3,0,0,0,337,3
45,14,Wairarapa,44845,44843,1,3,0,0,0,0,40,1
45,4,Waikato,417130,417054,54,78,17,0,0,3,418,4
45,3,Counties.Manukau,557790,557558,154,244,38,2,4,8,640,4
45,2,Auckland,538840,538476,263,378,49,3,3,7,573,4
45,5,Lakes,110040,109977,41,68,13,0,0,1,117,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
46,1,Waitemata,622350,622160,128,201,37,0,0,5,665,4
46,9,Hawkes.Bay,165360,165291,49,71,7,1,1,1,160,4
46,12,Hutt.Valley,149270,149019,164,268,49,3,4,12,151,4
46,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
46,19,Southern,328230,328222,7,8,4,0,0,1,325,2
46,13,Capital.and.Coast,316620,316243,276,393,58,4,4,9,306,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
46,8,Taranaki,119640,119633,2,7,3,0,0,1,107,2
46,6,Bay.of.Plenty,236820,236761,39,62,19,0,0,2,241,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
46,2,Auckland,538840,538467,268,387,69,5,9,20,512,4
46,17,Canterbury,562870,562865,4,5,5,0,0,0,533,1
46,11,MidCentral,178240,178016,170,237,57,0,1,9,161,4
46,4,Waikato,417130,417053,55,79,20,1,1,3,419,4
46,10,Whanganui,64565,64553,8,13,2,0,0,1,66,4
46,7,Tairawhiti,48965,48955,8,10,4,0,0,0,40,4
46,14,Wairarapa,44845,44843,1,3,0,0,0,0,42,4
46,5,Lakes,110040,109977,41,68,14,0,0,1,106,4
46,0,Northland,178500,178478,14,24,8,0,0,1,187,4
46,3,Counties.Manukau,557790,557557,155,245,41,1,1,3,542,4
47,17,Canterbury,562870,562864,5,6,5,1,1,0,591,1
47,4,Waikato,417130,417051,57,81,22,2,2,2,416,4
47,0,Northland,178500,178478,14,24,9,0,0,1,174,4
47,3,Counties.Manukau,557790,557557,155,245,52,0,0,11,538,4
47,19,Southern,328230,328222,7,8,4,0,0,0,313,2
47,6,Bay.of.Plenty,236820,236761,39,62,22,0,0,3,209,4
47,9,Hawkes.Bay,165360,165291,49,71,9,0,0,2,172,4
47,11,MidCentral,178240,178015,170,238,69,0,1,12,167,4
47,10,Whanganui,64565,64553,8,13,3,0,0,1,60,4
47,5,Lakes,110040,109977,41,68,19,0,0,5,122,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
47,14,Wairarapa,44845,44843,1,3,1,0,0,1,45,4
47,1,Waitemata,622350,622158,129,203,48,1,2,11,644,4
47,7,Tairawhiti,48965,48955,8,10,4,0,0,0,46,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
47,8,Taranaki,119640,119633,2,7,3,0,0,0,114,2
47,12,Hutt.Valley,149270,149018,165,269,66,1,1,17,164,4
47,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
47,2,Auckland,538840,538463,272,391,82,4,4,13,549,4
47,13,Capital.and.Coast,316620,316239,279,397,74,3,4,16,342,4
48,17,Canterbury,562870,562863,6,7,5,1,1,0,583,1
48,6,Bay.of.Plenty,236820,236761,39,62,28,0,0,6,233,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
48,13,Capital.and.Coast,316620,316237,280,399,83,1,2,9,326,4
48,0,Northland,178500,178478,14,24,10,0,0,1,183,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
48,19,Southern,328230,328222,7,8,4,0,0,0,338,2
48,7,Tairawhiti,48965,48955,8,10,5,0,0,1,52,4
48,5,Lakes,110040,109977,41,68,20,0,0,1,117,4
48,2,Auckland,538840,538459,275,395,98,3,4,16,560,4
48,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
48,10,Whanganui,64565,64553,8,13,3,0,0,0,66,4
48,1,Waitemata,622350,622158,129,203,58,0,0,10,657,4
48,12,Hutt.Valley,149270,149018,165,269,74,0,0,8,151,4
48,3,Counties.Manukau,557790,557554,158,248,64,3,3,12,538,4
48,8,Taranaki,119640,119633,2,7,5,0,0,2,110,2
48,11,MidCentral,178240,178012,172,241,80,2,3,11,186,4
48,4,Waikato,417130,417050,58,82,24,1,1,2,394,4
48,9,Hawkes.Bay,165360,165291,49,71,12,0,0,3,141,4
48,14,Wairarapa,44845,44843,1,3,1,0,0,0,39,4
49,6,Bay.of.Plenty,236820,236761,39,62,29,0,0,1,225,4
49,0,Northland,178500,178478,14,24,11,0,0,1,177,4
49,5,Lakes,110040,109977,41,68,29,0,0,9,101,4
49,11,MidCentral,178240,178010,174,243,93,2,2,13,174,4
49,3,Counties.Manukau,557790,557554,158,248,79,0,0,15,567,4
49,4,Waikato,417130,417050,58,82,28,0,0,4,428,4
49,1,Waitemata,622350,622158,129,203,67,0,0,9,649,4
49,2,Auckland,538840,538454,279,400,110,4,5,12,516,4
49,14,Wairarapa,44845,44843,1,3,1,0,0,0,48,4
49,12,Hutt.Valley,149270,149016,167,271,83,2,2,9,135,4
49,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
49,17,Canterbury,562870,562863,6,7,5,0,0,0,590,1
49,13,Capital.and.Coast,316620,316234,282,402,101,2,3,18,311,4
49,19,Southern,328230,328222,7,8,5,0,0,1,293,2
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
49,10,Whanganui,64565,64553,8,13,3,0,0,0,65,4
49,8,Taranaki,119640,119633,2,7,5,0,0,0,118,2
49,7,Tairawhiti,48965,48955,8,10,5,0,0,0,49,4
49,9,Hawkes.Bay,165360,165290,49,72,17,0,1,5,165,4
50,12,Hutt.Valley,149270,149015,168,272,99,1,1,16,132,4
50,6,Bay.of.Plenty,236820,236761,39,62,33,0,0,4,237,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
50,8,Taranaki,119640,119633,2,7,5,0,0,0,130,2
50,5,Lakes,110040,109977,41,68,35,0,0,6,103,4
50,2,Auckland,538840,538452,281,402,131,2,2,21,527,4
50,19,Southern,328230,328222,7,8,5,0,0,0,312,2
50,7,Tairawhiti,48965,48955,8,10,5,0,0,0,54,4
50,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
50,3,Counties.Manukau,557790,557550,160,252,88,2,4,9,560,4
50,17,Canterbury,562870,562863,6,7,5,0,0,0,523,1
50,4,Waikato,417130,417050,58,82,32,0,0,4,414,4
50,9,Hawkes.Bay,165360,165289,49,73,18,0,1,1,160,4
50,1,Waitemata,622350,622158,129,203,76,0,0,9,661,4
50,0,Northland,178500,178478,14,24,13,0,0,2,172,4
50,11,MidCentral,178240,178009,175,244,105,1,1,12,190,4
50,10,Whanganui,64565,64553,8,13,3,0,0,0,65,4
50,13,Capital.and.Coast,316620,316233,283,403,115,1,1,14,337,4
50,14,Wairarapa,44845,44843,1,3,1,0,0,0,47,4
51,10,Whanganui,64565,64553,8,13,5,0,0,2,58,4
51,6,Bay.of.Plenty,236820,236760,40,63,36,1,1,3,253,4
51,17,Canterbury,562870,562862,7,8,5,1,1,0,584,1
51,2,Auckland,538840,538448,283,406,153,2,4,22,545,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
51,5,Lakes,110040,109977,41,68,38,0,0,3,104,4
51,7,Tairawhiti,48965,48955,8,10,6,0,0,1,48,4
51,9,Hawkes.Bay,165360,165287,51,75,21,2,2,3,170,4
51,19,Southern,328230,328222,7,8,5,0,0,0,344,2
51,1,Waitemata,622350,622158,129,203,89,0,0,13,600,4
51,13,Capital.and.Coast,316620,316229,287,407,140,4,4,25,348,4
51,14,Wairarapa,44845,44843,1,3,1,0,0,0,35,4
51,4,Waikato,417130,417050,58,82,34,0,0,2,428,4
51,12,Hutt.Valley,149270,149012,170,275,116,2,3,17,178,4
51,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,135,1
51,8,Taranaki,119640,119633,2,7,5,0,0,0,123,2
51,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
51,0,Northland,178500,178478,14,24,14,0,0,1,182,4
51,3,Counties.Manukau,557790,557549,161,253,101,1,1,13,539,4
51,11,MidCentral,178240,178007,177,246,119,2,2,14,197,4
52,6,Bay.of.Plenty,236820,236760,40,63,40,0,0,4,249,4
52,7,Tairawhiti,48965,48955,8,10,6,0,0,0,47,4
52,12,Hutt.Valley,149270,149008,173,279,126,3,4,10,152,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
52,3,Counties.Manukau,557790,557548,161,254,117,0,1,16,575,4
52,19,Southern,328230,328222,7,8,5,0,0,0,303,2
52,11,MidCentral,178240,178007,177,246,135,0,0,16,211,4
52,14,Wairarapa,44845,44843,1,3,1,0,0,0,41,4
52,10,Whanganui,64565,64553,8,13,6,0,0,1,53,4
52,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
52,17,Canterbury,562870,562862,7,8,5,0,0,0,553,1
52,2,Auckland,538840,538447,284,407,173,1,1,20,528,4
52,8,Taranaki,119640,119633,2,7,6,0,0,1,129,2
52,1,Waitemata,622350,622157,129,204,98,0,1,9,629,4
52,4,Waikato,417130,417050,58,82,39,0,0,5,426,4
52,13,Capital.and.Coast,316620,316224,289,412,157,2,5,17,312,4
52,0,Northland,178500,178478,14,24,14,0,0,0,164,4
52,9,Hawkes.Bay,165360,165287,51,75,23,0,0,2,165,4
52,5,Lakes,110040,109977,41,68,40,0,0,2,103,4
53,11,MidCentral,178240,178007,177,246,142,0,0,7,164,4
53,14,Wairarapa,44845,44843,1,3,1,0,0,0,44,3
53,1,Waitemata,622350,622156,130,205,112,1,1,14,640,4
53,2,Auckland,538840,538442,287,412,190,3,5,17,504,4
53,19,Southern,328230,328222,7,8,6,0,0,1,346,1
53,17,Canterbury,562870,562862,7,8,5,0,0,0,591,4
53,5,Lakes,110040,109977,41,68,43,0,0,3,108,4
53,7,Tairawhiti,48965,48955,8,10,6,0,0,0,51,3
53,9,Hawkes.Bay,165360,165287,51,75,26,0,0,3,172,4
53,3,Counties.Manukau,557790,557545,164,257,128,3,3,11,527,4
53,0,Northland,178500,178478,14,24,15,0,0,1,189,3
53,4,Waikato,417130,417050,58,82,42,0,0,3,445,4
53,13,Capital.and.Coast,316620,316223,290,413,172,1,1,15,303,4
53,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,165,1
53,8,Taranaki,119640,119633,2,7,6,0,0,0,139,1
53,6,Bay.of.Plenty,236820,236760,40,63,43,0,0,3,236,4
53,10,Whanganui,64565,64553,8,13,6,0,0,0,68,3
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
53,12,Hutt.Valley,149270,149007,174,280,142,1,1,16,147,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
54,5,Lakes,110040,109977,41,68,48,0,0,5,118,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
54,7,Tairawhiti,48965,48955,8,10,6,0,0,0,47,3
54,1,Waitemata,622350,622156,130,205,118,0,0,6,696,4
54,0,Northland,178500,178478,14,24,15,0,0,0,178,3
54,4,Waikato,417130,417050,58,82,48,0,0,6,417,4
54,12,Hutt.Valley,149270,149007,174,280,147,0,0,5,139,4
54,8,Taranaki,119640,119633,2,7,6,0,0,0,128,1
54,13,Capital.and.Coast,316620,316221,292,415,186,2,2,14,314,4
54,14,Wairarapa,44845,44843,1,3,1,0,0,0,44,3
54,6,Bay.of.Plenty,236820,236760,40,63,44,0,0,1,227,4
54,19,Southern,328230,328222,7,8,6,0,0,0,333,1
54,17,Canterbury,562870,562862,7,8,5,0,0,0,530,4
54,2,Auckland,538840,538437,289,417,199,2,5,9,538,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
54,9,Hawkes.Bay,165360,165286,52,76,28,1,1,2,182,4
54,3,Counties.Manukau,557790,557545,164,257,137,0,0,9,574,4
54,10,Whanganui,64565,64553,8,13,6,0,0,0,70,3
54,11,MidCentral,178240,178007,177,246,154,0,0,12,177,4
54,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
55,2,Auckland,538840,538435,291,419,211,2,2,12,560,4
55,19,Southern,328230,328222,7,8,6,0,0,0,324,1
55,7,Tairawhiti,48965,48955,8,10,7,0,0,1,43,3
55,11,MidCentral,178240,178004,178,249,161,1,3,7,205,4
55,14,Wairarapa,44845,44843,1,3,1,0,0,0,48,3
55,6,Bay.of.Plenty,236820,236760,40,63,45,0,0,1,224,4
55,9,Hawkes.Bay,165360,165286,52,76,29,0,0,1,171,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
55,8,Taranaki,119640,119633,2,7,7,0,0,1,119,1
55,4,Waikato,417130,417050,58,82,51,0,0,3,343,4
55,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
55,3,Counties.Manukau,557790,557543,165,259,145,1,2,8,545,4
55,13,Capital.and.Coast,316620,316218,294,418,195,2,3,9,334,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
55,12,Hutt.Valley,149270,149005,176,282,157,2,2,10,142,4
55,17,Canterbury,562870,562862,7,8,5,0,0,0,554,4
55,0,Northland,178500,178478,14,24,17,0,0,2,183,3
55,1,Waitemata,622350,622156,130,205,129,0,0,11,666,4
55,10,Whanganui,64565,64553,8,13,6,0,0,0,81,3
55,5,Lakes,110040,109977,41,68,51,0,0,3,118,4
56,8,Taranaki,119640,119633,2,7,7,0,0,0,114,1
56,1,Waitemata,622350,622156,130,205,134,0,0,5,611,4
56,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,166,1
56,5,Lakes,110040,109977,41,68,53,0,0,2,119,4
56,17,Canterbury,562870,562862,7,8,5,0,0,0,563,4
56,2,Auckland,538840,538434,292,420,224,1,1,13,506,4
56,9,Hawkes.Bay,165360,165286,52,76,32,0,0,3,149,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
56,0,Northland,178500,178478,14,24,19,0,0,2,173,3
56,6,Bay.of.Plenty,236820,236759,41,64,46,1,1,1,229,4
56,10,Whanganui,64565,64553,8,13,7,0,0,1,62,3
56,3,Counties.Manukau,557790,557543,165,259,154,0,0,9,540,4
56,13,Capital.and.Coast,316620,316214,296,422,210,2,4,15,291,4
56,12,Hutt.Valley,149270,149004,177,283,162,1,1,5,160,4
56,4,Waikato,417130,417049,58,83,54,0,1,3,432,4
56,11,MidCentral,178240,178004,178,249,165,0,0,4,153,4
56,7,Tairawhiti,48965,48955,8,10,7,0,0,0,38,3
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
56,14,Wairarapa,44845,44843,1,3,1,0,0,0,41,3
56,19,Southern,328230,328222,7,8,6,0,0,0,337,1
57,4,Waikato,417130,417049,58,83,55,0,0,1,396,4
57,6,Bay.of.Plenty,236820,236759,41,64,46,0,0,0,231,4
57,12,Hutt.Valley,149270,149001,180,286,173,3,3,11,154,4
57,13,Capital.and.Coast,316620,316209,298,427,222,2,5,12,292,4
57,9,Hawkes.Bay,165360,165285,52,77,37,0,1,5,152,4
57,7,Tairawhiti,48965,48955,8,10,8,0,0,1,60,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
57,8,Taranaki,119640,119633,2,7,7,0,0,0,124,1
57,3,Counties.Manukau,557790,557542,165,260,168,0,1,14,580,4
57,14,Wairarapa,44845,44843,1,3,1,0,0,0,52,3
57,17,Canterbury,562870,562861,7,9,5,0,1,0,596,4
57,0,Northland,178500,178478,14,24,19,0,0,0,204,3
57,10,Whanganui,64565,64553,8,13,7,0,0,0,78,3
57,1,Waitemata,622350,622156,130,205,141,0,0,7,614,4
57,19,Southern,328230,328222,7,8,7,0,0,1,334,1
57,11,MidCentral,178240,178003,179,250,167,1,1,2,210,4
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
57,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
57,2,Auckland,538840,538433,293,421,237,1,1,13,534,4
57,5,Lakes,110040,109977,41,68,54,0,0,1,101,4
58,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
58,6,Bay.of.Plenty,236820,236759,41,64,46,0,0,0,244,4
58,19,Southern,328230,328222,7,8,7,0,0,0,323,1
58,14,Wairarapa,44845,44843,1,3,1,0,0,0,45,3
58,3,Counties.Manukau,557790,557542,165,260,175,0,0,7,573,4
58,12,Hutt.Valley,149270,148999,181,288,177,1,2,4,147,4
58,10,Whanganui,64565,64553,8,13,8,0,0,1,69,3
58,11,MidCentral,178240,178002,180,251,177,1,1,10,204,4
58,5,Lakes,110040,109977,41,68,55,0,0,1,103,4
58,8,Taranaki,119640,119633,2,7,7,0,0,0,120,1
58,9,Hawkes.Bay,165360,165285,52,77,41,0,0,4,161,4
58,2,Auckland,538840,538429,297,425,251,4,4,14,543,4
58,1,Waitemata,622350,622156,130,205,146,0,0,5,596,4
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
58,13,Capital.and.Coast,316620,316203,303,433,231,5,6,9,301,4
58,7,Tairawhiti,48965,48955,8,10,9,0,0,1,45,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
58,0,Northland,178500,178478,14,24,21,0,0,2,198,3
58,17,Canterbury,562870,562861,7,9,5,0,0,0,545,4
58,4,Waikato,417130,417049,58,83,56,0,0,1,428,4
59,19,Southern,328230,328222,7,8,7,0,0,0,326,1
59,6,Bay.of.Plenty,236820,236759,41,64,48,0,0,2,236,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,45,1
59,2,Auckland,538840,538428,298,426,260,1,1,9,558,4
59,12,Hutt.Valley,149270,148998,182,289,186,1,1,9,175,4
59,5,Lakes,110040,109977,41,68,57,0,0,2,120,4
59,3,Counties.Manukau,557790,557542,165,260,183,0,0,8,562,4
59,11,MidCentral,178240,178000,181,253,184,1,2,7,203,4
59,0,Northland,178500,178478,14,24,21,0,0,0,182,3
59,7,Tairawhiti,48965,48955,8,10,9,0,0,0,41,3
59,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
59,17,Canterbury,562870,562861,7,9,5,0,0,0,567,4
59,10,Whanganui,64565,64553,8,13,9,0,0,1,49,3
59,1,Waitemata,622350,622156,130,205,153,0,0,7,633,4
59,4,Waikato,417130,417049,58,83,58,0,0,2,407,4
59,9,Hawkes.Bay,165360,165285,52,77,43,0,0,2,177,4
59,14,Wairarapa,44845,44843,1,3,1,0,0,0,52,3
59,8,Taranaki,119640,119633,2,7,7,0,0,0,134,1
59,13,Capital.and.Coast,316620,316201,304,435,249,1,2,18,314,4
