ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,19,Southern,328230,328112,89,124,6,2,4,3,353,4
35,18,South.Canterbury,60025,60020,2,6,0,0,0,0,58,4
35,3,Counties.Manukau,557790,557630,113,168,4,1,1,0,597,4
35,19,Southern,328230,328109,90,127,6,1,3,0,309,4
35,15,Nelson.Marlborough,150280,150138,98,146,6,2,4,2,155,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
35,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
35,10,Whanganui,64565,64510,36,58,2,1,1,1,72,4
35,5,Lakes,110040,109940,69,104,7,4,6,3,108,4
35,2,Auckland,538840,538660,135,190,9,1,1,2,560,4
35,0,Northland,178500,178480,17,21,2,1,1,1,168,4
35,8,Taranaki,119640,119622,12,18,1,0,0,0,114,4
35,11,MidCentral,178240,178210,26,34,3,0,0,0,184,4
35,6,Bay.of.Plenty,236820,236800,12,21,1,0,0,0,256,4
35,9,Hawkes.Bay,165360,165194,115,172,7,4,5,2,175,4
35,12,Hutt.Valley,149270,149159,79,119,1,1,2,0,156,4
35,7,Tairawhiti,48965,48919,32,48,1,2,3,0,39,4
35,13,Capital.and.Coast,316620,316303,231,338,12,10,14,3,357,4
35,17,Canterbury,562870,562745,74,126,9,1,1,2,580,4
35,4,Waikato,417130,416979,112,156,8,1,2,2,415,4
35,1,Waitemata,622350,622195,107,163,10,3,5,1,613,4
36,0,Northland,178500,178478,19,23,2,2,2,0,178,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
36,19,Southern,328230,328108,91,128,7,1,1,1,343,4
36,15,Nelson.Marlborough,150280,150135,98,149,7,0,3,1,140,4
36,3,Counties.Manukau,557790,557628,113,170,5,0,2,1,549,4
36,1,Waitemata,622350,622191,111,167,11,4,4,1,640,4
36,6,Bay.of.Plenty,236820,236799,13,22,1,1,1,0,224,4
36,8,Taranaki,119640,119621,13,19,1,1,1,0,141,4
36,12,Hutt.Valley,149270,149156,82,122,1,3,3,0,162,4
36,11,MidCentral,178240,178210,26,34,5,0,0,2,181,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
36,5,Lakes,110040,109938,70,106,8,1,2,1,118,4
36,17,Canterbury,562870,562743,75,128,11,1,2,2,566,4
36,9,Hawkes.Bay,165360,165188,119,178,8,4,6,1,172,4
36,13,Capital.and.Coast,316620,316299,233,342,16,2,4,4,303,4
36,4,Waikato,417130,416971,116,164,10,4,8,2,446,4
36,18,South.Canterbury,60025,60020,2,6,0,0,0,0,55,4
36,7,Tairawhiti,48965,48914,35,53,1,3,5,0,57,4
36,10,Whanganui,64565,64509,37,59,3,1,1,1,66,4
36,2,Auckland,538840,538659,136,191,9,1,1,0,508,4
37,9,Hawkes.Bay,165360,165186,120,180,9,1,2,1,175,4
37,8,Taranaki,119640,119621,13,19,1,0,0,0,128,4
37,4,Waikato,417130,416970,117,165,11,1,1,1,419,4
37,13,Capital.and.Coast,316620,316294,236,347,19,3,5,3,308,4
37,7,Tairawhiti,48965,48909,39,58,1,4,5,0,47,4
37,18,South.Canterbury,60025,60020,2,6,0,0,0,0,48,4
37,10,Whanganui,64565,64509,37,59,4,0,0,1,49,4
37,17,Canterbury,562870,562741,76,130,16,1,2,5,571,4
37,12,Hutt.Valley,149270,149155,83,123,3,1,1,2,148,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
37,0,Northland,178500,178476,20,25,2,1,2,0,190,4
37,1,Waitemata,622350,622184,117,174,14,6,7,3,613,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
37,2,Auckland,538840,538655,139,195,12,3,4,3,535,4
37,11,MidCentral,178240,178210,26,34,5,0,0,0,166,4
37,6,Bay.of.Plenty,236820,236799,13,22,1,0,0,0,235,4
37,15,Nelson.Marlborough,150280,150131,99,153,7,1,4,0,164,4
37,19,Southern,328230,328104,92,132,10,1,4,3,334,4
37,5,Lakes,110040,109936,71,108,12,1,2,4,108,4
37,3,Counties.Manukau,557790,557624,115,174,9,2,4,4,562,4
38,1,Waitemata,622350,622182,119,176,14,2,2,0,603,4
38,9,Hawkes.Bay,165360,165182,122,184,11,2,4,2,164,4
38,0,Northland,178500,178474,21,27,3,1,2,1,169,4
38,6,Bay.of.Plenty,236820,236799,13,22,1,0,0,0,262,4
38,18,South.Canterbury,60025,60020,2,6,0,0,0,0,65,4
38,2,Auckland,538840,538653,141,197,13,2,2,1,566,4
38,13,Capital.and.Coast,316620,316289,239,352,24,3,5,5,296,4
38,17,Canterbury,562870,562740,77,131,17,1,1,1,599,4
38,4,Waikato,417130,416967,120,168,14,3,3,3,430,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
38,5,Lakes,110040,109934,73,110,15,2,2,3,101,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
38,11,MidCentral,178240,178210,26,34,5,0,0,0,168,4
38,7,Tairawhiti,48965,48907,41,60,2,2,2,1,51,4
38,15,Nelson.Marlborough,150280,150128,100,156,8,1,3,1,148,4
38,19,Southern,328230,328103,92,133,12,0,1,2,327,4
38,10,Whanganui,64565,64507,38,61,4,1,2,0,67,4
38,3,Counties.Manukau,557790,557623,116,175,10,1,1,1,535,4
38,12,Hutt.Valley,149270,149154,84,124,6,1,1,3,161,4
38,8,Taranaki,119640,119621,13,19,1,0,0,0,111,4
39,8,Taranaki,119640,119621,13,19,2,0,0,1,144,4
39,6,Bay.of.Plenty,236820,236799,13,22,2,0,0,1,244,4
39,11,MidCentral,178240,178210,26,34,7,0,0,2,178,4
39,7,Tairawhiti,48965,48905,43,62,2,2,2,0,38,4
39,17,Canterbury,562870,562737,79,134,20,2,3,3,569,4
39,15,Nelson.Marlborough,150280,150124,101,160,9,1,4,1,162,4
39,2,Auckland,538840,538649,144,201,15,3,4,2,583,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
39,4,Waikato,417130,416965,120,170,14,0,2,0,408,4
39,0,Northland,178500,178473,22,28,3,1,1,0,167,4
39,1,Waitemata,622350,622180,121,178,17,2,2,3,668,4
39,13,Capital.and.Coast,316620,316282,243,359,31,4,7,7,331,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
39,5,Lakes,110040,109930,76,114,19,3,4,4,111,4
39,9,Hawkes.Bay,165360,165178,125,188,16,3,4,5,181,4
39,10,Whanganui,64565,64506,38,62,6,0,1,2,64,4
39,18,South.Canterbury,60025,60020,2,6,0,0,0,0,71,4
39,19,Southern,328230,328102,93,134,14,1,1,2,324,4
39,12,Hutt.Valley,149270,149151,87,127,7,3,3,1,150,4
39,3,Counties.Manukau,557790,557619,118,179,10,2,4,0,525,4
40,8,Taranaki,119640,119621,13,19,2,0,0,0,126,4
40,11,MidCentral,178240,178210,26,34,7,0,0,0,177,4
40,19,Southern,328230,328100,94,136,16,1,2,2,332,4
40,6,Bay.of.Plenty,236820,236799,13,22,2,0,0,0,234,4
40,0,Northland,178500,178472,23,29,3,1,1,0,194,4
40,18,South.Canterbury,60025,60020,2,6,0,0,0,0,55,4
40,3,Counties.Manukau,557790,557619,118,179,13,0,0,3,530,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
40,15,Nelson.Marlborough,150280,150123,102,161,11,1,1,2,158,4
40,7,Tairawhiti,48965,48903,45,64,3,2,2,1,52,4
40,5,Lakes,110040,109927,78,117,21,2,3,2,117,4
40,2,Auckland,538840,538645,146,205,21,2,4,6,520,4
40,10,Whanganui,64565,64506,38,62,8,0,0,2,80,4
40,9,Hawkes.Bay,165360,165176,127,190,19,2,2,3,147,4
40,4,Waikato,417130,416963,122,172,19,2,2,5,421,4
40,1,Waitemata,622350,622176,124,182,19,3,4,2,632,4
40,12,Hutt.Valley,149270,149150,88,128,10,1,1,3,150,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
40,13,Capital.and.Coast,316620,316277,245,364,40,2,5,9,345,4
40,17,Canterbury,562870,562736,80,135,25,1,1,5,558,4
41,11,MidCentral,178240,178210,26,34,7,0,0,0,204,4
41,15,Nelson.Marlborough,150280,150122,102,162,16,0,1,5,160,4
41,10,Whanganui,64565,64506,38,62,8,0,0,0,57,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
41,8,Taranaki,119640,119621,13,19,2,0,0,0,132,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
41,0,Northland,178500,178469,26,32,3,3,3,0,197,4
41,9,Hawkes.Bay,165360,165172,129,194,24,2,4,5,182,4
41,2,Auckland,538840,538645,146,205,27,0,0,6,562,4
41,6,Bay.of.Plenty,236820,236799,13,22,3,0,0,1,260,4
41,7,Tairawhiti,48965,48902,45,65,4,0,1,1,62,4
41,17,Canterbury,562870,562731,83,140,33,3,5,8,526,4
41,5,Lakes,110040,109926,79,118,24,1,1,3,117,4
41,3,Counties.Manukau,557790,557618,119,180,21,1,1,8,558,4
41,13,Capital.and.Coast,316620,316272,248,369,49,3,5,9,297,4
41,19,Southern,328230,328099,95,137,18,1,1,2,353,4
41,18,South.Canterbury,60025,60020,2,6,0,0,0,0,60,4
41,1,Waitemata,622350,622170,128,188,22,4,6,3,685,4
41,4,Waikato,417130,416963,122,172,23,0,0,4,416,4
41,12,Hutt.Valley,149270,149148,89,130,11,1,2,1,163,4
42,6,Bay.of.Plenty,236820,236799,13,22,6,0,0,3,233,4
42,17,Canterbury,562870,562730,83,141,35,0,1,2,542,4
42,5,Lakes,110040,109924,80,120,26,1,2,2,94,4
42,2,Auckland,538840,538644,147,206,37,1,1,10,549,4
42,4,Waikato,417130,416960,124,175,29,2,3,6,411,4
42,1,Waitemata,622350,622163,132,195,28,4,7,6,598,4
42,10,Whanganui,64565,64506,38,62,10,0,0,2,65,4
42,12,Hutt.Valley,149270,149144,91,134,15,2,4,4,147,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
42,8,Taranaki,119640,119621,13,19,4,0,0,2,131,4
42,11,MidCentral,178240,178210,26,34,7,0,0,0,186,4
42,0,Northland,178500,178469,26,32,3,0,0,0,175,4
42,7,Tairawhiti,48965,48899,46,68,4,1,3,0,43,4
42,19,Southern,328230,328098,95,138,24,0,1,6,315,4
42,3,Counties.Manukau,557790,557615,121,183,23,2,3,2,515,4
42,13,Capital.and.Coast,316620,316268,250,373,56,2,4,7,315,4
42,18,South.Canterbury,60025,60020,2,6,0,0,0,0,69,3
42,15,Nelson.Marlborough,150280,150119,105,165,20,3,3,4,153,4
42,9,Hawkes.Bay,165360,165169,130,197,32,1,3,8,164,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
43,12,Hutt.Valley,149270,149143,92,135,23,1,1,8,140,4
43,19,Southern,328230,328096,96,140,28,1,2,4,353,4
43,13,Capital.and.Coast,316620,316263,253,378,77,3,5,21,311,4
43,4,Waikato,417130,416958,126,177,34,2,2,5,436,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
43,10,Whanganui,64565,64506,38,62,13,0,0,3,62,4
43,5,Lakes,110040,109923,81,121,30,1,1,4,118,4
43,1,Waitemata,622350,622160,134,198,36,2,3,8,633,4
43,6,Bay.of.Plenty,236820,236799,13,22,6,0,0,0,221,4
43,15,Nelson.Marlborough,150280,150116,107,168,24,2,3,4,153,4
43,2,Auckland,538840,538641,149,209,47,2,3,10,592,4
43,7,Tairawhiti,48965,48896,48,71,6,2,3,2,42,4
43,11,MidCentral,178240,178210,26,34,10,0,0,3,168,4
43,0,Northland,178500,178467,27,34,4,1,2,1,186,4
43,17,Canterbury,562870,562727,86,144,36,3,3,1,560,4
43,9,Hawkes.Bay,165360,165165,133,201,38,3,4,6,185,4
43,8,Taranaki,119640,119621,13,19,4,0,0,0,131,4
43,18,South.Canterbury,60025,60020,2,6,1,0,0,1,57,3
43,3,Counties.Manukau,557790,557614,121,184,31,0,1,8,567,4
44,0,Northland,178500,178465,28,36,4,1,2,0,174,4
44,19,Southern,328230,328094,96,142,32,0,2,4,335,4
44,1,Waitemata,622350,622154,139,204,39,5,6,3,617,4
44,15,Nelson.Marlborough,150280,150112,109,172,29,2,4,5,144,4
44,10,Whanganui,64565,64506,38,62,14,0,0,1,67,4
44,9,Hawkes.Bay,165360,165163,135,203,44,2,2,6,172,4
44,13,Capital.and.Coast,316620,316260,256,381,91,3,3,14,295,4
44,7,Tairawhiti,48965,48894,49,73,8,1,2,2,49,4
44,17,Canterbury,562870,562724,88,147,50,2,3,14,543,4
44,4,Waikato,417130,416958,126,177,40,0,0,6,385,4
44,11,MidCentral,178240,178210,26,34,14,0,0,4,197,4
44,2,Auckland,538840,538639,151,211,56,2,2,9,533,4
44,3,Counties.Manukau,557790,557614,121,184,35,0,0,4,550,4
44,18,South.Canterbury,60025,60020,2,6,1,0,0,0,61,3
44,6,Bay.of.Plenty,236820,236799,13,22,6,0,0,0,243,4
44,12,Hutt.Valley,149270,149141,94,137,27,2,2,4,140,4
44,5,Lakes,110040,109922,81,122,34,0,1,4,114,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
44,8,Taranaki,119640,119621,13,19,5,0,0,1,118,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
45,9,Hawkes.Bay,165360,165160,136,206,47,1,3,3,139,4
45,13,Capital.and.Coast,316620,316254,259,387,105,3,6,14,297,4
45,12,Hutt.Valley,149270,149137,96,141,32,2,4,5,183,4
45,2,Auckland,538840,538637,153,213,61,2,2,5,561,4
45,0,Northland,178500,178465,28,36,5,0,0,1,201,4
45,4,Waikato,417130,416955,128,180,44,2,3,4,427,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
45,10,Whanganui,64565,64505,39,63,18,1,1,4,60,4
45,1,Waitemata,622350,622153,140,205,48,1,1,9,621,4
45,11,MidCentral,178240,178210,26,34,16,0,0,2,195,4
45,6,Bay.of.Plenty,236820,236799,13,22,8,0,0,2,220,4
45,7,Tairawhiti,48965,48893,50,74,8,1,1,0,47,4
45,19,Southern,328230,328093,96,143,39,0,1,7,353,4
45,15,Nelson.Marlborough,150280,150112,109,172,39,0,0,10,151,4
45,18,South.Canterbury,60025,60020,2,6,2,0,0,1,56,3
45,17,Canterbury,562870,562724,88,147,58,0,0,8,554,4
45,5,Lakes,110040,109920,82,124,38,1,2,4,118,4
45,3,Counties.Manukau,557790,557611,124,187,48,3,3,13,575,4
45,8,Taranaki,119640,119621,13,19,6,0,0,1,136,4
46,6,Bay.of.Plenty,236820,236799,13,22,8,0,0,0,254,4
46,11,MidCentral,178240,178210,26,34,18,0,0,2,181,4
46,1,Waitemata,622350,622148,142,210,56,2,5,8,611,4
46,12,Hutt.Valley,149270,149132,99,146,38,3,5,6,171,4
46,15,Nelson.Marlborough,150280,150111,109,173,44,0,1,5,156,4
46,17,Canterbury,562870,562723,88,148,59,0,1,1,606,4
46,2,Auckland,538840,538636,154,214,76,1,1,15,555,4
46,3,Counties.Manukau,557790,557610,125,188,58,1,1,10,614,4
46,5,Lakes,110040,109920,82,124,44,0,0,6,121,4
46,13,Capital.and.Coast,316620,316249,261,392,125,2,5,20,301,4
46,7,Tairawhiti,48965,48893,50,74,11,0,0,3,43,4
46,18,South.Canterbury,60025,60020,2,6,2,0,0,0,60,3
46,9,Hawkes.Bay,165360,165158,138,208,58,2,2,11,164,4
46,10,Whanganui,64565,64505,39,63,19,0,0,1,50,4
46,8,Taranaki,119640,119621,13,19,8,0,0,2,117,4
46,19,Southern,328230,328092,97,144,49,1,1,10,344,4
46,0,Northland,178500,178465,28,36,5,0,0,0,182,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
46,4,Waikato,417130,416953,130,182,50,2,2,6,443,4
47,17,Canterbury,562870,562721,90,150,63,2,2,4,528,4
47,0,Northland,178500,178464,29,37,6,1,1,1,200,4
47,7,Tairawhiti,48965,48893,50,74,12,0,0,1,67,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
47,2,Auckland,538840,538632,156,218,86,2,4,10,555,4
47,10,Whanganui,64565,64505,39,63,22,0,0,3,71,4
47,18,South.Canterbury,60025,60020,2,6,2,0,0,0,74,3
47,12,Hutt.Valley,149270,149132,99,146,43,0,0,5,137,4
47,19,Southern,328230,328092,97,144,60,0,0,11,331,4
47,13,Capital.and.Coast,316620,316245,264,396,141,3,4,16,278,4
47,15,Nelson.Marlborough,150280,150107,111,177,53,2,4,9,171,4
47,8,Taranaki,119640,119621,13,19,9,0,0,1,116,4
47,5,Lakes,110040,109919,82,125,48,0,1,4,106,4
47,6,Bay.of.Plenty,236820,236799,13,22,8,0,0,0,232,4
47,11,MidCentral,178240,178210,26,34,18,0,0,0,193,4
47,3,Counties.Manukau,557790,557607,127,191,62,2,3,4,571,4
47,1,Waitemata,622350,622144,145,214,65,3,4,9,606,4
47,9,Hawkes.Bay,165360,165154,142,212,65,4,4,7,152,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
47,4,Waikato,417130,416952,130,183,58,0,1,8,372,4
48,0,Northland,178500,178464,29,37,6,0,0,0,188,4
48,9,Hawkes.Bay,165360,165151,144,215,73,2,3,8,177,4
48,10,Whanganui,64565,64505,39,63,24,0,0,2,64,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
48,3,Counties.Manukau,557790,557606,128,192,69,1,1,7,558,4
48,17,Canterbury,562870,562720,91,151,70,1,1,7,571,4
48,4,Waikato,417130,416948,133,187,66,3,4,8,406,4
48,12,Hutt.Valley,149270,149128,103,150,49,4,4,6,149,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
48,15,Nelson.Marlborough,150280,150102,114,182,61,3,5,8,145,4
48,11,MidCentral,178240,178210,26,34,19,0,0,1,168,4
48,18,South.Canterbury,60025,60020,2,6,2,0,0,0,61,3
48,2,Auckland,538840,538632,156,218,94,0,0,8,546,4
48,8,Taranaki,119640,119621,13,19,10,0,0,1,102,4
48,1,Waitemata,622350,622141,147,217,67,2,3,2,642,4
48,5,Lakes,110040,109919,82,125,52,0,0,4,116,4
48,19,Southern,328230,328090,99,146,63,2,2,3,356,4
48,7,Tairawhiti,48965,48891,52,76,14,2,2,2,53,4
48,13,Capital.and.Coast,316620,316240,267,401,154,3,5,13,328,4
48,6,Bay.of.Plenty,236820,236799,13,22,11,0,0,3,243,4
49,0,Northland,178500,178462,29,39,6,0,2,0,179,4
49,6,Bay.of.Plenty,236820,236799,13,22,15,0,0,4,251,4
49,3,Counties.Manukau,557790,557606,128,192,80,0,0,11,544,4
49,13,Capital.and.Coast,316620,316235,270,406,169,3,5,15,281,4
49,19,Southern,328230,328090,99,146,65,0,0,2,335,4
49,15,Nelson.Marlborough,150280,150099,116,185,69,2,3,8,143,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
49,1,Waitemata,622350,622138,149,220,76,2,3,9,598,4
49,17,Canterbury,562870,562720,91,151,79,0,0,9,557,4
49,10,Whanganui,64565,64505,39,63,27,0,0,3,62,4
49,9,Hawkes.Bay,165360,165147,147,219,82,3,4,9,169,4
49,18,South.Canterbury,60025,60020,2,6,2,0,0,0,61,2
49,8,Taranaki,119640,119621,13,19,10,0,0,0,136,3
49,12,Hutt.Valley,149270,149126,105,152,54,2,2,5,146,4
49,11,MidCentral,178240,178210,26,34,19,0,0,0,182,4
49,2,Auckland,538840,538631,157,219,103,1,1,9,557,4
49,5,Lakes,110040,109918,82,126,56,0,1,4,119,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
49,7,Tairawhiti,48965,48886,53,81,15,1,5,1,57,4
49,4,Waikato,417130,416948,133,187,70,0,0,4,425,4
50,5,Lakes,110040,109918,82,126,57,0,0,1,116,4
50,8,Taranaki,119640,119621,13,19,11,0,0,1,111,3
50,3,Counties.Manukau,557790,557606,128,192,86,0,0,6,599,4
50,7,Tairawhiti,48965,48886,53,81,15,0,0,0,52,4
50,15,Nelson.Marlborough,150280,150098,117,186,73,1,1,4,163,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
50,6,Bay.of.Plenty,236820,236799,13,22,16,0,0,1,225,4
50,4,Waikato,417130,416946,135,189,73,2,2,3,380,4
50,1,Waitemata,622350,622136,151,222,80,2,2,4,600,4
50,11,MidCentral,178240,178210,26,34,20,0,0,1,177,4
50,19,Southern,328230,328090,99,146,70,0,0,5,323,4
50,18,South.Canterbury,60025,60020,2,6,3,0,0,1,70,2
50,17,Canterbury,562870,562719,92,152,81,1,1,2,550,4
50,13,Capital.and.Coast,316620,316234,270,407,176,0,1,7,311,4
50,0,Northland,178500,178462,29,39,8,0,0,2,186,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
50,12,Hutt.Valley,149270,149122,109,156,59,4,4,5,137,4
50,2,Auckland,538840,538631,157,219,110,0,0,7,517,4
50,9,Hawkes.Bay,165360,165144,149,222,88,2,3,6,170,4
50,10,Whanganui,64565,64505,39,63,29,0,0,2,71,4
51,2,Auckland,538840,538629,159,221,120,2,2,10,539,4
51,18,South.Canterbury,60025,60020,2,6,3,0,0,0,57,2
51,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
51,3,Counties.Manukau,557790,557604,130,194,94,2,2,8,605,4
51,15,Nelson.Marlborough,150280,150095,119,189,79,2,3,6,148,4
51,7,Tairawhiti,48965,48885,54,82,17,1,1,2,57,4
51,13,Capital.and.Coast,316620,316231,273,410,185,3,3,9,317,4
51,1,Waitemata,622350,622132,155,226,84,4,4,4,641,4
51,17,Canterbury,562870,562719,92,152,85,0,0,4,545,4
51,9,Hawkes.Bay,165360,165141,151,225,91,2,3,3,127,4
51,0,Northland,178500,178462,29,39,8,0,0,0,164,4
51,8,Taranaki,119640,119621,13,19,13,0,0,2,123,3
51,12,Hutt.Valley,149270,149121,110,157,65,1,1,6,167,4
51,5,Lakes,110040,109918,82,126,58,0,0,1,109,4
51,6,Bay.of.Plenty,236820,236799,13,22,17,0,0,1,273,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
51,10,Whanganui,64565,64505,39,63,32,0,0,3,72,4
51,11,MidCentral,178240,178210,26,34,21,0,0,1,171,4
51,4,Waikato,417130,416943,138,192,80,3,3,7,402,4
51,19,Southern,328230,328090,99,146,75,0,0,5,312,4
52,12,Hutt.Valley,149270,149118,112,160,69,2,3,4,163,4
52,15,Nelson.Marlborough,150280,150092,120,192,85,1,3,6,171,4
52,3,Counties.Manukau,557790,557602,131,196,101,1,2,7,585,4
52,4,Waikato,417130,416941,138,194,90,0,2,10,407,4
52,8,Taranaki,119640,119621,13,19,13,0,0,0,128,3
52,5,Lakes,110040,109918,82,126,60,0,0,2,115,4
52,11,MidCentral,178240,178210,26,34,22,0,0,1,171,4
52,13,Capital.and.Coast,316620,316227,276,414,193,3,4,8,339,4
52,18,South.Canterbury,60025,60020,2,6,3,0,0,0,61,2
52,2,Auckland,538840,538628,160,222,125,1,1,5,526,4
52,0,Northland,178500,178461,30,40,8,1,1,0,173,4
52,6,Bay.of.Plenty,236820,236799,13,22,17,0,0,0,278,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
52,1,Waitemata,622350,622130,156,228,92,1,2,8,636,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
52,17,Canterbury,562870,562719,92,152,89,0,0,4,563,4
52,7,Tairawhiti,48965,48885,54,82,17,0,0,0,56,4
52,19,Southern,328230,328089,100,147,79,1,1,4,333,4
52,10,Whanganui,64565,64505,39,63,32,0,0,0,79,4
52,9,Hawkes.Bay,165360,165140,152,226,101,1,1,10,167,4
53,11,MidCentral,178240,178210,26,34,23,0,0,1,182,4
53,2,Auckland,538840,538626,162,224,132,2,2,7,572,4
53,3,Counties.Manukau,557790,557602,131,196,109,0,0,8,541,4
53,1,Waitemata,622350,622127,158,231,101,2,3,9,606,4
53,4,Waikato,417130,416939,140,196,95,2,2,5,415,4
53,10,Whanganui,64565,64505,39,63,37,0,0,5,58,4
53,5,Lakes,110040,109918,82,126,61,0,0,1,98,4
53,19,Southern,328230,328089,100,147,84,0,0,5,341,4
53,17,Canterbury,562870,562719,92,152,94,0,0,5,575,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
53,9,Hawkes.Bay,165360,165136,155,230,109,3,4,8,187,4
53,7,Tairawhiti,48965,48884,55,83,18,1,1,1,54,4
53,13,Capital.and.Coast,316620,316223,278,418,205,2,4,12,332,4
53,15,Nelson.Marlborough,150280,150091,121,193,89,1,1,4,157,4
53,0,Northland,178500,178461,30,40,8,0,0,0,196,4
53,18,South.Canterbury,60025,60020,2,6,4,0,0,1,52,2
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
53,6,Bay.of.Plenty,236820,236799,13,22,17,0,0,0,246,4
53,8,Taranaki,119640,119621,13,19,13,0,0,0,127,3
53,12,Hutt.Valley,149270,149116,113,162,72,1,2,3,130,4
54,13,Capital.and.Coast,316620,316219,281,422,212,3,4,7,314,4
54,1,Waitemata,622350,622126,159,232,104,1,1,3,632,4
54,7,Tairawhiti,48965,48884,55,83,19,0,0,1,44,4
54,10,Whanganui,64565,64505,39,63,38,0,0,1,59,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
54,9,Hawkes.Bay,165360,165133,158,233,117,3,3,8,160,4
54,5,Lakes,110040,109918,82,126,63,0,0,2,113,4
54,17,Canterbury,562870,562719,92,152,101,0,0,7,561,4
54,8,Taranaki,119640,119621,13,19,14,0,0,1,110,3
54,12,Hutt.Valley,149270,149113,114,165,80,1,3,8,135,4
54,6,Bay.of.Plenty,236820,236799,13,22,18,0,0,1,249,4
54,11,MidCentral,178240,178210,26,34,24,0,0,1,165,4
54,4,Waikato,417130,416939,140,196,102,0,0,7,414,4
54,3,Counties.Manukau,557790,557602,131,196,116,0,0,7,512,4
54,19,Southern,328230,328089,100,147,89,0,0,5,333,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
54,15,Nelson.Marlborough,150280,150087,123,197,96,2,4,7,152,4
54,18,South.Canterbury,60025,60020,2,6,4,0,0,0,65,2
54,2,Auckland,538840,538624,164,226,138,2,2,6,549,4
54,0,Northland,178500,178460,30,41,8,0,1,0,192,4
55,7,Tairawhiti,48965,48884,55,83,23,0,0,4,46,4
55,17,Canterbury,562870,562717,93,154,105,1,2,4,556,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
55,3,Counties.Manukau,557790,557602,131,196,120,0,0,4,586,4
55,12,Hutt.Valley,149270,149112,115,166,83,1,1,3,161,4
55,18,South.Canterbury,60025,60020,2,6,4,0,0,0,61,2
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
55,19,Southern,328230,328089,100,147,91,0,0,2,308,4
55,11,MidCentral,178240,178210,26,34,24,0,0,0,194,4
55,5,Lakes,110040,109918,82,126,68,0,0,5,125,4
55,13,Capital.and.Coast,316620,316216,282,425,228,1,3,16,285,4
55,4,Waikato,417130,416938,140,197,108,0,1,6,413,4
55,8,Taranaki,119640,119621,13,19,14,0,0,0,107,3
55,15,Nelson.Marlborough,150280,150083,126,201,99,3,4,3,140,4
55,6,Bay.of.Plenty,236820,236799,13,22,19,0,0,1,241,4
55,0,Northland,178500,178460,30,41,8,0,0,0,177,4
55,2,Auckland,538840,538623,164,227,141,0,1,3,521,4
55,1,Waitemata,622350,622125,159,233,110,0,1,6,635,4
55,9,Hawkes.Bay,165360,165129,160,237,122,2,4,5,190,4
55,10,Whanganui,64565,64505,39,63,38,0,0,0,77,4
