ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,17,Canterbury,562870,562660,144,219,148,0,0,2,561,4
60,9,Hawkes.Bay,165360,165198,98,165,121,1,1,1,156,4
60,2,Auckland,538840,538494,238,359,256,1,2,10,528,4
60,10,Whanganui,64565,64559,3,6,6,0,0,0,68,2
60,7,Tairawhiti,48965,48898,46,69,61,0,0,2,46,3
60,13,Capital.and.Coast,316620,316590,25,32,23,0,0,2,340,3
60,19,Southern,328230,328117,74,120,99,0,0,2,296,4
61,0,Northland,178500,178410,62,93,74,1,1,1,186,4
61,1,Waitemata,622350,621990,248,376,279,1,1,8,596,4
61,14,Wairarapa,44845,44782,45,64,56,0,0,2,42,3
61,18,South.Canterbury,60025,60003,14,26,21,0,0,0,69,3
61,8,Taranaki,119640,119636,5,5,4,0,0,0,125,1
61,4,Waikato,417130,416988,87,145,118,0,0,0,387,4
61,13,Capital.and.Coast,316620,316590,25,32,24,0,0,1,299,3
61,15,Nelson.Marlborough,150280,150225,35,56,40,0,0,0,158,4
61,11,MidCentral,178240,178207,17,33,32,0,0,2,182,3
61,5,Lakes,110040,109956,46,86,72,0,0,2,131,4
61,6,Bay.of.Plenty,236820,236673,96,156,116,0,0,0,236,4
61,2,Auckland,538840,538492,240,361,261,2,2,5,567,4
61,9,Hawkes.Bay,165360,165197,99,166,126,1,1,5,168,4
61,10,Whanganui,64565,64559,3,6,6,0,0,0,55,2
61,3,Counties.Manukau,557790,557453,232,352,248,3,3,6,528,4
61,7,Tairawhiti,48965,48898,46,69,61,0,0,0,54,3
61,12,Hutt.Valley,149270,149183,55,88,59,0,0,1,159,4
61,17,Canterbury,562870,562658,146,221,153,2,2,5,547,4
61,19,Southern,328230,328117,74,120,100,0,0,1,293,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
62,7,Tairawhiti,48965,48898,46,69,61,0,0,0,48,3
62,14,Wairarapa,44845,44782,45,64,57,0,0,1,42,3
62,9,Hawkes.Bay,165360,165197,99,166,128,0,0,2,177,4
62,1,Waitemata,622350,621988,249,378,286,1,2,7,593,4
62,4,Waikato,417130,416988,87,145,119,0,0,1,426,4
62,6,Bay.of.Plenty,236820,236673,96,156,119,0,0,3,260,4
62,3,Counties.Manukau,557790,557452,232,353,252,0,1,4,514,4
62,12,Hutt.Valley,149270,149183,55,88,60,0,0,1,158,4
62,18,South.Canterbury,60025,60003,14,26,21,0,0,0,67,3
62,13,Capital.and.Coast,316620,316590,25,32,24,0,0,0,308,3
62,0,Northland,178500,178410,62,93,75,0,0,1,178,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
62,8,Taranaki,119640,119636,5,5,4,0,0,0,112,1
62,5,Lakes,110040,109956,46,86,74,0,0,2,116,4
62,10,Whanganui,64565,64559,3,6,6,0,0,0,66,2
62,19,Southern,328230,328117,74,120,100,0,0,0,293,4
62,11,MidCentral,178240,178207,17,33,33,0,0,1,155,3
62,15,Nelson.Marlborough,150280,150225,35,56,43,0,0,3,158,4
62,17,Canterbury,562870,562658,146,221,157,0,0,4,542,4
62,2,Auckland,538840,538489,242,364,268,2,3,7,529,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
63,10,Whanganui,64565,64559,3,6,6,0,0,0,65,2
63,5,Lakes,110040,109956,46,86,75,0,0,1,135,4
63,7,Tairawhiti,48965,48898,46,69,62,0,0,1,46,3
63,2,Auckland,538840,538489,242,364,279,0,0,11,512,4
63,17,Canterbury,562870,562658,146,221,162,0,0,5,562,4
63,18,South.Canterbury,60025,60003,14,26,21,0,0,0,74,3
63,3,Counties.Manukau,557790,557450,233,355,257,1,2,5,563,4
63,0,Northland,178500,178409,63,94,76,1,1,1,194,4
63,13,Capital.and.Coast,316620,316590,25,32,24,0,0,0,337,3
63,6,Bay.of.Plenty,236820,236673,96,156,120,0,0,1,251,4
63,12,Hutt.Valley,149270,149183,55,88,62,0,0,2,168,4
63,1,Waitemata,622350,621987,250,379,295,1,1,9,638,4
63,19,Southern,328230,328117,74,120,104,0,0,4,341,4
63,15,Nelson.Marlborough,150280,150225,35,56,43,0,0,0,149,4
63,11,MidCentral,178240,178207,17,33,33,0,0,0,172,3
63,8,Taranaki,119640,119636,5,5,4,0,0,0,125,1
63,4,Waikato,417130,416988,87,145,124,0,0,5,431,4
63,14,Wairarapa,44845,44782,45,64,58,0,0,1,47,3
63,9,Hawkes.Bay,165360,165197,99,166,132,0,0,4,155,4
64,2,Auckland,538840,538488,243,365,287,1,1,8,518,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
64,15,Nelson.Marlborough,150280,150224,35,57,44,0,1,1,154,4
64,9,Hawkes.Bay,165360,165197,99,166,134,0,0,2,199,4
64,12,Hutt.Valley,149270,149182,56,89,64,1,1,2,151,4
64,3,Counties.Manukau,557790,557449,233,356,262,0,1,5,518,4
64,6,Bay.of.Plenty,236820,236673,96,156,122,0,0,2,214,4
64,14,Wairarapa,44845,44782,45,64,58,0,0,0,49,3
64,5,Lakes,110040,109956,46,86,75,0,0,0,85,4
64,0,Northland,178500,178409,63,94,77,0,0,1,172,4
64,17,Canterbury,562870,562658,146,221,166,0,0,4,584,4
64,18,South.Canterbury,60025,60003,14,26,22,0,0,1,49,3
64,8,Taranaki,119640,119636,5,5,4,0,0,0,130,1
64,11,MidCentral,178240,178207,17,33,33,0,0,0,183,3
64,1,Waitemata,622350,621987,250,379,298,0,0,3,619,4
64,13,Capital.and.Coast,316620,316590,25,32,27,0,0,3,337,3
64,7,Tairawhiti,48965,48898,46,69,64,0,0,2,53,3
64,4,Waikato,417130,416988,87,145,126,0,0,2,390,4
64,19,Southern,328230,328117,74,120,105,0,0,1,303,4
64,10,Whanganui,64565,64559,3,6,6,0,0,0,63,2
65,4,Waikato,417130,416988,87,145,127,0,0,1,445,4
65,3,Counties.Manukau,557790,557449,233,356,268,0,0,6,559,4
65,18,South.Canterbury,60025,60003,14,26,22,0,0,0,54,2
65,10,Whanganui,64565,64559,3,6,6,0,0,0,69,1
65,5,Lakes,110040,109956,46,86,77,0,0,2,116,3
65,19,Southern,328230,328117,74,120,107,0,0,2,338,3
65,2,Auckland,538840,538487,244,366,293,1,1,6,502,4
65,6,Bay.of.Plenty,236820,236673,96,156,123,0,0,1,235,4
65,14,Wairarapa,44845,44782,45,64,58,0,0,0,42,2
65,7,Tairawhiti,48965,48898,46,69,65,0,0,1,46,4
65,0,Northland,178500,178409,63,94,79,0,0,2,198,4
65,13,Capital.and.Coast,316620,316590,25,32,27,0,0,0,336,2
65,17,Canterbury,562870,562657,147,222,169,1,1,3,553,4
65,11,MidCentral,178240,178207,17,33,33,0,0,0,184,2
65,1,Waitemata,622350,621986,251,380,302,1,1,4,632,4
65,9,Hawkes.Bay,165360,165195,100,168,136,1,2,2,160,4
65,12,Hutt.Valley,149270,149182,56,89,65,0,0,1,146,4
65,8,Taranaki,119640,119636,5,5,4,0,0,0,113,1
65,15,Nelson.Marlborough,150280,150224,35,57,46,0,0,2,150,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
66,0,Northland,178500,178409,63,94,80,0,0,1,182,4
66,14,Wairarapa,44845,44782,45,64,59,0,0,1,38,2
66,7,Tairawhiti,48965,48898,46,69,65,0,0,0,63,4
66,10,Whanganui,64565,64559,3,6,6,0,0,0,76,1
66,2,Auckland,538840,538487,244,366,298,0,0,5,506,4
66,5,Lakes,110040,109956,46,86,79,0,0,2,127,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
66,3,Counties.Manukau,557790,557448,233,357,270,0,1,2,534,4
66,12,Hutt.Valley,149270,149182,56,89,68,0,0,3,147,4
66,9,Hawkes.Bay,165360,165194,100,169,141,0,1,5,155,4
66,8,Taranaki,119640,119636,5,5,4,0,0,0,119,1
66,19,Southern,328230,328117,74,120,108,0,0,1,297,3
66,18,South.Canterbury,60025,60003,14,26,22,0,0,0,58,2
66,13,Capital.and.Coast,316620,316590,25,32,28,0,0,1,326,2
66,4,Waikato,417130,416988,87,145,128,0,0,1,424,4
66,6,Bay.of.Plenty,236820,236673,96,156,125,0,0,2,233,4
66,11,MidCentral,178240,178207,17,33,33,0,0,0,170,2
66,15,Nelson.Marlborough,150280,150224,35,57,46,0,0,0,163,4
66,1,Waitemata,622350,621986,251,380,307,0,0,5,617,4
66,17,Canterbury,562870,562656,148,223,171,1,1,2,561,4
67,14,Wairarapa,44845,44782,45,64,59,0,0,0,48,2
67,5,Lakes,110040,109956,46,86,79,0,0,0,90,3
67,4,Waikato,417130,416988,87,145,128,0,0,0,417,4
67,1,Waitemata,622350,621984,253,382,315,2,2,8,670,4
67,7,Tairawhiti,48965,48898,46,69,66,0,0,1,53,4
67,11,MidCentral,178240,178207,17,33,33,0,0,0,183,2
67,6,Bay.of.Plenty,236820,236673,96,156,127,0,0,2,272,4
67,8,Taranaki,119640,119636,5,5,4,0,0,0,132,1
67,12,Hutt.Valley,149270,149182,56,89,70,0,0,2,152,4
67,3,Counties.Manukau,557790,557447,234,358,274,1,1,4,530,4
67,17,Canterbury,562870,562656,148,223,175,0,0,4,536,4
67,10,Whanganui,64565,64559,3,6,6,0,0,0,57,1
67,19,Southern,328230,328117,74,120,109,0,0,1,322,3
67,15,Nelson.Marlborough,150280,150224,35,57,47,0,0,1,152,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
67,2,Auckland,538840,538486,244,367,300,0,1,2,518,4
67,13,Capital.and.Coast,316620,316590,25,32,28,0,0,0,358,2
67,9,Hawkes.Bay,165360,165194,100,169,141,0,0,0,180,4
67,0,Northland,178500,178409,63,94,80,0,0,0,198,4
67,18,South.Canterbury,60025,60003,14,26,22,0,0,0,61,2
68,5,Lakes,110040,109956,46,86,81,0,0,2,107,3
68,11,MidCentral,178240,178207,17,33,33,0,0,0,198,2
68,0,Northland,178500,178409,63,94,80,0,0,0,173,4
68,19,Southern,328230,328117,74,120,109,0,0,0,310,3
68,10,Whanganui,64565,64559,3,6,6,0,0,0,48,1
68,3,Counties.Manukau,557790,557447,234,358,274,0,0,0,560,4
68,8,Taranaki,119640,119636,5,5,4,0,0,0,113,1
68,17,Canterbury,562870,562656,148,223,179,0,0,4,537,4
68,15,Nelson.Marlborough,150280,150224,35,57,47,0,0,0,151,4
68,1,Waitemata,622350,621983,254,383,321,1,1,6,632,4
68,6,Bay.of.Plenty,236820,236673,96,156,130,0,0,3,223,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
68,2,Auckland,538840,538485,244,368,302,0,1,2,567,4
68,14,Wairarapa,44845,44782,45,64,59,0,0,0,53,2
68,13,Capital.and.Coast,316620,316590,25,32,28,0,0,0,334,2
68,9,Hawkes.Bay,165360,165193,101,170,143,1,1,2,170,4
68,12,Hutt.Valley,149270,149181,57,90,71,1,1,1,140,4
68,4,Waikato,417130,416988,87,145,129,0,0,1,413,4
68,7,Tairawhiti,48965,48898,46,69,66,0,0,0,51,4
68,18,South.Canterbury,60025,60003,14,26,22,0,0,0,58,2
69,7,Tairawhiti,48965,48898,46,69,67,0,0,1,52,4
69,2,Auckland,538840,538484,245,369,306,1,1,4,541,4
69,19,Southern,328230,328117,74,120,109,0,0,0,344,3
69,17,Canterbury,562870,562656,148,223,181,0,0,2,589,4
69,10,Whanganui,64565,64559,3,6,6,0,0,0,57,1
69,12,Hutt.Valley,149270,149181,57,90,72,0,0,1,139,4
69,9,Hawkes.Bay,165360,165193,101,170,143,0,0,0,148,4
69,3,Counties.Manukau,557790,557447,234,358,280,0,0,6,588,4
69,18,South.Canterbury,60025,60003,14,26,22,0,0,0,57,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
69,6,Bay.of.Plenty,236820,236673,96,156,130,0,0,0,266,4
69,5,Lakes,110040,109956,46,86,81,0,0,0,99,3
69,8,Taranaki,119640,119636,5,5,4,0,0,0,134,1
69,15,Nelson.Marlborough,150280,150224,35,57,48,0,0,1,144,4
69,11,MidCentral,178240,178207,17,33,33,0,0,0,165,2
69,0,Northland,178500,178409,63,94,81,0,0,1,181,4
69,1,Waitemata,622350,621983,254,383,327,0,0,6,647,4
69,13,Capital.and.Coast,316620,316590,25,32,29,0,0,1,301,2
69,4,Waikato,417130,416988,87,145,129,0,0,0,404,4
69,14,Wairarapa,44845,44782,45,64,60,0,0,1,46,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
70,0,Northland,178500,178409,63,94,81,0,0,0,185,4
70,5,Lakes,110040,109956,46,86,82,0,0,1,105,3
70,8,Taranaki,119640,119636,5,5,4,0,0,0,123,1
70,17,Canterbury,562870,562656,148,223,185,0,0,4,541,4
70,18,South.Canterbury,60025,60003,14,26,22,0,0,0,54,2
70,10,Whanganui,64565,64559,3,6,6,0,0,0,62,1
70,9,Hawkes.Bay,165360,165192,101,171,147,0,1,4,174,4
70,15,Nelson.Marlborough,150280,150224,35,57,48,0,0,0,143,4
70,6,Bay.of.Plenty,236820,236673,96,156,132,0,0,2,253,4
70,11,MidCentral,178240,178207,17,33,33,0,0,0,177,2
70,1,Waitemata,622350,621982,255,384,329,1,1,2,654,4
70,19,Southern,328230,328117,74,120,109,0,0,0,309,3
70,12,Hutt.Valley,149270,149181,57,90,73,0,0,1,132,4
70,4,Waikato,417130,416988,87,145,130,0,0,1,417,4
70,2,Auckland,538840,538483,246,370,310,1,1,4,517,4
70,7,Tairawhiti,48965,48898,46,69,67,0,0,0,34,4
70,13,Capital.and.Coast,316620,316590,25,32,29,0,0,0,313,2
70,14,Wairarapa,44845,44782,45,64,60,0,0,0,44,2
70,3,Counties.Manukau,557790,557445,235,360,286,1,2,6,560,4
71,13,Capital.and.Coast,316620,316590,25,32,29,0,0,0,286,2
71,3,Counties.Manukau,557790,557444,236,361,292,1,1,6,592,4
71,18,South.Canterbury,60025,60003,14,26,22,0,0,0,65,2
71,9,Hawkes.Bay,165360,165191,102,172,149,1,1,2,173,4
71,6,Bay.of.Plenty,236820,236673,96,156,137,0,0,5,211,4
71,19,Southern,328230,328117,74,120,110,0,0,1,307,3
71,12,Hutt.Valley,149270,149181,57,90,77,0,0,4,149,4
71,0,Northland,178500,178409,63,94,81,0,0,0,169,4
71,7,Tairawhiti,48965,48898,46,69,67,0,0,0,53,4
71,2,Auckland,538840,538482,247,371,311,1,1,1,567,4
71,15,Nelson.Marlborough,150280,150224,35,57,48,0,0,0,151,4
71,10,Whanganui,64565,64559,3,6,6,0,0,0,73,1
71,14,Wairarapa,44845,44782,45,64,60,0,0,0,52,2
71,11,MidCentral,178240,178207,17,33,33,0,0,0,176,2
71,5,Lakes,110040,109956,46,86,82,0,0,0,101,3
71,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
71,1,Waitemata,622350,621982,255,384,330,0,0,1,657,4
71,4,Waikato,417130,416988,87,145,134,0,0,4,433,4
71,17,Canterbury,562870,562656,148,223,188,0,0,3,556,4
71,8,Taranaki,119640,119636,5,5,4,0,0,0,101,1
72,9,Hawkes.Bay,165360,165191,102,172,149,0,0,0,166,4
72,19,Southern,328230,328117,74,120,110,0,0,0,308,2
72,12,Hutt.Valley,149270,149181,57,90,77,0,0,0,159,4
72,4,Waikato,417130,416988,87,145,134,0,0,0,397,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
72,10,Whanganui,64565,64559,3,6,6,0,0,0,61,1
72,13,Capital.and.Coast,316620,316590,25,32,29,0,0,0,319,1
72,18,South.Canterbury,60025,60003,14,26,22,0,0,0,65,1
72,7,Tairawhiti,48965,48898,46,69,67,0,0,0,43,3
72,15,Nelson.Marlborough,150280,150224,35,57,49,0,0,1,161,3
72,5,Lakes,110040,109956,46,86,83,0,0,1,86,4
72,6,Bay.of.Plenty,236820,236673,96,156,138,0,0,1,224,4
72,1,Waitemata,622350,621981,256,385,333,1,1,3,638,4
72,8,Taranaki,119640,119636,5,5,4,0,0,0,138,1
72,17,Canterbury,562870,562656,148,223,189,0,0,1,590,4
72,11,MidCentral,178240,178207,17,33,33,0,0,0,172,1
72,3,Counties.Manukau,557790,557444,236,361,295,0,0,3,570,4
72,14,Wairarapa,44845,44782,45,64,60,0,0,0,48,1
72,2,Auckland,538840,538482,247,371,314,0,0,3,568,4
72,0,Northland,178500,178409,63,94,82,0,0,1,176,4
73,1,Waitemata,622350,621980,257,386,336,1,1,3,628,4
73,14,Wairarapa,44845,44782,45,64,61,0,0,1,53,1
73,6,Bay.of.Plenty,236820,236673,96,156,141,0,0,3,243,4
73,5,Lakes,110040,109956,46,86,83,0,0,0,112,4
73,0,Northland,178500,178409,63,94,83,0,0,1,178,4
73,3,Counties.Manukau,557790,557444,236,361,299,0,0,4,561,4
73,12,Hutt.Valley,149270,149181,57,90,77,0,0,0,150,4
73,11,MidCentral,178240,178207,17,33,33,0,0,0,157,1
73,2,Auckland,538840,538482,247,371,316,0,0,2,576,4
73,4,Waikato,417130,416988,87,145,134,0,0,0,426,3
73,19,Southern,328230,328117,74,120,110,0,0,0,327,2
73,7,Tairawhiti,48965,48898,46,69,67,0,0,0,48,3
73,9,Hawkes.Bay,165360,165191,102,172,150,0,0,1,179,4
73,17,Canterbury,562870,562656,148,223,194,0,0,5,551,4
73,15,Nelson.Marlborough,150280,150224,35,57,49,0,0,0,151,3
73,10,Whanganui,64565,64559,3,6,6,0,0,0,59,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
73,13,Capital.and.Coast,316620,316590,25,32,30,0,0,1,314,1
73,18,South.Canterbury,60025,60003,14,26,22,0,0,0,61,1
73,8,Taranaki,119640,119636,5,5,4,0,0,0,137,1
74,17,Canterbury,562870,562656,148,223,195,0,0,1,533,4
74,0,Northland,178500,178409,63,94,84,0,0,1,200,4
74,15,Nelson.Marlborough,150280,150224,35,57,50,0,0,1,152,3
74,7,Tairawhiti,48965,48898,46,69,67,0,0,0,47,3
74,10,Whanganui,64565,64559,3,6,6,0,0,0,70,1
74,8,Taranaki,119640,119636,5,5,4,0,0,0,117,1
74,3,Counties.Manukau,557790,557444,236,361,304,0,0,5,535,4
74,14,Wairarapa,44845,44782,45,64,61,0,0,0,54,1
74,6,Bay.of.Plenty,236820,236673,96,156,142,0,0,1,275,4
74,18,South.Canterbury,60025,60003,14,26,22,0,0,0,60,1
74,9,Hawkes.Bay,165360,165191,102,172,151,0,0,1,183,4
74,19,Southern,328230,328117,74,120,110,0,0,0,297,2
74,4,Waikato,417130,416988,87,145,136,0,0,2,402,3
74,1,Waitemata,622350,621979,258,387,340,1,1,4,626,4
74,12,Hutt.Valley,149270,149181,57,90,77,0,0,0,169,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
74,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,335,1
74,5,Lakes,110040,109956,46,86,83,0,0,0,120,4
74,11,MidCentral,178240,178207,17,33,33,0,0,0,175,1
74,2,Auckland,538840,538481,248,372,318,1,1,2,491,4
75,0,Northland,178500,178409,63,94,85,0,0,1,182,4
75,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,311,1
75,12,Hutt.Valley,149270,149181,57,90,79,0,0,2,132,4
75,6,Bay.of.Plenty,236820,236673,96,156,145,0,0,3,228,4
75,3,Counties.Manukau,557790,557444,236,361,305,0,0,1,549,4
75,11,MidCentral,178240,178207,17,33,33,0,0,0,200,1
75,15,Nelson.Marlborough,150280,150224,35,57,51,0,0,1,134,3
75,14,Wairarapa,44845,44782,45,64,62,0,0,1,47,1
75,9,Hawkes.Bay,165360,165190,103,173,151,1,1,0,164,4
75,8,Taranaki,119640,119636,5,5,4,0,0,0,98,1
75,7,Tairawhiti,48965,48898,46,69,67,0,0,0,46,3
75,18,South.Canterbury,60025,60003,14,26,22,0,0,0,58,1
75,4,Waikato,417130,416988,87,145,136,0,0,0,424,3
75,5,Lakes,110040,109956,46,86,84,0,0,1,99,4
75,10,Whanganui,64565,64559,3,6,6,0,0,0,57,1
75,1,Waitemata,622350,621978,259,388,341,1,1,1,605,4
75,2,Auckland,538840,538481,248,372,319,0,0,1,557,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
75,17,Canterbury,562870,562656,148,223,196,0,0,1,558,4
75,19,Southern,328230,328117,74,120,110,0,0,0,367,2
76,6,Bay.of.Plenty,236820,236673,96,156,146,0,0,1,205,4
76,1,Waitemata,622350,621976,261,390,344,2,2,3,650,4
76,7,Tairawhiti,48965,48898,46,69,67,0,0,0,54,3
76,17,Canterbury,562870,562656,148,223,196,0,0,0,567,4
76,3,Counties.Manukau,557790,557444,236,361,308,0,0,3,559,4
76,8,Taranaki,119640,119636,5,5,4,0,0,0,122,1
76,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,324,1
76,15,Nelson.Marlborough,150280,150224,35,57,51,0,0,0,153,3
76,0,Northland,178500,178409,63,94,85,0,0,0,188,4
76,14,Wairarapa,44845,44782,45,64,62,0,0,0,56,1
76,19,Southern,328230,328117,74,120,111,0,0,1,322,2
76,5,Lakes,110040,109956,46,86,84,0,0,0,132,4
76,11,MidCentral,178240,178207,17,33,33,0,0,0,170,1
76,10,Whanganui,64565,64559,3,6,6,0,0,0,66,1
76,2,Auckland,538840,538480,248,373,322,0,1,3,544,4
76,12,Hutt.Valley,149270,149181,57,90,80,0,0,1,153,4
76,4,Waikato,417130,416988,87,145,136,0,0,0,395,3
76,18,South.Canterbury,60025,60003,14,26,22,0,0,0,57,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
76,9,Hawkes.Bay,165360,165190,103,173,152,0,0,1,156,4
77,14,Wairarapa,44845,44782,45,64,62,0,0,0,46,1
77,11,MidCentral,178240,178207,17,33,33,0,0,0,166,1
77,2,Auckland,538840,538480,248,373,323,0,0,1,513,4
77,4,Waikato,417130,416988,87,145,139,0,0,3,404,3
77,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,314,1
77,15,Nelson.Marlborough,150280,150224,35,57,51,0,0,0,148,3
77,3,Counties.Manukau,557790,557443,237,362,311,1,1,3,541,4
77,19,Southern,328230,328117,74,120,112,0,0,1,339,2
77,9,Hawkes.Bay,165360,165190,103,173,153,0,0,1,165,4
77,10,Whanganui,64565,64559,3,6,6,0,0,0,84,1
77,0,Northland,178500,178409,63,94,85,0,0,0,193,4
77,1,Waitemata,622350,621975,261,391,346,0,1,2,655,4
77,7,Tairawhiti,48965,48898,46,69,67,0,0,0,45,3
77,5,Lakes,110040,109956,46,86,84,0,0,0,110,4
77,12,Hutt.Valley,149270,149181,57,90,80,0,0,0,167,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
77,6,Bay.of.Plenty,236820,236673,96,156,146,0,0,0,233,4
77,18,South.Canterbury,60025,60003,14,26,22,0,0,0,51,1
77,8,Taranaki,119640,119636,5,5,4,0,0,0,107,1
77,17,Canterbury,562870,562656,148,223,199,0,0,3,548,4
78,0,Northland,178500,178409,63,94,85,0,0,0,179,4
78,7,Tairawhiti,48965,48898,46,69,67,0,0,0,44,3
78,1,Waitemata,622350,621974,262,392,348,1,1,2,649,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
78,14,Wairarapa,44845,44782,45,64,62,0,0,0,58,1
78,9,Hawkes.Bay,165360,165190,103,173,154,0,0,1,162,4
78,11,MidCentral,178240,178207,17,33,33,0,0,0,160,1
78,15,Nelson.Marlborough,150280,150224,35,57,51,0,0,0,144,3
78,12,Hutt.Valley,149270,149181,57,90,81,0,0,1,139,4
78,10,Whanganui,64565,64559,3,6,6,0,0,0,77,1
78,3,Counties.Manukau,557790,557443,237,362,313,0,0,2,573,4
78,17,Canterbury,562870,562656,148,223,200,0,0,1,592,4
78,2,Auckland,538840,538480,248,373,326,0,0,3,537,4
78,4,Waikato,417130,416988,87,145,139,0,0,0,414,3
78,8,Taranaki,119640,119636,5,5,4,0,0,0,117,1
78,19,Southern,328230,328117,74,120,112,0,0,0,344,2
78,6,Bay.of.Plenty,236820,236673,96,156,146,0,0,0,237,4
78,18,South.Canterbury,60025,60003,14,26,22,0,0,0,58,1
78,5,Lakes,110040,109956,46,86,84,0,0,0,127,4
78,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,269,1
79,5,Lakes,110040,109956,46,86,84,0,0,0,108,3
79,9,Hawkes.Bay,165360,165190,103,173,154,0,0,0,169,4
79,8,Taranaki,119640,119636,5,5,4,0,0,0,135,1
79,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,1,243,3
79,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
79,7,Tairawhiti,48965,48898,46,69,67,0,0,0,46,2
79,2,Auckland,538840,538480,248,373,327,0,0,1,571,4
79,19,Southern,328230,328117,74,120,112,0,0,0,328,1
79,11,MidCentral,178240,178207,17,33,33,0,0,0,194,1
79,0,Northland,178500,178409,63,94,86,0,0,1,171,4
79,1,Waitemata,622350,621973,262,393,348,0,1,0,611,4
79,18,South.Canterbury,60025,60003,14,26,22,0,0,0,55,1
79,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,331,1
79,15,Nelson.Marlborough,150280,150224,35,57,53,0,0,2,146,2
79,4,Waikato,417130,416988,87,145,140,0,0,1,426,3
79,17,Canterbury,562870,562656,148,223,201,0,0,1,576,4
79,12,Hutt.Valley,149270,149181,57,90,83,0,0,2,131,4
79,14,Wairarapa,44845,44782,45,64,62,0,0,0,31,1
79,10,Whanganui,64565,64559,3,6,6,0,0,0,66,1
79,3,Counties.Manukau,557790,557441,238,364,318,1,2,5,548,4
80,19,Southern,328230,328117,74,120,113,0,0,1,331,1
80,0,Northland,178500,178409,63,94,86,0,0,0,170,4
80,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,250,3
80,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,337,1
80,17,Canterbury,562870,562656,148,223,201,0,0,0,613,4
80,4,Waikato,417130,416988,87,145,141,0,0,1,401,3
80,12,Hutt.Valley,149270,149181,57,90,83,0,0,0,154,4
80,14,Wairarapa,44845,44782,45,64,62,0,0,0,42,1
80,5,Lakes,110040,109956,46,86,84,0,0,0,105,3
80,2,Auckland,538840,538480,248,373,331,0,0,4,529,4
80,9,Hawkes.Bay,165360,165189,103,174,156,0,1,2,171,4
80,8,Taranaki,119640,119636,5,5,4,0,0,0,138,1
80,11,MidCentral,178240,178207,17,33,33,0,0,0,183,1
80,7,Tairawhiti,48965,48898,46,69,67,0,0,0,44,2
80,15,Nelson.Marlborough,150280,150224,35,57,53,0,0,0,161,2
80,10,Whanganui,64565,64559,3,6,6,0,0,0,78,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
80,3,Counties.Manukau,557790,557440,239,365,320,1,1,2,549,4
80,1,Waitemata,622350,621972,263,394,351,1,1,3,633,4
80,18,South.Canterbury,60025,60003,14,26,22,0,0,0,62,1
81,17,Canterbury,562870,562656,148,223,201,0,0,0,543,4
81,1,Waitemata,622350,621972,263,394,353,0,0,2,622,4
81,19,Southern,328230,328117,74,120,113,0,0,0,310,1
81,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,317,1
81,9,Hawkes.Bay,165360,165189,103,174,157,0,0,1,161,4
81,4,Waikato,417130,416988,87,145,141,0,0,0,433,3
81,11,MidCentral,178240,178207,17,33,33,0,0,0,146,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
81,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,237,3
81,14,Wairarapa,44845,44782,45,64,63,0,0,1,54,1
81,7,Tairawhiti,48965,48898,46,69,67,0,0,0,55,2
81,15,Nelson.Marlborough,150280,150224,35,57,53,0,0,0,150,2
81,2,Auckland,538840,538480,248,373,332,0,0,1,498,4
