ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,11,MidCentral,178240,178196,23,50,5,0,0,1,175,4
37,18,South.Canterbury,60025,59974,40,55,0,1,1,0,68,4
37,0,Northland,178500,178498,2,2,2,0,0,0,169,1
37,3,Counties.Manukau,557790,557511,188,289,10,2,3,0,565,4
37,13,Capital.and.Coast,316620,316334,195,297,16,5,5,4,311,4
37,1,Waitemata,622350,622103,167,254,11,2,3,4,651,4
37,15,Nelson.Marlborough,150280,150245,22,36,1,0,0,0,167,4
37,17,Canterbury,562870,562739,98,136,10,1,1,1,548,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
37,19,Southern,328230,328138,68,96,10,1,2,1,300,4
37,12,Hutt.Valley,149270,149142,90,133,5,2,2,2,157,4
37,9,Hawkes.Bay,165360,165339,16,22,7,1,1,2,164,4
37,4,Waikato,417130,416974,101,163,7,3,3,1,424,4
37,8,Taranaki,119640,119635,2,6,3,0,0,1,112,1
37,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
37,7,Tairawhiti,48965,48953,6,13,2,0,2,0,47,1
37,2,Auckland,538840,538511,232,352,21,3,4,4,519,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
37,16,West.Coast,32445,32440,3,5,0,0,0,0,32,4
37,11,MidCentral,178240,178196,23,50,5,0,0,0,184,4
37,6,Bay.of.Plenty,236820,236696,84,128,10,0,1,2,226,4
38,18,South.Canterbury,60025,59971,41,58,0,1,3,0,60,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
38,11,MidCentral,178240,178196,23,50,5,0,0,0,184,4
38,1,Waitemata,622350,622102,168,255,13,1,1,2,568,4
38,13,Capital.and.Coast,316620,316323,204,308,19,9,11,3,334,4
38,7,Tairawhiti,48965,48950,9,16,2,3,3,0,40,1
38,9,Hawkes.Bay,165360,165339,16,22,7,0,0,0,162,4
38,0,Northland,178500,178498,2,2,2,0,0,0,185,1
38,3,Counties.Manukau,557790,557507,190,293,12,2,4,2,575,4
38,15,Nelson.Marlborough,150280,150245,22,36,1,0,0,0,161,4
38,17,Canterbury,562870,562738,99,137,14,1,1,4,573,4
38,10,Whanganui,64565,64564,1,1,1,0,0,0,48,1
38,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
38,8,Taranaki,119640,119635,2,6,3,0,0,0,112,1
38,19,Southern,328230,328138,68,96,10,0,0,0,338,4
38,2,Auckland,538840,538507,235,356,23,3,4,2,534,4
38,4,Waikato,417130,416973,101,164,11,0,1,4,433,4
38,16,West.Coast,32445,32440,3,5,0,0,0,0,25,4
38,12,Hutt.Valley,149270,149139,90,136,6,0,3,1,156,4
38,6,Bay.of.Plenty,236820,236692,88,132,10,4,4,0,210,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
39,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
39,18,South.Canterbury,60025,59970,42,59,0,1,1,0,57,4
39,17,Canterbury,562870,562734,101,141,16,2,4,2,588,4
39,13,Capital.and.Coast,316620,316319,207,312,23,3,4,4,369,4
39,2,Auckland,538840,538503,238,360,28,3,4,5,542,4
39,19,Southern,328230,328137,69,97,11,1,1,1,376,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
39,3,Counties.Manukau,557790,557505,191,295,14,1,2,2,572,4
39,6,Bay.of.Plenty,236820,236689,89,135,13,1,3,3,247,4
39,4,Waikato,417130,416973,101,164,14,0,0,3,418,4
39,7,Tairawhiti,48965,48949,9,17,2,0,1,0,61,1
39,16,West.Coast,32445,32440,3,5,1,0,0,1,41,4
39,9,Hawkes.Bay,165360,165339,16,22,7,0,0,0,151,4
39,8,Taranaki,119640,119635,2,6,3,0,0,0,115,1
39,15,Nelson.Marlborough,150280,150245,22,36,2,0,0,1,161,4
39,0,Northland,178500,178498,2,2,2,0,0,0,178,1
39,11,MidCentral,178240,178196,23,50,5,0,0,0,165,4
39,1,Waitemata,622350,622099,169,258,20,1,3,7,642,4
39,12,Hutt.Valley,149270,149138,91,137,8,1,1,2,175,4
40,3,Counties.Manukau,557790,557504,192,296,20,1,1,6,534,4
40,17,Canterbury,562870,562733,102,142,17,1,1,1,557,4
40,6,Bay.of.Plenty,236820,236687,91,137,13,2,2,0,228,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
40,10,Whanganui,64565,64564,1,1,1,0,0,0,91,1
40,9,Hawkes.Bay,165360,165339,16,22,7,0,0,0,157,4
40,1,Waitemata,622350,622095,171,262,25,2,4,5,633,4
40,13,Capital.and.Coast,316620,316317,208,314,28,1,2,5,343,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
40,11,MidCentral,178240,178196,23,50,7,0,0,2,178,4
40,2,Auckland,538840,538502,239,361,37,1,1,9,587,4
40,12,Hutt.Valley,149270,149136,92,139,9,1,2,1,174,4
40,15,Nelson.Marlborough,150280,150245,22,36,2,0,0,0,132,4
40,18,South.Canterbury,60025,59969,42,60,0,0,1,0,60,4
40,7,Tairawhiti,48965,48947,11,19,2,2,2,0,46,1
40,4,Waikato,417130,416969,105,168,17,4,4,3,425,4
40,16,West.Coast,32445,32440,3,5,1,0,0,0,34,4
40,19,Southern,328230,328134,71,100,15,2,3,4,332,4
40,8,Taranaki,119640,119635,2,6,3,0,0,0,112,1
40,0,Northland,178500,178498,2,2,2,0,0,0,176,1
41,16,West.Coast,32445,32440,3,5,1,0,0,0,32,4
41,3,Counties.Manukau,557790,557501,195,299,23,3,3,3,546,4
41,13,Capital.and.Coast,316620,316311,212,320,30,4,6,2,346,4
41,7,Tairawhiti,48965,48947,11,19,2,0,0,0,41,1
41,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
41,9,Hawkes.Bay,165360,165338,17,23,7,1,1,0,170,4
41,4,Waikato,417130,416969,105,168,20,0,0,3,438,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
41,12,Hutt.Valley,149270,149136,92,139,13,0,0,4,157,4
41,6,Bay.of.Plenty,236820,236685,93,139,21,2,2,8,249,4
41,2,Auckland,538840,538502,239,361,41,0,0,4,542,4
41,0,Northland,178500,178498,2,2,2,0,0,0,183,1
41,17,Canterbury,562870,562732,102,143,19,0,1,2,572,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
41,1,Waitemata,622350,622093,172,264,34,1,2,9,625,4
41,18,South.Canterbury,60025,59967,43,62,1,1,2,1,59,4
41,15,Nelson.Marlborough,150280,150245,22,36,3,0,0,1,157,4
41,19,Southern,328230,328133,72,101,17,1,1,2,342,4
41,11,MidCentral,178240,178196,23,50,10,0,0,3,159,4
41,8,Taranaki,119640,119635,2,6,3,0,0,0,116,1
42,4,Waikato,417130,416966,108,171,25,3,3,5,411,4
42,13,Capital.and.Coast,316620,316305,217,326,38,5,6,8,327,4
42,2,Auckland,538840,538500,241,363,51,2,2,10,566,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
42,17,Canterbury,562870,562731,103,144,27,1,1,8,583,4
42,9,Hawkes.Bay,165360,165338,17,23,7,0,0,0,190,4
42,8,Taranaki,119640,119635,2,6,3,0,0,0,142,1
42,7,Tairawhiti,48965,48942,14,24,2,3,5,0,49,1
42,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
42,0,Northland,178500,178498,2,2,2,0,0,0,188,1
42,16,West.Coast,32445,32439,3,6,1,0,1,0,34,4
42,6,Bay.of.Plenty,236820,236682,95,142,23,2,3,2,237,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
42,3,Counties.Manukau,557790,557497,198,303,28,3,4,5,553,4
42,11,MidCentral,178240,178196,23,50,12,0,0,2,177,4
42,18,South.Canterbury,60025,59966,44,63,1,1,1,0,77,4
42,12,Hutt.Valley,149270,149134,94,141,15,2,2,2,161,4
42,15,Nelson.Marlborough,150280,150245,22,36,3,0,0,0,159,4
42,1,Waitemata,622350,622091,174,266,43,2,2,9,644,4
42,19,Southern,328230,328133,72,101,21,0,0,4,313,4
43,15,Nelson.Marlborough,150280,150245,22,36,6,0,0,3,130,4
43,9,Hawkes.Bay,165360,165337,18,24,8,1,1,1,169,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
43,1,Waitemata,622350,622090,175,267,56,1,1,13,636,4
43,3,Counties.Manukau,557790,557495,200,305,38,2,2,10,558,4
43,18,South.Canterbury,60025,59965,45,64,4,1,1,3,81,4
43,16,West.Coast,32445,32439,3,6,2,0,0,1,33,4
43,13,Capital.and.Coast,316620,316301,220,330,47,3,4,9,335,4
43,11,MidCentral,178240,178196,23,50,12,0,0,0,178,4
43,4,Waikato,417130,416965,109,172,30,1,1,5,428,4
43,7,Tairawhiti,48965,48937,17,29,2,3,5,0,39,1
43,8,Taranaki,119640,119635,2,6,3,0,0,0,145,1
43,19,Southern,328230,328131,74,103,24,2,2,3,336,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
43,0,Northland,178500,178498,2,2,2,0,0,0,174,1
43,2,Auckland,538840,538498,242,365,59,1,2,8,522,4
43,6,Bay.of.Plenty,236820,236680,96,144,27,1,2,4,222,4
43,12,Hutt.Valley,149270,149134,94,141,18,0,0,3,115,4
43,17,Canterbury,562870,562731,103,144,29,0,0,2,571,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
44,17,Canterbury,562870,562729,105,146,34,2,2,5,546,4
44,2,Auckland,538840,538497,242,366,62,0,1,3,564,4
44,8,Taranaki,119640,119635,2,6,3,0,0,0,107,1
44,11,MidCentral,178240,178196,23,50,14,0,0,2,178,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
44,19,Southern,328230,328129,75,105,26,1,2,2,306,4
44,15,Nelson.Marlborough,150280,150245,22,36,7,0,0,1,126,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
44,1,Waitemata,622350,622088,176,269,68,1,2,12,654,4
44,13,Capital.and.Coast,316620,316298,223,333,54,3,3,7,337,4
44,9,Hawkes.Bay,165360,165337,18,24,8,0,0,0,162,4
44,0,Northland,178500,178498,2,2,2,0,0,0,216,1
44,3,Counties.Manukau,557790,557494,201,306,46,1,1,8,532,4
44,16,West.Coast,32445,32439,3,6,2,0,0,0,33,3
44,4,Waikato,417130,416963,111,174,35,2,2,5,396,4
44,6,Bay.of.Plenty,236820,236678,97,146,35,1,2,8,239,4
44,18,South.Canterbury,60025,59963,47,66,5,2,2,1,74,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
44,12,Hutt.Valley,149270,149134,94,141,29,0,0,11,143,4
44,7,Tairawhiti,48965,48932,19,34,3,2,5,1,44,4
45,13,Capital.and.Coast,316620,316294,226,337,64,3,4,10,284,4
45,15,Nelson.Marlborough,150280,150245,22,36,8,0,0,1,157,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
45,0,Northland,178500,178498,2,2,2,0,0,0,158,1
45,11,MidCentral,178240,178196,23,50,18,0,0,4,182,4
45,8,Taranaki,119640,119635,2,6,4,0,0,1,117,1
45,12,Hutt.Valley,149270,149134,94,141,34,0,0,5,146,4
45,9,Hawkes.Bay,165360,165337,18,24,9,0,0,1,176,4
45,1,Waitemata,622350,622086,178,271,75,2,2,7,648,4
45,16,West.Coast,32445,32439,3,6,2,0,0,0,23,3
45,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
45,2,Auckland,538840,538496,242,367,85,0,1,23,547,4
45,18,South.Canterbury,60025,59962,47,67,9,0,1,4,61,4
45,7,Tairawhiti,48965,48928,22,38,3,3,4,0,54,4
45,3,Counties.Manukau,557790,557491,202,309,56,1,3,10,573,4
45,4,Waikato,417130,416963,111,174,42,0,0,7,374,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
45,6,Bay.of.Plenty,236820,236675,99,149,39,2,3,4,199,4
45,17,Canterbury,562870,562728,106,147,38,1,1,4,538,4
45,19,Southern,328230,328128,76,106,30,1,1,4,310,4
46,19,Southern,328230,328127,76,107,36,0,1,6,338,4
46,12,Hutt.Valley,149270,149134,94,141,44,0,0,10,140,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
46,18,South.Canterbury,60025,59962,47,67,11,0,0,2,69,4
46,4,Waikato,417130,416961,112,176,52,1,2,10,424,4
46,7,Tairawhiti,48965,48924,24,42,3,2,4,0,45,4
46,9,Hawkes.Bay,165360,165335,20,26,10,2,2,1,163,4
46,16,West.Coast,32445,32439,3,6,2,0,0,0,34,3
46,13,Capital.and.Coast,316620,316290,229,341,79,3,4,15,308,4
46,6,Bay.of.Plenty,236820,236671,102,153,46,3,4,7,233,4
46,2,Auckland,538840,538494,244,369,103,2,2,18,546,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
46,1,Waitemata,622350,622083,181,274,90,3,3,15,660,4
46,3,Counties.Manukau,557790,557488,204,312,66,2,3,10,567,4
46,8,Taranaki,119640,119635,2,6,4,0,0,0,124,1
46,17,Canterbury,562870,562726,107,149,45,1,2,7,561,4
46,11,MidCentral,178240,178196,23,50,21,0,0,3,174,4
46,0,Northland,178500,178498,2,2,2,0,0,0,182,1
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
46,15,Nelson.Marlborough,150280,150245,22,36,8,0,0,0,170,4
47,0,Northland,178500,178498,2,2,2,0,0,0,186,1
47,4,Waikato,417130,416960,113,177,70,1,1,18,365,4
47,8,Taranaki,119640,119635,2,6,4,0,0,0,113,1
47,18,South.Canterbury,60025,59961,48,68,16,1,1,5,41,4
47,1,Waitemata,622350,622081,182,276,108,1,2,18,628,4
47,16,West.Coast,32445,32439,3,6,2,0,0,0,34,3
47,2,Auckland,538840,538494,244,369,123,0,0,20,511,4
47,9,Hawkes.Bay,165360,165335,20,26,10,0,0,0,172,4
47,15,Nelson.Marlborough,150280,150245,22,36,11,0,0,3,152,4
47,12,Hutt.Valley,149270,149132,95,143,48,1,2,4,152,4
47,11,MidCentral,178240,178196,23,50,24,0,0,3,183,4
47,3,Counties.Manukau,557790,557488,204,312,76,0,0,10,541,4
47,13,Capital.and.Coast,316620,316288,229,343,93,0,2,14,346,4
47,19,Southern,328230,328125,78,109,42,2,2,6,322,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
47,6,Bay.of.Plenty,236820,236670,103,154,53,1,1,7,237,4
47,17,Canterbury,562870,562725,108,150,49,1,1,4,522,4
47,7,Tairawhiti,48965,48921,26,45,3,2,3,0,45,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
48,9,Hawkes.Bay,165360,165335,20,26,10,0,0,0,142,4
48,7,Tairawhiti,48965,48916,31,50,3,5,5,0,40,4
48,19,Southern,328230,328125,78,109,48,0,0,6,387,4
48,4,Waikato,417130,416960,113,177,73,0,0,3,457,4
48,17,Canterbury,562870,562724,109,151,55,1,1,6,568,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
48,12,Hutt.Valley,149270,149132,95,143,54,0,0,6,140,4
48,0,Northland,178500,178498,2,2,2,0,0,0,198,1
48,1,Waitemata,622350,622080,183,277,125,1,1,17,627,4
48,15,Nelson.Marlborough,150280,150245,22,36,13,0,0,2,159,4
48,16,West.Coast,32445,32439,3,6,2,0,0,0,33,3
48,6,Bay.of.Plenty,236820,236668,105,156,56,2,2,3,243,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
48,18,South.Canterbury,60025,59960,48,69,20,0,1,4,61,4
48,3,Counties.Manukau,557790,557486,206,314,89,2,2,13,550,4
48,11,MidCentral,178240,178196,23,50,26,0,0,2,161,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
48,2,Auckland,538840,538493,245,370,139,1,1,16,530,4
48,8,Taranaki,119640,119635,2,6,4,0,0,0,128,1
48,13,Capital.and.Coast,316620,316287,230,344,112,1,1,19,283,4
49,11,MidCentral,178240,178196,23,50,28,0,0,2,174,4
49,0,Northland,178500,178498,2,2,2,0,0,0,153,1
49,17,Canterbury,562870,562721,111,154,64,2,3,9,544,4
49,9,Hawkes.Bay,165360,165335,20,26,12,0,0,2,165,4
49,7,Tairawhiti,48965,48912,33,54,3,2,4,0,60,4
49,2,Auckland,538840,538493,245,370,168,0,0,29,527,4
49,16,West.Coast,32445,32439,3,6,3,0,0,1,24,3
49,18,South.Canterbury,60025,59960,48,69,24,0,0,4,72,4
49,6,Bay.of.Plenty,236820,236666,107,158,64,2,2,8,257,4
49,15,Nelson.Marlborough,150280,150245,22,36,16,0,0,3,178,4
49,3,Counties.Manukau,557790,557484,207,316,94,1,2,5,542,4
49,8,Taranaki,119640,119635,2,6,4,0,0,0,102,1
49,1,Waitemata,622350,622080,183,277,131,0,0,6,642,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
49,19,Southern,328230,328125,78,109,54,0,0,6,328,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,135,1
49,4,Waikato,417130,416958,113,179,81,0,2,8,430,4
49,13,Capital.and.Coast,316620,316285,231,346,121,1,2,9,360,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
49,12,Hutt.Valley,149270,149131,96,144,61,1,1,7,151,4
50,9,Hawkes.Bay,165360,165335,20,26,13,0,0,1,186,4
50,2,Auckland,538840,538493,245,370,181,0,0,13,549,4
50,15,Nelson.Marlborough,150280,150245,22,36,17,0,0,1,150,4
50,6,Bay.of.Plenty,236820,236664,109,160,71,2,2,7,240,4
50,12,Hutt.Valley,149270,149131,96,144,73,0,0,12,162,4
50,19,Southern,328230,328122,81,112,57,3,3,3,320,4
50,1,Waitemata,622350,622078,184,279,140,1,2,9,619,4
50,3,Counties.Manukau,557790,557482,207,318,113,0,2,19,568,4
50,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
50,18,South.Canterbury,60025,59959,48,70,26,0,1,2,57,4
50,4,Waikato,417130,416958,113,179,95,0,0,14,439,4
50,13,Capital.and.Coast,316620,316284,231,347,134,0,1,13,316,4
50,16,West.Coast,32445,32439,3,6,5,0,0,2,30,3
50,0,Northland,178500,178498,2,2,2,0,0,0,177,1
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
50,11,MidCentral,178240,178196,23,50,32,0,0,4,159,4
50,17,Canterbury,562870,562720,112,155,69,1,1,5,538,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
50,8,Taranaki,119640,119635,2,6,4,0,0,0,114,1
50,7,Tairawhiti,48965,48910,35,56,4,2,2,1,46,4
51,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
51,8,Taranaki,119640,119635,2,6,5,0,0,1,121,1
51,9,Hawkes.Bay,165360,165335,20,26,14,0,0,1,174,4
51,18,South.Canterbury,60025,59959,48,70,30,0,0,4,63,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
51,0,Northland,178500,178498,2,2,2,0,0,0,163,1
51,4,Waikato,417130,416957,114,180,106,1,1,11,417,4
51,1,Waitemata,622350,622076,186,281,155,2,2,15,652,4
51,6,Bay.of.Plenty,236820,236661,112,163,76,3,3,5,240,4
51,15,Nelson.Marlborough,150280,150245,22,36,20,0,0,3,152,4
51,16,West.Coast,32445,32439,3,6,5,0,0,0,30,2
51,2,Auckland,538840,538493,245,370,203,0,0,22,562,4
51,17,Canterbury,562870,562720,112,155,75,0,0,6,542,4
51,7,Tairawhiti,48965,48908,36,58,4,1,2,0,55,4
51,11,MidCentral,178240,178196,23,50,33,0,0,1,180,3
51,3,Counties.Manukau,557790,557482,207,318,131,0,0,18,511,4
51,13,Capital.and.Coast,316620,316281,233,350,144,2,3,10,311,4
51,12,Hutt.Valley,149270,149130,97,145,78,1,1,5,145,4
51,19,Southern,328230,328122,81,112,63,0,0,6,308,4
52,15,Nelson.Marlborough,150280,150245,22,36,20,0,0,0,155,4
52,17,Canterbury,562870,562720,112,155,80,0,0,5,587,4
52,12,Hutt.Valley,149270,149128,97,147,83,0,2,5,147,4
52,9,Hawkes.Bay,165360,165334,20,27,14,0,1,0,151,4
52,8,Taranaki,119640,119635,2,6,5,0,0,0,131,1
52,3,Counties.Manukau,557790,557480,208,320,143,1,2,12,552,4
52,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
52,6,Bay.of.Plenty,236820,236660,113,164,81,1,1,5,261,4
52,1,Waitemata,622350,622074,187,283,161,1,2,6,689,4
52,7,Tairawhiti,48965,48905,38,61,4,2,3,0,47,4
52,13,Capital.and.Coast,316620,316279,235,352,157,2,2,13,293,4
52,4,Waikato,417130,416955,116,182,111,2,2,5,415,4
52,2,Auckland,538840,538493,245,370,216,0,0,13,572,4
52,18,South.Canterbury,60025,59958,49,71,31,1,1,1,53,4
52,16,West.Coast,32445,32439,3,6,5,0,0,0,31,2
52,19,Southern,328230,328118,84,116,66,3,4,3,288,4
52,0,Northland,178500,178498,2,2,2,0,0,0,188,1
52,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
52,11,MidCentral,178240,178196,23,50,33,0,0,0,169,3
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
53,12,Hutt.Valley,149270,149128,97,147,85,0,0,2,139,4
53,15,Nelson.Marlborough,150280,150245,22,36,22,0,0,2,156,4
53,1,Waitemata,622350,622072,189,285,168,2,2,7,618,4
53,6,Bay.of.Plenty,236820,236656,116,168,84,3,4,3,224,4
53,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
53,13,Capital.and.Coast,316620,316278,236,353,169,1,1,12,341,4
53,0,Northland,178500,178498,2,2,2,0,0,0,184,1
53,9,Hawkes.Bay,165360,165334,20,27,14,0,0,0,154,4
53,18,South.Canterbury,60025,59958,49,71,32,0,0,1,61,4
53,19,Southern,328230,328116,85,118,71,1,2,5,333,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
53,16,West.Coast,32445,32439,3,6,5,0,0,0,28,2
53,2,Auckland,538840,538493,245,370,231,0,0,15,526,4
53,3,Counties.Manukau,557790,557480,208,320,155,0,0,12,553,4
53,7,Tairawhiti,48965,48902,38,64,4,0,3,0,48,4
53,8,Taranaki,119640,119635,2,6,5,0,0,0,114,1
53,11,MidCentral,178240,178196,23,50,35,0,0,2,167,3
53,4,Waikato,417130,416955,116,182,117,0,0,6,391,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
53,17,Canterbury,562870,562719,112,156,83,0,1,3,565,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
54,2,Auckland,538840,538493,245,370,245,0,0,14,537,4
54,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
54,3,Counties.Manukau,557790,557477,209,323,174,1,3,19,596,4
54,1,Waitemata,622350,622072,189,285,173,0,0,5,623,4
54,4,Waikato,417130,416955,116,182,121,0,0,4,442,4
54,11,MidCentral,178240,178196,23,50,36,0,0,1,182,3
54,19,Southern,328230,328116,85,118,73,0,0,2,314,4
54,9,Hawkes.Bay,165360,165334,20,27,15,0,0,1,171,4
54,15,Nelson.Marlborough,150280,150245,22,36,25,0,0,3,172,4
54,7,Tairawhiti,48965,48900,39,66,4,1,2,0,42,4
54,12,Hutt.Valley,149270,149128,97,147,91,0,0,6,118,4
54,6,Bay.of.Plenty,236820,236655,116,169,88,0,1,4,270,4
54,16,West.Coast,32445,32439,3,6,5,0,0,0,27,2
54,18,South.Canterbury,60025,59958,49,71,34,0,0,2,71,4
54,17,Canterbury,562870,562718,112,157,89,0,1,6,586,4
54,13,Capital.and.Coast,316620,316274,239,357,181,3,4,12,315,4
54,0,Northland,178500,178498,2,2,2,0,0,0,175,1
54,8,Taranaki,119640,119635,2,6,5,0,0,0,124,1
54,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
55,2,Auckland,538840,538492,246,371,259,1,1,14,558,4
55,8,Taranaki,119640,119635,2,6,5,0,0,0,117,1
55,6,Bay.of.Plenty,236820,236654,116,170,89,0,1,1,215,4
55,3,Counties.Manukau,557790,557476,210,324,190,1,1,16,578,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
55,11,MidCentral,178240,178196,23,50,36,0,0,0,168,3
55,15,Nelson.Marlborough,150280,150244,22,37,27,0,1,2,141,4
55,0,Northland,178500,178498,2,2,2,0,0,0,182,1
55,18,South.Canterbury,60025,59956,49,73,36,0,2,2,60,4
55,9,Hawkes.Bay,165360,165334,20,27,17,0,0,2,167,4
55,4,Waikato,417130,416955,116,182,125,0,0,4,436,4
55,16,West.Coast,32445,32439,3,6,5,0,0,0,33,2
55,17,Canterbury,562870,562717,113,158,94,1,1,5,550,4
55,7,Tairawhiti,48965,48898,39,68,5,0,2,1,61,4
55,12,Hutt.Valley,149270,149127,98,148,94,1,1,3,151,4
55,1,Waitemata,622350,622070,190,287,182,1,2,9,623,4
55,13,Capital.and.Coast,316620,316273,240,358,196,1,1,15,330,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
55,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
55,19,Southern,328230,328116,85,118,77,0,0,4,326,4
56,1,Waitemata,622350,622069,190,288,193,0,1,11,593,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
56,9,Hawkes.Bay,165360,165334,20,27,17,0,0,0,174,4
56,2,Auckland,538840,538492,246,371,265,0,0,6,581,4
56,19,Southern,328230,328115,85,119,78,0,1,1,350,4
56,18,South.Canterbury,60025,59955,49,74,38,0,1,2,63,4
56,15,Nelson.Marlborough,150280,150244,22,37,28,0,0,1,162,4
56,6,Bay.of.Plenty,236820,236651,119,173,93,3,3,4,210,4
56,8,Taranaki,119640,119635,2,6,5,0,0,0,115,1
56,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
56,0,Northland,178500,178498,2,2,2,0,0,0,210,1
56,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
56,17,Canterbury,562870,562717,113,158,96,0,0,2,552,4
56,12,Hutt.Valley,149270,149127,98,148,99,0,0,5,130,4
56,4,Waikato,417130,416954,116,183,128,0,1,3,437,4
56,13,Capital.and.Coast,316620,316272,240,359,202,0,1,6,318,4
56,16,West.Coast,32445,32439,3,6,5,0,0,0,28,2
56,11,MidCentral,178240,178196,23,50,38,0,0,2,158,3
56,3,Counties.Manukau,557790,557476,210,324,202,0,0,12,575,4
56,7,Tairawhiti,48965,48897,39,69,5,0,1,0,45,4
57,4,Waikato,417130,416953,117,184,133,1,1,5,421,4
57,8,Taranaki,119640,119635,2,6,5,0,0,0,105,1
57,12,Hutt.Valley,149270,149127,98,148,101,0,0,2,142,4
57,16,West.Coast,32445,32439,3,6,5,0,0,0,25,2
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
57,17,Canterbury,562870,562717,113,158,104,0,0,8,508,4
57,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
57,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
57,0,Northland,178500,178498,2,2,2,0,0,0,183,1
57,1,Waitemata,622350,622068,191,289,199,1,1,6,661,4
57,19,Southern,328230,328114,85,120,80,0,1,2,326,4
57,11,MidCentral,178240,178196,23,50,38,0,0,0,173,3
57,2,Auckland,538840,538492,246,371,275,0,0,10,538,4
57,7,Tairawhiti,48965,48897,39,69,5,0,0,0,54,4
57,3,Counties.Manukau,557790,557474,211,326,218,1,2,16,583,4
57,18,South.Canterbury,60025,59954,50,75,38,1,1,0,54,4
57,6,Bay.of.Plenty,236820,236648,121,176,99,2,3,6,205,4
57,15,Nelson.Marlborough,150280,150244,22,37,28,0,0,0,157,4
57,9,Hawkes.Bay,165360,165334,20,27,18,0,0,1,169,4
57,13,Capital.and.Coast,316620,316269,242,362,208,2,3,6,320,4
