ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,17,Canterbury,562870,562545,232,345,12,5,7,3,536,4
35,17,Canterbury,562870,562542,234,348,14,2,3,2,570,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
35,6,Bay.of.Plenty,236820,236700,84,124,5,2,3,1,256,4
35,15,Nelson.Marlborough,150280,150273,4,7,1,0,0,0,154,4
35,4,Waikato,417130,417006,87,126,3,4,4,0,434,4
35,9,Hawkes.Bay,165360,165345,10,16,2,0,0,1,174,4
35,11,MidCentral,178240,178154,55,90,6,0,0,0,165,4
35,2,Auckland,538840,538562,188,291,10,0,0,1,548,4
35,13,Capital.and.Coast,316620,316517,72,107,8,0,0,1,329,4
35,1,Waitemata,622350,622131,152,229,10,2,3,3,667,4
35,18,South.Canterbury,60025,59973,30,54,1,0,0,0,60,4
35,19,Southern,328230,328224,2,7,1,0,0,0,342,2
35,16,West.Coast,32445,32407,30,41,2,0,0,1,37,4
35,0,Northland,178500,178494,4,7,3,0,0,0,189,2
35,10,Whanganui,64565,64561,4,4,0,0,0,0,60,4
35,5,Lakes,110040,110032,5,8,3,0,0,0,105,4
35,8,Taranaki,119640,119629,6,12,3,0,0,0,117,3
35,14,Wairarapa,44845,44838,7,7,0,0,0,0,39,4
35,3,Counties.Manukau,557790,557610,139,191,11,2,2,2,588,4
35,12,Hutt.Valley,149270,149166,76,108,4,1,1,1,146,4
36,19,Southern,328230,328224,2,7,1,0,0,0,328,2
36,13,Capital.and.Coast,316620,316515,74,109,10,2,2,2,323,4
36,18,South.Canterbury,60025,59973,30,54,3,0,0,2,47,4
36,14,Wairarapa,44845,44838,7,7,0,0,0,0,37,4
36,5,Lakes,110040,110032,5,8,3,0,0,0,102,4
36,4,Waikato,417130,417004,89,128,5,2,2,2,447,4
36,17,Canterbury,562870,562541,235,349,18,1,1,4,537,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
36,16,West.Coast,32445,32407,30,41,2,0,0,0,31,4
36,8,Taranaki,119640,119629,6,12,4,0,0,1,133,3
36,11,MidCentral,178240,178153,56,91,7,1,1,1,179,4
36,12,Hutt.Valley,149270,149166,76,108,4,0,0,0,129,4
36,1,Waitemata,622350,622129,154,231,11,2,2,1,657,4
36,15,Nelson.Marlborough,150280,150273,4,7,1,0,0,0,149,4
36,3,Counties.Manukau,557790,557607,140,194,14,1,3,3,545,4
36,0,Northland,178500,178494,4,7,3,0,0,0,189,2
36,6,Bay.of.Plenty,236820,236700,84,124,8,0,0,3,234,4
36,2,Auckland,538840,538560,190,293,12,2,2,2,583,4
36,9,Hawkes.Bay,165360,165345,10,16,2,0,0,0,163,4
36,10,Whanganui,64565,64561,4,4,0,0,0,0,52,4
37,14,Wairarapa,44845,44838,7,7,0,0,0,0,47,4
37,15,Nelson.Marlborough,150280,150273,4,7,1,0,0,0,151,4
37,11,MidCentral,178240,178152,57,92,7,1,1,0,164,4
37,19,Southern,328230,328224,2,7,1,0,0,0,341,2
37,16,West.Coast,32445,32407,30,41,2,0,0,0,39,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
37,10,Whanganui,64565,64561,4,4,0,0,0,0,46,4
37,4,Waikato,417130,417000,91,132,6,2,4,1,454,4
37,13,Capital.and.Coast,316620,316513,74,111,13,0,2,3,324,4
37,2,Auckland,538840,538558,191,295,19,1,2,7,532,4
37,0,Northland,178500,178494,4,7,3,0,0,0,181,2
37,18,South.Canterbury,60025,59972,31,55,3,1,1,0,56,4
37,3,Counties.Manukau,557790,557607,140,194,18,0,0,4,530,4
37,6,Bay.of.Plenty,236820,236700,84,124,9,0,0,1,229,4
37,8,Taranaki,119640,119629,6,12,5,0,0,1,121,3
37,1,Waitemata,622350,622127,155,233,12,1,2,1,621,4
37,9,Hawkes.Bay,165360,165345,10,16,2,0,0,0,188,4
37,5,Lakes,110040,110032,5,8,4,0,0,1,114,4
37,17,Canterbury,562870,562539,236,351,22,1,2,4,544,4
37,12,Hutt.Valley,149270,149165,77,109,6,1,1,2,146,4
38,13,Capital.and.Coast,316620,316512,75,112,15,1,1,2,310,4
38,18,South.Canterbury,60025,59972,31,55,4,0,0,1,53,4
38,2,Auckland,538840,538556,193,297,25,2,2,6,543,4
38,9,Hawkes.Bay,165360,165345,10,16,2,0,0,0,156,4
38,12,Hutt.Valley,149270,149165,77,109,7,0,0,1,145,4
38,4,Waikato,417130,416999,91,133,7,0,1,1,411,4
38,8,Taranaki,119640,119629,6,12,6,0,0,1,121,3
38,0,Northland,178500,178494,4,7,3,0,0,0,179,2
38,19,Southern,328230,328224,2,7,1,0,0,0,322,2
38,16,West.Coast,32445,32407,30,41,2,0,0,0,35,4
38,17,Canterbury,562870,562535,240,355,28,4,4,6,632,4
38,11,MidCentral,178240,178152,57,92,12,0,0,5,196,4
38,6,Bay.of.Plenty,236820,236700,84,124,12,0,0,3,243,4
38,14,Wairarapa,44845,44838,7,7,0,0,0,0,51,4
38,5,Lakes,110040,110032,5,8,4,0,0,0,117,4
38,15,Nelson.Marlborough,150280,150273,4,7,2,0,0,1,150,4
38,10,Whanganui,64565,64560,4,5,0,0,1,0,47,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
38,1,Waitemata,622350,622125,156,235,13,1,2,1,667,4
38,3,Counties.Manukau,557790,557605,141,196,19,1,2,1,549,4
39,0,Northland,178500,178494,4,7,3,0,0,0,160,2
39,17,Canterbury,562870,562534,241,356,34,1,1,6,598,4
39,4,Waikato,417130,416998,91,134,10,0,1,3,446,4
39,8,Taranaki,119640,119629,6,12,6,0,0,0,112,3
39,3,Counties.Manukau,557790,557604,141,197,23,0,1,4,531,4
39,9,Hawkes.Bay,165360,165345,10,16,3,0,0,1,161,4
39,12,Hutt.Valley,149270,149164,77,110,8,0,1,1,139,4
39,6,Bay.of.Plenty,236820,236700,84,124,15,0,0,3,261,4
39,19,Southern,328230,328224,2,7,1,0,0,0,311,2
39,10,Whanganui,64565,64560,4,5,0,0,0,0,63,4
39,16,West.Coast,32445,32407,30,41,2,0,0,0,43,4
39,5,Lakes,110040,110032,5,8,5,0,0,1,110,4
39,15,Nelson.Marlborough,150280,150273,4,7,2,0,0,0,160,4
39,1,Waitemata,622350,622123,157,237,19,1,2,6,639,4
39,11,MidCentral,178240,178152,57,92,14,0,0,2,169,4
39,18,South.Canterbury,60025,59972,31,55,6,0,0,2,62,4
39,14,Wairarapa,44845,44838,7,7,0,0,0,0,49,4
39,13,Capital.and.Coast,316620,316511,76,113,16,1,1,1,317,4
39,2,Auckland,538840,538551,196,302,30,3,5,5,546,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
40,8,Taranaki,119640,119629,6,12,7,0,0,1,120,3
40,19,Southern,328230,328224,2,7,1,0,0,0,348,2
40,4,Waikato,417130,416996,91,136,13,0,2,3,438,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
40,5,Lakes,110040,110032,5,8,5,0,0,0,121,4
40,9,Hawkes.Bay,165360,165345,10,16,5,0,0,2,146,4
40,10,Whanganui,64565,64560,4,5,0,0,0,0,70,4
40,6,Bay.of.Plenty,236820,236699,85,125,21,1,1,6,230,4
40,11,MidCentral,178240,178152,57,92,15,0,0,1,182,4
40,0,Northland,178500,178494,4,7,3,0,0,0,199,2
40,18,South.Canterbury,60025,59971,31,56,9,0,1,3,69,4
40,12,Hutt.Valley,149270,149163,78,111,10,1,1,2,149,4
40,13,Capital.and.Coast,316620,316511,76,113,18,0,0,2,297,4
40,1,Waitemata,622350,622122,158,238,23,1,1,4,641,4
40,2,Auckland,538840,538550,197,303,42,1,1,12,559,4
40,3,Counties.Manukau,557790,557604,141,197,29,0,0,6,596,4
40,16,West.Coast,32445,32407,30,41,3,0,0,1,26,4
40,17,Canterbury,562870,562533,242,357,39,1,1,5,558,4
40,14,Wairarapa,44845,44838,7,7,0,0,0,0,41,4
40,15,Nelson.Marlborough,150280,150273,4,7,2,0,0,0,161,4
41,13,Capital.and.Coast,316620,316509,76,115,20,0,2,2,311,4
41,15,Nelson.Marlborough,150280,150273,4,7,3,0,0,1,155,4
41,16,West.Coast,32445,32407,30,41,4,0,0,1,35,4
41,6,Bay.of.Plenty,236820,236698,86,126,24,1,1,3,221,4
41,3,Counties.Manukau,557790,557603,142,198,35,1,1,6,576,4
41,2,Auckland,538840,538547,199,306,54,2,3,12,550,4
41,17,Canterbury,562870,562530,245,360,55,3,3,16,544,4
41,19,Southern,328230,328224,2,7,2,0,0,1,346,2
41,4,Waikato,417130,416996,91,136,14,0,0,1,424,4
41,0,Northland,178500,178494,4,7,3,0,0,0,187,2
41,8,Taranaki,119640,119629,6,12,7,0,0,0,104,3
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
41,14,Wairarapa,44845,44838,7,7,0,0,0,0,46,4
41,1,Waitemata,622350,622119,159,241,26,1,3,3,612,4
41,9,Hawkes.Bay,165360,165345,10,16,5,0,0,0,173,4
41,5,Lakes,110040,110032,5,8,5,0,0,0,126,4
41,11,MidCentral,178240,178152,57,92,19,0,0,4,180,4
41,18,South.Canterbury,60025,59971,31,56,10,0,0,1,51,4
41,10,Whanganui,64565,64560,4,5,0,0,0,0,77,4
41,12,Hutt.Valley,149270,149163,78,111,14,0,0,4,161,4
42,19,Southern,328230,328224,2,7,2,0,0,0,301,1
42,3,Counties.Manukau,557790,557600,145,201,39,3,3,4,538,4
42,15,Nelson.Marlborough,150280,150273,4,7,4,0,0,1,141,3
42,11,MidCentral,178240,178151,58,93,23,1,1,4,176,4
42,1,Waitemata,622350,622119,159,241,35,0,0,9,603,4
42,14,Wairarapa,44845,44838,7,7,1,0,0,1,44,3
42,16,West.Coast,32445,32407,30,41,6,0,0,2,35,4
42,10,Whanganui,64565,64560,4,5,0,0,0,0,66,4
42,4,Waikato,417130,416994,93,138,19,2,2,5,430,4
42,18,South.Canterbury,60025,59971,31,56,17,0,0,7,60,4
42,12,Hutt.Valley,149270,149163,78,111,17,0,0,3,131,4
42,8,Taranaki,119640,119629,6,12,7,0,0,0,139,2
42,9,Hawkes.Bay,165360,165345,10,16,6,0,0,1,172,3
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
42,0,Northland,178500,178494,4,7,3,0,0,0,166,1
42,17,Canterbury,562870,562528,246,362,69,1,2,14,617,4
42,2,Auckland,538840,538546,199,307,62,0,1,8,516,4
42,5,Lakes,110040,110032,5,8,5,0,0,0,116,3
42,6,Bay.of.Plenty,236820,236698,86,126,32,0,0,8,231,4
42,13,Capital.and.Coast,316620,316509,76,115,26,0,0,6,317,4
43,14,Wairarapa,44845,44838,7,7,1,0,0,0,55,3
43,4,Waikato,417130,416994,93,138,21,0,0,2,415,4
43,9,Hawkes.Bay,165360,165345,10,16,7,0,0,1,148,3
43,16,West.Coast,32445,32407,30,41,9,0,0,3,36,4
43,15,Nelson.Marlborough,150280,150273,4,7,4,0,0,0,143,3
43,1,Waitemata,622350,622119,159,241,45,0,0,10,598,4
43,11,MidCentral,178240,178151,58,93,27,0,0,4,182,4
43,5,Lakes,110040,110032,5,8,5,0,0,0,120,3
43,0,Northland,178500,178494,4,7,4,0,0,1,176,1
43,6,Bay.of.Plenty,236820,236697,86,127,36,0,1,4,236,4
43,10,Whanganui,64565,64560,4,5,0,0,0,0,77,4
43,3,Counties.Manukau,557790,557599,146,202,49,1,1,10,520,4
43,2,Auckland,538840,538541,202,312,74,3,5,12,535,4
43,17,Canterbury,562870,562525,247,365,87,1,3,18,587,4
43,19,Southern,328230,328224,2,7,3,0,0,1,329,1
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
43,18,South.Canterbury,60025,59971,31,56,19,0,0,2,61,4
43,8,Taranaki,119640,119629,6,12,8,0,0,1,124,2
43,12,Hutt.Valley,149270,149163,78,111,21,0,0,4,130,4
43,13,Capital.and.Coast,316620,316509,76,115,30,0,0,4,269,4
44,5,Lakes,110040,110032,5,8,5,0,0,0,117,3
44,15,Nelson.Marlborough,150280,150273,4,7,4,0,0,0,170,3
44,14,Wairarapa,44845,44838,7,7,1,0,0,0,42,3
44,1,Waitemata,622350,622119,159,241,59,0,0,14,646,4
44,8,Taranaki,119640,119629,6,12,9,0,0,1,120,2
44,13,Capital.and.Coast,316620,316508,77,116,34,1,1,4,353,4
44,0,Northland,178500,178494,4,7,4,0,0,0,172,1
44,16,West.Coast,32445,32407,30,41,10,0,0,1,42,4
44,17,Canterbury,562870,562524,248,366,107,1,1,20,545,4
44,11,MidCentral,178240,178150,59,94,30,1,1,3,172,4
44,12,Hutt.Valley,149270,149163,78,111,31,0,0,10,152,4
44,3,Counties.Manukau,557790,557599,146,202,57,0,0,8,559,4
44,2,Auckland,538840,538541,202,312,100,0,0,26,585,4
44,18,South.Canterbury,60025,59971,31,56,23,0,0,4,69,4
44,19,Southern,328230,328224,2,7,3,0,0,0,313,1
44,10,Whanganui,64565,64560,4,5,0,0,0,0,63,4
44,6,Bay.of.Plenty,236820,236697,86,127,40,0,0,4,230,4
44,9,Hawkes.Bay,165360,165345,10,16,8,0,0,1,158,3
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
44,4,Waikato,417130,416994,93,138,27,0,0,6,397,4
45,2,Auckland,538840,538540,203,313,117,1,1,17,517,4
45,9,Hawkes.Bay,165360,165345,10,16,10,0,0,2,161,3
45,19,Southern,328230,328224,2,7,4,0,0,1,331,1
45,13,Capital.and.Coast,316620,316505,78,119,38,1,3,4,345,4
45,10,Whanganui,64565,64560,4,5,0,0,0,0,64,4
45,15,Nelson.Marlborough,150280,150273,4,7,5,0,0,1,157,3
45,3,Counties.Manukau,557790,557599,146,202,65,0,0,8,572,4
45,11,MidCentral,178240,178149,59,95,34,0,1,4,175,4
45,12,Hutt.Valley,149270,149163,78,111,41,0,0,10,145,4
45,14,Wairarapa,44845,44838,7,7,2,0,0,1,68,3
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
45,4,Waikato,417130,416993,94,139,33,1,1,6,407,4
45,1,Waitemata,622350,622118,160,242,71,1,1,12,654,4
45,18,South.Canterbury,60025,59971,31,56,27,0,0,4,64,4
45,8,Taranaki,119640,119629,6,12,10,0,0,1,114,2
45,16,West.Coast,32445,32407,30,41,10,0,0,0,36,4
45,17,Canterbury,562870,562523,249,367,133,1,1,26,573,4
45,0,Northland,178500,178494,4,7,5,0,0,1,168,1
45,5,Lakes,110040,110032,5,8,5,0,0,0,103,3
45,6,Bay.of.Plenty,236820,236695,87,129,49,1,2,9,241,4
46,8,Taranaki,119640,119629,6,12,10,0,0,0,97,2
46,16,West.Coast,32445,32407,30,41,12,0,0,2,37,4
46,9,Hawkes.Bay,165360,165345,10,16,11,0,0,1,166,3
46,15,Nelson.Marlborough,150280,150273,4,7,5,0,0,0,151,3
46,3,Counties.Manukau,557790,557598,147,203,77,1,1,12,550,4
46,13,Capital.and.Coast,316620,316505,78,119,44,0,0,6,326,4
46,0,Northland,178500,178494,4,7,5,0,0,0,162,1
46,14,Wairarapa,44845,44838,7,7,2,0,0,0,41,3
46,10,Whanganui,64565,64560,4,5,0,0,0,0,64,4
46,17,Canterbury,562870,562522,250,368,154,1,1,21,596,4
46,11,MidCentral,178240,178149,59,95,40,0,0,6,179,4
46,5,Lakes,110040,110032,5,8,5,0,0,0,97,3
46,18,South.Canterbury,60025,59971,31,56,30,0,0,3,51,4
46,6,Bay.of.Plenty,236820,236695,87,129,58,0,0,9,210,4
46,4,Waikato,417130,416991,95,141,42,1,2,9,408,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
46,19,Southern,328230,328224,2,7,4,0,0,0,305,1
46,2,Auckland,538840,538538,204,315,131,1,2,14,551,4
46,12,Hutt.Valley,149270,149163,78,111,50,0,0,9,163,4
46,1,Waitemata,622350,622115,162,245,77,2,3,6,659,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
47,4,Waikato,417130,416991,95,141,49,0,0,7,420,4
47,17,Canterbury,562870,562520,251,370,182,1,2,28,584,4
47,15,Nelson.Marlborough,150280,150273,4,7,6,0,0,1,142,3
47,18,South.Canterbury,60025,59971,31,56,32,0,0,2,63,4
47,10,Whanganui,64565,64560,4,5,0,0,0,0,65,4
47,11,MidCentral,178240,178149,59,95,46,0,0,6,184,4
47,19,Southern,328230,328224,2,7,4,0,0,0,328,1
47,5,Lakes,110040,110032,5,8,5,0,0,0,125,3
47,2,Auckland,538840,538538,204,315,144,0,0,13,511,4
47,1,Waitemata,622350,622114,163,246,93,1,1,16,604,4
47,9,Hawkes.Bay,165360,165345,10,16,12,0,0,1,138,3
47,3,Counties.Manukau,557790,557598,147,203,89,0,0,12,540,4
47,12,Hutt.Valley,149270,149163,78,111,55,0,0,5,156,4
47,13,Capital.and.Coast,316620,316505,78,119,48,0,0,4,339,4
47,14,Wairarapa,44845,44838,7,7,3,0,0,1,56,3
47,16,West.Coast,32445,32407,30,41,13,0,0,1,36,4
47,6,Bay.of.Plenty,236820,236693,88,131,71,1,2,13,235,4
47,8,Taranaki,119640,119629,6,12,11,0,0,1,126,2
47,0,Northland,178500,178494,4,7,5,0,0,0,178,1
48,8,Taranaki,119640,119629,6,12,11,0,0,0,105,2
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
48,1,Waitemata,622350,622114,163,246,105,0,0,12,604,4
48,15,Nelson.Marlborough,150280,150273,4,7,6,0,0,0,172,3
48,19,Southern,328230,328224,2,7,4,0,0,0,326,1
48,18,South.Canterbury,60025,59971,31,56,32,0,0,0,65,4
48,14,Wairarapa,44845,44838,7,7,4,0,0,1,41,3
48,3,Counties.Manukau,557790,557598,147,203,96,0,0,7,533,4
48,6,Bay.of.Plenty,236820,236692,89,132,80,1,1,9,242,4
48,12,Hutt.Valley,149270,149163,78,111,66,0,0,11,156,4
48,17,Canterbury,562870,562518,252,372,209,1,2,27,546,4
48,16,West.Coast,32445,32407,30,41,17,0,0,4,33,4
48,2,Auckland,538840,538537,205,316,159,1,1,15,520,4
48,10,Whanganui,64565,64560,4,5,0,0,0,0,45,4
48,0,Northland,178500,178494,4,7,5,0,0,0,184,1
48,5,Lakes,110040,110032,5,8,5,0,0,0,105,3
48,11,MidCentral,178240,178149,59,95,52,0,0,6,154,4
48,9,Hawkes.Bay,165360,165345,10,16,13,0,0,1,146,3
48,13,Capital.and.Coast,316620,316505,78,119,60,0,0,12,312,4
48,4,Waikato,417130,416990,95,142,54,0,1,5,406,4
49,1,Waitemata,622350,622114,163,246,116,0,0,11,626,4
49,4,Waikato,417130,416990,95,142,59,0,0,5,416,4
49,16,West.Coast,32445,32407,30,41,23,0,0,6,29,3
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
49,18,South.Canterbury,60025,59971,31,56,36,0,0,4,67,4
49,14,Wairarapa,44845,44838,7,7,4,0,0,0,41,2
49,3,Counties.Manukau,557790,557598,147,203,102,0,0,6,521,4
49,9,Hawkes.Bay,165360,165345,10,16,14,0,0,1,161,2
49,10,Whanganui,64565,64560,4,5,1,0,0,1,74,3
49,11,MidCentral,178240,178148,59,96,56,0,1,4,178,4
49,6,Bay.of.Plenty,236820,236692,89,132,83,0,0,3,240,4
49,15,Nelson.Marlborough,150280,150273,4,7,6,0,0,0,187,2
49,12,Hutt.Valley,149270,149163,78,111,69,0,0,3,167,3
49,8,Taranaki,119640,119629,6,12,11,0,0,0,116,1
49,19,Southern,328230,328224,2,7,5,0,0,1,300,1
49,2,Auckland,538840,538537,205,316,172,0,0,13,566,4
49,5,Lakes,110040,110032,5,8,7,0,0,2,110,2
49,13,Capital.and.Coast,316620,316504,78,120,63,0,1,3,303,4
49,0,Northland,178500,178494,4,7,6,0,0,1,182,1
49,17,Canterbury,562870,562518,252,372,231,0,0,22,578,4
50,6,Bay.of.Plenty,236820,236691,89,133,87,0,1,4,244,4
50,10,Whanganui,64565,64560,4,5,1,0,0,0,63,3
50,13,Capital.and.Coast,316620,316504,78,120,65,0,0,2,320,4
50,11,MidCentral,178240,178147,59,97,61,0,1,5,180,4
50,5,Lakes,110040,110032,5,8,7,0,0,0,107,2
50,17,Canterbury,562870,562515,254,375,241,2,3,10,614,4
50,14,Wairarapa,44845,44838,7,7,4,0,0,0,40,2
50,4,Waikato,417130,416990,95,142,63,0,0,4,419,4
50,9,Hawkes.Bay,165360,165345,10,16,14,0,0,0,173,2
50,19,Southern,328230,328224,2,7,5,0,0,0,376,1
50,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,1,163,2
50,2,Auckland,538840,538537,205,316,187,0,0,15,588,4
50,18,South.Canterbury,60025,59971,31,56,39,0,0,3,59,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
50,8,Taranaki,119640,119629,6,12,11,0,0,0,138,1
50,0,Northland,178500,178494,4,7,6,0,0,0,187,1
50,1,Waitemata,622350,622114,163,246,124,0,0,8,624,4
50,16,West.Coast,32445,32407,30,41,26,0,0,3,26,3
50,12,Hutt.Valley,149270,149163,78,111,75,0,0,6,142,3
50,3,Counties.Manukau,557790,557597,148,204,107,1,1,5,585,4
51,17,Canterbury,562870,562515,254,375,250,0,0,9,614,4
51,0,Northland,178500,178494,4,7,6,0,0,0,179,1
51,1,Waitemata,622350,622114,163,246,135,0,0,11,646,4
51,3,Counties.Manukau,557790,557597,148,204,116,0,0,9,536,4
51,8,Taranaki,119640,119629,6,12,11,0,0,0,129,1
51,11,MidCentral,178240,178147,59,97,63,0,0,2,170,4
51,9,Hawkes.Bay,165360,165345,10,16,15,0,0,1,160,2
51,10,Whanganui,64565,64560,4,5,2,0,0,1,57,3
51,14,Wairarapa,44845,44838,7,7,5,0,0,1,53,2
51,19,Southern,328230,328224,2,7,5,0,0,0,363,1
51,16,West.Coast,32445,32407,30,41,27,0,0,1,29,3
51,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,167,2
51,13,Capital.and.Coast,316620,316503,79,121,69,1,1,4,300,4
51,4,Waikato,417130,416990,95,142,65,0,0,2,431,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
51,12,Hutt.Valley,149270,149163,78,111,77,0,0,2,137,3
51,6,Bay.of.Plenty,236820,236691,89,133,91,0,0,4,243,4
51,5,Lakes,110040,110032,5,8,7,0,0,0,109,2
51,2,Auckland,538840,538536,206,317,197,1,1,10,544,4
51,18,South.Canterbury,60025,59971,31,56,41,0,0,2,70,4
52,1,Waitemata,622350,622114,163,246,144,0,0,9,616,4
52,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,2
52,18,South.Canterbury,60025,59971,31,56,44,0,0,3,60,4
52,10,Whanganui,64565,64560,4,5,2,0,0,0,61,3
52,3,Counties.Manukau,557790,557597,148,204,122,0,0,6,529,4
52,13,Capital.and.Coast,316620,316503,79,121,74,0,0,5,304,4
52,19,Southern,328230,328224,2,7,5,0,0,0,333,1
52,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,154,2
52,12,Hutt.Valley,149270,149163,78,111,85,0,0,8,152,3
52,8,Taranaki,119640,119629,6,12,11,0,0,0,120,1
52,2,Auckland,538840,538536,206,317,207,0,0,10,549,4
52,5,Lakes,110040,110032,5,8,7,0,0,0,101,2
52,16,West.Coast,32445,32407,30,41,28,0,0,1,27,3
52,14,Wairarapa,44845,44838,7,7,5,0,0,0,41,2
52,17,Canterbury,562870,562514,255,376,257,1,1,7,618,4
52,0,Northland,178500,178494,4,7,6,0,0,0,202,1
52,6,Bay.of.Plenty,236820,236691,89,133,96,0,0,5,242,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,33,1
52,11,MidCentral,178240,178147,59,97,65,0,0,2,185,4
52,4,Waikato,417130,416989,96,143,71,1,1,6,421,4
53,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,172,2
53,13,Capital.and.Coast,316620,316503,79,121,78,0,0,4,306,4
53,1,Waitemata,622350,622114,163,246,150,0,0,6,611,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
53,17,Canterbury,562870,562514,255,376,274,0,0,17,514,4
53,12,Hutt.Valley,149270,149163,78,111,88,0,0,3,161,3
53,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,134,2
53,18,South.Canterbury,60025,59971,31,56,45,0,0,1,59,4
53,0,Northland,178500,178494,4,7,6,0,0,0,171,1
53,19,Southern,328230,328224,2,7,5,0,0,0,302,1
53,6,Bay.of.Plenty,236820,236691,89,133,98,0,0,2,228,4
53,5,Lakes,110040,110032,5,8,7,0,0,0,123,2
53,11,MidCentral,178240,178147,59,97,69,0,0,4,194,4
53,3,Counties.Manukau,557790,557597,148,204,129,0,0,7,590,4
53,16,West.Coast,32445,32407,30,41,30,0,0,2,33,3
53,4,Waikato,417130,416989,96,143,74,0,0,3,399,4
53,2,Auckland,538840,538536,206,317,219,0,0,12,511,4
53,8,Taranaki,119640,119629,6,12,11,0,0,0,107,1
53,10,Whanganui,64565,64560,4,5,2,0,0,0,63,3
53,14,Wairarapa,44845,44838,7,7,5,0,0,0,51,2
54,0,Northland,178500,178494,4,7,6,0,0,0,158,1
54,16,West.Coast,32445,32407,30,41,30,0,0,0,32,3
54,19,Southern,328230,328224,2,7,6,0,0,1,344,1
54,11,MidCentral,178240,178147,59,97,70,0,0,1,157,4
54,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,2
54,2,Auckland,538840,538536,206,317,224,0,0,5,509,4
54,18,South.Canterbury,60025,59971,31,56,46,0,0,1,57,4
54,3,Counties.Manukau,557790,557597,148,204,142,0,0,13,572,4
54,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,177,2
54,8,Taranaki,119640,119629,6,12,11,0,0,0,127,1
54,6,Bay.of.Plenty,236820,236691,89,133,102,0,0,4,223,4
54,1,Waitemata,622350,622114,163,246,162,0,0,12,656,4
54,5,Lakes,110040,110032,5,8,7,0,0,0,101,2
54,12,Hutt.Valley,149270,149163,78,111,91,0,0,3,162,3
54,17,Canterbury,562870,562513,255,377,281,0,1,7,565,4
54,14,Wairarapa,44845,44838,7,7,6,0,0,1,48,2
54,13,Capital.and.Coast,316620,316503,79,121,80,0,0,2,306,4
54,4,Waikato,417130,416989,96,143,81,0,0,7,416,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,73,1
54,10,Whanganui,64565,64560,4,5,2,0,0,0,78,3
55,10,Whanganui,64565,64560,4,5,3,0,0,1,69,3
55,14,Wairarapa,44845,44838,7,7,6,0,0,0,50,2
55,12,Hutt.Valley,149270,149163,78,111,95,0,0,4,135,3
55,11,MidCentral,178240,178147,59,97,72,0,0,2,166,4
55,18,South.Canterbury,60025,59971,31,56,47,0,0,1,51,4
55,0,Northland,178500,178494,4,7,6,0,0,0,201,1
55,5,Lakes,110040,110032,5,8,8,0,0,1,121,2
55,17,Canterbury,562870,562512,255,378,289,0,1,8,580,4
55,1,Waitemata,622350,622114,163,246,169,0,0,7,596,4
55,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,177,2
55,13,Capital.and.Coast,316620,316503,79,121,83,0,0,3,298,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
55,2,Auckland,538840,538534,208,319,233,2,2,9,522,4
55,19,Southern,328230,328224,2,7,6,0,0,0,347,1
55,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,2
55,3,Counties.Manukau,557790,557597,148,204,145,0,0,3,583,4
55,4,Waikato,417130,416989,96,143,85,0,0,4,463,4
55,8,Taranaki,119640,119629,6,12,11,0,0,0,114,1
55,16,West.Coast,32445,32407,30,41,32,0,0,2,32,3
55,6,Bay.of.Plenty,236820,236691,89,133,105,0,0,3,221,4
