ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,14,Wairarapa,44845,44802,30,44,1,0,0,0,42,4
34,18,South.Canterbury,60025,59987,26,40,3,0,0,1,66,4
34,9,Hawkes.Bay,165360,165253,83,111,4,0,0,1,168,4
34,2,Auckland,538840,538731,79,116,7,0,0,2,525,4
34,14,Wairarapa,44845,44802,30,44,1,0,0,0,49,4
34,5,Lakes,110040,109955,63,88,4,0,2,1,102,4
34,13,Capital.and.Coast,316620,316323,223,311,8,1,1,4,336,4
34,3,Counties.Manukau,557790,557676,81,119,13,2,2,2,574,4
34,1,Waitemata,622350,622257,61,96,6,2,2,2,635,4
34,10,Whanganui,64565,64563,1,2,0,0,0,0,63,2
34,6,Bay.of.Plenty,236820,236766,41,60,4,0,0,0,249,4
34,0,Northland,178500,178498,2,2,0,0,0,0,203,2
34,16,West.Coast,32445,32393,37,52,3,0,0,0,36,4
34,19,Southern,328230,327972,174,271,10,0,0,4,315,4
34,15,Nelson.Marlborough,150280,150232,33,49,2,0,0,0,157,4
34,11,MidCentral,178240,178229,10,12,1,0,0,0,155,4
34,12,Hutt.Valley,149270,149111,108,166,4,1,1,1,162,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
34,17,Canterbury,562870,562686,125,195,4,0,2,1,594,4
34,4,Waikato,417130,417038,72,100,4,0,0,1,383,4
34,8,Taranaki,119640,119639,0,2,1,0,0,1,117,1
35,19,Southern,328230,327967,177,276,13,3,5,3,326,4
35,16,West.Coast,32445,32393,37,52,4,0,0,1,29,4
35,5,Lakes,110040,109955,63,88,6,0,0,2,109,4
35,17,Canterbury,562870,562685,126,196,5,1,1,1,567,4
35,1,Waitemata,622350,622256,62,97,7,1,1,1,611,4
35,0,Northland,178500,178498,2,2,0,0,0,0,192,2
35,12,Hutt.Valley,149270,149108,109,169,5,1,3,1,134,4
35,14,Wairarapa,44845,44802,30,44,2,0,0,1,42,4
35,8,Taranaki,119640,119639,0,2,1,0,0,0,128,1
35,6,Bay.of.Plenty,236820,236765,41,61,4,0,1,0,248,4
35,3,Counties.Manukau,557790,557675,82,120,14,1,1,1,519,4
35,2,Auckland,538840,538730,80,117,8,1,1,1,554,4
35,9,Hawkes.Bay,165360,165251,85,113,4,2,2,0,157,4
35,10,Whanganui,64565,64563,1,2,0,0,0,0,76,2
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
35,18,South.Canterbury,60025,59987,26,40,3,0,0,0,64,4
35,13,Capital.and.Coast,316620,316319,227,315,11,4,4,3,294,4
35,4,Waikato,417130,417038,72,100,4,0,0,0,452,4
35,15,Nelson.Marlborough,150280,150232,33,49,2,0,0,0,161,4
35,11,MidCentral,178240,178229,10,12,1,0,0,0,167,4
36,11,MidCentral,178240,178228,11,13,1,1,1,0,186,4
36,0,Northland,178500,178498,2,2,1,0,0,1,182,2
36,14,Wairarapa,44845,44801,31,45,2,1,1,0,47,4
36,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
36,12,Hutt.Valley,149270,149107,110,170,5,1,1,0,139,4
36,18,South.Canterbury,60025,59986,26,41,4,0,1,1,48,4
36,1,Waitemata,622350,622254,63,99,7,1,2,0,589,4
36,4,Waikato,417130,417036,74,102,6,2,2,2,421,4
36,5,Lakes,110040,109955,63,88,7,0,0,1,110,4
36,9,Hawkes.Bay,165360,165249,87,115,6,2,2,2,183,4
36,6,Bay.of.Plenty,236820,236764,42,62,5,1,1,1,243,4
36,15,Nelson.Marlborough,150280,150232,33,49,5,0,0,3,132,4
36,13,Capital.and.Coast,316620,316316,228,318,14,1,3,3,299,4
36,19,Southern,328230,327966,178,277,18,1,1,5,318,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
36,10,Whanganui,64565,64563,1,2,0,0,0,0,69,2
36,2,Auckland,538840,538728,82,119,8,2,2,0,541,4
36,16,West.Coast,32445,32392,38,53,4,1,1,0,31,4
36,3,Counties.Manukau,557790,557673,83,122,17,1,2,3,564,4
36,17,Canterbury,562870,562681,128,200,6,2,4,1,588,4
37,2,Auckland,538840,538727,83,120,10,1,1,2,526,4
37,11,MidCentral,178240,178228,11,13,1,0,0,0,173,4
37,9,Hawkes.Bay,165360,165247,88,117,7,1,2,1,158,4
37,6,Bay.of.Plenty,236820,236764,42,62,7,0,0,2,219,4
37,13,Capital.and.Coast,316620,316313,229,321,19,1,3,5,319,4
37,10,Whanganui,64565,64563,1,2,0,0,0,0,60,2
37,16,West.Coast,32445,32392,38,53,5,0,0,1,42,4
37,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
37,17,Canterbury,562870,562681,128,200,8,0,0,2,563,4
37,14,Wairarapa,44845,44801,31,45,4,0,0,2,37,4
37,19,Southern,328230,327964,180,279,28,2,2,10,330,4
37,18,South.Canterbury,60025,59986,26,41,4,0,0,0,56,4
37,4,Waikato,417130,417035,75,103,8,1,1,2,431,4
37,12,Hutt.Valley,149270,149105,110,172,9,0,2,4,156,4
37,0,Northland,178500,178498,2,2,2,0,0,1,167,2
37,1,Waitemata,622350,622252,65,101,9,2,2,2,620,4
37,5,Lakes,110040,109954,63,89,8,0,1,1,116,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
37,3,Counties.Manukau,557790,557673,83,122,20,0,0,3,540,4
37,15,Nelson.Marlborough,150280,150232,33,49,6,0,0,1,164,4
38,1,Waitemata,622350,622252,65,101,9,0,0,0,645,4
38,18,South.Canterbury,60025,59985,27,42,5,1,1,1,68,4
38,11,MidCentral,178240,178228,11,13,1,0,0,0,165,4
38,0,Northland,178500,178498,2,2,2,0,0,0,186,2
38,16,West.Coast,32445,32392,38,53,7,0,0,2,21,4
38,5,Lakes,110040,109953,63,90,11,0,1,3,98,4
38,15,Nelson.Marlborough,150280,150232,33,49,8,0,0,2,138,4
38,13,Capital.and.Coast,316620,316312,230,322,24,1,1,5,300,4
38,3,Counties.Manukau,557790,557671,84,124,20,1,2,0,564,4
38,4,Waikato,417130,417034,75,104,11,0,1,3,413,4
38,2,Auckland,538840,538726,84,121,16,1,1,6,538,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
38,8,Taranaki,119640,119639,0,2,1,0,0,0,132,1
38,12,Hutt.Valley,149270,149102,111,175,13,1,3,4,137,4
38,19,Southern,328230,327964,180,279,36,0,0,8,346,4
38,14,Wairarapa,44845,44801,31,45,4,0,0,0,36,4
38,10,Whanganui,64565,64563,1,2,1,0,0,1,76,2
38,17,Canterbury,562870,562680,129,201,14,1,1,6,560,4
38,6,Bay.of.Plenty,236820,236763,43,63,9,1,1,2,259,4
38,9,Hawkes.Bay,165360,165245,89,119,10,1,2,3,160,4
39,15,Nelson.Marlborough,150280,150232,33,49,11,0,0,3,139,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
39,1,Waitemata,622350,622251,65,102,11,0,1,2,599,4
39,2,Auckland,538840,538726,84,121,21,0,0,5,509,4
39,9,Hawkes.Bay,165360,165244,89,120,13,0,1,3,160,4
39,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
39,16,West.Coast,32445,32392,38,53,8,0,0,1,33,4
39,5,Lakes,110040,109953,63,90,12,0,0,1,127,4
39,12,Hutt.Valley,149270,149102,111,175,16,0,0,3,154,4
39,11,MidCentral,178240,178227,12,14,1,1,1,0,163,4
39,10,Whanganui,64565,64563,1,2,1,0,0,0,61,2
39,19,Southern,328230,327961,183,282,40,3,3,4,324,4
39,14,Wairarapa,44845,44801,31,45,7,0,0,3,44,4
39,17,Canterbury,562870,562677,131,204,20,2,3,6,604,4
39,18,South.Canterbury,60025,59984,28,43,5,1,1,0,56,4
39,4,Waikato,417130,417033,76,105,11,1,1,0,435,4
39,6,Bay.of.Plenty,236820,236763,43,63,11,0,0,2,234,4
39,0,Northland,178500,178498,2,2,2,0,0,0,184,2
39,3,Counties.Manukau,557790,557670,85,125,25,1,1,5,569,4
39,13,Capital.and.Coast,316620,316311,231,323,28,1,1,4,289,4
40,11,MidCentral,178240,178227,12,14,1,0,0,0,153,4
40,6,Bay.of.Plenty,236820,236763,43,63,12,0,0,1,231,4
40,18,South.Canterbury,60025,59984,28,43,6,0,0,1,57,4
40,5,Lakes,110040,109953,63,90,15,0,0,3,121,4
40,4,Waikato,417130,417032,76,106,12,0,1,1,414,4
40,2,Auckland,538840,538724,85,123,30,1,2,9,585,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
40,12,Hutt.Valley,149270,149101,111,176,22,0,1,6,150,4
40,9,Hawkes.Bay,165360,165243,90,121,16,1,1,3,152,4
40,16,West.Coast,32445,32391,39,54,10,1,1,2,21,4
40,3,Counties.Manukau,557790,557670,85,125,33,0,0,8,592,4
40,10,Whanganui,64565,64563,1,2,1,0,0,0,53,2
40,17,Canterbury,562870,562673,131,208,29,0,4,9,602,4
40,0,Northland,178500,178498,2,2,2,0,0,0,167,2
40,1,Waitemata,622350,622251,65,102,12,0,0,1,596,4
40,15,Nelson.Marlborough,150280,150232,33,49,12,0,0,1,162,4
40,19,Southern,328230,327958,186,285,58,3,3,18,308,4
40,8,Taranaki,119640,119639,0,2,1,0,0,0,113,1
40,13,Capital.and.Coast,316620,316309,231,325,41,0,2,13,281,4
40,14,Wairarapa,44845,44801,31,45,8,0,0,1,45,4
41,2,Auckland,538840,538723,85,124,33,0,1,3,546,4
41,15,Nelson.Marlborough,150280,150232,33,49,15,0,0,3,137,4
41,5,Lakes,110040,109953,63,90,18,0,0,3,114,4
41,18,South.Canterbury,60025,59984,28,43,7,0,0,1,54,4
41,4,Waikato,417130,417031,77,107,14,1,1,2,447,4
41,13,Capital.and.Coast,316620,316307,233,327,50,2,2,9,291,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
41,17,Canterbury,562870,562671,133,210,34,2,2,5,603,4
41,1,Waitemata,622350,622250,66,103,18,1,1,6,634,4
41,6,Bay.of.Plenty,236820,236763,43,63,14,0,0,2,238,4
41,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
41,3,Counties.Manukau,557790,557667,87,128,39,2,3,6,588,4
41,11,MidCentral,178240,178227,12,14,1,0,0,0,196,4
41,16,West.Coast,32445,32390,39,55,14,0,1,4,34,4
41,12,Hutt.Valley,149270,149100,111,177,32,0,1,10,142,4
41,9,Hawkes.Bay,165360,165243,90,121,17,0,0,1,168,4
41,10,Whanganui,64565,64563,1,2,1,0,0,0,65,1
41,14,Wairarapa,44845,44801,31,45,11,0,0,3,43,4
41,19,Southern,328230,327957,186,286,71,0,1,13,309,4
41,0,Northland,178500,178498,2,2,2,0,0,0,201,1
42,18,South.Canterbury,60025,59984,28,43,9,0,0,2,72,4
42,17,Canterbury,562870,562669,135,212,45,2,2,11,559,4
42,15,Nelson.Marlborough,150280,150232,33,49,16,0,0,1,172,4
42,5,Lakes,110040,109953,63,90,21,0,0,3,111,4
42,13,Capital.and.Coast,316620,316305,235,329,64,2,2,14,291,4
42,11,MidCentral,178240,178227,12,14,2,0,0,1,180,4
42,1,Waitemata,622350,622249,67,104,19,1,1,1,621,4
42,19,Southern,328230,327954,187,289,83,1,3,12,340,4
42,4,Waikato,417130,417031,77,107,22,0,0,8,437,4
42,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
42,3,Counties.Manukau,557790,557666,88,129,43,1,1,4,557,4
42,6,Bay.of.Plenty,236820,236763,43,63,20,0,0,6,225,4
42,0,Northland,178500,178498,2,2,2,0,0,0,190,1
42,12,Hutt.Valley,149270,149098,113,179,39,2,2,7,161,4
42,10,Whanganui,64565,64563,1,2,1,0,0,0,65,1
42,16,West.Coast,32445,32390,39,55,14,0,0,0,26,4
42,9,Hawkes.Bay,165360,165241,92,123,21,2,2,4,176,4
42,14,Wairarapa,44845,44801,31,45,12,0,0,1,47,4
42,2,Auckland,538840,538722,85,125,40,0,1,7,537,4
43,13,Capital.and.Coast,316620,316302,236,332,83,1,3,19,303,4
43,18,South.Canterbury,60025,59984,28,43,11,0,0,2,51,4
43,17,Canterbury,562870,562666,137,215,62,2,3,17,595,4
43,4,Waikato,417130,417030,77,108,24,0,1,2,438,4
43,10,Whanganui,64565,64563,1,2,1,0,0,0,67,1
43,15,Nelson.Marlborough,150280,150232,33,49,20,0,0,4,182,4
43,16,West.Coast,32445,32390,39,55,19,0,0,5,30,4
43,3,Counties.Manukau,557790,557664,90,131,46,2,2,3,545,4
43,14,Wairarapa,44845,44801,31,45,15,0,0,3,46,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
43,11,MidCentral,178240,178227,12,14,3,0,0,1,180,4
43,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
43,5,Lakes,110040,109953,63,90,30,0,0,9,103,4
43,9,Hawkes.Bay,165360,165240,93,124,28,1,1,7,177,4
43,12,Hutt.Valley,149270,149098,113,179,46,0,0,7,148,4
43,1,Waitemata,622350,622249,67,104,27,0,0,8,611,4
43,6,Bay.of.Plenty,236820,236763,43,63,20,0,0,0,247,4
43,0,Northland,178500,178497,2,3,2,0,1,0,162,1
43,19,Southern,328230,327953,187,290,99,0,1,16,360,4
43,2,Auckland,538840,538721,86,126,43,1,1,3,549,4
44,9,Hawkes.Bay,165360,165239,94,125,35,1,1,7,172,4
44,16,West.Coast,32445,32390,39,55,22,0,0,3,27,4
44,2,Auckland,538840,538720,86,127,48,0,1,5,550,4
44,13,Capital.and.Coast,316620,316302,236,332,103,0,0,20,307,4
44,6,Bay.of.Plenty,236820,236763,43,63,23,0,0,3,257,4
44,4,Waikato,417130,417030,77,108,27,0,0,3,383,4
44,10,Whanganui,64565,64563,1,2,1,0,0,0,60,1
44,11,MidCentral,178240,178227,12,14,3,0,0,0,174,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
44,12,Hutt.Valley,149270,149096,114,181,57,1,2,11,147,4
44,5,Lakes,110040,109953,63,90,30,0,0,0,108,4
44,1,Waitemata,622350,622248,68,105,28,1,1,1,621,4
44,14,Wairarapa,44845,44801,31,45,15,0,0,0,49,4
44,15,Nelson.Marlborough,150280,150232,33,49,27,0,0,7,157,4
44,18,South.Canterbury,60025,59983,29,44,15,1,1,4,50,4
44,17,Canterbury,562870,562664,138,217,73,1,2,11,575,4
44,0,Northland,178500,178497,2,3,2,0,0,0,182,1
44,3,Counties.Manukau,557790,557664,90,131,56,0,0,10,543,4
44,8,Taranaki,119640,119639,0,2,1,0,0,0,126,1
44,19,Southern,328230,327952,188,291,118,1,1,19,291,4
45,18,South.Canterbury,60025,59983,29,44,17,0,0,2,64,4
45,0,Northland,178500,178497,2,3,2,0,0,0,176,1
45,16,West.Coast,32445,32389,39,56,30,0,1,8,45,4
45,11,MidCentral,178240,178227,12,14,3,0,0,0,168,4
45,4,Waikato,417130,417030,77,108,37,0,0,10,417,4
45,3,Counties.Manukau,557790,557663,90,132,60,0,1,4,574,4
45,13,Capital.and.Coast,316620,316302,236,332,126,0,0,23,321,4
45,15,Nelson.Marlborough,150280,150232,33,49,29,0,0,2,156,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
45,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
45,14,Wairarapa,44845,44801,31,45,19,0,0,4,46,4
45,17,Canterbury,562870,562664,138,217,85,0,0,12,596,4
45,6,Bay.of.Plenty,236820,236763,43,63,29,0,0,6,247,4
45,12,Hutt.Valley,149270,149095,114,182,63,0,1,6,153,4
45,19,Southern,328230,327951,189,292,141,1,1,23,333,4
45,9,Hawkes.Bay,165360,165239,94,125,38,0,0,3,190,4
45,5,Lakes,110040,109953,63,90,36,0,0,6,89,4
45,10,Whanganui,64565,64563,1,2,1,0,0,0,57,1
45,1,Waitemata,622350,622247,68,106,33,0,1,5,668,4
45,2,Auckland,538840,538718,87,129,53,1,2,5,541,4
46,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
46,13,Capital.and.Coast,316620,316301,237,333,151,1,1,25,355,4
46,11,MidCentral,178240,178227,12,14,4,0,0,1,188,4
46,16,West.Coast,32445,32389,39,56,36,0,0,6,39,4
46,6,Bay.of.Plenty,236820,236763,43,63,33,0,0,4,253,4
46,18,South.Canterbury,60025,59983,29,44,18,0,0,1,62,4
46,3,Counties.Manukau,557790,557662,91,133,70,1,1,10,569,4
46,10,Whanganui,64565,64563,1,2,1,0,0,0,74,1
46,17,Canterbury,562870,562664,138,217,95,0,0,10,571,4
46,12,Hutt.Valley,149270,149094,114,183,75,0,1,12,180,4
46,4,Waikato,417130,417030,77,108,44,0,0,7,434,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
46,15,Nelson.Marlborough,150280,150232,33,49,34,0,0,5,148,4
46,19,Southern,328230,327951,189,292,163,0,0,22,326,4
46,9,Hawkes.Bay,165360,165239,94,125,43,0,0,5,156,4
46,0,Northland,178500,178497,2,3,2,0,0,0,182,1
46,2,Auckland,538840,538718,87,129,61,0,0,8,547,4
46,5,Lakes,110040,109953,63,90,43,0,0,7,113,4
46,1,Waitemata,622350,622244,71,109,39,3,3,6,631,4
46,14,Wairarapa,44845,44801,31,45,22,0,0,3,39,4
47,19,Southern,328230,327951,189,292,176,0,0,13,325,4
47,9,Hawkes.Bay,165360,165238,94,126,52,0,1,9,185,4
47,4,Waikato,417130,417030,77,108,49,0,0,5,422,4
47,12,Hutt.Valley,149270,149094,114,183,83,0,0,8,133,4
47,18,South.Canterbury,60025,59982,30,45,19,1,1,1,64,4
47,16,West.Coast,32445,32389,39,56,36,0,0,0,32,4
47,15,Nelson.Marlborough,150280,150232,33,49,35,0,0,1,152,4
47,13,Capital.and.Coast,316620,316299,239,335,166,2,2,15,305,4
47,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
47,6,Bay.of.Plenty,236820,236763,43,63,36,0,0,3,236,4
47,2,Auckland,538840,538718,87,129,68,0,0,7,535,4
47,3,Counties.Manukau,557790,557662,91,133,77,0,0,7,567,4
47,17,Canterbury,562870,562663,139,218,107,1,1,12,576,4
47,1,Waitemata,622350,622244,71,109,44,0,0,5,648,4
47,14,Wairarapa,44845,44801,31,45,24,0,0,2,45,4
47,10,Whanganui,64565,64563,1,2,2,0,0,1,73,1
47,5,Lakes,110040,109953,63,90,47,0,0,4,119,4
47,11,MidCentral,178240,178227,12,14,5,0,0,1,202,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
47,0,Northland,178500,178497,2,3,2,0,0,0,169,1
48,6,Bay.of.Plenty,236820,236763,43,63,41,0,0,5,236,4
48,1,Waitemata,622350,622244,71,109,49,0,0,5,615,4
48,13,Capital.and.Coast,316620,316299,239,335,193,0,0,27,311,4
48,9,Hawkes.Bay,165360,165237,94,127,61,0,1,9,182,4
48,14,Wairarapa,44845,44801,31,45,28,0,0,4,51,4
48,12,Hutt.Valley,149270,149094,114,183,88,0,0,5,134,4
48,17,Canterbury,562870,562663,139,218,118,0,0,11,541,4
48,11,MidCentral,178240,178227,12,14,6,0,0,1,174,4
48,18,South.Canterbury,60025,59982,30,45,21,0,0,2,64,4
48,10,Whanganui,64565,64563,1,2,2,0,0,0,57,1
48,16,West.Coast,32445,32389,39,56,38,0,0,2,31,4
48,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
48,5,Lakes,110040,109953,63,90,53,0,0,6,107,3
48,0,Northland,178500,178497,2,3,2,0,0,0,169,1
48,3,Counties.Manukau,557790,557662,91,133,79,0,0,2,554,4
48,4,Waikato,417130,417030,77,108,53,0,0,4,394,4
48,19,Southern,328230,327949,189,294,183,0,2,7,307,4
48,15,Nelson.Marlborough,150280,150232,33,49,37,0,0,2,158,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
48,2,Auckland,538840,538718,87,129,69,0,0,1,544,4
49,18,South.Canterbury,60025,59982,30,45,22,0,0,1,57,4
49,12,Hutt.Valley,149270,149094,114,183,92,0,0,4,146,4
49,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
49,16,West.Coast,32445,32389,39,56,41,0,0,3,36,4
49,4,Waikato,417130,417029,77,109,55,0,1,2,393,4
49,3,Counties.Manukau,557790,557662,91,133,82,0,0,3,602,4
49,1,Waitemata,622350,622244,71,109,52,0,0,3,607,4
49,2,Auckland,538840,538718,87,129,76,0,0,7,514,4
49,17,Canterbury,562870,562663,139,218,127,0,0,9,579,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
49,6,Bay.of.Plenty,236820,236763,43,63,42,0,0,1,252,4
49,9,Hawkes.Bay,165360,165236,94,128,66,0,1,5,155,4
49,11,MidCentral,178240,178227,12,14,7,0,0,1,191,4
49,10,Whanganui,64565,64563,1,2,2,0,0,0,61,1
49,19,Southern,328230,327949,189,294,196,0,0,13,328,4
49,13,Capital.and.Coast,316620,316298,240,336,202,1,1,9,296,4
49,0,Northland,178500,178497,2,3,2,0,0,0,167,1
49,15,Nelson.Marlborough,150280,150232,33,49,38,0,0,1,157,3
49,5,Lakes,110040,109952,64,91,55,1,1,2,105,3
49,14,Wairarapa,44845,44801,31,45,28,0,0,0,38,4
50,6,Bay.of.Plenty,236820,236763,43,63,43,0,0,1,238,4
50,13,Capital.and.Coast,316620,316298,240,336,213,0,0,11,293,4
50,9,Hawkes.Bay,165360,165236,94,128,69,0,0,3,168,4
50,11,MidCentral,178240,178227,12,14,7,0,0,0,164,4
50,10,Whanganui,64565,64563,1,2,2,0,0,0,55,1
50,19,Southern,328230,327949,189,294,205,0,0,9,339,4
50,2,Auckland,538840,538718,87,129,82,0,0,6,536,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
50,17,Canterbury,562870,562662,140,219,130,1,1,3,589,4
50,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
50,14,Wairarapa,44845,44801,31,45,29,0,0,1,47,4
50,12,Hutt.Valley,149270,149094,114,183,101,0,0,9,146,4
50,15,Nelson.Marlborough,150280,150232,33,49,38,0,0,0,135,3
50,3,Counties.Manukau,557790,557660,93,135,85,2,2,3,553,4
50,0,Northland,178500,178497,2,3,2,0,0,0,197,1
50,1,Waitemata,622350,622243,71,110,56,0,1,4,665,4
50,16,West.Coast,32445,32389,39,56,44,0,0,3,45,4
50,4,Waikato,417130,417029,77,109,64,0,0,9,398,4
50,18,South.Canterbury,60025,59982,30,45,26,0,0,4,67,4
50,5,Lakes,110040,109952,64,91,62,0,0,7,110,3
51,16,West.Coast,32445,32389,39,56,45,0,0,1,35,4
51,13,Capital.and.Coast,316620,316298,240,336,223,0,0,10,311,4
51,5,Lakes,110040,109952,64,91,64,0,0,2,103,3
51,6,Bay.of.Plenty,236820,236763,43,63,43,0,0,0,211,4
51,4,Waikato,417130,417029,77,109,66,0,0,2,431,4
51,11,MidCentral,178240,178227,12,14,7,0,0,0,200,4
51,14,Wairarapa,44845,44801,31,45,32,0,0,3,50,4
51,2,Auckland,538840,538718,87,129,82,0,0,0,514,4
51,19,Southern,328230,327949,189,294,211,0,0,6,332,4
51,8,Taranaki,119640,119639,0,2,1,0,0,0,107,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
51,17,Canterbury,562870,562660,142,221,134,2,2,4,534,4
51,12,Hutt.Valley,149270,149094,114,183,108,0,0,7,156,4
51,10,Whanganui,64565,64563,1,2,2,0,0,0,82,1
51,18,South.Canterbury,60025,59982,30,45,27,0,0,1,46,4
51,3,Counties.Manukau,557790,557659,93,136,86,0,1,1,562,4
51,0,Northland,178500,178497,2,3,2,0,0,0,176,1
51,15,Nelson.Marlborough,150280,150232,33,49,39,0,0,1,139,3
51,1,Waitemata,622350,622243,71,110,57,0,0,1,654,4
51,9,Hawkes.Bay,165360,165236,94,128,73,0,0,4,168,4
52,13,Capital.and.Coast,316620,316298,240,336,234,0,0,11,300,4
52,17,Canterbury,562870,562660,142,221,141,0,0,7,546,4
52,9,Hawkes.Bay,165360,165236,94,128,75,0,0,2,179,4
52,15,Nelson.Marlborough,150280,150232,33,49,40,0,0,1,151,3
52,5,Lakes,110040,109952,64,91,65,0,0,1,121,3
52,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
52,1,Waitemata,622350,622242,72,111,61,1,1,4,610,4
52,16,West.Coast,32445,32389,39,56,46,0,0,1,22,4
52,19,Southern,328230,327949,189,294,216,0,0,5,335,4
52,12,Hutt.Valley,149270,149094,114,183,110,0,0,2,141,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
52,10,Whanganui,64565,64563,1,2,2,0,0,0,71,1
52,14,Wairarapa,44845,44801,31,45,33,0,0,1,47,4
52,2,Auckland,538840,538718,87,129,85,0,0,3,505,4
52,3,Counties.Manukau,557790,557658,94,137,90,1,1,4,578,4
52,0,Northland,178500,178497,2,3,2,0,0,0,178,1
52,6,Bay.of.Plenty,236820,236763,43,63,45,0,0,2,225,4
52,18,South.Canterbury,60025,59982,30,45,27,0,0,0,58,4
52,4,Waikato,417130,417028,78,110,71,1,1,5,412,4
52,11,MidCentral,178240,178227,12,14,7,0,0,0,174,4
53,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
53,15,Nelson.Marlborough,150280,150232,33,49,43,0,0,3,159,3
53,4,Waikato,417130,417028,78,110,75,0,0,4,406,4
53,17,Canterbury,562870,562660,142,221,146,0,0,5,546,4
53,9,Hawkes.Bay,165360,165236,94,128,79,0,0,4,170,4
53,2,Auckland,538840,538718,87,129,92,0,0,7,549,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
53,19,Southern,328230,327949,189,294,225,0,0,9,344,4
53,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
53,14,Wairarapa,44845,44801,31,45,35,0,0,2,39,4
53,1,Waitemata,622350,622241,73,112,67,1,1,6,645,4
53,16,West.Coast,32445,32389,39,56,47,0,0,1,34,4
53,6,Bay.of.Plenty,236820,236763,43,63,46,0,0,1,235,4
53,3,Counties.Manukau,557790,557658,94,137,96,0,0,6,593,4
53,11,MidCentral,178240,178227,12,14,8,0,0,1,185,4
53,13,Capital.and.Coast,316620,316298,240,336,241,0,0,7,313,4
53,18,South.Canterbury,60025,59982,30,45,28,0,0,1,53,4
53,0,Northland,178500,178497,2,3,2,0,0,0,176,1
53,5,Lakes,110040,109952,64,91,66,0,0,1,109,3
53,12,Hutt.Valley,149270,149094,114,183,118,0,0,8,137,4
54,13,Capital.and.Coast,316620,316298,240,336,247,0,0,6,325,4
54,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
54,19,Southern,328230,327949,189,294,231,0,0,6,324,4
54,11,MidCentral,178240,178227,12,14,8,0,0,0,195,4
54,10,Whanganui,64565,64563,1,2,2,0,0,0,53,1
54,15,Nelson.Marlborough,150280,150232,33,49,44,0,0,1,141,3
54,14,Wairarapa,44845,44801,31,45,36,0,0,1,44,4
54,1,Waitemata,622350,622240,74,113,70,1,1,3,620,4
54,16,West.Coast,32445,32389,39,56,47,0,0,0,27,4
54,0,Northland,178500,178497,2,3,2,0,0,0,164,1
54,18,South.Canterbury,60025,59982,30,45,29,0,0,1,71,4
54,9,Hawkes.Bay,165360,165236,94,128,82,0,0,3,163,4
54,2,Auckland,538840,538718,87,129,95,0,0,3,544,4
54,4,Waikato,417130,417028,78,110,76,0,0,1,447,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
54,3,Counties.Manukau,557790,557658,94,137,96,0,0,0,545,4
54,6,Bay.of.Plenty,236820,236763,43,63,46,0,0,0,209,4
54,5,Lakes,110040,109952,64,91,68,0,0,2,100,3
54,12,Hutt.Valley,149270,149094,114,183,124,0,0,6,156,4
54,17,Canterbury,562870,562660,142,221,151,0,0,5,558,4
