ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,6,Bay.of.Plenty,236820,236795,19,25,3,0,0,0,233,4
35,3,Counties.Manukau,557790,557455,240,354,15,6,10,4,557,4
35,4,Waikato,417130,417081,34,52,3,0,0,0,441,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
35,17,Canterbury,562870,562736,94,145,7,0,0,2,521,4
35,11,MidCentral,178240,178173,45,71,6,1,2,1,171,4
35,6,Bay.of.Plenty,236820,236794,19,26,3,0,1,0,243,4
35,1,Waitemata,622350,622024,230,344,12,7,8,3,621,4
35,0,Northland,178500,178481,13,20,1,0,0,0,168,4
35,2,Auckland,538840,538523,205,337,12,6,8,2,551,4
35,8,Taranaki,119640,119551,64,95,3,0,1,0,111,4
35,10,Whanganui,64565,64561,1,4,1,0,0,0,56,4
35,14,Wairarapa,44845,44817,19,28,0,0,1,0,39,4
35,18,South.Canterbury,60025,59989,19,37,0,0,2,0,58,4
35,19,Southern,328230,328195,20,38,2,1,2,0,364,4
35,9,Hawkes.Bay,165360,165320,28,41,3,0,0,1,148,4
35,15,Nelson.Marlborough,150280,150084,140,201,5,6,9,0,153,4
35,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
35,12,Hutt.Valley,149270,149081,136,201,3,2,3,0,156,4
35,16,West.Coast,32445,32440,3,5,1,0,0,0,29,3
35,13,Capital.and.Coast,316620,316244,275,390,11,5,7,0,329,4
36,14,Wairarapa,44845,44816,20,29,0,1,1,0,42,4
36,2,Auckland,538840,538518,207,342,19,2,5,7,556,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
36,15,Nelson.Marlborough,150280,150078,145,207,7,5,6,2,147,4
36,17,Canterbury,562870,562736,94,145,10,0,0,3,541,4
36,6,Bay.of.Plenty,236820,236793,20,27,3,1,1,0,219,4
36,12,Hutt.Valley,149270,149075,139,207,7,3,6,4,151,4
36,3,Counties.Manukau,557790,557453,242,356,20,2,2,5,594,4
36,1,Waitemata,622350,622019,235,349,12,5,5,0,603,4
36,9,Hawkes.Bay,165360,165319,29,42,3,1,1,0,166,4
36,13,Capital.and.Coast,316620,316234,281,400,15,6,10,4,328,4
36,19,Southern,328230,328195,20,38,2,0,0,0,310,4
36,10,Whanganui,64565,64561,1,4,1,0,0,0,54,4
36,0,Northland,178500,178481,13,20,1,0,0,0,183,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
36,4,Waikato,417130,417079,35,54,3,1,2,0,384,4
36,11,MidCentral,178240,178172,46,72,6,1,1,0,185,4
36,16,West.Coast,32445,32440,3,5,1,0,0,0,42,3
36,18,South.Canterbury,60025,59989,19,37,0,0,0,0,53,4
36,8,Taranaki,119640,119549,66,97,4,2,2,1,140,4
37,19,Southern,328230,328195,20,38,2,0,0,0,357,4
37,0,Northland,178500,178480,14,21,2,1,1,1,173,4
37,13,Capital.and.Coast,316620,316225,289,409,20,8,9,5,308,4
37,12,Hutt.Valley,149270,149073,140,209,7,1,2,0,149,4
37,17,Canterbury,562870,562736,94,145,11,0,0,1,553,4
37,9,Hawkes.Bay,165360,165319,29,42,5,0,0,2,155,4
37,10,Whanganui,64565,64561,1,4,1,0,0,0,53,4
37,18,South.Canterbury,60025,59989,19,37,0,0,0,0,54,4
37,11,MidCentral,178240,178172,46,72,7,0,0,1,159,4
37,8,Taranaki,119640,119549,66,97,5,0,0,1,121,4
37,1,Waitemata,622350,622013,240,355,14,5,6,2,616,4
37,15,Nelson.Marlborough,150280,150072,151,213,9,6,6,2,155,4
37,4,Waikato,417130,417077,37,56,4,2,2,1,425,4
37,2,Auckland,538840,538512,212,348,23,5,6,4,507,4
37,3,Counties.Manukau,557790,557448,246,361,26,4,5,6,592,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
37,14,Wairarapa,44845,44816,20,29,0,0,0,0,43,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
37,16,West.Coast,32445,32440,3,5,1,0,0,0,31,3
37,6,Bay.of.Plenty,236820,236793,20,27,4,0,0,1,238,4
38,3,Counties.Manukau,557790,557439,252,370,36,6,9,10,578,4
38,11,MidCentral,178240,178172,46,72,7,0,0,0,176,4
38,8,Taranaki,119640,119549,66,97,8,0,0,3,122,4
38,2,Auckland,538840,538503,219,357,29,7,9,6,548,4
38,0,Northland,178500,178480,14,21,2,0,0,0,176,4
38,10,Whanganui,64565,64561,1,4,2,0,0,1,59,4
38,18,South.Canterbury,60025,59987,21,39,0,2,2,0,49,4
38,4,Waikato,417130,417075,39,58,5,2,2,1,417,4
38,1,Waitemata,622350,622008,245,360,23,5,5,9,613,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
38,16,West.Coast,32445,32440,3,5,1,0,0,0,24,3
38,15,Nelson.Marlborough,150280,150067,156,218,12,5,5,3,149,4
38,19,Southern,328230,328195,20,38,4,0,0,2,317,4
38,9,Hawkes.Bay,165360,165318,29,43,6,0,1,1,152,4
38,6,Bay.of.Plenty,236820,236793,20,27,4,0,0,0,219,4
38,17,Canterbury,562870,562734,96,147,12,2,2,1,591,4
38,12,Hutt.Valley,149270,149064,147,218,8,7,9,1,166,4
38,14,Wairarapa,44845,44814,20,31,1,0,2,1,56,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
38,13,Capital.and.Coast,316620,316216,296,418,24,7,9,4,306,4
39,16,West.Coast,32445,32440,3,5,1,0,0,0,30,3
39,1,Waitemata,622350,622005,247,363,31,2,3,8,613,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
39,10,Whanganui,64565,64561,1,4,3,0,0,1,61,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
39,17,Canterbury,562870,562733,97,148,14,1,1,2,583,4
39,18,South.Canterbury,60025,59983,24,43,0,3,4,0,65,4
39,15,Nelson.Marlborough,150280,150067,156,218,17,0,0,5,161,4
39,12,Hutt.Valley,149270,149062,149,220,11,2,2,3,163,4
39,14,Wairarapa,44845,44813,20,32,1,0,1,0,50,4
39,0,Northland,178500,178480,14,21,2,0,0,0,198,4
39,13,Capital.and.Coast,316620,316210,301,424,33,5,6,9,351,4
39,9,Hawkes.Bay,165360,165316,30,45,6,1,2,0,156,4
39,6,Bay.of.Plenty,236820,236793,20,27,4,0,0,0,247,4
39,11,MidCentral,178240,178170,47,74,8,1,2,1,178,4
39,3,Counties.Manukau,557790,557434,256,375,46,4,5,10,556,4
39,8,Taranaki,119640,119546,68,100,8,2,3,0,130,4
39,2,Auckland,538840,538496,224,364,37,5,7,8,566,4
39,4,Waikato,417130,417075,39,58,6,0,0,1,416,4
39,19,Southern,328230,328194,20,39,5,0,1,1,361,4
40,19,Southern,328230,328194,20,39,5,0,0,0,290,4
40,9,Hawkes.Bay,165360,165316,30,45,7,0,0,1,162,4
40,12,Hutt.Valley,149270,149057,152,225,14,3,5,3,152,4
40,14,Wairarapa,44845,44813,20,32,1,0,0,0,28,4
40,18,South.Canterbury,60025,59983,24,43,1,0,0,1,52,4
40,2,Auckland,538840,538492,226,368,46,2,4,9,588,4
40,16,West.Coast,32445,32440,3,5,3,0,0,2,33,3
40,10,Whanganui,64565,64561,1,4,3,0,0,0,64,4
40,13,Capital.and.Coast,316620,316204,305,430,44,4,6,11,361,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
40,1,Waitemata,622350,621994,257,374,35,10,11,4,632,4
40,17,Canterbury,562870,562729,101,152,15,4,4,1,542,4
40,8,Taranaki,119640,119545,68,101,11,0,1,3,124,4
40,6,Bay.of.Plenty,236820,236792,21,28,5,1,1,1,232,4
40,3,Counties.Manukau,557790,557428,261,381,53,5,6,7,559,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
40,4,Waikato,417130,417074,40,59,6,1,1,0,395,4
40,11,MidCentral,178240,178169,47,75,8,0,1,0,179,4
40,15,Nelson.Marlborough,150280,150060,160,225,21,4,7,4,166,4
40,0,Northland,178500,178480,14,21,4,0,0,2,197,4
41,1,Waitemata,622350,621988,262,380,44,5,6,9,645,4
41,0,Northland,178500,178480,14,21,5,0,0,1,183,4
41,16,West.Coast,32445,32440,3,5,3,0,0,0,29,3
41,18,South.Canterbury,60025,59982,25,44,1,1,1,0,56,4
41,17,Canterbury,562870,562729,101,152,22,0,0,7,557,4
41,15,Nelson.Marlborough,150280,150060,160,225,26,0,0,5,138,4
41,13,Capital.and.Coast,316620,316198,307,436,53,2,6,9,311,4
41,8,Taranaki,119640,119542,71,104,14,3,3,3,140,4
41,10,Whanganui,64565,64561,1,4,3,0,0,0,56,4
41,6,Bay.of.Plenty,236820,236790,23,30,8,2,2,3,234,4
41,19,Southern,328230,328194,20,39,7,0,0,2,335,4
41,12,Hutt.Valley,149270,149055,152,227,17,0,2,3,156,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
41,14,Wairarapa,44845,44813,20,32,1,0,0,0,48,4
41,2,Auckland,538840,538488,229,372,50,3,4,4,520,4
41,11,MidCentral,178240,178169,47,75,10,0,0,2,210,4
41,9,Hawkes.Bay,165360,165316,30,45,7,0,0,0,152,4
41,3,Counties.Manukau,557790,557422,266,387,63,5,6,10,595,4
41,4,Waikato,417130,417073,41,60,6,1,1,0,395,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
42,12,Hutt.Valley,149270,149053,154,229,21,2,2,4,153,4
42,15,Nelson.Marlborough,150280,150055,162,230,33,2,5,7,125,4
42,16,West.Coast,32445,32440,3,5,3,0,0,0,47,4
42,3,Counties.Manukau,557790,557419,269,390,72,3,3,9,540,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
42,1,Waitemata,622350,621984,265,384,56,3,4,12,629,4
42,9,Hawkes.Bay,165360,165315,31,46,9,1,1,2,167,4
42,19,Southern,328230,328194,20,39,9,0,0,2,348,3
42,2,Auckland,538840,538481,230,379,72,1,7,22,555,4
42,4,Waikato,417130,417071,41,62,7,0,2,1,414,4
42,0,Northland,178500,178480,14,21,5,0,0,0,173,4
42,13,Capital.and.Coast,316620,316193,310,441,59,3,5,6,291,4
42,18,South.Canterbury,60025,59979,27,47,1,2,3,0,65,4
42,11,MidCentral,178240,178169,47,75,12,0,0,2,189,4
42,17,Canterbury,562870,562728,101,153,24,0,1,2,562,4
42,14,Wairarapa,44845,44812,20,33,2,0,1,1,49,4
42,8,Taranaki,119640,119541,71,105,20,0,1,6,117,4
42,6,Bay.of.Plenty,236820,236790,23,30,8,0,0,0,258,4
42,10,Whanganui,64565,64561,1,4,3,0,0,0,62,3
43,16,West.Coast,32445,32440,3,5,3,0,0,0,36,4
43,19,Southern,328230,328194,20,39,11,0,0,2,319,3
43,0,Northland,178500,178480,14,21,6,0,0,1,172,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
43,4,Waikato,417130,417070,42,63,10,1,1,3,402,4
43,10,Whanganui,64565,64561,1,4,3,0,0,0,67,3
43,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
43,17,Canterbury,562870,562728,101,153,33,0,0,9,557,4
43,3,Counties.Manukau,557790,557411,273,398,90,4,8,18,586,4
43,14,Wairarapa,44845,44812,20,33,2,0,0,0,41,4
43,2,Auckland,538840,538473,237,387,91,7,8,19,514,4
43,13,Capital.and.Coast,316620,316183,315,451,73,5,10,14,339,4
43,9,Hawkes.Bay,165360,165314,32,47,10,1,1,1,168,4
43,15,Nelson.Marlborough,150280,150050,165,235,37,3,5,4,157,4
43,1,Waitemata,622350,621980,269,388,73,4,4,17,643,4
43,18,South.Canterbury,60025,59978,28,48,2,1,1,1,76,4
43,6,Bay.of.Plenty,236820,236790,23,30,8,0,0,0,243,4
43,11,MidCentral,178240,178168,48,76,15,1,1,3,169,4
43,8,Taranaki,119640,119539,73,107,25,2,2,5,120,4
43,12,Hutt.Valley,149270,149048,157,234,32,3,5,11,153,4
44,1,Waitemata,622350,621975,271,393,83,2,5,10,626,4
44,11,MidCentral,178240,178168,48,76,20,0,0,5,162,4
44,3,Counties.Manukau,557790,557404,279,405,110,6,7,20,572,4
44,12,Hutt.Valley,149270,149044,160,238,36,3,4,4,147,4
44,9,Hawkes.Bay,165360,165313,33,48,13,1,1,3,171,4
44,10,Whanganui,64565,64561,1,4,3,0,0,0,75,3
44,19,Southern,328230,328194,20,39,11,0,0,0,335,3
44,17,Canterbury,562870,562727,102,154,39,1,1,6,537,4
44,16,West.Coast,32445,32440,3,5,3,0,0,0,27,4
44,4,Waikato,417130,417070,42,63,12,0,0,2,436,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
44,14,Wairarapa,44845,44810,21,35,3,1,2,1,45,4
44,2,Auckland,538840,538468,240,392,107,3,5,16,529,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
44,18,South.Canterbury,60025,59976,30,50,4,2,2,2,71,4
44,6,Bay.of.Plenty,236820,236790,23,30,9,0,0,1,248,4
44,15,Nelson.Marlborough,150280,150048,167,237,45,2,2,8,171,4
44,8,Taranaki,119640,119538,74,108,30,1,1,5,148,4
44,0,Northland,178500,178479,14,22,8,0,1,2,170,4
44,13,Capital.and.Coast,316620,316177,317,457,90,2,6,17,301,4
45,8,Taranaki,119640,119536,76,110,37,2,2,7,119,4
45,11,MidCentral,178240,178168,48,76,21,0,0,1,164,4
45,16,West.Coast,32445,32440,3,5,3,0,0,0,23,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
45,10,Whanganui,64565,64561,1,4,4,0,0,1,49,3
45,9,Hawkes.Bay,165360,165313,33,48,17,0,0,4,152,4
45,4,Waikato,417130,417069,42,64,13,0,1,1,404,4
45,2,Auckland,538840,538465,242,395,123,2,3,16,518,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
45,13,Capital.and.Coast,316620,316173,318,461,108,1,4,18,321,4
45,6,Bay.of.Plenty,236820,236790,23,30,11,0,0,2,233,4
45,19,Southern,328230,328194,20,39,12,0,0,1,348,3
45,0,Northland,178500,178479,14,22,8,0,0,0,175,4
45,1,Waitemata,622350,621972,272,396,96,1,3,13,632,4
45,3,Counties.Manukau,557790,557401,282,408,127,3,3,17,592,4
45,17,Canterbury,562870,562725,103,156,45,1,2,6,579,4
45,15,Nelson.Marlborough,150280,150045,169,240,50,2,3,5,149,4
45,14,Wairarapa,44845,44810,21,35,3,0,0,0,48,4
45,18,South.Canterbury,60025,59974,32,52,5,2,2,1,65,4
45,12,Hutt.Valley,149270,149040,163,242,42,3,4,6,140,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
46,0,Northland,178500,178479,14,22,9,0,0,1,167,4
46,1,Waitemata,622350,621966,276,402,109,4,6,13,590,4
46,14,Wairarapa,44845,44809,22,36,3,1,1,0,44,4
46,11,MidCentral,178240,178168,48,76,24,0,0,3,180,4
46,10,Whanganui,64565,64561,1,4,4,0,0,0,67,3
46,6,Bay.of.Plenty,236820,236790,23,30,13,0,0,2,233,4
46,3,Counties.Manukau,557790,557398,285,411,147,3,3,20,569,4
46,16,West.Coast,32445,32440,3,5,3,0,0,0,36,4
46,13,Capital.and.Coast,316620,316169,322,465,136,4,4,28,322,4
46,15,Nelson.Marlborough,150280,150043,171,242,62,2,2,12,163,4
46,8,Taranaki,119640,119536,76,110,42,0,0,5,112,4
46,18,South.Canterbury,60025,59971,34,55,6,2,3,1,62,4
46,19,Southern,328230,328194,20,39,14,0,0,2,327,3
46,4,Waikato,417130,417068,43,65,14,1,1,1,406,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
46,2,Auckland,538840,538461,245,399,143,3,4,20,531,4
46,17,Canterbury,562870,562724,103,157,53,0,1,8,568,4
46,12,Hutt.Valley,149270,149038,164,244,49,1,2,7,138,4
46,9,Hawkes.Bay,165360,165312,33,49,21,0,1,4,166,4
47,3,Counties.Manukau,557790,557390,291,419,168,6,8,21,556,4
47,9,Hawkes.Bay,165360,165311,34,50,22,1,1,1,166,4
47,18,South.Canterbury,60025,59968,35,58,8,1,3,2,46,4
47,6,Bay.of.Plenty,236820,236790,23,30,14,0,0,1,241,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
47,19,Southern,328230,328194,20,39,16,0,0,2,327,3
47,17,Canterbury,562870,562724,103,157,63,0,0,10,539,4
47,8,Taranaki,119640,119534,78,112,44,2,2,2,104,4
47,16,West.Coast,32445,32440,3,5,3,0,0,0,35,4
47,2,Auckland,538840,538455,248,405,155,3,6,12,537,4
47,0,Northland,178500,178479,14,22,11,0,0,2,184,4
47,4,Waikato,417130,417068,43,65,15,0,0,1,408,4
47,1,Waitemata,622350,621961,279,407,128,3,5,19,617,4
47,10,Whanganui,64565,64561,1,4,4,0,0,0,76,3
47,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
47,13,Capital.and.Coast,316620,316163,325,471,150,3,6,14,321,4
47,15,Nelson.Marlborough,150280,150042,172,243,73,1,1,11,145,4
47,12,Hutt.Valley,149270,149035,167,247,58,3,3,9,157,4
47,11,MidCentral,178240,178167,49,77,26,1,1,2,192,4
47,14,Wairarapa,44845,44808,23,37,5,1,1,2,47,4
48,12,Hutt.Valley,149270,149035,167,247,63,0,0,5,170,4
48,0,Northland,178500,178479,14,22,12,0,0,1,178,4
48,17,Canterbury,562870,562724,103,157,67,0,0,4,625,4
48,6,Bay.of.Plenty,236820,236790,23,30,17,0,0,3,223,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
48,11,MidCentral,178240,178167,49,77,28,0,0,2,177,4
48,9,Hawkes.Bay,165360,165311,34,50,22,0,0,0,177,4
48,2,Auckland,538840,538451,250,409,175,2,4,20,542,4
48,1,Waitemata,622350,621960,279,408,144,0,1,16,621,4
48,14,Wairarapa,44845,44808,23,37,7,0,0,2,34,4
48,8,Taranaki,119640,119532,79,114,47,1,2,3,127,4
48,16,West.Coast,32445,32440,3,5,3,0,0,0,30,4
48,19,Southern,328230,328194,20,39,17,0,0,1,328,3
48,3,Counties.Manukau,557790,557381,297,428,186,6,9,18,545,4
48,13,Capital.and.Coast,316620,316158,327,476,168,2,5,18,305,4
48,10,Whanganui,64565,64561,1,4,4,0,0,0,71,3
48,18,South.Canterbury,60025,59966,37,60,9,2,2,1,54,4
48,4,Waikato,417130,417065,45,68,17,2,3,2,410,4
48,15,Nelson.Marlborough,150280,150041,172,244,82,0,1,9,152,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
49,18,South.Canterbury,60025,59962,41,64,9,4,4,0,58,4
49,0,Northland,178500,178479,14,22,13,0,0,1,182,3
49,10,Whanganui,64565,64561,1,4,4,0,0,0,73,2
49,19,Southern,328230,328194,20,39,17,0,0,0,365,4
49,3,Counties.Manukau,557790,557375,299,434,202,2,6,16,589,4
49,8,Taranaki,119640,119529,80,117,53,1,3,6,134,4
49,15,Nelson.Marlborough,150280,150041,172,244,91,0,0,9,176,4
49,11,MidCentral,178240,178167,49,77,33,0,0,5,192,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
49,9,Hawkes.Bay,165360,165311,34,50,25,0,0,3,162,4
49,13,Capital.and.Coast,316620,316151,332,483,185,5,7,17,297,4
49,14,Wairarapa,44845,44808,23,37,8,0,0,1,33,4
49,6,Bay.of.Plenty,236820,236790,23,30,18,0,0,1,239,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
49,2,Auckland,538840,538446,254,414,181,4,5,6,568,4
49,1,Waitemata,622350,621959,280,409,164,1,1,20,624,4
49,12,Hutt.Valley,149270,149033,167,249,71,0,2,8,186,4
49,17,Canterbury,562870,562724,103,157,72,0,0,5,596,4
49,16,West.Coast,32445,32440,3,5,3,0,0,0,33,3
49,4,Waikato,417130,417063,47,70,17,2,2,0,411,4
50,6,Bay.of.Plenty,236820,236790,23,30,18,0,0,0,223,4
50,10,Whanganui,64565,64561,1,4,4,0,0,0,54,2
50,8,Taranaki,119640,119528,80,118,56,0,1,3,112,4
50,18,South.Canterbury,60025,59961,41,65,12,0,1,3,74,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
50,14,Wairarapa,44845,44808,23,37,10,0,0,2,43,4
50,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
50,3,Counties.Manukau,557790,557372,301,437,208,2,3,6,581,4
50,15,Nelson.Marlborough,150280,150040,173,245,94,1,1,3,155,4
50,12,Hutt.Valley,149270,149030,169,252,79,2,3,8,133,4
50,4,Waikato,417130,417062,48,71,17,1,1,0,386,4
50,19,Southern,328230,328194,20,39,18,0,0,1,339,4
50,13,Capital.and.Coast,316620,316147,334,487,196,2,4,11,335,4
50,1,Waitemata,622350,621956,281,412,181,1,3,17,607,4
50,2,Auckland,538840,538445,254,415,197,0,1,16,563,4
50,16,West.Coast,32445,32440,3,5,3,0,0,0,33,3
50,11,MidCentral,178240,178167,49,77,35,0,0,2,160,4
50,0,Northland,178500,178479,14,22,14,0,0,1,176,3
50,17,Canterbury,562870,562723,103,158,81,0,1,9,583,4
50,9,Hawkes.Bay,165360,165311,34,50,25,0,0,0,161,4
51,12,Hutt.Valley,149270,149028,170,254,83,1,2,4,138,4
51,4,Waikato,417130,417061,49,72,21,1,1,4,357,4
51,14,Wairarapa,44845,44808,23,37,11,0,0,1,48,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
51,15,Nelson.Marlborough,150280,150040,173,245,101,0,0,7,135,4
51,13,Capital.and.Coast,316620,316139,340,495,211,6,8,15,358,4
51,3,Counties.Manukau,557790,557365,306,444,218,5,7,10,569,4
51,16,West.Coast,32445,32440,3,5,3,0,0,0,33,3
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
51,10,Whanganui,64565,64561,1,4,4,0,0,0,55,2
51,9,Hawkes.Bay,165360,165311,34,50,29,0,0,4,188,4
51,1,Waitemata,622350,621953,282,415,186,1,3,5,606,4
51,2,Auckland,538840,538442,255,418,204,1,3,7,571,4
51,18,South.Canterbury,60025,59958,42,68,14,1,3,2,53,4
51,0,Northland,178500,178479,14,22,14,0,0,0,195,3
51,17,Canterbury,562870,562720,106,161,88,3,3,7,562,4
51,19,Southern,328230,328194,20,39,20,0,0,2,323,4
51,8,Taranaki,119640,119528,80,118,58,0,0,2,121,4
51,11,MidCentral,178240,178167,49,77,39,0,0,4,193,4
51,6,Bay.of.Plenty,236820,236790,23,30,20,0,0,2,262,4
52,6,Bay.of.Plenty,236820,236790,23,30,20,0,0,0,230,4
52,19,Southern,328230,328194,20,39,21,0,0,1,334,4
52,17,Canterbury,562870,562719,107,162,94,1,1,6,567,4
52,1,Waitemata,622350,621951,283,417,199,1,2,13,621,4
52,3,Counties.Manukau,557790,557358,311,451,228,5,7,10,554,4
52,4,Waikato,417130,417061,49,72,23,0,0,2,422,4
52,18,South.Canterbury,60025,59957,43,69,15,1,1,1,57,4
52,15,Nelson.Marlborough,150280,150039,174,246,109,1,1,8,148,4
52,9,Hawkes.Bay,165360,165311,34,50,30,0,0,1,170,4
52,14,Wairarapa,44845,44807,23,38,12,0,1,1,45,4
52,2,Auckland,538840,538440,257,420,212,2,2,8,575,4
52,8,Taranaki,119640,119525,82,121,62,2,3,4,118,4
52,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
52,16,West.Coast,32445,32440,3,5,3,0,0,0,34,3
52,11,MidCentral,178240,178167,49,77,42,0,0,3,201,4
52,0,Northland,178500,178479,14,22,16,0,0,2,203,3
52,13,Capital.and.Coast,316620,316136,343,498,231,3,3,20,350,4
52,10,Whanganui,64565,64561,1,4,4,0,0,0,72,2
52,12,Hutt.Valley,149270,149026,171,256,91,1,2,8,147,4
53,12,Hutt.Valley,149270,149023,174,259,102,3,3,11,160,4
53,17,Canterbury,562870,562719,107,162,98,0,0,4,566,4
53,14,Wairarapa,44845,44807,23,38,12,0,0,0,45,4
53,15,Nelson.Marlborough,150280,150039,174,246,119,0,0,10,140,4
53,6,Bay.of.Plenty,236820,236790,23,30,20,0,0,0,238,4
53,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
53,16,West.Coast,32445,32440,3,5,3,0,0,0,29,3
53,3,Counties.Manukau,557790,557349,315,460,236,4,9,8,530,4
53,19,Southern,328230,328194,20,39,23,0,0,2,301,4
53,1,Waitemata,622350,621950,283,418,210,0,1,11,595,4
53,10,Whanganui,64565,64561,1,4,4,0,0,0,54,2
53,0,Northland,178500,178479,14,22,16,0,0,0,175,3
53,11,MidCentral,178240,178167,49,77,42,0,0,0,162,4
53,18,South.Canterbury,60025,59955,45,71,15,2,2,0,70,4
53,9,Hawkes.Bay,165360,165311,34,50,30,0,0,0,184,4
53,8,Taranaki,119640,119523,84,123,66,2,2,4,110,4
53,2,Auckland,538840,538434,262,426,223,5,6,11,512,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
53,13,Capital.and.Coast,316620,316131,347,503,244,4,5,13,305,4
53,4,Waikato,417130,417061,49,72,24,0,0,1,415,4
54,10,Whanganui,64565,64561,1,4,4,0,0,0,65,2
54,15,Nelson.Marlborough,150280,150038,175,247,126,1,1,7,142,4
54,6,Bay.of.Plenty,236820,236790,23,30,20,0,0,0,263,4
54,8,Taranaki,119640,119521,86,125,68,2,2,2,108,4
54,0,Northland,178500,178479,14,22,17,0,0,1,185,3
54,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
54,13,Capital.and.Coast,316620,316126,350,508,258,3,5,14,333,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
54,19,Southern,328230,328194,20,39,24,0,0,1,337,4
54,17,Canterbury,562870,562719,107,162,100,0,0,2,517,4
54,2,Auckland,538840,538430,263,430,234,1,4,11,598,4
54,11,MidCentral,178240,178167,49,77,44,0,0,2,181,4
54,1,Waitemata,622350,621949,284,419,219,1,1,9,610,4
54,12,Hutt.Valley,149270,149022,175,260,113,1,1,11,128,4
54,14,Wairarapa,44845,44807,23,38,14,0,0,2,50,4
54,3,Counties.Manukau,557790,557346,317,463,247,2,3,11,573,4
54,4,Waikato,417130,417060,50,73,26,1,1,2,420,4
54,16,West.Coast,32445,32440,3,5,3,0,0,0,41,3
54,9,Hawkes.Bay,165360,165311,34,50,31,0,0,1,165,4
54,18,South.Canterbury,60025,59955,45,71,17,0,0,2,52,4
55,14,Wairarapa,44845,44807,23,38,16,0,0,2,42,4
55,1,Waitemata,622350,621949,284,419,234,0,0,15,585,4
55,13,Capital.and.Coast,316620,316119,354,515,270,4,7,12,329,4
55,15,Nelson.Marlborough,150280,150038,175,247,134,0,0,8,162,4
55,12,Hutt.Valley,149270,149022,175,260,124,0,0,11,148,4
55,17,Canterbury,562870,562717,108,164,107,1,2,7,597,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
55,3,Counties.Manukau,557790,557343,319,466,255,2,3,8,578,4
55,6,Bay.of.Plenty,236820,236790,23,30,22,0,0,2,259,4
55,9,Hawkes.Bay,165360,165311,34,50,32,0,0,1,167,4
55,11,MidCentral,178240,178167,49,77,45,0,0,1,183,4
55,0,Northland,178500,178479,14,22,17,0,0,0,154,3
55,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
55,18,South.Canterbury,60025,59952,48,74,18,3,3,1,63,4
55,10,Whanganui,64565,64561,1,4,4,0,0,0,80,2
55,16,West.Coast,32445,32440,3,5,3,0,0,0,30,3
55,19,Southern,328230,328194,20,39,27,0,0,3,338,4
55,2,Auckland,538840,538430,263,430,243,0,0,9,502,4
55,4,Waikato,417130,417060,50,73,26,0,0,0,406,4
