ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,19,Southern,328230,328216,9,14,1,0,0,0,310,4
39,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,1,158,2
39,13,Capital.and.Coast,316620,316343,201,293,12,5,6,0,313,4
39,12,Hutt.Valley,149270,149013,178,274,13,2,2,1,156,4
39,19,Southern,328230,328216,9,14,2,0,0,1,345,3
39,8,Taranaki,119640,119635,2,5,1,0,0,0,135,3
39,5,Lakes,110040,109954,68,91,4,0,0,2,104,4
39,4,Waikato,417130,417043,63,89,4,1,2,2,420,4
39,14,Wairarapa,44845,44837,5,9,0,0,0,0,64,3
39,2,Auckland,538840,538534,219,320,17,3,5,3,533,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
39,1,Waitemata,622350,622180,113,181,11,0,0,0,650,4
39,0,Northland,178500,178458,34,44,3,2,2,0,160,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
39,11,MidCentral,178240,177979,196,274,19,3,4,1,186,4
39,17,Canterbury,562870,562866,3,4,4,0,0,0,521,1
39,6,Bay.of.Plenty,236820,236762,37,61,9,1,1,1,261,4
39,10,Whanganui,64565,64558,6,8,0,0,0,0,66,3
39,7,Tairawhiti,48965,48954,7,11,1,0,0,0,30,4
39,3,Counties.Manukau,557790,557590,138,212,15,0,0,3,539,4
39,9,Hawkes.Bay,165360,165324,26,38,3,1,1,0,166,4
40,6,Bay.of.Plenty,236820,236761,38,62,9,1,1,0,236,4
40,5,Lakes,110040,109953,69,92,4,1,1,0,123,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
40,3,Counties.Manukau,557790,557586,141,216,15,3,4,0,535,4
40,9,Hawkes.Bay,165360,165323,27,39,3,1,1,0,160,4
40,11,MidCentral,178240,177973,200,280,23,4,6,4,205,4
40,14,Wairarapa,44845,44837,5,9,0,0,0,0,49,3
40,4,Waikato,417130,417040,65,92,4,2,3,0,422,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
40,0,Northland,178500,178455,36,47,3,2,3,0,172,4
40,8,Taranaki,119640,119635,2,5,1,0,0,0,128,3
40,1,Waitemata,622350,622178,115,183,13,2,2,2,611,4
40,19,Southern,328230,328215,10,15,2,1,1,0,319,3
40,7,Tairawhiti,48965,48954,7,11,2,0,0,1,43,4
40,2,Auckland,538840,538530,222,324,21,3,4,4,552,4
40,13,Capital.and.Coast,316620,316336,207,300,17,6,7,5,309,4
40,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,2
40,10,Whanganui,64565,64558,6,8,0,0,0,0,62,3
40,17,Canterbury,562870,562866,3,4,5,0,0,1,579,1
40,12,Hutt.Valley,149270,149009,182,278,13,4,4,0,158,4
41,0,Northland,178500,178454,37,48,3,1,1,0,162,4
41,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,2
41,5,Lakes,110040,109950,72,95,5,3,3,1,123,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
41,9,Hawkes.Bay,165360,165323,27,39,3,0,0,0,159,4
41,17,Canterbury,562870,562866,3,4,5,0,0,0,589,1
41,6,Bay.of.Plenty,236820,236759,38,64,11,0,2,2,234,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
41,14,Wairarapa,44845,44836,6,10,0,1,1,0,47,3
41,12,Hutt.Valley,149270,149007,183,280,19,1,2,6,175,4
41,11,MidCentral,178240,177971,201,282,27,1,2,4,196,4
41,13,Capital.and.Coast,316620,316331,212,305,21,5,5,4,360,4
41,3,Counties.Manukau,557790,557584,143,218,17,2,2,2,565,4
41,1,Waitemata,622350,622177,116,184,15,1,1,2,580,4
41,19,Southern,328230,328214,11,16,2,1,1,0,342,3
41,8,Taranaki,119640,119635,2,5,1,0,0,0,120,3
41,7,Tairawhiti,48965,48954,7,11,2,0,0,0,41,4
41,10,Whanganui,64565,64558,6,8,0,0,0,0,66,3
41,2,Auckland,538840,538523,228,331,24,6,7,3,569,4
41,4,Waikato,417130,417040,65,92,6,0,0,2,430,4
42,9,Hawkes.Bay,165360,165321,29,41,3,2,2,0,165,4
42,13,Capital.and.Coast,316620,316330,213,306,29,1,1,8,328,4
42,6,Bay.of.Plenty,236820,236759,38,64,11,0,0,0,221,4
42,1,Waitemata,622350,622174,119,187,18,3,3,3,598,4
42,10,Whanganui,64565,64558,6,8,0,0,0,0,51,3
42,19,Southern,328230,328214,11,16,2,0,0,0,315,3
42,8,Taranaki,119640,119635,2,5,2,0,0,1,123,3
42,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
42,4,Waikato,417130,417039,66,93,10,1,1,4,408,4
42,14,Wairarapa,44845,44836,6,10,0,0,0,0,29,3
42,11,MidCentral,178240,177968,203,285,33,2,3,6,163,4
42,0,Northland,178500,178453,38,49,3,1,1,0,186,4
42,17,Canterbury,562870,562866,3,4,5,0,0,0,534,1
42,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,2
42,7,Tairawhiti,48965,48954,7,11,3,0,0,1,41,4
42,3,Counties.Manukau,557790,557583,143,219,19,0,1,2,599,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
42,12,Hutt.Valley,149270,149005,185,282,22,2,2,3,139,4
42,5,Lakes,110040,109948,72,97,6,0,2,1,116,4
42,2,Auckland,538840,538517,233,337,31,5,6,7,541,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
43,17,Canterbury,562870,562866,3,4,5,0,0,0,520,1
43,13,Capital.and.Coast,316620,316325,217,311,35,4,5,6,333,4
43,10,Whanganui,64565,64558,6,8,1,0,0,1,65,3
43,12,Hutt.Valley,149270,148999,188,288,27,3,6,5,134,4
43,2,Auckland,538840,538512,238,342,35,5,5,4,555,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
43,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,2
43,3,Counties.Manukau,557790,557583,143,219,26,0,0,7,540,4
43,19,Southern,328230,328214,11,16,2,0,0,0,321,3
43,11,MidCentral,178240,177965,206,288,37,3,3,4,189,4
43,6,Bay.of.Plenty,236820,236759,38,64,15,0,0,4,239,4
43,5,Lakes,110040,109948,72,97,8,0,0,2,121,4
43,4,Waikato,417130,417039,66,93,12,0,0,2,407,4
43,14,Wairarapa,44845,44836,6,10,0,0,0,0,36,3
43,1,Waitemata,622350,622172,120,189,24,1,2,6,671,4
43,9,Hawkes.Bay,165360,165321,29,41,3,0,0,0,185,4
43,8,Taranaki,119640,119635,2,5,2,0,0,0,126,3
43,0,Northland,178500,178452,39,50,5,1,1,2,173,4
43,7,Tairawhiti,48965,48954,7,11,4,0,0,1,48,4
44,0,Northland,178500,178449,40,53,6,1,3,1,169,4
44,8,Taranaki,119640,119635,2,5,2,0,0,0,113,3
44,3,Counties.Manukau,557790,557582,144,220,30,1,1,4,558,4
44,19,Southern,328230,328213,12,17,3,1,1,1,333,3
44,13,Capital.and.Coast,316620,316322,218,314,45,1,3,10,341,4
44,1,Waitemata,622350,622170,120,191,27,0,2,3,627,4
44,12,Hutt.Valley,149270,148994,190,293,29,2,5,2,137,4
44,9,Hawkes.Bay,165360,165320,30,42,4,1,1,1,154,4
44,5,Lakes,110040,109948,72,97,12,0,0,4,100,4
44,6,Bay.of.Plenty,236820,236759,38,64,17,0,0,2,239,4
44,11,MidCentral,178240,177962,207,291,43,1,3,6,175,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
44,7,Tairawhiti,48965,48954,7,11,4,0,0,0,52,4
44,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,2
44,10,Whanganui,64565,64558,6,8,1,0,0,0,62,3
44,17,Canterbury,562870,562866,3,4,5,0,0,0,591,1
44,14,Wairarapa,44845,44836,6,10,0,0,0,0,51,3
44,2,Auckland,538840,538505,242,349,42,4,7,7,496,4
44,4,Waikato,417130,417038,66,94,14,0,1,2,425,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
45,12,Hutt.Valley,149270,148993,191,294,37,1,1,8,157,4
45,19,Southern,328230,328213,12,17,3,0,0,0,296,3
45,5,Lakes,110040,109948,72,97,13,0,0,1,121,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,77,1
45,0,Northland,178500,178446,42,56,7,2,3,1,195,4
45,8,Taranaki,119640,119635,2,5,2,0,0,0,107,3
45,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,2
45,2,Auckland,538840,538502,245,352,49,3,3,7,568,4
45,7,Tairawhiti,48965,48954,7,11,4,0,0,0,41,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
45,10,Whanganui,64565,64558,6,8,1,0,0,0,70,3
45,14,Wairarapa,44845,44835,7,11,0,1,1,0,32,3
45,6,Bay.of.Plenty,236820,236759,38,64,17,0,0,0,251,4
45,17,Canterbury,562870,562866,3,4,5,0,0,0,559,1
45,13,Capital.and.Coast,316620,316319,221,317,49,3,3,4,339,4
45,3,Counties.Manukau,557790,557581,144,221,38,0,1,8,550,4
45,11,MidCentral,178240,177962,207,291,48,0,0,5,185,4
45,9,Hawkes.Bay,165360,165320,30,42,6,0,0,2,180,4
45,1,Waitemata,622350,622169,121,192,32,1,1,5,652,4
45,4,Waikato,417130,417036,66,96,17,0,2,3,432,4
46,9,Hawkes.Bay,165360,165319,30,43,7,0,1,1,184,4
46,14,Wairarapa,44845,44833,9,13,0,2,2,0,49,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
46,12,Hutt.Valley,149270,148988,193,299,49,2,5,12,173,4
46,2,Auckland,538840,538494,248,360,69,3,8,20,531,4
46,8,Taranaki,119640,119635,2,5,3,0,0,1,119,2
46,11,MidCentral,178240,177960,209,293,57,2,2,9,176,4
46,4,Waikato,417130,417036,66,96,20,0,0,3,409,4
46,6,Bay.of.Plenty,236820,236758,38,65,19,0,1,2,241,4
46,0,Northland,178500,178446,42,56,8,0,0,1,167,4
46,13,Capital.and.Coast,316620,316316,223,320,58,2,3,9,324,4
46,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
46,19,Southern,328230,328213,12,17,4,0,0,1,344,3
46,17,Canterbury,562870,562866,3,4,5,0,0,0,556,1
46,10,Whanganui,64565,64558,6,8,2,0,0,1,59,2
46,1,Waitemata,622350,622167,123,194,37,2,2,5,583,4
46,3,Counties.Manukau,557790,557579,146,223,41,2,2,3,583,4
46,7,Tairawhiti,48965,48954,7,11,4,0,0,0,40,4
46,5,Lakes,110040,109945,75,100,14,3,3,1,107,4
47,11,MidCentral,178240,177957,210,296,69,1,3,12,170,4
47,17,Canterbury,562870,562866,3,4,5,0,0,0,580,1
47,13,Capital.and.Coast,316620,316315,224,321,74,1,1,16,305,4
47,14,Wairarapa,44845,44832,10,14,1,1,1,1,49,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
47,4,Waikato,417130,417035,66,97,22,0,1,2,437,4
47,8,Taranaki,119640,119635,2,5,3,0,0,0,119,2
47,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
47,5,Lakes,110040,109944,76,101,19,1,1,5,106,4
47,2,Auckland,538840,538491,250,363,82,2,3,13,536,4
47,6,Bay.of.Plenty,236820,236758,38,65,22,0,0,3,238,4
47,10,Whanganui,64565,64558,6,8,3,0,0,1,60,2
47,7,Tairawhiti,48965,48954,7,11,4,0,0,0,49,4
47,1,Waitemata,622350,622166,124,195,48,1,1,11,676,4
47,12,Hutt.Valley,149270,148985,196,302,66,3,3,17,179,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,78,1
47,19,Southern,328230,328213,12,17,4,0,0,0,302,3
47,9,Hawkes.Bay,165360,165318,31,44,9,1,1,2,162,4
47,0,Northland,178500,178446,42,56,9,0,0,1,198,4
47,3,Counties.Manukau,557790,557575,148,227,52,2,4,11,546,4
48,1,Waitemata,622350,622164,125,197,58,1,2,10,622,4
48,9,Hawkes.Bay,165360,165317,32,45,12,1,1,3,165,4
48,10,Whanganui,64565,64558,6,8,3,0,0,0,69,2
48,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
48,19,Southern,328230,328213,12,17,4,0,0,0,335,3
48,11,MidCentral,178240,177957,210,296,80,0,0,11,181,4
48,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,164,1
48,3,Counties.Manukau,557790,557573,149,229,64,1,2,12,519,4
48,17,Canterbury,562870,562866,3,4,5,0,0,0,518,1
48,8,Taranaki,119640,119635,2,5,5,0,0,2,127,2
48,14,Wairarapa,44845,44832,10,14,1,0,0,0,53,4
48,7,Tairawhiti,48965,48954,7,11,5,0,0,1,37,4
48,13,Capital.and.Coast,316620,316315,224,321,83,0,0,9,338,4
48,5,Lakes,110040,109944,76,101,20,0,0,1,121,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
48,0,Northland,178500,178446,42,56,10,0,0,1,191,4
48,2,Auckland,538840,538485,254,369,98,4,6,16,540,4
48,4,Waikato,417130,417035,66,97,24,0,0,2,436,4
48,6,Bay.of.Plenty,236820,236757,39,66,28,1,1,6,233,4
48,12,Hutt.Valley,149270,148984,197,303,74,1,1,8,148,4
49,17,Canterbury,562870,562866,3,4,5,0,0,0,540,1
49,6,Bay.of.Plenty,236820,236757,39,66,29,0,0,1,257,4
49,8,Taranaki,119640,119635,2,5,5,0,0,0,121,2
49,9,Hawkes.Bay,165360,165317,32,45,18,0,0,6,185,4
49,4,Waikato,417130,417035,66,97,28,0,0,4,403,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
49,7,Tairawhiti,48965,48954,7,11,5,0,0,0,55,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
49,10,Whanganui,64565,64558,6,8,3,0,0,0,69,2
49,3,Counties.Manukau,557790,557572,149,230,79,0,1,15,556,4
49,19,Southern,328230,328213,12,17,5,0,0,1,296,3
49,14,Wairarapa,44845,44831,11,15,1,1,1,0,38,4
49,11,MidCentral,178240,177957,210,296,91,0,0,11,189,4
49,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,126,1
49,13,Capital.and.Coast,316620,316313,225,323,101,1,2,18,326,4
49,0,Northland,178500,178445,42,57,11,0,1,1,175,4
49,5,Lakes,110040,109943,77,102,28,1,1,8,115,4
49,1,Waitemata,622350,622162,126,199,67,1,2,9,635,4
49,2,Auckland,538840,538481,256,373,107,2,4,9,565,4
49,12,Hutt.Valley,149270,148981,199,306,86,2,3,12,149,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
50,17,Canterbury,562870,562866,3,4,5,0,0,0,594,1
50,4,Waikato,417130,417035,66,97,32,0,0,4,436,4
50,8,Taranaki,119640,119635,2,5,5,0,0,0,120,2
50,14,Wairarapa,44845,44830,11,16,1,0,1,0,46,4
50,0,Northland,178500,178444,42,58,13,0,1,2,167,4
50,13,Capital.and.Coast,316620,316311,226,325,108,1,2,7,322,4
50,7,Tairawhiti,48965,48954,7,11,6,0,0,1,49,4
50,6,Bay.of.Plenty,236820,236757,39,66,35,0,0,6,251,4
50,2,Auckland,538840,538480,257,374,125,1,1,18,517,4
50,10,Whanganui,64565,64558,6,8,4,0,0,1,70,2
50,5,Lakes,110040,109943,77,102,33,0,0,5,109,4
50,3,Counties.Manukau,557790,557572,149,230,86,0,0,7,622,4
50,1,Waitemata,622350,622162,126,199,75,0,0,8,594,4
50,12,Hutt.Valley,149270,148978,201,309,105,2,3,19,146,4
50,19,Southern,328230,328213,12,17,5,0,0,0,326,3
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
50,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,164,1
50,9,Hawkes.Bay,165360,165317,32,45,20,0,0,2,164,4
50,11,MidCentral,178240,177955,212,298,104,2,2,13,171,4
51,5,Lakes,110040,109942,78,103,38,1,1,5,120,4
51,9,Hawkes.Bay,165360,165317,32,45,23,0,0,3,168,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
51,19,Southern,328230,328213,12,17,5,0,0,0,333,3
51,13,Capital.and.Coast,316620,316311,226,325,123,0,0,15,316,4
51,10,Whanganui,64565,64558,6,8,4,0,0,0,51,2
51,11,MidCentral,178240,177955,212,298,119,0,0,15,177,4
51,14,Wairarapa,44845,44830,11,16,1,0,0,0,46,4
51,12,Hutt.Valley,149270,148977,202,310,123,1,1,18,160,4
51,2,Auckland,538840,538474,261,380,147,4,6,22,517,4
51,6,Bay.of.Plenty,236820,236757,39,66,38,0,0,3,244,4
51,17,Canterbury,562870,562866,3,4,5,0,0,0,551,1
51,3,Counties.Manukau,557790,557570,151,232,98,2,2,12,564,4
51,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,135,1
51,4,Waikato,417130,417034,66,98,33,0,1,1,450,4
51,1,Waitemata,622350,622160,128,201,86,2,2,11,616,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
51,0,Northland,178500,178443,43,59,14,1,1,1,144,4
51,8,Taranaki,119640,119635,2,5,5,0,0,0,135,2
51,7,Tairawhiti,48965,48954,7,11,7,0,0,1,40,4
52,6,Bay.of.Plenty,236820,236757,39,66,40,0,0,2,209,4
52,11,MidCentral,178240,177953,213,300,134,1,2,15,189,4
52,19,Southern,328230,328213,12,17,5,0,0,0,360,3
52,10,Whanganui,64565,64558,6,8,4,0,0,0,61,2
52,3,Counties.Manukau,557790,557569,152,233,111,1,1,13,570,4
52,2,Auckland,538840,538470,264,384,166,3,4,19,541,4
52,12,Hutt.Valley,149270,148973,206,314,139,4,4,16,151,4
52,4,Waikato,417130,417034,66,98,38,0,0,5,428,4
52,14,Wairarapa,44845,44828,12,18,1,1,2,0,37,4
52,5,Lakes,110040,109942,78,103,42,0,0,4,111,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
52,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
52,13,Capital.and.Coast,316620,316308,227,328,139,1,3,16,276,4
52,7,Tairawhiti,48965,48954,7,11,7,0,0,0,46,4
52,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
52,1,Waitemata,622350,622158,130,203,93,2,2,7,637,4
52,0,Northland,178500,178442,43,60,17,0,1,3,191,4
52,17,Canterbury,562870,562866,3,4,5,0,0,0,582,1
52,9,Hawkes.Bay,165360,165317,32,45,24,0,0,1,158,4
52,8,Taranaki,119640,119635,2,5,5,0,0,0,116,2
53,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
53,11,MidCentral,178240,177953,213,300,147,0,0,13,179,4
53,4,Waikato,417130,417034,66,98,41,0,0,3,394,4
53,6,Bay.of.Plenty,236820,236756,40,67,41,1,1,1,218,4
53,19,Southern,328230,328213,12,17,6,0,0,1,335,3
53,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
53,7,Tairawhiti,48965,48954,7,11,7,0,0,0,44,3
53,8,Taranaki,119640,119635,2,5,5,0,0,0,122,1
53,13,Capital.and.Coast,316620,316305,229,331,155,2,3,16,304,4
53,12,Hutt.Valley,149270,148973,206,314,149,0,0,10,150,4
53,14,Wairarapa,44845,44828,12,18,1,0,0,0,44,3
53,5,Lakes,110040,109941,79,104,45,1,1,3,118,4
53,10,Whanganui,64565,64558,6,8,4,0,0,0,53,4
53,3,Counties.Manukau,557790,557567,153,235,120,1,2,9,528,4
53,2,Auckland,538840,538467,265,387,177,1,3,11,551,4
53,9,Hawkes.Bay,165360,165317,32,45,24,0,0,0,161,4
53,0,Northland,178500,178442,43,60,18,0,0,1,201,4
53,17,Canterbury,562870,562866,3,4,5,0,0,0,548,1
53,1,Waitemata,622350,622155,131,206,102,1,3,9,628,4
54,10,Whanganui,64565,64558,6,8,5,0,0,1,64,4
54,11,MidCentral,178240,177951,215,302,161,2,2,14,190,4
54,9,Hawkes.Bay,165360,165317,32,45,24,0,0,0,150,4
54,7,Tairawhiti,48965,48954,7,11,7,0,0,0,68,3
54,19,Southern,328230,328213,12,17,6,0,0,0,326,3
54,2,Auckland,538840,538461,269,393,189,4,6,12,553,4
54,14,Wairarapa,44845,44828,12,18,2,0,0,1,49,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
54,17,Canterbury,562870,562866,3,4,5,0,0,0,570,1
54,8,Taranaki,119640,119635,2,5,5,0,0,0,117,1
54,6,Bay.of.Plenty,236820,236756,40,67,42,0,0,1,222,4
54,1,Waitemata,622350,622155,131,206,108,0,0,6,615,4
54,0,Northland,178500,178440,45,62,21,2,2,3,174,4
54,5,Lakes,110040,109941,79,104,48,0,0,3,112,4
54,13,Capital.and.Coast,316620,316305,229,331,166,0,0,11,351,4
54,3,Counties.Manukau,557790,557566,154,236,125,1,1,5,583,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
54,4,Waikato,417130,417034,66,98,43,0,0,2,432,4
54,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
54,12,Hutt.Valley,149270,148971,208,316,154,2,2,5,150,4
55,5,Lakes,110040,109941,79,104,51,0,0,3,118,4
55,6,Bay.of.Plenty,236820,236756,40,67,44,0,0,2,238,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
55,13,Capital.and.Coast,316620,316304,230,332,175,1,1,9,331,4
55,14,Wairarapa,44845,44828,12,18,3,0,0,1,31,3
55,2,Auckland,538840,538457,272,397,197,3,4,8,547,4
55,19,Southern,328230,328213,12,17,7,0,0,1,306,3
55,3,Counties.Manukau,557790,557566,154,236,135,0,0,10,547,4
55,17,Canterbury,562870,562866,3,4,5,0,0,0,575,1
55,10,Whanganui,64565,64558,6,8,6,0,0,1,71,4
55,4,Waikato,417130,417034,66,98,48,0,0,5,415,4
55,12,Hutt.Valley,149270,148968,211,319,162,3,3,8,145,4
55,11,MidCentral,178240,177950,216,303,166,1,1,5,177,4
55,8,Taranaki,119640,119635,2,5,5,0,0,0,135,1
55,7,Tairawhiti,48965,48954,7,11,7,0,0,0,52,3
55,0,Northland,178500,178440,45,62,23,0,0,2,175,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
55,1,Waitemata,622350,622152,132,209,117,1,3,9,619,4
55,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
55,9,Hawkes.Bay,165360,165317,32,45,26,0,0,2,155,4
56,13,Capital.and.Coast,316620,316303,230,333,188,0,1,13,327,4
56,2,Auckland,538840,538451,277,403,209,5,6,12,499,4
56,0,Northland,178500,178440,45,62,24,0,0,1,195,4
56,17,Canterbury,562870,562866,3,4,5,0,0,0,564,1
56,3,Counties.Manukau,557790,557565,154,237,143,0,1,8,554,4
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
56,1,Waitemata,622350,622150,133,211,120,1,2,3,603,4
56,8,Taranaki,119640,119635,2,5,5,0,0,0,131,1
56,14,Wairarapa,44845,44828,12,18,3,0,0,0,49,3
56,9,Hawkes.Bay,165360,165315,32,47,26,0,2,0,159,4
56,7,Tairawhiti,48965,48954,7,11,9,0,0,2,36,3
56,12,Hutt.Valley,149270,148966,211,321,176,0,2,14,134,4
56,5,Lakes,110040,109941,79,104,55,0,0,4,99,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
56,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
56,10,Whanganui,64565,64558,6,8,7,0,0,1,68,4
56,11,MidCentral,178240,177950,216,303,176,0,0,10,185,4
56,4,Waikato,417130,417034,66,98,50,0,0,2,416,4
56,6,Bay.of.Plenty,236820,236756,40,67,45,0,0,1,245,4
56,19,Southern,328230,328213,12,17,8,0,0,1,331,3
57,11,MidCentral,178240,177950,216,303,185,0,0,9,183,4
57,19,Southern,328230,328213,12,17,9,0,0,1,336,3
57,1,Waitemata,622350,622150,133,211,125,0,0,5,610,4
57,4,Waikato,417130,417034,66,98,51,0,0,1,411,4
57,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,1
57,7,Tairawhiti,48965,48954,7,11,10,0,0,1,49,3
57,0,Northland,178500,178440,45,62,26,0,0,2,195,4
57,13,Capital.and.Coast,316620,316303,230,333,197,0,0,9,318,4
57,10,Whanganui,64565,64558,6,8,7,0,0,0,66,4
57,9,Hawkes.Bay,165360,165315,32,47,27,0,0,1,155,4
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
57,14,Wairarapa,44845,44828,12,18,3,0,0,0,42,3
57,5,Lakes,110040,109941,79,104,63,0,0,8,120,4
57,17,Canterbury,562870,562866,3,4,5,0,0,0,583,1
57,2,Auckland,538840,538448,279,406,220,2,3,11,574,4
57,8,Taranaki,119640,119635,2,5,5,0,0,0,151,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
57,6,Bay.of.Plenty,236820,236756,40,67,45,0,0,0,254,4
57,12,Hutt.Valley,149270,148966,211,321,182,0,0,6,150,4
57,3,Counties.Manukau,557790,557564,155,238,152,1,1,9,582,4
58,17,Canterbury,562870,562866,3,4,5,0,0,0,540,1
58,5,Lakes,110040,109941,79,104,65,0,0,2,97,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
58,2,Auckland,538840,538447,280,407,225,1,1,5,547,4
58,6,Bay.of.Plenty,236820,236756,40,67,47,0,0,2,242,4
58,11,MidCentral,178240,177949,217,304,197,1,1,12,153,4
58,3,Counties.Manukau,557790,557561,158,241,159,3,3,7,553,4
58,13,Capital.and.Coast,316620,316302,230,334,209,0,1,12,349,4
58,7,Tairawhiti,48965,48954,7,11,10,0,0,0,59,3
58,14,Wairarapa,44845,44825,14,21,5,2,3,2,52,3
58,8,Taranaki,119640,119635,2,5,5,0,0,0,127,1
58,0,Northland,178500,178438,47,64,28,2,2,2,162,4
58,4,Waikato,417130,417034,66,98,54,0,0,3,389,4
58,19,Southern,328230,328213,12,17,9,0,0,0,341,3
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
58,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,171,1
58,10,Whanganui,64565,64558,6,8,7,0,0,0,83,4
58,12,Hutt.Valley,149270,148966,211,321,194,0,0,12,172,4
58,9,Hawkes.Bay,165360,165315,32,47,27,0,0,0,176,4
58,1,Waitemata,622350,622150,133,211,128,0,0,3,607,4
59,14,Wairarapa,44845,44825,14,21,5,0,0,0,44,3
59,8,Taranaki,119640,119635,2,5,5,0,0,0,120,1
59,12,Hutt.Valley,149270,148966,211,321,199,0,0,5,140,4
59,11,MidCentral,178240,177947,219,306,203,2,2,6,184,4
59,6,Bay.of.Plenty,236820,236756,40,67,47,0,0,0,218,4
59,7,Tairawhiti,48965,48954,7,11,10,0,0,0,52,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
59,4,Waikato,417130,417034,66,98,56,0,0,2,431,4
59,0,Northland,178500,178436,48,66,30,1,2,2,186,4
59,5,Lakes,110040,109941,79,104,66,0,0,1,113,4
59,10,Whanganui,64565,64558,6,8,7,0,0,0,65,4
59,1,Waitemata,622350,622149,134,212,133,1,1,5,641,4
59,2,Auckland,538840,538445,282,409,237,2,2,12,525,4
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
59,9,Hawkes.Bay,165360,165315,32,47,28,0,0,1,186,4
59,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
59,17,Canterbury,562870,562866,3,4,5,0,0,0,569,1
59,3,Counties.Manukau,557790,557557,161,245,163,3,4,4,532,4
59,13,Capital.and.Coast,316620,316301,230,335,218,0,1,9,328,4
59,19,Southern,328230,328213,12,17,9,0,0,0,306,3
