ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,8,Taranaki,119640,119640,0,0,0,0,0,0,122,2
36,19,Southern,328230,328190,30,44,7,0,0,1,350,4
36,9,Hawkes.Bay,165360,165280,63,84,1,0,1,0,174,4
36,12,Hutt.Valley,149270,149165,65,110,11,1,1,3,134,4
36,2,Auckland,538840,538614,153,238,11,1,2,4,550,4
36,17,Canterbury,562870,562715,104,163,6,0,1,0,569,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
36,18,South.Canterbury,60025,60021,2,4,1,0,0,0,55,3
36,5,Lakes,110040,109966,55,82,1,1,2,1,120,4
36,1,Waitemata,622350,622143,144,226,10,3,3,0,629,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
36,11,MidCentral,178240,178226,12,15,1,0,0,0,184,4
36,4,Waikato,417130,417029,68,106,12,0,0,2,434,4
36,15,Nelson.Marlborough,150280,150270,5,11,3,0,0,1,146,3
36,3,Counties.Manukau,557790,557512,203,295,13,2,3,2,587,4
36,10,Whanganui,64565,64508,35,60,5,0,1,2,62,4
36,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
36,6,Bay.of.Plenty,236820,236786,21,38,5,0,0,1,227,4
36,0,Northland,178500,178472,21,29,4,0,0,0,174,4
36,13,Capital.and.Coast,316620,316465,113,166,5,0,0,1,358,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
37,15,Nelson.Marlborough,150280,150270,5,11,3,0,0,0,142,3
37,0,Northland,178500,178470,21,31,4,0,2,0,192,4
37,5,Lakes,110040,109966,55,82,1,0,0,0,111,4
37,2,Auckland,538840,538611,156,241,12,3,3,1,502,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
37,4,Waikato,417130,417028,69,107,15,1,1,3,412,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
37,17,Canterbury,562870,562714,104,164,8,0,1,2,560,4
37,6,Bay.of.Plenty,236820,236786,21,38,5,0,0,0,246,4
37,18,South.Canterbury,60025,60021,2,4,1,0,0,0,44,3
37,3,Counties.Manukau,557790,557508,204,299,19,1,4,6,501,4
37,12,Hutt.Valley,149270,149165,65,110,14,0,0,3,160,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
37,11,MidCentral,178240,178226,12,15,1,0,0,0,187,4
37,19,Southern,328230,328189,30,45,7,0,1,0,310,4
37,1,Waitemata,622350,622142,144,227,14,0,1,4,600,4
37,13,Capital.and.Coast,316620,316464,113,167,7,0,1,2,300,4
37,9,Hawkes.Bay,165360,165280,63,84,1,0,0,0,180,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
37,10,Whanganui,64565,64508,35,60,5,0,0,0,54,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
38,13,Capital.and.Coast,316620,316464,113,167,8,0,0,1,324,4
38,11,MidCentral,178240,178226,12,15,1,0,0,0,167,4
38,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
38,2,Auckland,538840,538607,159,245,19,3,4,7,533,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
38,17,Canterbury,562870,562713,104,165,9,0,1,1,623,4
38,18,South.Canterbury,60025,60021,2,4,1,0,0,0,70,3
38,15,Nelson.Marlborough,150280,150270,5,11,4,0,0,1,139,3
38,0,Northland,178500,178470,21,31,4,0,0,0,168,4
38,3,Counties.Manukau,557790,557504,207,303,21,3,4,2,596,4
38,12,Hutt.Valley,149270,149165,65,110,16,0,0,2,149,4
38,1,Waitemata,622350,622141,145,228,16,1,1,2,635,4
38,4,Waikato,417130,417026,71,109,17,2,2,2,438,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
38,9,Hawkes.Bay,165360,165279,63,85,4,0,1,3,160,4
38,19,Southern,328230,328188,30,46,9,0,1,2,338,4
38,5,Lakes,110040,109965,55,83,1,0,1,0,119,4
38,6,Bay.of.Plenty,236820,236786,21,38,5,0,0,0,227,4
38,10,Whanganui,64565,64507,36,61,6,1,1,1,84,4
39,11,MidCentral,178240,178226,12,15,1,0,0,0,212,4
39,9,Hawkes.Bay,165360,165279,63,85,4,0,0,0,157,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
39,0,Northland,178500,178470,21,31,4,0,0,0,171,4
39,6,Bay.of.Plenty,236820,236786,21,38,6,0,0,1,231,4
39,17,Canterbury,562870,562712,105,166,15,1,1,6,545,4
39,4,Waikato,417130,417026,71,109,20,0,0,3,447,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
39,1,Waitemata,622350,622139,145,230,19,0,2,3,610,4
39,2,Auckland,538840,538606,160,246,21,1,1,2,515,4
39,10,Whanganui,64565,64506,37,62,7,1,1,1,68,4
39,3,Counties.Manukau,557790,557501,210,306,28,3,3,7,545,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
39,12,Hutt.Valley,149270,149165,65,110,19,0,0,3,148,4
39,15,Nelson.Marlborough,150280,150270,5,11,5,0,0,1,162,3
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
39,5,Lakes,110040,109965,55,83,2,0,0,1,125,4
39,19,Southern,328230,328188,30,46,10,0,0,1,332,4
39,13,Capital.and.Coast,316620,316463,113,168,11,0,1,3,266,4
39,18,South.Canterbury,60025,60021,2,4,1,0,0,0,55,3
40,11,MidCentral,178240,178226,12,15,2,0,0,1,175,4
40,4,Waikato,417130,417026,71,109,22,0,0,2,399,4
40,17,Canterbury,562870,562712,105,166,20,0,0,5,618,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
40,19,Southern,328230,328188,30,46,12,0,0,2,340,4
40,15,Nelson.Marlborough,150280,150270,5,11,5,0,0,0,183,3
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
40,9,Hawkes.Bay,165360,165278,63,86,6,0,1,2,157,4
40,18,South.Canterbury,60025,60021,2,4,1,0,0,0,58,3
40,13,Capital.and.Coast,316620,316463,113,168,15,0,0,4,319,4
40,10,Whanganui,64565,64506,37,62,7,0,0,0,62,4
40,6,Bay.of.Plenty,236820,236786,21,38,8,0,0,2,215,4
40,5,Lakes,110040,109965,55,83,3,0,0,1,120,4
40,0,Northland,178500,178470,21,31,4,0,0,0,192,4
40,1,Waitemata,622350,622139,145,230,24,0,0,5,622,4
40,12,Hutt.Valley,149270,149165,65,110,24,0,0,5,143,4
40,3,Counties.Manukau,557790,557499,211,308,32,1,2,4,547,4
40,2,Auckland,538840,538605,161,247,29,1,1,8,520,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
40,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
41,19,Southern,328230,328188,30,46,12,0,0,0,330,4
41,2,Auckland,538840,538603,162,249,36,1,2,7,538,4
41,3,Counties.Manukau,557790,557499,211,308,40,0,0,8,543,4
41,11,MidCentral,178240,178226,12,15,2,0,0,0,183,4
41,5,Lakes,110040,109964,56,84,4,1,1,1,105,4
41,6,Bay.of.Plenty,236820,236786,21,38,9,0,0,1,246,4
41,12,Hutt.Valley,149270,149165,65,110,26,0,0,2,140,4
41,10,Whanganui,64565,64506,37,62,10,0,0,3,72,4
41,9,Hawkes.Bay,165360,165278,63,86,8,0,0,2,182,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,142,1
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
41,17,Canterbury,562870,562711,106,167,24,1,1,4,587,4
41,15,Nelson.Marlborough,150280,150270,5,11,5,0,0,0,140,3
41,13,Capital.and.Coast,316620,316460,114,171,18,1,3,3,309,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
41,18,South.Canterbury,60025,60021,2,4,1,0,0,0,59,3
41,1,Waitemata,622350,622139,145,230,35,0,0,11,623,4
41,0,Northland,178500,178470,21,31,7,0,0,3,172,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
41,4,Waikato,417130,417025,71,110,26,0,1,4,426,4
42,3,Counties.Manukau,557790,557498,212,309,51,1,1,11,579,4
42,11,MidCentral,178240,178226,12,15,2,0,0,0,183,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
42,9,Hawkes.Bay,165360,165277,64,87,10,1,1,2,204,4
42,18,South.Canterbury,60025,60021,2,4,2,0,0,1,57,3
42,10,Whanganui,64565,64506,37,62,12,0,0,2,60,4
42,2,Auckland,538840,538602,162,250,45,0,1,9,578,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
42,5,Lakes,110040,109963,57,85,7,1,1,3,115,4
42,6,Bay.of.Plenty,236820,236786,21,38,11,0,0,2,235,4
42,15,Nelson.Marlborough,150280,150270,5,11,6,0,0,1,151,3
42,13,Capital.and.Coast,316620,316458,116,173,20,2,2,2,329,4
42,17,Canterbury,562870,562708,108,170,27,2,3,3,559,4
42,0,Northland,178500,178470,21,31,7,0,0,0,170,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
42,4,Waikato,417130,417025,71,110,29,0,0,3,432,4
42,19,Southern,328230,328188,30,46,13,0,0,1,345,4
42,1,Waitemata,622350,622139,145,230,40,0,0,5,623,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
42,12,Hutt.Valley,149270,149165,65,110,30,0,0,4,144,4
43,11,MidCentral,178240,178226,12,15,3,0,0,1,204,3
43,4,Waikato,417130,417023,72,112,32,1,2,3,423,4
43,17,Canterbury,562870,562706,109,172,37,1,2,10,537,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
43,0,Northland,178500,178469,21,32,7,0,1,0,174,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
43,10,Whanganui,64565,64506,37,62,15,0,0,3,58,4
43,1,Waitemata,622350,622136,147,233,49,2,3,9,568,4
43,5,Lakes,110040,109962,58,86,8,1,1,1,113,4
43,6,Bay.of.Plenty,236820,236786,21,38,12,0,0,1,260,3
43,2,Auckland,538840,538601,163,251,51,1,1,6,519,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
43,18,South.Canterbury,60025,60021,2,4,2,0,0,0,58,2
43,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
43,13,Capital.and.Coast,316620,316457,116,174,26,0,1,6,335,4
43,15,Nelson.Marlborough,150280,150270,5,11,6,0,0,0,121,2
43,9,Hawkes.Bay,165360,165277,64,87,14,0,0,4,164,4
43,12,Hutt.Valley,149270,149165,65,110,33,0,0,3,150,4
43,3,Counties.Manukau,557790,557497,213,310,63,1,1,12,609,4
43,19,Southern,328230,328188,30,46,14,0,0,1,287,4
44,0,Northland,178500,178469,21,32,8,0,0,1,179,4
44,6,Bay.of.Plenty,236820,236786,21,38,15,0,0,3,241,3
44,12,Hutt.Valley,149270,149165,65,110,38,0,0,5,139,4
44,11,MidCentral,178240,178226,12,15,4,0,0,1,154,3
44,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
44,2,Auckland,538840,538600,164,252,63,1,1,12,532,4
44,15,Nelson.Marlborough,150280,150270,5,11,7,0,0,1,149,2
44,18,South.Canterbury,60025,60021,2,4,2,0,0,0,67,2
44,13,Capital.and.Coast,316620,316457,116,174,37,0,0,11,333,4
44,1,Waitemata,622350,622136,147,233,67,0,0,18,592,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
44,5,Lakes,110040,109962,58,86,16,0,0,8,109,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
44,17,Canterbury,562870,562705,110,173,45,1,1,8,576,4
44,19,Southern,328230,328188,30,46,17,0,0,3,344,4
44,10,Whanganui,64565,64506,37,62,18,0,0,3,59,4
44,4,Waikato,417130,417022,73,113,37,1,1,5,426,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,144,1
44,9,Hawkes.Bay,165360,165277,64,87,18,0,0,4,154,4
44,3,Counties.Manukau,557790,557497,213,310,79,0,0,16,582,4
45,4,Waikato,417130,417022,73,113,46,0,0,9,434,4
45,2,Auckland,538840,538600,164,252,75,0,0,12,512,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
45,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
45,13,Capital.and.Coast,316620,316457,116,174,43,0,0,6,344,4
45,9,Hawkes.Bay,165360,165275,66,89,25,2,2,7,167,4
45,11,MidCentral,178240,178226,12,15,4,0,0,0,178,3
45,19,Southern,328230,328188,30,46,20,0,0,3,359,4
45,5,Lakes,110040,109962,58,86,19,0,0,3,106,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
45,18,South.Canterbury,60025,60021,2,4,2,0,0,0,49,2
45,10,Whanganui,64565,64506,37,62,19,0,0,1,68,4
45,15,Nelson.Marlborough,150280,150270,5,11,9,0,0,2,162,2
45,6,Bay.of.Plenty,236820,236786,21,38,16,0,0,1,238,3
45,12,Hutt.Valley,149270,149165,65,110,47,0,0,9,148,4
45,17,Canterbury,562870,562703,112,175,59,2,2,14,557,4
45,3,Counties.Manukau,557790,557493,215,314,100,2,4,21,538,4
45,1,Waitemata,622350,622136,147,233,78,0,0,11,637,4
45,0,Northland,178500,178469,21,32,8,0,0,0,192,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
46,0,Northland,178500,178469,21,32,8,0,0,0,184,4
46,4,Waikato,417130,417022,73,113,53,0,0,7,418,4
46,5,Lakes,110040,109962,58,86,25,0,0,6,123,4
46,3,Counties.Manukau,557790,557492,216,315,119,1,1,19,527,4
46,2,Auckland,538840,538600,164,252,89,0,0,14,538,4
46,10,Whanganui,64565,64506,37,62,23,0,0,4,66,4
46,12,Hutt.Valley,149270,149165,65,110,55,0,0,8,120,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,44,1
46,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
46,1,Waitemata,622350,622135,148,234,94,1,1,16,591,4
46,13,Capital.and.Coast,316620,316457,116,174,54,0,0,11,350,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
46,6,Bay.of.Plenty,236820,236786,21,38,20,0,0,4,243,3
46,9,Hawkes.Bay,165360,165275,66,89,29,0,0,4,179,4
46,19,Southern,328230,328188,30,46,21,0,0,1,326,4
46,11,MidCentral,178240,178226,12,15,6,0,0,2,171,3
46,18,South.Canterbury,60025,60021,2,4,2,0,0,0,65,2
46,17,Canterbury,562870,562703,112,175,69,0,0,10,613,4
46,15,Nelson.Marlborough,150280,150270,5,11,9,0,0,0,145,2
47,13,Capital.and.Coast,316620,316457,116,174,60,0,0,6,289,4
47,3,Counties.Manukau,557790,557491,216,316,134,0,1,15,558,4
47,5,Lakes,110040,109962,58,86,31,0,0,6,97,4
47,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,1,130,2
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
47,6,Bay.of.Plenty,236820,236786,21,38,20,0,0,0,234,3
47,10,Whanganui,64565,64506,37,62,27,0,0,4,67,4
47,1,Waitemata,622350,622135,148,234,106,0,0,12,662,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,64,1
47,18,South.Canterbury,60025,60021,2,4,2,0,0,0,73,2
47,9,Hawkes.Bay,165360,165274,67,90,35,1,1,6,152,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
47,0,Northland,178500,178469,21,32,8,0,0,0,184,4
47,11,MidCentral,178240,178226,12,15,6,0,0,0,189,3
47,17,Canterbury,562870,562703,112,175,75,0,0,6,614,4
47,19,Southern,328230,328188,30,46,23,0,0,2,359,4
47,12,Hutt.Valley,149270,149165,65,110,62,0,0,7,131,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
47,2,Auckland,538840,538600,164,252,111,0,0,22,510,4
47,4,Waikato,417130,417022,73,113,59,0,0,6,424,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
48,4,Waikato,417130,417021,74,114,65,1,1,6,453,4
48,5,Lakes,110040,109961,59,87,33,1,1,2,105,4
48,3,Counties.Manukau,557790,557491,216,316,149,0,0,15,514,4
48,11,MidCentral,178240,178226,12,15,7,0,0,1,161,3
48,1,Waitemata,622350,622135,148,234,117,0,0,11,612,4
48,13,Capital.and.Coast,316620,316455,117,176,67,1,2,7,326,4
48,2,Auckland,538840,538600,164,252,128,0,0,17,513,4
48,10,Whanganui,64565,64506,37,62,30,0,0,3,61,4
48,6,Bay.of.Plenty,236820,236786,21,38,21,0,0,1,245,3
48,18,South.Canterbury,60025,60021,2,4,2,0,0,0,61,2
48,0,Northland,178500,178469,21,32,9,0,0,1,196,4
48,17,Canterbury,562870,562702,113,176,83,1,1,8,525,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
48,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,170,2
48,9,Hawkes.Bay,165360,165272,69,92,42,2,2,7,141,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,45,1
48,12,Hutt.Valley,149270,149165,65,110,65,0,0,3,183,4
48,19,Southern,328230,328188,30,46,26,0,0,3,307,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
49,5,Lakes,110040,109961,59,87,37,0,0,4,99,4
49,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,151,2
49,19,Southern,328230,328188,30,46,26,0,0,0,376,4
49,10,Whanganui,64565,64506,37,62,36,0,0,6,78,4
49,11,MidCentral,178240,178226,12,15,8,0,0,1,158,3
49,3,Counties.Manukau,557790,557490,217,317,160,1,1,11,575,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
49,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
49,18,South.Canterbury,60025,60021,2,4,3,0,0,1,59,2
49,9,Hawkes.Bay,165360,165272,69,92,44,0,0,2,161,4
49,4,Waikato,417130,417021,74,114,69,0,0,4,412,4
49,6,Bay.of.Plenty,236820,236786,21,38,23,0,0,2,243,3
49,2,Auckland,538840,538598,166,254,144,2,2,16,573,4
49,17,Canterbury,562870,562701,114,177,93,1,1,10,554,4
49,12,Hutt.Valley,149270,149165,65,110,71,0,0,6,150,4
49,1,Waitemata,622350,622134,149,235,127,1,1,10,623,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
49,13,Capital.and.Coast,316620,316455,117,176,83,0,0,16,291,4
49,0,Northland,178500,178469,21,32,10,0,0,1,167,4
50,18,South.Canterbury,60025,60021,2,4,3,0,0,0,67,1
50,12,Hutt.Valley,149270,149165,65,110,78,0,0,7,168,4
50,17,Canterbury,562870,562701,114,177,97,0,0,4,547,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
50,11,MidCentral,178240,178226,12,15,9,0,0,1,172,2
50,4,Waikato,417130,417021,74,114,73,0,0,4,447,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
50,5,Lakes,110040,109960,60,88,43,1,1,6,120,4
50,10,Whanganui,64565,64506,37,62,36,0,0,0,56,3
50,9,Hawkes.Bay,165360,165272,69,92,51,0,0,7,167,3
50,2,Auckland,538840,538598,166,254,154,0,0,10,533,4
50,13,Capital.and.Coast,316620,316455,117,176,89,0,0,6,316,4
50,6,Bay.of.Plenty,236820,236786,21,38,24,0,0,1,244,2
50,0,Northland,178500,178468,22,33,10,1,1,0,169,3
50,19,Southern,328230,328188,30,46,26,0,0,0,337,3
50,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
50,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,142,1
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
50,1,Waitemata,622350,622134,149,235,140,0,0,13,618,4
50,3,Counties.Manukau,557790,557489,218,318,181,1,1,21,560,4
51,10,Whanganui,64565,64506,37,62,37,0,0,1,56,3
51,1,Waitemata,622350,622133,149,236,150,0,1,10,627,4
51,9,Hawkes.Bay,165360,165272,69,92,55,0,0,4,165,3
51,17,Canterbury,562870,562701,114,177,105,0,0,8,594,4
51,3,Counties.Manukau,557790,557488,219,319,188,1,1,7,545,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
51,11,MidCentral,178240,178226,12,15,10,0,0,1,175,2
51,6,Bay.of.Plenty,236820,236786,21,38,25,0,0,1,245,2
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
51,2,Auckland,538840,538598,166,254,163,0,0,9,527,4
51,19,Southern,328230,328188,30,46,27,0,0,1,341,3
51,5,Lakes,110040,109960,60,88,45,0,0,2,111,4
51,0,Northland,178500,178468,22,33,10,0,0,0,189,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
51,12,Hutt.Valley,149270,149165,65,110,81,0,0,3,128,4
51,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
51,18,South.Canterbury,60025,60021,2,4,3,0,0,0,77,1
51,13,Capital.and.Coast,316620,316453,119,178,95,2,2,6,316,4
51,4,Waikato,417130,417021,74,114,76,0,0,3,441,4
51,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,162,1
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
52,11,MidCentral,178240,178226,12,15,10,0,0,0,185,2
52,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,152,1
52,5,Lakes,110040,109960,60,88,48,0,0,3,106,4
52,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
52,0,Northland,178500,178468,22,33,12,0,0,2,161,3
52,12,Hutt.Valley,149270,149165,65,110,83,0,0,2,154,4
52,18,South.Canterbury,60025,60021,2,4,3,0,0,0,57,1
52,4,Waikato,417130,417020,74,115,78,0,1,2,408,4
52,13,Capital.and.Coast,316620,316451,120,180,100,1,2,5,323,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
52,9,Hawkes.Bay,165360,165272,69,92,57,0,0,2,168,3
52,17,Canterbury,562870,562701,114,177,109,0,0,4,622,4
52,1,Waitemata,622350,622133,149,236,157,0,0,7,637,4
52,2,Auckland,538840,538598,166,254,170,0,0,7,562,4
52,6,Bay.of.Plenty,236820,236786,21,38,26,0,0,1,234,2
52,10,Whanganui,64565,64506,37,62,38,0,0,1,76,3
52,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
52,3,Counties.Manukau,557790,557487,220,320,202,1,1,14,545,4
52,19,Southern,328230,328188,30,46,29,0,0,2,337,3
53,5,Lakes,110040,109960,60,88,54,0,0,6,103,4
53,1,Waitemata,622350,622132,150,237,166,1,1,9,635,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
53,6,Bay.of.Plenty,236820,236786,21,38,28,0,0,2,234,2
53,18,South.Canterbury,60025,60021,2,4,3,0,0,0,58,1
53,17,Canterbury,562870,562701,114,177,115,0,0,6,570,4
53,10,Whanganui,64565,64506,37,62,39,0,0,1,60,3
53,3,Counties.Manukau,557790,557486,221,321,208,1,1,6,526,4
53,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
53,2,Auckland,538840,538598,166,254,177,0,0,7,567,4
53,0,Northland,178500,178468,22,33,12,0,0,0,182,3
53,12,Hutt.Valley,149270,149165,65,110,86,0,0,3,143,4
53,13,Capital.and.Coast,316620,316451,120,180,106,0,0,6,323,4
53,9,Hawkes.Bay,165360,165271,70,93,59,1,1,2,166,3
53,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
53,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,146,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
53,19,Southern,328230,328188,30,46,30,0,0,1,319,3
53,11,MidCentral,178240,178226,12,15,11,0,0,1,159,2
53,4,Waikato,417130,417019,74,116,85,0,1,7,415,4
54,11,MidCentral,178240,178226,12,15,12,0,0,1,174,2
54,19,Southern,328230,328188,30,46,30,0,0,0,313,3
54,1,Waitemata,622350,622132,150,237,171,0,0,5,648,4
54,9,Hawkes.Bay,165360,165271,70,93,61,0,0,2,181,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
54,5,Lakes,110040,109960,60,88,55,0,0,1,103,4
54,3,Counties.Manukau,557790,557486,221,321,215,0,0,7,607,4
54,18,South.Canterbury,60025,60021,2,4,4,0,0,1,67,1
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
54,0,Northland,178500,178468,22,33,15,0,0,3,205,3
54,10,Whanganui,64565,64506,37,62,41,0,0,2,63,3
54,2,Auckland,538840,538597,167,255,182,1,1,5,520,4
54,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,154,1
54,12,Hutt.Valley,149270,149165,65,110,91,0,0,5,166,4
54,17,Canterbury,562870,562701,114,177,124,0,0,9,617,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
54,4,Waikato,417130,417019,74,116,89,0,0,4,436,4
54,13,Capital.and.Coast,316620,316451,120,180,113,0,0,7,305,4
54,6,Bay.of.Plenty,236820,236786,21,38,28,0,0,0,203,2
54,8,Taranaki,119640,119640,0,0,0,0,0,0,99,1
55,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
55,19,Southern,328230,328188,30,46,31,0,0,1,339,3
55,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,137,1
55,5,Lakes,110040,109960,60,88,56,0,0,1,112,4
55,17,Canterbury,562870,562701,114,177,129,0,0,5,574,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
55,18,South.Canterbury,60025,60021,2,4,4,0,0,0,54,1
55,3,Counties.Manukau,557790,557486,221,321,219,0,0,4,517,4
55,6,Bay.of.Plenty,236820,236786,21,38,28,0,0,0,214,2
55,12,Hutt.Valley,149270,149165,65,110,91,0,0,0,143,4
55,8,Taranaki,119640,119640,0,0,0,0,0,0,153,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
55,0,Northland,178500,178468,22,33,15,0,0,0,176,3
55,2,Auckland,538840,538597,167,255,191,0,0,9,517,4
55,9,Hawkes.Bay,165360,165271,70,93,64,0,0,3,158,3
55,1,Waitemata,622350,622131,150,238,174,0,1,3,641,4
55,11,MidCentral,178240,178226,12,15,12,0,0,0,181,2
55,10,Whanganui,64565,64506,37,62,42,0,0,1,60,3
55,4,Waikato,417130,417019,74,116,89,0,0,0,435,4
55,13,Capital.and.Coast,316620,316451,120,180,122,0,0,9,315,4
56,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,120,1
56,1,Waitemata,622350,622131,150,238,182,0,0,8,579,4
56,11,MidCentral,178240,178226,12,15,12,0,0,0,164,2
56,17,Canterbury,562870,562701,114,177,132,0,0,3,583,4
56,19,Southern,328230,328188,30,46,33,0,0,2,310,3
56,13,Capital.and.Coast,316620,316450,121,181,127,1,1,5,352,4
56,5,Lakes,110040,109960,60,88,59,0,0,3,119,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
56,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
56,0,Northland,178500,178468,22,33,16,0,0,1,177,3
56,18,South.Canterbury,60025,60021,2,4,4,0,0,0,69,1
56,4,Waikato,417130,417019,74,116,91,0,0,2,402,4
56,9,Hawkes.Bay,165360,165271,70,93,67,0,0,3,155,3
56,2,Auckland,538840,538597,167,255,198,0,0,7,519,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
56,12,Hutt.Valley,149270,149165,65,110,94,0,0,3,144,4
56,10,Whanganui,64565,64506,37,62,43,0,0,1,67,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
56,6,Bay.of.Plenty,236820,236786,21,38,29,0,0,1,259,2
56,3,Counties.Manukau,557790,557486,221,321,227,0,0,8,515,4
