ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,9,Hawkes.Bay,165360,165319,30,42,2,1,1,0,172,4
35,9,Hawkes.Bay,165360,165319,30,42,3,0,0,1,165,4
35,19,Southern,328230,328198,21,35,2,0,0,0,317,4
35,17,Canterbury,562870,562762,83,119,7,2,2,2,555,4
35,5,Lakes,110040,110036,3,4,0,1,1,0,94,1
35,10,Whanganui,64565,64556,6,9,1,0,0,0,59,4
35,8,Taranaki,119640,119547,65,99,3,1,1,0,120,4
35,0,Northland,178500,178488,10,13,1,0,0,0,172,4
35,6,Bay.of.Plenty,236820,236791,23,29,3,0,1,0,246,4
35,14,Wairarapa,44845,44826,17,19,0,1,1,0,40,4
35,13,Capital.and.Coast,316620,316325,216,309,11,5,5,0,324,4
35,11,MidCentral,178240,178179,44,65,6,0,0,1,178,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
35,12,Hutt.Valley,149270,149171,72,111,3,0,0,0,159,4
35,18,South.Canterbury,60025,60007,14,19,0,0,0,0,46,4
35,4,Waikato,417130,417074,36,59,3,2,2,0,440,4
35,2,Auckland,538840,538543,198,317,12,7,11,2,557,4
35,16,West.Coast,32445,32442,2,3,1,0,0,0,27,3
35,1,Waitemata,622350,622069,211,299,12,1,1,3,609,4
35,15,Nelson.Marlborough,150280,150167,79,118,5,1,3,0,139,4
35,3,Counties.Manukau,557790,557460,247,349,15,1,2,4,587,4
36,15,Nelson.Marlborough,150280,150167,79,118,7,0,0,2,133,4
36,14,Wairarapa,44845,44826,17,19,0,0,0,0,45,4
36,16,West.Coast,32445,32442,2,3,1,0,0,0,33,3
36,12,Hutt.Valley,149270,149171,72,111,7,0,0,4,133,4
36,2,Auckland,538840,538541,198,319,19,0,2,7,543,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
36,13,Capital.and.Coast,316620,316317,223,317,15,7,8,4,318,4
36,10,Whanganui,64565,64556,6,9,1,0,0,0,66,4
36,5,Lakes,110040,110036,3,4,0,0,0,0,108,1
36,17,Canterbury,562870,562762,83,119,10,0,0,3,565,4
36,19,Southern,328230,328198,21,35,2,0,0,0,322,4
36,6,Bay.of.Plenty,236820,236791,23,29,3,0,0,0,227,4
36,8,Taranaki,119640,119546,65,100,4,0,1,1,105,4
36,1,Waitemata,622350,622066,211,302,12,0,3,0,606,4
36,4,Waikato,417130,417071,39,62,3,3,3,0,402,4
36,3,Counties.Manukau,557790,557457,250,352,20,3,3,5,607,4
36,9,Hawkes.Bay,165360,165319,30,42,3,0,0,0,160,4
36,18,South.Canterbury,60025,60007,14,19,0,0,0,0,57,4
36,0,Northland,178500,178488,10,13,1,0,0,0,189,4
36,11,MidCentral,178240,178179,44,65,6,0,0,0,159,4
37,16,West.Coast,32445,32442,2,3,1,0,0,0,26,3
37,12,Hutt.Valley,149270,149171,72,111,7,0,0,0,139,4
37,17,Canterbury,562870,562762,83,119,11,0,0,1,582,4
37,14,Wairarapa,44845,44826,17,19,0,0,0,0,55,4
37,11,MidCentral,178240,178179,44,65,7,0,0,1,166,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
37,3,Counties.Manukau,557790,557454,252,355,26,2,3,6,544,4
37,1,Waitemata,622350,622060,217,308,14,6,6,2,589,4
37,19,Southern,328230,328198,21,35,2,0,0,0,333,4
37,9,Hawkes.Bay,165360,165318,31,43,5,1,1,2,169,4
37,4,Waikato,417130,417071,39,62,4,0,0,1,432,4
37,6,Bay.of.Plenty,236820,236790,24,30,4,1,1,1,206,4
37,5,Lakes,110040,110036,3,4,0,0,0,0,97,1
37,8,Taranaki,119640,119546,65,100,5,0,0,1,125,4
37,2,Auckland,538840,538537,200,323,23,2,4,4,507,4
37,13,Capital.and.Coast,316620,316314,225,320,20,2,3,5,313,4
37,18,South.Canterbury,60025,60007,14,19,0,0,0,0,65,4
37,15,Nelson.Marlborough,150280,150167,79,118,9,0,0,2,155,4
37,10,Whanganui,64565,64556,6,9,1,0,0,0,72,4
37,0,Northland,178500,178488,10,13,2,0,0,1,153,4
38,12,Hutt.Valley,149270,149170,72,112,8,0,1,1,133,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
38,6,Bay.of.Plenty,236820,236790,24,30,4,0,0,0,252,4
38,13,Capital.and.Coast,316620,316309,230,325,24,5,5,4,320,4
38,14,Wairarapa,44845,44826,17,19,1,0,0,1,48,4
38,18,South.Canterbury,60025,60007,14,19,0,0,0,0,58,4
38,2,Auckland,538840,538532,201,328,29,1,5,6,523,4
38,9,Hawkes.Bay,165360,165318,31,43,6,0,0,1,158,4
38,16,West.Coast,32445,32442,2,3,1,0,0,0,31,3
38,17,Canterbury,562870,562761,83,120,12,0,1,1,538,4
38,3,Counties.Manukau,557790,557449,256,360,36,4,5,10,615,4
38,10,Whanganui,64565,64556,6,9,2,0,0,1,48,4
38,19,Southern,328230,328198,21,35,4,0,0,2,337,4
38,11,MidCentral,178240,178179,44,65,7,0,0,0,150,4
38,15,Nelson.Marlborough,150280,150166,80,119,12,1,1,3,128,4
38,0,Northland,178500,178488,10,13,2,0,0,0,174,4
38,8,Taranaki,119640,119545,65,101,8,0,1,3,119,4
38,1,Waitemata,622350,622056,220,312,23,3,4,9,624,4
38,4,Waikato,417130,417067,42,66,5,3,4,1,423,4
38,5,Lakes,110040,110035,4,5,0,1,1,0,104,1
39,15,Nelson.Marlborough,150280,150165,81,120,17,1,1,5,164,4
39,9,Hawkes.Bay,165360,165318,31,43,6,0,0,0,177,4
39,18,South.Canterbury,60025,60007,14,19,0,0,0,0,69,4
39,8,Taranaki,119640,119544,66,102,8,1,1,0,111,4
39,1,Waitemata,622350,622055,220,313,31,0,1,8,656,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
39,17,Canterbury,562870,562761,83,120,14,0,0,2,582,4
39,6,Bay.of.Plenty,236820,236789,24,31,4,0,1,0,240,4
39,13,Capital.and.Coast,316620,316308,231,326,33,1,1,9,303,4
39,11,MidCentral,178240,178179,44,65,8,0,0,1,163,4
39,19,Southern,328230,328198,21,35,5,0,0,1,321,4
39,16,West.Coast,32445,32442,2,3,1,0,0,0,28,3
39,14,Wairarapa,44845,44826,17,19,1,0,0,0,41,4
39,5,Lakes,110040,110035,4,5,0,0,0,0,104,1
39,4,Waikato,417130,417066,43,67,6,1,1,1,426,4
39,10,Whanganui,64565,64556,6,9,3,0,0,1,70,4
39,3,Counties.Manukau,557790,557448,257,361,46,1,1,10,553,4
39,0,Northland,178500,178488,10,13,2,0,0,0,173,4
39,12,Hutt.Valley,149270,149170,72,112,11,0,0,3,153,4
39,2,Auckland,538840,538530,202,330,37,1,2,8,560,4
40,2,Auckland,538840,538528,204,332,46,2,2,9,556,4
40,10,Whanganui,64565,64556,6,9,3,0,0,0,76,4
40,11,MidCentral,178240,178179,44,65,8,0,0,0,176,4
40,4,Waikato,417130,417066,43,67,6,0,0,0,425,4
40,16,West.Coast,32445,32442,2,3,3,0,0,2,40,3
40,17,Canterbury,562870,562760,83,121,15,0,1,1,558,4
40,18,South.Canterbury,60025,60007,14,19,1,0,0,1,70,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
40,3,Counties.Manukau,557790,557446,258,363,53,1,2,7,531,4
40,0,Northland,178500,178488,10,13,4,0,0,2,170,4
40,14,Wairarapa,44845,44826,17,19,1,0,0,0,49,4
40,8,Taranaki,119640,119544,66,102,11,0,0,3,126,4
40,5,Lakes,110040,110034,4,6,0,0,1,0,120,1
40,15,Nelson.Marlborough,150280,150165,81,120,21,0,0,4,151,4
40,12,Hutt.Valley,149270,149168,74,114,14,2,2,3,136,4
40,6,Bay.of.Plenty,236820,236789,24,31,5,0,0,1,211,4
40,13,Capital.and.Coast,316620,316305,232,329,44,1,3,11,291,4
40,19,Southern,328230,328196,23,37,5,2,2,0,353,4
40,1,Waitemata,622350,622055,220,313,35,0,0,4,617,4
40,9,Hawkes.Bay,165360,165318,31,43,7,0,0,1,165,4
41,17,Canterbury,562870,562760,83,121,22,0,0,7,549,4
41,6,Bay.of.Plenty,236820,236789,24,31,8,0,0,3,216,4
41,5,Lakes,110040,110032,5,8,0,1,2,0,115,1
41,4,Waikato,417130,417063,45,70,6,2,3,0,441,4
41,16,West.Coast,32445,32442,2,3,3,0,0,0,34,3
41,18,South.Canterbury,60025,60007,14,19,1,0,0,0,48,4
41,15,Nelson.Marlborough,150280,150165,81,120,26,0,0,5,124,4
41,11,MidCentral,178240,178179,44,65,10,0,0,2,182,4
41,8,Taranaki,119640,119543,67,103,14,1,1,3,121,4
41,1,Waitemata,622350,622055,220,313,44,0,0,9,652,4
41,14,Wairarapa,44845,44826,17,19,1,0,0,0,43,4
41,9,Hawkes.Bay,165360,165318,31,43,7,0,0,0,176,4
41,0,Northland,178500,178488,10,13,5,0,0,1,174,4
41,2,Auckland,538840,538525,205,335,50,1,3,4,554,4
41,3,Counties.Manukau,557790,557443,259,366,63,1,3,10,613,4
41,10,Whanganui,64565,64556,6,9,3,0,0,0,51,4
41,13,Capital.and.Coast,316620,316303,234,331,53,2,2,9,351,4
41,19,Southern,328230,328196,23,37,7,0,0,2,326,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
41,12,Hutt.Valley,149270,149168,74,114,17,0,0,3,171,4
42,3,Counties.Manukau,557790,557442,259,367,72,0,1,9,564,4
42,4,Waikato,417130,417062,46,71,7,1,1,1,399,4
42,6,Bay.of.Plenty,236820,236789,24,31,8,0,0,0,215,4
42,18,South.Canterbury,60025,60007,14,19,1,0,0,0,71,4
42,10,Whanganui,64565,64556,6,9,3,0,0,0,58,4
42,2,Auckland,538840,538523,207,337,72,2,2,22,585,4
42,0,Northland,178500,178488,10,13,5,0,0,0,170,4
42,11,MidCentral,178240,178179,44,65,12,0,0,2,165,4
42,15,Nelson.Marlborough,150280,150165,81,120,33,0,0,7,142,4
42,17,Canterbury,562870,562758,84,123,24,1,2,2,552,4
42,19,Southern,328230,328196,23,37,9,0,0,2,342,4
42,14,Wairarapa,44845,44826,17,19,2,0,0,1,49,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
42,9,Hawkes.Bay,165360,165318,31,43,9,0,0,2,158,4
42,1,Waitemata,622350,622053,222,315,56,2,2,12,643,4
42,8,Taranaki,119640,119543,67,103,20,0,0,6,100,4
42,5,Lakes,110040,110032,5,8,0,0,0,0,120,1
42,13,Capital.and.Coast,316620,316301,235,333,59,1,2,6,294,4
42,16,West.Coast,32445,32442,2,3,3,0,0,0,44,4
42,12,Hutt.Valley,149270,149168,74,114,21,0,0,4,134,4
43,16,West.Coast,32445,32442,2,3,3,0,0,0,40,4
43,17,Canterbury,562870,562758,84,123,33,0,0,9,542,4
43,0,Northland,178500,178488,10,13,6,0,0,1,173,4
43,1,Waitemata,622350,622051,223,317,73,1,2,17,581,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
43,2,Auckland,538840,538521,208,339,91,1,2,19,517,4
43,5,Lakes,110040,110029,7,11,0,2,3,0,130,1
43,18,South.Canterbury,60025,60007,14,19,2,0,0,1,59,4
43,19,Southern,328230,328195,24,38,11,1,1,2,328,4
43,10,Whanganui,64565,64556,6,9,3,0,0,0,70,4
43,8,Taranaki,119640,119542,68,104,25,1,1,5,107,4
43,6,Bay.of.Plenty,236820,236789,24,31,8,0,0,0,263,4
43,3,Counties.Manukau,557790,557440,261,369,90,2,2,18,544,4
43,9,Hawkes.Bay,165360,165318,31,43,10,0,0,1,161,4
43,13,Capital.and.Coast,316620,316299,237,335,73,2,2,14,316,4
43,14,Wairarapa,44845,44826,17,19,2,0,0,0,46,4
43,15,Nelson.Marlborough,150280,150163,82,122,37,1,2,4,141,4
43,12,Hutt.Valley,149270,149168,74,114,32,0,0,11,163,4
43,11,MidCentral,178240,178179,44,65,15,0,0,3,169,4
43,4,Waikato,417130,417059,47,74,10,1,3,3,428,4
44,3,Counties.Manukau,557790,557435,264,374,110,3,5,20,558,4
44,6,Bay.of.Plenty,236820,236789,24,31,9,0,0,1,213,4
44,0,Northland,178500,178488,10,13,8,0,0,2,175,4
44,11,MidCentral,178240,178179,44,65,20,0,0,5,197,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
44,10,Whanganui,64565,64556,6,9,3,0,0,0,74,4
44,15,Nelson.Marlborough,150280,150163,82,122,45,0,0,8,154,4
44,9,Hawkes.Bay,165360,165318,31,43,13,0,0,3,172,4
44,13,Capital.and.Coast,316620,316299,237,335,90,0,0,17,352,4
44,16,West.Coast,32445,32442,2,3,3,0,0,0,43,4
44,5,Lakes,110040,110026,8,14,0,1,3,0,108,1
44,17,Canterbury,562870,562758,84,123,39,0,0,6,573,4
44,4,Waikato,417130,417058,48,75,12,1,1,2,418,4
44,12,Hutt.Valley,149270,149167,75,115,36,1,1,4,165,4
44,1,Waitemata,622350,622051,223,317,83,0,0,10,642,4
44,8,Taranaki,119640,119542,68,104,30,0,0,5,105,4
44,18,South.Canterbury,60025,60007,14,19,4,0,0,2,58,4
44,14,Wairarapa,44845,44826,17,19,3,0,0,1,51,4
44,2,Auckland,538840,538519,209,341,107,1,2,16,567,4
44,19,Southern,328230,328195,24,38,11,0,0,0,350,4
45,19,Southern,328230,328195,24,38,12,0,0,1,354,4
45,3,Counties.Manukau,557790,557434,265,375,128,1,1,18,560,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
45,17,Canterbury,562870,562758,84,123,45,0,0,6,546,4
45,16,West.Coast,32445,32442,2,3,3,0,0,0,41,4
45,14,Wairarapa,44845,44826,17,19,3,0,0,0,46,4
45,11,MidCentral,178240,178179,44,65,21,0,0,1,176,4
45,4,Waikato,417130,417057,49,76,13,1,1,1,443,4
45,8,Taranaki,119640,119541,68,105,37,0,1,7,133,4
45,12,Hutt.Valley,149270,149167,75,115,40,0,0,4,151,4
45,9,Hawkes.Bay,165360,165318,31,43,16,0,0,3,165,4
45,1,Waitemata,622350,622047,225,321,93,2,4,10,638,4
45,0,Northland,178500,178488,10,13,8,0,0,0,180,4
45,15,Nelson.Marlborough,150280,150163,82,122,50,0,0,5,166,4
45,5,Lakes,110040,110025,8,15,0,0,1,0,122,1
45,10,Whanganui,64565,64556,6,9,4,0,0,1,68,4
45,18,South.Canterbury,60025,60007,14,19,5,0,0,1,56,4
45,13,Capital.and.Coast,316620,316299,237,335,107,0,0,17,294,4
45,6,Bay.of.Plenty,236820,236788,25,32,10,1,1,1,211,4
45,2,Auckland,538840,538517,210,343,122,1,2,15,564,4
46,4,Waikato,417130,417057,49,76,13,0,0,0,392,4
46,15,Nelson.Marlborough,150280,150163,82,122,61,0,0,11,147,4
46,8,Taranaki,119640,119541,68,105,44,0,0,7,109,4
46,13,Capital.and.Coast,316620,316298,238,336,132,1,1,25,299,4
46,19,Southern,328230,328195,24,38,14,0,0,2,339,4
46,6,Bay.of.Plenty,236820,236786,26,34,11,1,2,1,255,4
46,10,Whanganui,64565,64556,6,9,4,0,0,0,54,4
46,14,Wairarapa,44845,44825,18,20,4,1,1,1,51,4
46,11,MidCentral,178240,178179,44,65,27,0,0,6,180,4
46,2,Auckland,538840,538516,211,344,141,1,1,19,516,4
46,1,Waitemata,622350,622047,225,321,109,0,0,16,650,4
46,18,South.Canterbury,60025,60007,14,19,5,0,0,0,52,4
46,3,Counties.Manukau,557790,557430,269,379,146,4,4,18,554,4
46,0,Northland,178500,178488,10,13,8,0,0,0,184,4
46,17,Canterbury,562870,562756,85,125,53,1,2,8,557,4
46,5,Lakes,110040,110025,8,15,0,0,0,0,115,1
46,9,Hawkes.Bay,165360,165318,31,43,20,0,0,4,162,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
46,16,West.Coast,32445,32442,2,3,3,0,0,0,40,4
46,12,Hutt.Valley,149270,149167,75,115,46,0,0,6,173,4
47,0,Northland,178500,178488,10,13,10,0,0,2,191,4
47,8,Taranaki,119640,119540,68,106,50,0,1,6,113,4
47,11,MidCentral,178240,178179,44,65,30,0,0,3,198,4
47,15,Nelson.Marlborough,150280,150163,82,122,69,0,0,8,171,4
47,12,Hutt.Valley,149270,149167,75,115,55,0,0,9,132,4
47,9,Hawkes.Bay,165360,165318,31,43,22,0,0,2,188,4
47,1,Waitemata,622350,622045,227,323,125,2,2,16,580,4
47,5,Lakes,110040,110022,9,18,0,1,3,0,108,1
47,14,Wairarapa,44845,44825,18,20,5,0,0,1,44,4
47,19,Southern,328230,328195,24,38,17,0,0,3,317,4
47,16,West.Coast,32445,32442,2,3,3,0,0,0,27,4
47,4,Waikato,417130,417056,50,77,15,1,1,2,385,4
47,13,Capital.and.Coast,316620,316297,239,337,148,1,1,16,318,4
47,3,Counties.Manukau,557790,557428,271,381,168,2,2,22,547,4
47,6,Bay.of.Plenty,236820,236786,26,34,11,0,0,0,231,4
47,17,Canterbury,562870,562756,85,125,65,0,0,12,583,4
47,10,Whanganui,64565,64555,6,10,4,0,1,0,60,4
47,18,South.Canterbury,60025,60007,14,19,7,0,0,2,57,4
47,2,Auckland,538840,538514,212,346,156,1,2,15,537,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
48,1,Waitemata,622350,622044,228,324,141,1,1,16,571,4
48,19,Southern,328230,328195,24,38,19,0,0,2,308,4
48,16,West.Coast,32445,32442,2,3,3,0,0,0,30,4
48,12,Hutt.Valley,149270,149167,75,115,61,0,0,6,146,4
48,4,Waikato,417130,417053,52,80,17,2,3,2,410,4
48,9,Hawkes.Bay,165360,165318,31,43,23,0,0,1,143,4
48,13,Capital.and.Coast,316620,316297,239,337,158,0,0,10,304,4
48,0,Northland,178500,178488,10,13,10,0,0,0,175,4
48,11,MidCentral,178240,178179,44,65,33,0,0,3,190,4
48,8,Taranaki,119640,119540,68,106,53,0,0,3,123,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
48,18,South.Canterbury,60025,60007,14,19,7,0,0,0,56,4
48,14,Wairarapa,44845,44825,18,20,7,0,0,2,44,4
48,10,Whanganui,64565,64555,6,10,4,0,0,0,61,4
48,2,Auckland,538840,538513,213,347,169,1,1,13,560,4
48,17,Canterbury,562870,562756,85,125,69,0,0,4,527,4
48,5,Lakes,110040,110017,13,23,0,4,5,0,104,1
48,6,Bay.of.Plenty,236820,236784,28,36,13,2,2,2,218,4
48,15,Nelson.Marlborough,150280,150163,82,122,74,0,0,5,158,4
48,3,Counties.Manukau,557790,557424,274,385,184,3,4,16,602,4
49,17,Canterbury,562870,562756,85,125,75,0,0,6,563,4
49,15,Nelson.Marlborough,150280,150163,82,122,77,0,0,3,151,4
49,3,Counties.Manukau,557790,557423,274,386,202,0,1,18,554,4
49,6,Bay.of.Plenty,236820,236784,28,36,13,0,0,0,235,4
49,12,Hutt.Valley,149270,149165,77,117,64,2,2,3,174,4
49,18,South.Canterbury,60025,60007,14,19,7,0,0,0,51,4
49,2,Auckland,538840,538511,215,349,183,2,2,14,489,4
49,13,Capital.and.Coast,316620,316297,239,337,173,0,0,15,328,4
49,9,Hawkes.Bay,165360,165318,31,43,27,0,0,4,159,4
49,8,Taranaki,119640,119540,68,106,57,0,0,4,120,4
49,19,Southern,328230,328194,25,39,20,1,1,1,344,4
49,11,MidCentral,178240,178179,44,65,39,0,0,6,162,4
49,1,Waitemata,622350,622044,228,324,157,0,0,16,597,4
49,5,Lakes,110040,110011,15,29,0,2,6,0,119,4
49,0,Northland,178500,178488,10,13,10,0,0,0,172,3
49,16,West.Coast,32445,32442,2,3,3,0,0,0,33,3
49,4,Waikato,417130,417052,53,81,18,1,1,1,405,4
49,10,Whanganui,64565,64555,6,10,4,0,0,0,64,3
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
49,14,Wairarapa,44845,44824,19,21,9,1,1,2,41,4
50,17,Canterbury,562870,562755,86,126,78,1,1,3,542,4
50,15,Nelson.Marlborough,150280,150163,82,122,80,0,0,3,171,4
50,11,MidCentral,178240,178179,44,65,42,0,0,3,202,4
50,10,Whanganui,64565,64555,6,10,5,0,0,1,66,3
50,4,Waikato,417130,417051,53,82,21,0,1,3,429,4
50,6,Bay.of.Plenty,236820,236783,29,37,14,1,1,1,208,4
50,5,Lakes,110040,110007,19,33,0,4,4,0,103,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,31,1
50,2,Auckland,538840,538511,215,349,195,0,0,12,566,4
50,18,South.Canterbury,60025,60007,14,19,9,0,0,2,66,4
50,0,Northland,178500,178488,10,13,11,0,0,1,157,3
50,3,Counties.Manukau,557790,557421,275,388,213,1,2,11,534,4
50,16,West.Coast,32445,32442,2,3,3,0,0,0,39,3
50,13,Capital.and.Coast,316620,316297,239,337,185,0,0,12,316,4
50,14,Wairarapa,44845,44824,19,21,10,0,0,1,24,4
50,1,Waitemata,622350,622044,228,324,167,0,0,10,624,4
50,19,Southern,328230,328194,25,39,22,0,0,2,290,4
50,8,Taranaki,119640,119540,68,106,60,0,0,3,120,4
50,12,Hutt.Valley,149270,149165,77,117,67,0,0,3,123,4
50,9,Hawkes.Bay,165360,165318,31,43,28,0,0,1,166,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
51,11,MidCentral,178240,178179,44,65,44,0,0,2,178,4
51,8,Taranaki,119640,119540,68,106,63,0,0,3,137,4
51,18,South.Canterbury,60025,60007,14,19,9,0,0,0,58,4
51,3,Counties.Manukau,557790,557418,277,391,221,2,3,8,559,4
51,9,Hawkes.Bay,165360,165318,31,43,29,0,0,1,151,4
51,2,Auckland,538840,538510,216,350,203,1,1,8,513,4
51,0,Northland,178500,178488,10,13,11,0,0,0,188,3
51,4,Waikato,417130,417051,53,82,22,0,0,1,398,4
51,5,Lakes,110040,110004,22,36,0,3,3,0,104,4
51,6,Bay.of.Plenty,236820,236783,29,37,15,0,0,1,234,4
51,16,West.Coast,32445,32442,2,3,3,0,0,0,24,3
51,10,Whanganui,64565,64555,6,10,5,0,0,0,72,3
51,12,Hutt.Valley,149270,149164,77,118,71,0,1,4,160,4
51,14,Wairarapa,44845,44824,19,21,11,0,0,1,46,4
51,1,Waitemata,622350,622044,228,324,172,0,0,5,592,4
51,15,Nelson.Marlborough,150280,150163,82,122,84,0,0,4,148,4
51,13,Capital.and.Coast,316620,316297,239,337,201,0,0,16,305,4
51,19,Southern,328230,328194,25,39,23,0,0,1,322,4
51,17,Canterbury,562870,562755,86,126,79,0,0,1,565,4
52,10,Whanganui,64565,64555,6,10,7,0,0,2,79,3
52,2,Auckland,538840,538509,217,351,212,1,1,9,549,4
52,19,Southern,328230,328194,25,39,25,0,0,2,346,4
52,8,Taranaki,119640,119539,69,107,67,1,1,4,124,4
52,4,Waikato,417130,417050,54,83,25,1,1,3,433,4
52,18,South.Canterbury,60025,60007,14,19,9,0,0,0,53,4
52,15,Nelson.Marlborough,150280,150163,82,122,91,0,0,7,156,4
52,17,Canterbury,562870,562755,86,126,81,0,0,2,545,4
52,6,Bay.of.Plenty,236820,236783,29,37,15,0,0,0,224,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
52,16,West.Coast,32445,32442,2,3,3,0,0,0,32,3
52,14,Wairarapa,44845,44823,19,22,11,0,1,0,41,4
52,5,Lakes,110040,109998,28,42,0,6,6,0,120,4
52,12,Hutt.Valley,149270,149164,77,118,74,0,0,3,149,4
52,9,Hawkes.Bay,165360,165318,31,43,31,0,0,2,148,4
52,0,Northland,178500,178488,10,13,11,0,0,0,209,3
52,1,Waitemata,622350,622044,228,324,184,0,0,12,616,4
52,13,Capital.and.Coast,316620,316297,239,337,208,0,0,7,307,4
52,11,MidCentral,178240,178179,44,65,46,0,0,2,180,4
52,3,Counties.Manukau,557790,557416,279,393,233,2,2,12,558,4
53,17,Canterbury,562870,562755,86,126,86,0,0,5,533,4
53,19,Southern,328230,328194,25,39,25,0,0,0,309,4
53,9,Hawkes.Bay,165360,165318,31,43,34,0,0,3,159,4
53,14,Wairarapa,44845,44823,19,22,11,0,0,0,37,4
53,4,Waikato,417130,417049,55,84,25,1,1,0,411,4
53,2,Auckland,538840,538508,217,352,221,0,1,9,600,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
53,10,Whanganui,64565,64555,6,10,7,0,0,0,58,3
53,12,Hutt.Valley,149270,149163,77,119,77,0,1,3,174,4
53,3,Counties.Manukau,557790,557416,279,393,252,0,0,19,547,4
53,18,South.Canterbury,60025,60007,14,19,10,0,0,1,65,4
53,16,West.Coast,32445,32442,2,3,3,0,0,0,39,3
53,11,MidCentral,178240,178179,44,65,48,0,0,2,190,4
53,6,Bay.of.Plenty,236820,236782,29,38,17,0,1,2,233,4
53,0,Northland,178500,178488,10,13,11,0,0,0,216,3
53,5,Lakes,110040,109994,29,46,0,1,4,0,106,4
53,13,Capital.and.Coast,316620,316297,239,337,220,0,0,12,298,4
53,8,Taranaki,119640,119539,69,107,71,0,0,4,136,4
53,1,Waitemata,622350,622043,229,325,192,1,1,8,617,4
53,15,Nelson.Marlborough,150280,150163,82,122,93,0,0,2,152,4
54,5,Lakes,110040,109987,34,53,0,5,7,0,115,4
54,6,Bay.of.Plenty,236820,236781,30,39,18,1,1,1,213,4
54,13,Capital.and.Coast,316620,316297,239,337,225,0,0,5,293,4
54,9,Hawkes.Bay,165360,165318,31,43,35,0,0,1,181,4
54,15,Nelson.Marlborough,150280,150163,82,122,96,0,0,3,175,4
54,11,MidCentral,178240,178179,44,65,50,0,0,2,202,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,32,1
54,2,Auckland,538840,538508,217,352,230,0,0,9,523,4
54,12,Hutt.Valley,149270,149163,77,119,80,0,0,3,144,4
54,3,Counties.Manukau,557790,557414,281,395,258,2,2,6,572,4
54,0,Northland,178500,178488,10,13,11,0,0,0,157,3
54,8,Taranaki,119640,119539,69,107,73,0,0,2,147,4
54,10,Whanganui,64565,64555,6,10,8,0,0,1,77,3
54,16,West.Coast,32445,32442,2,3,3,0,0,0,35,3
54,17,Canterbury,562870,562755,86,126,91,0,0,5,589,4
54,1,Waitemata,622350,622042,230,326,202,1,1,10,596,4
54,19,Southern,328230,328194,25,39,27,0,0,2,319,4
54,14,Wairarapa,44845,44822,20,23,14,1,1,3,43,4
54,4,Waikato,417130,417047,57,86,29,2,2,4,421,4
54,18,South.Canterbury,60025,60007,14,19,10,0,0,0,79,4
55,19,Southern,328230,328194,25,39,27,0,0,0,342,4
55,10,Whanganui,64565,64555,6,10,8,0,0,0,58,3
55,15,Nelson.Marlborough,150280,150163,82,122,97,0,0,1,175,4
55,0,Northland,178500,178488,10,13,12,0,0,1,176,3
55,9,Hawkes.Bay,165360,165318,31,43,35,0,0,0,163,4
55,6,Bay.of.Plenty,236820,236781,30,39,18,0,0,0,244,4
55,18,South.Canterbury,60025,60007,14,19,10,0,0,0,66,4
55,4,Waikato,417130,417047,57,86,29,0,0,0,462,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
55,14,Wairarapa,44845,44822,20,23,15,0,0,1,41,4
55,3,Counties.Manukau,557790,557411,284,398,266,3,3,8,558,4
55,5,Lakes,110040,109986,34,54,0,0,1,0,119,4
55,12,Hutt.Valley,149270,149163,77,119,83,0,0,3,164,4
55,1,Waitemata,622350,622042,230,326,209,0,0,7,662,4
55,8,Taranaki,119640,119539,69,107,75,0,0,2,124,4
55,11,MidCentral,178240,178179,44,65,52,0,0,2,172,4
55,17,Canterbury,562870,562755,86,126,92,0,0,1,547,4
55,16,West.Coast,32445,32442,2,3,3,0,0,0,33,3
55,2,Auckland,538840,538505,219,355,236,2,3,6,516,4
