ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,1,Waitemata,622350,622154,142,202,13,4,6,3,619,4
37,5,Lakes,110040,110037,3,4,0,0,0,0,118,4
37,9,Hawkes.Bay,165360,165343,15,18,3,0,0,0,162,4
37,16,West.Coast,32445,32444,0,1,0,0,0,0,31,1
37,2,Auckland,538840,538465,248,396,17,0,0,1,528,4
37,12,Hutt.Valley,149270,149155,69,123,4,3,5,1,144,4
37,17,Canterbury,562870,562741,87,136,12,0,1,3,583,4
37,11,MidCentral,178240,178142,76,101,6,2,3,0,203,4
37,15,Nelson.Marlborough,150280,150262,12,18,4,0,0,2,157,4
37,0,Northland,178500,178492,6,10,1,0,0,0,200,4
37,6,Bay.of.Plenty,236820,236745,50,79,4,1,1,2,187,4
37,4,Waikato,417130,416993,85,145,9,1,1,2,401,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
37,18,South.Canterbury,60025,59963,38,62,4,0,0,1,53,4
37,7,Tairawhiti,48965,48948,11,17,0,0,0,0,42,4
37,10,Whanganui,64565,64532,22,36,1,1,1,0,67,4
37,8,Taranaki,119640,119525,85,123,1,3,4,0,129,4
37,13,Capital.and.Coast,316620,316435,120,191,7,1,2,1,296,4
37,3,Counties.Manukau,557790,557542,167,257,16,6,9,1,569,4
37,1,Waitemata,622350,622153,142,203,14,0,1,1,631,4
37,19,Southern,328230,328150,61,85,9,2,2,2,316,4
38,7,Tairawhiti,48965,48948,11,17,0,0,0,0,54,4
38,11,MidCentral,178240,178141,77,102,8,1,1,2,194,4
38,8,Taranaki,119640,119522,87,126,1,2,3,0,135,4
38,3,Counties.Manukau,557790,557538,168,261,21,1,4,5,558,4
38,4,Waikato,417130,416992,86,146,12,1,1,3,405,4
38,2,Auckland,538840,538460,252,401,20,4,5,3,536,4
38,0,Northland,178500,178492,6,10,1,0,0,0,187,4
38,17,Canterbury,562870,562740,88,137,14,1,1,2,570,4
38,10,Whanganui,64565,64531,23,37,1,1,1,0,54,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
38,5,Lakes,110040,110037,3,4,0,0,0,0,117,4
38,12,Hutt.Valley,149270,149155,69,123,4,0,0,0,152,4
38,19,Southern,328230,328148,62,87,12,1,2,3,339,4
38,1,Waitemata,622350,622151,143,205,15,1,2,1,569,4
38,6,Bay.of.Plenty,236820,236742,52,82,6,2,3,2,208,4
38,9,Hawkes.Bay,165360,165343,15,18,3,0,0,0,157,4
38,18,South.Canterbury,60025,59963,38,62,4,0,0,0,69,4
38,13,Capital.and.Coast,316620,316434,121,192,7,1,1,0,330,4
38,16,West.Coast,32445,32444,0,1,0,0,0,0,24,1
38,15,Nelson.Marlborough,150280,150262,12,18,4,0,0,0,143,4
39,5,Lakes,110040,110037,3,4,0,0,0,0,93,4
39,11,MidCentral,178240,178138,80,105,10,3,3,2,194,4
39,15,Nelson.Marlborough,150280,150260,13,20,4,1,2,0,146,4
39,2,Auckland,538840,538456,254,405,24,2,4,4,556,4
39,8,Taranaki,119640,119518,90,130,4,3,4,3,106,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
39,6,Bay.of.Plenty,236820,236740,53,84,7,1,2,1,241,4
39,4,Waikato,417130,416991,87,147,14,1,1,2,386,4
39,17,Canterbury,562870,562739,89,138,14,1,1,0,608,4
39,0,Northland,178500,178492,6,10,1,0,0,0,190,4
39,10,Whanganui,64565,64531,23,37,3,0,0,2,67,4
39,9,Hawkes.Bay,165360,165343,15,18,4,0,0,1,178,4
39,3,Counties.Manukau,557790,557538,168,261,25,0,0,4,570,4
39,19,Southern,328230,328147,63,88,12,1,1,0,316,4
39,13,Capital.and.Coast,316620,316430,123,196,10,2,4,3,308,4
39,7,Tairawhiti,48965,48948,11,17,0,0,0,0,45,4
39,12,Hutt.Valley,149270,149153,70,125,5,1,2,1,131,4
39,16,West.Coast,32445,32444,0,1,0,0,0,0,32,1
39,1,Waitemata,622350,622147,145,209,19,2,4,4,630,4
39,18,South.Canterbury,60025,59961,40,64,5,2,2,1,55,4
40,8,Taranaki,119640,119513,94,135,6,4,5,2,119,4
40,16,West.Coast,32445,32444,0,1,0,0,0,0,45,1
40,4,Waikato,417130,416987,88,151,14,1,4,0,422,4
40,18,South.Canterbury,60025,59961,40,64,6,0,0,1,58,4
40,19,Southern,328230,328142,66,93,14,3,5,2,368,4
40,3,Counties.Manukau,557790,557536,169,263,26,1,2,1,540,4
40,17,Canterbury,562870,562737,91,140,16,2,2,2,568,4
40,11,MidCentral,178240,178136,81,107,12,1,2,2,179,4
40,13,Capital.and.Coast,316620,316426,125,200,17,2,4,7,301,4
40,15,Nelson.Marlborough,150280,150260,13,20,4,0,0,0,137,4
40,7,Tairawhiti,48965,48948,11,17,0,0,0,0,64,4
40,9,Hawkes.Bay,165360,165343,15,18,4,0,0,0,182,4
40,1,Waitemata,622350,622145,147,211,23,2,2,4,593,4
40,5,Lakes,110040,110037,3,4,0,0,0,0,100,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
40,12,Hutt.Valley,149270,149150,72,128,8,2,3,3,147,4
40,0,Northland,178500,178492,6,10,1,0,0,0,176,4
40,2,Auckland,538840,538453,256,408,32,2,3,8,560,4
40,6,Bay.of.Plenty,236820,236738,54,86,8,1,2,1,252,4
40,10,Whanganui,64565,64531,23,37,3,0,0,0,73,4
41,4,Waikato,417130,416987,88,151,16,0,0,2,423,4
41,13,Capital.and.Coast,316620,316423,127,203,18,2,3,1,285,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
41,10,Whanganui,64565,64531,23,37,4,0,0,1,67,4
41,19,Southern,328230,328137,67,98,15,1,5,1,317,4
41,1,Waitemata,622350,622144,148,212,28,1,1,5,605,4
41,9,Hawkes.Bay,165360,165343,15,18,4,0,0,0,144,4
41,8,Taranaki,119640,119512,95,136,7,1,1,1,162,4
41,6,Bay.of.Plenty,236820,236738,54,86,10,0,0,2,255,4
41,18,South.Canterbury,60025,59961,40,64,9,0,0,3,76,4
41,11,MidCentral,178240,178134,82,109,14,1,2,2,177,4
41,15,Nelson.Marlborough,150280,150259,14,21,5,1,1,1,154,4
41,12,Hutt.Valley,149270,149145,74,133,10,2,5,2,142,4
41,7,Tairawhiti,48965,48948,11,17,1,0,0,1,56,4
41,2,Auckland,538840,538453,256,408,42,0,0,10,531,4
41,0,Northland,178500,178492,6,10,2,0,0,1,193,4
41,3,Counties.Manukau,557790,557528,174,271,32,5,8,6,592,4
41,5,Lakes,110040,110037,3,4,0,0,0,0,122,4
41,17,Canterbury,562870,562735,93,142,20,2,2,4,582,4
41,16,West.Coast,32445,32444,0,1,0,0,0,0,35,1
42,5,Lakes,110040,110037,3,4,0,0,0,0,128,4
42,15,Nelson.Marlborough,150280,150259,14,21,6,0,0,1,137,4
42,1,Waitemata,622350,622143,149,213,31,1,1,3,609,4
42,11,MidCentral,178240,178131,84,112,18,2,3,4,200,4
42,3,Counties.Manukau,557790,557526,176,273,40,2,2,8,560,4
42,10,Whanganui,64565,64530,24,38,5,1,1,1,72,4
42,2,Auckland,538840,538449,259,412,52,3,4,10,566,4
42,17,Canterbury,562870,562734,94,143,23,1,1,3,552,4
42,0,Northland,178500,178492,6,10,3,0,0,1,170,4
42,12,Hutt.Valley,149270,149143,75,135,12,1,2,2,155,4
42,19,Southern,328230,328136,68,99,19,1,1,4,325,4
42,16,West.Coast,32445,32444,0,1,0,0,0,0,36,1
42,7,Tairawhiti,48965,48948,11,17,2,0,0,1,46,4
42,8,Taranaki,119640,119511,96,137,7,1,1,0,110,4
42,18,South.Canterbury,60025,59960,41,65,11,1,1,2,61,4
42,6,Bay.of.Plenty,236820,236737,55,87,15,1,1,5,226,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
42,4,Waikato,417130,416982,91,156,23,3,5,7,415,4
42,13,Capital.and.Coast,316620,316421,127,205,24,0,2,6,343,4
42,9,Hawkes.Bay,165360,165343,15,18,5,0,0,1,144,4
43,15,Nelson.Marlborough,150280,150259,14,21,6,0,0,0,158,4
43,19,Southern,328230,328133,70,102,21,2,3,2,346,4
43,10,Whanganui,64565,64530,24,38,6,0,0,1,71,4
43,9,Hawkes.Bay,165360,165343,15,18,6,0,0,1,163,4
43,1,Waitemata,622350,622141,150,215,38,1,2,7,615,4
43,3,Counties.Manukau,557790,557524,178,275,41,2,2,1,538,4
43,16,West.Coast,32445,32444,0,1,0,0,0,0,30,1
43,0,Northland,178500,178492,6,10,3,0,0,0,168,4
43,11,MidCentral,178240,178129,84,114,21,0,2,3,178,4
43,4,Waikato,417130,416979,93,159,27,2,3,4,406,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
43,8,Taranaki,119640,119507,99,141,11,3,4,4,113,4
43,13,Capital.and.Coast,316620,316417,131,209,32,4,4,8,301,4
43,7,Tairawhiti,48965,48948,11,17,2,0,0,0,44,4
43,6,Bay.of.Plenty,236820,236737,55,87,15,0,0,0,254,4
43,18,South.Canterbury,60025,59959,42,66,13,1,1,2,58,4
43,2,Auckland,538840,538443,262,418,65,3,6,13,569,4
43,5,Lakes,110040,110037,3,4,0,0,0,0,132,4
43,12,Hutt.Valley,149270,149143,75,135,14,0,0,2,191,4
43,17,Canterbury,562870,562734,94,143,26,0,0,3,545,4
44,4,Waikato,417130,416978,93,160,34,0,1,7,408,4
44,12,Hutt.Valley,149270,149141,76,137,15,1,2,1,146,4
44,6,Bay.of.Plenty,236820,236736,56,88,17,1,1,2,237,4
44,8,Taranaki,119640,119503,103,145,13,4,4,2,136,4
44,7,Tairawhiti,48965,48948,11,17,3,0,0,1,47,4
44,13,Capital.and.Coast,316620,316414,134,212,41,3,3,9,317,4
44,18,South.Canterbury,60025,59959,42,66,15,0,0,2,57,4
44,5,Lakes,110040,110037,3,4,0,0,0,0,103,3
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
44,10,Whanganui,64565,64530,24,38,10,0,0,4,83,4
44,19,Southern,328230,328132,70,103,22,0,1,1,316,4
44,0,Northland,178500,178492,6,10,3,0,0,0,196,4
44,15,Nelson.Marlborough,150280,150259,14,21,7,0,0,1,153,4
44,2,Auckland,538840,538443,262,418,82,0,0,17,517,4
44,3,Counties.Manukau,557790,557521,181,278,50,3,3,9,554,4
44,17,Canterbury,562870,562732,96,145,30,2,2,4,553,4
44,11,MidCentral,178240,178128,85,115,26,1,1,5,172,4
44,16,West.Coast,32445,32444,0,1,0,0,0,0,26,1
44,9,Hawkes.Bay,165360,165343,15,18,6,0,0,0,169,4
44,1,Waitemata,622350,622140,151,216,41,1,1,3,648,4
45,19,Southern,328230,328132,70,103,27,0,0,5,330,4
45,13,Capital.and.Coast,316620,316412,135,214,47,1,2,6,340,4
45,10,Whanganui,64565,64530,24,38,13,0,0,3,69,4
45,11,MidCentral,178240,178126,86,117,29,1,2,3,195,4
45,18,South.Canterbury,60025,59959,42,66,15,0,0,0,59,4
45,3,Counties.Manukau,557790,557519,183,280,57,2,2,7,609,4
45,8,Taranaki,119640,119501,105,147,21,2,2,8,120,4
45,6,Bay.of.Plenty,236820,236735,57,89,20,1,1,3,237,4
45,4,Waikato,417130,416976,94,162,42,1,2,8,438,4
45,7,Tairawhiti,48965,48948,11,17,3,0,0,0,49,4
45,12,Hutt.Valley,149270,149138,78,140,23,2,3,8,150,4
45,0,Northland,178500,178492,6,10,4,0,0,1,172,4
45,5,Lakes,110040,110037,3,4,1,0,0,1,108,3
45,15,Nelson.Marlborough,150280,150258,15,22,7,1,1,0,168,4
45,1,Waitemata,622350,622138,152,218,46,1,2,5,629,4
45,9,Hawkes.Bay,165360,165343,15,18,7,0,0,1,180,4
45,16,West.Coast,32445,32444,0,1,0,0,0,0,34,1
45,2,Auckland,538840,538441,264,420,103,2,2,21,501,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
45,17,Canterbury,562870,562731,96,146,36,0,1,6,561,4
46,4,Waikato,417130,416976,94,162,47,0,0,5,412,4
46,16,West.Coast,32445,32444,0,1,0,0,0,0,32,1
46,9,Hawkes.Bay,165360,165343,15,18,9,0,0,2,152,4
46,7,Tairawhiti,48965,48948,11,17,5,0,0,2,37,4
46,5,Lakes,110040,110037,3,4,1,0,0,0,102,3
46,8,Taranaki,119640,119496,107,152,26,2,5,5,110,4
46,19,Southern,328230,328131,70,104,35,0,1,8,355,4
46,17,Canterbury,562870,562731,96,146,41,0,0,5,524,4
46,10,Whanganui,64565,64530,24,38,14,0,0,1,50,4
46,12,Hutt.Valley,149270,149137,79,141,30,1,1,7,157,4
46,1,Waitemata,622350,622137,153,219,60,1,1,14,600,4
46,18,South.Canterbury,60025,59959,42,66,19,0,0,4,58,4
46,15,Nelson.Marlborough,150280,150256,16,24,8,1,2,1,149,4
46,11,MidCentral,178240,178125,86,118,33,0,1,4,175,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
46,3,Counties.Manukau,557790,557516,185,283,76,2,3,19,581,4
46,13,Capital.and.Coast,316620,316411,135,215,55,0,1,8,330,4
46,2,Auckland,538840,538436,267,425,119,3,5,16,557,4
46,6,Bay.of.Plenty,236820,236735,57,89,23,0,0,3,225,4
46,0,Northland,178500,178492,6,10,5,0,0,1,176,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
47,7,Tairawhiti,48965,48948,11,17,6,0,0,1,61,4
47,9,Hawkes.Bay,165360,165343,15,18,10,0,0,1,170,4
47,5,Lakes,110040,110037,3,4,1,0,0,0,87,3
47,8,Taranaki,119640,119495,108,153,34,1,1,8,135,4
47,6,Bay.of.Plenty,236820,236734,58,90,26,1,1,3,249,4
47,19,Southern,328230,328129,70,106,36,0,2,1,325,4
47,1,Waitemata,622350,622135,155,221,65,2,2,5,643,4
47,10,Whanganui,64565,64530,24,38,16,0,0,2,66,4
47,13,Capital.and.Coast,316620,316410,136,216,60,1,1,5,308,4
47,12,Hutt.Valley,149270,149134,82,144,36,3,3,6,139,4
47,18,South.Canterbury,60025,59959,42,66,25,0,0,6,58,4
47,0,Northland,178500,178492,6,10,5,0,0,0,175,4
47,4,Waikato,417130,416973,96,165,52,2,3,5,387,4
47,3,Counties.Manukau,557790,557515,186,284,91,1,1,15,564,4
47,2,Auckland,538840,538434,268,427,144,1,2,25,556,4
47,15,Nelson.Marlborough,150280,150256,16,24,8,0,0,0,134,4
47,16,West.Coast,32445,32444,0,1,0,0,0,0,45,1
47,17,Canterbury,562870,562731,96,146,46,0,0,5,524,4
47,11,MidCentral,178240,178123,88,120,36,2,2,3,181,4
48,2,Auckland,538840,538432,270,429,166,2,2,22,526,4
48,18,South.Canterbury,60025,59959,42,66,30,0,0,5,58,4
48,3,Counties.Manukau,557790,557514,187,285,104,1,1,13,590,4
48,9,Hawkes.Bay,165360,165343,15,18,10,0,0,0,160,4
48,7,Tairawhiti,48965,48948,11,17,6,0,0,0,53,4
48,8,Taranaki,119640,119492,111,156,40,3,3,6,125,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
48,16,West.Coast,32445,32444,0,1,1,0,0,1,29,1
48,15,Nelson.Marlborough,150280,150256,16,24,9,0,0,1,141,4
48,0,Northland,178500,178492,6,10,6,0,0,1,183,4
48,1,Waitemata,622350,622135,155,221,78,0,0,13,665,4
48,17,Canterbury,562870,562730,97,147,56,1,1,10,616,4
48,13,Capital.and.Coast,316620,316403,141,223,71,5,7,11,314,4
48,4,Waikato,417130,416973,96,165,64,0,0,12,436,4
48,12,Hutt.Valley,149270,149133,83,145,42,1,1,6,162,4
48,5,Lakes,110040,110037,3,4,2,0,0,1,107,3
48,10,Whanganui,64565,64530,24,38,20,0,0,4,68,4
48,19,Southern,328230,328128,71,107,45,1,1,9,309,4
48,6,Bay.of.Plenty,236820,236733,59,91,34,1,1,8,240,4
48,11,MidCentral,178240,178121,89,122,42,1,2,6,171,4
49,3,Counties.Manukau,557790,557510,190,289,115,3,4,11,558,4
49,8,Taranaki,119640,119491,111,157,46,0,1,6,121,4
49,15,Nelson.Marlborough,150280,150254,18,26,10,2,2,1,160,4
49,18,South.Canterbury,60025,59959,42,66,32,0,0,2,59,4
49,9,Hawkes.Bay,165360,165343,15,18,11,0,0,1,144,4
49,11,MidCentral,178240,178120,90,123,43,1,1,1,173,4
49,12,Hutt.Valley,149270,149130,86,148,44,3,3,2,150,4
49,7,Tairawhiti,48965,48948,11,17,9,0,0,3,40,4
49,6,Bay.of.Plenty,236820,236733,59,91,38,0,0,4,223,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
49,2,Auckland,538840,538429,271,432,194,1,3,28,504,4
49,1,Waitemata,622350,622133,157,223,89,2,2,11,639,4
49,5,Lakes,110040,110037,3,4,3,0,0,1,105,3
49,19,Southern,328230,328125,74,110,49,3,3,4,338,4
49,0,Northland,178500,178492,6,10,6,0,0,0,181,4
49,13,Capital.and.Coast,316620,316401,143,225,92,2,2,21,341,4
49,4,Waikato,417130,416972,97,166,71,1,1,7,419,4
49,10,Whanganui,64565,64530,24,38,21,0,0,1,50,4
49,17,Canterbury,562870,562730,97,147,63,0,0,7,564,4
50,5,Lakes,110040,110037,3,4,3,0,0,0,109,3
50,2,Auckland,538840,538427,272,434,214,1,2,20,534,4
50,8,Taranaki,119640,119489,112,159,48,1,2,2,143,4
50,12,Hutt.Valley,149270,149130,86,148,53,0,0,9,139,4
50,4,Waikato,417130,416972,97,166,74,0,0,3,408,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
50,0,Northland,178500,178492,6,10,6,0,0,0,167,4
50,9,Hawkes.Bay,165360,165343,15,18,12,0,0,1,166,4
50,10,Whanganui,64565,64530,24,38,22,0,0,1,48,4
50,7,Tairawhiti,48965,48948,11,17,9,0,0,0,42,4
50,19,Southern,328230,328125,74,110,54,0,0,5,343,4
50,1,Waitemata,622350,622133,157,223,101,0,0,12,595,4
50,15,Nelson.Marlborough,150280,150254,18,26,10,0,0,0,146,4
50,3,Counties.Manukau,557790,557508,191,291,130,1,2,15,582,4
50,11,MidCentral,178240,178120,90,123,48,0,0,5,179,4
50,18,South.Canterbury,60025,59959,42,66,36,0,0,4,72,4
50,6,Bay.of.Plenty,236820,236733,59,91,40,0,0,2,231,4
50,13,Capital.and.Coast,316620,316401,143,225,102,0,0,10,313,4
50,17,Canterbury,562870,562730,97,147,68,0,0,5,577,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
51,17,Canterbury,562870,562730,97,147,71,0,0,3,590,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
51,0,Northland,178500,178492,6,10,6,0,0,0,173,3
51,19,Southern,328230,328124,75,111,57,1,1,3,343,4
51,8,Taranaki,119640,119489,112,159,51,0,0,3,130,4
51,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
51,7,Tairawhiti,48965,48948,11,17,10,0,0,1,57,4
51,5,Lakes,110040,110037,3,4,3,0,0,0,109,2
51,4,Waikato,417130,416972,97,166,80,0,0,6,387,4
51,15,Nelson.Marlborough,150280,150254,18,26,10,0,0,0,148,4
51,12,Hutt.Valley,149270,149129,87,149,58,1,1,5,148,4
51,2,Auckland,538840,538425,274,436,238,2,2,24,511,4
51,10,Whanganui,64565,64530,24,38,24,0,0,2,65,4
51,18,South.Canterbury,60025,59959,42,66,37,0,0,1,54,4
51,1,Waitemata,622350,622133,157,223,107,0,0,6,634,4
51,11,MidCentral,178240,178120,90,123,56,0,0,8,183,4
51,3,Counties.Manukau,557790,557507,191,292,144,0,1,14,541,4
51,6,Bay.of.Plenty,236820,236733,59,91,45,0,0,5,264,4
51,9,Hawkes.Bay,165360,165343,15,18,12,0,0,0,138,4
51,13,Capital.and.Coast,316620,316399,144,227,110,1,2,8,338,4
52,10,Whanganui,64565,64530,24,38,26,0,0,2,63,4
52,4,Waikato,417130,416972,97,166,81,0,0,1,409,4
52,19,Southern,328230,328124,75,111,59,0,0,2,317,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
52,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
52,6,Bay.of.Plenty,236820,236733,59,91,50,0,0,5,239,4
52,8,Taranaki,119640,119488,113,160,54,1,1,3,117,4
52,18,South.Canterbury,60025,59959,42,66,41,0,0,4,44,4
52,12,Hutt.Valley,149270,149127,89,151,63,2,2,5,131,4
52,17,Canterbury,562870,562728,98,149,76,1,2,5,548,4
52,3,Counties.Manukau,557790,557504,194,295,155,3,3,11,544,4
52,5,Lakes,110040,110037,3,4,3,0,0,0,94,2
52,2,Auckland,538840,538424,274,437,254,0,1,16,569,4
52,11,MidCentral,178240,178120,90,123,57,0,0,1,188,4
52,1,Waitemata,622350,622130,159,226,113,2,3,6,588,4
52,0,Northland,178500,178492,6,10,6,0,0,0,163,3
52,15,Nelson.Marlborough,150280,150254,18,26,10,0,0,0,157,4
52,7,Tairawhiti,48965,48948,11,17,11,0,0,1,50,4
52,9,Hawkes.Bay,165360,165343,15,18,13,0,0,1,163,4
52,13,Capital.and.Coast,316620,316397,145,229,117,1,2,7,313,4
53,7,Tairawhiti,48965,48948,11,17,11,0,0,0,44,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
53,2,Auckland,538840,538422,275,439,265,1,2,11,504,4
53,6,Bay.of.Plenty,236820,236733,59,91,51,0,0,1,229,4
53,1,Waitemata,622350,622130,159,226,123,0,0,10,588,4
53,15,Nelson.Marlborough,150280,150254,18,26,10,0,0,0,150,4
53,4,Waikato,417130,416971,97,167,88,0,1,7,458,4
53,18,South.Canterbury,60025,59959,42,66,44,0,0,3,61,4
53,5,Lakes,110040,110037,3,4,3,0,0,0,107,2
53,19,Southern,328230,328124,75,111,60,0,0,1,330,4
53,9,Hawkes.Bay,165360,165343,15,18,13,0,0,0,147,4
53,10,Whanganui,64565,64530,24,38,27,0,0,1,82,4
53,8,Taranaki,119640,119486,115,162,57,2,2,3,112,4
53,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
53,17,Canterbury,562870,562727,99,150,81,1,1,5,554,4
53,11,MidCentral,178240,178119,91,124,59,1,1,2,189,4
53,3,Counties.Manukau,557790,557501,195,298,160,1,3,5,547,4
53,13,Capital.and.Coast,316620,316396,146,230,125,1,1,8,305,4
53,12,Hutt.Valley,149270,149124,90,154,65,1,3,2,164,4
53,0,Northland,178500,178492,6,10,6,0,0,0,142,3
54,17,Canterbury,562870,562727,99,150,87,0,0,6,592,4
54,1,Waitemata,622350,622127,162,229,131,3,3,8,639,4
54,12,Hutt.Valley,149270,149123,91,155,70,1,1,5,166,4
54,4,Waikato,417130,416970,97,168,94,0,1,6,369,4
54,11,MidCentral,178240,178117,93,126,64,2,2,5,185,4
54,3,Counties.Manukau,557790,557500,196,299,171,1,1,11,570,4
54,5,Lakes,110040,110037,3,4,3,0,0,0,122,2
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
54,9,Hawkes.Bay,165360,165343,15,18,14,0,0,1,162,4
54,0,Northland,178500,178492,6,10,7,0,0,1,190,3
54,8,Taranaki,119640,119485,115,163,62,0,1,5,125,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
54,13,Capital.and.Coast,316620,316395,147,231,132,1,1,7,303,4
54,7,Tairawhiti,48965,48948,11,17,11,0,0,0,44,4
54,18,South.Canterbury,60025,59959,42,66,47,0,0,3,51,4
54,6,Bay.of.Plenty,236820,236732,60,92,53,1,1,2,221,4
54,2,Auckland,538840,538422,275,439,287,0,0,22,559,4
54,10,Whanganui,64565,64530,24,38,27,0,0,0,62,4
54,15,Nelson.Marlborough,150280,150253,19,27,11,1,1,1,164,4
54,19,Southern,328230,328123,75,112,61,0,1,1,306,4
55,5,Lakes,110040,110037,3,4,3,0,0,0,124,2
55,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
55,8,Taranaki,119640,119485,115,163,68,0,0,6,145,4
55,10,Whanganui,64565,64530,24,38,27,0,0,0,58,4
55,19,Southern,328230,328122,76,113,63,1,1,2,297,4
55,7,Tairawhiti,48965,48948,11,17,14,0,0,3,47,4
55,2,Auckland,538840,538421,276,440,301,1,1,14,532,4
55,17,Canterbury,562870,562727,99,150,96,0,0,9,591,4
55,13,Capital.and.Coast,316620,316395,147,231,137,0,0,5,305,4
55,12,Hutt.Valley,149270,149122,92,156,74,1,1,4,155,4
55,9,Hawkes.Bay,165360,165343,15,18,15,0,0,1,182,4
55,1,Waitemata,622350,622127,162,229,139,0,0,8,630,4
55,4,Waikato,417130,416970,97,168,98,0,0,4,376,4
55,18,South.Canterbury,60025,59959,42,66,51,0,0,4,68,4
55,11,MidCentral,178240,178117,93,126,66,0,0,2,185,4
55,0,Northland,178500,178492,6,10,7,0,0,0,183,3
55,3,Counties.Manukau,557790,557496,198,303,178,2,4,7,577,4
55,15,Nelson.Marlborough,150280,150253,19,27,12,0,0,1,157,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
55,6,Bay.of.Plenty,236820,236732,60,92,55,0,0,2,240,4
56,0,Northland,178500,178492,6,10,7,0,0,0,199,3
56,17,Canterbury,562870,562727,99,150,101,0,0,5,548,4
56,11,MidCentral,178240,178117,93,126,71,0,0,5,168,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
56,13,Capital.and.Coast,316620,316393,147,233,145,0,2,8,281,4
56,5,Lakes,110040,110037,3,4,3,0,0,0,124,2
56,12,Hutt.Valley,149270,149121,93,157,75,1,1,1,180,4
56,1,Waitemata,622350,622123,165,233,143,3,4,4,597,4
56,3,Counties.Manukau,557790,557493,199,306,185,1,3,7,506,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
56,4,Waikato,417130,416970,97,168,103,0,0,5,410,4
56,10,Whanganui,64565,64530,24,38,28,0,0,1,73,4
56,15,Nelson.Marlborough,150280,150253,19,27,14,0,0,2,139,4
56,19,Southern,328230,328122,76,113,63,0,0,0,338,4
56,9,Hawkes.Bay,165360,165343,15,18,17,0,0,2,151,4
56,18,South.Canterbury,60025,59959,42,66,54,0,0,3,59,4
56,2,Auckland,538840,538421,276,440,313,0,0,12,562,4
56,6,Bay.of.Plenty,236820,236732,60,92,62,0,0,7,235,4
56,8,Taranaki,119640,119483,115,165,69,0,2,1,107,4
56,7,Tairawhiti,48965,48948,11,17,15,0,0,1,44,4
57,19,Southern,328230,328122,76,113,64,0,0,1,323,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
57,2,Auckland,538840,538421,276,440,326,0,0,13,524,4
57,13,Capital.and.Coast,316620,316392,147,234,155,0,1,10,307,4
57,10,Whanganui,64565,64530,24,38,29,0,0,1,69,4
57,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,171,4
57,3,Counties.Manukau,557790,557493,199,306,194,0,0,9,517,4
57,18,South.Canterbury,60025,59959,42,66,55,0,0,1,49,4
57,7,Tairawhiti,48965,48948,11,17,15,0,0,0,42,4
57,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
57,4,Waikato,417130,416970,97,168,109,0,0,6,410,4
57,15,Nelson.Marlborough,150280,150253,19,27,15,0,0,1,164,4
57,0,Northland,178500,178492,6,10,7,0,0,0,179,3
57,5,Lakes,110040,110037,3,4,3,0,0,0,110,2
57,1,Waitemata,622350,622122,166,234,149,1,1,6,578,4
57,12,Hutt.Valley,149270,149121,93,157,77,0,0,2,153,4
57,11,MidCentral,178240,178117,93,126,72,0,0,1,194,4
57,6,Bay.of.Plenty,236820,236732,60,92,63,0,0,1,234,4
57,17,Canterbury,562870,562726,100,151,103,1,1,2,573,4
57,8,Taranaki,119640,119479,116,169,75,1,4,6,100,4
