ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,13,Capital.and.Coast,316620,316563,38,62,1,1,1,0,323,4
20,2,Auckland,538840,538713,98,139,0,5,6,0,516,4
20,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
20,9,Hawkes.Bay,165360,165281,58,86,1,5,6,0,156,4
20,14,Wairarapa,44845,44826,16,20,0,3,3,0,40,4
20,1,Waitemata,622350,622236,89,126,1,6,7,0,627,4
20,18,South.Canterbury,60025,60003,22,28,0,1,2,0,76,4
20,12,Hutt.Valley,149270,149251,14,21,0,0,0,0,142,4
20,4,Waikato,417130,416954,135,185,1,11,13,0,427,4
20,8,Taranaki,119640,119637,2,3,0,0,1,0,110,4
20,16,West.Coast,32445,32439,7,7,0,1,1,0,25,4
20,3,Counties.Manukau,557790,557682,83,115,0,7,12,0,542,4
20,19,Southern,328230,328153,54,81,1,6,7,0,346,4
20,6,Bay.of.Plenty,236820,236800,16,22,0,1,1,0,238,4
20,0,Northland,178500,178495,4,5,2,0,0,0,194,4
20,17,Canterbury,562870,562783,61,101,1,2,3,0,581,4
20,15,Nelson.Marlborough,150280,150275,3,5,0,1,1,0,168,4
20,10,Whanganui,64565,64524,21,45,0,1,3,0,63,4
20,11,MidCentral,178240,178151,56,94,0,5,9,0,186,4
21,6,Bay.of.Plenty,236820,236799,16,23,0,0,1,0,232,4
21,11,MidCentral,178240,178145,58,100,0,2,6,0,199,4
21,12,Hutt.Valley,149270,149250,15,22,0,1,1,0,167,3
21,14,Wairarapa,44845,44823,18,23,0,2,3,0,47,4
21,2,Auckland,538840,538700,107,152,0,9,13,0,530,4
21,3,Counties.Manukau,557790,557678,87,119,0,4,4,0,533,4
21,19,Southern,328230,328150,57,84,1,3,3,0,350,4
21,0,Northland,178500,178495,4,5,2,0,0,0,186,4
21,18,South.Canterbury,60025,60001,23,30,0,1,2,0,62,4
21,9,Hawkes.Bay,165360,165275,62,92,1,4,6,0,170,4
21,8,Taranaki,119640,119637,2,3,0,0,0,0,99,3
21,16,West.Coast,32445,32439,7,7,0,0,0,0,34,4
21,10,Whanganui,64565,64524,21,45,0,0,0,0,71,4
21,13,Capital.and.Coast,316620,316560,40,65,1,2,3,0,332,4
21,15,Nelson.Marlborough,150280,150275,3,5,0,0,0,0,134,3
21,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
21,4,Waikato,417130,416947,138,192,1,3,7,0,436,4
21,17,Canterbury,562870,562779,64,105,1,3,4,0,561,4
21,1,Waitemata,622350,622229,96,133,1,7,7,0,609,4
21,5,Lakes,110040,110032,9,9,0,1,1,0,121,4
22,17,Canterbury,562870,562774,67,110,1,3,5,0,575,4
22,0,Northland,178500,178495,4,5,2,0,0,0,164,4
22,3,Counties.Manukau,557790,557672,89,125,0,2,6,0,539,4
22,19,Southern,328230,328146,58,88,1,1,4,0,352,4
22,18,South.Canterbury,60025,60001,23,30,0,0,0,0,64,4
22,15,Nelson.Marlborough,150280,150273,4,7,0,1,2,0,153,3
22,11,MidCentral,178240,178140,62,105,0,4,5,0,160,4
22,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
22,8,Taranaki,119640,119637,2,3,0,0,0,0,126,3
22,16,West.Coast,32445,32439,7,7,0,0,0,0,32,4
22,5,Lakes,110040,110031,10,10,0,1,1,0,101,4
22,1,Waitemata,622350,622221,102,141,1,6,8,0,637,4
22,4,Waikato,417130,416941,138,198,1,0,6,0,421,4
22,10,Whanganui,64565,64524,21,45,0,0,0,0,61,4
22,2,Auckland,538840,538692,114,160,0,7,8,0,530,4
22,9,Hawkes.Bay,165360,165270,64,97,1,2,5,0,162,4
22,12,Hutt.Valley,149270,149248,16,24,0,1,2,0,154,3
22,14,Wairarapa,44845,44822,19,24,0,1,1,0,60,4
22,13,Capital.and.Coast,316620,316555,44,70,1,4,5,0,311,4
22,6,Bay.of.Plenty,236820,236797,17,25,0,1,2,0,220,4
23,17,Canterbury,562870,562769,72,115,1,5,5,0,581,4
23,14,Wairarapa,44845,44820,21,26,0,2,2,0,50,4
23,19,Southern,328230,328142,61,92,1,3,4,0,341,4
23,11,MidCentral,178240,178132,65,113,0,3,8,0,186,4
23,12,Hutt.Valley,149270,149246,18,26,0,2,2,0,148,3
23,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
23,18,South.Canterbury,60025,59999,24,32,0,1,2,0,56,4
23,5,Lakes,110040,110031,10,10,0,0,0,0,113,4
23,6,Bay.of.Plenty,236820,236797,17,25,0,0,0,0,224,4
23,1,Waitemata,622350,622214,107,148,1,5,7,0,638,4
23,9,Hawkes.Bay,165360,165268,66,99,1,2,2,0,156,4
23,15,Nelson.Marlborough,150280,150272,5,8,0,1,1,0,137,3
23,0,Northland,178500,178495,4,5,2,0,0,0,170,4
23,16,West.Coast,32445,32437,9,9,0,2,2,0,37,4
23,3,Counties.Manukau,557790,557666,93,131,0,4,6,0,585,4
23,8,Taranaki,119640,119637,2,3,1,0,0,1,116,3
23,13,Capital.and.Coast,316620,316551,47,74,1,3,4,0,335,4
23,10,Whanganui,64565,64522,22,47,0,1,2,0,55,4
23,4,Waikato,417130,416928,147,211,1,9,13,0,427,4
23,2,Auckland,538840,538684,118,168,0,4,8,0,523,4
24,15,Nelson.Marlborough,150280,150272,5,8,0,0,0,0,154,3
24,0,Northland,178500,178495,4,5,2,0,0,0,158,4
24,6,Bay.of.Plenty,236820,236797,17,25,0,0,0,0,220,4
24,12,Hutt.Valley,149270,149244,19,28,0,1,2,0,155,3
24,1,Waitemata,622350,622203,113,159,2,6,11,1,625,4
24,14,Wairarapa,44845,44818,22,28,0,1,2,0,52,4
24,5,Lakes,110040,110031,10,10,0,0,0,0,116,4
24,13,Capital.and.Coast,316620,316545,50,80,1,3,6,0,339,4
24,18,South.Canterbury,60025,59999,24,32,0,0,0,0,67,4
24,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
24,16,West.Coast,32445,32437,9,9,0,0,0,0,28,4
24,10,Whanganui,64565,64522,22,47,0,0,0,0,76,4
24,8,Taranaki,119640,119637,2,3,1,0,0,0,106,3
24,2,Auckland,538840,538678,123,174,0,5,6,0,517,4
24,17,Canterbury,562870,562767,74,117,1,2,2,0,578,4
24,9,Hawkes.Bay,165360,165266,67,101,1,1,2,0,176,4
24,3,Counties.Manukau,557790,557660,98,137,0,5,6,0,563,4
24,4,Waikato,417130,416918,154,221,1,7,10,0,449,4
24,19,Southern,328230,328139,63,95,1,2,3,0,341,4
24,11,MidCentral,178240,178128,68,117,0,3,4,0,198,4
25,15,Nelson.Marlborough,150280,150272,5,8,0,0,0,0,163,3
25,3,Counties.Manukau,557790,557653,101,144,0,3,7,0,574,4
25,17,Canterbury,562870,562762,77,122,2,3,5,1,572,4
25,5,Lakes,110040,110031,10,10,0,0,0,0,96,4
25,12,Hutt.Valley,149270,149243,20,29,0,1,1,0,150,3
25,10,Whanganui,64565,64521,23,48,0,1,1,0,72,4
25,8,Taranaki,119640,119637,2,3,1,0,0,0,123,3
25,0,Northland,178500,178495,4,5,2,0,0,0,177,4
25,4,Waikato,417130,416912,158,227,1,4,6,0,454,4
25,1,Waitemata,622350,622197,119,165,2,6,6,0,600,4
25,9,Hawkes.Bay,165360,165263,69,104,1,2,3,0,158,4
25,18,South.Canterbury,60025,59999,24,32,0,0,0,0,60,4
25,6,Bay.of.Plenty,236820,236796,18,26,0,1,1,0,241,4
25,19,Southern,328230,328138,64,96,1,1,1,0,344,4
25,2,Auckland,538840,538670,128,182,0,5,8,0,482,4
25,16,West.Coast,32445,32436,9,10,0,0,1,0,29,4
25,14,Wairarapa,44845,44818,22,28,0,0,0,0,39,4
25,11,MidCentral,178240,178126,69,119,0,1,2,0,173,4
25,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
25,13,Capital.and.Coast,316620,316545,50,80,1,0,0,0,301,4
26,16,West.Coast,32445,32435,9,11,0,0,1,0,19,4
26,10,Whanganui,64565,64521,23,48,0,0,0,0,74,4
26,8,Taranaki,119640,119637,2,3,1,0,0,0,115,3
26,3,Counties.Manukau,557790,557648,103,149,0,2,5,0,578,4
26,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
26,14,Wairarapa,44845,44817,22,29,0,0,1,0,45,4
26,1,Waitemata,622350,622194,121,168,2,2,3,0,642,4
26,0,Northland,178500,178495,4,5,2,0,0,0,184,4
26,9,Hawkes.Bay,165360,165262,69,105,1,0,1,0,190,4
26,13,Capital.and.Coast,316620,316542,53,83,1,3,3,0,322,4
26,11,MidCentral,178240,178122,72,123,1,3,4,1,180,4
26,12,Hutt.Valley,149270,149239,24,33,0,4,4,0,139,3
26,4,Waikato,417130,416904,163,235,1,5,8,0,431,4
26,2,Auckland,538840,538662,132,190,0,4,8,0,564,4
26,5,Lakes,110040,110031,10,10,0,0,0,0,132,4
26,15,Nelson.Marlborough,150280,150272,5,8,0,0,0,0,166,3
26,17,Canterbury,562870,562759,80,125,2,3,3,0,557,4
26,18,South.Canterbury,60025,59998,25,33,0,1,1,0,68,4
26,19,Southern,328230,328136,66,98,1,2,2,0,353,4
26,6,Bay.of.Plenty,236820,236796,18,26,0,0,0,0,211,4
27,1,Waitemata,622350,622187,124,175,2,3,7,0,639,4
27,5,Lakes,110040,110031,10,10,0,0,0,0,121,4
27,19,Southern,328230,328136,66,98,1,0,0,0,326,4
27,17,Canterbury,562870,562756,81,128,2,1,3,0,605,4
27,3,Counties.Manukau,557790,557644,106,153,0,3,4,0,529,4
27,16,West.Coast,32445,32435,9,11,0,0,0,0,32,4
27,15,Nelson.Marlborough,150280,150272,5,8,0,0,0,0,135,3
27,13,Capital.and.Coast,316620,316538,57,87,1,4,4,0,296,4
27,12,Hutt.Valley,149270,149237,26,35,0,2,2,0,154,3
27,8,Taranaki,119640,119637,2,3,1,0,0,0,106,3
27,10,Whanganui,64565,64521,23,48,0,0,0,0,62,4
27,2,Auckland,538840,538657,136,195,0,4,5,0,538,4
27,14,Wairarapa,44845,44815,23,31,0,1,2,0,39,4
27,18,South.Canterbury,60025,59998,25,33,0,0,0,0,48,4
27,9,Hawkes.Bay,165360,165256,73,111,1,4,6,0,155,4
27,6,Bay.of.Plenty,236820,236796,18,26,0,0,0,0,248,4
27,11,MidCentral,178240,178117,74,128,1,2,5,0,157,4
27,0,Northland,178500,178495,4,5,2,0,0,0,184,4
27,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
27,4,Waikato,417130,416899,166,240,1,3,5,0,398,4
28,1,Waitemata,622350,622176,132,186,2,8,11,0,629,4
28,4,Waikato,417130,416895,170,244,2,4,4,1,422,4
28,16,West.Coast,32445,32434,10,12,0,1,1,0,39,4
28,19,Southern,328230,328135,67,99,1,1,1,0,324,4
28,14,Wairarapa,44845,44815,23,31,0,0,0,0,41,4
28,15,Nelson.Marlborough,150280,150272,5,8,0,0,0,0,159,4
28,0,Northland,178500,178495,4,5,2,0,0,0,188,3
28,17,Canterbury,562870,562751,84,133,2,3,5,0,518,4
28,3,Counties.Manukau,557790,557639,108,158,0,2,5,0,562,4
28,13,Capital.and.Coast,316620,316534,60,91,1,3,4,0,326,4
28,11,MidCentral,178240,178115,75,130,1,1,2,0,156,4
28,2,Auckland,538840,538648,142,204,0,6,9,0,506,4
28,8,Taranaki,119640,119637,2,3,1,0,0,0,100,4
28,10,Whanganui,64565,64520,24,49,1,1,1,1,76,4
28,5,Lakes,110040,110031,10,10,0,0,0,0,110,4
28,12,Hutt.Valley,149270,149236,27,36,0,1,1,0,142,4
28,9,Hawkes.Bay,165360,165255,73,112,1,0,1,0,163,4
28,6,Bay.of.Plenty,236820,236795,19,27,0,1,1,0,238,4
28,18,South.Canterbury,60025,59998,25,33,0,0,0,0,65,4
28,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
29,4,Waikato,417130,416891,173,248,3,3,4,1,402,4
29,11,MidCentral,178240,178109,79,136,1,4,6,0,154,4
29,5,Lakes,110040,110031,10,10,0,0,0,0,127,4
29,18,South.Canterbury,60025,59998,25,33,0,0,0,0,63,4
29,16,West.Coast,32445,32433,10,13,0,0,1,0,30,4
29,12,Hutt.Valley,149270,149235,28,37,0,1,1,0,134,4
29,19,Southern,328230,328131,69,103,1,2,4,0,352,4
29,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
29,17,Canterbury,562870,562751,84,133,5,0,0,3,533,4
29,15,Nelson.Marlborough,150280,150271,6,9,0,1,1,0,137,4
29,6,Bay.of.Plenty,236820,236794,20,28,0,1,1,0,238,4
29,8,Taranaki,119640,119637,2,3,1,0,0,0,102,4
29,13,Capital.and.Coast,316620,316531,63,94,1,3,3,0,311,4
29,14,Wairarapa,44845,44813,24,33,0,1,2,0,51,4
29,10,Whanganui,64565,64520,24,49,1,0,0,0,70,4
29,9,Hawkes.Bay,165360,165252,74,115,2,1,3,1,198,4
29,0,Northland,178500,178495,4,5,3,0,0,1,171,3
29,2,Auckland,538840,538644,145,208,1,3,4,1,581,4
29,1,Waitemata,622350,622173,134,189,2,2,3,0,608,4
29,3,Counties.Manukau,557790,557635,110,162,1,2,4,1,487,4
30,5,Lakes,110040,110031,10,10,0,0,0,0,126,4
30,15,Nelson.Marlborough,150280,150271,6,9,0,0,0,0,147,4
30,12,Hutt.Valley,149270,149234,28,38,0,0,1,0,161,4
30,16,West.Coast,32445,32433,10,13,0,0,0,0,40,4
30,17,Canterbury,562870,562744,89,140,7,5,7,2,572,4
30,9,Hawkes.Bay,165360,165248,77,119,2,3,4,0,171,4
30,18,South.Canterbury,60025,59997,26,34,0,1,1,0,57,4
30,3,Counties.Manukau,557790,557628,115,169,1,5,7,0,559,4
30,4,Waikato,417130,416886,178,253,6,5,5,3,393,4
30,2,Auckland,538840,538639,147,213,1,2,5,0,570,4
30,14,Wairarapa,44845,44813,24,33,0,0,0,0,45,4
30,6,Bay.of.Plenty,236820,236794,20,28,0,0,0,0,231,4
30,11,MidCentral,178240,178104,82,141,2,3,5,1,181,4
30,0,Northland,178500,178495,4,5,3,0,0,0,173,3
30,10,Whanganui,64565,64520,24,49,2,0,0,1,65,4
30,19,Southern,328230,328130,70,104,2,1,1,1,313,4
30,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
30,1,Waitemata,622350,622167,139,195,2,5,6,0,625,4
30,8,Taranaki,119640,119637,2,3,1,0,0,0,119,4
30,13,Capital.and.Coast,316620,316529,64,96,1,1,2,0,339,4
31,1,Waitemata,622350,622164,139,198,2,0,3,0,648,4
31,2,Auckland,538840,538634,149,218,1,2,5,0,581,4
31,12,Hutt.Valley,149270,149234,28,38,0,0,0,0,149,4
31,13,Capital.and.Coast,316620,316526,66,99,2,2,3,1,350,4
31,0,Northland,178500,178495,4,5,3,0,0,0,179,3
31,11,MidCentral,178240,178098,85,147,2,3,6,0,167,4
31,17,Canterbury,562870,562739,93,145,7,4,5,0,565,4
31,15,Nelson.Marlborough,150280,150271,6,9,0,0,0,0,156,4
31,16,West.Coast,32445,32433,10,13,0,0,0,0,30,4
31,9,Hawkes.Bay,165360,165247,78,120,2,1,1,0,159,4
31,5,Lakes,110040,110031,10,10,0,0,0,0,118,4
31,3,Counties.Manukau,557790,557626,116,171,2,1,2,1,544,4
31,18,South.Canterbury,60025,59996,27,35,0,1,1,0,69,4
31,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
31,19,Southern,328230,328130,70,104,2,0,0,0,341,4
31,4,Waikato,417130,416880,183,259,7,5,6,1,404,4
31,14,Wairarapa,44845,44813,24,33,0,0,0,0,44,4
31,8,Taranaki,119640,119637,2,3,1,0,0,0,128,4
31,6,Bay.of.Plenty,236820,236793,21,29,1,1,1,1,235,4
31,10,Whanganui,64565,64519,24,50,3,0,1,1,75,4
32,6,Bay.of.Plenty,236820,236793,21,29,2,0,0,1,243,4
32,2,Auckland,538840,538632,150,220,3,1,2,2,559,4
32,19,Southern,328230,328128,71,106,2,1,2,0,331,4
32,0,Northland,178500,178495,4,5,3,0,0,0,189,3
32,4,Waikato,417130,416877,186,262,9,3,3,2,445,4
32,18,South.Canterbury,60025,59996,27,35,0,0,0,0,57,4
32,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,2
32,16,West.Coast,32445,32433,10,13,0,0,0,0,37,4
32,15,Nelson.Marlborough,150280,150271,6,9,0,0,0,0,164,4
32,13,Capital.and.Coast,316620,316526,66,99,2,0,0,0,315,4
32,12,Hutt.Valley,149270,149233,29,39,0,1,1,0,148,4
32,5,Lakes,110040,110031,10,10,0,0,0,0,113,4
32,3,Counties.Manukau,557790,557624,117,173,3,1,2,1,528,4
32,17,Canterbury,562870,562736,95,148,7,2,3,0,537,4
32,10,Whanganui,64565,64519,24,50,4,0,0,1,60,4
32,11,MidCentral,178240,178098,85,147,3,0,0,1,187,4
32,14,Wairarapa,44845,44813,24,33,0,0,0,0,40,4
32,8,Taranaki,119640,119637,2,3,1,0,0,0,140,4
32,1,Waitemata,622350,622157,144,205,3,5,7,1,594,4
32,9,Hawkes.Bay,165360,165245,78,122,3,0,2,1,170,4
33,2,Auckland,538840,538625,157,227,4,7,7,1,521,4
33,11,MidCentral,178240,178095,87,150,3,2,3,0,179,4
33,14,Wairarapa,44845,44813,24,33,1,0,0,1,42,4
33,5,Lakes,110040,110031,10,10,0,0,0,0,97,4
33,17,Canterbury,562870,562734,97,150,9,2,2,2,540,4
33,19,Southern,328230,328127,72,107,2,1,1,0,353,4
33,4,Waikato,417130,416876,186,263,12,0,1,3,415,4
33,0,Northland,178500,178495,4,5,3,0,0,0,202,3
33,13,Capital.and.Coast,316620,316523,69,102,2,3,3,0,338,4
33,6,Bay.of.Plenty,236820,236792,22,30,2,1,1,0,247,4
33,15,Nelson.Marlborough,150280,150271,6,9,0,0,0,0,175,4
33,1,Waitemata,622350,622151,147,211,6,3,6,3,665,4
33,9,Hawkes.Bay,165360,165242,80,125,3,2,3,0,184,4
33,8,Taranaki,119640,119637,2,3,1,0,0,0,121,4
33,16,West.Coast,32445,32432,11,14,0,1,1,0,36,4
33,12,Hutt.Valley,149270,149233,29,39,0,0,0,0,138,4
33,3,Counties.Manukau,557790,557623,117,174,4,0,1,1,595,4
33,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
33,18,South.Canterbury,60025,59996,27,35,1,0,0,1,77,4
33,10,Whanganui,64565,64519,24,50,5,0,0,1,76,4
34,5,Lakes,110040,110031,10,10,0,0,0,0,114,4
34,13,Capital.and.Coast,316620,316520,70,105,3,1,3,1,311,4
34,10,Whanganui,64565,64519,24,50,6,0,0,1,79,4
34,4,Waikato,417130,416871,190,268,19,4,5,7,376,4
34,11,MidCentral,178240,178092,90,153,4,3,3,1,200,4
34,1,Waitemata,622350,622149,149,213,6,2,2,0,631,4
34,15,Nelson.Marlborough,150280,150271,6,9,0,0,0,0,159,4
34,2,Auckland,538840,538622,159,230,6,2,3,2,540,4
34,14,Wairarapa,44845,44813,24,33,1,0,0,0,56,4
34,18,South.Canterbury,60025,59996,27,35,1,0,0,0,66,4
34,6,Bay.of.Plenty,236820,236792,22,30,2,0,0,0,243,4
34,17,Canterbury,562870,562730,100,154,11,3,4,2,551,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
34,12,Hutt.Valley,149270,149231,30,41,0,1,2,0,154,4
34,19,Southern,328230,328126,73,108,3,1,1,1,328,4
34,3,Counties.Manukau,557790,557618,119,179,6,2,5,2,630,4
34,0,Northland,178500,178495,4,5,3,0,0,0,175,3
34,16,West.Coast,32445,32432,11,14,0,0,0,0,35,4
34,9,Hawkes.Bay,165360,165241,80,126,3,0,1,0,153,4
