ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,0,Northland,178500,178382,79,125,8,2,3,2,188,4
36,19,Southern,328230,328154,50,82,11,0,1,2,321,4
36,11,MidCentral,178240,178190,31,54,3,0,0,2,163,4
36,0,Northland,178500,178379,80,128,8,1,3,0,155,4
36,4,Waikato,417130,417070,48,66,10,0,0,2,437,4
36,2,Auckland,538840,538610,155,238,17,4,8,5,582,4
36,8,Taranaki,119640,119499,97,145,7,1,2,0,102,4
36,12,Hutt.Valley,149270,149190,50,88,6,0,0,1,158,4
36,17,Canterbury,562870,562777,67,98,7,1,1,0,565,4
36,14,Wairarapa,44845,44844,0,1,0,0,0,0,35,1
36,9,Hawkes.Bay,165360,165315,32,48,3,0,0,1,156,4
36,6,Bay.of.Plenty,236820,236788,18,32,5,0,0,1,228,4
36,18,South.Canterbury,60025,60012,10,14,0,0,0,0,85,4
36,10,Whanganui,64565,64563,1,2,0,0,0,0,58,2
36,15,Nelson.Marlborough,150280,150247,26,36,2,0,0,0,163,4
36,13,Capital.and.Coast,316620,316414,141,217,8,2,4,1,334,4
36,5,Lakes,110040,110021,13,20,1,0,0,0,128,4
36,1,Waitemata,622350,622064,208,298,17,4,5,1,612,4
36,7,Tairawhiti,48965,48948,14,18,0,0,0,0,54,4
36,16,West.Coast,32445,32281,115,168,4,2,2,0,38,4
36,3,Counties.Manukau,557790,557663,74,131,6,0,1,0,584,4
37,11,MidCentral,178240,178190,31,54,3,0,0,0,181,4
37,6,Bay.of.Plenty,236820,236788,18,32,5,0,0,0,253,4
37,1,Waitemata,622350,622060,212,302,21,4,4,4,593,4
37,12,Hutt.Valley,149270,149190,50,88,6,0,0,0,144,4
37,10,Whanganui,64565,64563,1,2,0,0,0,0,70,2
37,18,South.Canterbury,60025,60012,10,14,0,0,0,0,62,4
37,13,Capital.and.Coast,316620,316414,141,217,11,0,0,3,312,4
37,17,Canterbury,562870,562773,69,102,8,2,4,1,592,4
37,0,Northland,178500,178377,82,130,10,2,2,2,197,4
37,5,Lakes,110040,110021,13,20,1,0,0,0,103,4
37,15,Nelson.Marlborough,150280,150246,26,37,3,0,1,1,135,4
37,16,West.Coast,32445,32278,117,171,7,2,3,3,30,4
37,7,Tairawhiti,48965,48948,14,18,0,0,0,0,64,4
37,9,Hawkes.Bay,165360,165313,32,50,4,0,2,1,198,4
37,3,Counties.Manukau,557790,557661,75,133,8,1,2,2,569,4
37,19,Southern,328230,328154,50,82,12,0,0,1,328,4
37,2,Auckland,538840,538609,156,239,22,1,1,5,545,4
37,8,Taranaki,119640,119498,97,146,8,0,1,1,132,4
37,4,Waikato,417130,417070,48,66,11,0,0,1,431,4
37,14,Wairarapa,44845,44844,0,1,0,0,0,0,41,1
38,3,Counties.Manukau,557790,557658,77,136,10,2,3,2,557,4
38,13,Capital.and.Coast,316620,316413,141,218,14,0,1,3,332,4
38,8,Taranaki,119640,119497,98,147,13,1,1,5,121,4
38,19,Southern,328230,328154,50,82,14,0,0,2,357,4
38,6,Bay.of.Plenty,236820,236788,18,32,6,0,0,1,257,4
38,1,Waitemata,622350,622059,212,303,24,0,1,3,617,4
38,12,Hutt.Valley,149270,149190,50,88,8,0,0,2,161,4
38,16,West.Coast,32445,32278,117,171,8,0,0,1,36,4
38,14,Wairarapa,44845,44844,0,1,0,0,0,0,35,1
38,2,Auckland,538840,538604,161,244,23,5,5,1,548,4
38,5,Lakes,110040,110021,13,20,2,0,0,1,105,4
38,4,Waikato,417130,417069,49,67,11,1,1,0,349,4
38,11,MidCentral,178240,178190,31,54,5,0,0,2,199,4
38,10,Whanganui,64565,64563,1,2,0,0,0,0,67,2
38,15,Nelson.Marlborough,150280,150246,26,37,3,0,0,0,141,4
38,7,Tairawhiti,48965,48948,14,18,0,0,0,0,46,4
38,18,South.Canterbury,60025,60012,10,14,0,0,0,0,75,4
38,9,Hawkes.Bay,165360,165313,32,50,6,0,0,2,172,4
38,17,Canterbury,562870,562769,72,106,8,3,4,0,573,4
38,0,Northland,178500,178374,83,133,13,1,3,3,199,4
39,13,Capital.and.Coast,316620,316409,144,222,18,3,4,4,314,4
39,0,Northland,178500,178373,84,134,17,1,1,4,191,4
39,18,South.Canterbury,60025,60012,10,14,1,0,0,1,50,4
39,5,Lakes,110040,110021,13,20,2,0,0,0,108,4
39,1,Waitemata,622350,622054,216,308,30,4,5,6,668,4
39,8,Taranaki,119640,119495,99,149,15,1,2,2,110,4
39,15,Nelson.Marlborough,150280,150246,26,37,4,0,0,1,147,4
39,7,Tairawhiti,48965,48948,14,18,0,0,0,0,55,4
39,3,Counties.Manukau,557790,557656,79,138,13,2,2,3,520,4
39,2,Auckland,538840,538600,165,248,30,4,4,7,573,4
39,6,Bay.of.Plenty,236820,236788,18,32,7,0,0,1,205,4
39,11,MidCentral,178240,178190,31,54,5,0,0,0,185,4
39,4,Waikato,417130,417069,49,67,15,0,0,4,398,4
39,16,West.Coast,32445,32277,117,172,10,0,1,2,35,4
39,17,Canterbury,562870,562767,73,108,10,1,2,2,553,4
39,12,Hutt.Valley,149270,149190,50,88,11,0,0,3,156,4
39,19,Southern,328230,328154,50,82,18,0,0,4,352,4
39,10,Whanganui,64565,64563,1,2,0,0,0,0,75,2
39,14,Wairarapa,44845,44844,0,1,0,0,0,0,54,1
39,9,Hawkes.Bay,165360,165313,32,50,6,0,0,0,186,4
40,2,Auckland,538840,538599,166,249,36,1,1,6,568,4
40,8,Taranaki,119640,119490,104,154,17,5,5,2,138,4
40,18,South.Canterbury,60025,60012,10,14,2,0,0,1,80,4
40,3,Counties.Manukau,557790,557654,80,140,14,1,2,1,542,4
40,0,Northland,178500,178371,86,136,19,2,2,2,171,4
40,16,West.Coast,32445,32273,120,176,16,3,4,6,35,4
40,10,Whanganui,64565,64563,1,2,0,0,0,0,63,2
40,11,MidCentral,178240,178190,31,54,8,0,0,3,180,4
40,12,Hutt.Valley,149270,149190,50,88,13,0,0,2,156,4
40,13,Capital.and.Coast,316620,316407,145,224,23,1,2,5,280,4
40,5,Lakes,110040,110021,13,20,3,0,0,1,128,4
40,1,Waitemata,622350,622051,219,311,38,3,3,8,628,4
40,9,Hawkes.Bay,165360,165313,32,50,7,0,0,1,165,4
40,14,Wairarapa,44845,44844,0,1,0,0,0,0,35,1
40,4,Waikato,417130,417069,49,67,15,0,0,0,401,4
40,17,Canterbury,562870,562762,75,113,12,2,5,2,556,4
40,15,Nelson.Marlborough,150280,150246,26,37,5,0,0,1,159,4
40,19,Southern,328230,328153,51,83,20,1,1,2,354,4
40,7,Tairawhiti,48965,48948,14,18,0,0,0,0,37,4
40,6,Bay.of.Plenty,236820,236788,18,32,8,0,0,1,219,4
41,0,Northland,178500,178371,86,136,24,0,0,5,188,4
41,13,Capital.and.Coast,316620,316407,145,224,26,0,0,3,351,4
41,5,Lakes,110040,110021,13,20,3,0,0,0,120,4
41,1,Waitemata,622350,622050,220,312,46,1,1,8,634,4
41,7,Tairawhiti,48965,48948,14,18,0,0,0,0,45,4
41,17,Canterbury,562870,562761,76,114,13,1,1,1,579,4
41,19,Southern,328230,328153,51,83,23,0,0,3,312,4
41,10,Whanganui,64565,64563,1,2,0,0,0,0,74,2
41,6,Bay.of.Plenty,236820,236788,18,32,12,0,0,4,225,4
41,9,Hawkes.Bay,165360,165312,32,51,9,0,1,2,172,4
41,4,Waikato,417130,417068,50,68,16,1,1,1,407,4
41,14,Wairarapa,44845,44844,0,1,0,0,0,0,49,1
41,16,West.Coast,32445,32273,120,176,21,0,0,5,33,4
41,12,Hutt.Valley,149270,149190,50,88,13,0,0,0,164,4
41,8,Taranaki,119640,119487,105,157,22,1,3,5,102,4
41,15,Nelson.Marlborough,150280,150245,26,38,6,0,1,1,160,4
41,3,Counties.Manukau,557790,557652,82,142,19,2,2,5,554,4
41,18,South.Canterbury,60025,60012,10,14,2,0,0,0,64,4
41,2,Auckland,538840,538596,169,252,42,3,3,6,520,4
41,11,MidCentral,178240,178190,31,54,10,0,0,2,172,4
42,5,Lakes,110040,110021,13,20,4,0,0,1,110,4
42,8,Taranaki,119640,119486,105,158,23,0,1,1,122,4
42,18,South.Canterbury,60025,60012,10,14,3,0,0,1,68,4
42,11,MidCentral,178240,178190,31,54,10,0,0,0,173,4
42,3,Counties.Manukau,557790,557651,83,143,22,1,1,3,527,4
42,6,Bay.of.Plenty,236820,236788,18,32,16,0,0,4,242,4
42,17,Canterbury,562870,562759,77,116,14,1,2,1,585,4
42,0,Northland,178500,178369,88,138,26,2,2,2,199,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,1,45,1
42,16,West.Coast,32445,32271,120,178,25,0,2,4,35,4
42,2,Auckland,538840,538594,171,254,52,2,2,10,583,4
42,19,Southern,328230,328153,51,83,27,0,0,4,320,4
42,7,Tairawhiti,48965,48948,14,18,0,0,0,0,58,4
42,9,Hawkes.Bay,165360,165312,32,51,11,0,0,2,155,4
42,13,Capital.and.Coast,316620,316406,146,225,31,1,1,5,297,4
42,1,Waitemata,622350,622047,222,315,61,2,3,15,621,4
42,12,Hutt.Valley,149270,149190,50,88,15,0,0,2,141,4
42,4,Waikato,417130,417068,50,68,19,0,0,3,394,4
42,10,Whanganui,64565,64563,1,2,1,0,0,1,56,2
42,15,Nelson.Marlborough,150280,150245,26,38,6,0,0,0,133,4
43,11,MidCentral,178240,178190,31,54,12,0,0,2,181,3
43,0,Northland,178500,178369,88,138,28,0,0,2,174,4
43,2,Auckland,538840,538592,173,256,62,2,2,10,512,4
43,4,Waikato,417130,417067,51,69,23,1,1,4,408,4
43,17,Canterbury,562870,562759,77,116,17,0,0,3,551,4
43,5,Lakes,110040,110021,13,20,4,0,0,0,130,4
43,6,Bay.of.Plenty,236820,236788,18,32,17,0,0,1,219,3
43,3,Counties.Manukau,557790,557649,84,145,27,1,2,5,556,4
43,13,Capital.and.Coast,316620,316403,148,228,39,2,3,8,352,4
43,1,Waitemata,622350,622044,222,318,72,0,3,11,646,4
43,15,Nelson.Marlborough,150280,150245,26,38,10,0,0,4,139,4
43,10,Whanganui,64565,64563,1,2,2,0,0,1,60,1
43,18,South.Canterbury,60025,60012,10,14,3,0,0,0,73,4
43,7,Tairawhiti,48965,48948,14,18,1,0,0,1,58,4
43,12,Hutt.Valley,149270,149190,50,88,16,0,0,1,143,4
43,19,Southern,328230,328153,51,83,30,0,0,3,331,4
43,8,Taranaki,119640,119484,107,160,32,2,2,9,135,4
43,16,West.Coast,32445,32271,120,178,32,0,0,7,32,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
43,9,Hawkes.Bay,165360,165312,32,51,11,0,0,0,174,4
44,8,Taranaki,119640,119480,110,164,36,3,4,4,112,4
44,3,Counties.Manukau,557790,557646,87,148,31,3,3,4,581,4
44,0,Northland,178500,178368,89,139,35,1,1,7,203,4
44,17,Canterbury,562870,562757,79,118,22,2,2,5,552,4
44,4,Waikato,417130,417067,51,69,29,0,0,6,411,4
44,15,Nelson.Marlborough,150280,150245,26,38,13,0,0,3,145,4
44,1,Waitemata,622350,622043,222,319,83,0,1,11,618,4
44,19,Southern,328230,328153,51,83,34,0,0,4,324,4
44,9,Hawkes.Bay,165360,165312,32,51,13,0,0,2,176,4
44,11,MidCentral,178240,178190,31,54,16,0,0,4,152,3
44,18,South.Canterbury,60025,60012,10,14,4,0,0,1,53,4
44,10,Whanganui,64565,64563,1,2,2,0,0,0,61,1
44,2,Auckland,538840,538591,174,257,70,1,1,8,524,4
44,16,West.Coast,32445,32269,121,180,36,1,2,4,28,4
44,12,Hutt.Valley,149270,149190,50,88,23,0,0,7,160,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
44,6,Bay.of.Plenty,236820,236788,18,32,17,0,0,0,263,3
44,7,Tairawhiti,48965,48948,14,18,1,0,0,0,50,4
44,5,Lakes,110040,110021,13,20,5,0,0,1,117,4
44,13,Capital.and.Coast,316620,316403,148,228,50,0,0,11,324,4
45,1,Waitemata,622350,622041,222,321,97,0,2,14,646,4
45,4,Waikato,417130,417066,52,70,30,1,1,1,381,4
45,18,South.Canterbury,60025,60011,11,15,4,1,1,0,61,4
45,6,Bay.of.Plenty,236820,236788,18,32,19,0,0,2,225,3
45,12,Hutt.Valley,149270,149190,50,88,28,0,0,5,141,4
45,11,MidCentral,178240,178190,31,54,20,0,0,4,173,3
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
45,17,Canterbury,562870,562756,80,119,24,1,1,2,558,4
45,9,Hawkes.Bay,165360,165312,32,51,17,0,0,4,164,4
45,15,Nelson.Marlborough,150280,150245,26,38,15,0,0,2,152,4
45,0,Northland,178500,178366,91,141,41,2,2,6,180,4
45,5,Lakes,110040,110021,13,20,7,0,0,2,112,4
45,16,West.Coast,32445,32266,124,183,46,3,3,10,31,4
45,10,Whanganui,64565,64563,1,2,2,0,0,0,66,1
45,19,Southern,328230,328153,51,83,38,0,0,4,355,4
45,13,Capital.and.Coast,316620,316403,148,228,57,0,0,7,304,4
45,8,Taranaki,119640,119476,111,168,42,1,4,6,115,4
45,7,Tairawhiti,48965,48948,14,18,3,0,0,2,48,4
45,2,Auckland,538840,538590,175,258,86,1,1,16,518,4
45,3,Counties.Manukau,557790,557645,87,149,41,0,1,10,560,4
46,3,Counties.Manukau,557790,557644,87,150,49,0,1,8,566,4
46,11,MidCentral,178240,178190,31,54,23,0,0,3,165,3
46,8,Taranaki,119640,119472,113,172,51,2,4,9,116,4
46,19,Southern,328230,328153,51,83,44,0,0,6,314,4
46,13,Capital.and.Coast,316620,316401,148,230,72,0,2,15,306,4
46,15,Nelson.Marlborough,150280,150244,27,39,17,1,1,2,161,4
46,0,Northland,178500,178365,91,142,48,0,1,7,170,4
46,7,Tairawhiti,48965,48948,14,18,3,0,0,0,45,4
46,5,Lakes,110040,110021,13,20,7,0,0,0,116,4
46,12,Hutt.Valley,149270,149190,50,88,32,0,0,4,140,4
46,10,Whanganui,64565,64563,1,2,2,0,0,0,55,1
46,4,Waikato,417130,417066,52,70,31,0,0,1,419,4
46,17,Canterbury,562870,562753,82,122,28,2,3,4,571,4
46,16,West.Coast,32445,32265,125,184,59,1,1,13,38,4
46,18,South.Canterbury,60025,60011,11,15,6,0,0,2,57,4
46,2,Auckland,538840,538588,176,260,97,1,2,11,542,4
46,9,Hawkes.Bay,165360,165312,32,51,19,0,0,2,177,4
46,1,Waitemata,622350,622039,224,323,118,2,2,21,624,4
46,6,Bay.of.Plenty,236820,236788,18,32,23,0,0,4,242,3
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
47,3,Counties.Manukau,557790,557644,87,150,52,0,0,3,564,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
47,17,Canterbury,562870,562752,83,123,31,1,1,3,581,4
47,4,Waikato,417130,417066,52,70,35,0,0,4,429,4
47,9,Hawkes.Bay,165360,165312,32,51,20,0,0,1,160,4
47,2,Auckland,538840,538585,177,263,108,1,3,11,527,4
47,15,Nelson.Marlborough,150280,150244,27,39,18,0,0,1,158,4
47,0,Northland,178500,178363,92,144,54,1,2,6,172,4
47,11,MidCentral,178240,178190,31,54,27,0,0,4,167,3
47,1,Waitemata,622350,622038,224,324,131,0,1,13,642,4
47,6,Bay.of.Plenty,236820,236788,18,32,23,0,0,0,229,3
47,13,Capital.and.Coast,316620,316398,151,233,84,3,3,12,312,4
47,8,Taranaki,119640,119472,113,172,58,0,0,7,112,4
47,16,West.Coast,32445,32262,127,187,66,2,3,7,36,4
47,5,Lakes,110040,110021,13,20,8,0,0,1,95,4
47,10,Whanganui,64565,64563,1,2,2,0,0,0,77,1
47,12,Hutt.Valley,149270,149190,50,88,35,0,0,3,166,4
47,7,Tairawhiti,48965,48948,14,18,6,0,0,3,43,4
47,18,South.Canterbury,60025,60011,11,15,6,0,0,0,57,4
47,19,Southern,328230,328153,51,83,49,0,0,5,304,4
48,3,Counties.Manukau,557790,557640,90,154,61,3,4,9,578,4
48,16,West.Coast,32445,32259,130,190,74,3,3,8,33,4
48,19,Southern,328230,328153,51,83,55,0,0,6,315,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
48,4,Waikato,417130,417066,52,70,38,0,0,3,427,4
48,15,Nelson.Marlborough,150280,150244,27,39,19,0,0,1,153,4
48,17,Canterbury,562870,562750,84,125,34,1,2,3,571,4
48,13,Capital.and.Coast,316620,316396,153,235,94,2,2,10,313,4
48,2,Auckland,538840,538583,179,265,126,2,2,18,564,4
48,11,MidCentral,178240,178190,31,54,31,0,0,4,191,3
48,1,Waitemata,622350,622037,224,325,145,0,1,14,620,4
48,18,South.Canterbury,60025,60011,11,15,6,0,0,0,53,4
48,0,Northland,178500,178363,92,144,60,0,0,6,177,4
48,6,Bay.of.Plenty,236820,236788,18,32,26,0,0,3,235,3
48,9,Hawkes.Bay,165360,165312,32,51,24,0,0,4,168,4
48,7,Tairawhiti,48965,48948,14,18,6,0,0,0,45,4
48,8,Taranaki,119640,119471,114,173,66,1,1,8,119,4
48,12,Hutt.Valley,149270,149190,50,88,48,0,0,13,149,4
48,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
48,5,Lakes,110040,110021,13,20,9,0,0,1,126,4
49,1,Waitemata,622350,622037,224,325,164,0,0,19,656,4
49,6,Bay.of.Plenty,236820,236788,18,32,26,0,0,0,229,3
49,4,Waikato,417130,417066,52,70,41,0,0,3,405,4
49,3,Counties.Manukau,557790,557640,90,154,69,0,0,8,578,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
49,5,Lakes,110040,110021,13,20,10,0,0,1,101,4
49,16,West.Coast,32445,32256,131,193,82,1,3,8,30,4
49,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
49,7,Tairawhiti,48965,48948,14,18,7,0,0,1,53,4
49,2,Auckland,538840,538581,180,267,137,1,2,11,548,4
49,18,South.Canterbury,60025,60011,11,15,6,0,0,0,64,4
49,17,Canterbury,562870,562748,85,127,38,1,2,4,612,4
49,15,Nelson.Marlborough,150280,150243,27,40,21,0,1,2,151,4
49,19,Southern,328230,328153,51,83,59,0,0,4,332,4
49,12,Hutt.Valley,149270,149190,50,88,51,0,0,3,168,4
49,9,Hawkes.Bay,165360,165312,32,51,27,0,0,3,173,4
49,8,Taranaki,119640,119469,116,175,75,2,2,9,115,4
49,0,Northland,178500,178362,92,145,70,0,1,10,175,4
49,13,Capital.and.Coast,316620,316396,153,235,101,0,0,7,309,4
49,11,MidCentral,178240,178190,31,54,34,0,0,3,172,3
50,13,Capital.and.Coast,316620,316394,154,237,112,1,2,11,317,4
50,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
50,2,Auckland,538840,538581,180,267,143,0,0,6,545,4
50,4,Waikato,417130,417066,52,70,43,0,0,2,419,4
50,3,Counties.Manukau,557790,557639,91,155,79,1,1,10,567,4
50,8,Taranaki,119640,119468,117,176,84,1,1,9,114,4
50,16,West.Coast,32445,32255,132,194,89,1,1,7,36,4
50,18,South.Canterbury,60025,60011,11,15,7,0,0,1,54,3
50,19,Southern,328230,328153,51,83,59,0,0,0,329,3
50,1,Waitemata,622350,622037,224,325,178,0,0,14,573,4
50,5,Lakes,110040,110021,13,20,10,0,0,0,119,3
50,12,Hutt.Valley,149270,149190,50,88,55,0,0,4,155,3
50,17,Canterbury,562870,562746,87,129,42,2,2,4,539,4
50,6,Bay.of.Plenty,236820,236788,18,32,28,0,0,2,223,2
50,7,Tairawhiti,48965,48948,14,18,7,0,0,0,41,3
50,0,Northland,178500,178360,93,147,75,1,2,5,170,4
50,9,Hawkes.Bay,165360,165312,32,51,28,0,0,1,197,3
50,11,MidCentral,178240,178190,31,54,35,0,0,1,172,2
50,15,Nelson.Marlborough,150280,150243,27,40,25,0,0,4,168,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
51,8,Taranaki,119640,119464,120,180,87,3,4,3,119,4
51,9,Hawkes.Bay,165360,165312,32,51,29,0,0,1,158,3
51,19,Southern,328230,328153,51,83,63,0,0,4,330,3
51,10,Whanganui,64565,64563,1,2,2,0,0,0,64,1
51,3,Counties.Manukau,557790,557638,92,156,85,1,1,6,557,4
51,6,Bay.of.Plenty,236820,236788,18,32,28,0,0,0,228,2
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
51,17,Canterbury,562870,562743,88,132,48,1,3,6,556,4
51,12,Hutt.Valley,149270,149190,50,88,58,0,0,3,150,3
51,13,Capital.and.Coast,316620,316394,154,237,120,0,0,8,344,4
51,7,Tairawhiti,48965,48948,14,18,8,0,0,1,44,3
51,16,West.Coast,32445,32254,133,195,100,1,1,11,39,4
51,2,Auckland,538840,538580,181,268,155,1,1,12,550,4
51,1,Waitemata,622350,622036,224,326,188,0,1,10,651,4
51,18,South.Canterbury,60025,60010,12,16,7,1,1,0,60,3
51,0,Northland,178500,178360,93,147,76,0,0,1,180,4
51,4,Waikato,417130,417066,52,70,45,0,0,2,426,4
51,5,Lakes,110040,110021,13,20,10,0,0,0,100,3
51,15,Nelson.Marlborough,150280,150243,27,40,26,0,0,1,149,4
51,11,MidCentral,178240,178190,31,54,38,0,0,3,173,2
52,18,South.Canterbury,60025,60010,12,16,8,0,0,1,60,3
52,10,Whanganui,64565,64563,1,2,2,0,0,0,78,1
52,2,Auckland,538840,538580,181,268,164,0,0,9,529,4
52,1,Waitemata,622350,622036,224,326,197,0,0,9,626,4
52,5,Lakes,110040,110021,13,20,12,0,0,2,101,3
52,16,West.Coast,32445,32254,133,195,107,0,0,7,35,4
52,0,Northland,178500,178358,94,149,80,1,2,4,178,4
52,8,Taranaki,119640,119463,121,181,93,1,1,6,118,4
52,9,Hawkes.Bay,165360,165312,32,51,31,0,0,2,177,3
52,7,Tairawhiti,48965,48948,14,18,9,0,0,1,59,3
52,19,Southern,328230,328153,51,83,64,0,0,1,337,3
52,11,MidCentral,178240,178190,31,54,39,0,0,1,205,2
52,4,Waikato,417130,417066,52,70,47,0,0,2,425,4
52,17,Canterbury,562870,562743,88,132,54,0,0,6,541,4
52,15,Nelson.Marlborough,150280,150243,27,40,28,0,0,2,158,4
52,13,Capital.and.Coast,316620,316393,155,238,124,1,1,4,291,4
52,12,Hutt.Valley,149270,149190,50,88,62,0,0,4,136,3
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
52,6,Bay.of.Plenty,236820,236788,18,32,28,0,0,0,234,2
52,3,Counties.Manukau,557790,557638,92,156,88,0,0,3,531,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
53,3,Counties.Manukau,557790,557637,93,157,92,1,1,4,571,4
53,1,Waitemata,622350,622036,224,326,209,0,0,12,594,4
53,7,Tairawhiti,48965,48948,14,18,12,0,0,3,49,3
53,9,Hawkes.Bay,165360,165312,32,51,34,0,0,3,190,3
53,12,Hutt.Valley,149270,149190,50,88,67,0,0,5,145,3
53,2,Auckland,538840,538578,183,270,168,2,2,4,540,4
53,10,Whanganui,64565,64563,1,2,2,0,0,0,71,1
53,6,Bay.of.Plenty,236820,236788,18,32,29,0,0,1,239,2
53,19,Southern,328230,328153,51,83,66,0,0,2,354,3
53,13,Capital.and.Coast,316620,316393,155,238,133,0,0,9,328,4
53,18,South.Canterbury,60025,60010,12,16,8,0,0,0,69,3
53,5,Lakes,110040,110021,13,20,14,0,0,2,94,3
53,11,MidCentral,178240,178190,31,54,42,0,0,3,151,2
53,4,Waikato,417130,417066,52,70,48,0,0,1,400,4
53,16,West.Coast,32445,32253,134,196,114,1,1,7,22,4
53,8,Taranaki,119640,119463,121,181,97,0,0,4,105,4
53,17,Canterbury,562870,562741,90,134,56,2,2,2,594,4
53,0,Northland,178500,178358,94,149,85,0,0,5,164,4
53,15,Nelson.Marlborough,150280,150243,27,40,28,0,0,0,142,4
54,4,Waikato,417130,417066,52,70,49,0,0,1,412,4
54,19,Southern,328230,328153,51,83,70,0,0,4,299,3
54,16,West.Coast,32445,32250,136,199,121,2,3,7,43,4
54,5,Lakes,110040,110021,13,20,15,0,0,1,103,3
54,8,Taranaki,119640,119463,121,181,103,0,0,6,123,4
54,15,Nelson.Marlborough,150280,150243,27,40,28,0,0,0,147,4
54,1,Waitemata,622350,622036,224,326,213,0,0,4,574,4
54,11,MidCentral,178240,178190,31,54,42,0,0,0,170,2
54,13,Capital.and.Coast,316620,316391,157,240,140,2,2,7,320,4
54,9,Hawkes.Bay,165360,165312,32,51,37,0,0,3,171,3
54,12,Hutt.Valley,149270,149190,50,88,71,0,0,4,137,3
54,18,South.Canterbury,60025,60010,12,16,9,0,0,1,61,3
54,6,Bay.of.Plenty,236820,236788,18,32,31,0,0,2,242,2
54,3,Counties.Manukau,557790,557635,95,159,96,2,2,4,579,4
54,17,Canterbury,562870,562738,93,137,60,3,3,4,608,4
54,2,Auckland,538840,538577,184,271,178,1,1,10,556,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
54,0,Northland,178500,178358,94,149,86,0,0,1,170,4
54,10,Whanganui,64565,64563,1,2,2,0,0,0,53,1
54,7,Tairawhiti,48965,48948,14,18,13,0,0,1,43,3
55,9,Hawkes.Bay,165360,165312,32,51,37,0,0,0,168,3
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
55,11,MidCentral,178240,178190,31,54,45,0,0,3,185,2
55,19,Southern,328230,328153,51,83,70,0,0,0,332,3
55,15,Nelson.Marlborough,150280,150243,27,40,28,0,0,0,161,4
55,6,Bay.of.Plenty,236820,236788,18,32,31,0,0,0,217,2
55,8,Taranaki,119640,119462,122,182,107,1,1,4,103,4
55,13,Capital.and.Coast,316620,316391,157,240,148,0,0,8,334,4
55,1,Waitemata,622350,622036,224,326,223,0,0,10,593,4
55,5,Lakes,110040,110021,13,20,15,0,0,0,100,3
55,7,Tairawhiti,48965,48948,14,18,14,0,0,1,45,3
55,2,Auckland,538840,538576,185,272,182,1,1,4,576,4
55,10,Whanganui,64565,64563,1,2,2,0,0,0,74,1
55,0,Northland,178500,178358,94,149,88,0,0,2,192,4
55,4,Waikato,417130,417066,52,70,50,0,0,1,416,4
55,3,Counties.Manukau,557790,557632,97,162,102,2,3,6,526,4
55,16,West.Coast,32445,32250,136,199,125,0,0,4,36,4
55,12,Hutt.Valley,149270,149190,50,88,72,0,0,1,143,3
55,17,Canterbury,562870,562738,93,137,62,0,0,2,514,4
55,18,South.Canterbury,60025,60010,12,16,11,0,0,2,61,3
56,0,Northland,178500,178358,94,149,91,0,0,3,199,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
56,15,Nelson.Marlborough,150280,150243,27,40,29,0,0,1,168,4
56,7,Tairawhiti,48965,48948,14,18,14,0,0,0,52,3
56,4,Waikato,417130,417066,52,70,51,0,0,1,415,4
56,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,1,203,2
56,17,Canterbury,562870,562736,94,139,65,1,2,3,541,4
56,3,Counties.Manukau,557790,557632,97,162,104,0,0,2,547,4
56,16,West.Coast,32445,32249,137,200,129,1,1,4,44,4
56,19,Southern,328230,328153,51,83,71,0,0,1,327,3
56,11,MidCentral,178240,178190,31,54,46,0,0,1,170,2
56,9,Hawkes.Bay,165360,165312,32,51,39,0,0,2,168,3
56,10,Whanganui,64565,64563,1,2,2,0,0,0,64,1
56,13,Capital.and.Coast,316620,316391,157,240,154,0,0,6,296,4
56,1,Waitemata,622350,622035,225,327,228,1,1,5,621,4
56,12,Hutt.Valley,149270,149190,50,88,74,0,0,2,149,3
56,2,Auckland,538840,538576,185,272,183,0,0,1,540,4
56,8,Taranaki,119640,119462,122,182,111,0,0,4,114,4
56,5,Lakes,110040,110021,13,20,15,0,0,0,100,3
56,18,South.Canterbury,60025,60010,12,16,11,0,0,0,51,3
