ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
35,3,Counties.Manukau,557790,557642,115,159,11,2,2,2,588,4
35,14,Wairarapa,44845,44842,2,3,0,0,0,0,48,4
35,12,Hutt.Valley,149270,149137,91,137,4,1,2,1,136,4
35,8,Taranaki,119640,119625,8,16,3,0,0,0,152,3
35,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
35,11,MidCentral,178240,178140,69,104,6,1,1,0,174,4
35,0,Northland,178500,178493,4,8,3,0,0,0,164,3
35,6,Bay.of.Plenty,236820,236681,100,143,5,1,4,1,216,4
35,4,Waikato,417130,417047,54,85,3,0,0,0,477,4
35,1,Waitemata,622350,622136,159,224,10,1,1,3,614,4
35,17,Canterbury,562870,562492,264,398,14,1,4,2,610,4
35,19,Southern,328230,328222,4,9,1,0,0,0,306,4
35,15,Nelson.Marlborough,150280,150268,9,12,1,0,0,0,176,4
35,5,Lakes,110040,110035,3,5,3,0,0,0,138,1
35,16,West.Coast,32445,32415,25,33,2,0,0,1,27,4
35,9,Hawkes.Bay,165360,165343,11,18,2,0,0,1,160,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
35,2,Auckland,538840,538543,218,310,10,6,7,1,576,4
35,13,Capital.and.Coast,316620,316503,80,121,8,0,1,1,335,4
35,18,South.Canterbury,60025,59974,29,53,1,0,0,0,61,4
36,12,Hutt.Valley,149270,149135,93,139,4,2,2,0,164,4
36,5,Lakes,110040,110035,3,5,3,0,0,0,111,1
36,9,Hawkes.Bay,165360,165343,11,18,2,0,0,0,164,4
36,1,Waitemata,622350,622131,163,229,11,4,5,1,607,4
36,6,Bay.of.Plenty,236820,236679,100,145,8,0,2,3,225,4
36,2,Auckland,538840,538540,221,313,12,3,3,2,558,4
36,15,Nelson.Marlborough,150280,150268,9,12,1,0,0,0,146,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
36,17,Canterbury,562870,562488,266,402,18,2,4,4,606,4
36,4,Waikato,417130,417046,54,86,5,0,1,2,399,4
36,13,Capital.and.Coast,316620,316501,82,123,10,2,2,2,314,4
36,18,South.Canterbury,60025,59974,29,53,3,0,0,2,46,4
36,8,Taranaki,119640,119625,8,16,4,0,0,1,133,3
36,16,West.Coast,32445,32414,26,34,2,1,1,0,34,4
36,14,Wairarapa,44845,44842,2,3,0,0,0,0,44,4
36,11,MidCentral,178240,178139,69,105,7,0,1,1,190,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
36,0,Northland,178500,178493,4,8,3,0,0,0,194,3
36,3,Counties.Manukau,557790,557642,115,159,14,0,0,3,580,4
36,19,Southern,328230,328222,4,9,1,0,0,0,315,4
37,19,Southern,328230,328222,4,9,1,0,0,0,355,4
37,8,Taranaki,119640,119625,8,16,5,0,0,1,110,3
37,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
37,18,South.Canterbury,60025,59974,29,53,3,0,0,0,72,4
37,5,Lakes,110040,110035,3,5,4,0,0,1,114,1
37,2,Auckland,538840,538538,223,315,19,2,2,7,550,4
37,9,Hawkes.Bay,165360,165343,11,18,2,0,0,0,169,4
37,15,Nelson.Marlborough,150280,150268,9,12,1,0,0,0,157,4
37,1,Waitemata,622350,622129,165,231,12,2,2,1,629,4
37,17,Canterbury,562870,562484,268,406,22,2,4,4,551,4
37,12,Hutt.Valley,149270,149131,97,143,6,4,4,2,147,4
37,13,Capital.and.Coast,316620,316500,83,124,13,1,1,3,306,4
37,4,Waikato,417130,417045,55,87,6,1,1,1,428,4
37,16,West.Coast,32445,32414,26,34,2,0,0,0,41,4
37,3,Counties.Manukau,557790,557640,117,161,18,2,2,4,557,4
37,6,Bay.of.Plenty,236820,236677,101,147,9,1,2,1,242,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
37,14,Wairarapa,44845,44842,2,3,0,0,0,0,51,4
37,0,Northland,178500,178493,4,8,3,0,0,0,187,3
37,11,MidCentral,178240,178138,70,106,7,1,1,0,164,4
38,0,Northland,178500,178493,4,8,3,0,0,0,169,3
38,3,Counties.Manukau,557790,557639,118,162,19,1,1,1,595,4
38,9,Hawkes.Bay,165360,165343,11,18,2,0,0,0,156,4
38,13,Capital.and.Coast,316620,316500,83,124,15,0,0,2,327,4
38,16,West.Coast,32445,32414,26,34,2,0,0,0,35,4
38,8,Taranaki,119640,119624,8,17,6,0,1,1,113,3
38,17,Canterbury,562870,562484,268,406,28,0,0,6,593,4
38,6,Bay.of.Plenty,236820,236676,101,148,12,0,1,3,248,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
38,15,Nelson.Marlborough,150280,150268,9,12,2,0,0,1,166,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
38,11,MidCentral,178240,178136,72,108,12,2,2,5,167,4
38,18,South.Canterbury,60025,59974,29,53,4,0,0,1,58,4
38,14,Wairarapa,44845,44842,2,3,0,0,0,0,44,4
38,1,Waitemata,622350,622124,169,236,13,4,5,1,628,4
38,19,Southern,328230,328222,4,9,1,0,0,0,329,4
38,12,Hutt.Valley,149270,149127,98,147,7,1,4,1,142,4
38,4,Waikato,417130,417045,55,87,7,0,0,1,443,4
38,5,Lakes,110040,110035,3,5,4,0,0,0,133,1
38,2,Auckland,538840,538534,225,319,25,2,4,6,542,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
39,1,Waitemata,622350,622121,171,239,19,2,3,6,609,4
39,11,MidCentral,178240,178136,72,108,14,0,0,2,184,4
39,5,Lakes,110040,110035,3,5,5,0,0,1,111,1
39,6,Bay.of.Plenty,236820,236674,103,150,15,2,2,3,246,4
39,17,Canterbury,562870,562481,269,409,34,1,3,6,560,4
39,8,Taranaki,119640,119624,8,17,6,0,0,0,130,3
39,12,Hutt.Valley,149270,149126,99,148,8,1,1,1,155,4
39,13,Capital.and.Coast,316620,316498,84,126,16,1,2,1,320,4
39,9,Hawkes.Bay,165360,165343,11,18,3,0,0,1,164,4
39,0,Northland,178500,178493,4,8,3,0,0,0,172,3
39,3,Counties.Manukau,557790,557637,119,164,23,1,2,4,588,4
39,2,Auckland,538840,538529,229,324,30,4,5,5,532,4
39,15,Nelson.Marlborough,150280,150268,9,12,2,0,0,0,172,4
39,18,South.Canterbury,60025,59974,29,53,6,0,0,2,54,4
39,19,Southern,328230,328222,4,9,1,0,0,0,334,4
39,4,Waikato,417130,417044,56,88,10,1,1,3,406,4
39,14,Wairarapa,44845,44842,2,3,0,0,0,0,40,4
39,16,West.Coast,32445,32414,26,34,2,0,0,0,34,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
40,1,Waitemata,622350,622117,172,243,23,1,4,4,623,4
40,2,Auckland,538840,538526,232,327,42,3,3,12,538,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
40,15,Nelson.Marlborough,150280,150268,9,12,2,0,0,0,159,4
40,6,Bay.of.Plenty,236820,236671,106,153,21,3,3,6,224,4
40,16,West.Coast,32445,32414,26,34,3,0,0,1,41,4
40,12,Hutt.Valley,149270,149125,100,149,10,1,1,2,153,4
40,0,Northland,178500,178493,4,8,3,0,0,0,189,3
40,3,Counties.Manukau,557790,557637,119,164,29,0,0,6,585,4
40,9,Hawkes.Bay,165360,165343,11,18,5,0,0,2,164,4
40,19,Southern,328230,328222,4,9,1,0,0,0,305,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
40,8,Taranaki,119640,119624,8,17,7,0,0,1,145,3
40,17,Canterbury,562870,562480,270,410,39,1,1,5,609,4
40,11,MidCentral,178240,178136,72,108,15,0,0,1,183,4
40,4,Waikato,417130,417044,56,88,13,0,0,3,442,4
40,18,South.Canterbury,60025,59973,30,54,9,1,1,3,62,4
40,14,Wairarapa,44845,44842,2,3,0,0,0,0,41,4
40,13,Capital.and.Coast,316620,316492,89,132,18,5,6,2,326,4
40,5,Lakes,110040,110035,3,5,5,0,0,0,95,1
41,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
41,5,Lakes,110040,110035,3,5,5,0,0,0,104,1
41,8,Taranaki,119640,119624,8,17,7,0,0,0,126,3
41,18,South.Canterbury,60025,59973,30,54,10,0,0,1,49,4
41,9,Hawkes.Bay,165360,165343,11,18,5,0,0,0,171,4
41,1,Waitemata,622350,622116,172,244,26,0,1,3,627,4
41,3,Counties.Manukau,557790,557636,119,165,35,0,1,6,591,4
41,11,MidCentral,178240,178135,72,109,19,0,1,4,195,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
41,13,Capital.and.Coast,316620,316492,89,132,20,0,0,2,306,4
41,6,Bay.of.Plenty,236820,236671,106,153,24,0,0,3,241,4
41,12,Hutt.Valley,149270,149124,101,150,14,1,1,4,141,4
41,4,Waikato,417130,417044,56,88,14,0,0,1,399,4
41,14,Wairarapa,44845,44842,2,3,0,0,0,0,49,4
41,0,Northland,178500,178493,4,8,3,0,0,0,163,3
41,17,Canterbury,562870,562478,272,412,55,2,2,16,542,4
41,2,Auckland,538840,538523,233,330,54,1,3,12,504,4
41,16,West.Coast,32445,32414,26,34,4,0,0,1,31,4
41,19,Southern,328230,328222,4,9,2,0,0,1,333,4
41,15,Nelson.Marlborough,150280,150268,9,12,3,0,0,1,171,4
42,4,Waikato,417130,417044,56,88,19,0,0,5,441,4
42,1,Waitemata,622350,622115,173,245,35,1,1,9,616,4
42,12,Hutt.Valley,149270,149120,105,154,17,4,4,3,170,4
42,3,Counties.Manukau,557790,557635,119,166,39,0,1,4,590,4
42,9,Hawkes.Bay,165360,165343,11,18,6,0,0,1,174,3
42,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
42,18,South.Canterbury,60025,59973,30,54,17,0,0,7,66,4
42,5,Lakes,110040,110035,3,5,5,0,0,0,125,1
42,11,MidCentral,178240,178135,72,109,23,0,0,4,163,4
42,14,Wairarapa,44845,44842,2,3,1,0,0,1,44,3
42,13,Capital.and.Coast,316620,316490,90,134,26,1,2,6,337,4
42,0,Northland,178500,178493,4,8,3,0,0,0,200,2
42,8,Taranaki,119640,119624,8,17,7,0,0,0,105,2
42,16,West.Coast,32445,32413,27,35,6,1,1,2,28,3
42,2,Auckland,538840,538519,233,334,62,0,4,8,504,4
42,19,Southern,328230,328222,4,9,2,0,0,0,325,3
42,15,Nelson.Marlborough,150280,150268,9,12,4,0,0,1,149,3
42,6,Bay.of.Plenty,236820,236671,106,153,32,0,0,8,222,4
42,17,Canterbury,562870,562476,273,414,69,1,2,14,565,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
43,18,South.Canterbury,60025,59973,30,54,19,0,0,2,61,4
43,19,Southern,328230,328222,4,9,3,0,0,1,338,3
43,1,Waitemata,622350,622113,174,247,45,1,2,10,584,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
43,0,Northland,178500,178493,4,8,4,0,0,1,160,2
43,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
43,2,Auckland,538840,538517,234,336,74,1,2,12,530,4
43,6,Bay.of.Plenty,236820,236669,108,155,36,2,2,4,219,4
43,11,MidCentral,178240,178134,73,110,27,1,1,4,195,4
43,9,Hawkes.Bay,165360,165343,11,18,7,0,0,1,149,3
43,5,Lakes,110040,110035,3,5,5,0,0,0,128,1
43,4,Waikato,417130,417044,56,88,21,0,0,2,398,4
43,8,Taranaki,119640,119624,8,17,8,0,0,1,99,2
43,13,Capital.and.Coast,316620,316490,90,134,30,0,0,4,350,4
43,3,Counties.Manukau,557790,557635,119,166,49,0,0,10,603,4
43,16,West.Coast,32445,32413,27,35,9,0,0,3,30,3
43,14,Wairarapa,44845,44842,2,3,1,0,0,0,59,3
43,12,Hutt.Valley,149270,149119,106,155,21,1,1,4,144,4
43,17,Canterbury,562870,562474,274,416,87,1,2,18,534,4
43,15,Nelson.Marlborough,150280,150268,9,12,4,0,0,0,147,3
44,15,Nelson.Marlborough,150280,150268,9,12,4,0,0,0,148,3
44,16,West.Coast,32445,32413,27,35,10,0,0,1,26,3
44,12,Hutt.Valley,149270,149119,106,155,31,0,0,10,145,4
44,6,Bay.of.Plenty,236820,236666,110,158,40,2,3,4,227,4
44,13,Capital.and.Coast,316620,316488,92,136,34,2,2,4,341,4
44,2,Auckland,538840,538516,235,337,100,1,1,26,528,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
44,3,Counties.Manukau,557790,557635,119,166,57,0,0,8,547,4
44,1,Waitemata,622350,622112,174,248,59,0,1,14,652,4
44,18,South.Canterbury,60025,59972,31,55,23,1,1,4,57,4
44,14,Wairarapa,44845,44842,2,3,1,0,0,0,41,3
44,8,Taranaki,119640,119624,8,17,9,0,0,1,129,2
44,0,Northland,178500,178493,4,8,4,0,0,0,183,2
44,5,Lakes,110040,110035,3,5,5,0,0,0,108,1
44,11,MidCentral,178240,178133,73,111,30,0,1,3,181,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
44,17,Canterbury,562870,562471,277,419,107,3,3,20,579,4
44,19,Southern,328230,328222,4,9,3,0,0,0,331,3
44,9,Hawkes.Bay,165360,165343,11,18,8,0,0,1,161,3
44,4,Waikato,417130,417044,56,88,27,0,0,6,401,4
45,15,Nelson.Marlborough,150280,150268,9,12,5,0,0,1,168,3
45,18,South.Canterbury,60025,59972,31,55,27,0,0,4,73,4
45,11,MidCentral,178240,178133,73,111,34,0,0,4,173,4
45,0,Northland,178500,178493,4,8,5,0,0,1,183,2
45,13,Capital.and.Coast,316620,316487,93,137,38,1,1,4,331,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
45,1,Waitemata,622350,622109,175,251,71,1,3,12,643,4
45,3,Counties.Manukau,557790,557635,119,166,65,0,0,8,561,4
45,6,Bay.of.Plenty,236820,236665,111,159,49,1,1,9,249,4
45,19,Southern,328230,328222,4,9,4,0,0,1,346,3
45,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
45,5,Lakes,110040,110035,3,5,5,0,0,0,111,1
45,14,Wairarapa,44845,44842,2,3,2,0,0,1,48,3
45,9,Hawkes.Bay,165360,165343,11,18,10,0,0,2,170,3
45,16,West.Coast,32445,32412,28,36,10,1,1,0,32,3
45,17,Canterbury,562870,562470,277,420,133,0,1,26,561,4
45,12,Hutt.Valley,149270,149118,107,156,41,1,1,10,141,4
45,2,Auckland,538840,538513,237,340,117,2,3,17,589,4
45,4,Waikato,417130,417044,56,88,33,0,0,6,425,4
45,8,Taranaki,119640,119624,8,17,10,0,0,1,130,2
46,2,Auckland,538840,538512,238,341,131,1,1,14,570,4
46,3,Counties.Manukau,557790,557634,120,167,77,1,1,12,515,4
46,12,Hutt.Valley,149270,149118,107,156,50,0,0,9,170,4
46,8,Taranaki,119640,119624,8,17,10,0,0,0,146,2
46,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
46,6,Bay.of.Plenty,236820,236663,113,161,58,2,2,9,236,4
46,4,Waikato,417130,417044,56,88,42,0,0,9,405,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
46,14,Wairarapa,44845,44842,2,3,2,0,0,0,59,3
46,17,Canterbury,562870,562470,277,420,154,0,0,21,573,4
46,0,Northland,178500,178493,4,8,5,0,0,0,147,2
46,1,Waitemata,622350,622108,176,252,77,1,1,6,672,4
46,16,West.Coast,32445,32412,28,36,12,0,0,2,33,3
46,5,Lakes,110040,110035,3,5,5,0,0,0,112,1
46,13,Capital.and.Coast,316620,316487,93,137,44,0,0,6,286,4
46,15,Nelson.Marlborough,150280,150268,9,12,5,0,0,0,153,3
46,18,South.Canterbury,60025,59972,31,55,30,0,0,3,75,4
46,9,Hawkes.Bay,165360,165343,11,18,11,0,0,1,171,3
46,11,MidCentral,178240,178133,73,111,40,0,0,6,160,4
46,19,Southern,328230,328222,4,9,4,0,0,0,319,3
47,16,West.Coast,32445,32411,28,37,13,0,1,1,26,3
47,9,Hawkes.Bay,165360,165343,11,18,13,0,0,2,158,3
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
47,0,Northland,178500,178493,4,8,5,0,0,0,164,2
47,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
47,17,Canterbury,562870,562470,277,420,181,0,0,27,578,4
47,15,Nelson.Marlborough,150280,150268,9,12,5,0,0,0,141,3
47,12,Hutt.Valley,149270,149115,109,159,58,2,3,8,152,4
47,13,Capital.and.Coast,316620,316486,94,138,48,1,1,4,309,4
47,5,Lakes,110040,110035,3,5,5,0,0,0,109,1
47,3,Counties.Manukau,557790,557634,120,167,85,0,0,8,582,4
47,4,Waikato,417130,417044,56,88,46,0,0,4,425,4
47,14,Wairarapa,44845,44842,2,3,3,0,0,1,45,3
47,11,MidCentral,178240,178133,73,111,45,0,0,5,195,4
47,6,Bay.of.Plenty,236820,236662,114,162,69,1,1,11,230,4
47,8,Taranaki,119640,119624,8,17,11,0,0,1,126,2
47,19,Southern,328230,328222,4,9,5,0,0,1,319,3
47,1,Waitemata,622350,622108,176,252,94,0,0,17,633,4
47,18,South.Canterbury,60025,59970,31,57,32,0,2,2,73,4
47,2,Auckland,538840,538511,238,342,141,0,1,10,558,4
48,5,Lakes,110040,110035,3,5,5,0,0,0,110,1
48,0,Northland,178500,178493,4,8,6,0,0,1,203,2
48,6,Bay.of.Plenty,236820,236662,114,162,79,0,0,10,232,4
48,9,Hawkes.Bay,165360,165343,11,18,13,0,0,0,178,3
48,18,South.Canterbury,60025,59970,31,57,32,0,0,0,61,4
48,4,Waikato,417130,417044,56,88,53,0,0,7,397,4
48,12,Hutt.Valley,149270,149114,110,160,69,1,1,11,139,4
48,1,Waitemata,622350,622106,178,254,108,2,2,14,613,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
48,13,Capital.and.Coast,316620,316486,94,138,58,0,0,10,309,4
48,11,MidCentral,178240,178133,73,111,55,0,0,10,199,4
48,17,Canterbury,562870,562468,279,422,208,2,2,27,562,4
48,19,Southern,328230,328222,4,9,5,0,0,0,306,3
48,2,Auckland,538840,538507,240,346,158,2,4,17,508,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
48,8,Taranaki,119640,119624,8,17,11,0,0,0,101,2
48,15,Nelson.Marlborough,150280,150268,9,12,6,0,0,1,144,3
48,3,Counties.Manukau,557790,557633,121,168,93,1,1,8,589,4
48,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,3
48,16,West.Coast,32445,32411,28,37,14,0,0,1,35,3
49,13,Capital.and.Coast,316620,316486,94,138,61,0,0,3,311,4
49,9,Hawkes.Bay,165360,165343,11,18,14,0,0,1,164,2
49,3,Counties.Manukau,557790,557633,121,168,95,0,0,2,515,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
49,0,Northland,178500,178493,4,8,6,0,0,0,167,1
49,12,Hutt.Valley,149270,149114,110,160,75,0,0,6,160,4
49,5,Lakes,110040,110035,3,5,5,0,0,0,129,1
49,8,Taranaki,119640,119624,8,17,13,0,0,2,141,4
49,16,West.Coast,32445,32410,28,38,17,0,1,3,35,4
49,1,Waitemata,622350,622106,178,254,123,0,0,15,659,4
49,14,Wairarapa,44845,44842,2,3,3,0,0,0,56,2
49,6,Bay.of.Plenty,236820,236662,114,162,86,0,0,7,267,4
49,2,Auckland,538840,538505,241,348,170,1,2,12,528,4
49,17,Canterbury,562870,562465,282,425,227,3,3,19,578,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
49,19,Southern,328230,328222,4,9,6,0,0,1,317,2
49,15,Nelson.Marlborough,150280,150268,9,12,6,0,0,0,145,2
49,4,Waikato,417130,417044,56,88,56,0,0,3,414,3
49,18,South.Canterbury,60025,59970,31,57,37,0,0,5,57,4
49,11,MidCentral,178240,178132,74,112,65,1,1,10,171,4
50,2,Auckland,538840,538503,241,350,179,0,2,9,553,4
50,1,Waitemata,622350,622105,178,255,127,0,1,4,674,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
50,11,MidCentral,178240,178132,74,112,70,0,0,5,181,4
50,0,Northland,178500,178493,4,8,7,0,0,1,166,1
50,6,Bay.of.Plenty,236820,236662,114,162,89,0,0,3,233,4
50,14,Wairarapa,44845,44842,2,3,3,0,0,0,38,2
50,4,Waikato,417130,417044,56,88,59,0,0,3,413,3
50,9,Hawkes.Bay,165360,165343,11,18,15,0,0,1,197,2
50,18,South.Canterbury,60025,59969,32,58,41,1,1,4,56,4
50,17,Canterbury,562870,562463,283,427,244,1,2,17,542,4
50,8,Taranaki,119640,119624,8,17,13,0,0,0,116,4
50,12,Hutt.Valley,149270,149113,111,161,77,1,1,2,139,4
50,5,Lakes,110040,110035,3,5,5,0,0,0,95,1
50,13,Capital.and.Coast,316620,316485,94,139,69,0,1,8,316,4
50,16,West.Coast,32445,32410,28,38,19,0,0,2,36,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
50,3,Counties.Manukau,557790,557632,121,169,98,0,1,3,573,4
50,15,Nelson.Marlborough,150280,150268,9,12,6,0,0,0,139,2
50,19,Southern,328230,328222,4,9,7,0,0,1,355,2
51,16,West.Coast,32445,32410,28,38,22,0,0,3,37,4
51,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,2
51,11,MidCentral,178240,178132,74,112,74,0,0,4,189,4
51,9,Hawkes.Bay,165360,165343,11,18,15,0,0,0,179,2
51,2,Auckland,538840,538502,242,351,188,1,1,9,531,4
51,17,Canterbury,562870,562463,283,427,258,0,0,14,562,4
51,4,Waikato,417130,417044,56,88,63,0,0,4,391,3
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
51,1,Waitemata,622350,622105,178,255,142,0,0,15,592,4
51,8,Taranaki,119640,119624,8,17,13,0,0,0,123,4
51,15,Nelson.Marlborough,150280,150268,9,12,7,0,0,1,153,2
51,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
51,5,Lakes,110040,110035,3,5,5,0,0,0,103,1
51,3,Counties.Manukau,557790,557632,121,169,104,0,0,6,523,4
51,13,Capital.and.Coast,316620,316482,96,142,73,2,3,4,363,4
51,19,Southern,328230,328222,4,9,8,0,0,1,330,2
51,12,Hutt.Valley,149270,149112,112,162,84,1,1,7,140,4
51,0,Northland,178500,178493,4,8,7,0,0,0,185,1
51,6,Bay.of.Plenty,236820,236661,115,163,94,1,1,5,203,4
51,18,South.Canterbury,60025,59968,33,59,41,1,1,0,60,4
52,17,Canterbury,562870,562462,284,428,270,1,1,12,540,4
52,12,Hutt.Valley,149270,149110,112,164,86,0,2,2,145,4
52,15,Nelson.Marlborough,150280,150268,9,12,7,0,0,0,157,2
52,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
52,6,Bay.of.Plenty,236820,236660,115,164,96,0,1,2,230,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
52,11,MidCentral,178240,178131,75,113,78,1,1,4,163,4
52,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,2
52,8,Taranaki,119640,119624,8,17,13,0,0,0,122,4
52,19,Southern,328230,328222,4,9,8,0,0,0,332,2
52,3,Counties.Manukau,557790,557632,121,169,112,0,0,8,531,4
52,1,Waitemata,622350,622105,178,255,146,0,0,4,693,4
52,13,Capital.and.Coast,316620,316482,96,142,79,0,0,6,299,4
52,0,Northland,178500,178493,4,8,7,0,0,0,174,1
52,4,Waikato,417130,417044,56,88,64,0,0,1,439,3
52,18,South.Canterbury,60025,59968,33,59,43,0,0,2,74,4
52,9,Hawkes.Bay,165360,165343,11,18,15,0,0,0,187,2
52,5,Lakes,110040,110035,3,5,5,0,0,0,120,1
52,2,Auckland,538840,538501,242,352,195,0,1,7,547,4
52,16,West.Coast,32445,32410,28,38,24,0,0,2,33,4
53,18,South.Canterbury,60025,59968,33,59,44,0,0,1,59,4
53,6,Bay.of.Plenty,236820,236660,115,164,98,0,0,2,258,4
53,13,Capital.and.Coast,316620,316481,96,143,83,0,1,4,299,4
53,3,Counties.Manukau,557790,557632,121,169,116,0,0,4,566,4
53,12,Hutt.Valley,149270,149110,112,164,89,0,0,3,164,4
53,16,West.Coast,32445,32410,28,38,24,0,0,0,43,4
53,8,Taranaki,119640,119624,8,17,13,0,0,0,135,4
53,0,Northland,178500,178493,4,8,7,0,0,0,180,1
53,1,Waitemata,622350,622104,178,256,151,0,1,5,677,4
53,9,Hawkes.Bay,165360,165343,11,18,16,0,0,1,177,2
53,15,Nelson.Marlborough,150280,150268,9,12,8,0,0,1,157,2
53,2,Auckland,538840,538497,245,356,202,3,4,7,545,4
53,4,Waikato,417130,417044,56,88,67,0,0,3,409,3
53,11,MidCentral,178240,178131,75,113,79,0,0,1,205,4
53,17,Canterbury,562870,562459,286,431,285,2,3,15,545,4
53,5,Lakes,110040,110035,3,5,5,0,0,0,107,1
53,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,2
53,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
53,19,Southern,328230,328222,4,9,8,0,0,0,297,2
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
54,13,Capital.and.Coast,316620,316479,98,145,86,2,2,3,340,4
54,4,Waikato,417130,417044,56,88,69,0,0,2,430,3
54,11,MidCentral,178240,178131,75,113,83,0,0,4,185,4
54,6,Bay.of.Plenty,236820,236660,115,164,106,0,0,8,243,4
54,9,Hawkes.Bay,165360,165343,11,18,16,0,0,0,164,2
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
54,17,Canterbury,562870,562458,287,432,297,1,1,12,535,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
54,12,Hutt.Valley,149270,149110,112,164,91,0,0,2,136,4
54,0,Northland,178500,178493,4,8,7,0,0,0,197,1
54,16,West.Coast,32445,32410,28,38,26,0,0,2,22,4
54,15,Nelson.Marlborough,150280,150268,9,12,9,0,0,1,165,2
54,1,Waitemata,622350,622104,178,256,156,0,0,5,608,4
54,14,Wairarapa,44845,44842,2,3,3,0,0,0,54,2
54,5,Lakes,110040,110035,3,5,5,0,0,0,119,1
54,3,Counties.Manukau,557790,557632,121,169,120,0,0,4,571,4
54,8,Taranaki,119640,119624,8,17,13,0,0,0,123,4
54,19,Southern,328230,328222,4,9,8,0,0,0,313,2
54,2,Auckland,538840,538497,245,356,213,0,0,11,561,4
54,18,South.Canterbury,60025,59967,34,60,44,1,1,0,45,4
55,18,South.Canterbury,60025,59967,34,60,47,0,0,3,45,4
55,16,West.Coast,32445,32410,28,38,27,0,0,1,26,4
55,13,Capital.and.Coast,316620,316479,98,145,89,0,0,3,258,4
55,2,Auckland,538840,538495,246,358,220,1,2,7,505,4
55,4,Waikato,417130,417044,56,88,70,0,0,1,414,3
55,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,2
55,5,Lakes,110040,110035,3,5,5,0,0,0,95,1
55,12,Hutt.Valley,149270,149109,113,165,98,1,1,7,166,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
55,19,Southern,328230,328222,4,9,8,0,0,0,331,2
55,11,MidCentral,178240,178131,75,113,84,0,0,1,181,4
55,17,Canterbury,562870,562457,287,433,305,0,1,8,558,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
55,15,Nelson.Marlborough,150280,150268,9,12,9,0,0,0,153,2
55,0,Northland,178500,178493,4,8,7,0,0,0,170,1
55,9,Hawkes.Bay,165360,165343,11,18,16,0,0,0,174,2
55,8,Taranaki,119640,119624,8,17,13,0,0,0,131,4
55,6,Bay.of.Plenty,236820,236660,115,164,111,0,0,5,240,4
55,1,Waitemata,622350,622104,178,256,159,0,0,3,623,4
55,3,Counties.Manukau,557790,557632,121,169,123,0,0,3,546,4
