ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,3,Counties.Manukau,557790,557619,130,182,9,4,5,2,559,4
35,3,Counties.Manukau,557790,557615,132,186,11,2,4,2,552,4
35,16,West.Coast,32445,32419,22,29,2,1,2,1,37,4
35,17,Canterbury,562870,562482,276,408,14,3,3,2,546,4
35,13,Capital.and.Coast,316620,316526,64,98,8,1,1,1,338,4
35,6,Bay.of.Plenty,236820,236703,85,121,5,1,1,1,249,4
35,0,Northland,178500,178494,5,7,3,0,0,0,194,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
35,8,Taranaki,119640,119628,6,13,3,0,0,0,116,3
35,18,South.Canterbury,60025,59952,47,75,1,0,1,0,75,4
35,9,Hawkes.Bay,165360,165328,26,33,2,0,0,1,183,4
35,1,Waitemata,622350,622164,131,196,10,3,5,3,684,4
35,15,Nelson.Marlborough,150280,150265,11,15,1,0,0,0,151,4
35,5,Lakes,110040,110030,6,10,3,0,0,0,88,3
35,2,Auckland,538840,538544,205,309,10,2,4,1,556,4
35,10,Whanganui,64565,64556,5,9,0,0,0,0,75,4
35,12,Hutt.Valley,149270,149150,84,124,4,1,3,1,152,4
35,11,MidCentral,178240,178139,67,105,6,1,2,0,188,4
35,4,Waikato,417130,416998,90,134,3,2,4,0,425,4
35,19,Southern,328230,328219,4,12,1,0,0,0,329,3
35,14,Wairarapa,44845,44842,2,3,0,0,0,0,46,4
36,0,Northland,178500,178494,5,7,3,0,0,0,193,4
36,15,Nelson.Marlborough,150280,150265,11,15,1,0,0,0,144,4
36,5,Lakes,110040,110029,7,11,3,1,1,0,125,3
36,18,South.Canterbury,60025,59951,48,76,3,1,1,2,57,4
36,1,Waitemata,622350,622158,135,202,11,4,6,1,606,4
36,12,Hutt.Valley,149270,149150,84,124,4,0,0,0,173,4
36,14,Wairarapa,44845,44842,2,3,0,0,0,0,54,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
36,2,Auckland,538840,538540,207,313,12,2,4,2,557,4
36,19,Southern,328230,328219,4,12,1,0,0,0,303,3
36,16,West.Coast,32445,32419,22,29,2,0,0,0,27,4
36,6,Bay.of.Plenty,236820,236701,87,123,8,2,2,3,231,4
36,8,Taranaki,119640,119628,6,13,4,0,0,1,128,3
36,10,Whanganui,64565,64556,5,9,0,0,0,0,66,4
36,4,Waikato,417130,416996,91,136,5,1,2,2,430,4
36,17,Canterbury,562870,562477,281,413,18,5,5,4,565,4
36,9,Hawkes.Bay,165360,165328,26,33,2,0,0,0,163,4
36,3,Counties.Manukau,557790,557611,134,190,14,2,4,3,548,4
36,13,Capital.and.Coast,316620,316524,66,100,10,2,2,2,315,4
36,11,MidCentral,178240,178137,67,107,7,0,2,1,185,4
37,19,Southern,328230,328218,4,13,1,0,1,0,324,3
37,2,Auckland,538840,538538,208,315,19,1,2,7,517,4
37,9,Hawkes.Bay,165360,165328,26,33,2,0,0,0,194,4
37,13,Capital.and.Coast,316620,316524,66,100,13,0,0,3,331,4
37,14,Wairarapa,44845,44842,2,3,0,0,0,0,40,4
37,3,Counties.Manukau,557790,557609,135,192,18,1,2,4,549,4
37,5,Lakes,110040,110029,7,11,4,0,0,1,89,3
37,15,Nelson.Marlborough,150280,150265,11,15,1,0,0,0,146,4
37,0,Northland,178500,178494,5,7,3,0,0,0,161,4
37,17,Canterbury,562870,562470,287,420,22,6,7,4,565,4
37,16,West.Coast,32445,32418,22,30,2,0,1,0,33,4
37,8,Taranaki,119640,119628,6,13,5,0,0,1,121,3
37,1,Waitemata,622350,622155,137,205,12,2,3,1,628,4
37,10,Whanganui,64565,64555,6,10,0,1,1,0,64,4
37,18,South.Canterbury,60025,59950,49,77,3,1,1,0,49,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
37,11,MidCentral,178240,178136,67,108,7,0,1,0,180,4
37,12,Hutt.Valley,149270,149149,84,125,6,0,1,2,139,4
37,4,Waikato,417130,416995,92,137,6,1,1,1,416,4
37,6,Bay.of.Plenty,236820,236700,88,124,9,1,1,1,242,4
38,6,Bay.of.Plenty,236820,236698,90,126,12,2,2,3,233,4
38,12,Hutt.Valley,149270,149148,84,126,7,0,1,1,158,4
38,15,Nelson.Marlborough,150280,150265,11,15,2,0,0,1,140,4
38,0,Northland,178500,178494,5,7,3,0,0,0,176,4
38,5,Lakes,110040,110029,7,11,4,0,0,0,119,3
38,14,Wairarapa,44845,44842,2,3,0,0,0,0,56,4
38,2,Auckland,538840,538533,213,320,25,5,5,6,533,4
38,10,Whanganui,64565,64555,6,10,0,0,0,0,65,4
38,9,Hawkes.Bay,165360,165326,28,35,2,2,2,0,158,4
38,8,Taranaki,119640,119628,6,13,6,0,0,1,130,3
38,19,Southern,328230,328218,4,13,1,0,0,0,354,3
38,11,MidCentral,178240,178135,68,109,12,1,1,5,199,4
38,18,South.Canterbury,60025,59950,49,77,4,0,0,1,60,4
38,4,Waikato,417130,416989,94,143,7,2,6,1,439,4
38,16,West.Coast,32445,32418,22,30,2,0,0,0,40,4
38,17,Canterbury,562870,562463,292,427,28,5,7,6,550,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
38,3,Counties.Manukau,557790,557605,138,196,19,3,4,1,570,4
38,13,Capital.and.Coast,316620,316524,66,100,15,0,0,2,360,4
38,1,Waitemata,622350,622152,138,208,13,1,3,1,624,4
39,15,Nelson.Marlborough,150280,150265,11,15,2,0,0,0,161,4
39,13,Capital.and.Coast,316620,316524,66,100,16,0,0,1,319,4
39,5,Lakes,110040,110029,7,11,5,0,0,1,99,3
39,3,Counties.Manukau,557790,557603,139,198,23,1,2,4,546,4
39,17,Canterbury,562870,562458,295,432,34,3,5,6,572,4
39,9,Hawkes.Bay,165360,165325,28,36,3,0,1,1,178,4
39,8,Taranaki,119640,119628,6,13,6,0,0,0,113,3
39,4,Waikato,417130,416989,94,143,10,0,0,3,443,4
39,12,Hutt.Valley,149270,149147,85,127,8,1,1,1,153,4
39,18,South.Canterbury,60025,59950,49,77,6,0,0,2,59,4
39,19,Southern,328230,328218,4,13,1,0,0,0,302,3
39,11,MidCentral,178240,178135,68,109,14,0,0,2,185,4
39,10,Whanganui,64565,64555,6,10,0,0,0,0,78,4
39,2,Auckland,538840,538530,216,323,30,3,3,5,533,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
39,6,Bay.of.Plenty,236820,236697,91,127,15,1,1,3,225,4
39,0,Northland,178500,178494,5,7,3,0,0,0,182,4
39,1,Waitemata,622350,622144,145,216,19,7,8,6,611,4
39,14,Wairarapa,44845,44842,2,3,0,0,0,0,63,4
39,16,West.Coast,32445,32417,23,31,2,1,1,0,29,4
40,5,Lakes,110040,110029,7,11,5,0,0,0,126,3
40,17,Canterbury,562870,562456,297,434,39,2,2,5,578,4
40,6,Bay.of.Plenty,236820,236697,91,127,21,0,0,6,251,4
40,3,Counties.Manukau,557790,557600,142,201,29,3,3,6,582,4
40,14,Wairarapa,44845,44842,2,3,0,0,0,0,50,4
40,13,Capital.and.Coast,316620,316523,67,101,18,1,1,2,317,4
40,4,Waikato,417130,416984,99,148,13,5,5,3,433,4
40,16,West.Coast,32445,32416,24,32,3,1,1,1,29,4
40,2,Auckland,538840,538528,216,325,42,0,2,12,533,4
40,10,Whanganui,64565,64555,6,10,0,0,0,0,72,4
40,19,Southern,328230,328218,4,13,1,0,0,0,340,3
40,0,Northland,178500,178494,5,7,3,0,0,0,180,4
40,15,Nelson.Marlborough,150280,150265,11,15,2,0,0,0,152,4
40,18,South.Canterbury,60025,59949,50,78,9,1,1,3,65,4
40,12,Hutt.Valley,149270,149145,86,129,10,1,2,2,150,4
40,9,Hawkes.Bay,165360,165325,28,36,5,0,0,2,182,4
40,11,MidCentral,178240,178134,68,110,15,0,1,1,173,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
40,1,Waitemata,622350,622142,147,218,23,2,2,4,621,4
40,8,Taranaki,119640,119628,6,13,7,0,0,1,113,3
41,2,Auckland,538840,538526,217,327,54,1,2,12,520,4
41,17,Canterbury,562870,562452,301,438,55,4,4,16,547,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
41,13,Capital.and.Coast,316620,316522,67,102,20,0,1,2,290,4
41,9,Hawkes.Bay,165360,165324,29,37,5,1,1,0,145,4
41,3,Counties.Manukau,557790,557597,144,204,35,2,3,6,560,4
41,1,Waitemata,622350,622137,150,223,26,3,5,3,625,4
41,15,Nelson.Marlborough,150280,150265,11,15,3,0,0,1,153,4
41,18,South.Canterbury,60025,59949,50,78,10,0,0,1,72,4
41,16,West.Coast,32445,32416,24,32,4,0,0,1,37,4
41,11,MidCentral,178240,178133,69,111,19,1,1,4,175,4
41,10,Whanganui,64565,64555,6,10,0,0,0,0,59,4
41,4,Waikato,417130,416984,99,148,14,0,0,1,407,4
41,5,Lakes,110040,110029,7,11,5,0,0,0,100,3
41,19,Southern,328230,328217,5,14,2,1,1,1,335,3
41,14,Wairarapa,44845,44842,2,3,0,0,0,0,62,4
41,8,Taranaki,119640,119628,6,13,7,0,0,0,109,3
41,6,Bay.of.Plenty,236820,236696,92,128,24,1,1,3,253,4
41,0,Northland,178500,178494,5,7,3,0,0,0,182,4
41,12,Hutt.Valley,149270,149144,87,130,14,1,1,4,128,4
42,10,Whanganui,64565,64555,6,10,0,0,0,0,58,4
42,0,Northland,178500,178494,5,7,3,0,0,0,177,3
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
42,12,Hutt.Valley,149270,149144,87,130,17,0,0,3,138,4
42,19,Southern,328230,328217,5,14,2,0,0,0,316,3
42,16,West.Coast,32445,32415,25,33,6,1,1,2,33,4
42,3,Counties.Manukau,557790,557597,144,204,39,0,0,4,594,4
42,17,Canterbury,562870,562448,303,442,69,2,4,14,575,4
42,14,Wairarapa,44845,44842,2,3,1,0,0,1,43,3
42,18,South.Canterbury,60025,59947,52,80,17,2,2,7,48,4
42,6,Bay.of.Plenty,236820,236694,94,130,32,2,2,8,226,4
42,13,Capital.and.Coast,316620,316521,67,103,26,0,1,6,328,4
42,2,Auckland,538840,538526,217,327,62,0,0,8,549,4
42,4,Waikato,417130,416983,100,149,19,1,1,5,410,4
42,9,Hawkes.Bay,165360,165324,29,37,6,0,0,1,131,4
42,8,Taranaki,119640,119628,6,13,7,0,0,0,108,2
42,1,Waitemata,622350,622133,152,227,35,2,4,9,618,4
42,5,Lakes,110040,110029,7,11,5,0,0,0,103,4
42,11,MidCentral,178240,178132,70,112,23,1,1,4,167,4
42,15,Nelson.Marlborough,150280,150265,11,15,4,0,0,1,143,3
43,17,Canterbury,562870,562442,306,448,87,3,6,18,560,4
43,0,Northland,178500,178494,5,7,4,0,0,1,175,3
43,18,South.Canterbury,60025,59946,53,81,19,1,1,2,65,4
43,3,Counties.Manukau,557790,557592,149,209,49,5,5,10,562,4
43,13,Capital.and.Coast,316620,316520,68,104,30,1,1,4,325,4
43,19,Southern,328230,328217,5,14,3,0,0,1,309,3
43,10,Whanganui,64565,64555,6,10,0,0,0,0,69,4
43,8,Taranaki,119640,119628,6,13,8,0,0,1,122,2
43,2,Auckland,538840,538526,217,327,74,0,0,12,587,4
43,9,Hawkes.Bay,165360,165323,30,38,7,1,1,1,157,4
43,14,Wairarapa,44845,44842,2,3,1,0,0,0,42,3
43,16,West.Coast,32445,32415,25,33,9,0,0,3,39,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
43,6,Bay.of.Plenty,236820,236694,94,130,36,0,0,4,248,4
43,1,Waitemata,622350,622131,152,229,45,0,2,10,584,4
43,11,MidCentral,178240,178132,70,112,27,0,0,4,184,4
43,12,Hutt.Valley,149270,149143,87,131,21,0,1,4,138,4
43,5,Lakes,110040,110029,7,11,5,0,0,0,111,4
43,15,Nelson.Marlborough,150280,150265,11,15,4,0,0,0,126,3
43,4,Waikato,417130,416981,102,151,21,2,2,2,407,4
44,0,Northland,178500,178494,5,7,4,0,0,0,176,3
44,6,Bay.of.Plenty,236820,236694,94,130,40,0,0,4,225,4
44,11,MidCentral,178240,178131,70,113,30,0,1,3,179,4
44,12,Hutt.Valley,149270,149143,87,131,31,0,0,10,182,4
44,14,Wairarapa,44845,44842,2,3,1,0,0,0,37,3
44,1,Waitemata,622350,622127,156,233,59,4,4,14,622,4
44,5,Lakes,110040,110029,7,11,5,0,0,0,118,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
44,15,Nelson.Marlborough,150280,150265,11,15,4,0,0,0,167,3
44,13,Capital.and.Coast,316620,316520,68,104,34,0,0,4,309,4
44,8,Taranaki,119640,119628,6,13,9,0,0,1,133,2
44,19,Southern,328230,328217,5,14,3,0,0,0,355,3
44,2,Auckland,538840,538523,219,330,100,2,3,26,542,4
44,4,Waikato,417130,416981,102,151,27,0,0,6,391,4
44,10,Whanganui,64565,64555,6,10,0,0,0,0,49,4
44,16,West.Coast,32445,32414,26,34,10,1,1,1,36,4
44,9,Hawkes.Bay,165360,165322,31,39,8,1,1,1,178,4
44,3,Counties.Manukau,557790,557590,151,211,57,2,2,8,563,4
44,17,Canterbury,562870,562436,310,454,107,4,6,20,563,4
44,18,South.Canterbury,60025,59945,53,82,23,0,1,4,52,4
45,12,Hutt.Valley,149270,149143,87,131,41,0,0,10,156,4
45,13,Capital.and.Coast,316620,316520,68,104,38,0,0,4,308,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
45,14,Wairarapa,44845,44842,2,3,2,0,0,1,29,3
45,19,Southern,328230,328217,5,14,4,0,0,1,320,3
45,4,Waikato,417130,416981,102,151,33,0,0,6,427,4
45,17,Canterbury,562870,562429,316,461,133,6,7,26,558,4
45,2,Auckland,538840,538521,221,332,117,2,2,17,504,4
45,9,Hawkes.Bay,165360,165322,31,39,10,0,0,2,157,4
45,11,MidCentral,178240,178131,70,113,34,0,0,4,184,4
45,6,Bay.of.Plenty,236820,236694,94,130,49,0,0,9,235,4
45,1,Waitemata,622350,622127,156,233,71,0,0,12,620,4
45,5,Lakes,110040,110029,7,11,5,0,0,0,126,4
45,0,Northland,178500,178494,5,7,5,0,0,1,169,3
45,3,Counties.Manukau,557790,557588,152,213,65,1,2,8,531,4
45,10,Whanganui,64565,64555,6,10,0,0,0,0,51,4
45,16,West.Coast,32445,32414,26,34,10,0,0,0,33,4
45,15,Nelson.Marlborough,150280,150265,11,15,5,0,0,1,143,3
45,8,Taranaki,119640,119628,6,13,10,0,0,1,128,2
45,18,South.Canterbury,60025,59945,53,82,27,0,0,4,51,4
46,15,Nelson.Marlborough,150280,150265,11,15,5,0,0,0,151,3
46,2,Auckland,538840,538518,223,335,131,2,3,14,564,4
46,6,Bay.of.Plenty,236820,236693,95,131,58,1,1,9,241,4
46,1,Waitemata,622350,622125,158,235,77,2,2,6,618,4
46,8,Taranaki,119640,119628,6,13,10,0,0,0,112,2
46,0,Northland,178500,178494,5,7,5,0,0,0,176,3
46,4,Waikato,417130,416981,102,151,42,0,0,9,412,4
46,19,Southern,328230,328217,5,14,4,0,0,0,340,3
46,3,Counties.Manukau,557790,557587,152,214,77,0,1,12,567,4
46,5,Lakes,110040,110029,7,11,5,0,0,0,111,4
46,12,Hutt.Valley,149270,149142,87,132,50,0,1,9,145,4
46,18,South.Canterbury,60025,59943,53,84,30,0,2,3,47,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
46,10,Whanganui,64565,64555,6,10,0,0,0,0,62,4
46,13,Capital.and.Coast,316620,316519,69,105,44,1,1,6,303,4
46,16,West.Coast,32445,32413,27,35,12,1,1,2,26,4
46,9,Hawkes.Bay,165360,165320,32,41,11,1,2,1,149,4
46,17,Canterbury,562870,562425,317,465,154,1,4,21,550,4
46,14,Wairarapa,44845,44842,2,3,2,0,0,0,50,3
46,11,MidCentral,178240,178130,70,114,40,0,1,6,194,4
47,8,Taranaki,119640,119628,6,13,11,0,0,1,142,2
47,12,Hutt.Valley,149270,149142,87,132,58,0,0,8,142,4
47,1,Waitemata,622350,622121,160,239,94,2,4,17,602,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
47,18,South.Canterbury,60025,59943,53,84,32,0,0,2,74,4
47,10,Whanganui,64565,64555,6,10,0,0,0,0,71,4
47,6,Bay.of.Plenty,236820,236692,96,132,69,1,1,11,216,4
47,5,Lakes,110040,110029,7,11,5,0,0,0,116,4
47,14,Wairarapa,44845,44842,2,3,3,0,0,1,45,3
47,16,West.Coast,32445,32413,27,35,13,0,0,1,37,4
47,19,Southern,328230,328216,6,15,5,1,1,1,329,3
47,9,Hawkes.Bay,165360,165320,32,41,13,0,0,2,175,4
47,3,Counties.Manukau,557790,557581,156,220,85,4,6,8,575,4
47,15,Nelson.Marlborough,150280,150265,11,15,5,0,0,0,151,3
47,0,Northland,178500,178494,5,7,5,0,0,0,174,3
47,2,Auckland,538840,538517,223,336,141,0,1,10,528,4
47,4,Waikato,417130,416980,103,152,46,1,1,4,378,4
47,11,MidCentral,178240,178129,71,115,45,1,1,5,190,4
47,13,Capital.and.Coast,316620,316519,69,105,48,0,0,4,295,4
47,17,Canterbury,562870,562421,320,469,181,3,4,27,580,4
48,12,Hutt.Valley,149270,149142,87,132,63,0,0,5,151,4
48,0,Northland,178500,178494,5,7,6,0,0,1,186,3
48,15,Nelson.Marlborough,150280,150265,11,15,6,0,0,1,131,3
48,9,Hawkes.Bay,165360,165320,32,41,14,0,0,1,168,4
48,10,Whanganui,64565,64555,6,10,0,0,0,0,60,4
48,13,Capital.and.Coast,316620,316519,69,105,55,0,0,7,314,4
48,1,Waitemata,622350,622119,162,241,104,2,2,10,610,4
48,18,South.Canterbury,60025,59942,54,85,32,1,1,0,56,4
48,5,Lakes,110040,110029,7,11,5,0,0,0,102,4
48,11,MidCentral,178240,178129,71,115,52,0,0,7,178,4
48,19,Southern,328230,328215,7,16,6,1,1,1,322,3
48,4,Waikato,417130,416980,103,152,53,0,0,7,426,4
48,16,West.Coast,32445,32413,27,35,14,0,0,1,22,4
48,2,Auckland,538840,538512,226,341,156,3,5,15,510,4
48,8,Taranaki,119640,119628,6,13,11,0,0,0,114,2
48,6,Bay.of.Plenty,236820,236692,96,132,78,0,0,9,226,4
48,17,Canterbury,562870,562420,321,470,206,1,1,25,548,4
48,14,Wairarapa,44845,44842,2,3,3,0,0,0,57,3
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
48,3,Counties.Manukau,557790,557580,157,221,97,1,1,12,599,4
49,19,Southern,328230,328215,7,16,7,0,0,1,342,3
49,1,Waitemata,622350,622116,165,244,112,3,3,8,653,4
49,10,Whanganui,64565,64555,6,10,1,0,0,1,51,4
49,16,West.Coast,32445,32412,28,36,16,1,1,2,44,4
49,4,Waikato,417130,416979,104,153,64,1,1,11,421,4
49,5,Lakes,110040,110029,7,11,5,0,0,0,99,4
49,2,Auckland,538840,538511,227,342,173,1,1,17,544,4
49,3,Counties.Manukau,557790,557577,160,224,101,3,3,4,607,4
49,13,Capital.and.Coast,316620,316519,69,105,56,0,0,1,341,4
49,17,Canterbury,562870,562417,323,473,222,2,3,16,590,4
49,0,Northland,178500,178494,5,7,6,0,0,0,167,2
49,15,Nelson.Marlborough,150280,150265,11,15,10,0,0,4,143,2
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
49,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,2
49,12,Hutt.Valley,149270,149142,87,132,68,0,0,5,139,4
49,8,Taranaki,119640,119628,6,13,11,0,0,0,117,1
49,6,Bay.of.Plenty,236820,236692,96,132,82,0,0,4,246,4
49,18,South.Canterbury,60025,59942,54,85,39,0,0,7,75,4
49,9,Hawkes.Bay,165360,165320,32,41,15,0,0,1,157,4
49,11,MidCentral,178240,178129,71,115,60,0,0,8,195,4
50,12,Hutt.Valley,149270,149141,88,133,75,1,1,7,150,4
50,10,Whanganui,64565,64555,6,10,1,0,0,0,53,4
50,13,Capital.and.Coast,316620,316519,69,105,60,0,0,4,326,4
50,15,Nelson.Marlborough,150280,150265,11,15,10,0,0,0,142,2
50,6,Bay.of.Plenty,236820,236692,96,132,86,0,0,4,243,4
50,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,2
50,19,Southern,328230,328215,7,16,7,0,0,0,303,3
50,3,Counties.Manukau,557790,557575,161,226,111,1,2,10,574,4
50,17,Canterbury,562870,562414,325,476,237,2,3,15,580,4
50,4,Waikato,417130,416979,104,153,67,0,0,3,445,4
50,11,MidCentral,178240,178129,71,115,63,0,0,3,172,4
50,5,Lakes,110040,110029,7,11,6,0,0,1,109,4
50,1,Waitemata,622350,622116,165,244,117,0,0,5,639,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
50,16,West.Coast,32445,32412,28,36,16,0,0,0,30,4
50,0,Northland,178500,178494,5,7,6,0,0,0,154,2
50,18,South.Canterbury,60025,59942,54,85,41,0,0,2,58,4
50,9,Hawkes.Bay,165360,165320,32,41,18,0,0,3,182,4
50,2,Auckland,538840,538510,227,343,183,0,1,10,595,4
50,8,Taranaki,119640,119628,6,13,11,0,0,0,137,1
51,10,Whanganui,64565,64555,6,10,2,0,0,1,65,4
51,17,Canterbury,562870,562411,327,479,252,2,3,15,572,4
51,5,Lakes,110040,110029,7,11,6,0,0,0,121,4
51,4,Waikato,417130,416979,104,153,72,0,0,5,409,4
51,19,Southern,328230,328215,7,16,7,0,0,0,310,3
51,13,Capital.and.Coast,316620,316519,69,105,61,0,0,1,324,4
51,18,South.Canterbury,60025,59942,54,85,43,0,0,2,58,4
51,8,Taranaki,119640,119628,6,13,11,0,0,0,119,1
51,16,West.Coast,32445,32412,28,36,17,0,0,1,31,4
51,2,Auckland,538840,538510,227,343,193,0,0,10,575,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
51,12,Hutt.Valley,149270,149141,88,133,79,0,0,4,159,4
51,3,Counties.Manukau,557790,557574,161,227,117,0,1,6,581,4
51,0,Northland,178500,178494,5,7,6,0,0,0,187,2
51,1,Waitemata,622350,622115,166,245,126,1,1,9,589,4
51,14,Wairarapa,44845,44842,2,3,3,0,0,0,40,2
51,15,Nelson.Marlborough,150280,150265,11,15,11,0,0,1,148,2
51,11,MidCentral,178240,178129,71,115,65,0,0,2,187,4
51,9,Hawkes.Bay,165360,165319,33,42,21,1,1,3,156,4
51,6,Bay.of.Plenty,236820,236691,97,133,91,1,1,5,248,4
52,18,South.Canterbury,60025,59942,54,85,46,0,0,3,52,4
52,3,Counties.Manukau,557790,557573,162,228,119,1,1,2,547,4
52,8,Taranaki,119640,119628,6,13,11,0,0,0,113,1
52,4,Waikato,417130,416979,104,153,74,0,0,2,392,4
52,13,Capital.and.Coast,316620,316519,69,105,68,0,0,7,297,4
52,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,2
52,6,Bay.of.Plenty,236820,236691,97,133,93,0,0,2,265,4
52,15,Nelson.Marlborough,150280,150265,11,15,11,0,0,0,148,2
52,12,Hutt.Valley,149270,149140,88,134,85,0,1,6,146,4
52,19,Southern,328230,328215,7,16,8,0,0,1,332,3
52,0,Northland,178500,178494,5,7,6,0,0,0,170,2
52,11,MidCentral,178240,178129,71,115,70,0,0,5,178,4
52,16,West.Coast,32445,32411,28,37,18,0,1,1,27,4
52,17,Canterbury,562870,562411,327,479,267,0,0,15,521,4
52,5,Lakes,110040,110029,7,11,6,0,0,0,109,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
52,1,Waitemata,622350,622113,167,247,131,1,2,5,599,4
52,10,Whanganui,64565,64555,6,10,2,0,0,0,60,4
52,9,Hawkes.Bay,165360,165319,33,42,21,0,0,0,167,4
52,2,Auckland,538840,538506,229,347,202,2,4,9,502,4
53,14,Wairarapa,44845,44842,2,3,3,0,0,0,35,2
53,18,South.Canterbury,60025,59942,54,85,46,0,0,0,57,4
53,8,Taranaki,119640,119628,6,13,11,0,0,0,94,1
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
53,17,Canterbury,562870,562409,328,481,281,1,2,14,552,4
53,15,Nelson.Marlborough,150280,150265,11,15,13,0,0,2,161,2
53,3,Counties.Manukau,557790,557573,162,228,124,0,0,5,552,4
53,13,Capital.and.Coast,316620,316519,69,105,70,0,0,2,301,4
53,1,Waitemata,622350,622110,169,250,135,2,3,4,648,4
53,16,West.Coast,32445,32411,28,37,18,0,0,0,28,4
53,6,Bay.of.Plenty,236820,236691,97,133,95,0,0,2,250,4
53,9,Hawkes.Bay,165360,165319,33,42,21,0,0,0,166,4
53,11,MidCentral,178240,178129,71,115,72,0,0,2,160,4
53,2,Auckland,538840,538505,230,348,210,1,1,8,554,4
53,10,Whanganui,64565,64555,6,10,2,0,0,0,65,4
53,4,Waikato,417130,416979,104,153,79,0,0,5,429,4
53,12,Hutt.Valley,149270,149140,88,134,91,0,0,6,156,4
53,5,Lakes,110040,110029,7,11,6,0,0,0,128,4
53,0,Northland,178500,178494,5,7,6,0,0,0,163,2
53,19,Southern,328230,328215,7,16,8,0,0,0,335,3
54,3,Counties.Manukau,557790,557573,162,228,133,0,0,9,575,4
54,13,Capital.and.Coast,316620,316519,69,105,72,0,0,2,319,4
54,2,Auckland,538840,538505,230,348,223,0,0,13,526,4
54,8,Taranaki,119640,119628,6,13,11,0,0,0,131,1
54,17,Canterbury,562870,562407,330,483,293,2,2,12,548,4
54,5,Lakes,110040,110029,7,11,7,0,0,1,119,4
54,1,Waitemata,622350,622107,171,253,141,2,3,6,697,4
54,11,MidCentral,178240,178129,71,115,75,0,0,3,200,4
54,4,Waikato,417130,416979,104,153,86,0,0,7,443,4
54,9,Hawkes.Bay,165360,165319,33,42,21,0,0,0,168,4
54,12,Hutt.Valley,149270,149140,88,134,94,0,0,3,169,4
54,16,West.Coast,32445,32411,28,37,19,0,0,1,35,4
54,19,Southern,328230,328215,7,16,8,0,0,0,295,3
54,10,Whanganui,64565,64555,6,10,3,0,0,1,79,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
54,14,Wairarapa,44845,44842,2,3,3,0,0,0,36,2
54,6,Bay.of.Plenty,236820,236691,97,133,99,0,0,4,231,4
54,18,South.Canterbury,60025,59941,55,86,51,1,1,5,75,4
54,15,Nelson.Marlborough,150280,150265,11,15,13,0,0,0,146,2
54,0,Northland,178500,178494,5,7,6,0,0,0,187,2
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
55,19,Southern,328230,328215,7,16,9,0,0,1,302,3
55,5,Lakes,110040,110029,7,11,7,0,0,0,120,4
55,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,2
55,12,Hutt.Valley,149270,149140,88,134,97,0,0,3,146,4
55,10,Whanganui,64565,64555,6,10,5,0,0,2,69,4
55,18,South.Canterbury,60025,59941,55,86,57,0,0,6,70,4
55,1,Waitemata,622350,622105,173,255,145,2,2,4,645,4
55,17,Canterbury,562870,562406,331,484,307,1,1,14,562,4
55,13,Capital.and.Coast,316620,316519,69,105,75,0,0,3,277,4
55,9,Hawkes.Bay,165360,165319,33,42,22,0,0,1,168,4
55,11,MidCentral,178240,178129,71,115,77,0,0,2,170,4
55,0,Northland,178500,178494,5,7,6,0,0,0,205,2
55,3,Counties.Manukau,557790,557572,163,229,140,1,1,7,578,4
55,15,Nelson.Marlborough,150280,150265,11,15,13,0,0,0,158,2
55,2,Auckland,538840,538505,230,348,233,0,0,10,567,4
55,8,Taranaki,119640,119628,6,13,11,0,0,0,112,1
55,16,West.Coast,32445,32411,28,37,19,0,0,0,35,4
55,6,Bay.of.Plenty,236820,236690,98,134,102,1,1,3,257,4
55,4,Waikato,417130,416978,105,154,88,1,1,2,418,4
