ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,1,Waitemata,622350,622289,31,64,60,0,0,0,623,1
66,16,West.Coast,32445,32382,43,63,63,0,0,0,28,2
66,6,Bay.of.Plenty,236820,236693,100,133,85,0,0,1,229,4
66,0,Northland,178500,178498,2,2,2,0,0,0,166,1
66,3,Counties.Manukau,557790,557670,77,125,111,0,0,3,603,4
66,19,Southern,328230,327860,260,383,326,1,1,2,334,4
66,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
66,5,Lakes,110040,109936,69,107,93,0,0,2,110,4
66,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
66,17,Canterbury,562870,562578,212,303,236,0,0,5,572,4
66,2,Auckland,538840,538694,99,153,138,0,0,1,538,4
66,9,Hawkes.Bay,165360,165214,100,150,122,0,0,1,172,4
66,18,South.Canterbury,60025,59989,24,38,32,0,0,0,47,4
66,4,Waikato,417130,417041,65,97,78,0,0,2,407,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
66,14,Wairarapa,44845,44808,25,38,37,0,0,0,46,3
66,15,Nelson.Marlborough,150280,150224,42,57,52,0,0,0,150,4
66,12,Hutt.Valley,149270,149033,161,244,191,0,0,2,134,4
66,11,MidCentral,178240,178233,7,8,7,0,0,0,181,1
67,19,Southern,328230,327859,261,384,329,1,1,3,331,4
67,3,Counties.Manukau,557790,557670,77,125,113,0,0,2,542,4
67,16,West.Coast,32445,32382,43,63,63,0,0,0,38,2
67,2,Auckland,538840,538694,99,153,138,0,0,0,564,4
67,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
67,6,Bay.of.Plenty,236820,236693,100,133,87,0,0,2,228,4
67,17,Canterbury,562870,562578,212,303,239,0,0,3,546,4
67,0,Northland,178500,178498,2,2,2,0,0,0,185,1
67,11,MidCentral,178240,178233,7,8,7,0,0,0,199,1
67,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
67,15,Nelson.Marlborough,150280,150224,42,57,52,0,0,0,152,4
67,14,Wairarapa,44845,44808,25,38,37,0,0,0,46,3
67,12,Hutt.Valley,149270,149032,161,245,195,0,1,4,158,4
67,5,Lakes,110040,109936,69,107,94,0,0,1,107,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
67,18,South.Canterbury,60025,59989,24,38,32,0,0,0,71,4
67,1,Waitemata,622350,622289,31,64,60,0,0,0,627,1
67,13,Capital.and.Coast,316620,316273,249,361,331,0,0,4,318,3
67,9,Hawkes.Bay,165360,165213,100,151,122,0,1,0,161,4
67,4,Waikato,417130,417041,65,97,79,0,0,1,405,4
68,12,Hutt.Valley,149270,149031,161,246,197,0,1,2,144,4
68,5,Lakes,110040,109936,69,107,95,0,0,1,112,4
68,1,Waitemata,622350,622289,31,64,60,0,0,0,620,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
68,18,South.Canterbury,60025,59989,24,38,32,0,0,0,67,4
68,10,Whanganui,64565,64564,1,1,1,0,0,0,85,1
68,2,Auckland,538840,538694,99,153,139,0,0,1,532,4
68,4,Waikato,417130,417041,65,97,79,0,0,0,454,4
68,6,Bay.of.Plenty,236820,236693,100,133,91,0,0,4,230,4
68,11,MidCentral,178240,178233,7,8,7,0,0,0,182,1
68,9,Hawkes.Bay,165360,165213,100,151,123,0,0,1,157,4
68,14,Wairarapa,44845,44808,25,38,37,0,0,0,51,3
68,17,Canterbury,562870,562577,212,304,244,0,1,5,546,4
68,3,Counties.Manukau,557790,557670,77,125,113,0,0,0,565,4
68,19,Southern,328230,327859,261,384,330,0,0,1,360,4
68,16,West.Coast,32445,32382,43,63,63,0,0,0,30,2
68,0,Northland,178500,178498,2,2,2,0,0,0,180,1
68,13,Capital.and.Coast,316620,316273,249,361,335,0,0,4,319,3
68,8,Taranaki,119640,119639,0,2,1,0,0,0,129,1
68,15,Nelson.Marlborough,150280,150224,42,57,52,0,0,0,138,4
69,0,Northland,178500,178498,2,2,2,0,0,0,174,1
69,11,MidCentral,178240,178233,7,8,7,0,0,0,174,1
69,4,Waikato,417130,417041,65,97,79,0,0,0,422,3
69,2,Auckland,538840,538694,99,153,141,0,0,2,554,3
69,17,Canterbury,562870,562577,212,304,247,0,0,3,563,4
69,16,West.Coast,32445,32382,43,63,63,0,0,0,26,1
69,5,Lakes,110040,109936,69,107,98,0,0,3,120,4
69,8,Taranaki,119640,119639,0,2,1,0,0,0,127,1
69,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
69,19,Southern,328230,327858,262,385,335,1,1,5,334,4
69,18,South.Canterbury,60025,59989,24,38,32,0,0,0,62,4
69,6,Bay.of.Plenty,236820,236693,100,133,93,0,0,2,211,4
69,9,Hawkes.Bay,165360,165213,100,151,125,0,0,2,149,4
69,3,Counties.Manukau,557790,557670,77,125,113,0,0,0,532,3
69,15,Nelson.Marlborough,150280,150224,42,57,52,0,0,0,164,4
69,14,Wairarapa,44845,44808,25,38,37,0,0,0,42,2
69,13,Capital.and.Coast,316620,316273,249,361,338,0,0,3,330,2
69,1,Waitemata,622350,622289,31,64,60,0,0,0,591,1
69,12,Hutt.Valley,149270,149028,163,249,205,2,3,8,177,4
70,4,Waikato,417130,417041,65,97,81,0,0,2,413,3
70,3,Counties.Manukau,557790,557670,77,125,114,0,0,1,582,3
70,17,Canterbury,562870,562577,212,304,254,0,0,7,522,4
70,13,Capital.and.Coast,316620,316272,249,362,340,0,1,2,324,2
70,0,Northland,178500,178498,2,2,2,0,0,0,175,1
70,1,Waitemata,622350,622289,31,64,60,0,0,0,631,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
70,5,Lakes,110040,109936,69,107,98,0,0,0,110,4
70,19,Southern,328230,327856,263,387,336,1,2,1,367,4
70,15,Nelson.Marlborough,150280,150224,42,57,52,0,0,0,158,4
70,11,MidCentral,178240,178233,7,8,7,0,0,0,176,1
70,18,South.Canterbury,60025,59989,24,38,32,0,0,0,40,4
70,6,Bay.of.Plenty,236820,236693,100,133,96,0,0,3,244,4
70,14,Wairarapa,44845,44808,25,38,37,0,0,0,45,2
70,16,West.Coast,32445,32382,43,63,63,0,0,0,24,1
70,12,Hutt.Valley,149270,149028,163,249,206,0,0,1,153,4
70,9,Hawkes.Bay,165360,165213,100,151,125,0,0,0,172,4
70,2,Auckland,538840,538694,99,153,141,0,0,0,554,3
70,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
70,8,Taranaki,119640,119639,0,2,1,0,0,0,128,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
71,3,Counties.Manukau,557790,557670,77,125,115,0,0,1,528,3
71,18,South.Canterbury,60025,59989,24,38,32,0,0,0,72,4
71,11,MidCentral,178240,178233,7,8,7,0,0,0,178,1
71,15,Nelson.Marlborough,150280,150224,42,57,52,0,0,0,166,4
71,12,Hutt.Valley,149270,149027,164,250,208,1,1,2,152,4
71,2,Auckland,538840,538694,99,153,144,0,0,3,506,3
71,13,Capital.and.Coast,316620,316271,250,363,342,1,1,2,289,2
71,17,Canterbury,562870,562577,212,304,257,0,0,3,555,4
71,19,Southern,328230,327856,263,387,339,0,0,3,343,4
71,6,Bay.of.Plenty,236820,236693,100,133,98,0,0,2,216,4
71,14,Wairarapa,44845,44808,25,38,37,0,0,0,43,2
71,9,Hawkes.Bay,165360,165213,100,151,125,0,0,0,160,4
71,16,West.Coast,32445,32382,43,63,63,0,0,0,38,1
71,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
71,0,Northland,178500,178498,2,2,2,0,0,0,190,1
71,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
71,4,Waikato,417130,417041,65,97,82,0,0,1,413,3
71,1,Waitemata,622350,622289,31,64,60,0,0,0,662,1
71,5,Lakes,110040,109936,69,107,98,0,0,0,98,4
72,3,Counties.Manukau,557790,557670,77,125,116,0,0,1,524,3
72,0,Northland,178500,178498,2,2,2,0,0,0,191,1
72,12,Hutt.Valley,149270,149027,164,250,209,0,0,1,142,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
72,8,Taranaki,119640,119639,0,2,1,0,0,0,124,1
72,5,Lakes,110040,109936,69,107,99,0,0,1,114,4
72,4,Waikato,417130,417041,65,97,83,0,0,1,442,3
72,18,South.Canterbury,60025,59989,24,38,32,0,0,0,57,4
72,15,Nelson.Marlborough,150280,150224,42,57,53,0,0,1,170,4
72,2,Auckland,538840,538694,99,153,145,0,0,1,526,3
72,9,Hawkes.Bay,165360,165213,100,151,127,0,0,2,156,4
72,17,Canterbury,562870,562577,212,304,259,0,0,2,567,4
72,6,Bay.of.Plenty,236820,236693,100,133,99,0,0,1,232,4
72,19,Southern,328230,327853,266,390,339,3,3,0,351,4
72,10,Whanganui,64565,64564,1,1,1,0,0,0,85,1
72,13,Capital.and.Coast,316620,316271,250,363,342,0,0,0,303,2
72,1,Waitemata,622350,622289,31,64,61,0,0,1,575,1
72,11,MidCentral,178240,178233,7,8,7,0,0,0,199,1
72,14,Wairarapa,44845,44808,25,38,37,0,0,0,48,2
72,16,West.Coast,32445,32382,43,63,63,0,0,0,27,1
73,14,Wairarapa,44845,44808,25,38,37,0,0,0,49,2
73,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
73,18,South.Canterbury,60025,59989,24,38,32,0,0,0,55,4
73,9,Hawkes.Bay,165360,165213,100,151,127,0,0,0,157,4
73,16,West.Coast,32445,32382,43,63,63,0,0,0,32,1
73,3,Counties.Manukau,557790,557670,77,125,117,0,0,1,556,3
73,2,Auckland,538840,538694,99,153,145,0,0,0,524,3
73,12,Hutt.Valley,149270,149024,165,253,210,1,3,1,139,4
73,0,Northland,178500,178498,2,2,2,0,0,0,191,1
73,8,Taranaki,119640,119639,0,2,1,0,0,0,129,1
73,6,Bay.of.Plenty,236820,236693,100,133,100,0,0,1,234,4
73,15,Nelson.Marlborough,150280,150224,42,57,53,0,0,0,151,4
73,4,Waikato,417130,417041,65,97,84,0,0,1,395,3
73,17,Canterbury,562870,562576,213,305,262,1,1,3,572,4
73,13,Capital.and.Coast,316620,316271,250,363,344,0,0,2,347,2
73,5,Lakes,110040,109936,69,107,100,0,0,1,114,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
73,11,MidCentral,178240,178233,7,8,7,0,0,0,183,1
73,19,Southern,328230,327852,266,391,341,0,1,2,309,4
73,1,Waitemata,622350,622289,31,64,61,0,0,0,594,1
74,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
74,8,Taranaki,119640,119639,0,2,1,0,0,0,111,1
74,1,Waitemata,622350,622289,31,64,61,0,0,0,639,1
74,14,Wairarapa,44845,44808,25,38,37,0,0,0,44,2
74,15,Nelson.Marlborough,150280,150224,42,57,53,0,0,0,139,4
74,12,Hutt.Valley,149270,149024,165,253,214,0,0,4,138,4
74,11,MidCentral,178240,178233,7,8,7,0,0,0,197,1
74,13,Capital.and.Coast,316620,316270,251,364,345,1,1,1,293,2
74,5,Lakes,110040,109936,69,107,101,0,0,1,109,4
74,9,Hawkes.Bay,165360,165213,100,151,129,0,0,2,184,4
74,17,Canterbury,562870,562575,214,306,265,1,1,3,555,4
74,4,Waikato,417130,417041,65,97,85,0,0,1,413,3
74,3,Counties.Manukau,557790,557670,77,125,117,0,0,0,504,3
74,0,Northland,178500,178498,2,2,2,0,0,0,170,1
74,19,Southern,328230,327852,266,391,347,0,0,6,327,4
74,6,Bay.of.Plenty,236820,236693,100,133,103,0,0,3,269,4
74,2,Auckland,538840,538694,99,153,145,0,0,0,531,3
74,18,South.Canterbury,60025,59989,24,38,32,0,0,0,62,4
74,16,West.Coast,32445,32382,43,63,63,0,0,0,28,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
75,5,Lakes,110040,109936,69,107,101,0,0,0,119,4
75,4,Waikato,417130,417041,65,97,85,0,0,0,424,3
75,1,Waitemata,622350,622289,31,64,61,0,0,0,609,1
75,13,Capital.and.Coast,316620,316270,251,364,346,0,0,1,327,2
75,3,Counties.Manukau,557790,557670,77,125,118,0,0,1,563,3
75,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
75,11,MidCentral,178240,178233,7,8,7,0,0,0,177,1
75,16,West.Coast,32445,32382,43,63,63,0,0,0,35,1
75,6,Bay.of.Plenty,236820,236693,100,133,106,0,0,3,243,4
75,15,Nelson.Marlborough,150280,150224,42,57,53,0,0,0,153,4
75,18,South.Canterbury,60025,59989,24,38,32,0,0,0,55,4
75,0,Northland,178500,178498,2,2,2,0,0,0,187,1
75,14,Wairarapa,44845,44808,25,38,37,0,0,0,46,2
75,2,Auckland,538840,538694,99,153,145,0,0,0,506,3
75,8,Taranaki,119640,119639,0,2,1,0,0,0,124,1
75,19,Southern,328230,327851,267,392,349,1,1,2,327,4
75,12,Hutt.Valley,149270,149024,165,253,215,0,0,1,163,4
75,17,Canterbury,562870,562574,215,307,268,1,1,3,575,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
75,9,Hawkes.Bay,165360,165213,100,151,131,0,0,2,157,4
76,5,Lakes,110040,109936,69,107,102,0,0,1,119,3
76,2,Auckland,538840,538694,99,153,145,0,0,0,548,2
76,14,Wairarapa,44845,44808,25,38,37,0,0,0,43,1
76,11,MidCentral,178240,178233,7,8,7,0,0,0,158,1
76,12,Hutt.Valley,149270,149023,166,254,215,1,1,0,136,4
76,3,Counties.Manukau,557790,557670,77,125,118,0,0,0,512,3
76,18,South.Canterbury,60025,59989,24,38,33,0,0,1,62,3
76,6,Bay.of.Plenty,236820,236693,100,133,108,0,0,2,249,4
76,15,Nelson.Marlborough,150280,150224,42,57,53,0,0,0,148,3
76,9,Hawkes.Bay,165360,165213,100,151,132,0,0,1,165,4
76,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
76,4,Waikato,417130,417041,65,97,86,0,0,1,440,2
76,17,Canterbury,562870,562574,215,307,270,0,0,2,588,4
76,13,Capital.and.Coast,316620,316269,251,365,346,0,1,0,310,1
76,8,Taranaki,119640,119639,0,2,1,0,0,0,100,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
76,16,West.Coast,32445,32382,43,63,63,0,0,0,32,1
76,0,Northland,178500,178498,2,2,2,0,0,0,196,1
76,19,Southern,328230,327849,269,394,350,2,2,1,321,4
76,1,Waitemata,622350,622289,31,64,61,0,0,0,638,1
77,15,Nelson.Marlborough,150280,150224,42,57,53,0,0,0,128,3
77,9,Hawkes.Bay,165360,165213,100,151,132,0,0,0,195,4
77,1,Waitemata,622350,622289,31,64,61,0,0,0,647,1
77,4,Waikato,417130,417041,65,97,86,0,0,0,416,2
77,5,Lakes,110040,109936,69,107,102,0,0,0,96,3
77,18,South.Canterbury,60025,59989,24,38,33,0,0,0,60,3
77,3,Counties.Manukau,557790,557670,77,125,118,0,0,0,516,3
77,6,Bay.of.Plenty,236820,236693,100,133,110,0,0,2,234,4
77,13,Capital.and.Coast,316620,316269,251,365,346,0,0,0,321,1
77,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
77,16,West.Coast,32445,32382,43,63,63,0,0,0,40,1
77,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
77,14,Wairarapa,44845,44808,25,38,37,0,0,0,45,1
77,17,Canterbury,562870,562574,215,307,273,0,0,3,571,4
77,2,Auckland,538840,538694,99,153,145,0,0,0,561,2
77,12,Hutt.Valley,149270,149022,166,255,218,0,1,3,160,4
77,0,Northland,178500,178498,2,2,2,0,0,0,199,1
77,19,Southern,328230,327849,269,394,351,0,0,1,339,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
77,11,MidCentral,178240,178233,7,8,7,0,0,0,168,1
78,13,Capital.and.Coast,316620,316269,251,365,346,0,0,0,315,1
78,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
78,5,Lakes,110040,109936,69,107,102,0,0,0,106,3
78,11,MidCentral,178240,178233,7,8,7,0,0,0,176,1
78,1,Waitemata,622350,622289,31,64,61,0,0,0,630,1
78,9,Hawkes.Bay,165360,165213,100,151,132,0,0,0,157,4
78,17,Canterbury,562870,562574,215,307,273,0,0,0,533,4
78,4,Waikato,417130,417041,65,97,87,0,0,1,436,2
78,19,Southern,328230,327849,269,394,351,0,0,0,311,4
78,16,West.Coast,32445,32382,43,63,63,0,0,0,35,1
78,15,Nelson.Marlborough,150280,150224,42,57,53,0,0,0,149,3
78,12,Hutt.Valley,149270,149022,166,255,219,0,0,1,131,4
78,14,Wairarapa,44845,44808,25,38,37,0,0,0,38,1
78,2,Auckland,538840,538694,99,153,145,0,0,0,523,2
78,0,Northland,178500,178498,2,2,2,0,0,0,151,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
78,18,South.Canterbury,60025,59989,24,38,33,0,0,0,62,3
78,6,Bay.of.Plenty,236820,236693,100,133,112,0,0,2,275,4
78,3,Counties.Manukau,557790,557670,77,125,118,0,0,0,590,3
78,8,Taranaki,119640,119639,0,2,1,0,0,0,116,1
79,14,Wairarapa,44845,44808,25,38,37,0,0,0,44,1
79,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
79,18,South.Canterbury,60025,59989,24,38,33,0,0,0,54,3
79,1,Waitemata,622350,622289,31,64,61,0,0,0,609,1
79,2,Auckland,538840,538694,99,153,145,0,0,0,530,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
79,19,Southern,328230,327849,269,394,354,0,0,3,352,4
79,3,Counties.Manukau,557790,557670,77,125,118,0,0,0,488,3
79,9,Hawkes.Bay,165360,165213,100,151,133,0,0,1,165,4
79,15,Nelson.Marlborough,150280,150224,42,57,54,0,0,1,142,3
79,4,Waikato,417130,417041,65,97,88,0,0,1,445,2
79,16,West.Coast,32445,32382,43,63,63,0,0,0,31,1
79,17,Canterbury,562870,562573,216,308,275,1,1,2,502,4
79,12,Hutt.Valley,149270,149021,166,256,221,0,1,2,134,4
79,0,Northland,178500,178498,2,2,2,0,0,0,181,1
79,8,Taranaki,119640,119639,0,2,1,0,0,0,130,1
79,11,MidCentral,178240,178233,7,8,7,0,0,0,190,1
79,6,Bay.of.Plenty,236820,236693,100,133,113,0,0,1,234,4
79,5,Lakes,110040,109936,69,107,103,0,0,1,125,3
79,13,Capital.and.Coast,316620,316268,252,366,346,1,1,0,298,1
80,11,MidCentral,178240,178233,7,8,7,0,0,0,195,1
80,3,Counties.Manukau,557790,557670,77,125,119,0,0,1,544,3
80,0,Northland,178500,178498,2,2,2,0,0,0,203,1
80,13,Capital.and.Coast,316620,316268,252,366,346,0,0,0,306,1
80,9,Hawkes.Bay,165360,165213,100,151,134,0,0,1,153,4
80,17,Canterbury,562870,562572,216,309,277,0,1,2,553,4
80,6,Bay.of.Plenty,236820,236693,100,133,115,0,0,2,263,4
80,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
80,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
80,15,Nelson.Marlborough,150280,150224,42,57,55,0,0,1,162,3
80,18,South.Canterbury,60025,59989,24,38,33,0,0,0,71,3
80,19,Southern,328230,327849,269,394,354,0,0,0,327,4
80,12,Hutt.Valley,149270,149020,166,257,223,0,1,2,168,4
80,1,Waitemata,622350,622289,31,64,61,0,0,0,600,1
80,14,Wairarapa,44845,44808,25,38,37,0,0,0,33,1
80,2,Auckland,538840,538694,99,153,146,0,0,1,506,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
80,16,West.Coast,32445,32382,43,63,63,0,0,0,23,1
80,5,Lakes,110040,109936,69,107,103,0,0,0,120,3
80,4,Waikato,417130,417041,65,97,88,0,0,0,444,2
81,4,Waikato,417130,417041,65,97,88,0,0,0,450,2
81,6,Bay.of.Plenty,236820,236693,100,133,116,0,0,1,231,4
81,19,Southern,328230,327849,269,394,359,0,0,5,317,4
81,9,Hawkes.Bay,165360,165213,100,151,134,0,0,0,162,4
81,1,Waitemata,622350,622289,31,64,61,0,0,0,629,1
81,18,South.Canterbury,60025,59989,24,38,34,0,0,1,66,3
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
81,12,Hutt.Valley,149270,149020,166,257,223,0,0,0,173,4
81,17,Canterbury,562870,562572,216,309,277,0,0,0,569,4
81,14,Wairarapa,44845,44808,25,38,37,0,0,0,46,1
81,2,Auckland,538840,538694,99,153,146,0,0,0,523,2
81,8,Taranaki,119640,119639,0,2,1,0,0,0,139,1
81,16,West.Coast,32445,32382,43,63,63,0,0,0,27,1
81,3,Counties.Manukau,557790,557670,77,125,119,0,0,0,565,3
81,0,Northland,178500,178498,2,2,2,0,0,0,185,1
81,11,MidCentral,178240,178233,7,8,7,0,0,0,182,1
81,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
81,13,Capital.and.Coast,316620,316268,252,366,346,0,0,0,304,1
81,5,Lakes,110040,109936,69,107,103,0,0,0,122,3
81,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,1,165,3
82,11,MidCentral,178240,178233,7,8,7,0,0,0,187,1
82,17,Canterbury,562870,562571,217,310,280,1,1,3,595,4
82,6,Bay.of.Plenty,236820,236693,100,133,118,0,0,2,218,4
82,13,Capital.and.Coast,316620,316267,253,367,346,1,1,0,322,1
82,1,Waitemata,622350,622289,31,64,61,0,0,0,601,1
82,5,Lakes,110040,109936,69,107,103,0,0,0,103,3
82,4,Waikato,417130,417041,65,97,88,0,0,0,387,2
82,3,Counties.Manukau,557790,557670,77,125,119,0,0,0,605,3
82,2,Auckland,538840,538694,99,153,146,0,0,0,508,2
82,19,Southern,328230,327849,269,394,360,0,0,1,327,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
82,14,Wairarapa,44845,44808,25,38,37,0,0,0,66,1
82,0,Northland,178500,178498,2,2,2,0,0,0,184,1
82,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
82,18,South.Canterbury,60025,59989,24,38,34,0,0,0,50,3
82,16,West.Coast,32445,32382,43,63,63,0,0,0,37,1
82,12,Hutt.Valley,149270,149018,167,259,225,1,2,2,148,4
82,9,Hawkes.Bay,165360,165213,100,151,137,0,0,3,178,4
82,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,153,3
82,8,Taranaki,119640,119639,0,2,1,0,0,0,101,1
83,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,150,2
83,1,Waitemata,622350,622289,31,64,61,0,0,0,585,1
83,17,Canterbury,562870,562570,218,311,281,1,1,1,560,4
83,6,Bay.of.Plenty,236820,236693,100,133,118,0,0,0,233,3
83,2,Auckland,538840,538694,99,153,146,0,0,0,553,1
83,16,West.Coast,32445,32382,43,63,63,0,0,0,32,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
83,3,Counties.Manukau,557790,557670,77,125,119,0,0,0,536,2
83,5,Lakes,110040,109936,69,107,103,0,0,0,102,2
83,12,Hutt.Valley,149270,149018,167,259,225,0,0,0,139,4
83,8,Taranaki,119640,119639,0,2,1,0,0,0,101,1
83,14,Wairarapa,44845,44808,25,38,37,0,0,0,45,1
83,13,Capital.and.Coast,316620,316267,253,367,346,0,0,0,318,3
83,11,MidCentral,178240,178233,7,8,7,0,0,0,193,1
83,0,Northland,178500,178498,2,2,2,0,0,0,174,1
83,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
83,19,Southern,328230,327849,269,394,363,0,0,3,300,4
83,9,Hawkes.Bay,165360,165213,100,151,137,0,0,0,178,4
83,4,Waikato,417130,417041,65,97,88,0,0,0,413,1
83,18,South.Canterbury,60025,59989,24,38,34,0,0,0,51,2
84,13,Capital.and.Coast,316620,316266,253,368,346,0,1,0,322,3
84,9,Hawkes.Bay,165360,165213,100,151,138,0,0,1,168,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
84,19,Southern,328230,327849,269,394,363,0,0,0,304,4
84,11,MidCentral,178240,178233,7,8,7,0,0,0,177,1
84,16,West.Coast,32445,32382,43,63,63,0,0,0,38,1
84,0,Northland,178500,178498,2,2,2,0,0,0,188,1
84,3,Counties.Manukau,557790,557670,77,125,119,0,0,0,579,2
84,14,Wairarapa,44845,44808,25,38,37,0,0,0,52,1
84,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
84,4,Waikato,417130,417041,65,97,88,0,0,0,406,1
84,17,Canterbury,562870,562570,218,311,282,0,0,1,563,4
84,12,Hutt.Valley,149270,149018,167,259,227,0,0,2,151,4
84,2,Auckland,538840,538694,99,153,146,0,0,0,565,1
84,18,South.Canterbury,60025,59989,24,38,34,0,0,0,50,2
84,5,Lakes,110040,109936,69,107,103,0,0,0,110,2
84,6,Bay.of.Plenty,236820,236693,100,133,120,0,0,2,242,3
84,1,Waitemata,622350,622289,31,64,61,0,0,0,637,1
84,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,174,2
84,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
85,0,Northland,178500,178498,2,2,2,0,0,0,181,1
85,13,Capital.and.Coast,316620,316265,254,369,346,1,1,0,305,3
85,5,Lakes,110040,109936,69,107,104,0,0,1,102,2
85,1,Waitemata,622350,622289,31,64,61,0,0,0,657,1
85,12,Hutt.Valley,149270,149017,167,260,228,0,1,1,142,4
85,16,West.Coast,32445,32382,43,63,63,0,0,0,38,1
85,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
85,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,155,2
85,2,Auckland,538840,538694,99,153,146,0,0,0,573,1
85,19,Southern,328230,327849,269,394,363,0,0,0,335,4
85,3,Counties.Manukau,557790,557670,77,125,119,0,0,0,550,2
85,9,Hawkes.Bay,165360,165213,100,151,139,0,0,1,152,4
85,6,Bay.of.Plenty,236820,236693,100,133,120,0,0,0,248,3
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
85,14,Wairarapa,44845,44808,25,38,37,0,0,0,39,1
85,17,Canterbury,562870,562570,218,311,285,0,0,3,578,4
85,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
85,4,Waikato,417130,417041,65,97,88,0,0,0,434,1
85,18,South.Canterbury,60025,59989,24,38,34,0,0,0,49,2
85,11,MidCentral,178240,178233,7,8,7,0,0,0,175,1
86,2,Auckland,538840,538694,99,153,146,0,0,0,566,1
86,15,Nelson.Marlborough,150280,150224,42,57,56,0,0,0,149,2
86,5,Lakes,110040,109936,69,107,104,0,0,0,107,2
86,4,Waikato,417130,417041,65,97,88,0,0,0,396,1
86,14,Wairarapa,44845,44808,25,38,37,0,0,0,49,1
86,0,Northland,178500,178498,2,2,2,0,0,0,198,1
86,11,MidCentral,178240,178233,7,8,7,0,0,0,169,1
86,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
86,12,Hutt.Valley,149270,149016,167,261,229,0,1,1,151,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
86,3,Counties.Manukau,557790,557670,77,125,120,0,0,1,545,2
86,8,Taranaki,119640,119639,0,2,1,0,0,0,115,1
86,16,West.Coast,32445,32382,43,63,63,0,0,0,44,1
86,18,South.Canterbury,60025,59989,24,38,35,0,0,1,53,2
86,17,Canterbury,562870,562570,218,311,287,0,0,2,566,4
86,19,Southern,328230,327849,269,394,363,0,0,0,312,4
86,13,Capital.and.Coast,316620,316265,254,369,346,0,0,0,316,3
86,6,Bay.of.Plenty,236820,236693,100,133,122,0,0,2,229,3
86,1,Waitemata,622350,622289,31,64,61,0,0,0,597,1
86,9,Hawkes.Bay,165360,165213,100,151,141,0,0,2,151,4
87,9,Hawkes.Bay,165360,165213,100,151,142,0,0,1,159,4
87,12,Hutt.Valley,149270,149016,167,261,230,0,0,1,149,4
