ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,11,MidCentral,178240,178220,12,21,1,1,1,0,182,4
36,12,Hutt.Valley,149270,149160,71,115,11,0,0,3,144,4
36,0,Northland,178500,178490,4,11,4,0,0,0,185,3
36,13,Capital.and.Coast,316620,316486,109,145,5,0,0,1,328,4
36,3,Counties.Manukau,557790,557444,245,363,13,3,4,2,573,4
36,1,Waitemata,622350,622117,160,252,10,1,1,0,643,4
36,2,Auckland,538840,538613,151,239,11,0,1,4,542,4
36,9,Hawkes.Bay,165360,165259,77,105,1,1,2,0,161,4
36,10,Whanganui,64565,64524,27,44,5,0,0,2,67,4
36,6,Bay.of.Plenty,236820,236788,22,36,5,0,0,1,248,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
36,19,Southern,328230,328176,41,58,7,0,0,1,310,4
36,4,Waikato,417130,417004,94,131,12,0,0,2,433,4
36,15,Nelson.Marlborough,150280,150264,7,17,3,0,0,1,151,4
36,11,MidCentral,178240,178220,12,21,1,0,0,0,175,4
36,17,Canterbury,562870,562742,92,136,6,1,1,0,547,4
36,18,South.Canterbury,60025,60023,1,2,1,0,0,0,61,3
36,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
36,5,Lakes,110040,109950,71,98,1,0,0,1,115,4
37,15,Nelson.Marlborough,150280,150264,7,17,3,0,0,0,138,4
37,9,Hawkes.Bay,165360,165257,78,107,1,1,2,0,163,4
37,0,Northland,178500,178490,4,11,4,0,0,0,156,3
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
37,2,Auckland,538840,538613,151,239,12,0,0,1,519,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
37,5,Lakes,110040,109947,74,101,1,3,3,0,107,4
37,13,Capital.and.Coast,316620,316485,109,146,7,0,1,2,350,4
37,18,South.Canterbury,60025,60023,1,2,1,0,0,0,60,3
37,3,Counties.Manukau,557790,557440,248,367,19,3,4,6,554,4
37,17,Canterbury,562870,562742,92,136,8,0,0,2,597,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
37,6,Bay.of.Plenty,236820,236788,22,36,5,0,0,0,233,4
37,19,Southern,328230,328176,41,58,7,0,0,0,326,4
37,11,MidCentral,178240,178218,14,23,1,2,2,0,178,4
37,1,Waitemata,622350,622114,161,255,14,1,3,4,565,4
37,10,Whanganui,64565,64524,27,44,5,0,0,0,73,4
37,4,Waikato,417130,417001,95,134,15,1,3,3,439,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
37,12,Hutt.Valley,149270,149157,72,118,14,1,3,3,160,4
38,1,Waitemata,622350,622112,163,257,16,2,2,2,625,4
38,15,Nelson.Marlborough,150280,150264,7,17,4,0,0,1,149,4
38,13,Capital.and.Coast,316620,316483,111,148,8,2,2,1,356,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
38,6,Bay.of.Plenty,236820,236788,22,36,5,0,0,0,241,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
38,17,Canterbury,562870,562742,92,136,9,0,0,1,565,4
38,11,MidCentral,178240,178218,14,23,1,0,0,0,190,4
38,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
38,0,Northland,178500,178490,4,11,4,0,0,0,176,3
38,2,Auckland,538840,538608,155,244,19,4,5,7,552,4
38,12,Hutt.Valley,149270,149156,72,119,16,0,1,2,134,4
38,5,Lakes,110040,109945,74,103,1,0,2,0,126,4
38,4,Waikato,417130,417001,95,134,17,0,0,2,445,4
38,18,South.Canterbury,60025,60023,1,2,1,0,0,0,57,3
38,3,Counties.Manukau,557790,557434,250,373,21,2,6,2,541,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
38,19,Southern,328230,328175,42,59,9,1,1,2,310,4
38,10,Whanganui,64565,64524,27,44,6,0,0,1,70,4
38,9,Hawkes.Bay,165360,165255,80,109,4,2,2,3,178,4
39,9,Hawkes.Bay,165360,165255,80,109,4,0,0,0,177,4
39,5,Lakes,110040,109943,76,105,2,2,2,1,108,4
39,11,MidCentral,178240,178217,15,24,1,1,1,0,195,4
39,17,Canterbury,562870,562741,93,137,15,1,1,6,570,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
39,10,Whanganui,64565,64524,27,44,7,0,0,1,67,4
39,4,Waikato,417130,417000,96,135,20,1,1,3,419,4
39,6,Bay.of.Plenty,236820,236788,22,36,6,0,0,1,258,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
39,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
39,12,Hutt.Valley,149270,149155,72,120,19,0,1,3,148,4
39,3,Counties.Manukau,557790,557430,252,377,28,2,4,7,588,4
39,15,Nelson.Marlborough,150280,150264,7,17,5,0,0,1,167,4
39,13,Capital.and.Coast,316620,316479,113,152,11,2,4,3,326,4
39,19,Southern,328230,328175,42,59,10,0,0,1,330,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,1
39,18,South.Canterbury,60025,60023,1,2,1,0,0,0,51,3
39,0,Northland,178500,178490,4,11,4,0,0,0,185,3
39,1,Waitemata,622350,622106,167,263,19,4,6,3,546,4
39,2,Auckland,538840,538606,157,246,21,2,2,2,527,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
40,2,Auckland,538840,538604,159,248,29,2,2,8,555,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
40,9,Hawkes.Bay,165360,165252,83,112,6,3,3,2,157,4
40,3,Counties.Manukau,557790,557426,254,381,32,2,4,4,579,4
40,18,South.Canterbury,60025,60023,1,2,1,0,0,0,69,3
40,17,Canterbury,562870,562739,95,139,20,2,2,5,561,4
40,10,Whanganui,64565,64524,27,44,7,0,0,0,63,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
40,15,Nelson.Marlborough,150280,150264,7,17,5,0,0,0,147,4
40,11,MidCentral,178240,178216,16,25,2,1,1,1,167,4
40,12,Hutt.Valley,149270,149155,72,120,24,0,0,5,142,4
40,4,Waikato,417130,417000,96,135,22,0,0,2,434,4
40,6,Bay.of.Plenty,236820,236788,22,36,8,0,0,2,228,4
40,0,Northland,178500,178490,4,11,4,0,0,0,182,3
40,19,Southern,328230,328175,42,59,12,0,0,2,302,4
40,1,Waitemata,622350,622105,168,264,24,1,1,5,679,4
40,5,Lakes,110040,109941,78,107,3,2,2,1,98,4
40,13,Capital.and.Coast,316620,316478,113,153,15,0,1,4,304,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
41,6,Bay.of.Plenty,236820,236788,22,36,9,0,0,1,238,4
41,11,MidCentral,178240,178216,16,25,2,0,0,0,172,4
41,2,Auckland,538840,538604,159,248,36,0,0,7,581,4
41,19,Southern,328230,328175,42,59,12,0,0,0,318,4
41,4,Waikato,417130,417000,96,135,26,0,0,4,429,4
41,0,Northland,178500,178490,4,11,7,0,0,3,195,3
41,18,South.Canterbury,60025,60023,1,2,1,0,0,0,50,3
41,15,Nelson.Marlborough,150280,150264,7,17,5,0,0,0,178,4
41,1,Waitemata,622350,622102,169,267,35,1,3,11,662,4
41,5,Lakes,110040,109941,78,107,4,0,0,1,108,4
41,17,Canterbury,562870,562739,95,139,24,0,0,4,582,4
41,10,Whanganui,64565,64524,27,44,10,0,0,3,58,4
41,9,Hawkes.Bay,165360,165250,84,114,8,1,2,2,149,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
41,12,Hutt.Valley,149270,149155,72,120,26,0,0,2,135,4
41,3,Counties.Manukau,557790,557425,255,382,40,1,1,8,586,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
41,13,Capital.and.Coast,316620,316478,113,153,18,0,0,3,338,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
41,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
42,2,Auckland,538840,538600,163,252,45,4,4,9,476,4
42,5,Lakes,110040,109940,79,108,7,1,1,3,119,4
42,9,Hawkes.Bay,165360,165249,85,115,10,1,1,2,167,4
42,3,Counties.Manukau,557790,557420,259,387,51,4,5,11,561,4
42,4,Waikato,417130,417000,96,135,29,0,0,3,416,4
42,6,Bay.of.Plenty,236820,236788,22,36,11,0,0,2,222,4
42,13,Capital.and.Coast,316620,316476,114,155,20,1,2,2,278,4
42,18,South.Canterbury,60025,60023,1,2,2,0,0,1,63,3
42,11,MidCentral,178240,178215,17,26,2,1,1,0,175,4
42,12,Hutt.Valley,149270,149153,73,122,30,1,2,4,148,4
42,17,Canterbury,562870,562738,95,140,27,0,1,3,519,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
42,15,Nelson.Marlborough,150280,150264,7,17,6,0,0,1,138,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
42,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
42,19,Southern,328230,328175,42,59,13,0,0,1,313,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
42,0,Northland,178500,178490,4,11,7,0,0,0,157,3
42,10,Whanganui,64565,64524,27,44,12,0,0,2,76,4
42,1,Waitemata,622350,622099,172,270,40,3,3,5,643,4
43,11,MidCentral,178240,178214,17,27,3,0,1,1,158,4
43,4,Waikato,417130,416999,97,136,32,1,1,3,417,4
43,10,Whanganui,64565,64524,27,44,15,0,0,3,57,4
43,9,Hawkes.Bay,165360,165249,85,115,14,0,0,4,168,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
43,12,Hutt.Valley,149270,149151,74,124,33,1,2,3,143,4
43,13,Capital.and.Coast,316620,316473,117,158,26,3,3,6,326,4
43,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,2
43,19,Southern,328230,328175,42,59,14,0,0,1,288,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
43,15,Nelson.Marlborough,150280,150264,7,17,6,0,0,0,138,3
43,2,Auckland,538840,538599,164,253,51,1,1,6,535,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
43,6,Bay.of.Plenty,236820,236788,22,36,12,0,0,1,218,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
43,3,Counties.Manukau,557790,557417,260,390,63,1,3,12,584,4
43,1,Waitemata,622350,622095,175,274,49,3,4,9,558,4
43,17,Canterbury,562870,562737,95,141,37,0,1,10,599,4
43,5,Lakes,110040,109937,82,111,8,3,3,1,105,4
43,0,Northland,178500,178490,4,11,7,0,0,0,191,2
44,4,Waikato,417130,416999,97,136,37,0,0,5,446,4
44,1,Waitemata,622350,622092,176,277,67,1,3,18,599,4
44,10,Whanganui,64565,64524,27,44,18,0,0,3,58,4
44,0,Northland,178500,178490,4,11,8,0,0,1,173,2
44,17,Canterbury,562870,562737,95,141,45,0,0,8,547,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
44,18,South.Canterbury,60025,60023,1,2,2,0,0,0,52,2
44,2,Auckland,538840,538597,164,255,63,0,2,12,578,4
44,9,Hawkes.Bay,165360,165248,86,116,18,1,1,4,160,4
44,12,Hutt.Valley,149270,149151,74,124,38,0,0,5,150,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
44,13,Capital.and.Coast,316620,316472,117,159,37,0,1,11,304,4
44,15,Nelson.Marlborough,150280,150264,7,17,7,0,0,1,125,3
44,6,Bay.of.Plenty,236820,236788,22,36,15,0,0,3,282,4
44,11,MidCentral,178240,178214,17,27,4,0,0,1,165,4
44,19,Southern,328230,328175,42,59,17,0,0,3,312,4
44,5,Lakes,110040,109934,84,114,16,2,3,8,108,4
44,3,Counties.Manukau,557790,557412,263,395,79,3,5,16,558,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
45,1,Waitemata,622350,622092,176,277,78,0,0,11,704,4
45,18,South.Canterbury,60025,60023,1,2,2,0,0,0,67,2
45,9,Hawkes.Bay,165360,165248,86,116,25,0,0,7,175,4
45,10,Whanganui,64565,64524,27,44,19,0,0,1,62,4
45,5,Lakes,110040,109934,84,114,19,0,0,3,122,4
45,17,Canterbury,562870,562736,95,142,59,0,1,14,558,4
45,0,Northland,178500,178490,4,11,8,0,0,0,171,2
45,12,Hutt.Valley,149270,149151,74,124,47,0,0,9,159,4
45,6,Bay.of.Plenty,236820,236788,22,36,16,0,0,1,209,4
45,2,Auckland,538840,538595,165,257,75,1,2,12,520,4
45,4,Waikato,417130,416999,97,136,46,0,0,9,390,4
45,15,Nelson.Marlborough,150280,150264,7,17,9,0,0,2,157,3
45,3,Counties.Manukau,557790,557410,265,397,100,2,2,21,620,4
45,13,Capital.and.Coast,316620,316469,120,162,43,3,3,6,288,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
45,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
45,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
45,11,MidCentral,178240,178214,17,27,4,0,0,0,194,4
45,19,Southern,328230,328175,42,59,20,0,0,3,358,4
46,1,Waitemata,622350,622089,177,280,94,1,3,16,647,4
46,17,Canterbury,562870,562736,95,142,69,0,0,10,558,4
46,4,Waikato,417130,416999,97,136,53,0,0,7,397,4
46,18,South.Canterbury,60025,60023,1,2,2,0,0,0,66,2
46,0,Northland,178500,178490,4,11,8,0,0,0,189,2
46,19,Southern,328230,328175,42,59,21,0,0,1,327,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
46,10,Whanganui,64565,64524,27,44,23,0,0,4,71,4
46,15,Nelson.Marlborough,150280,150264,7,17,9,0,0,0,168,3
46,13,Capital.and.Coast,316620,316468,121,163,54,1,1,11,319,4
46,12,Hutt.Valley,149270,149151,74,124,55,0,0,8,166,4
46,2,Auckland,538840,538593,167,259,89,2,2,14,548,4
46,3,Counties.Manukau,557790,557408,267,399,119,2,2,19,562,4
46,9,Hawkes.Bay,165360,165248,86,116,29,0,0,4,150,4
46,11,MidCentral,178240,178213,18,28,6,1,1,2,206,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
46,5,Lakes,110040,109933,84,115,25,0,1,6,111,4
46,6,Bay.of.Plenty,236820,236787,23,37,20,1,1,4,245,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
47,2,Auckland,538840,538590,169,262,112,2,3,23,520,4
47,17,Canterbury,562870,562736,95,142,75,0,0,6,551,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
47,13,Capital.and.Coast,316620,316466,123,165,62,2,2,8,356,4
47,9,Hawkes.Bay,165360,165247,87,117,34,1,1,5,166,4
47,11,MidCentral,178240,178213,18,28,7,0,0,1,168,4
47,12,Hutt.Valley,149270,149150,75,125,59,1,1,4,146,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
47,15,Nelson.Marlborough,150280,150264,7,17,10,0,0,1,157,3
47,10,Whanganui,64565,64524,27,44,24,0,0,1,64,4
47,19,Southern,328230,328175,42,59,25,0,0,4,365,4
47,18,South.Canterbury,60025,60023,1,2,2,0,0,0,68,2
47,5,Lakes,110040,109932,85,116,30,1,1,5,118,4
47,0,Northland,178500,178490,4,11,8,0,0,0,155,2
47,3,Counties.Manukau,557790,557405,268,402,137,1,3,18,557,4
47,6,Bay.of.Plenty,236820,236787,23,37,20,0,0,0,205,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
47,4,Waikato,417130,416999,97,136,57,0,0,4,425,4
47,1,Waitemata,622350,622086,179,283,108,2,3,14,639,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
48,18,South.Canterbury,60025,60023,1,2,2,0,0,0,55,2
48,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
48,0,Northland,178500,178490,4,11,8,0,0,0,175,2
48,15,Nelson.Marlborough,150280,150264,7,17,11,0,0,1,140,3
48,1,Waitemata,622350,622084,181,285,120,2,2,12,591,4
48,6,Bay.of.Plenty,236820,236787,23,37,23,0,0,3,226,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
48,9,Hawkes.Bay,165360,165247,87,117,41,0,0,7,185,4
48,19,Southern,328230,328175,42,59,28,0,0,3,376,4
48,3,Counties.Manukau,557790,557402,271,405,154,3,3,17,561,4
48,11,MidCentral,178240,178212,18,29,9,0,1,2,181,4
48,10,Whanganui,64565,64523,27,45,26,0,1,2,78,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
48,2,Auckland,538840,538590,169,262,127,0,0,15,578,4
48,5,Lakes,110040,109932,85,116,32,0,0,2,90,4
48,13,Capital.and.Coast,316620,316465,123,166,67,0,1,5,301,4
48,4,Waikato,417130,416999,97,136,63,0,0,6,440,4
48,17,Canterbury,562870,562736,95,142,82,0,0,7,534,4
48,12,Hutt.Valley,149270,149150,75,125,62,0,0,3,174,4
49,0,Northland,178500,178490,4,11,10,0,0,2,165,2
49,10,Whanganui,64565,64523,27,45,29,0,0,3,56,4
49,12,Hutt.Valley,149270,149149,76,126,69,1,1,7,133,4
49,19,Southern,328230,328175,42,59,29,0,0,1,336,4
49,3,Counties.Manukau,557790,557401,272,406,175,1,1,21,564,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
49,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
49,18,South.Canterbury,60025,60023,1,2,2,0,0,0,50,2
49,11,MidCentral,178240,178210,19,31,10,1,2,1,198,4
49,17,Canterbury,562870,562736,95,142,90,0,0,8,546,4
49,9,Hawkes.Bay,165360,165247,87,117,45,0,0,4,174,4
49,2,Auckland,538840,538589,170,263,143,1,1,16,544,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
49,15,Nelson.Marlborough,150280,150264,7,17,11,0,0,0,153,3
49,13,Capital.and.Coast,316620,316464,124,167,74,1,1,7,288,4
49,1,Waitemata,622350,622084,181,285,130,0,0,10,629,4
49,4,Waikato,417130,416999,97,136,71,0,0,8,440,4
49,6,Bay.of.Plenty,236820,236786,24,38,26,1,1,3,230,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
49,5,Lakes,110040,109931,86,117,37,1,1,5,111,4
50,0,Northland,178500,178490,4,11,10,0,0,0,165,1
50,4,Waikato,417130,416999,97,136,73,0,0,2,383,4
50,11,MidCentral,178240,178210,19,31,11,0,0,1,169,4
50,12,Hutt.Valley,149270,149149,76,126,76,0,0,7,144,4
50,15,Nelson.Marlborough,150280,150264,7,17,11,0,0,0,157,2
50,13,Capital.and.Coast,316620,316464,124,167,78,0,0,4,323,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
50,1,Waitemata,622350,622081,183,288,146,2,3,16,586,4
50,6,Bay.of.Plenty,236820,236786,24,38,27,0,0,1,233,3
50,19,Southern,328230,328175,42,59,32,0,0,3,308,3
50,18,South.Canterbury,60025,60023,1,2,2,0,0,0,48,1
50,2,Auckland,538840,538589,170,263,152,0,0,9,522,4
50,3,Counties.Manukau,557790,557400,273,407,199,1,1,24,574,4
50,5,Lakes,110040,109931,86,117,41,0,0,4,109,4
50,17,Canterbury,562870,562736,95,142,97,0,0,7,593,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
50,10,Whanganui,64565,64523,27,45,31,0,0,2,62,3
50,9,Hawkes.Bay,165360,165247,87,117,48,0,0,3,177,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
51,3,Counties.Manukau,557790,557397,275,410,212,2,3,13,538,4
51,15,Nelson.Marlborough,150280,150264,7,17,11,0,0,0,151,2
51,18,South.Canterbury,60025,60023,1,2,2,0,0,0,63,1
51,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
51,11,MidCentral,178240,178210,19,31,13,0,0,2,171,4
51,19,Southern,328230,328175,42,59,34,0,0,2,332,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
51,2,Auckland,538840,538588,171,264,156,1,1,4,531,4
51,12,Hutt.Valley,149270,149149,76,126,79,0,0,3,165,4
51,10,Whanganui,64565,64523,27,45,32,0,0,1,58,3
51,4,Waikato,417130,416999,97,136,79,0,0,6,444,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
51,1,Waitemata,622350,622081,183,288,157,0,0,11,608,4
51,6,Bay.of.Plenty,236820,236786,24,38,28,0,0,1,226,3
51,17,Canterbury,562870,562736,95,142,103,0,0,6,602,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
51,0,Northland,178500,178490,4,11,10,0,0,0,177,1
51,9,Hawkes.Bay,165360,165245,88,119,51,1,2,3,161,4
51,5,Lakes,110040,109928,89,120,44,3,3,3,113,4
51,13,Capital.and.Coast,316620,316462,125,169,82,1,2,4,332,4
52,2,Auckland,538840,538588,171,264,164,0,0,8,544,4
52,4,Waikato,417130,416999,97,136,84,0,0,5,417,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
52,18,South.Canterbury,60025,60023,1,2,2,0,0,0,60,1
52,0,Northland,178500,178490,4,11,10,0,0,0,187,1
52,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
52,13,Capital.and.Coast,316620,316461,126,170,86,1,1,4,330,4
52,19,Southern,328230,328175,42,59,37,0,0,3,334,3
52,15,Nelson.Marlborough,150280,150264,7,17,12,0,0,1,139,2
52,3,Counties.Manukau,557790,557394,277,413,219,2,3,7,579,4
52,6,Bay.of.Plenty,236820,236786,24,38,29,0,0,1,225,3
52,12,Hutt.Valley,149270,149149,76,126,87,0,0,8,150,4
52,1,Waitemata,622350,622080,184,289,164,1,1,7,609,4
52,11,MidCentral,178240,178209,19,32,13,0,1,0,162,4
52,10,Whanganui,64565,64523,27,45,33,0,0,1,56,3
52,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
52,17,Canterbury,562870,562736,95,142,105,0,0,2,565,4
52,5,Lakes,110040,109928,89,120,46,0,0,2,117,4
52,9,Hawkes.Bay,165360,165245,88,119,60,0,0,9,173,4
53,5,Lakes,110040,109928,89,120,50,0,0,4,98,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
53,19,Southern,328230,328175,42,59,39,0,0,2,360,3
53,0,Northland,178500,178490,4,11,10,0,0,0,176,1
53,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
53,15,Nelson.Marlborough,150280,150264,7,17,13,0,0,1,151,2
53,10,Whanganui,64565,64522,27,46,34,0,1,1,67,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
53,6,Bay.of.Plenty,236820,236786,24,38,30,0,0,1,217,3
53,17,Canterbury,562870,562736,95,142,109,0,0,4,562,4
53,3,Counties.Manukau,557790,557394,277,413,238,0,0,19,587,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
53,9,Hawkes.Bay,165360,165245,88,119,65,0,0,5,155,4
53,2,Auckland,538840,538587,172,265,174,1,1,10,549,4
53,1,Waitemata,622350,622078,185,291,174,1,2,10,600,4
53,18,South.Canterbury,60025,60023,1,2,2,0,0,0,62,1
53,13,Capital.and.Coast,316620,316461,126,170,90,0,0,4,323,4
53,4,Waikato,417130,416999,97,136,90,0,0,6,398,4
53,12,Hutt.Valley,149270,149149,76,126,90,0,0,3,162,4
53,11,MidCentral,178240,178208,20,33,13,1,1,0,159,4
54,6,Bay.of.Plenty,236820,236785,24,39,31,0,1,1,250,3
54,19,Southern,328230,328175,42,59,41,0,0,2,328,3
54,9,Hawkes.Bay,165360,165244,89,120,66,1,1,1,184,4
54,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
54,3,Counties.Manukau,557790,557392,279,415,254,2,2,16,616,4
54,4,Waikato,417130,416999,97,136,94,0,0,4,416,4
54,5,Lakes,110040,109928,89,120,54,0,0,4,102,4
54,0,Northland,178500,178490,4,11,10,0,0,0,172,1
54,12,Hutt.Valley,149270,149148,77,127,91,1,1,1,162,4
54,17,Canterbury,562870,562736,95,142,113,0,0,4,533,4
54,2,Auckland,538840,538587,172,265,180,0,0,6,528,4
54,15,Nelson.Marlborough,150280,150264,7,17,14,0,0,1,154,2
54,13,Capital.and.Coast,316620,316460,126,171,97,0,1,7,328,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
54,18,South.Canterbury,60025,60023,1,2,2,0,0,0,64,1
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
54,1,Waitemata,622350,622077,185,292,181,0,1,7,639,4
54,10,Whanganui,64565,64521,28,47,36,1,1,2,64,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
54,11,MidCentral,178240,178207,21,34,14,1,1,1,167,4
55,10,Whanganui,64565,64520,28,48,37,0,1,1,64,3
55,9,Hawkes.Bay,165360,165244,89,120,70,0,0,4,147,4
55,15,Nelson.Marlborough,150280,150264,7,17,14,0,0,0,142,2
55,0,Northland,178500,178490,4,11,10,0,0,0,198,1
55,17,Canterbury,562870,562736,95,142,113,0,0,0,544,4
55,11,MidCentral,178240,178207,21,34,14,0,0,0,190,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
55,6,Bay.of.Plenty,236820,236785,24,39,31,0,0,0,231,3
55,3,Counties.Manukau,557790,557391,280,416,266,1,1,12,544,4
55,12,Hutt.Valley,149270,149148,77,127,94,0,0,3,123,4
55,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
55,2,Auckland,538840,538587,172,265,187,0,0,7,520,4
55,4,Waikato,417130,416999,97,136,97,0,0,3,424,4
55,13,Capital.and.Coast,316620,316460,126,171,101,0,0,4,321,4
55,18,South.Canterbury,60025,60023,1,2,2,0,0,0,71,1
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
55,1,Waitemata,622350,622076,186,293,190,1,1,9,610,4
55,19,Southern,328230,328175,42,59,42,0,0,1,309,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
55,5,Lakes,110040,109927,90,121,56,1,1,2,113,4
56,15,Nelson.Marlborough,150280,150264,7,17,15,0,0,1,138,2
56,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
56,19,Southern,328230,328175,42,59,45,0,0,3,311,3
56,12,Hutt.Valley,149270,149148,77,127,95,0,0,1,147,4
56,6,Bay.of.Plenty,236820,236785,24,39,32,0,0,1,237,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
56,17,Canterbury,562870,562736,95,142,117,0,0,4,509,4
56,11,MidCentral,178240,178207,21,34,15,0,0,1,202,4
56,13,Capital.and.Coast,316620,316460,126,171,104,0,0,3,304,4
56,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
56,9,Hawkes.Bay,165360,165244,89,120,75,0,0,5,162,4
56,5,Lakes,110040,109926,91,122,64,1,1,8,128,4
56,3,Counties.Manukau,557790,557387,282,420,278,2,4,12,551,4
56,18,South.Canterbury,60025,60023,1,2,2,0,0,0,66,1
56,1,Waitemata,622350,622076,186,293,199,0,0,9,619,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
56,0,Northland,178500,178490,4,11,10,0,0,0,182,1
56,2,Auckland,538840,538587,172,265,191,0,0,4,524,4
56,10,Whanganui,64565,64519,29,49,38,1,1,1,63,3
56,4,Waikato,417130,416999,97,136,99,0,0,2,432,4
