ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,16,West.Coast,32445,32431,11,15,0,0,0,0,37,2
34,14,Wairarapa,44845,44841,4,4,0,1,1,0,57,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
34,12,Hutt.Valley,149270,149248,15,22,0,1,2,0,132,4
34,11,MidCentral,178240,178144,62,100,3,1,1,1,160,4
34,15,Nelson.Marlborough,150280,150185,62,98,2,2,3,1,171,4
34,5,Lakes,110040,109942,68,101,12,0,1,2,110,4
34,18,South.Canterbury,60025,60020,2,5,2,0,0,1,63,3
34,9,Hawkes.Bay,165360,165346,10,16,2,0,0,1,180,4
34,19,Southern,328230,328139,64,93,3,2,4,1,304,4
34,0,Northland,178500,178461,28,40,1,1,2,0,166,4
34,6,Bay.of.Plenty,236820,236781,20,41,1,0,0,1,243,4
34,13,Capital.and.Coast,316620,316579,33,43,1,2,2,0,303,4
34,4,Waikato,417130,417021,76,114,7,0,2,2,417,4
34,3,Counties.Manukau,557790,557593,146,209,8,2,6,3,570,4
34,16,West.Coast,32445,32430,11,16,0,0,1,0,28,1
34,17,Canterbury,562870,562731,95,143,8,2,3,0,585,4
34,1,Waitemata,622350,621895,317,478,14,6,8,1,656,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
34,8,Taranaki,119640,119627,11,14,1,0,0,1,145,4
34,2,Auckland,538840,538484,239,377,16,3,6,4,581,4
35,5,Lakes,110040,109941,68,102,15,0,1,3,91,4
35,16,West.Coast,32445,32429,11,17,0,0,1,0,32,1
35,2,Auckland,538840,538479,244,382,18,5,5,2,536,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
35,4,Waikato,417130,417020,77,115,10,1,1,3,370,4
35,17,Canterbury,562870,562730,95,144,11,0,1,3,564,4
35,8,Taranaki,119640,119627,11,14,1,0,0,0,127,4
35,1,Waitemata,622350,621890,321,483,21,4,5,7,632,4
35,18,South.Canterbury,60025,60020,2,5,3,0,0,1,57,3
35,13,Capital.and.Coast,316620,316579,33,43,1,0,0,0,314,4
35,15,Nelson.Marlborough,150280,150183,64,100,4,2,2,2,156,4
35,14,Wairarapa,44845,44841,4,4,0,0,0,0,43,4
35,9,Hawkes.Bay,165360,165346,10,16,2,0,0,0,161,4
35,3,Counties.Manukau,557790,557589,148,213,13,2,4,5,560,4
35,19,Southern,328230,328133,68,99,3,4,6,0,314,4
35,0,Northland,178500,178457,29,44,1,1,4,0,160,4
35,11,MidCentral,178240,178143,62,101,4,0,1,1,168,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
35,12,Hutt.Valley,149270,149248,15,22,0,0,0,0,177,4
35,6,Bay.of.Plenty,236820,236781,20,41,1,0,0,0,248,4
36,11,MidCentral,178240,178142,62,102,8,0,1,4,185,4
36,8,Taranaki,119640,119627,11,14,1,0,0,0,125,4
36,18,South.Canterbury,60025,60020,2,5,3,0,0,0,57,3
36,13,Capital.and.Coast,316620,316578,34,44,1,1,1,0,306,4
36,16,West.Coast,32445,32424,13,22,0,2,5,0,39,1
36,15,Nelson.Marlborough,150280,150181,66,102,4,2,2,0,144,4
36,17,Canterbury,562870,562727,98,147,14,3,3,3,600,4
36,1,Waitemata,622350,621885,325,488,27,4,5,6,595,4
36,2,Auckland,538840,538473,248,388,20,4,6,2,555,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
36,9,Hawkes.Bay,165360,165346,10,16,3,0,0,1,148,4
36,0,Northland,178500,178455,29,46,1,0,2,0,179,4
36,14,Wairarapa,44845,44841,4,4,0,0,0,0,43,4
36,5,Lakes,110040,109939,70,104,16,2,2,1,101,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
36,4,Waikato,417130,417019,78,116,10,1,1,0,422,4
36,6,Bay.of.Plenty,236820,236778,22,44,1,2,3,0,227,4
36,12,Hutt.Valley,149270,149247,16,23,1,1,1,1,145,4
36,3,Counties.Manukau,557790,557585,152,217,13,4,4,0,545,4
36,19,Southern,328230,328130,69,102,3,1,3,0,319,4
37,15,Nelson.Marlborough,150280,150180,67,103,6,1,1,2,153,4
37,14,Wairarapa,44845,44841,4,4,0,0,0,0,51,4
37,18,South.Canterbury,60025,60020,2,5,3,0,0,0,60,3
37,4,Waikato,417130,417017,80,118,13,2,2,3,440,4
37,8,Taranaki,119640,119627,11,14,1,0,0,0,114,4
37,13,Capital.and.Coast,316620,316578,34,44,1,0,0,0,313,4
37,1,Waitemata,622350,621881,328,492,37,3,4,10,634,4
37,0,Northland,178500,178454,30,47,1,1,1,0,197,4
37,3,Counties.Manukau,557790,557581,154,221,17,2,4,4,573,4
37,5,Lakes,110040,109938,71,105,20,1,1,4,111,4
37,9,Hawkes.Bay,165360,165346,10,16,3,0,0,0,157,4
37,19,Southern,328230,328127,71,105,4,2,3,1,342,4
37,11,MidCentral,178240,178141,63,103,8,1,1,0,171,4
37,6,Bay.of.Plenty,236820,236777,23,45,1,1,1,0,245,4
37,12,Hutt.Valley,149270,149247,16,23,1,0,0,0,144,4
37,17,Canterbury,562870,562726,98,148,15,0,1,1,606,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
37,2,Auckland,538840,538468,252,393,26,4,5,6,554,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
37,16,West.Coast,32445,32423,14,23,0,1,1,0,32,1
38,8,Taranaki,119640,119627,11,14,1,0,0,0,133,4
38,0,Northland,178500,178454,30,47,3,0,0,2,171,4
38,13,Capital.and.Coast,316620,316577,34,45,4,0,1,3,317,4
38,5,Lakes,110040,109936,72,107,22,1,2,2,131,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
38,16,West.Coast,32445,32423,14,23,0,0,0,0,43,1
38,15,Nelson.Marlborough,150280,150177,70,106,9,3,3,3,131,4
38,1,Waitemata,622350,621878,330,495,43,2,3,6,627,4
38,2,Auckland,538840,538464,253,397,33,1,4,7,592,4
38,12,Hutt.Valley,149270,149246,16,24,2,0,1,1,154,4
38,17,Canterbury,562870,562725,98,149,16,0,1,1,557,4
38,9,Hawkes.Bay,165360,165345,10,17,4,0,1,1,155,4
38,11,MidCentral,178240,178141,63,103,12,0,0,4,195,4
38,19,Southern,328230,328126,72,106,4,1,1,0,324,4
38,14,Wairarapa,44845,44840,5,5,0,1,1,0,49,4
38,3,Counties.Manukau,557790,557577,158,225,19,4,4,2,586,4
38,4,Waikato,417130,417017,80,118,15,0,0,2,439,4
38,18,South.Canterbury,60025,60020,2,5,3,0,0,0,49,3
38,6,Bay.of.Plenty,236820,236775,25,47,4,2,2,3,255,4
39,18,South.Canterbury,60025,60020,2,5,3,0,0,0,58,3
39,1,Waitemata,622350,621870,336,503,56,6,8,13,589,4
39,12,Hutt.Valley,149270,149246,16,24,2,0,0,0,150,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
39,19,Southern,328230,328124,74,108,6,2,2,2,342,4
39,13,Capital.and.Coast,316620,316576,35,46,4,1,1,0,300,4
39,6,Bay.of.Plenty,236820,236775,25,47,5,0,0,1,252,4
39,11,MidCentral,178240,178139,63,105,16,0,2,4,163,4
39,0,Northland,178500,178453,31,48,3,1,1,0,200,4
39,5,Lakes,110040,109934,72,109,26,0,2,4,106,4
39,15,Nelson.Marlborough,150280,150177,70,106,11,0,0,2,149,4
39,2,Auckland,538840,538460,255,401,38,2,4,5,543,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
39,14,Wairarapa,44845,44839,6,6,0,1,1,0,43,4
39,4,Waikato,417130,417017,80,118,18,0,0,3,428,4
39,9,Hawkes.Bay,165360,165345,10,17,4,0,0,0,146,4
39,17,Canterbury,562870,562724,99,150,21,1,1,5,557,4
39,8,Taranaki,119640,119627,11,14,1,0,0,0,115,4
39,3,Counties.Manukau,557790,557574,158,228,23,0,3,4,538,4
39,16,West.Coast,32445,32421,15,25,0,1,2,0,45,1
40,4,Waikato,417130,417017,80,118,22,0,0,4,429,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
40,0,Northland,178500,178452,31,49,3,0,1,0,195,4
40,3,Counties.Manukau,557790,557572,158,230,25,0,2,2,524,4
40,2,Auckland,538840,538455,258,406,48,3,5,10,586,4
40,12,Hutt.Valley,149270,149246,16,24,3,0,0,1,147,4
40,19,Southern,328230,328123,75,109,8,1,1,2,340,4
40,8,Taranaki,119640,119627,11,14,3,0,0,2,115,4
40,9,Hawkes.Bay,165360,165345,10,17,4,0,0,0,148,4
40,16,West.Coast,32445,32418,16,28,0,1,3,0,30,1
40,13,Capital.and.Coast,316620,316575,36,47,5,1,1,1,295,4
40,11,MidCentral,178240,178138,64,106,25,1,1,9,176,4
40,14,Wairarapa,44845,44839,6,6,0,0,0,0,33,4
40,5,Lakes,110040,109934,72,109,29,0,0,3,114,4
40,15,Nelson.Marlborough,150280,150174,73,109,13,3,3,2,120,4
40,6,Bay.of.Plenty,236820,236775,25,47,6,0,0,1,222,4
40,18,South.Canterbury,60025,60020,2,5,3,0,0,0,51,3
40,1,Waitemata,622350,621868,338,505,66,2,2,10,622,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
40,17,Canterbury,562870,562721,102,153,26,3,3,5,597,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
41,9,Hawkes.Bay,165360,165345,10,17,6,0,0,2,168,3
41,6,Bay.of.Plenty,236820,236775,25,47,7,0,0,1,214,4
41,12,Hutt.Valley,149270,149246,16,24,3,0,0,0,158,4
41,14,Wairarapa,44845,44839,6,6,0,0,0,0,44,4
41,1,Waitemata,622350,621862,342,511,84,4,6,18,651,4
41,18,South.Canterbury,60025,60020,2,5,3,0,0,0,58,2
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
41,8,Taranaki,119640,119627,11,14,4,0,0,1,117,4
41,13,Capital.and.Coast,316620,316575,36,47,6,0,0,1,324,4
41,16,West.Coast,32445,32416,17,30,0,1,2,0,24,4
41,15,Nelson.Marlborough,150280,150171,75,112,19,2,3,6,149,4
41,11,MidCentral,178240,178138,64,106,30,0,0,5,175,4
41,4,Waikato,417130,417017,80,118,24,0,0,2,420,4
41,0,Northland,178500,178452,31,49,3,0,0,0,204,4
41,2,Auckland,538840,538450,262,411,66,4,5,18,508,4
41,19,Southern,328230,328120,77,112,11,2,3,3,333,4
41,17,Canterbury,562870,562720,102,154,30,0,1,4,606,4
41,3,Counties.Manukau,557790,557571,158,231,35,0,1,10,526,4
41,5,Lakes,110040,109933,72,110,36,0,1,7,97,4
42,13,Capital.and.Coast,316620,316575,36,47,8,0,0,2,332,4
42,3,Counties.Manukau,557790,557569,159,233,47,1,2,12,560,4
42,1,Waitemata,622350,621860,344,513,106,2,2,22,637,4
42,9,Hawkes.Bay,165360,165345,10,17,7,0,0,1,155,3
42,2,Auckland,538840,538446,265,415,87,3,4,21,553,4
42,5,Lakes,110040,109933,72,110,39,0,0,3,107,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
42,17,Canterbury,562870,562718,103,156,34,1,2,4,577,4
42,4,Waikato,417130,417016,80,119,29,0,1,5,446,4
42,12,Hutt.Valley,149270,149246,16,24,3,0,0,0,143,4
42,0,Northland,178500,178451,32,50,4,1,1,1,189,4
42,14,Wairarapa,44845,44836,8,9,0,2,3,0,49,4
42,11,MidCentral,178240,178138,64,106,33,0,0,3,170,4
42,19,Southern,328230,328118,78,114,13,1,2,2,342,4
42,18,South.Canterbury,60025,60020,2,5,3,0,0,0,62,2
42,15,Nelson.Marlborough,150280,150171,75,112,22,0,0,3,148,4
42,8,Taranaki,119640,119627,11,14,5,0,0,1,107,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
42,16,West.Coast,32445,32415,18,31,1,1,1,1,38,4
42,6,Bay.of.Plenty,236820,236774,26,48,9,1,1,2,265,4
43,5,Lakes,110040,109933,72,110,45,0,0,6,96,4
43,13,Capital.and.Coast,316620,316575,36,47,12,0,0,4,304,4
43,19,Southern,328230,328112,81,120,15,3,6,2,313,4
43,15,Nelson.Marlborough,150280,150170,76,113,26,1,1,4,161,4
43,14,Wairarapa,44845,44836,8,9,0,0,0,0,43,4
43,0,Northland,178500,178450,33,51,6,1,1,2,184,4
43,9,Hawkes.Bay,165360,165345,10,17,7,0,0,0,158,3
43,3,Counties.Manukau,557790,557567,161,235,56,2,2,9,551,4
43,6,Bay.of.Plenty,236820,236772,28,50,12,2,2,3,250,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
43,17,Canterbury,562870,562718,103,156,38,0,0,4,617,4
43,2,Auckland,538840,538444,267,417,103,2,2,16,505,4
43,1,Waitemata,622350,621856,347,517,130,3,4,24,626,4
43,12,Hutt.Valley,149270,149246,16,24,6,0,0,3,160,4
43,18,South.Canterbury,60025,60020,2,5,4,0,0,1,58,2
43,4,Waikato,417130,417015,81,120,31,1,1,2,427,4
43,8,Taranaki,119640,119627,11,14,5,0,0,0,95,4
43,11,MidCentral,178240,178138,64,106,39,0,0,6,185,4
43,16,West.Coast,32445,32407,25,39,1,7,8,0,34,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
44,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
44,16,West.Coast,32445,32403,28,43,1,3,4,0,30,4
44,4,Waikato,417130,417015,81,120,43,0,0,12,389,4
44,13,Capital.and.Coast,316620,316574,37,48,15,1,1,3,315,4
44,17,Canterbury,562870,562718,103,156,45,0,0,7,545,4
44,19,Southern,328230,328111,82,121,19,1,1,4,334,4
44,11,MidCentral,178240,178137,65,107,47,1,1,8,179,4
44,8,Taranaki,119640,119627,11,14,5,0,0,0,136,4
44,18,South.Canterbury,60025,60020,2,5,4,0,0,0,65,2
44,1,Waitemata,622350,621856,347,517,153,0,0,23,603,4
44,3,Counties.Manukau,557790,557566,162,236,67,1,1,11,584,4
44,0,Northland,178500,178449,34,52,7,1,1,1,176,4
44,6,Bay.of.Plenty,236820,236770,30,52,15,2,2,3,238,4
44,5,Lakes,110040,109933,72,110,48,0,0,3,119,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
44,12,Hutt.Valley,149270,149246,16,24,6,0,0,0,125,4
44,15,Nelson.Marlborough,150280,150169,77,114,33,1,1,7,161,4
44,14,Wairarapa,44845,44836,8,9,0,0,0,0,55,4
44,2,Auckland,538840,538442,269,419,128,2,2,25,562,4
44,9,Hawkes.Bay,165360,165345,10,17,9,0,0,2,184,3
45,0,Northland,178500,178449,34,52,8,0,0,1,194,4
45,11,MidCentral,178240,178137,65,107,55,0,0,8,170,4
45,1,Waitemata,622350,621853,349,520,187,2,3,34,670,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
45,9,Hawkes.Bay,165360,165344,11,18,9,1,1,0,149,3
45,12,Hutt.Valley,149270,149245,16,25,7,0,1,1,147,4
45,4,Waikato,417130,417014,82,121,47,1,1,4,422,4
45,6,Bay.of.Plenty,236820,236770,30,52,15,0,0,0,231,4
45,15,Nelson.Marlborough,150280,150168,78,115,42,1,1,9,149,4
45,19,Southern,328230,328109,84,123,21,2,2,2,330,4
45,13,Capital.and.Coast,316620,316574,37,48,19,0,0,4,334,4
45,18,South.Canterbury,60025,60020,2,5,5,0,0,1,54,2
45,8,Taranaki,119640,119627,11,14,6,0,0,1,106,4
45,17,Canterbury,562870,562718,103,156,54,0,0,9,552,4
45,2,Auckland,538840,538440,270,421,149,1,2,21,523,4
45,14,Wairarapa,44845,44835,9,10,0,1,1,0,52,4
45,16,West.Coast,32445,32400,30,46,1,2,3,0,44,4
45,5,Lakes,110040,109933,72,110,56,0,0,8,102,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
45,3,Counties.Manukau,557790,557565,163,237,79,1,1,12,538,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
46,17,Canterbury,562870,562717,104,157,56,1,1,2,574,4
46,4,Waikato,417130,417014,82,121,54,0,0,7,437,4
46,18,South.Canterbury,60025,60020,2,5,5,0,0,0,62,2
46,6,Bay.of.Plenty,236820,236770,30,52,18,0,0,3,237,4
46,8,Taranaki,119640,119627,11,14,8,0,0,2,102,4
46,14,Wairarapa,44845,44833,10,12,0,1,2,0,47,4
46,12,Hutt.Valley,149270,149245,16,25,7,0,0,0,129,4
46,3,Counties.Manukau,557790,557562,166,240,87,3,3,8,524,4
46,2,Auckland,538840,538438,272,423,171,2,2,22,547,4
46,0,Northland,178500,178447,35,54,9,1,2,1,178,4
46,19,Southern,328230,328109,84,123,28,0,0,7,321,4
46,5,Lakes,110040,109933,72,110,60,0,0,4,102,4
46,1,Waitemata,622350,621849,353,524,210,4,4,23,648,4
46,13,Capital.and.Coast,316620,316573,38,49,21,1,1,2,298,4
46,16,West.Coast,32445,32398,32,48,1,2,2,0,28,4
46,9,Hawkes.Bay,165360,165344,11,18,9,0,0,0,155,3
46,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
46,11,MidCentral,178240,178137,65,107,60,0,0,5,194,4
46,15,Nelson.Marlborough,150280,150167,78,116,45,0,1,3,144,4
47,9,Hawkes.Bay,165360,165344,11,18,11,0,0,2,149,3
47,19,Southern,328230,328105,87,127,31,3,4,3,333,4
47,6,Bay.of.Plenty,236820,236770,30,52,19,0,0,1,250,4
47,8,Taranaki,119640,119627,11,14,10,0,0,2,110,4
47,16,West.Coast,32445,32397,33,49,2,1,1,1,28,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
47,1,Waitemata,622350,621846,356,527,234,3,3,24,634,4
47,11,MidCentral,178240,178136,65,108,65,0,1,5,179,4
47,14,Wairarapa,44845,44833,10,12,0,0,0,0,37,4
47,13,Capital.and.Coast,316620,316573,38,49,23,0,0,2,317,4
47,5,Lakes,110040,109932,73,111,64,1,1,4,116,4
47,4,Waikato,417130,417014,82,121,56,0,0,2,401,4
47,12,Hutt.Valley,149270,149245,16,25,9,0,0,2,143,4
47,3,Counties.Manukau,557790,557560,168,242,101,2,2,14,563,4
47,18,South.Canterbury,60025,60020,2,5,5,0,0,0,57,2
47,2,Auckland,538840,538437,273,424,196,1,1,25,527,4
47,17,Canterbury,562870,562717,104,157,62,0,0,6,584,4
47,0,Northland,178500,178445,37,56,10,2,2,1,185,4
47,15,Nelson.Marlborough,150280,150165,80,118,48,2,2,3,160,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
48,17,Canterbury,562870,562715,105,159,74,1,2,12,560,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
48,0,Northland,178500,178445,37,56,10,0,0,0,194,4
48,2,Auckland,538840,538436,274,425,207,1,1,11,553,4
48,15,Nelson.Marlborough,150280,150165,80,118,53,0,0,5,140,4
48,13,Capital.and.Coast,316620,316572,38,50,24,0,1,1,312,4
48,3,Counties.Manukau,557790,557559,168,243,109,0,1,8,558,4
48,5,Lakes,110040,109932,73,111,69,0,0,5,111,4
48,12,Hutt.Valley,149270,149245,16,25,9,0,0,0,140,4
48,4,Waikato,417130,417014,82,121,57,0,0,1,447,4
48,11,MidCentral,178240,178136,65,108,70,0,0,5,177,4
48,19,Southern,328230,328104,88,128,36,1,1,5,359,4
48,14,Wairarapa,44845,44833,10,12,1,0,0,1,42,3
48,16,West.Coast,32445,32396,33,50,2,0,1,0,29,4
48,8,Taranaki,119640,119627,11,14,11,0,0,1,133,4
48,18,South.Canterbury,60025,60020,2,5,5,0,0,0,51,1
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
48,1,Waitemata,622350,621845,357,528,257,1,1,23,611,4
48,9,Hawkes.Bay,165360,165344,11,18,13,0,0,2,149,2
48,6,Bay.of.Plenty,236820,236770,30,52,21,0,0,2,247,4
49,11,MidCentral,178240,178136,65,108,75,0,0,5,182,4
49,6,Bay.of.Plenty,236820,236770,30,52,23,0,0,2,232,4
49,4,Waikato,417130,417014,82,121,60,0,0,3,426,4
49,2,Auckland,538840,538435,275,426,222,1,1,15,545,4
49,1,Waitemata,622350,621843,358,530,271,1,2,14,575,4
49,16,West.Coast,32445,32392,36,54,2,3,4,0,32,4
49,0,Northland,178500,178443,39,58,11,2,2,1,177,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
49,19,Southern,328230,328103,88,129,37,0,1,1,329,4
49,14,Wairarapa,44845,44833,10,12,1,0,0,0,46,3
49,15,Nelson.Marlborough,150280,150164,81,119,57,1,1,4,164,4
49,9,Hawkes.Bay,165360,165344,11,18,13,0,0,0,166,2
49,12,Hutt.Valley,149270,149245,16,25,10,0,0,1,148,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
49,3,Counties.Manukau,557790,557555,170,247,115,2,4,6,553,4
49,8,Taranaki,119640,119627,11,14,12,0,0,1,118,4
49,5,Lakes,110040,109932,73,111,73,0,0,4,128,4
49,13,Capital.and.Coast,316620,316572,38,50,24,0,0,0,292,4
49,17,Canterbury,562870,562714,106,160,76,1,1,2,591,4
49,18,South.Canterbury,60025,60020,2,5,5,0,0,0,62,1
50,4,Waikato,417130,417014,82,121,66,0,0,6,389,4
50,0,Northland,178500,178441,41,60,14,2,2,3,160,4
50,12,Hutt.Valley,149270,149245,16,25,11,0,0,1,142,4
50,6,Bay.of.Plenty,236820,236769,31,53,23,1,1,0,261,4
50,1,Waitemata,622350,621837,362,536,287,4,6,16,629,4
50,8,Taranaki,119640,119627,11,14,12,0,0,0,125,4
50,14,Wairarapa,44845,44831,12,14,1,2,2,0,44,3
50,15,Nelson.Marlborough,150280,150164,81,119,60,0,0,3,157,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
50,13,Capital.and.Coast,316620,316572,38,50,25,0,0,1,312,4
50,11,MidCentral,178240,178136,65,108,76,0,0,1,169,4
50,3,Counties.Manukau,557790,557555,170,247,116,0,0,1,586,4
50,19,Southern,328230,328100,89,132,38,1,3,1,326,4
50,17,Canterbury,562870,562713,107,161,81,1,1,5,550,4
50,16,West.Coast,32445,32390,38,56,2,2,2,0,36,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
50,9,Hawkes.Bay,165360,165343,12,19,13,1,1,0,166,2
50,18,South.Canterbury,60025,60020,2,5,5,0,0,0,54,1
50,2,Auckland,538840,538434,276,427,239,1,1,17,490,4
50,5,Lakes,110040,109932,73,111,77,0,0,4,134,4
51,4,Waikato,417130,417014,82,121,71,0,0,5,440,4
51,15,Nelson.Marlborough,150280,150163,81,120,64,0,1,4,141,4
51,9,Hawkes.Bay,165360,165343,12,19,13,0,0,0,176,2
51,19,Southern,328230,328099,90,133,41,1,1,3,305,4
51,18,South.Canterbury,60025,60020,2,5,5,0,0,0,51,1
51,1,Waitemata,622350,621833,365,540,301,3,4,14,632,4
51,6,Bay.of.Plenty,236820,236769,31,53,24,0,0,1,226,4
51,11,MidCentral,178240,178136,65,108,80,0,0,4,164,4
51,14,Wairarapa,44845,44831,12,14,1,0,0,0,41,3
51,5,Lakes,110040,109932,73,111,80,0,0,3,105,4
51,13,Capital.and.Coast,316620,316572,38,50,26,0,0,1,304,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
51,12,Hutt.Valley,149270,149245,16,25,12,0,0,1,158,4
51,2,Auckland,538840,538434,276,427,255,0,0,16,525,4
51,8,Taranaki,119640,119627,11,14,12,0,0,0,111,4
51,17,Canterbury,562870,562712,107,162,84,0,1,3,618,4
51,3,Counties.Manukau,557790,557554,171,248,123,1,1,7,509,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
51,16,West.Coast,32445,32389,38,57,3,0,1,1,30,4
51,0,Northland,178500,178439,42,62,15,1,2,1,195,4
52,11,MidCentral,178240,178136,65,108,82,0,0,2,174,4
52,5,Lakes,110040,109932,73,111,80,0,0,0,115,4
52,0,Northland,178500,178438,42,63,16,0,1,1,177,4
52,17,Canterbury,562870,562710,108,164,94,1,2,10,543,4
52,14,Wairarapa,44845,44831,12,14,1,0,0,0,42,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
52,9,Hawkes.Bay,165360,165343,12,19,14,0,0,1,152,2
52,16,West.Coast,32445,32388,38,58,4,0,1,1,40,4
52,3,Counties.Manukau,557790,557554,171,248,136,0,0,13,549,4
52,2,Auckland,538840,538433,276,428,264,0,1,9,553,4
52,6,Bay.of.Plenty,236820,236768,31,54,27,0,1,3,241,4
52,8,Taranaki,119640,119627,11,14,13,0,0,1,83,4
52,1,Waitemata,622350,621831,367,542,327,2,2,26,626,4
52,12,Hutt.Valley,149270,149245,16,25,14,0,0,2,145,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
52,4,Waikato,417130,417013,83,122,76,1,1,5,406,4
52,19,Southern,328230,328096,92,136,41,2,3,0,327,4
52,13,Capital.and.Coast,316620,316572,38,50,28,0,0,2,308,4
52,18,South.Canterbury,60025,60020,2,5,5,0,0,0,52,1
52,15,Nelson.Marlborough,150280,150162,81,121,68,0,1,4,141,4
53,1,Waitemata,622350,621829,369,544,344,2,2,17,609,4
53,12,Hutt.Valley,149270,149245,16,25,15,0,0,1,154,4
53,5,Lakes,110040,109932,73,111,81,0,0,1,107,4
53,8,Taranaki,119640,119627,11,14,13,0,0,0,121,4
53,11,MidCentral,178240,178136,65,108,84,0,0,2,175,4
53,3,Counties.Manukau,557790,557553,172,249,143,1,1,7,587,4
53,15,Nelson.Marlborough,150280,150161,82,122,70,1,1,2,144,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
53,0,Northland,178500,178437,43,64,18,1,1,2,174,4
53,4,Waikato,417130,417012,83,123,82,0,1,6,414,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
53,2,Auckland,538840,538432,276,429,279,0,1,15,517,4
53,17,Canterbury,562870,562710,108,164,95,0,0,1,586,4
53,18,South.Canterbury,60025,60020,2,5,5,0,0,0,60,1
53,19,Southern,328230,328094,93,138,47,1,2,6,331,4
53,13,Capital.and.Coast,316620,316572,38,50,30,0,0,2,339,4
53,16,West.Coast,32445,32387,39,59,4,1,1,0,37,4
53,9,Hawkes.Bay,165360,165343,12,19,14,0,0,0,178,2
53,14,Wairarapa,44845,44831,12,14,1,0,0,0,41,3
53,6,Bay.of.Plenty,236820,236768,31,54,28,0,0,1,256,4
54,13,Capital.and.Coast,316620,316572,38,50,30,0,0,0,317,4
54,18,South.Canterbury,60025,60020,2,5,5,0,0,0,59,1
54,16,West.Coast,32445,32385,40,61,4,1,2,0,40,4
54,12,Hutt.Valley,149270,149245,16,25,15,0,0,0,154,4
54,2,Auckland,538840,538432,276,429,289,0,0,10,563,4
54,6,Bay.of.Plenty,236820,236768,31,54,29,0,0,1,251,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,39,1
54,0,Northland,178500,178435,45,66,19,2,2,1,169,4
54,3,Counties.Manukau,557790,557552,172,250,147,0,1,4,559,4
54,5,Lakes,110040,109932,73,111,84,0,0,3,100,4
54,4,Waikato,417130,417012,83,123,83,0,0,1,407,4
54,9,Hawkes.Bay,165360,165342,13,20,14,1,1,0,166,2
54,15,Nelson.Marlborough,150280,150158,85,125,72,3,3,2,155,4
54,19,Southern,328230,328091,95,141,49,2,3,2,350,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
54,8,Taranaki,119640,119627,11,14,13,0,0,0,123,4
54,11,MidCentral,178240,178136,65,108,85,0,0,1,129,4
54,17,Canterbury,562870,562710,108,164,100,0,0,5,533,4
54,14,Wairarapa,44845,44831,12,14,1,0,0,0,50,3
54,1,Waitemata,622350,621827,371,546,361,2,2,17,627,4
