ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,12,Hutt.Valley,149270,148849,286,428,391,0,0,2,147,4
98,18,South.Canterbury,60025,59980,30,47,45,0,0,0,59,1
98,5,Lakes,110040,109957,61,86,83,0,0,0,108,1
98,14,Wairarapa,44845,44729,81,117,114,0,0,1,48,2
98,16,West.Coast,32445,32387,42,58,58,0,0,0,27,1
98,8,Taranaki,119640,119639,0,2,1,0,0,0,129,1
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
98,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,220,1
98,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,528,2
98,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,135,1
98,17,Canterbury,562870,562498,255,383,336,2,2,1,554,4
98,9,Hawkes.Bay,165360,165212,104,152,147,0,0,0,179,3
98,0,Northland,178500,178498,2,2,2,0,0,0,196,1
98,1,Waitemata,622350,622202,101,151,135,0,1,2,612,3
98,11,MidCentral,178240,178229,8,12,11,0,0,0,170,1
98,2,Auckland,538840,538564,185,283,261,0,0,0,509,4
98,4,Waikato,417130,416854,201,284,266,0,0,0,427,4
98,19,Southern,328230,327775,317,468,444,0,0,0,343,3
98,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
98,13,Capital.and.Coast,316620,316058,395,576,533,1,1,1,291,4
99,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,233,1
99,19,Southern,328230,327775,317,468,444,0,0,0,350,3
99,4,Waikato,417130,416854,201,284,266,0,0,0,407,4
99,9,Hawkes.Bay,165360,165212,104,152,148,0,0,1,164,3
99,5,Lakes,110040,109957,61,86,83,0,0,0,103,1
99,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
99,2,Auckland,538840,538564,185,283,263,0,0,2,509,4
99,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,559,2
99,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,151,1
99,13,Capital.and.Coast,316620,316057,396,577,533,1,1,0,331,4
99,11,MidCentral,178240,178229,8,12,11,0,0,0,182,1
99,12,Hutt.Valley,149270,148848,286,429,392,0,1,1,156,4
99,18,South.Canterbury,60025,59980,30,47,45,0,0,0,62,1
99,14,Wairarapa,44845,44729,81,117,114,0,0,0,41,2
99,8,Taranaki,119640,119639,0,2,1,0,0,0,146,1
99,17,Canterbury,562870,562494,256,387,337,1,4,1,609,4
99,16,West.Coast,32445,32387,42,58,58,0,0,0,24,1
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
99,0,Northland,178500,178498,2,2,2,0,0,0,171,1
99,1,Waitemata,622350,622202,101,151,135,0,0,0,618,3
100,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
100,4,Waikato,417130,416854,201,284,268,0,0,2,390,4
100,1,Waitemata,622350,622201,101,152,135,0,1,0,614,3
100,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,146,1
100,12,Hutt.Valley,149270,148848,286,429,394,0,0,2,152,4
100,14,Wairarapa,44845,44729,81,117,114,0,0,0,44,2
100,19,Southern,328230,327773,319,470,444,2,2,0,330,3
100,0,Northland,178500,178498,2,2,2,0,0,0,187,1
100,11,MidCentral,178240,178229,8,12,11,0,0,0,169,1
100,16,West.Coast,32445,32387,42,58,58,0,0,0,46,1
100,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,568,2
100,8,Taranaki,119640,119639,0,2,1,0,0,0,109,1
100,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,244,1
100,17,Canterbury,562870,562493,257,388,337,1,1,0,566,4
100,2,Auckland,538840,538564,185,283,264,0,0,1,520,4
100,13,Capital.and.Coast,316620,316057,396,577,534,0,0,1,343,4
100,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,176,3
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
100,18,South.Canterbury,60025,59980,30,47,45,0,0,0,59,1
100,5,Lakes,110040,109957,61,86,83,0,0,0,104,1
101,11,MidCentral,178240,178229,8,12,11,0,0,0,187,1
101,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,525,2
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
101,13,Capital.and.Coast,316620,316055,396,579,537,0,2,3,311,4
101,16,West.Coast,32445,32387,42,58,58,0,0,0,40,1
101,19,Southern,328230,327773,319,470,444,0,0,0,310,3
101,4,Waikato,417130,416854,201,284,268,0,0,0,396,4
101,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,167,3
101,5,Lakes,110040,109957,61,86,83,0,0,0,99,1
101,14,Wairarapa,44845,44729,81,117,114,0,0,0,47,2
101,2,Auckland,538840,538564,185,283,265,0,0,1,556,4
101,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,235,1
101,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,146,1
101,0,Northland,178500,178498,2,2,2,0,0,0,179,1
101,12,Hutt.Valley,149270,148847,286,430,397,0,1,3,139,4
101,1,Waitemata,622350,622201,101,152,136,0,0,1,617,3
101,17,Canterbury,562870,562490,259,391,337,2,3,0,576,4
101,8,Taranaki,119640,119639,0,2,1,0,0,0,131,1
101,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
101,18,South.Canterbury,60025,59980,30,47,45,0,0,0,60,1
102,17,Canterbury,562870,562490,259,391,340,0,0,3,588,4
102,13,Capital.and.Coast,316620,316055,396,579,537,0,0,0,335,4
102,12,Hutt.Valley,149270,148846,287,431,398,1,1,1,136,4
102,11,MidCentral,178240,178229,8,12,11,0,0,0,183,1
102,5,Lakes,110040,109957,61,86,83,0,0,0,109,1
102,4,Waikato,417130,416854,201,284,269,0,0,1,392,4
102,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,243,1
102,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,162,1
102,14,Wairarapa,44845,44728,81,118,115,0,1,1,50,2
102,16,West.Coast,32445,32387,42,58,58,0,0,0,25,1
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
102,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,192,3
102,2,Auckland,538840,538564,185,283,266,0,0,1,553,4
102,8,Taranaki,119640,119639,0,2,1,0,0,0,109,1
102,19,Southern,328230,327773,319,470,444,0,0,0,327,3
102,0,Northland,178500,178498,2,2,2,0,0,0,172,1
102,1,Waitemata,622350,622200,101,153,138,0,1,2,592,3
102,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,550,2
102,18,South.Canterbury,60025,59980,30,47,45,0,0,0,55,1
102,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
103,5,Lakes,110040,109957,61,86,83,0,0,0,101,1
103,12,Hutt.Valley,149270,148846,287,431,401,0,0,3,165,4
103,11,MidCentral,178240,178229,8,12,11,0,0,0,181,1
103,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,157,3
103,17,Canterbury,562870,562487,261,394,340,2,3,0,573,4
103,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,561,2
103,19,Southern,328230,327773,319,470,445,0,0,1,331,3
103,8,Taranaki,119640,119639,0,2,1,0,0,0,101,1
103,16,West.Coast,32445,32387,42,58,58,0,0,0,19,1
103,1,Waitemata,622350,622200,101,153,138,0,0,0,597,3
103,2,Auckland,538840,538564,185,283,267,0,0,1,511,4
103,14,Wairarapa,44845,44728,81,118,115,0,0,0,52,2
103,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,256,1
103,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
103,18,South.Canterbury,60025,59980,30,47,45,0,0,0,78,1
103,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,137,1
103,0,Northland,178500,178498,2,2,2,0,0,0,170,1
103,4,Waikato,417130,416854,201,284,270,0,0,1,439,4
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,66,1
103,13,Capital.and.Coast,316620,316055,396,579,537,0,0,0,312,4
104,1,Waitemata,622350,622200,101,153,138,0,0,0,618,3
104,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
104,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,560,1
104,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
104,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,153,1
104,11,MidCentral,178240,178229,8,12,11,0,0,0,170,1
104,13,Capital.and.Coast,316620,316055,396,579,540,0,0,3,297,4
104,2,Auckland,538840,538563,186,284,268,1,1,1,537,3
104,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,236,1
104,19,Southern,328230,327772,320,471,445,1,1,0,303,4
104,0,Northland,178500,178498,2,2,2,0,0,0,165,1
104,17,Canterbury,562870,562486,262,395,342,1,1,2,519,4
104,14,Wairarapa,44845,44728,81,118,115,0,0,0,51,1
104,16,West.Coast,32445,32387,42,58,58,0,0,0,27,1
104,5,Lakes,110040,109957,61,86,83,0,0,0,127,1
104,4,Waikato,417130,416854,201,284,271,0,0,1,404,3
104,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,160,2
104,12,Hutt.Valley,149270,148845,288,432,403,1,1,2,179,4
104,18,South.Canterbury,60025,59980,30,47,45,0,0,0,44,1
105,18,South.Canterbury,60025,59980,30,47,45,0,0,0,64,1
105,12,Hutt.Valley,149270,148845,288,432,406,0,0,3,140,4
105,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
105,11,MidCentral,178240,178229,8,12,11,0,0,0,197,1
105,19,Southern,328230,327772,320,471,446,0,0,1,316,4
105,4,Waikato,417130,416854,201,284,271,0,0,0,441,3
105,2,Auckland,538840,538563,186,284,268,0,0,0,544,3
105,14,Wairarapa,44845,44728,81,118,115,0,0,0,33,1
105,13,Capital.and.Coast,316620,316055,396,579,541,0,0,1,329,4
105,5,Lakes,110040,109957,61,86,83,0,0,0,98,1
105,16,West.Coast,32445,32387,42,58,58,0,0,0,31,1
105,0,Northland,178500,178498,2,2,2,0,0,0,166,1
105,17,Canterbury,562870,562484,263,397,342,1,2,0,560,4
105,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,198,2
105,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,165,1
105,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,227,1
105,8,Taranaki,119640,119639,0,2,1,0,0,0,106,1
105,1,Waitemata,622350,622200,101,153,138,0,0,0,621,3
105,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,524,1
105,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
106,18,South.Canterbury,60025,59980,30,47,45,0,0,0,61,1
106,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,247,1
106,13,Capital.and.Coast,316620,316054,397,580,542,1,1,1,313,4
106,5,Lakes,110040,109957,61,86,83,0,0,0,114,1
106,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,134,1
106,16,West.Coast,32445,32387,42,58,58,0,0,0,26,1
106,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,554,1
106,8,Taranaki,119640,119639,0,2,1,0,0,0,136,1
106,17,Canterbury,562870,562484,263,397,342,0,0,0,592,4
106,11,MidCentral,178240,178229,8,12,11,0,0,0,177,1
106,19,Southern,328230,327772,320,471,446,0,0,0,340,4
106,0,Northland,178500,178498,2,2,2,0,0,0,170,1
106,14,Wairarapa,44845,44728,81,118,115,0,0,0,54,1
106,1,Waitemata,622350,622200,101,153,139,0,0,1,610,3
106,4,Waikato,417130,416854,201,284,271,0,0,0,447,3
106,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,161,2
106,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
106,12,Hutt.Valley,149270,148845,288,432,406,0,0,0,140,4
106,2,Auckland,538840,538563,186,284,270,0,0,2,532,3
106,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
107,8,Taranaki,119640,119639,0,2,1,0,0,0,145,1
107,0,Northland,178500,178498,2,2,2,0,0,0,171,1
107,16,West.Coast,32445,32387,42,58,58,0,0,0,29,1
107,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,594,1
107,5,Lakes,110040,109957,61,86,83,0,0,0,110,1
107,14,Wairarapa,44845,44728,81,118,115,0,0,0,55,1
107,13,Capital.and.Coast,316620,316053,398,581,543,1,1,1,332,4
107,12,Hutt.Valley,149270,148844,289,433,407,1,1,1,155,4
107,18,South.Canterbury,60025,59980,30,47,45,0,0,0,65,1
107,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,154,2
107,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,134,1
107,2,Auckland,538840,538563,186,284,271,0,0,1,528,3
107,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
107,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
107,1,Waitemata,622350,622199,102,154,141,1,1,2,631,3
107,17,Canterbury,562870,562481,264,400,342,1,3,0,583,4
107,19,Southern,328230,327771,321,472,446,1,1,0,333,4
107,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,221,1
107,11,MidCentral,178240,178229,8,12,11,0,0,0,146,1
107,4,Waikato,417130,416854,201,284,271,0,0,0,408,3
108,14,Wairarapa,44845,44728,81,118,115,0,0,0,61,1
108,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,247,1
108,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,532,1
108,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
108,12,Hutt.Valley,149270,148844,289,433,409,0,0,2,160,4
108,19,Southern,328230,327770,322,473,446,1,1,0,332,4
108,18,South.Canterbury,60025,59980,30,47,45,0,0,0,61,1
108,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,170,1
108,4,Waikato,417130,416854,201,284,272,0,0,1,426,3
108,13,Capital.and.Coast,316620,316053,398,581,543,0,0,0,306,4
108,2,Auckland,538840,538563,186,284,271,0,0,0,558,3
108,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
108,11,MidCentral,178240,178229,8,12,11,0,0,0,171,1
108,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,157,2
108,5,Lakes,110040,109957,61,86,83,0,0,0,120,1
108,1,Waitemata,622350,622199,102,154,141,0,0,0,692,3
108,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
108,0,Northland,178500,178498,2,2,2,0,0,0,211,1
108,16,West.Coast,32445,32387,42,58,58,0,0,0,33,1
108,17,Canterbury,562870,562480,265,401,343,1,1,1,554,4
109,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,156,1
109,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,236,1
109,12,Hutt.Valley,149270,148844,289,433,411,0,0,2,149,4
109,13,Capital.and.Coast,316620,316053,398,581,544,0,0,1,333,4
109,0,Northland,178500,178498,2,2,2,0,0,0,143,1
109,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,562,1
109,8,Taranaki,119640,119639,0,2,1,0,0,0,140,1
109,11,MidCentral,178240,178229,8,12,11,0,0,0,165,1
109,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
109,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,193,2
109,16,West.Coast,32445,32387,42,58,58,0,0,0,37,1
109,5,Lakes,110040,109957,61,86,83,0,0,0,94,1
109,18,South.Canterbury,60025,59980,30,47,45,0,0,0,70,1
109,17,Canterbury,562870,562476,268,405,343,3,4,0,566,4
109,2,Auckland,538840,538562,187,285,272,1,1,1,527,3
109,1,Waitemata,622350,622198,103,155,141,1,1,0,639,3
109,4,Waikato,417130,416854,201,284,273,0,0,1,417,3
109,14,Wairarapa,44845,44728,81,118,115,0,0,0,49,1
109,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
109,19,Southern,328230,327769,323,474,447,1,1,1,304,4
110,0,Northland,178500,178498,2,2,2,0,0,0,173,1
110,12,Hutt.Valley,149270,148844,289,433,412,0,0,1,171,4
110,19,Southern,328230,327767,325,476,447,2,2,0,330,4
110,5,Lakes,110040,109957,61,86,83,0,0,0,110,1
110,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,242,1
110,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,163,1
110,13,Capital.and.Coast,316620,316053,398,581,546,0,0,2,329,4
110,17,Canterbury,562870,562474,270,407,344,2,2,1,544,4
110,14,Wairarapa,44845,44728,81,118,115,0,0,0,47,1
110,16,West.Coast,32445,32387,42,58,58,0,0,0,32,1
110,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,606,1
110,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,147,2
110,2,Auckland,538840,538562,187,285,274,0,0,2,550,3
110,18,South.Canterbury,60025,59980,30,47,45,0,0,0,60,1
110,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
110,1,Waitemata,622350,622198,103,155,141,0,0,0,593,3
110,11,MidCentral,178240,178229,8,12,11,0,0,0,184,1
110,4,Waikato,417130,416854,201,284,273,0,0,0,447,3
110,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
110,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
111,1,Waitemata,622350,622198,103,155,142,0,0,1,586,2
111,13,Capital.and.Coast,316620,316053,398,581,547,0,0,1,341,4
111,5,Lakes,110040,109957,61,86,83,0,0,0,136,1
111,17,Canterbury,562870,562473,270,408,345,0,1,1,584,4
111,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,593,1
111,14,Wairarapa,44845,44728,81,118,115,0,0,0,35,4
111,12,Hutt.Valley,149270,148844,289,433,413,0,0,1,125,4
111,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,181,1
111,8,Taranaki,119640,119639,0,2,1,0,0,0,129,1
111,16,West.Coast,32445,32387,42,58,58,0,0,0,35,1
111,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,157,1
111,19,Southern,328230,327767,325,476,447,0,0,0,342,4
111,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,237,1
111,18,South.Canterbury,60025,59980,30,47,45,0,0,0,67,1
111,11,MidCentral,178240,178229,8,12,11,0,0,0,177,1
111,2,Auckland,538840,538562,187,285,274,0,0,0,533,3
111,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
111,0,Northland,178500,178498,2,2,2,0,0,0,177,1
111,4,Waikato,417130,416854,201,284,273,0,0,0,411,2
111,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
112,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,236,1
112,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
112,13,Capital.and.Coast,316620,316052,398,582,549,0,1,2,308,4
112,1,Waitemata,622350,622198,103,155,142,0,0,0,631,2
112,19,Southern,328230,327767,325,476,447,0,0,0,316,4
112,2,Auckland,538840,538562,187,285,274,0,0,0,560,3
112,14,Wairarapa,44845,44728,81,118,115,0,0,0,46,4
112,4,Waikato,417130,416854,201,284,273,0,0,0,429,2
112,12,Hutt.Valley,149270,148844,289,433,415,0,0,2,141,4
112,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
112,16,West.Coast,32445,32387,42,58,58,0,0,0,26,1
112,5,Lakes,110040,109957,61,86,83,0,0,0,126,1
112,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,157,1
112,17,Canterbury,562870,562473,270,408,345,0,0,0,570,4
112,11,MidCentral,178240,178229,8,12,11,0,0,0,185,1
112,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,524,1
112,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,162,1
112,0,Northland,178500,178498,2,2,2,0,0,0,202,1
112,8,Taranaki,119640,119639,0,2,1,0,0,0,104,1
112,18,South.Canterbury,60025,59980,30,47,45,0,0,0,47,1
113,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,558,1
113,13,Capital.and.Coast,316620,316052,398,582,549,0,0,0,317,4
113,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
113,14,Wairarapa,44845,44728,81,118,115,0,0,0,46,4
113,16,West.Coast,32445,32387,42,58,58,0,0,0,24,1
113,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,151,1
113,11,MidCentral,178240,178229,8,12,11,0,0,0,178,1
113,0,Northland,178500,178498,2,2,2,0,0,0,189,1
113,17,Canterbury,562870,562470,271,411,346,1,3,1,567,4
113,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,234,1
113,19,Southern,328230,327766,326,477,449,1,1,2,327,4
113,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
113,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,160,1
113,5,Lakes,110040,109957,61,86,83,0,0,0,107,1
113,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
113,18,South.Canterbury,60025,59980,30,47,45,0,0,0,64,1
113,2,Auckland,538840,538562,187,285,275,0,0,1,519,3
113,12,Hutt.Valley,149270,148843,289,434,415,0,1,0,173,4
113,1,Waitemata,622350,622198,103,155,142,0,0,0,655,2
113,4,Waikato,417130,416854,201,284,274,0,0,1,437,2
114,16,West.Coast,32445,32387,42,58,58,0,0,0,27,1
114,14,Wairarapa,44845,44728,81,118,115,0,0,0,46,4
114,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,247,1
114,17,Canterbury,562870,562470,271,411,348,0,0,2,545,4
114,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,527,1
114,2,Auckland,538840,538562,187,285,276,0,0,1,529,3
114,0,Northland,178500,178498,2,2,2,0,0,0,163,1
114,4,Waikato,417130,416854,201,284,275,0,0,1,432,2
114,13,Capital.and.Coast,316620,316051,399,583,549,1,1,0,297,4
114,5,Lakes,110040,109957,61,86,83,0,0,0,83,1
114,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
114,11,MidCentral,178240,178229,8,12,11,0,0,0,173,1
114,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,167,1
114,1,Waitemata,622350,622198,103,155,142,0,0,0,619,2
114,8,Taranaki,119640,119639,0,2,1,0,0,0,115,1
114,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
114,12,Hutt.Valley,149270,148843,289,434,416,0,0,1,153,4
114,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,150,1
114,18,South.Canterbury,60025,59980,30,47,45,0,0,0,68,1
114,19,Southern,328230,327765,326,478,450,0,1,1,292,4
115,16,West.Coast,32445,32387,42,58,58,0,0,0,39,1
115,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,556,1
115,18,South.Canterbury,60025,59980,30,47,45,0,0,0,63,1
115,1,Waitemata,622350,622196,104,157,142,1,2,0,631,2
115,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
115,13,Capital.and.Coast,316620,316051,399,583,550,0,0,1,323,4
115,12,Hutt.Valley,149270,148843,289,434,416,0,0,0,135,4
115,11,MidCentral,178240,178229,8,12,11,0,0,0,201,1
115,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
115,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,174,1
115,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
115,17,Canterbury,562870,562469,271,412,348,0,1,0,541,4
115,14,Wairarapa,44845,44728,81,118,115,0,0,0,45,4
115,19,Southern,328230,327764,327,479,451,1,1,1,315,4
115,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,140,1
115,2,Auckland,538840,538562,187,285,276,0,0,0,544,3
115,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,251,1
115,0,Northland,178500,178498,2,2,2,0,0,0,158,1
115,5,Lakes,110040,109957,61,86,83,0,0,0,107,1
115,4,Waikato,417130,416854,201,284,275,0,0,0,423,2
116,1,Waitemata,622350,622196,104,157,142,0,0,0,636,2
116,19,Southern,328230,327764,327,479,451,0,0,0,287,4
116,0,Northland,178500,178498,2,2,2,0,0,0,163,1
116,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
116,13,Capital.and.Coast,316620,316051,399,583,551,0,0,1,329,4
116,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,145,1
116,4,Waikato,417130,416854,201,284,275,0,0,0,426,2
116,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,554,1
116,2,Auckland,538840,538561,187,286,276,0,1,0,543,3
116,14,Wairarapa,44845,44728,81,118,115,0,0,0,43,4
116,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
116,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,209,1
116,5,Lakes,110040,109957,61,86,83,0,0,0,109,1
116,17,Canterbury,562870,562467,272,414,351,1,2,3,567,4
116,8,Taranaki,119640,119639,0,2,1,0,0,0,113,1
116,12,Hutt.Valley,149270,148843,289,434,416,0,0,0,132,4
116,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,158,1
116,18,South.Canterbury,60025,59980,30,47,45,0,0,0,59,1
116,16,West.Coast,32445,32387,42,58,58,0,0,0,38,1
116,11,MidCentral,178240,178229,8,12,11,0,0,0,173,1
117,18,South.Canterbury,60025,59980,30,47,45,0,0,0,53,1
117,4,Waikato,417130,416854,201,284,275,0,0,0,410,2
117,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
117,5,Lakes,110040,109957,61,86,83,0,0,0,119,1
117,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
117,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,147,1
117,12,Hutt.Valley,149270,148843,289,434,418,0,0,2,175,4
117,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,234,1
117,14,Wairarapa,44845,44728,81,118,115,0,0,0,33,4
117,11,MidCentral,178240,178229,8,12,11,0,0,0,207,1
117,0,Northland,178500,178498,2,2,2,0,0,0,171,1
117,17,Canterbury,562870,562467,272,414,354,0,0,3,599,4
117,2,Auckland,538840,538560,188,287,276,1,1,0,548,3
117,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
117,16,West.Coast,32445,32387,42,58,58,0,0,0,39,1
117,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,163,1
117,1,Waitemata,622350,622195,104,158,143,0,1,1,632,2
117,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,529,1
117,13,Capital.and.Coast,316620,316051,399,583,552,0,0,1,290,4
117,19,Southern,328230,327762,328,481,451,1,2,0,315,4
118,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
118,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
118,3,Counties.Manukau,557790,557506,195,289,284,0,0,0,575,1
118,12,Hutt.Valley,149270,148842,289,435,418,0,1,0,137,4
118,15,Nelson.Marlborough,150280,150205,52,76,75,0,0,0,132,1
118,11,MidCentral,178240,178229,8,12,11,0,0,0,185,1
118,17,Canterbury,562870,562466,273,415,354,1,1,0,521,4
118,18,South.Canterbury,60025,59980,30,47,45,0,0,0,74,1
118,5,Lakes,110040,109957,61,86,83,0,0,0,101,1
118,2,Auckland,538840,538559,188,288,276,0,1,0,540,2
118,14,Wairarapa,44845,44728,81,118,115,0,0,0,43,3
118,4,Waikato,417130,416854,201,284,275,0,0,0,430,1
118,16,West.Coast,32445,32387,42,58,58,0,0,0,30,1
118,6,Bay.of.Plenty,236820,236748,49,78,72,0,0,0,234,1
118,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
118,19,Southern,328230,327762,328,481,451,0,0,0,322,4
118,0,Northland,178500,178498,2,2,2,0,0,0,168,1
118,13,Capital.and.Coast,316620,316051,399,583,554,0,0,2,321,4
118,9,Hawkes.Bay,165360,165212,104,152,148,0,0,0,170,1
118,1,Waitemata,622350,622194,105,159,143,1,1,0,610,2
