ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,15,Nelson.Marlborough,150280,150192,62,92,3,1,1,2,166,4
37,4,Waikato,417130,417071,37,62,7,2,2,0,425,4
37,1,Waitemata,622350,622170,130,191,10,2,2,1,607,4
37,0,Northland,178500,178437,50,65,5,1,2,0,156,4
37,2,Auckland,538840,538610,177,241,14,1,3,1,595,4
37,17,Canterbury,562870,562626,174,254,9,3,3,1,601,4
37,9,Hawkes.Bay,165360,165307,37,54,4,0,0,2,176,4
37,18,South.Canterbury,60025,59960,36,65,1,4,4,0,56,4
37,12,Hutt.Valley,149270,149040,154,243,12,3,4,4,160,4
37,14,Wairarapa,44845,44840,2,5,2,0,0,0,43,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,72,1
37,8,Taranaki,119640,119615,19,26,1,0,0,0,129,4
37,6,Bay.of.Plenty,236820,236785,21,37,4,0,0,1,239,4
37,19,Southern,328230,328075,102,159,22,1,2,3,350,4
37,7,Tairawhiti,48965,48874,64,94,5,1,1,2,54,4
37,3,Counties.Manukau,557790,557558,167,238,7,8,11,0,571,4
37,11,MidCentral,178240,178234,4,7,0,0,0,0,189,4
37,13,Capital.and.Coast,316620,316249,277,394,17,2,3,5,320,4
37,15,Nelson.Marlborough,150280,150192,62,92,4,0,0,1,148,4
37,5,Lakes,110040,109966,59,79,5,1,1,0,112,4
37,16,West.Coast,32445,32436,5,9,0,0,0,0,41,4
38,3,Counties.Manukau,557790,557555,169,241,9,2,3,2,544,4
38,14,Wairarapa,44845,44840,2,5,3,0,0,1,51,4
38,0,Northland,178500,178436,51,66,5,1,1,0,221,4
38,9,Hawkes.Bay,165360,165306,38,55,4,1,1,0,166,4
38,2,Auckland,538840,538607,179,244,17,2,3,3,558,4
38,17,Canterbury,562870,562617,179,263,12,5,9,3,515,4
38,16,West.Coast,32445,32436,5,9,0,0,0,0,25,4
38,8,Taranaki,119640,119611,23,30,1,4,4,0,126,4
38,10,Whanganui,64565,64564,1,1,0,0,0,0,81,1
38,5,Lakes,110040,109963,62,82,5,3,3,0,132,4
38,7,Tairawhiti,48965,48873,65,95,6,1,1,1,50,4
38,13,Capital.and.Coast,316620,316243,279,400,21,2,6,4,335,4
38,18,South.Canterbury,60025,59960,36,65,1,0,0,0,65,4
38,4,Waikato,417130,417071,37,62,9,0,0,2,415,4
38,1,Waitemata,622350,622166,133,195,11,3,4,1,607,4
38,6,Bay.of.Plenty,236820,236785,21,37,4,0,0,0,235,4
38,12,Hutt.Valley,149270,149037,156,246,17,2,3,5,154,4
38,11,MidCentral,178240,178234,4,7,0,0,0,0,161,4
38,15,Nelson.Marlborough,150280,150191,63,93,4,1,1,0,169,4
38,19,Southern,328230,328075,102,159,24,0,0,2,293,4
39,3,Counties.Manukau,557790,557550,172,246,11,3,5,2,581,4
39,14,Wairarapa,44845,44840,2,5,3,0,0,0,46,4
39,5,Lakes,110040,109963,62,82,7,0,0,2,105,4
39,12,Hutt.Valley,149270,149031,160,252,20,4,6,3,163,4
39,8,Taranaki,119640,119611,23,30,1,0,0,0,119,4
39,4,Waikato,417130,417071,37,62,10,0,0,1,418,4
39,16,West.Coast,32445,32436,5,9,0,0,0,0,32,4
39,17,Canterbury,562870,562613,183,267,13,4,4,1,624,4
39,9,Hawkes.Bay,165360,165306,38,55,5,0,0,1,203,4
39,6,Bay.of.Plenty,236820,236784,22,38,4,1,1,0,266,4
39,13,Capital.and.Coast,316620,316237,283,406,26,4,6,5,361,4
39,2,Auckland,538840,538604,182,247,21,3,3,4,537,4
39,11,MidCentral,178240,178234,4,7,0,0,0,0,157,4
39,1,Waitemata,622350,622164,134,197,15,1,2,4,603,4
39,15,Nelson.Marlborough,150280,150191,63,93,6,0,0,2,130,4
39,0,Northland,178500,178434,53,68,7,2,2,2,164,4
39,18,South.Canterbury,60025,59957,37,68,1,1,3,0,60,4
39,19,Southern,328230,328073,103,161,27,1,2,3,359,4
39,10,Whanganui,64565,64564,1,1,0,0,0,0,63,1
39,7,Tairawhiti,48965,48873,65,95,8,0,0,2,50,4
40,14,Wairarapa,44845,44840,2,5,3,0,0,0,45,4
40,18,South.Canterbury,60025,59955,39,70,1,2,2,0,44,4
40,12,Hutt.Valley,149270,149030,161,253,27,1,1,7,133,4
40,2,Auckland,538840,538604,182,247,26,0,0,5,555,4
40,1,Waitemata,622350,622161,136,200,16,2,3,1,636,4
40,13,Capital.and.Coast,316620,316232,288,411,32,5,5,6,307,4
40,10,Whanganui,64565,64564,1,1,0,0,0,0,61,1
40,8,Taranaki,119640,119611,23,30,1,0,0,0,107,4
40,5,Lakes,110040,109963,62,82,7,0,0,0,132,4
40,4,Waikato,417130,417068,38,65,12,1,3,2,425,4
40,3,Counties.Manukau,557790,557544,174,252,15,2,6,4,533,4
40,15,Nelson.Marlborough,150280,150189,64,95,9,1,2,3,150,4
40,7,Tairawhiti,48965,48871,67,97,11,2,2,3,40,4
40,11,MidCentral,178240,178234,4,7,0,0,0,0,202,4
40,17,Canterbury,562870,562609,186,271,18,3,4,5,602,4
40,9,Hawkes.Bay,165360,165306,38,55,6,0,0,1,169,4
40,6,Bay.of.Plenty,236820,236783,23,39,5,1,1,1,222,4
40,0,Northland,178500,178432,54,70,7,1,2,0,176,4
40,16,West.Coast,32445,32436,5,9,0,0,0,0,31,4
40,19,Southern,328230,328071,105,163,32,2,2,5,325,4
41,18,South.Canterbury,60025,59955,39,70,3,0,0,2,67,4
41,6,Bay.of.Plenty,236820,236783,23,39,7,0,0,2,255,4
41,3,Counties.Manukau,557790,557536,178,260,19,4,8,4,587,4
41,10,Whanganui,64565,64564,1,1,0,0,0,0,61,1
41,8,Taranaki,119640,119608,25,33,1,2,3,0,127,4
41,5,Lakes,110040,109961,64,84,7,2,2,0,106,4
41,17,Canterbury,562870,562607,188,273,23,2,2,5,586,4
41,15,Nelson.Marlborough,150280,150188,64,96,10,0,1,1,176,4
41,19,Southern,328230,328069,107,165,36,2,2,4,328,4
41,1,Waitemata,622350,622158,137,203,18,1,3,2,628,4
41,4,Waikato,417130,417068,38,65,13,0,0,1,435,4
41,11,MidCentral,178240,178234,4,7,0,0,0,0,176,4
41,12,Hutt.Valley,149270,149029,162,254,33,1,1,6,179,4
41,16,West.Coast,32445,32436,5,9,1,0,0,1,39,4
41,0,Northland,178500,178432,54,70,11,0,0,4,156,4
41,14,Wairarapa,44845,44840,2,5,3,0,0,0,41,4
41,9,Hawkes.Bay,165360,165305,38,56,7,0,1,1,172,4
41,2,Auckland,538840,538601,184,250,27,2,3,1,540,4
41,13,Capital.and.Coast,316620,316227,290,416,37,2,5,5,355,4
41,7,Tairawhiti,48965,48870,68,98,13,1,1,2,42,4
42,19,Southern,328230,328069,107,165,41,0,0,5,320,4
42,16,West.Coast,32445,32436,5,9,1,0,0,0,25,4
42,2,Auckland,538840,538600,184,251,34,0,1,7,555,4
42,9,Hawkes.Bay,165360,165305,38,56,8,0,0,1,165,4
42,17,Canterbury,562870,562604,189,276,32,1,3,9,536,4
42,4,Waikato,417130,417068,38,65,15,0,0,2,395,4
42,8,Taranaki,119640,119604,26,37,2,1,4,1,118,4
42,7,Tairawhiti,48965,48865,72,103,13,4,5,0,62,4
42,3,Counties.Manukau,557790,557531,183,265,22,5,5,3,542,4
42,15,Nelson.Marlborough,150280,150187,65,97,13,1,1,3,145,4
42,10,Whanganui,64565,64564,1,1,0,0,0,0,77,1
42,5,Lakes,110040,109961,64,84,12,0,0,5,108,4
42,14,Wairarapa,44845,44840,2,5,3,0,0,0,41,4
42,18,South.Canterbury,60025,59954,39,71,6,0,1,3,51,4
42,1,Waitemata,622350,622157,138,204,21,1,1,3,596,4
42,12,Hutt.Valley,149270,149024,165,259,39,3,5,6,152,4
42,6,Bay.of.Plenty,236820,236783,23,39,7,0,0,0,251,4
42,0,Northland,178500,178430,56,72,11,2,2,0,166,4
42,13,Capital.and.Coast,316620,316224,291,419,50,1,3,13,321,4
42,11,MidCentral,178240,178234,4,7,1,0,0,1,188,4
43,7,Tairawhiti,48965,48862,75,106,14,3,3,1,46,4
43,13,Capital.and.Coast,316620,316221,292,422,61,1,3,11,343,4
43,6,Bay.of.Plenty,236820,236783,23,39,7,0,0,0,254,4
43,12,Hutt.Valley,149270,149022,167,261,43,2,2,4,167,4
43,1,Waitemata,622350,622156,139,205,24,1,1,3,594,4
43,19,Southern,328230,328069,107,165,45,0,0,4,336,4
43,3,Counties.Manukau,557790,557529,185,267,27,2,2,5,596,4
43,15,Nelson.Marlborough,150280,150186,65,98,16,0,1,3,129,4
43,14,Wairarapa,44845,44840,2,5,3,0,0,0,46,4
43,5,Lakes,110040,109960,64,85,14,0,1,2,116,4
43,2,Auckland,538840,538598,184,253,39,0,2,5,526,4
43,9,Hawkes.Bay,165360,165305,38,56,9,0,0,1,156,4
43,8,Taranaki,119640,119604,26,37,2,0,0,0,110,4
43,17,Canterbury,562870,562602,189,278,40,0,2,8,575,4
43,11,MidCentral,178240,178234,4,7,1,0,0,0,192,4
43,0,Northland,178500,178430,56,72,14,0,0,3,156,4
43,4,Waikato,417130,417068,38,65,18,0,0,3,391,4
43,16,West.Coast,32445,32436,5,9,1,0,0,0,29,4
43,18,South.Canterbury,60025,59953,40,72,8,1,1,2,68,4
43,10,Whanganui,64565,64564,1,1,0,0,0,0,61,1
44,7,Tairawhiti,48965,48862,75,106,16,0,0,2,40,4
44,10,Whanganui,64565,64564,1,1,0,0,0,0,64,1
44,19,Southern,328230,328066,110,168,48,3,3,3,359,4
44,17,Canterbury,562870,562600,191,280,45,2,2,5,588,4
44,9,Hawkes.Bay,165360,165305,38,56,10,0,0,1,170,4
44,15,Nelson.Marlborough,150280,150185,65,99,22,0,1,6,142,4
44,18,South.Canterbury,60025,59952,41,73,11,1,1,3,54,4
44,12,Hutt.Valley,149270,149019,169,264,49,2,3,6,162,4
44,13,Capital.and.Coast,316620,316220,293,423,70,1,1,9,322,4
44,4,Waikato,417130,417068,38,65,19,0,0,1,430,4
44,8,Taranaki,119640,119603,27,38,2,1,1,0,120,4
44,0,Northland,178500,178427,58,75,17,2,3,3,202,4
44,14,Wairarapa,44845,44840,2,5,4,0,0,1,68,3
44,11,MidCentral,178240,178234,4,7,1,0,0,0,193,3
44,1,Waitemata,622350,622156,139,205,31,0,0,7,574,4
44,16,West.Coast,32445,32436,5,9,1,0,0,0,34,4
44,5,Lakes,110040,109959,65,86,16,1,1,2,119,4
44,6,Bay.of.Plenty,236820,236783,23,39,9,0,0,2,242,4
44,3,Counties.Manukau,557790,557528,185,268,36,0,1,9,579,4
44,2,Auckland,538840,538597,185,254,46,1,1,7,537,4
45,2,Auckland,538840,538596,186,255,56,1,1,10,527,4
45,13,Capital.and.Coast,316620,316217,295,426,92,2,3,22,329,4
45,10,Whanganui,64565,64564,1,1,0,0,0,0,60,1
45,8,Taranaki,119640,119601,28,40,3,1,2,1,126,4
45,16,West.Coast,32445,32436,5,9,1,0,0,0,28,4
45,1,Waitemata,622350,622155,140,206,41,1,1,10,655,4
45,18,South.Canterbury,60025,59949,43,76,11,2,3,0,58,4
45,14,Wairarapa,44845,44840,2,5,4,0,0,0,34,3
45,12,Hutt.Valley,149270,149014,172,269,62,3,5,13,146,4
45,19,Southern,328230,328066,110,168,52,0,0,4,305,4
45,3,Counties.Manukau,557790,557525,188,271,41,3,3,5,589,4
45,6,Bay.of.Plenty,236820,236783,23,39,10,0,0,1,266,4
45,15,Nelson.Marlborough,150280,150185,65,99,26,0,0,4,139,4
45,7,Tairawhiti,48965,48860,76,108,19,1,2,3,62,4
45,4,Waikato,417130,417067,39,66,21,1,1,2,432,4
45,11,MidCentral,178240,178234,4,7,2,0,0,1,166,3
45,9,Hawkes.Bay,165360,165305,38,56,11,0,0,1,167,4
45,17,Canterbury,562870,562597,194,283,55,3,3,10,556,4
45,0,Northland,178500,178426,59,76,18,1,1,1,179,4
45,5,Lakes,110040,109959,65,86,21,0,0,5,100,4
46,7,Tairawhiti,48965,48856,78,112,25,2,4,6,52,4
46,2,Auckland,538840,538594,187,257,62,1,2,6,569,4
46,8,Taranaki,119640,119601,28,40,3,0,0,0,116,4
46,10,Whanganui,64565,64564,1,1,0,0,0,0,55,1
46,1,Waitemata,622350,622152,143,209,48,3,3,7,629,4
46,17,Canterbury,562870,562595,196,285,67,2,2,12,546,4
46,11,MidCentral,178240,178234,4,7,4,0,0,2,181,3
46,9,Hawkes.Bay,165360,165305,38,56,13,0,0,2,159,4
46,3,Counties.Manukau,557790,557520,191,276,48,3,5,7,565,4
46,14,Wairarapa,44845,44840,2,5,4,0,0,0,45,3
46,15,Nelson.Marlborough,150280,150185,65,99,29,0,0,3,152,4
46,6,Bay.of.Plenty,236820,236782,24,40,11,1,1,1,245,4
46,5,Lakes,110040,109957,67,88,23,2,2,2,116,4
46,0,Northland,178500,178425,60,77,18,1,1,0,197,4
46,18,South.Canterbury,60025,59949,43,76,14,0,0,3,52,4
46,12,Hutt.Valley,149270,149010,174,273,74,2,4,12,131,4
46,4,Waikato,417130,417067,39,66,22,0,0,1,418,4
46,13,Capital.and.Coast,316620,316214,296,429,107,1,3,15,307,4
46,19,Southern,328230,328065,110,169,60,0,1,8,324,4
46,16,West.Coast,32445,32436,5,9,2,0,0,1,32,4
47,18,South.Canterbury,60025,59948,44,77,20,1,1,6,60,4
47,7,Tairawhiti,48965,48852,79,116,31,1,4,6,51,4
47,13,Capital.and.Coast,316620,316211,299,432,131,3,3,24,343,4
47,4,Waikato,417130,417067,39,66,28,0,0,6,414,4
47,17,Canterbury,562870,562590,199,290,77,3,5,10,528,4
47,14,Wairarapa,44845,44840,2,5,4,0,0,0,38,3
47,9,Hawkes.Bay,165360,165305,38,56,19,0,0,6,153,4
47,1,Waitemata,622350,622152,143,209,57,0,0,9,646,4
47,0,Northland,178500,178424,61,78,21,1,1,3,152,4
47,19,Southern,328230,328063,111,171,67,1,2,7,314,4
47,15,Nelson.Marlborough,150280,150184,66,100,33,1,1,4,157,4
47,3,Counties.Manukau,557790,557517,193,279,56,2,3,8,550,4
47,12,Hutt.Valley,149270,149009,175,274,84,1,1,10,152,4
47,5,Lakes,110040,109957,67,88,27,0,0,4,115,4
47,11,MidCentral,178240,178234,4,7,4,0,0,0,202,3
47,16,West.Coast,32445,32436,5,9,2,0,0,0,31,4
47,10,Whanganui,64565,64564,1,1,0,0,0,0,59,1
47,8,Taranaki,119640,119601,28,40,4,0,0,1,118,4
47,2,Auckland,538840,538592,188,259,72,1,2,10,544,4
47,6,Bay.of.Plenty,236820,236782,24,40,11,0,0,0,240,4
48,2,Auckland,538840,538592,188,259,82,0,0,10,588,4
48,3,Counties.Manukau,557790,557516,194,280,62,1,1,6,534,4
48,18,South.Canterbury,60025,59948,44,77,23,0,0,3,52,4
48,8,Taranaki,119640,119601,28,40,5,0,0,1,117,4
48,11,MidCentral,178240,178234,4,7,6,0,0,2,183,3
48,6,Bay.of.Plenty,236820,236781,24,41,12,0,1,1,223,4
48,13,Capital.and.Coast,316620,316211,299,432,149,0,0,18,319,4
48,9,Hawkes.Bay,165360,165305,38,56,25,0,0,6,172,4
48,7,Tairawhiti,48965,48848,83,120,36,4,4,5,58,4
48,1,Waitemata,622350,622148,145,213,70,2,4,13,643,4
48,14,Wairarapa,44845,44840,2,5,4,0,0,0,36,3
48,19,Southern,328230,328063,111,171,73,0,0,6,360,4
48,16,West.Coast,32445,32436,5,9,2,0,0,0,35,4
48,12,Hutt.Valley,149270,149007,176,276,97,1,2,13,151,4
48,5,Lakes,110040,109956,68,89,29,1,1,2,102,4
48,17,Canterbury,562870,562585,202,295,94,3,5,17,581,4
48,0,Northland,178500,178423,62,79,22,1,1,1,172,4
48,15,Nelson.Marlborough,150280,150183,67,101,37,1,1,4,148,4
48,10,Whanganui,64565,64564,1,1,0,0,0,0,59,1
48,4,Waikato,417130,417067,39,66,31,0,0,3,424,4
49,14,Wairarapa,44845,44840,2,5,4,0,0,0,47,3
49,9,Hawkes.Bay,165360,165304,38,57,29,0,1,4,161,4
49,4,Waikato,417130,417066,39,67,34,0,1,3,406,4
49,8,Taranaki,119640,119601,28,40,6,0,0,1,106,4
49,7,Tairawhiti,48965,48845,84,123,41,1,3,5,58,4
49,19,Southern,328230,328063,111,171,79,0,0,6,309,4
49,3,Counties.Manukau,557790,557511,194,285,76,0,5,14,541,4
49,1,Waitemata,622350,622147,146,214,85,1,1,15,602,4
49,2,Auckland,538840,538591,189,260,94,1,1,12,567,4
49,5,Lakes,110040,109955,69,90,32,1,1,3,96,4
49,13,Capital.and.Coast,316620,316210,300,433,172,1,1,23,361,4
49,17,Canterbury,562870,562582,204,298,108,2,3,14,555,4
49,12,Hutt.Valley,149270,149005,177,278,103,1,2,6,143,4
49,15,Nelson.Marlborough,150280,150183,67,101,42,0,0,5,164,4
49,16,West.Coast,32445,32436,5,9,2,0,0,0,33,4
49,10,Whanganui,64565,64564,1,1,0,0,0,0,54,1
49,6,Bay.of.Plenty,236820,236781,24,41,16,0,0,4,236,4
49,18,South.Canterbury,60025,59945,46,80,26,2,3,3,69,4
49,11,MidCentral,178240,178234,4,7,6,0,0,0,172,3
49,0,Northland,178500,178422,63,80,25,1,1,3,200,4
50,14,Wairarapa,44845,44840,2,5,4,0,0,0,47,3
50,15,Nelson.Marlborough,150280,150182,67,102,48,0,1,6,141,4
50,0,Northland,178500,178421,63,81,28,0,1,3,193,4
50,8,Taranaki,119640,119600,29,41,7,1,1,1,122,4
50,16,West.Coast,32445,32436,5,9,3,0,0,1,32,4
50,3,Counties.Manukau,557790,557509,196,287,88,2,2,12,534,4
50,6,Bay.of.Plenty,236820,236781,24,41,17,0,0,1,257,4
50,1,Waitemata,622350,622147,146,214,98,0,0,13,593,4
50,17,Canterbury,562870,562580,204,300,122,0,2,14,530,4
50,13,Capital.and.Coast,316620,316208,301,435,195,1,2,23,311,4
50,11,MidCentral,178240,178234,4,7,6,0,0,0,161,3
50,4,Waikato,417130,417066,39,67,35,0,0,1,420,4
50,12,Hutt.Valley,149270,149002,178,281,113,1,3,10,145,4
50,9,Hawkes.Bay,165360,165304,38,57,31,0,0,2,163,4
50,7,Tairawhiti,48965,48841,88,127,43,4,4,2,56,4
50,2,Auckland,538840,538590,189,261,106,0,1,12,558,4
50,5,Lakes,110040,109954,70,91,34,1,1,2,111,4
50,19,Southern,328230,328061,113,173,89,2,2,10,326,4
50,18,South.Canterbury,60025,59943,48,82,31,2,2,5,47,4
50,10,Whanganui,64565,64564,1,1,0,0,0,0,61,1
51,1,Waitemata,622350,622146,147,215,108,1,1,10,650,4
51,10,Whanganui,64565,64564,1,1,0,0,0,0,62,1
51,12,Hutt.Valley,149270,148996,182,287,123,4,6,10,182,4
51,6,Bay.of.Plenty,236820,236780,24,42,19,0,1,2,235,4
51,7,Tairawhiti,48965,48835,92,133,46,4,6,3,56,4
51,9,Hawkes.Bay,165360,165304,38,57,34,0,0,3,149,4
51,4,Waikato,417130,417065,40,68,36,1,1,1,405,4
51,16,West.Coast,32445,32436,5,9,3,0,0,0,29,3
51,2,Auckland,538840,538590,189,261,123,0,0,17,520,4
51,5,Lakes,110040,109953,71,92,39,1,1,5,103,4
51,14,Wairarapa,44845,44840,2,5,4,0,0,0,37,2
51,3,Counties.Manukau,557790,557507,197,289,100,1,2,12,615,4
51,0,Northland,178500,178421,63,81,31,0,0,3,198,4
51,17,Canterbury,562870,562578,205,302,127,1,2,5,535,4
51,18,South.Canterbury,60025,59943,48,82,32,0,0,1,51,4
51,11,MidCentral,178240,178234,4,7,6,0,0,0,182,2
51,8,Taranaki,119640,119600,29,41,7,0,0,0,107,4
51,19,Southern,328230,328061,113,173,95,0,0,6,312,4
51,13,Capital.and.Coast,316620,316205,301,438,213,0,3,18,308,4
51,15,Nelson.Marlborough,150280,150181,68,103,54,1,1,6,159,4
52,5,Lakes,110040,109951,72,94,40,1,2,1,84,4
52,1,Waitemata,622350,622145,148,216,114,1,1,6,603,4
52,18,South.Canterbury,60025,59940,49,85,33,1,3,1,64,4
52,14,Wairarapa,44845,44840,2,5,4,0,0,0,36,2
52,7,Tairawhiti,48965,48835,92,133,49,0,0,3,61,4
52,6,Bay.of.Plenty,236820,236780,24,42,20,0,0,1,232,4
52,8,Taranaki,119640,119599,29,42,7,0,1,0,134,4
52,0,Northland,178500,178421,63,81,33,0,0,2,196,4
52,10,Whanganui,64565,64564,1,1,0,0,0,0,51,1
52,9,Hawkes.Bay,165360,165304,38,57,36,0,0,2,167,4
52,11,MidCentral,178240,178234,4,7,6,0,0,0,183,2
52,3,Counties.Manukau,557790,557504,198,292,111,1,3,11,585,4
52,4,Waikato,417130,417065,40,68,38,0,0,2,421,4
52,2,Auckland,538840,538589,189,262,135,0,1,12,565,4
52,19,Southern,328230,328061,113,173,104,0,0,9,339,4
52,12,Hutt.Valley,149270,148992,185,291,131,3,4,8,147,4
52,13,Capital.and.Coast,316620,316205,301,438,228,0,0,15,310,4
52,15,Nelson.Marlborough,150280,150180,69,104,56,1,1,2,160,4
52,17,Canterbury,562870,562578,205,302,133,0,0,6,602,4
52,16,West.Coast,32445,32436,5,9,3,0,0,0,27,3
53,16,West.Coast,32445,32436,5,9,4,0,0,1,38,3
53,10,Whanganui,64565,64564,1,1,0,0,0,0,63,1
53,7,Tairawhiti,48965,48832,94,136,53,2,3,4,57,4
53,18,South.Canterbury,60025,59938,50,87,35,1,2,2,54,4
53,2,Auckland,538840,538587,190,264,142,1,2,7,576,4
53,19,Southern,328230,328061,113,173,109,0,0,5,323,4
53,12,Hutt.Valley,149270,148989,188,294,140,3,3,9,138,4
53,1,Waitemata,622350,622144,149,217,123,1,1,9,589,4
53,0,Northland,178500,178419,64,83,33,1,2,0,169,4
53,5,Lakes,110040,109950,72,95,44,0,1,4,116,4
53,14,Wairarapa,44845,44840,2,5,4,0,0,0,48,2
53,8,Taranaki,119640,119599,29,42,9,0,0,2,115,4
53,15,Nelson.Marlborough,150280,150179,70,105,57,1,1,1,137,4
53,11,MidCentral,178240,178234,4,7,6,0,0,0,175,2
53,9,Hawkes.Bay,165360,165304,38,57,39,0,0,3,166,4
53,3,Counties.Manukau,557790,557500,201,296,117,3,4,6,552,4
53,4,Waikato,417130,417065,40,68,39,0,0,1,424,4
53,6,Bay.of.Plenty,236820,236780,24,42,22,0,0,2,208,4
53,17,Canterbury,562870,562576,207,304,143,2,2,10,555,4
53,13,Capital.and.Coast,316620,316204,301,439,244,0,1,16,321,4
54,6,Bay.of.Plenty,236820,236780,24,42,23,0,0,1,262,4
54,2,Auckland,538840,538587,190,264,148,0,0,6,538,4
54,9,Hawkes.Bay,165360,165304,38,57,41,0,0,2,169,4
54,5,Lakes,110040,109949,72,96,48,0,1,4,100,4
54,12,Hutt.Valley,149270,148985,189,298,148,1,4,8,154,4
54,3,Counties.Manukau,557790,557498,202,298,127,1,2,10,523,4
54,10,Whanganui,64565,64564,1,1,0,0,0,0,59,1
54,18,South.Canterbury,60025,59938,50,87,40,0,0,5,61,4
54,15,Nelson.Marlborough,150280,150179,70,105,61,0,0,4,128,4
54,0,Northland,178500,178416,65,86,35,1,3,2,178,4
54,11,MidCentral,178240,178234,4,7,6,0,0,0,173,2
54,19,Southern,328230,328061,113,173,114,0,0,5,359,4
54,16,West.Coast,32445,32436,5,9,5,0,0,1,40,3
54,7,Tairawhiti,48965,48831,95,137,55,1,1,2,53,4
54,4,Waikato,417130,417065,40,68,41,0,0,2,434,4
54,13,Capital.and.Coast,316620,316201,303,442,258,2,3,14,327,4
54,1,Waitemata,622350,622143,149,218,132,0,1,9,624,4
54,14,Wairarapa,44845,44840,2,5,4,0,0,0,37,2
54,17,Canterbury,562870,562574,208,306,153,1,2,10,575,4
54,8,Taranaki,119640,119599,29,42,9,0,0,0,118,4
55,8,Taranaki,119640,119597,30,44,9,1,2,0,136,4
55,14,Wairarapa,44845,44840,2,5,4,0,0,0,45,2
55,12,Hutt.Valley,149270,148983,191,300,160,2,2,12,157,4
55,5,Lakes,110040,109948,73,97,49,1,1,1,100,4
55,19,Southern,328230,328059,113,175,121,0,2,7,337,4
55,15,Nelson.Marlborough,150280,150179,70,105,65,0,0,4,153,4
55,6,Bay.of.Plenty,236820,236780,24,42,24,0,0,1,236,4
55,13,Capital.and.Coast,316620,316200,303,443,272,0,1,14,312,4
55,18,South.Canterbury,60025,59935,53,90,42,3,3,2,71,4
55,11,MidCentral,178240,178234,4,7,6,0,0,0,187,2
55,1,Waitemata,622350,622141,150,220,139,1,2,7,609,4
55,10,Whanganui,64565,64564,1,1,0,0,0,0,66,1
55,7,Tairawhiti,48965,48826,98,142,58,3,5,3,58,4
55,9,Hawkes.Bay,165360,165304,38,57,43,0,0,2,159,4
55,16,West.Coast,32445,32436,5,9,6,0,0,1,38,3
55,3,Counties.Manukau,557790,557495,203,301,139,1,3,12,576,4
55,0,Northland,178500,178416,65,86,35,0,0,0,167,4
55,4,Waikato,417130,417065,40,68,44,0,0,3,403,4
55,2,Auckland,538840,538587,190,264,155,0,0,7,543,4
55,17,Canterbury,562870,562573,208,307,166,0,1,13,563,4
56,0,Northland,178500,178414,67,88,35,2,2,0,176,4
56,18,South.Canterbury,60025,59933,54,92,43,1,2,1,58,4
56,15,Nelson.Marlborough,150280,150176,72,108,69,2,3,4,133,4
56,12,Hutt.Valley,149270,148979,194,304,167,3,4,7,195,4
56,14,Wairarapa,44845,44840,2,5,5,0,0,1,43,2
56,19,Southern,328230,328059,113,175,126,0,0,5,357,4
56,5,Lakes,110040,109945,75,100,52,2,3,3,108,4
56,10,Whanganui,64565,64564,1,1,0,0,0,0,60,1
56,6,Bay.of.Plenty,236820,236780,24,42,26,0,0,2,223,4
56,13,Capital.and.Coast,316620,316200,303,443,285,0,0,13,347,4
56,7,Tairawhiti,48965,48826,98,142,61,0,0,3,43,4
56,11,MidCentral,178240,178234,4,7,6,0,0,0,176,2
56,16,West.Coast,32445,32436,5,9,6,0,0,0,32,3
56,4,Waikato,417130,417065,40,68,44,0,0,0,398,4
56,8,Taranaki,119640,119597,30,44,10,0,0,1,104,4
56,17,Canterbury,562870,562572,209,308,172,1,1,6,514,4
56,1,Waitemata,622350,622140,151,221,144,1,1,5,655,4
56,2,Auckland,538840,538586,190,265,173,0,1,18,554,4
56,9,Hawkes.Bay,165360,165304,38,57,47,0,0,4,168,4
56,3,Counties.Manukau,557790,557494,203,302,146,0,1,7,529,4
57,4,Waikato,417130,417065,40,68,44,0,0,0,398,4
57,11,MidCentral,178240,178234,4,7,6,0,0,0,185,2
57,2,Auckland,538840,538586,190,265,177,0,0,4,523,4
57,18,South.Canterbury,60025,59930,55,95,43,1,3,0,79,4
57,16,West.Coast,32445,32436,5,9,6,0,0,0,42,3
57,17,Canterbury,562870,562570,211,310,181,2,2,9,564,4
57,10,Whanganui,64565,64564,1,1,0,0,0,0,77,1
57,8,Taranaki,119640,119597,30,44,10,0,0,0,125,4
57,0,Northland,178500,178414,67,88,38,0,0,3,155,4
57,6,Bay.of.Plenty,236820,236780,24,42,27,0,0,1,232,4
57,3,Counties.Manukau,557790,557493,203,303,158,0,1,12,534,4
57,12,Hutt.Valley,149270,148977,195,306,174,1,2,7,169,4
57,13,Capital.and.Coast,316620,316200,303,443,295,0,0,10,320,4
57,7,Tairawhiti,48965,48825,99,143,64,1,1,3,47,4
57,9,Hawkes.Bay,165360,165304,38,57,48,0,0,1,183,4
57,1,Waitemata,622350,622140,151,221,147,0,0,3,629,4
57,5,Lakes,110040,109944,76,101,54,1,1,2,109,4
57,14,Wairarapa,44845,44840,2,5,5,0,0,0,40,2
57,15,Nelson.Marlborough,150280,150175,73,109,70,1,1,1,159,4
