ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,8,Taranaki,119640,119635,4,5,1,1,1,0,115,1
82,5,Lakes,110040,110021,16,20,19,0,0,0,119,1
82,11,MidCentral,178240,177962,184,283,243,1,2,4,178,4
82,18,South.Canterbury,60025,59978,40,53,47,0,0,0,61,1
82,10,Whanganui,64565,64498,42,71,66,0,0,0,58,2
82,9,Hawkes.Bay,165360,165156,137,211,199,0,0,2,176,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
82,12,Hutt.Valley,149270,149192,59,80,63,0,0,2,150,4
82,2,Auckland,538840,538553,212,299,256,0,0,1,514,4
82,19,Southern,328230,327949,199,285,240,0,1,3,312,4
82,4,Waikato,417130,416853,201,286,267,0,0,1,440,3
82,17,Canterbury,562870,562634,161,250,212,0,2,2,533,3
82,14,Wairarapa,44845,44819,18,27,23,0,0,0,40,1
82,3,Counties.Manukau,557790,557470,223,327,295,0,0,4,543,4
82,13,Capital.and.Coast,316620,316477,104,148,114,0,0,0,331,4
82,16,West.Coast,32445,32429,13,17,16,0,0,0,35,1
83,9,Hawkes.Bay,165360,165156,137,211,199,0,0,0,141,4
83,1,Waitemata,622350,622101,168,261,248,0,0,2,624,1
83,17,Canterbury,562870,562631,162,253,215,1,3,3,515,3
83,3,Counties.Manukau,557790,557470,223,327,296,0,0,1,562,4
83,15,Nelson.Marlborough,150280,150256,20,24,9,0,0,0,140,4
83,11,MidCentral,178240,177962,184,283,245,0,0,2,170,4
83,10,Whanganui,64565,64498,42,71,66,0,0,0,62,2
83,5,Lakes,110040,110021,16,20,19,0,0,0,93,1
83,14,Wairarapa,44845,44819,18,27,23,0,0,0,41,1
83,4,Waikato,417130,416853,201,286,267,0,0,0,451,3
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
83,6,Bay.of.Plenty,236820,236779,28,43,41,0,0,0,239,1
83,0,Northland,178500,178490,8,10,10,0,0,0,198,1
83,12,Hutt.Valley,149270,149192,59,80,65,0,0,2,148,4
83,2,Auckland,538840,538553,212,299,258,0,0,2,543,4
83,13,Capital.and.Coast,316620,316475,106,150,115,2,2,1,301,4
83,18,South.Canterbury,60025,59978,40,53,47,0,0,0,64,1
83,8,Taranaki,119640,119634,5,6,1,1,1,0,141,1
83,19,Southern,328230,327949,199,285,242,0,0,2,328,4
83,16,West.Coast,32445,32429,13,17,16,0,0,0,20,1
84,18,South.Canterbury,60025,59978,40,53,47,0,0,0,66,1
84,0,Northland,178500,178490,8,10,10,0,0,0,191,1
84,5,Lakes,110040,110021,16,20,19,0,0,0,128,1
84,16,West.Coast,32445,32429,13,17,16,0,0,0,40,1
84,12,Hutt.Valley,149270,149192,59,80,65,0,0,0,163,3
84,13,Capital.and.Coast,316620,316474,107,151,117,1,1,2,293,4
84,15,Nelson.Marlborough,150280,150255,21,25,9,1,1,0,136,4
84,19,Southern,328230,327949,199,285,246,0,0,4,321,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
84,14,Wairarapa,44845,44816,21,30,23,3,3,0,47,1
84,11,MidCentral,178240,177962,184,283,248,0,0,3,182,4
84,10,Whanganui,64565,64498,42,71,66,0,0,0,63,1
84,4,Waikato,417130,416853,201,286,269,0,0,2,411,2
84,2,Auckland,538840,538551,214,301,260,2,2,2,554,3
84,8,Taranaki,119640,119633,5,7,1,0,1,0,118,1
84,9,Hawkes.Bay,165360,165156,137,211,199,0,0,0,189,3
84,6,Bay.of.Plenty,236820,236779,28,43,41,0,0,0,220,1
84,1,Waitemata,622350,622101,168,261,249,0,0,1,634,1
84,3,Counties.Manukau,557790,557470,223,327,298,0,0,2,522,3
84,17,Canterbury,562870,562631,162,253,216,0,0,1,534,3
85,12,Hutt.Valley,149270,149191,60,81,66,1,1,1,141,3
85,16,West.Coast,32445,32429,13,17,16,0,0,0,32,1
85,9,Hawkes.Bay,165360,165156,137,211,200,0,0,1,146,3
85,14,Wairarapa,44845,44816,21,30,23,0,0,0,51,1
85,5,Lakes,110040,110021,16,20,19,0,0,0,112,1
85,4,Waikato,417130,416853,201,286,269,0,0,0,422,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
85,18,South.Canterbury,60025,59978,40,53,47,0,0,0,64,1
85,15,Nelson.Marlborough,150280,150253,22,27,9,1,2,0,156,4
85,10,Whanganui,64565,64498,42,71,67,0,0,1,66,1
85,3,Counties.Manukau,557790,557470,223,327,300,0,0,2,555,3
85,19,Southern,328230,327949,199,285,253,0,0,7,336,3
85,8,Taranaki,119640,119633,5,7,1,0,0,0,112,1
85,1,Waitemata,622350,622101,168,261,249,0,0,0,631,1
85,13,Capital.and.Coast,316620,316474,107,151,120,0,0,3,309,4
85,11,MidCentral,178240,177961,184,284,251,0,1,3,160,4
85,6,Bay.of.Plenty,236820,236779,28,43,41,0,0,0,230,1
85,0,Northland,178500,178490,8,10,10,0,0,0,163,1
85,2,Auckland,538840,538551,214,301,261,0,0,1,497,3
85,17,Canterbury,562870,562630,163,254,218,1,1,2,582,3
86,11,MidCentral,178240,177961,184,284,251,0,0,0,198,4
86,19,Southern,328230,327948,199,286,255,0,1,2,332,3
86,18,South.Canterbury,60025,59978,40,53,47,0,0,0,65,1
86,17,Canterbury,562870,562628,165,256,221,2,2,3,540,3
86,2,Auckland,538840,538550,215,302,263,1,1,2,513,3
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
86,15,Nelson.Marlborough,150280,150251,24,29,9,2,2,0,137,4
86,14,Wairarapa,44845,44815,22,31,23,1,1,0,52,1
86,1,Waitemata,622350,622101,168,261,249,0,0,0,635,1
86,8,Taranaki,119640,119632,6,8,1,1,1,0,118,1
86,9,Hawkes.Bay,165360,165156,137,211,202,0,0,2,164,3
86,5,Lakes,110040,110021,16,20,19,0,0,0,116,1
86,6,Bay.of.Plenty,236820,236779,28,43,41,0,0,0,242,1
86,13,Capital.and.Coast,316620,316474,107,151,120,0,0,0,353,4
86,16,West.Coast,32445,32429,13,17,16,0,0,0,32,1
86,3,Counties.Manukau,557790,557470,223,327,304,0,0,4,545,3
86,0,Northland,178500,178490,8,10,10,0,0,0,192,1
86,10,Whanganui,64565,64498,42,71,67,0,0,0,72,1
86,12,Hutt.Valley,149270,149191,60,81,69,0,0,3,144,3
86,4,Waikato,417130,416853,201,286,269,0,0,0,395,2
87,6,Bay.of.Plenty,236820,236779,28,43,41,0,0,0,265,1
87,18,South.Canterbury,60025,59978,40,53,47,0,0,0,50,1
87,17,Canterbury,562870,562627,166,257,222,1,1,1,616,3
87,5,Lakes,110040,110021,16,20,19,0,0,0,122,1
87,2,Auckland,538840,538550,215,302,264,0,0,1,579,3
87,8,Taranaki,119640,119631,7,9,1,1,1,0,134,1
87,13,Capital.and.Coast,316620,316472,108,153,123,1,2,3,307,4
87,19,Southern,328230,327948,199,286,257,0,0,2,309,3
87,16,West.Coast,32445,32429,13,17,16,0,0,0,29,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
87,14,Wairarapa,44845,44812,24,34,23,2,3,0,55,1
87,11,MidCentral,178240,177960,185,285,252,1,1,1,185,4
87,12,Hutt.Valley,149270,149191,60,81,71,0,0,2,130,3
87,9,Hawkes.Bay,165360,165156,137,211,202,0,0,0,161,3
87,15,Nelson.Marlborough,150280,150250,24,30,9,0,1,0,165,4
87,0,Northland,178500,178490,8,10,10,0,0,0,179,1
87,3,Counties.Manukau,557790,557470,223,327,304,0,0,0,577,3
87,4,Waikato,417130,416853,201,286,271,0,0,2,430,2
87,10,Whanganui,64565,64498,42,71,67,0,0,0,66,1
87,1,Waitemata,622350,622101,168,261,249,0,0,0,648,1
88,17,Canterbury,562870,562625,166,259,225,0,2,3,579,3
88,14,Wairarapa,44845,44811,25,35,23,1,1,0,32,1
88,9,Hawkes.Bay,165360,165156,137,211,202,0,0,0,175,3
88,5,Lakes,110040,110021,16,20,19,0,0,0,129,1
88,8,Taranaki,119640,119630,8,10,1,1,1,0,134,1
88,1,Waitemata,622350,622101,168,261,249,0,0,0,640,1
88,18,South.Canterbury,60025,59978,40,53,47,0,0,0,71,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
88,13,Capital.and.Coast,316620,316472,108,153,123,0,0,0,280,4
88,10,Whanganui,64565,64498,42,71,67,0,0,0,72,1
88,6,Bay.of.Plenty,236820,236779,28,43,41,0,0,0,236,1
88,0,Northland,178500,178490,8,10,10,0,0,0,181,1
88,19,Southern,328230,327948,199,286,257,0,0,0,304,3
88,11,MidCentral,178240,177960,185,285,256,0,0,4,170,4
88,16,West.Coast,32445,32429,13,17,16,0,0,0,33,1
88,2,Auckland,538840,538550,215,302,264,0,0,0,515,3
88,12,Hutt.Valley,149270,149191,60,81,71,0,0,0,149,3
88,3,Counties.Manukau,557790,557470,223,327,308,0,0,4,559,3
88,15,Nelson.Marlborough,150280,150250,24,30,9,0,0,0,153,4
88,4,Waikato,417130,416853,201,286,271,0,0,0,421,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
89,19,Southern,328230,327948,199,286,259,0,0,2,324,3
89,16,West.Coast,32445,32429,13,17,16,0,0,0,34,1
89,5,Lakes,110040,110021,16,20,19,0,0,0,112,1
89,4,Waikato,417130,416853,201,286,272,0,0,1,421,2
89,9,Hawkes.Bay,165360,165156,137,211,204,0,0,2,157,3
89,18,South.Canterbury,60025,59978,40,53,47,0,0,0,48,1
89,8,Taranaki,119640,119630,8,10,1,0,0,0,107,1
89,12,Hutt.Valley,149270,149191,60,81,73,0,0,2,144,3
89,6,Bay.of.Plenty,236820,236779,28,43,41,0,0,0,225,1
89,15,Nelson.Marlborough,150280,150249,25,31,9,1,1,0,159,4
89,14,Wairarapa,44845,44807,28,39,23,3,4,0,39,1
89,2,Auckland,538840,538550,215,302,267,0,0,3,557,3
89,3,Counties.Manukau,557790,557470,223,327,311,0,0,3,551,3
89,13,Capital.and.Coast,316620,316472,108,153,124,0,0,1,309,4
89,0,Northland,178500,178490,8,10,10,0,0,0,160,1
89,11,MidCentral,178240,177960,185,285,256,0,0,0,152,4
89,17,Canterbury,562870,562624,167,260,225,1,1,0,523,3
89,1,Waitemata,622350,622101,168,261,249,0,0,0,624,1
89,10,Whanganui,64565,64498,42,71,67,0,0,0,66,1
90,19,Southern,328230,327948,199,286,261,0,0,2,314,3
90,11,MidCentral,178240,177959,185,286,258,0,1,2,164,4
90,10,Whanganui,64565,64498,42,71,67,0,0,0,61,1
90,8,Taranaki,119640,119628,10,12,1,2,2,0,120,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
90,2,Auckland,538840,538550,215,302,268,0,0,1,581,3
90,4,Waikato,417130,416853,201,286,272,0,0,0,389,2
90,3,Counties.Manukau,557790,557470,223,327,313,0,0,2,557,3
90,16,West.Coast,32445,32429,13,17,16,0,0,0,33,1
90,1,Waitemata,622350,622101,168,261,249,0,0,0,606,1
90,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,167,3
90,15,Nelson.Marlborough,150280,150248,26,32,9,1,1,0,158,4
90,13,Capital.and.Coast,316620,316472,108,153,125,0,0,1,312,4
90,6,Bay.of.Plenty,236820,236778,29,44,41,1,1,0,263,1
90,18,South.Canterbury,60025,59978,40,53,47,0,0,0,51,1
90,17,Canterbury,562870,562621,169,263,227,2,3,2,588,3
90,5,Lakes,110040,110021,16,20,19,0,0,0,113,1
90,0,Northland,178500,178490,8,10,10,0,0,0,168,1
90,12,Hutt.Valley,149270,149191,60,81,73,0,0,0,167,3
90,14,Wairarapa,44845,44803,29,43,23,1,4,0,45,1
91,15,Nelson.Marlborough,150280,150248,26,32,9,0,0,0,165,4
91,18,South.Canterbury,60025,59978,40,53,47,0,0,0,59,1
91,0,Northland,178500,178490,8,10,10,0,0,0,162,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
91,4,Waikato,417130,416853,201,286,273,0,0,1,416,3
91,10,Whanganui,64565,64498,42,71,67,0,0,0,77,1
91,16,West.Coast,32445,32429,13,17,16,0,0,0,26,1
91,17,Canterbury,562870,562621,169,263,227,0,0,0,620,4
91,6,Bay.of.Plenty,236820,236778,29,44,41,0,0,0,253,1
91,11,MidCentral,178240,177959,185,286,260,0,0,2,176,4
91,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,166,2
91,8,Taranaki,119640,119628,10,12,1,0,0,0,96,4
91,14,Wairarapa,44845,44799,31,47,23,2,4,0,58,4
91,3,Counties.Manukau,557790,557470,223,327,314,0,0,1,542,2
91,13,Capital.and.Coast,316620,316472,108,153,125,0,0,0,334,3
91,2,Auckland,538840,538549,216,303,268,1,1,0,578,4
91,19,Southern,328230,327948,199,286,265,0,0,4,303,4
91,12,Hutt.Valley,149270,149191,60,81,74,0,0,1,138,4
91,1,Waitemata,622350,622101,168,261,249,0,0,0,606,1
91,5,Lakes,110040,110021,16,20,19,0,0,0,114,1
92,0,Northland,178500,178490,8,10,10,0,0,0,190,1
92,5,Lakes,110040,110021,16,20,19,0,0,0,123,1
92,13,Capital.and.Coast,316620,316471,109,154,128,1,1,3,301,3
92,17,Canterbury,562870,562621,169,263,227,0,0,0,544,4
92,3,Counties.Manukau,557790,557470,223,327,315,0,0,1,590,2
92,6,Bay.of.Plenty,236820,236778,29,44,41,0,0,0,227,1
92,16,West.Coast,32445,32429,13,17,16,0,0,0,34,1
92,18,South.Canterbury,60025,59978,40,53,47,0,0,0,59,1
92,19,Southern,328230,327948,199,286,265,0,0,0,352,4
92,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,169,2
92,2,Auckland,538840,538548,217,304,269,1,1,1,544,4
92,14,Wairarapa,44845,44793,36,53,23,5,6,0,50,4
92,8,Taranaki,119640,119626,10,14,1,0,2,0,129,4
92,1,Waitemata,622350,622101,168,261,249,0,0,0,619,1
92,10,Whanganui,64565,64498,42,71,67,0,0,0,50,1
92,4,Waikato,417130,416853,201,286,273,0,0,0,458,3
92,11,MidCentral,178240,177959,185,286,263,0,0,3,166,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
92,15,Nelson.Marlborough,150280,150248,26,32,9,0,0,0,170,4
92,12,Hutt.Valley,149270,149190,60,82,74,0,1,0,143,4
93,14,Wairarapa,44845,44786,41,60,23,5,7,0,41,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
93,16,West.Coast,32445,32429,13,17,16,0,0,0,29,1
93,1,Waitemata,622350,622101,168,261,249,0,0,0,633,1
93,12,Hutt.Valley,149270,149190,60,82,75,0,0,1,142,4
93,0,Northland,178500,178490,8,10,10,0,0,0,168,1
93,3,Counties.Manukau,557790,557470,223,327,316,0,0,1,538,2
93,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,172,2
93,6,Bay.of.Plenty,236820,236778,29,44,41,0,0,0,230,1
93,19,Southern,328230,327948,199,286,266,0,0,1,320,4
93,2,Auckland,538840,538546,219,306,271,2,2,2,545,4
93,4,Waikato,417130,416853,201,286,274,0,0,1,418,3
93,11,MidCentral,178240,177959,185,286,264,0,0,1,165,4
93,13,Capital.and.Coast,316620,316471,109,154,128,0,0,0,330,3
93,15,Nelson.Marlborough,150280,150246,27,34,9,1,2,0,175,4
93,10,Whanganui,64565,64498,42,71,67,0,0,0,76,1
93,17,Canterbury,562870,562620,169,264,227,0,1,0,578,4
93,18,South.Canterbury,60025,59978,40,53,47,0,0,0,52,1
93,5,Lakes,110040,110021,16,20,19,0,0,0,108,1
93,8,Taranaki,119640,119623,12,17,1,2,3,0,113,4
94,18,South.Canterbury,60025,59978,40,53,47,0,0,0,61,1
94,8,Taranaki,119640,119623,12,17,1,0,0,0,126,4
94,4,Waikato,417130,416853,201,286,274,0,0,0,418,3
94,10,Whanganui,64565,64498,42,71,67,0,0,0,64,1
94,1,Waitemata,622350,622101,168,261,249,0,0,0,650,1
94,15,Nelson.Marlborough,150280,150246,27,34,9,0,0,0,162,4
94,17,Canterbury,562870,562617,171,267,228,2,3,1,574,4
94,14,Wairarapa,44845,44784,42,62,23,1,2,0,52,4
94,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,178,2
94,19,Southern,328230,327947,200,287,269,1,1,3,324,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
94,13,Capital.and.Coast,316620,316471,109,154,130,0,0,2,292,3
94,5,Lakes,110040,110021,16,20,19,0,0,0,103,1
94,3,Counties.Manukau,557790,557470,223,327,316,0,0,0,545,2
94,2,Auckland,538840,538546,219,306,274,0,0,3,546,4
94,0,Northland,178500,178490,8,10,10,0,0,0,175,1
94,12,Hutt.Valley,149270,149190,60,82,75,0,0,0,141,4
94,11,MidCentral,178240,177958,186,287,264,1,1,0,159,4
94,16,West.Coast,32445,32429,13,17,16,0,0,0,33,1
94,6,Bay.of.Plenty,236820,236778,29,44,41,0,0,0,221,1
95,0,Northland,178500,178490,8,10,10,0,0,0,174,1
95,3,Counties.Manukau,557790,557470,223,327,318,0,0,2,587,2
95,6,Bay.of.Plenty,236820,236778,29,44,41,0,0,0,249,1
95,18,South.Canterbury,60025,59978,40,53,47,0,0,0,53,1
95,19,Southern,328230,327947,200,287,271,0,0,2,322,4
95,11,MidCentral,178240,177958,186,287,264,0,0,0,182,4
95,10,Whanganui,64565,64498,42,71,67,0,0,0,71,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
95,14,Wairarapa,44845,44782,43,64,23,1,2,0,49,4
95,8,Taranaki,119640,119618,15,22,1,3,5,0,120,4
95,17,Canterbury,562870,562616,172,268,228,1,1,0,574,4
95,2,Auckland,538840,538546,219,306,274,0,0,0,522,4
95,13,Capital.and.Coast,316620,316471,109,154,130,0,0,0,303,3
95,1,Waitemata,622350,622101,168,261,249,0,0,0,599,1
95,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,172,2
95,16,West.Coast,32445,32429,13,17,16,0,0,0,27,1
95,15,Nelson.Marlborough,150280,150246,27,34,9,0,0,0,153,4
95,4,Waikato,417130,416853,201,286,275,0,0,1,446,3
95,12,Hutt.Valley,149270,149190,60,82,75,0,0,0,138,4
95,5,Lakes,110040,110021,16,20,19,0,0,0,107,1
96,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,162,2
96,8,Taranaki,119640,119615,18,25,1,3,3,0,117,4
96,5,Lakes,110040,110021,16,20,19,0,0,0,112,1
96,0,Northland,178500,178490,8,10,10,0,0,0,183,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
96,12,Hutt.Valley,149270,149190,60,82,75,0,0,0,146,4
96,4,Waikato,417130,416853,201,286,275,0,0,0,419,3
96,18,South.Canterbury,60025,59978,40,53,47,0,0,0,56,1
96,3,Counties.Manukau,557790,557470,223,327,319,0,0,1,549,2
96,16,West.Coast,32445,32429,13,17,16,0,0,0,35,1
96,17,Canterbury,562870,562616,172,268,228,0,0,0,531,4
96,10,Whanganui,64565,64498,42,71,67,0,0,0,69,1
96,13,Capital.and.Coast,316620,316471,109,154,132,0,0,2,336,3
96,1,Waitemata,622350,622101,168,261,249,0,0,0,601,1
96,11,MidCentral,178240,177958,186,287,266,0,0,2,199,4
96,19,Southern,328230,327947,200,287,271,0,0,0,331,4
96,15,Nelson.Marlborough,150280,150245,27,35,10,0,1,1,171,4
96,14,Wairarapa,44845,44777,47,69,23,4,5,0,57,4
96,6,Bay.of.Plenty,236820,236778,29,44,41,0,0,0,271,1
96,2,Auckland,538840,538546,219,306,276,0,0,2,521,4
97,19,Southern,328230,327947,200,287,271,0,0,0,342,4
97,3,Counties.Manukau,557790,557470,223,327,320,0,0,1,565,2
97,4,Waikato,417130,416853,201,286,275,0,0,0,445,3
97,11,MidCentral,178240,177958,186,287,266,0,0,0,156,4
97,6,Bay.of.Plenty,236820,236778,29,44,41,0,0,0,260,1
97,1,Waitemata,622350,622101,168,261,249,0,0,0,587,1
97,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,157,2
97,16,West.Coast,32445,32429,13,17,16,0,0,0,34,1
97,5,Lakes,110040,110021,16,20,19,0,0,0,123,1
97,17,Canterbury,562870,562616,172,268,229,0,0,1,563,4
97,14,Wairarapa,44845,44774,50,72,23,3,3,0,50,4
97,12,Hutt.Valley,149270,149189,61,83,76,1,1,1,147,4
97,8,Taranaki,119640,119614,18,26,1,0,1,0,129,4
97,10,Whanganui,64565,64498,42,71,67,0,0,0,61,1
97,2,Auckland,538840,538546,219,306,277,0,0,1,548,4
97,0,Northland,178500,178490,8,10,10,0,0,0,169,1
97,18,South.Canterbury,60025,59978,40,53,47,0,0,0,68,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
97,15,Nelson.Marlborough,150280,150245,27,35,10,0,0,0,159,4
97,13,Capital.and.Coast,316620,316471,109,154,132,0,0,0,277,3
98,17,Canterbury,562870,562616,172,268,229,0,0,0,577,4
98,18,South.Canterbury,60025,59978,40,53,47,0,0,0,56,1
98,14,Wairarapa,44845,44772,52,74,23,2,2,0,42,4
98,8,Taranaki,119640,119611,19,29,1,1,3,0,117,4
98,1,Waitemata,622350,622101,168,261,249,0,0,0,608,1
98,2,Auckland,538840,538546,219,306,277,0,0,0,525,4
98,15,Nelson.Marlborough,150280,150245,27,35,10,0,0,0,136,4
98,4,Waikato,417130,416853,201,286,276,0,0,1,411,2
98,19,Southern,328230,327947,200,287,272,0,0,1,333,3
98,16,West.Coast,32445,32429,13,17,16,0,0,0,25,1
98,5,Lakes,110040,110021,16,20,19,0,0,0,119,1
98,6,Bay.of.Plenty,236820,236778,29,44,41,0,0,0,238,1
98,12,Hutt.Valley,149270,149188,62,84,77,1,1,1,150,3
98,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,176,1
98,10,Whanganui,64565,64498,42,71,67,0,0,0,65,1
98,3,Counties.Manukau,557790,557470,223,327,320,0,0,0,548,1
98,11,MidCentral,178240,177957,187,288,268,1,1,2,201,4
98,0,Northland,178500,178490,8,10,10,0,0,0,177,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
98,13,Capital.and.Coast,316620,316471,109,154,133,0,0,1,308,4
99,18,South.Canterbury,60025,59978,40,53,47,0,0,0,60,1
99,5,Lakes,110040,110021,16,20,19,0,0,0,114,1
99,0,Northland,178500,178490,8,10,10,0,0,0,188,1
99,15,Nelson.Marlborough,150280,150245,27,35,11,0,0,1,156,4
99,10,Whanganui,64565,64498,42,71,67,0,0,0,53,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
99,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,160,1
99,19,Southern,328230,327946,201,288,274,1,1,2,346,3
99,2,Auckland,538840,538545,220,307,278,1,1,1,498,4
99,17,Canterbury,562870,562614,173,270,230,1,2,1,549,4
99,14,Wairarapa,44845,44771,53,75,23,1,1,0,44,4
99,1,Waitemata,622350,622101,168,261,249,0,0,0,616,1
99,6,Bay.of.Plenty,236820,236778,29,44,41,0,0,0,205,1
99,16,West.Coast,32445,32429,13,17,16,0,0,0,39,1
99,3,Counties.Manukau,557790,557470,223,327,320,0,0,0,557,1
99,8,Taranaki,119640,119611,19,29,1,0,0,0,110,4
99,12,Hutt.Valley,149270,149188,62,84,78,0,0,1,153,3
99,4,Waikato,417130,416853,201,286,276,0,0,0,401,2
99,13,Capital.and.Coast,316620,316471,109,154,133,0,0,0,342,4
99,11,MidCentral,178240,177957,187,288,269,0,0,1,183,4
100,3,Counties.Manukau,557790,557470,223,327,320,0,0,0,559,1
100,17,Canterbury,562870,562614,173,270,230,0,0,0,573,4
100,16,West.Coast,32445,32429,13,17,16,0,0,0,34,1
100,14,Wairarapa,44845,44770,53,76,23,0,1,0,53,4
100,6,Bay.of.Plenty,236820,236778,29,44,41,0,0,0,249,1
100,8,Taranaki,119640,119608,20,32,1,1,3,0,129,4
100,19,Southern,328230,327946,201,288,275,0,0,1,342,3
100,11,MidCentral,178240,177956,188,289,270,1,1,1,161,4
100,4,Waikato,417130,416853,201,286,276,0,0,0,420,2
100,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,181,1
100,10,Whanganui,64565,64498,42,71,67,0,0,0,86,1
100,15,Nelson.Marlborough,150280,150244,28,36,11,1,1,0,156,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
100,1,Waitemata,622350,622101,168,261,249,0,0,0,603,1
100,12,Hutt.Valley,149270,149188,62,84,78,0,0,0,144,3
100,0,Northland,178500,178490,8,10,10,0,0,0,179,1
100,5,Lakes,110040,110021,16,20,19,0,0,0,110,1
100,13,Capital.and.Coast,316620,316471,109,154,135,0,0,2,294,4
100,18,South.Canterbury,60025,59978,40,53,47,0,0,0,78,1
100,2,Auckland,538840,538545,220,307,280,0,0,2,546,4
101,13,Capital.and.Coast,316620,316471,109,154,136,0,0,1,304,4
101,15,Nelson.Marlborough,150280,150244,28,36,11,0,0,0,150,4
101,4,Waikato,417130,416853,201,286,276,0,0,0,392,2
101,19,Southern,328230,327946,201,288,275,0,0,0,328,3
101,10,Whanganui,64565,64498,42,71,67,0,0,0,59,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
101,17,Canterbury,562870,562614,173,270,230,0,0,0,553,4
101,3,Counties.Manukau,557790,557470,223,327,320,0,0,0,577,1
101,2,Auckland,538840,538545,220,307,280,0,0,0,541,4
101,18,South.Canterbury,60025,59978,40,53,47,0,0,0,68,1
101,1,Waitemata,622350,622101,168,261,249,0,0,0,640,1
101,6,Bay.of.Plenty,236820,236778,29,44,41,0,0,0,232,1
101,16,West.Coast,32445,32429,13,17,16,0,0,0,28,1
101,14,Wairarapa,44845,44769,53,77,23,0,1,0,56,4
101,8,Taranaki,119640,119606,20,34,2,0,2,1,103,4
101,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,148,1
101,12,Hutt.Valley,149270,149188,62,84,78,0,0,0,159,3
101,5,Lakes,110040,110021,16,20,19,0,0,0,99,1
101,11,MidCentral,178240,177955,189,290,271,1,1,1,159,4
101,0,Northland,178500,178490,8,10,10,0,0,0,202,1
102,3,Counties.Manukau,557790,557470,223,327,320,0,0,0,579,1
102,5,Lakes,110040,110021,16,20,19,0,0,0,117,1
102,2,Auckland,538840,538545,220,307,281,0,0,1,568,4
102,8,Taranaki,119640,119604,21,36,2,1,2,0,127,4
102,0,Northland,178500,178490,8,10,10,0,0,0,154,1
102,15,Nelson.Marlborough,150280,150244,28,36,12,0,0,1,156,4
102,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,168,1
102,1,Waitemata,622350,622101,168,261,249,0,0,0,588,1
102,11,MidCentral,178240,177955,189,290,271,0,0,0,175,4
102,4,Waikato,417130,416853,201,286,276,0,0,0,405,2
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
102,10,Whanganui,64565,64498,42,71,67,0,0,0,64,1
102,6,Bay.of.Plenty,236820,236778,29,44,41,0,0,0,238,1
102,14,Wairarapa,44845,44768,54,78,24,1,1,1,34,4
102,12,Hutt.Valley,149270,149187,62,85,78,0,1,0,156,3
102,16,West.Coast,32445,32429,13,17,16,0,0,0,31,1
102,17,Canterbury,562870,562613,174,271,230,1,1,0,583,4
102,13,Capital.and.Coast,316620,316471,109,154,137,0,0,1,291,4
102,19,Southern,328230,327946,201,288,276,0,0,1,341,3
102,18,South.Canterbury,60025,59978,40,53,47,0,0,0,54,1
103,4,Waikato,417130,416853,201,286,277,0,0,1,404,2
103,17,Canterbury,562870,562611,175,273,230,1,2,0,566,4
103,16,West.Coast,32445,32429,13,17,16,0,0,0,33,1
103,8,Taranaki,119640,119603,21,37,2,0,1,0,126,4
103,12,Hutt.Valley,149270,149187,62,85,78,0,0,0,138,3
