ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,16,West.Coast,32445,32443,0,2,0,0,0,0,32,2
36,5,Lakes,110040,110040,0,0,0,0,0,0,140,1
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
36,15,Nelson.Marlborough,150280,150248,22,33,2,0,0,1,143,4
36,3,Counties.Manukau,557790,557556,171,245,16,3,3,4,556,4
36,11,MidCentral,178240,178198,31,44,1,1,1,1,172,4
36,0,Northland,178500,178475,16,29,2,0,0,0,197,4
36,19,Southern,328230,328123,73,109,8,0,0,1,321,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,137,1
36,16,West.Coast,32445,32443,0,2,0,0,0,0,32,1
36,1,Waitemata,622350,621996,263,374,22,2,3,5,648,4
36,10,Whanganui,64565,64549,12,17,0,0,0,0,77,4
36,17,Canterbury,562870,562821,35,53,4,2,2,0,551,4
36,9,Hawkes.Bay,165360,165266,69,99,5,0,0,1,162,4
36,13,Capital.and.Coast,316620,316290,234,351,17,2,5,3,327,4
36,18,South.Canterbury,60025,59973,37,54,2,0,0,0,57,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
36,2,Auckland,538840,538611,151,240,11,2,3,2,552,4
36,4,Waikato,417130,417084,35,48,5,1,1,1,464,4
36,6,Bay.of.Plenty,236820,236815,3,6,2,0,0,0,235,4
36,12,Hutt.Valley,149270,149095,121,179,6,2,2,0,145,4
37,4,Waikato,417130,417084,35,48,5,0,0,0,404,4
37,1,Waitemata,622350,621987,268,383,24,5,9,2,643,4
37,3,Counties.Manukau,557790,557555,172,246,19,1,1,3,561,4
37,6,Bay.of.Plenty,236820,236815,3,6,2,0,0,0,253,4
37,12,Hutt.Valley,149270,149095,121,179,7,0,0,1,148,4
37,17,Canterbury,562870,562820,36,54,5,1,1,1,565,4
37,9,Hawkes.Bay,165360,165266,69,99,6,0,0,1,175,4
37,16,West.Coast,32445,32443,0,2,0,0,0,0,34,1
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
37,0,Northland,178500,178475,16,29,3,0,0,1,202,4
37,19,Southern,328230,328122,74,110,9,1,1,1,325,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
37,11,MidCentral,178240,178197,32,45,1,1,1,0,186,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
37,13,Capital.and.Coast,316620,316284,238,357,18,4,6,1,308,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
37,10,Whanganui,64565,64549,12,17,0,0,0,0,64,4
37,18,South.Canterbury,60025,59973,37,54,4,0,0,2,76,4
37,2,Auckland,538840,538609,151,242,16,0,2,5,534,4
37,15,Nelson.Marlborough,150280,150248,22,33,3,0,0,1,148,4
38,2,Auckland,538840,538604,156,247,20,5,5,4,548,4
38,15,Nelson.Marlborough,150280,150248,22,33,3,0,0,0,129,4
38,16,West.Coast,32445,32443,0,2,0,0,0,0,34,1
38,12,Hutt.Valley,149270,149094,122,180,9,1,1,2,151,4
38,0,Northland,178500,178475,16,29,3,0,0,0,199,4
38,1,Waitemata,622350,621976,271,394,30,3,11,6,634,4
38,9,Hawkes.Bay,165360,165266,69,99,7,0,0,1,157,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
38,4,Waikato,417130,417084,35,48,6,0,0,1,420,4
38,17,Canterbury,562870,562820,36,54,5,0,0,0,508,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
38,18,South.Canterbury,60025,59972,37,55,5,0,1,1,67,4
38,13,Capital.and.Coast,316620,316279,242,362,23,4,5,5,321,4
38,10,Whanganui,64565,64548,12,18,0,0,1,0,52,4
38,11,MidCentral,178240,178197,32,45,2,0,0,1,166,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
38,3,Counties.Manukau,557790,557554,172,247,23,0,1,4,591,4
38,19,Southern,328230,328121,74,111,11,0,1,2,380,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
38,6,Bay.of.Plenty,236820,236815,3,6,2,0,0,0,248,4
39,12,Hutt.Valley,149270,149092,123,182,12,1,2,3,143,4
39,11,MidCentral,178240,178196,33,46,3,1,1,1,184,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
39,9,Hawkes.Bay,165360,165265,70,100,8,1,1,1,164,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,94,1
39,4,Waikato,417130,417084,35,48,6,0,0,0,431,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
39,0,Northland,178500,178475,16,29,3,0,0,0,170,4
39,18,South.Canterbury,60025,59971,37,56,5,0,1,0,52,4
39,6,Bay.of.Plenty,236820,236815,3,6,2,0,0,0,239,4
39,15,Nelson.Marlborough,150280,150248,22,33,4,0,0,1,161,4
39,13,Capital.and.Coast,316620,316277,243,364,25,1,2,2,313,4
39,2,Auckland,538840,538601,158,250,23,2,3,3,586,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
39,19,Southern,328230,328119,75,113,13,1,2,2,347,4
39,1,Waitemata,622350,621974,272,396,37,1,2,7,646,4
39,17,Canterbury,562870,562820,36,54,5,0,0,0,560,4
39,16,West.Coast,32445,32443,0,2,0,0,0,0,31,1
39,10,Whanganui,64565,64548,12,18,1,0,0,1,68,4
39,3,Counties.Manukau,557790,557553,172,248,28,0,1,5,534,4
40,16,West.Coast,32445,32443,0,2,0,0,0,0,30,1
40,11,MidCentral,178240,178196,33,46,3,0,0,0,191,4
40,9,Hawkes.Bay,165360,165265,70,100,9,0,0,1,158,4
40,0,Northland,178500,178475,16,29,4,0,0,1,173,4
40,18,South.Canterbury,60025,59971,37,56,6,0,0,1,63,4
40,17,Canterbury,562870,562820,36,54,6,0,0,1,560,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
40,19,Southern,328230,328118,76,114,15,1,1,2,349,4
40,6,Bay.of.Plenty,236820,236815,3,6,3,0,0,1,250,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
40,2,Auckland,538840,538596,161,255,28,3,5,5,516,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
40,4,Waikato,417130,417084,35,48,7,0,0,1,401,4
40,12,Hutt.Valley,149270,149091,124,183,16,1,1,4,154,4
40,10,Whanganui,64565,64548,12,18,1,0,0,0,52,4
40,3,Counties.Manukau,557790,557551,173,250,33,1,2,5,559,4
40,15,Nelson.Marlborough,150280,150247,22,34,5,0,1,1,141,4
40,1,Waitemata,622350,621968,275,402,49,3,6,12,609,4
40,13,Capital.and.Coast,316620,316272,245,369,31,2,5,6,329,4
41,9,Hawkes.Bay,165360,165265,70,100,13,0,0,4,178,4
41,6,Bay.of.Plenty,236820,236815,3,6,3,0,0,0,211,4
41,4,Waikato,417130,417084,35,48,8,0,0,1,412,4
41,19,Southern,328230,328118,76,114,19,0,0,4,337,4
41,11,MidCentral,178240,178195,34,47,5,1,1,2,188,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
41,13,Capital.and.Coast,316620,316266,248,375,38,3,6,7,309,4
41,2,Auckland,538840,538592,163,259,32,2,4,4,521,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
41,10,Whanganui,64565,64548,12,18,1,0,0,0,53,4
41,15,Nelson.Marlborough,150280,150245,23,36,6,1,2,1,134,4
41,0,Northland,178500,178474,17,30,4,1,1,0,202,4
41,16,West.Coast,32445,32443,0,2,0,0,0,0,39,1
41,12,Hutt.Valley,149270,149089,124,185,19,0,2,3,145,4
41,17,Canterbury,562870,562819,37,55,9,1,1,3,553,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
41,3,Counties.Manukau,557790,557550,174,251,41,1,1,8,549,4
41,1,Waitemata,622350,621966,276,404,57,1,2,8,639,4
41,18,South.Canterbury,60025,59971,37,56,8,0,0,2,72,4
42,12,Hutt.Valley,149270,149087,125,187,23,1,2,4,146,4
42,3,Counties.Manukau,557790,557548,175,253,48,1,2,7,549,4
42,19,Southern,328230,328117,77,115,22,1,1,3,328,4
42,10,Whanganui,64565,64548,12,18,1,0,0,0,58,4
42,18,South.Canterbury,60025,59970,37,57,9,0,1,1,50,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
42,9,Hawkes.Bay,165360,165265,70,100,17,0,0,4,146,4
42,0,Northland,178500,178474,17,30,4,0,0,0,172,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
42,16,West.Coast,32445,32443,0,2,0,0,0,0,25,1
42,13,Capital.and.Coast,316620,316262,251,379,46,3,4,8,330,4
42,6,Bay.of.Plenty,236820,236815,3,6,3,0,0,0,229,4
42,15,Nelson.Marlborough,150280,150245,23,36,7,0,0,1,160,4
42,11,MidCentral,178240,178195,34,47,5,0,0,0,192,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
42,17,Canterbury,562870,562818,37,56,9,0,1,0,538,4
42,2,Auckland,538840,538591,163,260,40,0,1,8,533,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
42,1,Waitemata,622350,621959,280,411,62,4,7,5,625,4
42,4,Waikato,417130,417083,36,49,9,1,1,1,419,4
43,9,Hawkes.Bay,165360,165264,70,101,19,0,1,2,162,4
43,0,Northland,178500,178474,17,30,7,0,0,3,178,3
43,4,Waikato,417130,417082,37,50,11,1,1,2,423,4
43,13,Capital.and.Coast,316620,316259,253,382,55,2,3,9,306,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
43,17,Canterbury,562870,562817,37,57,10,0,1,1,545,4
43,12,Hutt.Valley,149270,149084,128,190,35,3,3,12,145,4
43,15,Nelson.Marlborough,150280,150245,23,36,9,0,0,2,120,4
43,16,West.Coast,32445,32443,0,2,0,0,0,0,26,1
43,18,South.Canterbury,60025,59969,38,58,11,1,1,2,59,4
43,3,Counties.Manukau,557790,557548,175,253,61,0,0,13,542,4
43,2,Auckland,538840,538588,163,263,48,0,3,8,563,4
43,10,Whanganui,64565,64548,12,18,1,0,0,0,84,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
43,1,Waitemata,622350,621955,284,415,70,4,4,8,619,4
43,19,Southern,328230,328117,77,115,28,0,0,6,352,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
43,11,MidCentral,178240,178195,34,47,6,0,0,1,175,4
43,6,Bay.of.Plenty,236820,236815,3,6,3,0,0,0,215,3
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
44,2,Auckland,538840,538585,166,266,59,3,3,11,547,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
44,6,Bay.of.Plenty,236820,236815,3,6,4,0,0,1,235,3
44,10,Whanganui,64565,64548,12,18,2,0,0,1,65,4
44,11,MidCentral,178240,178194,34,48,8,0,1,2,174,4
44,15,Nelson.Marlborough,150280,150244,24,37,10,1,1,1,160,4
44,18,South.Canterbury,60025,59969,38,58,13,0,0,2,62,4
44,4,Waikato,417130,417082,37,50,13,0,0,2,388,4
44,1,Waitemata,622350,621953,284,417,90,0,2,20,634,4
44,12,Hutt.Valley,149270,149084,128,190,39,0,0,4,159,4
44,3,Counties.Manukau,557790,557547,176,254,72,1,1,11,520,4
44,0,Northland,178500,178474,17,30,10,0,0,3,174,3
44,17,Canterbury,562870,562817,37,57,14,0,0,4,510,4
44,16,West.Coast,32445,32443,0,2,0,0,0,0,42,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
44,9,Hawkes.Bay,165360,165263,70,102,24,0,1,5,158,4
44,13,Capital.and.Coast,316620,316258,254,383,75,1,1,20,322,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
44,19,Southern,328230,328116,78,116,30,1,1,2,336,4
45,6,Bay.of.Plenty,236820,236814,4,7,4,1,1,0,220,3
45,12,Hutt.Valley,149270,149084,128,190,46,0,0,7,143,4
45,1,Waitemata,622350,621951,285,419,106,1,2,16,652,4
45,18,South.Canterbury,60025,59969,38,58,14,0,0,1,65,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
45,19,Southern,328230,328115,78,117,39,0,1,9,321,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
45,10,Whanganui,64565,64548,12,18,3,0,0,1,69,4
45,4,Waikato,417130,417082,37,50,14,0,0,1,435,4
45,0,Northland,178500,178474,17,30,11,0,0,1,165,3
45,3,Counties.Manukau,557790,557547,176,254,82,0,0,10,563,4
45,9,Hawkes.Bay,165360,165263,70,102,30,0,0,6,150,4
45,13,Capital.and.Coast,316620,316255,256,386,89,2,3,14,315,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
45,17,Canterbury,562870,562817,37,57,17,0,0,3,564,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
45,11,MidCentral,178240,178193,35,49,11,1,1,3,185,4
45,2,Auckland,538840,538581,168,270,68,2,4,9,533,4
45,16,West.Coast,32445,32443,0,2,0,0,0,0,31,1
45,15,Nelson.Marlborough,150280,150244,24,37,11,0,0,1,145,4
46,15,Nelson.Marlborough,150280,150242,26,39,12,2,2,1,146,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
46,10,Whanganui,64565,64548,12,18,3,0,0,0,62,4
46,19,Southern,328230,328115,78,117,43,0,0,4,342,4
46,18,South.Canterbury,60025,59969,38,58,17,0,0,3,62,4
46,4,Waikato,417130,417082,37,50,17,0,0,3,414,4
46,2,Auckland,538840,538577,170,274,83,2,4,15,558,4
46,12,Hutt.Valley,149270,149083,129,191,57,1,1,11,147,4
46,3,Counties.Manukau,557790,557547,176,254,98,0,0,16,584,4
46,16,West.Coast,32445,32443,0,2,0,0,0,0,40,1
46,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
46,6,Bay.of.Plenty,236820,236814,4,7,4,0,0,0,225,3
46,1,Waitemata,622350,621947,289,423,122,4,4,16,625,4
46,11,MidCentral,178240,178192,35,50,12,0,1,1,187,4
46,17,Canterbury,562870,562817,37,57,17,0,0,0,539,4
46,0,Northland,178500,178474,17,30,11,0,0,0,176,3
46,9,Hawkes.Bay,165360,165263,70,102,37,0,0,7,172,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
46,13,Capital.and.Coast,316620,316249,261,392,102,5,6,13,313,4
47,0,Northland,178500,178474,17,30,11,0,0,0,193,3
47,1,Waitemata,622350,621946,289,424,144,0,1,22,641,4
47,9,Hawkes.Bay,165360,165263,70,102,48,0,0,11,158,4
47,15,Nelson.Marlborough,150280,150241,27,40,14,1,1,2,161,4
47,13,Capital.and.Coast,316620,316249,261,392,124,0,0,22,317,4
47,12,Hutt.Valley,149270,149080,132,194,65,3,3,8,161,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
47,17,Canterbury,562870,562817,37,57,20,0,0,3,526,4
47,2,Auckland,538840,538577,170,274,95,0,0,12,528,4
47,6,Bay.of.Plenty,236820,236814,4,7,5,0,0,1,225,3
47,16,West.Coast,32445,32443,0,2,0,0,0,0,30,1
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
47,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
47,3,Counties.Manukau,557790,557546,177,255,110,1,1,12,583,4
47,19,Southern,328230,328114,79,118,51,1,1,8,332,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
47,18,South.Canterbury,60025,59969,38,58,20,0,0,3,62,4
47,10,Whanganui,64565,64548,12,18,4,0,0,1,72,4
47,11,MidCentral,178240,178191,36,51,14,1,1,2,196,4
47,4,Waikato,417130,417082,37,50,19,0,0,2,419,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
48,16,West.Coast,32445,32443,0,2,0,0,0,0,28,1
48,12,Hutt.Valley,149270,149077,135,197,74,3,3,9,146,4
48,13,Capital.and.Coast,316620,316246,263,395,139,2,3,15,303,4
48,6,Bay.of.Plenty,236820,236814,4,7,5,0,0,0,253,3
48,17,Canterbury,562870,562817,37,57,23,0,0,3,561,4
48,3,Counties.Manukau,557790,557546,177,255,128,0,0,18,594,4
48,9,Hawkes.Bay,165360,165262,71,103,51,1,1,3,196,4
48,11,MidCentral,178240,178191,36,51,18,0,0,4,174,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
48,19,Southern,328230,328113,79,119,59,0,1,8,336,4
48,15,Nelson.Marlborough,150280,150241,27,40,16,0,0,2,144,4
48,1,Waitemata,622350,621944,290,426,166,1,2,22,583,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
48,2,Auckland,538840,538574,173,277,112,3,3,17,542,4
48,4,Waikato,417130,417082,37,50,23,0,0,4,464,4
48,10,Whanganui,64565,64548,12,18,6,0,0,2,81,4
48,0,Northland,178500,178474,17,30,12,0,0,1,196,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
48,18,South.Canterbury,60025,59967,38,60,23,0,2,3,62,4
49,6,Bay.of.Plenty,236820,236814,4,7,5,0,0,0,238,3
49,1,Waitemata,622350,621942,291,428,186,1,2,20,610,4
49,0,Northland,178500,178473,17,31,15,0,1,3,180,3
49,17,Canterbury,562870,562817,37,57,26,0,0,3,579,4
49,16,West.Coast,32445,32443,0,2,0,0,0,0,33,1
49,12,Hutt.Valley,149270,149077,135,197,85,0,0,11,149,4
49,15,Nelson.Marlborough,150280,150241,27,40,18,0,0,2,152,4
49,11,MidCentral,178240,178191,36,51,20,0,0,2,182,4
49,3,Counties.Manukau,557790,557546,177,255,136,0,0,8,567,4
49,2,Auckland,538840,538572,175,279,118,2,2,6,510,4
49,10,Whanganui,64565,64548,12,18,8,0,0,2,72,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
49,9,Hawkes.Bay,165360,165262,71,103,55,0,0,4,176,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
49,18,South.Canterbury,60025,59967,38,60,24,0,0,1,66,4
49,19,Southern,328230,328112,80,120,65,1,1,6,322,4
49,13,Capital.and.Coast,316620,316242,265,399,155,2,4,16,329,4
49,4,Waikato,417130,417082,37,50,25,0,0,2,402,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
50,15,Nelson.Marlborough,150280,150240,28,41,20,1,1,2,155,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
50,6,Bay.of.Plenty,236820,236814,4,7,5,0,0,0,246,2
50,1,Waitemata,622350,621941,292,429,201,1,1,15,623,4
50,4,Waikato,417130,417082,37,50,27,0,0,2,399,4
50,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
50,19,Southern,328230,328111,80,121,71,0,1,6,302,4
50,10,Whanganui,64565,64548,12,18,10,0,0,2,83,3
50,13,Capital.and.Coast,316620,316240,267,401,170,2,2,15,320,4
50,0,Northland,178500,178473,17,31,15,0,0,0,163,4
50,9,Hawkes.Bay,165360,165262,71,103,61,0,0,6,168,4
50,18,South.Canterbury,60025,59967,38,60,29,0,0,5,62,3
50,17,Canterbury,562870,562817,37,57,28,0,0,2,614,4
50,12,Hutt.Valley,149270,149077,135,197,93,0,0,8,151,4
50,2,Auckland,538840,538569,178,282,127,3,3,9,556,4
50,11,MidCentral,178240,178191,36,51,21,0,0,1,178,4
50,16,West.Coast,32445,32443,0,2,0,0,0,0,37,1
50,3,Counties.Manukau,557790,557546,177,255,150,0,0,14,555,4
51,11,MidCentral,178240,178191,36,51,23,0,0,2,172,4
51,9,Hawkes.Bay,165360,165262,71,103,61,0,0,0,162,4
51,17,Canterbury,562870,562817,37,57,30,0,0,2,543,4
51,2,Auckland,538840,538564,181,287,134,3,5,7,550,4
51,3,Counties.Manukau,557790,557546,177,255,159,0,0,9,556,4
51,4,Waikato,417130,417082,37,50,32,0,0,5,458,4
51,13,Capital.and.Coast,316620,316236,270,405,182,3,4,12,325,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,143,1
51,6,Bay.of.Plenty,236820,236814,4,7,5,0,0,0,268,2
51,10,Whanganui,64565,64548,12,18,10,0,0,0,60,3
51,18,South.Canterbury,60025,59966,38,61,30,0,1,1,74,3
51,19,Southern,328230,328111,80,121,77,0,0,6,330,4
51,1,Waitemata,622350,621938,295,432,213,3,3,12,677,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
51,16,West.Coast,32445,32443,0,2,0,0,0,0,27,1
51,12,Hutt.Valley,149270,149076,135,198,104,0,1,11,180,4
51,15,Nelson.Marlborough,150280,150239,29,42,20,1,1,0,143,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
51,0,Northland,178500,178473,17,31,16,0,0,1,182,4
52,2,Auckland,538840,538564,181,287,143,0,0,9,612,4
52,17,Canterbury,562870,562817,37,57,33,0,0,3,598,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
52,3,Counties.Manukau,557790,557546,177,255,168,0,0,9,524,4
52,6,Bay.of.Plenty,236820,236814,4,7,5,0,0,0,250,2
52,0,Northland,178500,178473,17,31,17,0,0,1,177,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
52,19,Southern,328230,328111,80,121,82,0,0,5,315,4
52,4,Waikato,417130,417082,37,50,33,0,0,1,443,4
52,18,South.Canterbury,60025,59966,38,61,31,0,0,1,48,3
52,1,Waitemata,622350,621935,298,435,231,3,3,18,610,4
52,16,West.Coast,32445,32443,0,2,0,0,0,0,30,1
52,9,Hawkes.Bay,165360,165262,71,103,65,0,0,4,186,4
52,12,Hutt.Valley,149270,149075,136,199,109,1,1,5,169,4
52,11,MidCentral,178240,178190,36,52,26,0,1,3,175,4
52,13,Capital.and.Coast,316620,316233,272,408,197,2,3,15,300,4
52,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
52,10,Whanganui,64565,64548,12,18,10,0,0,0,64,3
52,15,Nelson.Marlborough,150280,150239,29,42,21,0,0,1,126,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
53,5,Lakes,110040,110040,0,0,0,0,0,0,92,1
53,2,Auckland,538840,538563,182,288,150,1,1,7,566,4
53,4,Waikato,417130,417082,37,50,34,0,0,1,432,4
53,13,Capital.and.Coast,316620,316232,273,409,209,1,1,12,323,4
53,18,South.Canterbury,60025,59966,38,61,34,0,0,3,46,3
53,15,Nelson.Marlborough,150280,150239,29,42,27,0,0,6,163,4
53,0,Northland,178500,178473,17,31,18,0,0,1,182,4
53,1,Waitemata,622350,621934,298,436,246,0,1,15,626,4
53,16,West.Coast,32445,32443,0,2,0,0,0,0,28,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
53,3,Counties.Manukau,557790,557546,177,255,180,0,0,12,563,4
53,6,Bay.of.Plenty,236820,236813,5,8,5,1,1,0,252,2
53,11,MidCentral,178240,178190,36,52,28,0,0,2,175,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
53,19,Southern,328230,328111,80,121,84,0,0,2,360,4
53,9,Hawkes.Bay,165360,165262,71,103,68,0,0,3,166,4
53,12,Hutt.Valley,149270,149073,137,201,116,1,2,7,161,4
53,10,Whanganui,64565,64548,12,18,10,0,0,0,82,3
53,17,Canterbury,562870,562817,37,57,34,0,0,1,526,4
54,18,South.Canterbury,60025,59966,38,61,36,0,0,2,57,3
54,13,Capital.and.Coast,316620,316228,274,413,225,1,4,16,321,4
54,10,Whanganui,64565,64548,12,18,11,0,0,1,89,3
54,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
54,2,Auckland,538840,538562,182,289,164,0,1,14,526,4
54,1,Waitemata,622350,621932,300,438,255,2,2,9,632,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
54,15,Nelson.Marlborough,150280,150239,29,42,28,0,0,1,137,4
54,19,Southern,328230,328111,80,121,88,0,0,4,345,4
54,4,Waikato,417130,417082,37,50,37,0,0,3,409,4
54,3,Counties.Manukau,557790,557546,177,255,193,0,0,13,610,4
54,12,Hutt.Valley,149270,149073,137,201,124,0,0,8,131,4
54,9,Hawkes.Bay,165360,165262,71,103,73,0,0,5,148,4
54,16,West.Coast,32445,32443,0,2,0,0,0,0,29,1
54,0,Northland,178500,178473,17,31,19,0,0,1,203,4
54,17,Canterbury,562870,562817,37,57,35,0,0,1,586,4
54,6,Bay.of.Plenty,236820,236812,5,9,5,0,1,0,213,2
54,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
54,11,MidCentral,178240,178190,36,52,28,0,0,0,190,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
55,2,Auckland,538840,538561,182,290,170,0,1,6,520,4
55,15,Nelson.Marlborough,150280,150239,29,42,28,0,0,0,143,4
55,18,South.Canterbury,60025,59965,39,62,40,1,1,4,63,3
55,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
55,19,Southern,328230,328110,80,122,92,0,1,4,350,4
55,10,Whanganui,64565,64548,12,18,11,0,0,0,62,3
55,12,Hutt.Valley,149270,149073,137,201,128,0,0,4,145,4
55,0,Northland,178500,178473,17,31,20,0,0,1,185,4
55,17,Canterbury,562870,562817,37,57,37,0,0,2,569,4
55,16,West.Coast,32445,32443,0,2,1,0,0,1,29,1
55,6,Bay.of.Plenty,236820,236812,5,9,5,0,0,0,250,2
55,11,MidCentral,178240,178190,36,52,33,0,0,5,170,4
55,3,Counties.Manukau,557790,557546,177,255,200,0,0,7,508,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
55,9,Hawkes.Bay,165360,165262,71,103,79,0,0,6,198,4
55,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
55,13,Capital.and.Coast,316620,316227,274,414,235,0,1,10,297,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
55,1,Waitemata,622350,621930,302,440,269,2,2,14,633,4
55,4,Waikato,417130,417082,37,50,38,0,0,1,384,4
56,4,Waikato,417130,417082,37,50,39,0,0,1,418,4
56,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
56,16,West.Coast,32445,32443,0,2,1,0,0,0,32,1
56,12,Hutt.Valley,149270,149073,137,201,131,0,0,3,140,4
56,6,Bay.of.Plenty,236820,236812,5,9,5,0,0,0,220,2
56,13,Capital.and.Coast,316620,316226,275,415,250,1,1,15,311,4
56,15,Nelson.Marlborough,150280,150239,29,42,28,0,0,0,166,4
56,1,Waitemata,622350,621929,303,441,283,1,1,14,581,4
56,3,Counties.Manukau,557790,557546,177,255,205,0,0,5,584,4
56,10,Whanganui,64565,64548,12,18,11,0,0,0,61,3
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
56,0,Northland,178500,178473,17,31,21,0,0,1,168,4
56,19,Southern,328230,328110,80,122,96,0,0,4,307,4
56,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
56,2,Auckland,538840,538560,183,291,178,1,1,8,564,4
56,18,South.Canterbury,60025,59965,39,62,41,0,0,1,52,3
56,9,Hawkes.Bay,165360,165262,71,103,80,0,0,1,190,4
56,17,Canterbury,562870,562817,37,57,39,0,0,2,559,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
56,11,MidCentral,178240,178190,36,52,33,0,0,0,185,4
