ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,9,Hawkes.Bay,165360,165296,45,66,1,0,0,0,146,4
35,14,Wairarapa,44845,44841,5,5,0,0,0,0,47,4
35,13,Capital.and.Coast,316620,316339,203,296,10,5,5,0,321,4
35,19,Southern,328230,328171,36,62,5,0,0,0,340,4
35,3,Counties.Manukau,557790,557564,161,237,9,2,4,3,583,4
35,11,MidCentral,178240,178188,39,55,2,3,4,1,189,4
35,8,Taranaki,119640,119612,14,31,1,0,0,0,120,3
35,1,Waitemata,622350,622179,122,181,7,3,4,0,600,4
35,12,Hutt.Valley,149270,148968,212,318,10,3,4,4,153,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
35,6,Bay.of.Plenty,236820,236774,25,47,4,0,0,1,231,4
35,9,Hawkes.Bay,165360,165296,45,66,1,0,0,0,186,4
35,18,South.Canterbury,60025,60000,16,27,0,0,0,0,60,4
35,4,Waikato,417130,417037,70,99,11,2,2,2,422,4
35,0,Northland,178500,178338,119,168,6,1,2,1,184,4
35,7,Tairawhiti,48965,48964,1,1,0,0,0,0,49,1
35,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
35,2,Auckland,538840,538559,206,295,18,3,4,4,537,4
35,15,Nelson.Marlborough,150280,150246,28,37,0,1,1,0,171,4
35,17,Canterbury,562870,562766,74,111,8,0,0,2,560,4
35,5,Lakes,110040,110023,14,19,0,0,0,0,115,4
36,0,Northland,178500,178338,119,168,9,0,0,3,214,4
36,7,Tairawhiti,48965,48964,1,1,0,0,0,0,57,1
36,14,Wairarapa,44845,44841,5,5,0,0,0,0,50,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
36,4,Waikato,417130,417037,70,99,11,0,0,0,415,4
36,6,Bay.of.Plenty,236820,236774,25,47,4,0,0,0,246,4
36,3,Counties.Manukau,557790,557560,164,241,12,3,4,3,497,4
36,9,Hawkes.Bay,165360,165295,46,67,2,1,1,1,168,4
36,12,Hutt.Valley,149270,148962,217,324,11,5,6,1,145,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
36,2,Auckland,538840,538559,206,295,22,0,0,4,533,4
36,19,Southern,328230,328170,36,63,8,0,1,3,306,4
36,17,Canterbury,562870,562766,74,111,10,0,0,2,560,4
36,15,Nelson.Marlborough,150280,150246,28,37,1,0,0,1,150,4
36,8,Taranaki,119640,119612,14,31,1,0,0,0,131,3
36,18,South.Canterbury,60025,60000,16,27,0,0,0,0,65,4
36,5,Lakes,110040,110023,14,19,0,0,0,0,118,4
36,13,Capital.and.Coast,316620,316334,208,301,12,5,5,2,330,4
36,11,MidCentral,178240,178188,39,55,2,0,0,0,174,4
36,1,Waitemata,622350,622173,126,187,10,4,6,3,660,4
37,6,Bay.of.Plenty,236820,236774,25,47,4,0,0,0,200,4
37,19,Southern,328230,328170,36,63,9,0,0,1,324,4
37,18,South.Canterbury,60025,60000,16,27,2,0,0,2,57,4
37,4,Waikato,417130,417036,71,100,13,1,1,2,427,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
37,8,Taranaki,119640,119612,14,31,1,0,0,0,129,3
37,14,Wairarapa,44845,44841,5,5,0,0,0,0,44,4
37,5,Lakes,110040,110023,14,19,0,0,0,0,105,4
37,2,Auckland,538840,538555,209,299,27,3,4,5,562,4
37,9,Hawkes.Bay,165360,165293,48,69,2,2,2,0,163,4
37,17,Canterbury,562870,562763,77,114,14,3,3,4,591,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
37,12,Hutt.Valley,149270,148958,221,328,17,4,4,6,159,4
37,7,Tairawhiti,48965,48964,1,1,0,0,0,0,48,1
37,11,MidCentral,178240,178188,39,55,2,0,0,0,195,4
37,3,Counties.Manukau,557790,557554,170,247,16,6,6,4,514,4
37,1,Waitemata,622350,622171,128,189,14,2,2,4,644,4
37,0,Northland,178500,178338,119,168,11,0,0,2,172,4
37,13,Capital.and.Coast,316620,316331,211,304,16,3,3,4,312,4
37,15,Nelson.Marlborough,150280,150246,28,37,1,0,0,0,166,4
38,18,South.Canterbury,60025,60000,16,27,2,0,0,0,56,4
38,2,Auckland,538840,538552,210,302,30,1,3,3,512,4
38,5,Lakes,110040,110023,14,19,0,0,0,0,121,4
38,7,Tairawhiti,48965,48964,1,1,0,0,0,0,59,1
38,19,Southern,328230,328169,36,64,9,0,1,0,318,4
38,11,MidCentral,178240,178188,39,55,3,0,0,1,167,4
38,12,Hutt.Valley,149270,148948,228,338,21,7,10,4,152,4
38,6,Bay.of.Plenty,236820,236774,25,47,6,0,0,2,227,4
38,9,Hawkes.Bay,165360,165291,49,71,3,1,2,1,180,4
38,1,Waitemata,622350,622162,134,198,17,6,9,3,633,4
38,0,Northland,178500,178336,121,170,13,2,2,2,198,4
38,14,Wairarapa,44845,44841,5,5,0,0,0,0,41,4
38,15,Nelson.Marlborough,150280,150246,28,37,1,0,0,0,159,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
38,3,Counties.Manukau,557790,557549,174,252,21,4,5,5,587,4
38,4,Waikato,417130,417033,71,103,15,0,3,2,463,4
38,13,Capital.and.Coast,316620,316326,214,309,17,3,5,1,305,4
38,8,Taranaki,119640,119612,14,31,1,0,0,0,131,3
38,17,Canterbury,562870,562763,77,114,14,0,0,0,534,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
39,7,Tairawhiti,48965,48963,2,2,0,1,1,0,40,1
39,9,Hawkes.Bay,165360,165291,49,71,4,0,0,1,169,4
39,3,Counties.Manukau,557790,557547,176,254,25,2,2,4,536,4
39,1,Waitemata,622350,622160,136,200,19,2,2,2,625,4
39,8,Taranaki,119640,119612,14,31,4,0,0,3,136,3
39,13,Capital.and.Coast,316620,316320,219,315,21,5,6,4,301,4
39,4,Waikato,417130,417033,71,103,19,0,0,4,418,4
39,15,Nelson.Marlborough,150280,150244,29,39,1,1,2,0,164,4
39,18,South.Canterbury,60025,60000,16,27,2,0,0,0,70,4
39,17,Canterbury,562870,562763,77,114,19,0,0,5,577,4
39,2,Auckland,538840,538550,211,304,35,1,2,5,528,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
39,6,Bay.of.Plenty,236820,236773,26,48,10,1,1,4,226,4
39,11,MidCentral,178240,178187,39,56,4,0,1,1,180,4
39,19,Southern,328230,328169,36,64,12,0,0,3,330,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
39,5,Lakes,110040,110023,14,19,0,0,0,0,86,4
39,12,Hutt.Valley,149270,148946,229,340,28,1,2,7,164,4
39,0,Northland,178500,178336,121,170,16,0,0,3,158,4
39,14,Wairarapa,44845,44841,5,5,0,0,0,0,39,4
40,13,Capital.and.Coast,316620,316312,226,323,27,7,8,6,335,4
40,17,Canterbury,562870,562760,79,117,22,2,3,3,559,4
40,14,Wairarapa,44845,44841,5,5,0,0,0,0,39,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
40,7,Tairawhiti,48965,48962,3,3,0,1,1,0,37,1
40,15,Nelson.Marlborough,150280,150243,29,40,2,0,1,1,142,4
40,3,Counties.Manukau,557790,557546,176,255,27,0,1,2,567,4
40,1,Waitemata,622350,622159,137,201,24,1,1,5,625,4
40,6,Bay.of.Plenty,236820,236773,26,48,13,0,0,3,248,4
40,0,Northland,178500,178336,121,170,24,0,0,8,191,4
40,8,Taranaki,119640,119612,14,31,5,0,0,1,115,3
40,5,Lakes,110040,110023,14,19,1,0,0,1,100,4
40,2,Auckland,538840,538548,213,306,43,2,2,8,516,4
40,19,Southern,328230,328168,36,65,14,0,1,2,334,4
40,9,Hawkes.Bay,165360,165291,49,71,5,0,0,1,183,4
40,4,Waikato,417130,417031,73,105,20,2,2,1,424,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
40,11,MidCentral,178240,178186,40,57,6,1,1,2,194,4
40,12,Hutt.Valley,149270,148943,230,343,34,1,3,6,139,4
40,18,South.Canterbury,60025,60000,16,27,2,0,0,0,64,4
41,18,South.Canterbury,60025,60000,16,27,4,0,0,2,72,4
41,1,Waitemata,622350,622157,139,203,26,2,2,2,632,4
41,11,MidCentral,178240,178186,40,57,6,0,0,0,171,4
41,17,Canterbury,562870,562760,79,117,26,0,0,4,535,4
41,2,Auckland,538840,538546,213,308,54,0,2,11,529,4
41,8,Taranaki,119640,119612,14,31,6,0,0,1,129,3
41,4,Waikato,417130,417031,73,105,24,0,0,4,398,4
41,3,Counties.Manukau,557790,557541,180,260,34,4,5,7,574,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
41,13,Capital.and.Coast,316620,316306,229,329,36,3,6,9,348,4
41,14,Wairarapa,44845,44841,5,5,0,0,0,0,49,4
41,7,Tairawhiti,48965,48961,4,4,0,1,1,0,44,1
41,0,Northland,178500,178335,122,171,28,1,1,4,204,4
41,5,Lakes,110040,110022,14,20,1,0,1,0,106,4
41,12,Hutt.Valley,149270,148939,232,347,43,2,4,9,157,4
41,6,Bay.of.Plenty,236820,236772,27,49,13,1,1,0,238,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
41,9,Hawkes.Bay,165360,165289,51,73,6,2,2,1,166,4
41,15,Nelson.Marlborough,150280,150242,30,41,3,1,1,1,163,4
41,19,Southern,328230,328168,36,65,16,0,0,2,331,4
42,14,Wairarapa,44845,44841,5,5,0,0,0,0,60,3
42,15,Nelson.Marlborough,150280,150242,30,41,3,0,0,0,139,4
42,6,Bay.of.Plenty,236820,236772,27,49,14,0,0,1,208,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
42,4,Waikato,417130,417030,74,106,26,1,1,2,400,4
42,17,Canterbury,562870,562757,80,120,30,1,3,4,561,4
42,9,Hawkes.Bay,165360,165287,53,75,8,2,2,2,155,4
42,13,Capital.and.Coast,316620,316300,233,335,51,4,6,15,285,4
42,18,South.Canterbury,60025,60000,16,27,7,0,0,3,63,4
42,1,Waitemata,622350,622153,142,207,33,3,4,7,632,4
42,11,MidCentral,178240,178186,40,57,8,0,0,2,179,4
42,7,Tairawhiti,48965,48959,5,6,0,1,2,0,59,1
42,19,Southern,328230,328168,36,65,19,0,0,3,334,4
42,2,Auckland,538840,538546,213,308,68,0,0,14,562,4
42,12,Hutt.Valley,149270,148935,234,351,56,2,4,13,142,4
42,8,Taranaki,119640,119612,14,31,6,0,0,0,126,4
42,5,Lakes,110040,110022,14,20,1,0,0,0,109,4
42,0,Northland,178500,178335,122,171,35,0,0,7,192,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
42,3,Counties.Manukau,557790,557536,184,265,46,4,5,12,587,4
43,19,Southern,328230,328168,36,65,22,0,0,3,314,4
43,15,Nelson.Marlborough,150280,150241,30,42,6,0,1,3,139,4
43,13,Capital.and.Coast,316620,316296,236,339,66,3,4,15,309,4
43,2,Auckland,538840,538545,213,309,80,0,1,12,536,4
43,5,Lakes,110040,110022,14,20,2,0,0,1,107,4
43,14,Wairarapa,44845,44841,5,5,1,0,0,1,43,3
43,4,Waikato,417130,417030,74,106,32,0,0,6,444,4
43,12,Hutt.Valley,149270,148932,235,354,71,1,3,15,175,4
43,0,Northland,178500,178335,122,171,41,0,0,6,159,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
43,17,Canterbury,562870,562756,81,121,37,1,1,7,532,4
43,7,Tairawhiti,48965,48957,6,8,0,1,2,0,56,1
43,8,Taranaki,119640,119612,14,31,9,0,0,3,128,4
43,6,Bay.of.Plenty,236820,236772,27,49,15,0,0,1,236,4
43,11,MidCentral,178240,178186,40,57,11,0,0,3,184,4
43,1,Waitemata,622350,622152,143,208,43,1,1,10,638,4
43,9,Hawkes.Bay,165360,165287,53,75,9,0,0,1,168,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
43,3,Counties.Manukau,557790,557535,184,266,57,0,1,11,540,4
43,18,South.Canterbury,60025,60000,16,27,9,0,0,2,57,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
44,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
44,1,Waitemata,622350,622149,146,211,52,3,3,9,587,4
44,3,Counties.Manukau,557790,557533,186,268,69,2,2,12,498,4
44,19,Southern,328230,328168,36,65,26,0,0,4,329,4
44,2,Auckland,538840,538545,213,309,90,0,0,10,552,4
44,17,Canterbury,562870,562756,81,121,40,0,0,3,562,4
44,12,Hutt.Valley,149270,148929,236,357,87,1,3,16,144,4
44,14,Wairarapa,44845,44841,5,5,1,0,0,0,43,3
44,15,Nelson.Marlborough,150280,150241,30,42,8,0,0,2,143,4
44,8,Taranaki,119640,119612,14,31,11,0,0,2,111,4
44,0,Northland,178500,178335,122,171,49,0,0,8,164,4
44,11,MidCentral,178240,178185,41,58,14,1,1,3,190,4
44,13,Capital.and.Coast,316620,316290,241,345,74,5,6,8,318,4
44,18,South.Canterbury,60025,60000,16,27,9,0,0,0,54,4
44,4,Waikato,417130,417030,74,106,37,0,0,5,458,4
44,5,Lakes,110040,110022,14,20,3,0,0,1,118,4
44,9,Hawkes.Bay,165360,165287,53,75,13,0,0,4,159,4
44,7,Tairawhiti,48965,48955,7,10,0,1,2,0,43,1
44,6,Bay.of.Plenty,236820,236771,28,50,17,1,1,2,233,4
45,13,Capital.and.Coast,316620,316284,247,351,85,6,6,11,311,4
45,2,Auckland,538840,538545,213,309,103,0,0,13,539,4
45,9,Hawkes.Bay,165360,165287,53,75,16,0,0,3,178,4
45,4,Waikato,417130,417030,74,106,44,0,0,7,422,4
45,7,Tairawhiti,48965,48954,8,11,0,1,1,0,48,1
45,14,Wairarapa,44845,44841,5,5,1,0,0,0,38,3
45,12,Hutt.Valley,149270,148928,237,358,97,1,1,10,144,4
45,11,MidCentral,178240,178185,41,58,18,0,0,4,186,4
45,15,Nelson.Marlborough,150280,150238,31,45,8,1,3,0,160,4
45,8,Taranaki,119640,119612,14,31,11,0,0,0,127,4
45,19,Southern,328230,328168,36,65,32,0,0,6,315,4
45,18,South.Canterbury,60025,60000,16,27,12,0,0,3,59,4
45,6,Bay.of.Plenty,236820,236771,28,50,18,0,0,1,235,4
45,3,Counties.Manukau,557790,557528,189,273,77,3,5,8,584,4
45,17,Canterbury,562870,562755,82,122,48,1,1,8,575,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
45,5,Lakes,110040,110022,14,20,4,0,0,1,118,4
45,1,Waitemata,622350,622146,149,214,63,3,3,11,644,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
45,0,Northland,178500,178335,122,171,59,0,0,10,167,4
46,8,Taranaki,119640,119612,14,31,15,0,0,4,127,4
46,14,Wairarapa,44845,44841,5,5,1,0,0,0,52,3
46,11,MidCentral,178240,178184,41,59,23,0,1,5,181,4
46,7,Tairawhiti,48965,48951,11,14,0,3,3,0,48,1
46,3,Counties.Manukau,557790,557525,191,276,90,2,3,13,605,4
46,0,Northland,178500,178335,122,171,67,0,0,8,175,4
46,12,Hutt.Valley,149270,148926,238,360,124,1,2,27,118,4
46,19,Southern,328230,328168,36,65,38,0,0,6,341,4
46,2,Auckland,538840,538544,213,310,124,0,1,21,582,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
46,5,Lakes,110040,110022,14,20,5,0,0,1,123,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
46,9,Hawkes.Bay,165360,165286,54,76,20,1,1,4,153,4
46,6,Bay.of.Plenty,236820,236770,28,51,23,0,1,5,258,4
46,13,Capital.and.Coast,316620,316282,249,353,101,2,2,16,345,4
46,17,Canterbury,562870,562754,82,123,54,0,1,6,544,4
46,15,Nelson.Marlborough,150280,150237,31,46,8,0,1,0,152,4
46,4,Waikato,417130,417027,76,109,47,2,3,3,428,4
46,1,Waitemata,622350,622145,149,215,71,0,1,8,632,4
46,18,South.Canterbury,60025,60000,16,27,13,0,0,1,65,4
47,8,Taranaki,119640,119612,14,31,17,0,0,2,117,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
47,14,Wairarapa,44845,44841,5,5,2,0,0,1,44,3
47,7,Tairawhiti,48965,48947,14,18,0,3,4,0,58,1
47,9,Hawkes.Bay,165360,165282,56,80,25,2,4,5,172,4
47,2,Auckland,538840,538544,213,310,141,0,0,17,569,4
47,18,South.Canterbury,60025,60000,16,27,14,0,0,1,62,4
47,1,Waitemata,622350,622144,149,216,87,0,1,16,610,4
47,6,Bay.of.Plenty,236820,236770,28,51,24,0,0,1,263,4
47,13,Capital.and.Coast,316620,316280,251,355,116,2,2,15,339,4
47,3,Counties.Manukau,557790,557521,194,280,110,3,4,20,534,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
47,12,Hutt.Valley,149270,148925,238,361,148,0,1,24,162,4
47,4,Waikato,417130,417025,78,111,53,2,2,6,434,4
47,19,Southern,328230,328168,36,65,39,0,0,1,309,4
47,15,Nelson.Marlborough,150280,150237,31,46,10,0,0,2,152,4
47,0,Northland,178500,178335,122,171,78,0,0,11,196,4
47,5,Lakes,110040,110022,14,20,5,0,0,0,114,4
47,17,Canterbury,562870,562753,82,124,59,0,1,5,572,4
47,11,MidCentral,178240,178184,41,59,26,0,0,3,178,4
48,14,Wairarapa,44845,44841,5,5,2,0,0,0,46,3
48,15,Nelson.Marlborough,150280,150237,31,46,11,0,0,1,159,4
48,7,Tairawhiti,48965,48942,18,23,0,4,5,0,40,1
48,6,Bay.of.Plenty,236820,236770,28,51,26,0,0,2,232,4
48,18,South.Canterbury,60025,60000,16,27,15,0,0,1,60,4
48,13,Capital.and.Coast,316620,316273,256,362,141,5,7,25,329,4
48,11,MidCentral,178240,178184,41,59,27,0,0,1,173,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
48,8,Taranaki,119640,119612,14,31,19,0,0,2,114,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
48,5,Lakes,110040,110022,14,20,5,0,0,0,102,4
48,3,Counties.Manukau,557790,557521,194,280,120,0,0,10,543,4
48,4,Waikato,417130,417025,78,111,55,0,0,2,397,4
48,9,Hawkes.Bay,165360,165282,56,80,29,0,0,4,148,4
48,17,Canterbury,562870,562753,82,124,67,0,0,8,598,4
48,2,Auckland,538840,538544,213,310,164,0,0,23,535,4
48,19,Southern,328230,328168,36,65,39,0,0,0,360,4
48,0,Northland,178500,178335,122,171,86,0,0,8,168,4
48,1,Waitemata,622350,622143,150,217,92,1,1,5,635,4
48,12,Hutt.Valley,149270,148923,240,363,156,2,2,8,140,4
49,9,Hawkes.Bay,165360,165282,56,80,30,0,0,1,172,4
49,19,Southern,328230,328168,36,65,43,0,0,4,336,4
49,7,Tairawhiti,48965,48937,21,28,0,3,5,0,52,4
49,14,Wairarapa,44845,44841,5,5,2,0,0,0,40,2
49,0,Northland,178500,178335,122,171,99,0,0,13,176,4
49,18,South.Canterbury,60025,60000,16,27,17,0,0,2,39,4
49,6,Bay.of.Plenty,236820,236770,28,51,30,0,0,4,220,4
49,4,Waikato,417130,417024,79,112,59,1,1,4,432,4
49,11,MidCentral,178240,178184,41,59,29,0,0,2,165,4
49,3,Counties.Manukau,557790,557520,195,281,126,1,1,6,570,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
49,1,Waitemata,622350,622142,150,218,100,0,1,8,602,4
49,13,Capital.and.Coast,316620,316268,260,367,154,4,5,13,338,4
49,5,Lakes,110040,110022,14,20,8,0,0,3,105,4
49,8,Taranaki,119640,119612,14,31,21,0,0,2,120,3
49,2,Auckland,538840,538544,213,310,177,0,0,13,531,4
49,15,Nelson.Marlborough,150280,150237,31,46,13,0,0,2,157,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
49,17,Canterbury,562870,562751,83,126,68,1,2,1,587,4
49,12,Hutt.Valley,149270,148922,240,364,173,0,1,17,174,4
50,1,Waitemata,622350,622138,154,222,105,4,4,5,630,4
50,15,Nelson.Marlborough,150280,150236,32,47,15,1,1,2,146,4
50,19,Southern,328230,328168,36,65,44,0,0,1,332,4
50,11,MidCentral,178240,178184,41,59,32,0,0,3,195,4
50,12,Hutt.Valley,149270,148920,242,366,185,2,2,12,160,4
50,17,Canterbury,562870,562751,83,126,71,0,0,3,586,4
50,0,Northland,178500,178334,123,172,104,1,1,5,175,4
50,4,Waikato,417130,417024,79,112,64,0,0,5,408,4
50,13,Capital.and.Coast,316620,316265,263,370,167,3,3,13,320,4
50,5,Lakes,110040,110022,14,20,10,0,0,2,105,4
50,2,Auckland,538840,538544,213,310,183,0,0,6,530,4
50,7,Tairawhiti,48965,48934,22,31,0,1,3,0,54,4
50,8,Taranaki,119640,119612,14,31,22,0,0,1,125,3
50,14,Wairarapa,44845,44841,5,5,3,0,0,1,45,2
50,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
50,9,Hawkes.Bay,165360,165280,57,82,33,1,2,3,148,4
50,6,Bay.of.Plenty,236820,236770,28,51,31,0,0,1,237,4
50,3,Counties.Manukau,557790,557517,198,284,135,3,3,9,561,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
50,18,South.Canterbury,60025,60000,16,27,17,0,0,0,53,4
51,11,MidCentral,178240,178184,41,59,33,0,0,1,182,4
51,13,Capital.and.Coast,316620,316262,265,373,177,2,3,10,299,4
51,1,Waitemata,622350,622137,155,223,114,1,1,9,637,4
51,6,Bay.of.Plenty,236820,236770,28,51,34,0,0,3,267,4
51,15,Nelson.Marlborough,150280,150236,32,47,15,0,0,0,161,4
51,7,Tairawhiti,48965,48926,26,39,0,4,8,0,45,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
51,9,Hawkes.Bay,165360,165280,57,82,35,0,0,2,186,4
51,0,Northland,178500,178334,123,172,115,0,0,11,197,4
51,12,Hutt.Valley,149270,148916,245,370,201,3,4,16,162,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
51,19,Southern,328230,328168,36,65,44,0,0,0,335,4
51,3,Counties.Manukau,557790,557514,200,287,143,2,3,8,549,4
51,8,Taranaki,119640,119612,14,31,22,0,0,0,138,3
51,14,Wairarapa,44845,44841,5,5,3,0,0,0,37,2
51,5,Lakes,110040,110022,14,20,11,0,0,1,103,4
51,17,Canterbury,562870,562749,83,128,75,0,2,4,586,4
51,2,Auckland,538840,538544,213,310,196,0,0,13,549,4
51,4,Waikato,417130,417023,79,113,65,0,1,1,412,4
51,18,South.Canterbury,60025,60000,16,27,19,0,0,2,60,4
52,8,Taranaki,119640,119612,14,31,22,0,0,0,107,3
52,14,Wairarapa,44845,44841,5,5,3,0,0,0,54,2
52,4,Waikato,417130,417021,81,115,67,2,2,2,429,4
52,2,Auckland,538840,538544,213,310,206,0,0,10,562,4
52,18,South.Canterbury,60025,60000,16,27,21,0,0,2,51,4
52,13,Capital.and.Coast,316620,316258,268,377,190,3,4,13,307,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
52,15,Nelson.Marlborough,150280,150236,32,47,15,0,0,0,161,4
52,0,Northland,178500,178334,123,172,120,0,0,5,170,4
52,1,Waitemata,622350,622136,156,224,117,1,1,3,633,4
52,5,Lakes,110040,110022,14,20,11,0,0,0,118,4
52,9,Hawkes.Bay,165360,165280,57,82,40,0,0,5,170,4
52,3,Counties.Manukau,557790,557511,202,290,151,2,3,8,548,4
52,11,MidCentral,178240,178184,41,59,35,0,0,2,152,4
52,19,Southern,328230,328168,36,65,45,0,0,1,331,4
52,7,Tairawhiti,48965,48919,29,46,0,3,7,0,45,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
52,6,Bay.of.Plenty,236820,236770,28,51,36,0,0,2,234,4
52,17,Canterbury,562870,562748,84,129,78,1,1,3,617,4
52,12,Hutt.Valley,149270,148916,245,370,205,0,0,4,147,4
53,11,MidCentral,178240,178184,41,59,36,0,0,1,205,4
53,3,Counties.Manukau,557790,557508,204,293,160,2,3,9,564,4
53,1,Waitemata,622350,622136,156,224,122,0,0,5,638,4
53,14,Wairarapa,44845,44841,5,5,3,0,0,0,48,2
53,0,Northland,178500,178334,123,172,127,0,0,7,173,4
53,4,Waikato,417130,417018,83,118,69,2,3,2,421,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
53,18,South.Canterbury,60025,60000,16,27,21,0,0,0,67,4
53,6,Bay.of.Plenty,236820,236770,28,51,36,0,0,0,239,4
53,17,Canterbury,562870,562747,85,130,80,1,1,2,610,4
53,13,Capital.and.Coast,316620,316253,271,382,204,3,5,14,293,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
53,2,Auckland,538840,538543,214,311,214,1,1,8,566,4
53,19,Southern,328230,328168,36,65,46,0,0,1,325,4
53,12,Hutt.Valley,149270,148913,246,373,222,1,3,17,163,4
53,7,Tairawhiti,48965,48906,38,59,0,9,13,0,56,4
53,15,Nelson.Marlborough,150280,150236,32,47,17,0,0,2,154,4
53,8,Taranaki,119640,119612,14,31,24,0,0,2,114,3
53,9,Hawkes.Bay,165360,165280,57,82,42,0,0,2,151,4
53,5,Lakes,110040,110022,14,20,12,0,0,1,123,4
54,7,Tairawhiti,48965,48901,43,64,0,5,5,0,53,4
54,11,MidCentral,178240,178184,41,59,37,0,0,1,179,4
54,12,Hutt.Valley,149270,148911,247,375,234,1,2,12,146,4
54,6,Bay.of.Plenty,236820,236770,28,51,36,0,0,0,243,4
54,2,Auckland,538840,538543,214,311,219,0,0,5,575,4
54,1,Waitemata,622350,622136,156,224,127,0,0,5,610,4
54,17,Canterbury,562870,562746,85,131,84,0,1,4,558,4
54,19,Southern,328230,328168,36,65,49,0,0,3,337,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
54,14,Wairarapa,44845,44841,5,5,3,0,0,0,53,2
54,9,Hawkes.Bay,165360,165280,57,82,44,0,0,2,198,4
54,13,Capital.and.Coast,316620,316247,273,388,216,2,6,12,307,4
54,8,Taranaki,119640,119612,14,31,24,0,0,0,108,3
54,5,Lakes,110040,110022,14,20,14,0,0,2,111,4
54,18,South.Canterbury,60025,60000,16,27,21,0,0,0,45,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
54,15,Nelson.Marlborough,150280,150236,32,47,19,0,0,2,161,4
54,4,Waikato,417130,417016,84,120,72,1,2,3,418,4
54,3,Counties.Manukau,557790,557505,206,296,166,2,3,6,541,4
54,0,Northland,178500,178334,123,172,133,0,0,6,156,4
55,19,Southern,328230,328168,36,65,49,0,0,0,344,4
55,17,Canterbury,562870,562745,86,132,87,1,1,3,584,4
55,14,Wairarapa,44845,44841,5,5,3,0,0,0,38,2
55,15,Nelson.Marlborough,150280,150236,32,47,19,0,0,0,154,4
55,5,Lakes,110040,110022,14,20,14,0,0,0,107,4
55,8,Taranaki,119640,119612,14,31,24,0,0,0,101,3
55,9,Hawkes.Bay,165360,165279,58,83,46,1,1,2,172,4
55,12,Hutt.Valley,149270,148909,248,377,242,1,2,8,141,4
55,0,Northland,178500,178334,123,172,138,0,0,5,182,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
55,6,Bay.of.Plenty,236820,236770,28,51,38,0,0,2,208,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
55,2,Auckland,538840,538543,214,311,232,0,0,13,542,4
55,3,Counties.Manukau,557790,557501,209,300,174,3,4,8,575,4
55,7,Tairawhiti,48965,48900,44,65,0,1,1,0,62,4
55,13,Capital.and.Coast,316620,316244,276,391,221,3,3,5,318,4
55,11,MidCentral,178240,178184,41,59,37,0,0,0,175,4
55,4,Waikato,417130,417014,85,122,73,1,2,1,445,4
55,18,South.Canterbury,60025,60000,16,27,21,0,0,0,58,4
