ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,9,Hawkes.Bay,165360,165325,21,37,22,0,0,1,145,4
61,3,Counties.Manukau,557790,557487,211,315,195,0,0,2,534,4
61,17,Canterbury,562870,562662,151,212,141,0,1,2,587,4
61,1,Waitemata,622350,621675,491,698,463,2,2,15,649,4
61,15,Nelson.Marlborough,150280,150169,77,114,95,0,0,3,129,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
61,2,Auckland,538840,538238,417,623,419,0,2,9,547,4
61,6,Bay.of.Plenty,236820,236697,79,125,56,0,0,3,251,4
61,19,Southern,328230,328093,82,139,85,0,0,3,351,4
61,12,Hutt.Valley,149270,149235,23,35,25,0,0,2,146,4
61,16,West.Coast,32445,32441,5,5,4,0,0,0,33,2
61,10,Whanganui,64565,64564,1,1,1,0,0,0,55,2
61,18,South.Canterbury,60025,60021,2,4,4,0,0,0,53,1
61,8,Taranaki,119640,119628,6,13,11,0,0,0,121,1
61,13,Capital.and.Coast,316620,316560,38,62,39,1,1,1,305,4
61,4,Waikato,417130,416989,100,146,102,0,0,1,393,4
61,0,Northland,178500,178469,21,32,19,0,0,1,181,4
61,11,MidCentral,178240,178015,158,229,166,0,0,10,181,4
62,1,Waitemata,622350,621674,491,699,476,0,1,13,608,4
62,13,Capital.and.Coast,316620,316560,38,62,40,0,0,1,317,4
62,8,Taranaki,119640,119628,6,13,11,0,0,0,120,1
62,17,Canterbury,562870,562661,151,213,142,0,1,1,580,4
62,16,West.Coast,32445,32441,5,5,4,0,0,0,32,1
62,6,Bay.of.Plenty,236820,236696,80,126,62,1,1,6,239,4
62,9,Hawkes.Bay,165360,165325,21,37,23,0,0,1,151,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
62,12,Hutt.Valley,149270,149235,23,35,25,0,0,0,139,4
62,0,Northland,178500,178469,21,32,21,0,0,2,161,3
62,4,Waikato,417130,416989,100,146,105,0,0,3,467,4
62,15,Nelson.Marlborough,150280,150169,77,114,96,0,0,1,152,4
62,2,Auckland,538840,538232,421,629,425,4,6,6,531,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
62,19,Southern,328230,328091,84,141,89,2,2,4,331,4
62,18,South.Canterbury,60025,60021,2,4,4,0,0,0,50,1
62,11,MidCentral,178240,178015,158,229,177,0,0,11,160,4
62,5,Lakes,110040,109937,68,106,96,0,0,5,111,3
62,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
62,3,Counties.Manukau,557790,557485,213,317,202,2,2,7,601,4
63,0,Northland,178500,178469,21,32,21,0,0,0,157,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
63,15,Nelson.Marlborough,150280,150169,77,114,97,0,0,1,130,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
63,5,Lakes,110040,109937,68,106,97,0,0,1,101,3
63,2,Auckland,538840,538228,424,633,431,3,4,6,493,4
63,3,Counties.Manukau,557790,557483,214,319,206,1,2,4,558,4
63,11,MidCentral,178240,178015,158,229,181,0,0,4,178,4
63,12,Hutt.Valley,149270,149235,23,35,25,0,0,0,145,4
63,19,Southern,328230,328091,84,141,93,0,0,4,312,4
63,16,West.Coast,32445,32441,5,5,4,0,0,0,29,1
63,18,South.Canterbury,60025,60021,2,4,4,0,0,0,67,1
63,17,Canterbury,562870,562659,153,215,143,2,2,1,568,4
63,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
63,13,Capital.and.Coast,316620,316560,38,62,41,0,0,1,312,4
63,6,Bay.of.Plenty,236820,236696,80,126,64,0,0,2,224,4
63,1,Waitemata,622350,621673,492,700,486,1,1,10,610,4
63,9,Hawkes.Bay,165360,165325,21,37,24,0,0,1,171,4
63,8,Taranaki,119640,119628,6,13,11,0,0,0,132,1
63,4,Waikato,417130,416989,100,146,106,0,0,1,421,4
64,17,Canterbury,562870,562659,153,215,146,0,0,3,587,4
64,15,Nelson.Marlborough,150280,150169,77,114,98,0,0,1,169,4
64,9,Hawkes.Bay,165360,165325,21,37,25,0,0,1,154,4
64,1,Waitemata,622350,621672,492,701,492,0,1,6,624,4
64,0,Northland,178500,178469,21,32,24,0,0,3,180,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
64,13,Capital.and.Coast,316620,316560,38,62,41,0,0,0,340,4
64,2,Auckland,538840,538225,427,636,438,3,3,7,568,4
64,16,West.Coast,32445,32441,5,5,4,0,0,0,42,1
64,11,MidCentral,178240,178015,158,229,183,0,0,2,179,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
64,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
64,3,Counties.Manukau,557790,557481,216,321,211,2,2,5,610,4
64,5,Lakes,110040,109937,68,106,98,0,0,1,125,3
64,18,South.Canterbury,60025,60021,2,4,4,0,0,0,60,1
64,6,Bay.of.Plenty,236820,236696,80,126,66,0,0,2,243,4
64,4,Waikato,417130,416989,100,146,110,0,0,4,400,4
64,19,Southern,328230,328091,84,141,96,0,0,3,318,4
64,8,Taranaki,119640,119628,6,13,12,0,0,1,102,1
64,12,Hutt.Valley,149270,149235,23,35,25,0,0,0,139,4
65,3,Counties.Manukau,557790,557480,216,322,214,0,1,3,556,4
65,16,West.Coast,32445,32441,5,5,4,0,0,0,40,1
65,15,Nelson.Marlborough,150280,150169,77,114,100,0,0,2,149,4
65,17,Canterbury,562870,562657,155,217,148,2,2,2,556,4
65,19,Southern,328230,328090,84,142,100,0,1,4,326,4
65,8,Taranaki,119640,119628,6,13,12,0,0,0,121,1
65,2,Auckland,538840,538221,428,640,449,1,4,11,534,4
65,18,South.Canterbury,60025,60021,2,4,4,0,0,0,53,1
65,12,Hutt.Valley,149270,149235,23,35,26,0,0,1,130,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
65,1,Waitemata,622350,621670,494,703,502,2,2,10,633,4
65,4,Waikato,417130,416989,100,146,111,0,0,1,452,4
65,9,Hawkes.Bay,165360,165325,21,37,26,0,0,1,163,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
65,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
65,0,Northland,178500,178469,21,32,24,0,0,0,182,3
65,6,Bay.of.Plenty,236820,236694,81,128,70,1,2,4,236,4
65,11,MidCentral,178240,178015,158,229,188,0,0,5,174,4
65,13,Capital.and.Coast,316620,316560,38,62,42,0,0,1,304,4
65,5,Lakes,110040,109937,68,106,98,0,0,0,112,3
66,19,Southern,328230,328089,85,143,106,1,1,6,331,4
66,9,Hawkes.Bay,165360,165325,21,37,27,0,0,1,159,4
66,12,Hutt.Valley,149270,149235,23,35,27,0,0,1,152,4
66,17,Canterbury,562870,562656,156,218,152,1,1,4,564,4
66,5,Lakes,110040,109937,68,106,98,0,0,0,113,3
66,2,Auckland,538840,538220,429,641,454,1,1,5,542,4
66,6,Bay.of.Plenty,236820,236692,82,130,73,1,2,3,235,4
66,18,South.Canterbury,60025,60021,2,4,4,0,0,0,72,1
66,8,Taranaki,119640,119628,6,13,12,0,0,0,121,1
66,1,Waitemata,622350,621669,495,704,512,1,1,10,668,4
66,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
66,15,Nelson.Marlborough,150280,150169,77,114,102,0,0,2,152,4
66,11,MidCentral,178240,178014,158,230,192,0,1,4,190,4
66,4,Waikato,417130,416989,100,146,116,0,0,5,414,4
66,13,Capital.and.Coast,316620,316560,38,62,42,0,0,0,312,4
66,16,West.Coast,32445,32441,5,5,4,0,0,0,28,1
66,0,Northland,178500,178469,21,32,25,0,0,1,182,3
66,3,Counties.Manukau,557790,557479,216,323,218,0,1,4,559,4
67,15,Nelson.Marlborough,150280,150169,77,114,104,0,0,2,140,4
67,2,Auckland,538840,538219,430,642,462,1,1,8,553,4
67,17,Canterbury,562870,562654,157,220,153,1,2,1,529,4
67,1,Waitemata,622350,621669,495,704,525,0,0,13,594,4
67,16,West.Coast,32445,32441,5,5,4,0,0,0,41,1
67,12,Hutt.Valley,149270,149235,23,35,28,0,0,1,141,4
67,19,Southern,328230,328088,86,144,109,1,1,3,292,4
67,6,Bay.of.Plenty,236820,236692,82,130,77,0,0,4,253,4
67,4,Waikato,417130,416989,100,146,120,0,0,4,414,4
67,9,Hawkes.Bay,165360,165325,21,37,27,0,0,0,165,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
67,18,South.Canterbury,60025,60021,2,4,4,0,0,0,60,1
67,5,Lakes,110040,109937,68,106,100,0,0,2,108,3
67,13,Capital.and.Coast,316620,316560,38,62,43,0,0,1,299,4
67,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
67,0,Northland,178500,178469,21,32,26,0,0,1,176,3
67,8,Taranaki,119640,119628,6,13,12,0,0,0,107,1
67,3,Counties.Manukau,557790,557478,217,324,225,1,1,7,586,4
67,11,MidCentral,178240,178014,158,230,197,0,0,5,189,4
68,0,Northland,178500,178469,21,32,26,0,0,0,161,3
68,2,Auckland,538840,538217,432,644,470,2,2,8,545,4
68,13,Capital.and.Coast,316620,316560,38,62,46,0,0,3,361,4
68,8,Taranaki,119640,119628,6,13,12,0,0,0,123,1
68,12,Hutt.Valley,149270,149235,23,35,28,0,0,0,139,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
68,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
68,18,South.Canterbury,60025,60021,2,4,4,0,0,0,55,1
68,15,Nelson.Marlborough,150280,150169,77,114,104,0,0,0,133,4
68,6,Bay.of.Plenty,236820,236692,82,130,79,0,0,2,221,4
68,11,MidCentral,178240,178014,158,230,200,0,0,3,156,4
68,1,Waitemata,622350,621668,496,705,533,1,1,8,655,4
68,3,Counties.Manukau,557790,557478,217,324,226,0,0,1,547,4
68,4,Waikato,417130,416989,100,146,121,0,0,1,432,4
68,17,Canterbury,562870,562651,159,223,154,2,3,1,578,4
68,9,Hawkes.Bay,165360,165325,21,37,28,0,0,1,150,4
68,16,West.Coast,32445,32441,5,5,4,0,0,0,32,1
68,5,Lakes,110040,109937,68,106,102,0,0,2,114,3
68,19,Southern,328230,328087,87,145,111,1,1,2,330,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
69,1,Waitemata,622350,621668,496,705,541,0,0,8,653,4
69,8,Taranaki,119640,119628,6,13,12,0,0,0,124,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
69,16,West.Coast,32445,32441,5,5,4,0,0,0,34,1
69,18,South.Canterbury,60025,60021,2,4,4,0,0,0,62,1
69,4,Waikato,417130,416989,100,146,123,0,0,2,404,3
69,15,Nelson.Marlborough,150280,150169,77,114,104,0,0,0,167,4
69,3,Counties.Manukau,557790,557477,217,325,230,0,1,4,599,4
69,17,Canterbury,562870,562649,160,225,158,1,2,4,550,4
69,5,Lakes,110040,109937,68,106,102,0,0,0,108,4
69,9,Hawkes.Bay,165360,165325,21,37,28,0,0,0,163,4
69,12,Hutt.Valley,149270,149235,23,35,29,0,0,1,133,3
69,13,Capital.and.Coast,316620,316560,38,62,46,0,0,0,321,3
69,19,Southern,328230,328087,87,145,113,0,0,2,319,4
69,11,MidCentral,178240,178014,158,230,202,0,0,2,184,4
69,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
69,6,Bay.of.Plenty,236820,236692,82,130,82,0,0,3,214,4
69,0,Northland,178500,178469,21,32,27,0,0,1,177,2
69,2,Auckland,538840,538215,433,646,480,1,2,10,548,4
70,1,Waitemata,622350,621667,497,706,546,1,1,5,595,4
70,9,Hawkes.Bay,165360,165325,21,37,29,0,0,1,160,4
70,6,Bay.of.Plenty,236820,236692,82,130,85,0,0,3,249,4
70,18,South.Canterbury,60025,60021,2,4,4,0,0,0,66,1
70,13,Capital.and.Coast,316620,316560,38,62,49,0,0,3,289,3
70,12,Hutt.Valley,149270,149235,23,35,30,0,0,1,153,3
70,2,Auckland,538840,538214,434,647,491,1,1,11,542,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
70,4,Waikato,417130,416989,100,146,126,0,0,3,393,3
70,17,Canterbury,562870,562649,160,225,160,0,0,2,530,4
70,19,Southern,328230,328086,88,146,113,1,1,0,341,4
70,11,MidCentral,178240,178014,158,230,206,0,0,4,158,4
70,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
70,5,Lakes,110040,109937,68,106,103,0,0,1,128,4
70,15,Nelson.Marlborough,150280,150169,77,114,104,0,0,0,166,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
70,3,Counties.Manukau,557790,557476,217,326,234,0,1,4,545,4
70,0,Northland,178500,178469,21,32,27,0,0,0,184,2
70,8,Taranaki,119640,119628,6,13,12,0,0,0,126,1
70,16,West.Coast,32445,32441,5,5,4,0,0,0,43,1
71,2,Auckland,538840,538212,436,649,496,2,2,5,540,4
71,6,Bay.of.Plenty,236820,236691,83,131,85,1,1,0,248,4
71,19,Southern,328230,328084,89,148,116,1,2,3,339,4
71,11,MidCentral,178240,178014,158,230,210,0,0,4,184,4
71,3,Counties.Manukau,557790,557475,217,327,237,0,1,3,526,4
71,17,Canterbury,562870,562646,162,228,162,2,3,2,577,4
71,9,Hawkes.Bay,165360,165325,21,37,29,0,0,0,191,4
71,5,Lakes,110040,109937,68,106,103,0,0,0,109,4
71,4,Waikato,417130,416989,100,146,128,0,0,2,398,3
71,13,Capital.and.Coast,316620,316560,38,62,49,0,0,0,322,3
71,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
71,8,Taranaki,119640,119628,6,13,12,0,0,0,125,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
71,12,Hutt.Valley,149270,149235,23,35,32,0,0,2,157,3
71,0,Northland,178500,178469,21,32,28,0,0,1,196,2
71,1,Waitemata,622350,621663,501,710,554,4,4,8,641,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
71,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,1
71,15,Nelson.Marlborough,150280,150169,77,114,107,0,0,3,123,4
71,16,West.Coast,32445,32441,5,5,4,0,0,0,30,1
72,17,Canterbury,562870,562646,162,228,165,0,0,3,571,4
72,11,MidCentral,178240,178014,158,230,213,0,0,3,168,4
72,18,South.Canterbury,60025,60021,2,4,4,0,0,0,59,1
72,8,Taranaki,119640,119628,6,13,12,0,0,0,111,1
72,15,Nelson.Marlborough,150280,150169,77,114,107,0,0,0,132,4
72,2,Auckland,538840,538211,437,650,502,1,1,6,522,4
72,3,Counties.Manukau,557790,557473,217,329,242,0,2,5,574,4
72,9,Hawkes.Bay,165360,165325,21,37,29,0,0,0,169,4
72,12,Hutt.Valley,149270,149235,23,35,33,0,0,1,152,3
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
72,5,Lakes,110040,109937,68,106,103,0,0,0,102,4
72,6,Bay.of.Plenty,236820,236690,84,132,89,1,1,4,239,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
72,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
72,13,Capital.and.Coast,316620,316560,38,62,50,0,0,1,319,3
72,16,West.Coast,32445,32441,5,5,4,0,0,0,25,1
72,0,Northland,178500,178469,21,32,29,0,0,1,174,2
72,19,Southern,328230,328084,89,148,119,0,0,3,308,4
72,4,Waikato,417130,416989,100,146,130,0,0,2,426,3
72,1,Waitemata,622350,621662,502,711,564,1,1,10,582,4
73,0,Northland,178500,178469,21,32,30,0,0,1,166,2
73,4,Waikato,417130,416989,100,146,130,0,0,0,391,3
73,9,Hawkes.Bay,165360,165325,21,37,31,0,0,2,188,4
73,8,Taranaki,119640,119628,6,13,12,0,0,0,107,1
73,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
73,12,Hutt.Valley,149270,149235,23,35,34,0,0,1,167,3
73,13,Capital.and.Coast,316620,316560,38,62,51,0,0,1,312,3
73,17,Canterbury,562870,562644,164,230,166,2,2,1,596,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
73,18,South.Canterbury,60025,60021,2,4,4,0,0,0,67,1
73,16,West.Coast,32445,32441,5,5,4,0,0,0,36,1
73,3,Counties.Manukau,557790,557471,219,331,245,2,2,3,579,4
73,15,Nelson.Marlborough,150280,150169,77,114,109,0,0,2,171,4
73,2,Auckland,538840,538208,439,653,510,2,3,8,542,4
73,11,MidCentral,178240,178014,158,230,213,0,0,0,202,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
73,1,Waitemata,622350,621660,503,713,571,1,2,7,606,4
73,5,Lakes,110040,109937,68,106,103,0,0,0,112,4
73,6,Bay.of.Plenty,236820,236687,86,135,92,2,3,3,236,4
73,19,Southern,328230,328084,89,148,121,0,0,2,344,4
74,6,Bay.of.Plenty,236820,236687,86,135,96,0,0,4,246,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
74,15,Nelson.Marlborough,150280,150169,77,114,109,0,0,0,151,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
74,12,Hutt.Valley,149270,149235,23,35,34,0,0,0,129,3
74,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
74,19,Southern,328230,328084,89,148,122,0,0,1,321,4
74,16,West.Coast,32445,32441,5,5,4,0,0,0,33,1
74,3,Counties.Manukau,557790,557471,219,331,252,0,0,7,574,4
74,18,South.Canterbury,60025,60021,2,4,4,0,0,0,68,1
74,1,Waitemata,622350,621658,504,715,578,1,2,7,698,4
74,5,Lakes,110040,109937,68,106,103,0,0,0,121,4
74,17,Canterbury,562870,562643,164,231,171,0,1,5,555,4
74,0,Northland,178500,178469,21,32,31,0,0,1,192,2
74,8,Taranaki,119640,119628,6,13,12,0,0,0,125,1
74,11,MidCentral,178240,178014,158,230,214,0,0,1,171,4
74,2,Auckland,538840,538205,442,656,517,3,3,7,550,4
74,9,Hawkes.Bay,165360,165325,21,37,31,0,0,0,148,4
74,4,Waikato,417130,416989,100,146,134,0,0,4,403,3
74,13,Capital.and.Coast,316620,316560,38,62,52,0,0,1,303,3
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
75,11,MidCentral,178240,178014,158,230,215,0,0,1,153,4
75,17,Canterbury,562870,562641,164,233,173,0,2,2,536,4
75,3,Counties.Manukau,557790,557470,220,332,253,1,1,1,532,4
75,12,Hutt.Valley,149270,149235,23,35,34,0,0,0,147,3
75,1,Waitemata,622350,621656,506,717,585,2,2,7,607,4
75,2,Auckland,538840,538205,442,656,523,0,0,6,503,4
75,18,South.Canterbury,60025,60021,2,4,4,0,0,0,61,1
75,6,Bay.of.Plenty,236820,236687,86,135,99,0,0,3,254,4
75,15,Nelson.Marlborough,150280,150169,77,114,109,0,0,0,151,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
75,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
75,9,Hawkes.Bay,165360,165325,21,37,32,0,0,1,156,4
75,19,Southern,328230,328082,91,150,123,2,2,1,346,4
75,13,Capital.and.Coast,316620,316560,38,62,56,0,0,4,324,3
75,8,Taranaki,119640,119628,6,13,12,0,0,0,104,1
75,5,Lakes,110040,109937,68,106,103,0,0,0,132,4
75,16,West.Coast,32445,32441,5,5,4,0,0,0,30,1
75,0,Northland,178500,178469,21,32,31,0,0,0,200,2
75,4,Waikato,417130,416989,100,146,135,0,0,1,429,3
76,2,Auckland,538840,538203,444,658,536,2,2,13,546,4
76,6,Bay.of.Plenty,236820,236687,86,135,100,0,0,1,224,4
76,1,Waitemata,622350,621655,507,718,590,1,1,5,639,4
76,0,Northland,178500,178469,21,32,31,0,0,0,169,1
76,11,MidCentral,178240,178014,158,230,215,0,0,0,193,3
76,18,South.Canterbury,60025,60021,2,4,4,0,0,0,65,1
76,9,Hawkes.Bay,165360,165325,21,37,32,0,0,0,156,3
76,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
76,12,Hutt.Valley,149270,149235,23,35,34,0,0,0,145,2
76,3,Counties.Manukau,557790,557468,222,334,255,2,2,2,545,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
76,16,West.Coast,32445,32441,5,5,4,0,0,0,29,1
76,5,Lakes,110040,109937,68,106,103,0,0,0,89,3
76,17,Canterbury,562870,562640,165,234,174,1,1,1,530,4
76,4,Waikato,417130,416989,100,146,137,0,0,2,412,2
76,8,Taranaki,119640,119628,6,13,12,0,0,0,132,1
76,19,Southern,328230,328082,91,150,124,0,0,1,334,4
76,15,Nelson.Marlborough,150280,150169,77,114,110,0,0,1,147,3
76,13,Capital.and.Coast,316620,316560,38,62,57,0,0,1,303,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
77,1,Waitemata,622350,621651,510,722,599,3,4,9,608,4
77,9,Hawkes.Bay,165360,165325,21,37,33,0,0,1,161,3
77,11,MidCentral,178240,178014,158,230,217,0,0,2,175,3
77,16,West.Coast,32445,32441,5,5,4,0,0,0,27,1
77,6,Bay.of.Plenty,236820,236686,87,136,103,1,1,3,209,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
77,0,Northland,178500,178469,21,32,31,0,0,0,175,1
77,3,Counties.Manukau,557790,557467,223,335,259,1,1,4,582,4
77,15,Nelson.Marlborough,150280,150169,77,114,110,0,0,0,146,3
77,13,Capital.and.Coast,316620,316560,38,62,57,0,0,0,332,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
77,19,Southern,328230,328080,91,152,131,0,2,7,368,4
77,4,Waikato,417130,416989,100,146,138,0,0,1,412,2
77,12,Hutt.Valley,149270,149235,23,35,34,0,0,0,150,2
77,18,South.Canterbury,60025,60021,2,4,4,0,0,0,75,1
77,5,Lakes,110040,109937,68,106,103,0,0,0,102,3
77,8,Taranaki,119640,119628,6,13,12,0,0,0,128,1
77,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
77,2,Auckland,538840,538203,444,658,545,0,0,9,505,4
77,17,Canterbury,562870,562640,165,234,179,0,0,5,544,4
78,2,Auckland,538840,538201,445,660,550,1,2,5,512,4
78,19,Southern,328230,328080,91,152,131,0,0,0,338,4
78,13,Capital.and.Coast,316620,316559,39,63,57,1,1,0,314,2
78,9,Hawkes.Bay,165360,165325,21,37,34,0,0,1,170,3
78,5,Lakes,110040,109937,68,106,103,0,0,0,112,3
78,18,South.Canterbury,60025,60021,2,4,4,0,0,0,60,1
78,17,Canterbury,562870,562637,165,237,186,0,3,7,590,4
78,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
78,8,Taranaki,119640,119628,6,13,12,0,0,0,117,1
78,15,Nelson.Marlborough,150280,150169,77,114,110,0,0,0,136,3
78,16,West.Coast,32445,32441,5,5,4,0,0,0,31,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
78,6,Bay.of.Plenty,236820,236686,87,136,104,0,0,1,234,4
78,1,Waitemata,622350,621650,511,723,608,1,1,9,631,4
78,0,Northland,178500,178469,21,32,31,0,0,0,152,1
78,11,MidCentral,178240,178014,158,230,217,0,0,0,160,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
78,3,Counties.Manukau,557790,557467,223,335,263,0,0,4,552,4
78,4,Waikato,417130,416989,100,146,139,0,0,1,416,2
78,12,Hutt.Valley,149270,149235,23,35,34,0,0,0,147,2
79,1,Waitemata,622350,621648,512,725,615,1,2,7,598,4
79,12,Hutt.Valley,149270,149235,23,35,34,0,0,0,159,2
79,17,Canterbury,562870,562636,165,238,190,0,1,4,623,4
79,8,Taranaki,119640,119628,6,13,12,0,0,0,121,1
79,6,Bay.of.Plenty,236820,236685,88,137,106,1,1,2,224,4
79,19,Southern,328230,328080,91,152,131,0,0,0,308,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
79,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
79,9,Hawkes.Bay,165360,165325,21,37,34,0,0,0,169,3
79,11,MidCentral,178240,178014,158,230,217,0,0,0,183,3
79,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,1,144,3
79,5,Lakes,110040,109937,68,106,103,0,0,0,99,3
79,3,Counties.Manukau,557790,557466,223,336,269,0,1,6,538,4
79,4,Waikato,417130,416989,100,146,139,0,0,0,425,2
79,13,Capital.and.Coast,316620,316559,39,63,57,0,0,0,335,2
79,2,Auckland,538840,538201,445,660,555,0,0,5,581,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
79,18,South.Canterbury,60025,60021,2,4,4,0,0,0,67,1
79,0,Northland,178500,178469,21,32,31,0,0,0,171,1
79,16,West.Coast,32445,32441,5,5,4,0,0,0,37,1
80,12,Hutt.Valley,149270,149235,23,35,35,0,0,1,153,2
80,6,Bay.of.Plenty,236820,236685,88,137,109,0,0,3,233,4
80,0,Northland,178500,178469,21,32,31,0,0,0,185,1
80,19,Southern,328230,328080,91,152,131,0,0,0,316,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
80,17,Canterbury,562870,562636,165,238,190,0,0,0,527,4
80,2,Auckland,538840,538201,445,660,557,0,0,2,552,4
80,5,Lakes,110040,109937,68,106,103,0,0,0,110,3
80,8,Taranaki,119640,119628,6,13,12,0,0,0,118,1
80,9,Hawkes.Bay,165360,165325,21,37,34,0,0,0,170,3
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
80,4,Waikato,417130,416989,100,146,139,0,0,0,422,2
80,11,MidCentral,178240,178014,158,230,219,0,0,2,158,3
80,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
80,3,Counties.Manukau,557790,557465,224,337,272,1,1,3,564,4
80,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
80,13,Capital.and.Coast,316620,316559,39,63,57,0,0,0,292,2
80,1,Waitemata,622350,621646,512,727,620,0,2,5,653,4
80,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,164,3
80,16,West.Coast,32445,32441,5,5,4,0,0,0,26,1
81,8,Taranaki,119640,119628,6,13,12,0,0,0,132,1
81,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,147,3
81,11,MidCentral,178240,178014,158,230,220,0,0,1,179,3
81,0,Northland,178500,178469,21,32,31,0,0,0,177,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
81,17,Canterbury,562870,562634,166,240,193,1,2,3,509,4
81,6,Bay.of.Plenty,236820,236685,88,137,110,0,0,1,229,4
81,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,143,2
81,19,Southern,328230,328078,91,154,132,0,2,1,296,4
81,3,Counties.Manukau,557790,557464,224,338,275,0,1,3,561,4
81,1,Waitemata,622350,621642,515,731,625,3,4,5,668,4
81,5,Lakes,110040,109937,68,106,103,0,0,0,125,3
81,13,Capital.and.Coast,316620,316559,39,63,58,0,0,1,305,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
81,2,Auckland,538840,538201,445,660,568,0,0,11,570,4
81,9,Hawkes.Bay,165360,165325,21,37,34,0,0,0,174,3
81,16,West.Coast,32445,32441,5,5,4,0,0,0,33,1
81,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
81,18,South.Canterbury,60025,60021,2,4,4,0,0,0,63,1
81,4,Waikato,417130,416989,100,146,141,0,0,2,414,2
82,1,Waitemata,622350,621641,515,732,630,0,1,5,564,4
82,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
82,2,Auckland,538840,538200,446,661,573,1,1,5,521,4
