ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,10,Whanganui,64565,64564,2,2,0,0,0,0,60,3
37,10,Whanganui,64565,64564,2,2,0,0,0,0,58,2
37,17,Canterbury,562870,562666,134,212,6,3,4,2,576,4
37,11,MidCentral,178240,178173,39,67,3,0,2,0,167,4
37,0,Northland,178500,178431,52,72,3,2,3,0,175,4
37,6,Bay.of.Plenty,236820,236778,34,43,2,0,0,0,236,4
37,18,South.Canterbury,60025,59995,19,30,3,1,1,0,51,4
37,15,Nelson.Marlborough,150280,150195,59,88,8,3,3,0,172,4
37,8,Taranaki,119640,119595,20,46,1,0,0,1,118,4
37,4,Waikato,417130,416912,158,227,8,2,2,2,441,4
37,5,Lakes,110040,110013,22,28,2,0,0,0,119,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
37,14,Wairarapa,44845,44773,49,73,8,1,1,0,54,4
37,13,Capital.and.Coast,316620,316265,236,369,10,6,6,2,306,4
37,2,Auckland,538840,538542,212,316,12,4,5,3,543,4
37,1,Waitemata,622350,621991,241,376,18,10,15,1,653,4
37,12,Hutt.Valley,149270,149037,168,246,6,6,8,1,152,4
37,3,Counties.Manukau,557790,557603,132,198,13,5,6,2,568,4
37,7,Tairawhiti,48965,48949,9,17,2,0,0,1,58,4
37,9,Hawkes.Bay,165360,165336,21,27,1,0,0,0,153,4
37,19,Southern,328230,328090,104,145,9,3,3,1,386,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
38,12,Hutt.Valley,149270,149032,171,251,7,3,5,1,167,4
38,1,Waitemata,622350,621985,245,382,24,4,6,6,624,4
38,10,Whanganui,64565,64564,2,2,0,0,0,0,68,2
38,8,Taranaki,119640,119595,20,46,1,0,0,0,120,4
38,4,Waikato,417130,416906,163,233,11,5,6,3,415,4
38,3,Counties.Manukau,557790,557596,137,205,16,5,7,3,544,4
38,17,Canterbury,562870,562663,137,215,8,3,3,2,543,4
38,15,Nelson.Marlborough,150280,150194,60,89,8,1,1,0,169,4
38,0,Northland,178500,178429,53,74,3,1,2,0,175,4
38,7,Tairawhiti,48965,48949,9,17,2,0,0,0,54,4
38,18,South.Canterbury,60025,59994,20,31,3,1,1,0,65,4
38,5,Lakes,110040,110013,22,28,2,0,0,0,134,4
38,2,Auckland,538840,538535,218,323,15,6,7,3,550,4
38,14,Wairarapa,44845,44770,52,76,12,3,3,4,47,4
38,13,Capital.and.Coast,316620,316257,240,377,11,4,8,1,329,4
38,9,Hawkes.Bay,165360,165336,21,27,1,0,0,0,180,4
38,19,Southern,328230,328085,105,150,11,1,5,2,321,4
38,6,Bay.of.Plenty,236820,236778,34,43,3,0,0,1,254,4
38,11,MidCentral,178240,178171,41,69,3,2,2,0,160,4
39,11,MidCentral,178240,178171,41,69,5,0,0,2,169,4
39,18,South.Canterbury,60025,59993,21,32,3,1,1,0,70,4
39,15,Nelson.Marlborough,150280,150192,62,91,11,2,2,3,149,4
39,10,Whanganui,64565,64564,2,2,0,0,0,0,57,2
39,19,Southern,328230,328085,105,150,13,0,0,2,314,4
39,12,Hutt.Valley,149270,149018,181,265,10,10,14,3,152,4
39,7,Tairawhiti,48965,48949,9,17,2,0,0,0,43,4
39,14,Wairarapa,44845,44770,52,76,14,0,0,2,51,4
39,1,Waitemata,622350,621981,249,386,30,4,4,6,587,4
39,9,Hawkes.Bay,165360,165336,21,27,2,0,0,1,171,4
39,13,Capital.and.Coast,316620,316253,243,381,15,3,4,4,331,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
39,2,Auckland,538840,538528,225,330,17,7,7,2,552,4
39,6,Bay.of.Plenty,236820,236777,35,44,4,1,1,1,235,4
39,5,Lakes,110040,110012,22,29,3,0,1,1,111,4
39,4,Waikato,417130,416900,167,239,13,4,6,2,444,4
39,3,Counties.Manukau,557790,557590,141,211,18,4,6,2,537,4
39,8,Taranaki,119640,119594,20,47,1,0,1,0,122,4
39,17,Canterbury,562870,562660,139,218,11,2,3,3,550,4
39,0,Northland,178500,178428,54,75,4,1,1,1,155,4
40,19,Southern,328230,328082,108,153,14,3,3,1,315,4
40,18,South.Canterbury,60025,59992,22,33,4,1,1,1,71,4
40,7,Tairawhiti,48965,48949,9,17,3,0,0,1,46,4
40,13,Capital.and.Coast,316620,316251,244,383,23,1,2,8,318,4
40,14,Wairarapa,44845,44769,52,77,17,0,1,3,43,4
40,3,Counties.Manukau,557790,557586,145,215,21,4,4,3,604,4
40,8,Taranaki,119640,119593,20,48,4,0,1,3,115,4
40,6,Bay.of.Plenty,236820,236777,35,44,4,0,0,0,232,4
40,17,Canterbury,562870,562655,141,223,12,2,5,1,563,4
40,9,Hawkes.Bay,165360,165336,21,27,3,0,0,1,150,4
40,12,Hutt.Valley,149270,149013,186,270,13,5,5,3,136,4
40,10,Whanganui,64565,64564,2,2,0,0,0,0,68,2
40,4,Waikato,417130,416897,168,242,16,1,3,3,417,4
40,1,Waitemata,622350,621979,250,388,35,1,2,5,665,4
40,0,Northland,178500,178427,55,76,4,1,1,0,182,4
40,5,Lakes,110040,110012,22,29,3,0,0,0,112,4
40,15,Nelson.Marlborough,150280,150192,62,91,12,0,0,1,135,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
40,11,MidCentral,178240,178171,41,69,5,0,0,0,175,4
40,2,Auckland,538840,538523,229,335,24,4,5,7,527,4
41,2,Auckland,538840,538512,238,346,28,9,11,4,525,4
41,19,Southern,328230,328079,111,156,16,3,3,2,339,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
41,14,Wairarapa,44845,44769,52,77,19,0,0,2,46,4
41,11,MidCentral,178240,178171,41,69,7,0,0,2,175,4
41,10,Whanganui,64565,64564,2,2,0,0,0,0,55,2
41,18,South.Canterbury,60025,59992,22,33,4,0,0,0,74,4
41,7,Tairawhiti,48965,48949,9,17,4,0,0,1,39,4
41,5,Lakes,110040,110012,22,29,4,0,0,1,95,4
41,13,Capital.and.Coast,316620,316247,248,387,27,4,4,4,328,4
41,1,Waitemata,622350,621976,252,391,50,2,3,15,651,4
41,0,Northland,178500,178427,55,76,5,0,0,1,182,4
41,12,Hutt.Valley,149270,149010,188,273,17,2,3,4,140,4
41,9,Hawkes.Bay,165360,165335,22,28,3,1,1,0,169,4
41,3,Counties.Manukau,557790,557582,148,219,22,3,4,1,560,4
41,6,Bay.of.Plenty,236820,236776,35,45,4,0,1,0,225,4
41,15,Nelson.Marlborough,150280,150188,64,95,15,2,4,3,135,4
41,8,Taranaki,119640,119592,21,49,5,1,1,1,123,4
41,4,Waikato,417130,416893,172,246,19,4,4,3,394,4
41,17,Canterbury,562870,562654,142,224,17,1,1,5,564,4
42,2,Auckland,538840,538505,243,353,35,5,7,7,536,4
42,3,Counties.Manukau,557790,557573,155,228,24,7,9,2,560,4
42,11,MidCentral,178240,178170,42,70,9,1,1,2,186,4
42,10,Whanganui,64565,64564,2,2,0,0,0,0,57,2
42,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
42,14,Wairarapa,44845,44767,54,79,20,2,2,1,49,4
42,17,Canterbury,562870,562651,144,227,19,2,3,2,551,4
42,7,Tairawhiti,48965,48949,9,17,5,0,0,1,46,4
42,1,Waitemata,622350,621971,255,396,56,3,5,6,613,4
42,15,Nelson.Marlborough,150280,150183,68,100,16,4,5,1,159,4
42,12,Hutt.Valley,149270,149002,193,281,18,5,8,1,161,4
42,5,Lakes,110040,110012,22,29,4,0,0,0,104,4
42,18,South.Canterbury,60025,59991,22,34,4,0,1,0,62,4
42,13,Capital.and.Coast,316620,316243,250,391,36,2,4,9,297,4
42,0,Northland,178500,178425,57,78,5,2,2,0,177,4
42,6,Bay.of.Plenty,236820,236776,35,45,5,0,0,1,252,4
42,8,Taranaki,119640,119592,21,49,5,0,0,0,116,4
42,4,Waikato,417130,416888,176,251,23,4,5,4,398,4
42,9,Hawkes.Bay,165360,165335,22,28,3,0,0,0,147,4
42,19,Southern,328230,328077,113,158,17,2,2,1,304,4
43,7,Tairawhiti,48965,48949,9,17,6,0,0,1,52,4
43,6,Bay.of.Plenty,236820,236776,35,45,10,0,0,5,233,4
43,9,Hawkes.Bay,165360,165335,22,28,5,0,0,2,172,4
43,2,Auckland,538840,538497,249,361,43,6,8,8,524,4
43,11,MidCentral,178240,178170,42,70,9,0,0,0,188,4
43,8,Taranaki,119640,119591,21,50,6,0,1,1,104,4
43,12,Hutt.Valley,149270,148994,197,289,19,4,8,1,137,4
43,0,Northland,178500,178424,58,79,7,1,1,2,155,4
43,14,Wairarapa,44845,44766,55,80,21,1,1,1,29,4
43,13,Capital.and.Coast,316620,316239,252,395,49,2,4,13,319,4
43,10,Whanganui,64565,64564,2,2,0,0,0,0,61,2
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
43,3,Counties.Manukau,557790,557569,158,232,32,3,4,8,523,4
43,15,Nelson.Marlborough,150280,150182,68,101,18,0,1,2,176,4
43,19,Southern,328230,328071,117,164,21,4,6,4,348,4
43,17,Canterbury,562870,562649,145,229,28,1,2,9,560,4
43,18,South.Canterbury,60025,59990,22,35,4,0,1,0,61,4
43,1,Waitemata,622350,621969,256,398,66,1,2,10,675,4
43,4,Waikato,417130,416882,178,257,26,2,6,3,412,4
43,5,Lakes,110040,110012,22,29,5,0,0,1,90,4
44,17,Canterbury,562870,562646,148,232,36,3,3,8,627,4
44,0,Northland,178500,178422,59,81,8,1,2,1,164,4
44,12,Hutt.Valley,149270,148987,201,296,23,4,7,4,146,4
44,3,Counties.Manukau,557790,557566,159,235,37,1,3,5,578,4
44,1,Waitemata,622350,621961,263,406,80,7,8,14,646,4
44,18,South.Canterbury,60025,59990,22,35,5,0,0,1,58,4
44,19,Southern,328230,328069,119,166,27,2,2,6,330,4
44,15,Nelson.Marlborough,150280,150181,68,102,21,0,1,3,166,4
44,11,MidCentral,178240,178170,42,70,10,0,0,1,181,4
44,2,Auckland,538840,538490,256,368,51,7,7,8,543,4
44,8,Taranaki,119640,119591,21,50,8,0,0,2,136,4
44,6,Bay.of.Plenty,236820,236776,35,45,11,0,0,1,252,4
44,4,Waikato,417130,416875,183,264,31,5,7,5,423,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
44,13,Capital.and.Coast,316620,316233,258,401,61,6,6,12,308,4
44,9,Hawkes.Bay,165360,165335,22,28,9,0,0,4,151,4
44,7,Tairawhiti,48965,48949,9,17,7,0,0,1,47,4
44,5,Lakes,110040,110012,22,29,8,0,0,3,109,4
44,14,Wairarapa,44845,44766,55,80,27,0,0,6,51,4
44,10,Whanganui,64565,64564,2,2,0,0,0,0,45,1
45,14,Wairarapa,44845,44765,56,81,28,1,1,1,56,4
45,15,Nelson.Marlborough,150280,150179,69,104,24,1,2,3,141,4
45,7,Tairawhiti,48965,48949,9,17,8,0,0,1,45,4
45,2,Auckland,538840,538482,259,376,69,3,8,18,554,4
45,17,Canterbury,562870,562644,150,234,44,2,2,8,568,4
45,3,Counties.Manukau,557790,557557,163,244,47,4,9,10,526,4
45,9,Hawkes.Bay,165360,165335,22,28,12,0,0,3,167,4
45,12,Hutt.Valley,149270,148984,203,299,36,2,3,13,151,4
45,19,Southern,328230,328067,119,168,32,0,2,5,355,4
45,18,South.Canterbury,60025,59990,22,35,5,0,0,0,62,4
45,0,Northland,178500,178422,59,81,10,0,0,2,188,4
45,8,Taranaki,119640,119591,21,50,9,0,0,1,118,4
45,13,Capital.and.Coast,316620,316231,258,403,75,0,2,14,308,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
45,11,MidCentral,178240,178169,42,71,10,0,1,0,195,4
45,10,Whanganui,64565,64564,2,2,1,0,0,1,73,1
45,5,Lakes,110040,110012,22,29,9,0,0,1,121,4
45,4,Waikato,417130,416871,186,268,40,3,4,9,426,4
45,6,Bay.of.Plenty,236820,236776,35,45,12,0,0,1,239,4
45,1,Waitemata,622350,621955,266,412,97,3,6,17,659,4
46,3,Counties.Manukau,557790,557550,169,251,52,6,7,5,544,4
46,12,Hutt.Valley,149270,148974,209,309,42,6,10,6,181,4
46,19,Southern,328230,328064,122,171,40,3,3,8,301,4
46,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
46,13,Capital.and.Coast,316620,316227,260,407,89,2,4,14,322,4
46,11,MidCentral,178240,178169,42,71,14,0,0,4,191,4
46,6,Bay.of.Plenty,236820,236776,35,45,16,0,0,4,239,4
46,8,Taranaki,119640,119591,21,50,12,0,0,3,127,4
46,7,Tairawhiti,48965,48949,9,17,10,0,0,2,52,4
46,18,South.Canterbury,60025,59990,22,35,5,0,0,0,65,4
46,5,Lakes,110040,110012,22,29,10,0,0,1,109,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
46,14,Wairarapa,44845,44764,56,82,33,0,1,5,46,4
46,4,Waikato,417130,416868,188,271,43,2,3,3,442,4
46,17,Canterbury,562870,562641,152,237,60,2,3,16,588,4
46,0,Northland,178500,178419,60,84,13,1,3,3,183,4
46,2,Auckland,538840,538472,264,386,84,5,10,15,503,4
46,15,Nelson.Marlborough,150280,150177,71,106,27,2,2,3,160,4
46,9,Hawkes.Bay,165360,165335,22,28,15,0,0,3,144,4
46,1,Waitemata,622350,621955,266,412,110,0,0,13,620,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
47,0,Northland,178500,178418,61,85,14,1,1,1,180,4
47,14,Wairarapa,44845,44764,56,82,36,0,0,3,55,4
47,12,Hutt.Valley,149270,148966,215,317,50,6,8,8,167,4
47,5,Lakes,110040,110012,22,29,12,0,0,2,111,4
47,6,Bay.of.Plenty,236820,236776,35,45,16,0,0,0,252,4
47,17,Canterbury,562870,562638,154,240,73,2,3,13,579,4
47,18,South.Canterbury,60025,59989,22,36,6,0,1,1,48,4
47,1,Waitemata,622350,621949,269,418,129,3,6,19,674,4
47,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
47,4,Waikato,417130,416865,189,274,49,1,3,6,416,4
47,11,MidCentral,178240,178169,42,71,16,0,0,2,174,4
47,8,Taranaki,119640,119591,21,50,14,0,0,2,124,4
47,2,Auckland,538840,538469,265,389,96,1,3,12,514,4
47,3,Counties.Manukau,557790,557547,171,254,59,2,3,7,586,4
47,7,Tairawhiti,48965,48949,9,17,11,0,0,1,47,4
47,9,Hawkes.Bay,165360,165335,22,28,15,0,0,0,165,4
47,13,Capital.and.Coast,316620,316223,263,411,103,3,4,14,334,4
47,19,Southern,328230,328056,127,179,49,5,8,9,324,4
47,15,Nelson.Marlborough,150280,150176,72,107,30,1,1,3,140,4
48,12,Hutt.Valley,149270,148961,220,322,59,5,5,9,136,4
48,6,Bay.of.Plenty,236820,236776,35,45,18,0,0,2,226,4
48,5,Lakes,110040,110012,22,29,14,0,0,2,104,4
48,11,MidCentral,178240,178168,42,72,22,0,1,6,185,4
48,0,Northland,178500,178417,62,86,19,1,1,5,179,4
48,7,Tairawhiti,48965,48949,9,17,12,0,0,1,43,4
48,3,Counties.Manukau,557790,557535,180,266,67,9,12,8,591,4
48,1,Waitemata,622350,621944,272,423,148,3,5,19,611,4
48,9,Hawkes.Bay,165360,165335,22,28,18,0,0,3,169,4
48,18,South.Canterbury,60025,59989,22,36,6,0,0,0,60,4
48,15,Nelson.Marlborough,150280,150175,72,108,36,0,1,6,179,4
48,2,Auckland,538840,538459,270,399,115,5,10,19,591,4
48,17,Canterbury,562870,562637,155,241,86,1,1,13,594,4
48,19,Southern,328230,328053,128,182,54,1,3,5,340,4
48,8,Taranaki,119640,119591,21,50,16,0,0,2,120,4
48,14,Wairarapa,44845,44764,56,82,38,0,0,2,57,4
48,13,Capital.and.Coast,316620,316220,265,414,129,2,3,26,333,4
48,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
48,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
48,4,Waikato,417130,416862,190,277,60,1,3,11,418,4
49,13,Capital.and.Coast,316620,316216,268,418,152,3,4,23,314,4
49,1,Waitemata,622350,621942,273,425,171,1,2,23,609,4
49,3,Counties.Manukau,557790,557529,183,272,74,3,6,7,528,4
49,4,Waikato,417130,416857,193,282,75,3,5,15,379,4
49,0,Northland,178500,178417,62,86,24,0,0,5,177,4
49,18,South.Canterbury,60025,59989,22,36,7,0,0,1,66,4
49,11,MidCentral,178240,178168,42,72,25,0,0,3,157,4
49,5,Lakes,110040,110012,22,29,16,0,0,2,105,4
49,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
49,12,Hutt.Valley,149270,148954,225,329,70,5,7,11,154,4
49,15,Nelson.Marlborough,150280,150174,73,109,38,1,1,2,160,4
49,2,Auckland,538840,538455,273,403,128,3,4,13,531,4
49,19,Southern,328230,328051,130,184,57,2,2,3,329,4
49,9,Hawkes.Bay,165360,165335,22,28,19,0,0,1,176,4
49,14,Wairarapa,44845,44763,56,83,39,0,1,1,38,4
49,17,Canterbury,562870,562635,157,243,99,2,2,13,600,4
49,7,Tairawhiti,48965,48949,9,17,13,0,0,1,45,4
49,6,Bay.of.Plenty,236820,236776,35,45,20,0,0,2,237,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
49,8,Taranaki,119640,119591,21,50,18,0,0,2,139,4
50,15,Nelson.Marlborough,150280,150172,74,111,42,1,2,4,168,4
50,5,Lakes,110040,110012,22,29,18,0,0,2,105,4
50,14,Wairarapa,44845,44763,56,83,45,0,0,6,45,4
50,18,South.Canterbury,60025,59989,22,36,8,0,0,1,45,4
50,1,Waitemata,622350,621938,276,429,185,3,4,14,629,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
50,7,Tairawhiti,48965,48949,9,17,13,0,0,0,50,4
50,11,MidCentral,178240,178168,42,72,25,0,0,0,179,4
50,13,Capital.and.Coast,316620,316213,269,421,161,1,3,9,317,4
50,4,Waikato,417130,416855,193,284,84,0,2,9,387,4
50,8,Taranaki,119640,119591,21,50,20,0,0,2,126,4
50,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
50,19,Southern,328230,328048,133,187,61,3,3,4,334,4
50,0,Northland,178500,178415,64,88,29,2,2,5,167,4
50,9,Hawkes.Bay,165360,165335,22,28,20,0,0,1,164,4
50,17,Canterbury,562870,562631,161,247,111,4,4,12,595,4
50,12,Hutt.Valley,149270,148950,229,333,83,4,4,13,148,4
50,2,Auckland,538840,538450,277,408,143,4,5,15,585,4
50,3,Counties.Manukau,557790,557520,188,281,82,5,9,8,583,4
50,6,Bay.of.Plenty,236820,236776,35,45,24,0,0,4,230,4
51,8,Taranaki,119640,119591,21,50,23,0,0,3,118,4
51,4,Waikato,417130,416848,200,291,88,7,7,4,378,4
51,19,Southern,328230,328044,137,191,69,4,4,8,310,4
51,11,MidCentral,178240,178168,42,72,31,0,0,6,178,4
51,18,South.Canterbury,60025,59989,22,36,9,0,0,1,70,4
51,3,Counties.Manukau,557790,557517,190,284,88,2,3,6,564,4
51,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
51,14,Wairarapa,44845,44762,57,84,46,1,1,1,42,4
51,15,Nelson.Marlborough,150280,150172,74,111,45,0,0,3,167,4
51,2,Auckland,538840,538445,280,413,151,3,5,8,535,4
51,7,Tairawhiti,48965,48949,9,17,13,0,0,0,51,3
51,1,Waitemata,622350,621937,277,430,201,1,1,16,640,4
51,17,Canterbury,562870,562630,161,248,118,0,1,7,542,4
51,5,Lakes,110040,110012,22,29,21,0,0,3,98,4
51,9,Hawkes.Bay,165360,165335,22,28,21,0,0,1,154,4
51,12,Hutt.Valley,149270,148943,233,340,89,4,7,6,145,4
51,6,Bay.of.Plenty,236820,236776,35,45,25,0,0,1,219,4
51,0,Northland,178500,178415,64,88,34,0,0,5,171,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
51,13,Capital.and.Coast,316620,316210,272,424,175,3,3,14,305,4
52,6,Bay.of.Plenty,236820,236776,35,45,28,0,0,3,247,4
52,8,Taranaki,119640,119591,21,50,23,0,0,0,122,4
52,0,Northland,178500,178413,65,90,36,1,2,2,189,4
52,1,Waitemata,622350,621935,279,432,215,2,2,14,626,4
52,19,Southern,328230,328041,139,194,76,2,3,7,295,4
52,2,Auckland,538840,538443,282,415,160,2,2,9,532,4
52,18,South.Canterbury,60025,59989,22,36,9,0,0,0,70,4
52,7,Tairawhiti,48965,48949,9,17,13,0,0,0,39,3
52,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
52,9,Hawkes.Bay,165360,165335,22,28,21,0,0,0,152,4
52,13,Capital.and.Coast,316620,316204,276,430,182,4,6,7,313,4
52,17,Canterbury,562870,562627,162,251,124,1,3,6,518,4
52,5,Lakes,110040,110012,22,29,21,0,0,0,113,4
52,11,MidCentral,178240,178168,42,72,31,0,0,0,184,4
52,15,Nelson.Marlborough,150280,150170,76,113,47,2,2,2,158,4
52,12,Hutt.Valley,149270,148938,236,345,99,3,5,10,171,4
52,4,Waikato,417130,416846,201,293,100,1,2,12,377,4
52,3,Counties.Manukau,557790,557510,195,291,95,5,7,7,565,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
52,14,Wairarapa,44845,44762,57,84,50,0,0,4,54,4
53,11,MidCentral,178240,178168,42,72,36,0,0,5,187,4
53,5,Lakes,110040,110012,22,29,22,0,0,1,113,4
53,12,Hutt.Valley,149270,148937,237,346,113,1,1,14,163,4
53,17,Canterbury,562870,562626,163,252,132,1,1,8,584,4
53,9,Hawkes.Bay,165360,165335,22,28,21,0,0,0,173,4
53,13,Capital.and.Coast,316620,316202,278,432,198,2,2,16,309,4
53,0,Northland,178500,178413,65,90,38,0,0,2,183,4
53,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
53,1,Waitemata,622350,621931,282,436,221,3,4,6,598,4
53,4,Waikato,417130,416845,201,294,110,0,1,10,413,4
53,19,Southern,328230,328039,140,196,81,1,2,5,325,4
53,3,Counties.Manukau,557790,557503,200,298,99,5,7,4,577,4
53,14,Wairarapa,44845,44762,57,84,53,0,0,3,48,4
53,8,Taranaki,119640,119591,21,50,25,0,0,2,109,4
53,7,Tairawhiti,48965,48949,9,17,13,0,0,0,53,3
53,2,Auckland,538840,538436,286,422,173,4,7,13,588,4
53,6,Bay.of.Plenty,236820,236776,35,45,30,0,0,2,239,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
53,18,South.Canterbury,60025,59989,22,36,9,0,0,0,51,4
53,15,Nelson.Marlborough,150280,150170,76,113,49,0,0,2,180,4
54,11,MidCentral,178240,178168,42,72,38,0,0,2,178,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
54,13,Capital.and.Coast,316620,316196,284,438,219,6,6,21,321,4
54,17,Canterbury,562870,562625,164,253,141,1,1,9,532,4
54,18,South.Canterbury,60025,59989,22,36,9,0,0,0,49,4
54,1,Waitemata,622350,621929,283,438,231,1,2,10,616,4
54,9,Hawkes.Bay,165360,165335,22,28,22,0,0,1,183,4
54,0,Northland,178500,178413,65,90,41,0,0,3,185,4
54,3,Counties.Manukau,557790,557498,204,303,105,4,5,6,522,4
54,14,Wairarapa,44845,44762,57,84,54,0,0,1,54,4
54,2,Auckland,538840,538432,288,426,183,2,4,10,562,4
54,7,Tairawhiti,48965,48949,9,17,14,0,0,1,50,3
54,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
54,6,Bay.of.Plenty,236820,236776,35,45,33,0,0,3,247,4
54,12,Hutt.Valley,149270,148930,240,353,116,3,7,3,162,4
54,19,Southern,328230,328035,143,200,89,3,4,8,316,4
54,8,Taranaki,119640,119591,21,50,25,0,0,0,118,4
54,5,Lakes,110040,110012,22,29,23,0,0,1,110,4
54,4,Waikato,417130,416844,202,295,122,1,1,12,398,4
54,15,Nelson.Marlborough,150280,150168,77,115,51,1,2,2,180,4
55,9,Hawkes.Bay,165360,165335,22,28,24,0,0,2,152,4
55,4,Waikato,417130,416842,204,297,133,2,2,11,400,4
55,18,South.Canterbury,60025,59989,22,36,10,0,0,1,44,4
55,17,Canterbury,562870,562622,165,256,151,1,3,10,510,4
55,3,Counties.Manukau,557790,557495,207,306,114,3,3,9,538,4
55,5,Lakes,110040,110012,22,29,23,0,0,0,101,4
55,2,Auckland,538840,538428,290,430,192,2,4,9,488,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
55,0,Northland,178500,178413,65,90,44,0,0,3,186,4
55,14,Wairarapa,44845,44762,57,84,56,0,0,2,46,4
55,11,MidCentral,178240,178168,42,72,41,0,0,3,173,4
55,15,Nelson.Marlborough,150280,150165,79,118,56,2,3,5,159,4
55,8,Taranaki,119640,119591,21,50,28,0,0,3,121,4
55,7,Tairawhiti,48965,48949,9,17,15,0,0,1,47,3
55,1,Waitemata,622350,621925,286,442,245,3,4,14,614,4
55,19,Southern,328230,328031,147,204,91,4,4,2,295,4
55,12,Hutt.Valley,149270,148927,243,356,127,3,3,11,162,4
55,13,Capital.and.Coast,316620,316195,285,439,230,1,1,11,359,4
55,10,Whanganui,64565,64564,2,2,1,0,0,0,76,1
55,6,Bay.of.Plenty,236820,236776,35,45,34,0,0,1,223,4
56,12,Hutt.Valley,149270,148923,247,360,135,4,4,8,173,4
56,5,Lakes,110040,110012,22,29,24,0,0,1,111,4
56,15,Nelson.Marlborough,150280,150163,81,120,58,2,2,2,141,4
56,0,Northland,178500,178412,66,91,47,1,1,3,191,4
56,19,Southern,328230,328026,150,209,96,3,5,5,340,4
56,4,Waikato,417130,416842,204,297,147,0,0,14,441,4
56,3,Counties.Manukau,557790,557490,212,311,119,5,5,5,601,4
56,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
56,17,Canterbury,562870,562621,166,257,156,1,1,5,554,4
56,13,Capital.and.Coast,316620,316186,292,448,245,7,9,15,315,4
56,9,Hawkes.Bay,165360,165335,22,28,24,0,0,0,160,4
56,6,Bay.of.Plenty,236820,236776,35,45,34,0,0,0,226,4
56,18,South.Canterbury,60025,59989,22,36,10,0,0,0,62,4
56,7,Tairawhiti,48965,48949,9,17,16,0,0,1,38,3
56,11,MidCentral,178240,178168,42,72,46,0,0,5,171,4
56,1,Waitemata,622350,621924,286,443,257,0,1,12,633,4
56,2,Auckland,538840,538425,292,433,203,2,3,11,540,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
56,8,Taranaki,119640,119591,21,50,30,0,0,2,113,4
56,14,Wairarapa,44845,44762,57,84,58,0,0,2,40,4
57,19,Southern,328230,328022,152,213,104,2,4,8,332,4
57,11,MidCentral,178240,178168,42,72,47,0,0,1,168,4
57,0,Northland,178500,178411,67,92,48,1,1,1,175,4
57,6,Bay.of.Plenty,236820,236776,35,45,36,0,0,2,230,4
57,4,Waikato,417130,416840,205,299,155,1,2,8,440,4
57,7,Tairawhiti,48965,48949,9,17,16,0,0,0,44,3
57,13,Capital.and.Coast,316620,316183,293,451,259,1,3,14,316,4
57,1,Waitemata,622350,621921,288,446,270,2,3,13,645,4
57,5,Lakes,110040,110012,22,29,24,0,0,0,106,4
57,3,Counties.Manukau,557790,557487,215,314,127,3,3,8,560,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
57,17,Canterbury,562870,562621,166,257,163,0,0,7,559,4
57,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
57,15,Nelson.Marlborough,150280,150163,81,120,63,0,0,5,146,4
57,9,Hawkes.Bay,165360,165335,22,28,24,0,0,0,174,4
57,8,Taranaki,119640,119591,21,50,31,0,0,1,120,4
57,12,Hutt.Valley,149270,148921,248,362,147,1,2,12,170,4
57,14,Wairarapa,44845,44762,57,84,59,0,0,1,45,4
57,2,Auckland,538840,538424,293,434,212,1,1,9,528,4
57,18,South.Canterbury,60025,59989,22,36,12,0,0,2,58,4
