ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,13,Capital.and.Coast,316620,316219,288,424,391,0,0,0,317,4
86,15,Nelson.Marlborough,150280,150112,124,172,167,0,0,0,147,2
86,0,Northland,178500,178458,34,44,42,0,0,0,183,1
86,19,Southern,328230,328069,105,165,161,0,0,0,324,1
86,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,165,1
86,12,Hutt.Valley,149270,148962,212,321,266,0,0,2,147,4
86,11,MidCentral,178240,178232,8,9,8,0,0,0,181,1
86,16,West.Coast,32445,32395,34,50,2,4,5,0,35,4
86,18,South.Canterbury,60025,59957,44,68,68,0,0,0,57,1
87,11,MidCentral,178240,178232,8,9,8,0,0,0,174,1
87,8,Taranaki,119640,119630,5,11,10,0,0,0,99,1
87,10,Whanganui,64565,64552,9,13,9,0,0,0,53,2
87,6,Bay.of.Plenty,236820,236762,39,60,40,0,0,0,233,4
87,7,Tairawhiti,48965,48897,47,71,68,0,0,0,52,1
87,2,Auckland,538840,538574,189,277,261,0,0,2,565,3
87,16,West.Coast,32445,32392,36,53,2,2,3,0,38,4
87,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
87,1,Waitemata,622350,622068,193,293,263,0,0,2,599,4
87,4,Waikato,417130,417071,30,62,57,0,0,0,423,2
87,13,Capital.and.Coast,316620,316218,288,425,392,0,1,1,286,4
87,15,Nelson.Marlborough,150280,150112,124,172,167,0,0,0,141,2
87,3,Counties.Manukau,557790,557557,163,239,209,0,1,0,533,3
87,5,Lakes,110040,109978,50,67,60,0,0,1,96,3
87,19,Southern,328230,328069,105,165,161,0,0,0,336,1
87,12,Hutt.Valley,149270,148959,214,324,267,2,3,1,148,4
87,17,Canterbury,562870,562503,263,377,336,0,0,5,534,4
87,0,Northland,178500,178458,34,44,42,0,0,0,171,1
87,18,South.Canterbury,60025,59957,44,68,68,0,0,0,73,1
87,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,190,1
88,15,Nelson.Marlborough,150280,150112,124,172,167,0,0,0,144,2
88,0,Northland,178500,178458,34,44,42,0,0,0,202,1
88,10,Whanganui,64565,64552,9,13,9,0,0,0,63,2
88,19,Southern,328230,328069,105,165,161,0,0,0,355,1
88,13,Capital.and.Coast,316620,316218,288,425,393,0,0,1,308,4
88,7,Tairawhiti,48965,48897,47,71,68,0,0,0,59,1
88,6,Bay.of.Plenty,236820,236762,39,60,40,0,0,0,238,4
88,11,MidCentral,178240,178232,8,9,8,0,0,0,172,1
88,12,Hutt.Valley,149270,148958,215,325,270,1,1,3,139,4
88,2,Auckland,538840,538574,189,277,262,0,0,1,560,3
88,4,Waikato,417130,417071,30,62,57,0,0,0,409,2
88,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
88,8,Taranaki,119640,119630,5,11,10,0,0,0,129,1
88,17,Canterbury,562870,562502,264,378,340,1,1,4,535,4
88,5,Lakes,110040,109978,50,67,61,0,0,1,109,3
88,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,169,1
88,18,South.Canterbury,60025,59957,44,68,68,0,0,0,66,1
88,3,Counties.Manukau,557790,557556,164,240,210,1,1,1,564,3
88,16,West.Coast,32445,32390,38,55,2,2,2,0,33,4
88,1,Waitemata,622350,622068,193,293,263,0,0,0,623,4
89,6,Bay.of.Plenty,236820,236762,39,60,41,0,0,1,212,4
89,4,Waikato,417130,417071,30,62,57,0,0,0,438,2
89,5,Lakes,110040,109978,50,67,61,0,0,0,120,3
89,3,Counties.Manukau,557790,557555,165,241,211,1,1,1,595,3
89,10,Whanganui,64565,64552,9,13,10,0,0,1,55,2
89,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,158,1
89,1,Waitemata,622350,622068,193,293,265,0,0,2,592,4
89,12,Hutt.Valley,149270,148956,215,327,270,0,2,0,129,4
89,8,Taranaki,119640,119630,5,11,10,0,0,0,118,1
89,2,Auckland,538840,538574,189,277,262,0,0,0,492,3
89,0,Northland,178500,178458,34,44,42,0,0,0,175,1
89,15,Nelson.Marlborough,150280,150112,124,172,167,0,0,0,146,2
89,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
89,19,Southern,328230,328069,105,165,161,0,0,0,338,1
89,7,Tairawhiti,48965,48897,47,71,68,0,0,0,42,1
89,17,Canterbury,562870,562502,264,378,344,0,0,4,529,4
89,13,Capital.and.Coast,316620,316216,289,427,393,1,2,0,343,4
89,11,MidCentral,178240,178232,8,9,8,0,0,0,153,1
89,18,South.Canterbury,60025,59957,44,68,68,0,0,0,52,1
89,16,West.Coast,32445,32390,38,55,2,0,0,0,42,4
90,19,Southern,328230,328069,105,165,161,0,0,0,317,1
90,6,Bay.of.Plenty,236820,236762,39,60,43,0,0,2,238,4
90,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
90,12,Hutt.Valley,149270,148955,215,328,274,0,1,4,148,4
90,5,Lakes,110040,109978,50,67,61,0,0,0,115,3
90,11,MidCentral,178240,178232,8,9,8,0,0,0,167,1
90,13,Capital.and.Coast,316620,316216,289,427,393,0,0,0,298,4
90,15,Nelson.Marlborough,150280,150112,124,172,167,0,0,0,152,2
90,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,144,1
90,16,West.Coast,32445,32387,40,58,2,2,3,0,47,4
90,8,Taranaki,119640,119630,5,11,10,0,0,0,126,1
90,18,South.Canterbury,60025,59957,44,68,68,0,0,0,58,1
90,1,Waitemata,622350,622068,193,293,269,0,0,4,597,4
90,0,Northland,178500,178458,34,44,42,0,0,0,170,1
90,17,Canterbury,562870,562502,264,378,345,0,0,1,585,4
90,7,Tairawhiti,48965,48897,47,71,68,0,0,0,52,1
90,3,Counties.Manukau,557790,557555,165,241,212,0,0,1,544,3
90,10,Whanganui,64565,64552,9,13,10,0,0,0,61,2
90,2,Auckland,538840,538574,189,277,262,0,0,0,569,3
90,4,Waikato,417130,417071,30,62,57,0,0,0,424,2
91,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,176,1
91,4,Waikato,417130,417071,30,62,57,0,0,0,451,2
91,16,West.Coast,32445,32384,42,61,2,2,3,0,36,4
91,6,Bay.of.Plenty,236820,236762,39,60,44,0,0,1,257,4
91,5,Lakes,110040,109978,50,67,61,0,0,0,116,3
91,19,Southern,328230,328069,105,165,161,0,0,0,341,1
91,13,Capital.and.Coast,316620,316215,289,428,393,0,1,0,316,4
91,10,Whanganui,64565,64552,9,13,11,0,0,1,67,2
91,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,1,158,2
91,7,Tairawhiti,48965,48897,47,71,68,0,0,0,56,1
91,3,Counties.Manukau,557790,557555,165,241,212,0,0,0,569,3
91,2,Auckland,538840,538574,189,277,264,0,0,2,516,3
91,0,Northland,178500,178458,34,44,42,0,0,0,155,1
91,18,South.Canterbury,60025,59957,44,68,68,0,0,0,75,1
91,12,Hutt.Valley,149270,148953,217,330,277,2,2,3,154,4
91,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,1
91,17,Canterbury,562870,562502,264,378,348,0,0,3,547,4
91,8,Taranaki,119640,119630,5,11,10,0,0,0,121,1
91,1,Waitemata,622350,622068,193,293,269,0,0,0,613,4
91,11,MidCentral,178240,178232,8,9,8,0,0,0,179,1
92,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,1
92,12,Hutt.Valley,149270,148952,217,331,278,0,1,1,138,4
92,11,MidCentral,178240,178232,8,9,8,0,0,0,173,1
92,1,Waitemata,622350,622068,193,293,269,0,0,0,636,4
92,8,Taranaki,119640,119630,5,11,10,0,0,0,150,1
92,10,Whanganui,64565,64552,9,13,12,0,0,1,62,2
92,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,145,2
92,16,West.Coast,32445,32382,44,63,2,2,2,0,19,4
92,7,Tairawhiti,48965,48897,47,71,68,0,0,0,49,1
92,13,Capital.and.Coast,316620,316214,290,429,393,1,1,0,305,4
92,4,Waikato,417130,417071,30,62,57,0,0,0,409,2
92,17,Canterbury,562870,562502,264,378,349,0,0,1,520,4
92,19,Southern,328230,328069,105,165,161,0,0,0,320,1
92,5,Lakes,110040,109978,50,67,61,0,0,0,104,3
92,2,Auckland,538840,538574,189,277,264,0,0,0,570,3
92,18,South.Canterbury,60025,59957,44,68,68,0,0,0,61,1
92,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,182,1
92,3,Counties.Manukau,557790,557555,165,241,213,0,0,1,556,3
92,0,Northland,178500,178458,34,44,42,0,0,0,167,1
92,6,Bay.of.Plenty,236820,236762,39,60,44,0,0,0,247,4
93,11,MidCentral,178240,178232,8,9,8,0,0,0,183,1
93,7,Tairawhiti,48965,48897,47,71,68,0,0,0,56,1
93,10,Whanganui,64565,64552,9,13,12,0,0,0,64,1
93,8,Taranaki,119640,119630,5,11,10,0,0,0,117,1
93,18,South.Canterbury,60025,59957,44,68,68,0,0,0,64,1
93,17,Canterbury,562870,562501,265,379,350,1,1,1,562,4
93,1,Waitemata,622350,622068,193,293,270,0,0,1,608,3
93,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,157,1
93,2,Auckland,538840,538574,189,277,266,0,0,2,531,2
93,12,Hutt.Valley,149270,148951,218,332,278,1,1,0,151,4
93,13,Capital.and.Coast,316620,316214,290,429,393,0,0,0,331,4
93,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,140,1
93,5,Lakes,110040,109978,50,67,61,0,0,0,126,2
93,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
93,19,Southern,328230,328069,105,165,161,0,0,0,309,1
93,3,Counties.Manukau,557790,557555,165,241,214,0,0,1,550,4
93,6,Bay.of.Plenty,236820,236762,39,60,44,0,0,0,281,3
93,16,West.Coast,32445,32381,45,64,2,1,1,0,40,4
93,4,Waikato,417130,417071,30,62,57,0,0,0,431,1
93,0,Northland,178500,178458,34,44,42,0,0,0,202,1
94,3,Counties.Manukau,557790,557555,165,241,215,0,0,1,551,4
94,13,Capital.and.Coast,316620,316214,290,429,393,0,0,0,301,4
94,4,Waikato,417130,417071,30,62,57,0,0,0,400,1
94,17,Canterbury,562870,562501,265,379,351,0,0,1,580,4
94,18,South.Canterbury,60025,59957,44,68,68,0,0,0,51,1
94,10,Whanganui,64565,64552,9,13,12,0,0,0,64,1
94,5,Lakes,110040,109978,50,67,62,0,0,1,110,2
94,12,Hutt.Valley,149270,148950,219,333,279,1,1,1,151,4
94,11,MidCentral,178240,178232,8,9,8,0,0,0,188,1
94,8,Taranaki,119640,119630,5,11,10,0,0,0,136,1
94,0,Northland,178500,178458,34,44,42,0,0,0,178,1
94,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
94,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,156,1
94,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,159,1
94,6,Bay.of.Plenty,236820,236762,39,60,46,0,0,2,220,3
94,1,Waitemata,622350,622068,193,293,270,0,0,0,613,3
94,16,West.Coast,32445,32378,48,67,2,3,3,0,34,4
94,19,Southern,328230,328069,105,165,161,0,0,0,308,1
94,7,Tairawhiti,48965,48897,47,71,68,0,0,0,50,1
94,2,Auckland,538840,538574,189,277,266,0,0,0,559,2
95,5,Lakes,110040,109978,50,67,62,0,0,0,98,2
95,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,154,1
95,8,Taranaki,119640,119630,5,11,10,0,0,0,123,1
95,11,MidCentral,178240,178232,8,9,8,0,0,0,173,1
95,0,Northland,178500,178458,34,44,42,0,0,0,175,1
95,3,Counties.Manukau,557790,557553,165,243,215,0,2,0,543,4
95,18,South.Canterbury,60025,59957,44,68,68,0,0,0,59,1
95,16,West.Coast,32445,32376,50,69,2,2,2,0,36,4
95,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,183,1
95,12,Hutt.Valley,149270,148950,219,333,282,0,0,3,167,4
95,6,Bay.of.Plenty,236820,236762,39,60,49,0,0,3,230,3
95,2,Auckland,538840,538574,189,277,266,0,0,0,561,2
95,7,Tairawhiti,48965,48897,47,71,68,0,0,0,37,1
95,19,Southern,328230,328069,105,165,161,0,0,0,295,1
95,14,Wairarapa,44845,44841,1,4,4,0,0,0,64,1
95,17,Canterbury,562870,562501,265,379,354,0,0,3,553,4
95,10,Whanganui,64565,64552,9,13,13,0,0,1,73,1
95,1,Waitemata,622350,622068,193,293,271,0,0,1,638,3
95,4,Waikato,417130,417071,30,62,57,0,0,0,388,1
95,13,Capital.and.Coast,316620,316214,290,429,393,0,0,0,317,4
96,7,Tairawhiti,48965,48897,47,71,68,0,0,0,48,1
96,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
96,12,Hutt.Valley,149270,148949,219,334,283,0,1,1,139,4
96,17,Canterbury,562870,562501,265,379,354,0,0,0,575,4
96,2,Auckland,538840,538574,189,277,266,0,0,0,556,2
96,13,Capital.and.Coast,316620,316213,291,430,393,1,1,0,320,4
96,10,Whanganui,64565,64552,9,13,13,0,0,0,57,1
96,18,South.Canterbury,60025,59957,44,68,68,0,0,0,57,1
96,16,West.Coast,32445,32376,50,69,2,0,0,0,31,4
96,1,Waitemata,622350,622068,193,293,273,0,0,2,638,3
96,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,189,1
96,5,Lakes,110040,109978,50,67,62,0,0,0,94,2
96,6,Bay.of.Plenty,236820,236762,39,60,49,0,0,0,242,3
96,4,Waikato,417130,417071,30,62,57,0,0,0,414,1
96,11,MidCentral,178240,178232,8,9,8,0,0,0,163,1
96,0,Northland,178500,178458,34,44,42,0,0,0,174,1
96,19,Southern,328230,328069,105,165,161,0,0,0,325,1
96,8,Taranaki,119640,119630,5,11,10,0,0,0,112,1
96,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,133,1
96,3,Counties.Manukau,557790,557553,165,243,217,0,0,2,545,4
97,8,Taranaki,119640,119630,5,11,10,0,0,0,100,1
97,10,Whanganui,64565,64552,9,13,13,0,0,0,58,1
97,6,Bay.of.Plenty,236820,236762,39,60,50,0,0,1,230,3
97,0,Northland,178500,178458,34,44,42,0,0,0,158,1
97,5,Lakes,110040,109978,50,67,62,0,0,0,124,2
97,12,Hutt.Valley,149270,148947,220,336,284,1,2,1,153,4
97,3,Counties.Manukau,557790,557553,165,243,219,0,0,2,540,4
97,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
97,7,Tairawhiti,48965,48897,47,71,68,0,0,0,55,1
97,4,Waikato,417130,417071,30,62,57,0,0,0,435,1
97,18,South.Canterbury,60025,59957,44,68,68,0,0,0,61,1
97,11,MidCentral,178240,178232,8,9,8,0,0,0,173,1
97,2,Auckland,538840,538574,189,277,266,0,0,0,570,2
97,1,Waitemata,622350,622068,193,293,274,0,0,1,609,3
97,13,Capital.and.Coast,316620,316213,291,430,393,0,0,0,333,4
97,19,Southern,328230,328069,105,165,161,0,0,0,345,1
97,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,161,1
97,17,Canterbury,562870,562501,265,379,356,0,0,2,592,4
97,16,West.Coast,32445,32375,50,70,3,0,1,1,37,4
97,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,165,1
98,8,Taranaki,119640,119630,5,11,10,0,0,0,121,1
98,16,West.Coast,32445,32371,51,74,3,1,4,0,34,4
98,6,Bay.of.Plenty,236820,236762,39,60,52,0,0,2,260,3
98,0,Northland,178500,178458,34,44,42,0,0,0,167,1
98,1,Waitemata,622350,622068,193,293,275,0,0,1,621,3
98,17,Canterbury,562870,562501,265,379,357,0,0,1,570,4
98,12,Hutt.Valley,149270,148947,220,336,284,0,0,0,139,4
98,4,Waikato,417130,417071,30,62,57,0,0,0,445,1
98,3,Counties.Manukau,557790,557553,165,243,220,0,0,1,570,4
98,18,South.Canterbury,60025,59957,44,68,68,0,0,0,66,1
98,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,167,1
98,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
98,10,Whanganui,64565,64552,9,13,13,0,0,0,72,1
98,13,Capital.and.Coast,316620,316213,291,430,393,0,0,0,291,4
98,11,MidCentral,178240,178232,8,9,8,0,0,0,164,1
98,19,Southern,328230,328069,105,165,161,0,0,0,338,1
98,7,Tairawhiti,48965,48897,47,71,68,0,0,0,33,1
98,2,Auckland,538840,538574,189,277,266,0,0,0,540,2
98,5,Lakes,110040,109978,50,67,62,0,0,0,102,2
98,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,149,1
99,18,South.Canterbury,60025,59957,44,68,68,0,0,0,69,1
99,6,Bay.of.Plenty,236820,236762,39,60,53,0,0,1,224,3
99,13,Capital.and.Coast,316620,316213,291,430,393,0,0,0,316,4
99,2,Auckland,538840,538574,189,277,266,0,0,0,538,2
99,4,Waikato,417130,417071,30,62,57,0,0,0,403,1
99,1,Waitemata,622350,622068,193,293,276,0,0,1,604,3
99,7,Tairawhiti,48965,48897,47,71,68,0,0,0,39,1
99,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,136,1
99,3,Counties.Manukau,557790,557553,165,243,221,0,0,1,551,4
99,16,West.Coast,32445,32370,51,75,4,0,1,1,32,4
99,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,143,1
99,19,Southern,328230,328069,105,165,161,0,0,0,339,1
99,11,MidCentral,178240,178232,8,9,8,0,0,0,176,1
99,17,Canterbury,562870,562501,265,379,357,0,0,0,544,4
99,8,Taranaki,119640,119630,5,11,10,0,0,0,124,1
99,5,Lakes,110040,109978,50,67,62,0,0,0,100,2
99,0,Northland,178500,178458,34,44,42,0,0,0,169,1
99,10,Whanganui,64565,64552,9,13,13,0,0,0,64,1
99,12,Hutt.Valley,149270,148946,221,337,287,1,1,3,145,4
99,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
100,8,Taranaki,119640,119630,5,11,10,0,0,0,110,1
100,18,South.Canterbury,60025,59957,44,68,68,0,0,0,56,1
100,4,Waikato,417130,417071,30,62,57,0,0,0,415,1
100,13,Capital.and.Coast,316620,316212,291,431,393,0,1,0,295,4
100,17,Canterbury,562870,562501,265,379,359,0,0,2,571,4
100,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,1
100,12,Hutt.Valley,149270,148946,221,337,287,0,0,0,159,4
100,3,Counties.Manukau,557790,557553,165,243,221,0,0,0,500,4
100,19,Southern,328230,328069,105,165,161,0,0,0,346,1
100,6,Bay.of.Plenty,236820,236762,39,60,54,0,0,1,238,2
100,1,Waitemata,622350,622068,193,293,276,0,0,0,605,2
100,5,Lakes,110040,109978,50,67,62,0,0,0,93,1
100,2,Auckland,538840,538574,189,277,266,0,0,0,528,1
100,10,Whanganui,64565,64552,9,13,13,0,0,0,65,1
100,0,Northland,178500,178458,34,44,42,0,0,0,178,1
100,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,153,1
100,16,West.Coast,32445,32370,51,75,4,0,0,0,30,4
100,7,Tairawhiti,48965,48897,47,71,68,0,0,0,37,1
100,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,145,1
100,11,MidCentral,178240,178232,8,9,8,0,0,0,170,1
101,18,South.Canterbury,60025,59957,44,68,68,0,0,0,63,1
101,10,Whanganui,64565,64552,9,13,13,0,0,0,59,1
101,1,Waitemata,622350,622068,193,293,277,0,0,1,634,2
101,8,Taranaki,119640,119630,5,11,10,0,0,0,108,1
101,4,Waikato,417130,417071,30,62,57,0,0,0,420,1
101,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,152,1
101,11,MidCentral,178240,178232,8,9,8,0,0,0,168,1
101,16,West.Coast,32445,32368,53,77,5,2,2,1,32,4
101,2,Auckland,538840,538574,189,277,266,0,0,0,502,1
101,13,Capital.and.Coast,316620,316212,291,431,394,0,0,1,297,4
101,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
101,0,Northland,178500,178458,34,44,42,0,0,0,178,1
101,17,Canterbury,562870,562501,265,379,359,0,0,0,557,4
101,3,Counties.Manukau,557790,557553,165,243,221,0,0,0,537,4
101,5,Lakes,110040,109978,50,67,62,0,0,0,114,1
101,19,Southern,328230,328069,105,165,161,0,0,0,325,1
101,7,Tairawhiti,48965,48897,47,71,68,0,0,0,60,1
101,12,Hutt.Valley,149270,148946,221,337,289,0,0,2,152,4
101,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,160,1
101,6,Bay.of.Plenty,236820,236762,39,60,56,0,0,2,235,2
102,11,MidCentral,178240,178232,8,9,8,0,0,0,186,1
102,5,Lakes,110040,109978,50,67,62,0,0,0,129,1
102,3,Counties.Manukau,557790,557553,165,243,222,0,0,1,566,4
102,13,Capital.and.Coast,316620,316212,291,431,394,0,0,0,351,4
102,17,Canterbury,562870,562501,265,379,360,0,0,1,561,4
102,10,Whanganui,64565,64552,9,13,13,0,0,0,75,1
102,4,Waikato,417130,417071,30,62,57,0,0,0,428,1
102,8,Taranaki,119640,119630,5,11,10,0,0,0,124,1
102,16,West.Coast,32445,32368,53,77,5,0,0,0,30,4
102,19,Southern,328230,328069,105,165,161,0,0,0,319,1
102,18,South.Canterbury,60025,59957,44,68,68,0,0,0,47,1
102,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,177,1
102,1,Waitemata,622350,622068,193,293,277,0,0,0,638,2
102,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,146,1
102,2,Auckland,538840,538573,190,278,266,1,1,0,550,1
102,0,Northland,178500,178458,34,44,42,0,0,0,183,1
102,12,Hutt.Valley,149270,148946,221,337,291,0,0,2,160,4
102,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
102,7,Tairawhiti,48965,48897,47,71,68,0,0,0,48,1
102,6,Bay.of.Plenty,236820,236762,39,60,56,0,0,0,219,2
103,1,Waitemata,622350,622068,193,293,278,0,0,1,612,2
103,7,Tairawhiti,48965,48897,47,71,68,0,0,0,48,1
103,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
103,4,Waikato,417130,417071,30,62,58,0,0,1,408,1
103,19,Southern,328230,328069,105,165,161,0,0,0,350,1
103,3,Counties.Manukau,557790,557553,165,243,222,0,0,0,555,4
103,12,Hutt.Valley,149270,148946,221,337,291,0,0,0,144,4
103,17,Canterbury,562870,562501,265,379,360,0,0,0,571,4
103,0,Northland,178500,178458,34,44,42,0,0,0,182,1
103,11,MidCentral,178240,178232,8,9,8,0,0,0,199,1
103,10,Whanganui,64565,64552,9,13,13,0,0,0,53,1
103,2,Auckland,538840,538573,190,278,266,0,0,0,556,1
103,16,West.Coast,32445,32366,54,79,7,1,2,2,29,4
103,18,South.Canterbury,60025,59957,44,68,68,0,0,0,50,1
103,13,Capital.and.Coast,316620,316212,291,431,394,0,0,0,328,4
103,5,Lakes,110040,109978,50,67,62,0,0,0,110,1
103,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,2,228,2
103,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,120,1
103,8,Taranaki,119640,119630,5,11,10,0,0,0,129,1
103,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,124,1
104,13,Capital.and.Coast,316620,316212,291,431,394,0,0,0,311,4
104,11,MidCentral,178240,178232,8,9,8,0,0,0,213,1
104,2,Auckland,538840,538573,190,278,266,0,0,0,567,1
104,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,158,1
104,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,199,2
104,10,Whanganui,64565,64552,9,13,13,0,0,0,63,1
104,1,Waitemata,622350,622067,194,294,280,1,1,2,644,2
104,5,Lakes,110040,109978,50,67,62,0,0,0,120,1
104,3,Counties.Manukau,557790,557553,165,243,223,0,0,1,528,4
104,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,159,1
104,16,West.Coast,32445,32366,54,79,9,0,0,2,33,4
104,17,Canterbury,562870,562501,265,379,361,0,0,1,611,4
104,0,Northland,178500,178458,34,44,42,0,0,0,174,1
104,7,Tairawhiti,48965,48897,47,71,68,0,0,0,46,1
104,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
104,4,Waikato,417130,417071,30,62,58,0,0,0,364,1
104,18,South.Canterbury,60025,59957,44,68,68,0,0,0,70,1
104,19,Southern,328230,328069,105,165,161,0,0,0,316,1
104,12,Hutt.Valley,149270,148946,221,337,293,0,0,2,143,4
104,8,Taranaki,119640,119630,5,11,10,0,0,0,139,1
105,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,1
105,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,257,2
105,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,193,1
105,4,Waikato,417130,417071,30,62,58,0,0,0,451,1
105,19,Southern,328230,328069,105,165,161,0,0,0,334,1
105,11,MidCentral,178240,178232,8,9,8,0,0,0,185,1
105,1,Waitemata,622350,622066,195,295,280,1,1,0,632,2
105,5,Lakes,110040,109978,50,67,62,0,0,0,105,1
105,3,Counties.Manukau,557790,557553,165,243,224,0,0,1,551,4
105,13,Capital.and.Coast,316620,316212,291,431,394,0,0,0,344,4
105,7,Tairawhiti,48965,48897,47,71,68,0,0,0,47,1
105,2,Auckland,538840,538573,190,278,266,0,0,0,518,1
105,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,135,1
105,12,Hutt.Valley,149270,148946,221,337,296,0,0,3,131,4
105,18,South.Canterbury,60025,59957,44,68,68,0,0,0,62,1
105,10,Whanganui,64565,64552,9,13,13,0,0,0,65,1
105,17,Canterbury,562870,562501,265,379,361,0,0,0,546,4
105,0,Northland,178500,178458,34,44,42,0,0,0,203,1
105,16,West.Coast,32445,32365,55,80,11,1,1,2,28,4
105,8,Taranaki,119640,119630,5,11,10,0,0,0,125,1
106,10,Whanganui,64565,64552,9,13,13,0,0,0,65,1
106,16,West.Coast,32445,32364,56,81,12,1,1,1,46,4
106,18,South.Canterbury,60025,59957,44,68,68,0,0,0,54,1
106,13,Capital.and.Coast,316620,316212,291,431,395,0,0,1,321,4
106,2,Auckland,538840,538573,190,278,266,0,0,0,557,1
106,7,Tairawhiti,48965,48897,47,71,68,0,0,0,37,1
106,17,Canterbury,562870,562501,265,379,362,0,0,1,581,4
106,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,266,2
106,3,Counties.Manukau,557790,557553,165,243,224,0,0,0,581,4
106,5,Lakes,110040,109978,50,67,62,0,0,0,102,1
106,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,147,1
106,8,Taranaki,119640,119630,5,11,10,0,0,0,119,1
106,12,Hutt.Valley,149270,148946,221,337,297,0,0,1,134,4
106,4,Waikato,417130,417071,30,62,58,0,0,0,441,1
106,11,MidCentral,178240,178232,8,9,8,0,0,0,160,1
106,0,Northland,178500,178458,34,44,42,0,0,0,193,1
106,1,Waitemata,622350,622066,195,295,280,0,0,0,642,2
106,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,161,1
106,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,1
106,19,Southern,328230,328069,105,165,161,0,0,0,313,1
107,3,Counties.Manukau,557790,557553,165,243,224,0,0,0,541,3
107,7,Tairawhiti,48965,48897,47,71,68,0,0,0,44,1
107,18,South.Canterbury,60025,59957,44,68,68,0,0,0,91,1
107,8,Taranaki,119640,119630,5,11,10,0,0,0,106,1
107,4,Waikato,417130,417071,30,62,59,0,0,1,434,1
107,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,225,1
107,0,Northland,178500,178458,34,44,42,0,0,0,178,1
107,10,Whanganui,64565,64552,9,13,13,0,0,0,74,1
107,13,Capital.and.Coast,316620,316212,291,431,396,0,0,1,310,3
107,17,Canterbury,562870,562501,265,379,362,0,0,0,558,3
107,11,MidCentral,178240,178232,8,9,8,0,0,0,181,1
