ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,6,Bay.of.Plenty,236820,236759,47,67,2,0,0,0,253,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
38,6,Bay.of.Plenty,236820,236757,49,69,2,2,2,0,266,4
38,15,Nelson.Marlborough,150280,150270,7,10,1,0,0,0,159,4
38,13,Capital.and.Coast,316620,316315,225,319,20,6,8,2,306,4
38,4,Waikato,417130,417030,72,104,10,2,2,1,414,4
38,14,Wairarapa,44845,44822,14,24,0,0,0,0,54,3
38,0,Northland,178500,178481,12,19,2,0,0,0,169,4
38,3,Counties.Manukau,557790,557562,160,239,13,2,2,3,568,4
38,12,Hutt.Valley,149270,149007,196,280,6,1,1,3,167,4
38,11,MidCentral,178240,178210,19,34,2,0,0,0,196,4
38,7,Tairawhiti,48965,48866,76,105,8,1,1,0,39,4
38,10,Whanganui,64565,64563,2,2,1,0,0,0,63,2
38,5,Lakes,110040,109972,47,74,4,1,1,0,111,4
38,19,Southern,328230,328203,20,29,3,0,0,0,348,4
38,8,Taranaki,119640,119612,20,30,0,1,1,0,111,4
38,1,Waitemata,622350,622254,69,104,11,0,1,0,671,4
38,9,Hawkes.Bay,165360,165292,51,70,5,1,2,1,154,4
38,18,South.Canterbury,60025,60015,6,10,0,0,0,0,69,4
38,2,Auckland,538840,538580,186,278,5,2,4,2,562,4
38,17,Canterbury,562870,562737,96,142,11,2,2,0,569,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
39,19,Southern,328230,328202,21,30,4,1,1,1,315,4
39,8,Taranaki,119640,119612,20,30,1,0,0,1,128,4
39,5,Lakes,110040,109968,50,78,6,3,4,2,122,4
39,1,Waitemata,622350,622251,72,107,12,3,3,1,622,4
39,7,Tairawhiti,48965,48865,76,106,11,0,1,3,57,4
39,17,Canterbury,562870,562737,96,142,13,0,0,2,524,4
39,3,Counties.Manukau,557790,557559,162,242,16,2,3,3,544,4
39,14,Wairarapa,44845,44821,15,25,0,1,1,0,40,3
39,9,Hawkes.Bay,165360,165292,51,70,5,0,0,0,162,4
39,2,Auckland,538840,538575,191,283,7,5,5,2,552,4
39,12,Hutt.Valley,149270,149005,197,282,8,1,2,2,161,4
39,4,Waikato,417130,417023,76,111,11,4,7,1,399,4
39,18,South.Canterbury,60025,60015,6,10,0,0,0,0,56,4
39,15,Nelson.Marlborough,150280,150270,7,10,1,0,0,0,158,4
39,6,Bay.of.Plenty,236820,236757,49,69,3,0,0,1,226,4
39,10,Whanganui,64565,64563,2,2,2,0,0,1,71,2
39,11,MidCentral,178240,178210,19,34,4,0,0,2,178,4
39,13,Capital.and.Coast,316620,316310,230,324,26,5,5,6,303,4
39,0,Northland,178500,178481,12,19,3,0,0,1,176,4
40,3,Counties.Manukau,557790,557559,162,242,16,0,0,0,540,4
40,1,Waitemata,622350,622251,72,107,14,0,0,2,643,4
40,7,Tairawhiti,48965,48864,77,107,13,1,1,2,54,4
40,5,Lakes,110040,109967,51,79,9,1,1,3,119,4
40,15,Nelson.Marlborough,150280,150270,7,10,1,0,0,0,147,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,68,2
40,8,Taranaki,119640,119612,20,30,1,0,0,0,147,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
40,2,Auckland,538840,538572,193,286,11,2,3,4,519,4
40,9,Hawkes.Bay,165360,165291,52,71,5,1,1,0,157,4
40,11,MidCentral,178240,178210,19,34,4,0,0,0,167,4
40,17,Canterbury,562870,562735,97,144,16,1,2,3,570,4
40,6,Bay.of.Plenty,236820,236757,49,69,5,0,0,2,250,4
40,0,Northland,178500,178481,12,19,3,0,0,0,200,4
40,14,Wairarapa,44845,44820,16,26,1,1,1,1,46,3
40,13,Capital.and.Coast,316620,316304,236,330,32,6,6,6,302,4
40,4,Waikato,417130,417021,76,113,14,0,2,3,451,4
40,12,Hutt.Valley,149270,149001,199,286,9,2,4,1,178,4
40,19,Southern,328230,328202,21,30,4,0,0,0,323,4
40,18,South.Canterbury,60025,60015,6,10,0,0,0,0,70,4
41,5,Lakes,110040,109966,51,80,9,0,1,0,100,4
41,19,Southern,328230,328201,22,31,4,1,1,0,293,4
41,13,Capital.and.Coast,316620,316302,238,332,36,2,2,4,300,4
41,1,Waitemata,622350,622250,72,108,15,0,1,1,653,4
41,18,South.Canterbury,60025,60015,6,10,0,0,0,0,53,4
41,2,Auckland,538840,538572,193,286,14,0,0,3,555,4
41,4,Waikato,417130,417018,77,116,17,1,3,3,439,4
41,0,Northland,178500,178479,13,21,3,1,2,0,173,4
41,3,Counties.Manukau,557790,557559,162,242,20,0,0,4,559,4
41,8,Taranaki,119640,119612,20,30,2,0,0,1,119,4
41,17,Canterbury,562870,562735,97,144,20,0,0,4,605,4
41,14,Wairarapa,44845,44820,16,26,1,0,0,0,47,3
41,15,Nelson.Marlborough,150280,150270,7,10,1,0,0,0,135,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,74,2
41,11,MidCentral,178240,178210,19,34,5,0,0,1,170,4
41,9,Hawkes.Bay,165360,165290,53,72,5,1,1,0,169,4
41,12,Hutt.Valley,149270,148999,200,288,12,1,2,3,164,4
41,7,Tairawhiti,48965,48862,79,109,13,2,2,0,45,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
41,6,Bay.of.Plenty,236820,236757,49,69,7,0,0,2,233,4
42,11,MidCentral,178240,178210,19,34,6,0,0,1,183,4
42,5,Lakes,110040,109966,51,80,11,0,0,2,102,4
42,4,Waikato,417130,417017,77,117,20,0,1,3,421,4
42,13,Capital.and.Coast,316620,316297,242,337,43,4,5,7,320,4
42,19,Southern,328230,328201,22,31,4,0,0,0,335,4
42,9,Hawkes.Bay,165360,165289,54,73,10,1,1,5,150,4
42,12,Hutt.Valley,149270,148996,202,291,18,2,3,6,156,4
42,1,Waitemata,622350,622247,74,111,17,2,3,2,611,4
42,15,Nelson.Marlborough,150280,150270,7,10,3,0,0,2,163,4
42,6,Bay.of.Plenty,236820,236756,49,70,8,0,1,1,222,4
42,3,Counties.Manukau,557790,557558,163,243,26,1,1,6,525,4
42,18,South.Canterbury,60025,60014,7,11,1,1,1,1,57,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,63,2
42,14,Wairarapa,44845,44819,17,27,1,1,1,0,56,3
42,7,Tairawhiti,48965,48861,79,110,17,0,1,4,53,4
42,0,Northland,178500,178479,13,21,3,0,0,0,185,4
42,2,Auckland,538840,538570,194,288,22,1,2,8,580,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
42,8,Taranaki,119640,119612,20,30,4,0,0,2,115,4
42,17,Canterbury,562870,562734,98,145,24,1,1,4,595,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
43,9,Hawkes.Bay,165360,165289,54,73,11,0,0,1,173,4
43,13,Capital.and.Coast,316620,316291,247,343,49,5,6,6,319,4
43,0,Northland,178500,178479,13,21,3,0,0,0,185,4
43,2,Auckland,538840,538568,195,290,30,1,2,8,535,4
43,8,Taranaki,119640,119611,21,31,6,1,1,2,132,4
43,12,Hutt.Valley,149270,148994,204,293,29,2,2,11,153,4
43,18,South.Canterbury,60025,60014,7,11,1,0,0,0,69,4
43,19,Southern,328230,328201,22,31,7,0,0,3,334,4
43,17,Canterbury,562870,562734,98,145,24,0,0,0,550,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,71,2
43,15,Nelson.Marlborough,150280,150270,7,10,5,0,0,2,169,4
43,6,Bay.of.Plenty,236820,236755,50,71,12,1,1,4,245,4
43,11,MidCentral,178240,178210,19,34,7,0,0,1,164,4
43,1,Waitemata,622350,622245,76,113,18,2,2,1,617,4
43,14,Wairarapa,44845,44818,18,28,1,1,1,0,50,3
43,7,Tairawhiti,48965,48859,80,112,22,1,2,5,46,4
43,4,Waikato,417130,417015,77,119,23,0,2,3,422,4
43,3,Counties.Manukau,557790,557557,164,244,35,1,1,9,550,4
43,5,Lakes,110040,109965,51,81,13,0,1,2,109,4
44,12,Hutt.Valley,149270,148992,204,295,33,0,2,4,169,4
44,18,South.Canterbury,60025,60014,7,11,1,0,0,0,69,4
44,19,Southern,328230,328201,22,31,7,0,0,0,315,4
44,14,Wairarapa,44845,44814,20,32,2,2,4,1,41,3
44,15,Nelson.Marlborough,150280,150270,7,10,5,0,0,0,160,4
44,2,Auckland,538840,538567,196,291,40,1,1,10,505,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
44,8,Taranaki,119640,119609,22,33,6,1,2,0,128,4
44,13,Capital.and.Coast,316620,316285,251,349,57,4,6,8,340,4
44,5,Lakes,110040,109965,51,81,13,0,0,0,119,4
44,1,Waitemata,622350,622244,77,114,23,1,1,5,657,4
44,3,Counties.Manukau,557790,557556,165,245,40,1,1,5,562,4
44,7,Tairawhiti,48965,48859,80,112,25,0,0,3,45,4
44,17,Canterbury,562870,562734,98,145,29,0,0,5,539,4
44,6,Bay.of.Plenty,236820,236755,50,71,14,0,0,2,222,4
44,0,Northland,178500,178479,13,21,4,0,0,1,175,4
44,4,Waikato,417130,417013,79,121,26,2,2,3,409,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,76,2
44,9,Hawkes.Bay,165360,165287,56,75,11,2,2,0,168,4
44,11,MidCentral,178240,178210,19,34,8,0,0,1,196,4
45,13,Capital.and.Coast,316620,316279,256,355,69,5,6,12,306,4
45,18,South.Canterbury,60025,60014,7,11,2,0,0,1,66,3
45,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
45,19,Southern,328230,328201,22,31,7,0,0,0,315,4
45,17,Canterbury,562870,562734,98,145,31,0,0,2,583,4
45,7,Tairawhiti,48965,48858,81,113,27,1,1,2,61,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
45,11,MidCentral,178240,178210,19,34,10,0,0,2,171,4
45,9,Hawkes.Bay,165360,165285,57,77,12,1,2,1,156,4
45,6,Bay.of.Plenty,236820,236754,51,72,16,1,1,2,256,4
45,8,Taranaki,119640,119609,22,33,8,0,0,2,127,4
45,5,Lakes,110040,109965,51,81,19,0,0,6,87,4
45,12,Hutt.Valley,149270,148991,205,296,43,1,1,10,141,4
45,14,Wairarapa,44845,44812,22,34,2,2,2,0,27,4
45,0,Northland,178500,178479,13,21,5,0,0,1,191,4
45,2,Auckland,538840,538563,198,295,49,2,4,9,542,4
45,3,Counties.Manukau,557790,557556,165,245,50,0,0,10,526,4
45,15,Nelson.Marlborough,150280,150270,7,10,5,0,0,0,141,4
45,4,Waikato,417130,417011,80,123,31,1,2,5,432,4
45,1,Waitemata,622350,622243,78,115,30,1,1,7,644,4
46,9,Hawkes.Bay,165360,165284,57,78,14,0,1,2,171,4
46,0,Northland,178500,178478,14,22,5,1,1,0,179,4
46,17,Canterbury,562870,562734,98,145,40,0,0,9,559,4
46,15,Nelson.Marlborough,150280,150270,7,10,5,0,0,0,149,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
46,4,Waikato,417130,417011,80,123,35,0,0,4,438,4
46,13,Capital.and.Coast,316620,316275,260,359,81,4,4,12,301,4
46,6,Bay.of.Plenty,236820,236754,51,72,21,0,0,5,214,4
46,2,Auckland,538840,538561,199,297,67,1,2,18,524,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
46,19,Southern,328230,328200,23,32,9,1,1,2,327,4
46,1,Waitemata,622350,622243,78,115,37,0,0,7,594,4
46,14,Wairarapa,44845,44811,22,35,3,0,1,1,45,4
46,3,Counties.Manukau,557790,557556,165,245,61,0,0,11,600,4
46,18,South.Canterbury,60025,60014,7,11,2,0,0,0,67,3
46,11,MidCentral,178240,178210,19,34,14,0,0,4,167,4
46,5,Lakes,110040,109965,51,81,24,0,0,5,117,4
46,7,Tairawhiti,48965,48858,81,113,32,0,0,5,50,4
46,8,Taranaki,119640,119608,22,34,8,0,1,0,108,4
46,12,Hutt.Valley,149270,148990,206,297,60,1,1,17,155,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
47,8,Taranaki,119640,119608,22,34,9,0,0,1,122,4
47,15,Nelson.Marlborough,150280,150270,7,10,6,0,0,1,164,4
47,13,Capital.and.Coast,316620,316270,265,364,95,5,5,14,300,4
47,7,Tairawhiti,48965,48858,81,113,36,0,0,4,59,4
47,12,Hutt.Valley,149270,148988,208,299,73,2,2,13,148,4
47,19,Southern,328230,328200,23,32,9,0,0,0,326,4
47,4,Waikato,417130,417009,81,125,45,1,2,10,441,4
47,6,Bay.of.Plenty,236820,236753,51,73,27,0,1,6,214,4
47,17,Canterbury,562870,562734,98,145,49,0,0,9,545,4
47,0,Northland,178500,178478,14,22,5,0,0,0,177,4
47,5,Lakes,110040,109965,51,81,25,0,0,1,131,4
47,9,Hawkes.Bay,165360,165283,58,79,20,1,1,6,170,4
47,11,MidCentral,178240,178210,19,34,15,0,0,1,163,4
47,1,Waitemata,622350,622243,78,115,38,0,0,1,591,4
47,18,South.Canterbury,60025,60014,7,11,2,0,0,0,65,3
47,2,Auckland,538840,538559,200,299,79,1,2,12,520,4
47,14,Wairarapa,44845,44811,22,35,3,0,0,0,38,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
47,3,Counties.Manukau,557790,557556,165,245,74,0,0,13,553,4
48,9,Hawkes.Bay,165360,165283,58,79,22,0,0,2,192,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
48,8,Taranaki,119640,119608,22,34,11,0,0,2,100,4
48,12,Hutt.Valley,149270,148987,208,300,82,0,1,9,159,4
48,15,Nelson.Marlborough,150280,150270,7,10,7,0,0,1,154,4
48,4,Waikato,417130,417007,82,127,48,1,2,3,414,4
48,2,Auckland,538840,538556,201,302,94,1,3,15,542,4
48,13,Capital.and.Coast,316620,316264,268,370,110,3,6,15,313,4
48,7,Tairawhiti,48965,48858,81,113,46,0,0,10,51,4
48,0,Northland,178500,178478,14,22,6,0,0,1,173,4
48,5,Lakes,110040,109965,51,81,26,0,0,1,108,4
48,11,MidCentral,178240,178210,19,34,17,0,0,2,172,4
48,19,Southern,328230,328200,23,32,11,0,0,2,348,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
48,14,Wairarapa,44845,44811,22,35,3,0,0,0,54,4
48,3,Counties.Manukau,557790,557555,166,246,85,1,1,11,574,4
48,1,Waitemata,622350,622242,79,116,44,1,1,6,640,4
48,6,Bay.of.Plenty,236820,236751,53,75,29,2,2,2,222,4
48,18,South.Canterbury,60025,60014,7,11,2,0,0,0,55,3
48,17,Canterbury,562870,562734,98,145,57,0,0,8,570,4
49,13,Capital.and.Coast,316620,316260,270,374,118,2,4,8,336,4
49,1,Waitemata,622350,622238,83,120,48,4,4,4,561,4
49,11,MidCentral,178240,178210,19,34,18,0,0,1,151,4
49,0,Northland,178500,178478,14,22,7,0,0,1,199,4
49,18,South.Canterbury,60025,60014,7,11,3,0,0,1,64,3
49,3,Counties.Manukau,557790,557553,166,248,100,0,2,15,527,4
49,7,Tairawhiti,48965,48858,81,113,50,0,0,4,56,4
49,12,Hutt.Valley,149270,148986,209,301,99,1,1,17,165,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
49,4,Waikato,417130,417006,83,128,53,1,1,5,421,4
49,5,Lakes,110040,109965,51,81,33,0,0,7,131,4
49,2,Auckland,538840,538554,202,304,114,1,2,20,529,4
49,17,Canterbury,562870,562734,98,145,68,0,0,11,584,4
49,6,Bay.of.Plenty,236820,236751,53,75,33,0,0,4,245,4
49,9,Hawkes.Bay,165360,165282,59,80,25,1,1,3,175,4
49,8,Taranaki,119640,119608,22,34,13,0,0,2,101,4
49,14,Wairarapa,44845,44809,24,37,4,2,2,1,45,4
49,19,Southern,328230,328200,23,32,15,0,0,4,351,4
49,15,Nelson.Marlborough,150280,150270,7,10,8,0,0,1,167,4
50,3,Counties.Manukau,557790,557553,166,248,116,0,0,16,527,4
50,0,Northland,178500,178478,14,22,8,0,0,1,185,4
50,4,Waikato,417130,417005,84,129,57,1,1,4,423,4
50,2,Auckland,538840,538552,204,306,135,2,2,21,465,4
50,13,Capital.and.Coast,316620,316256,272,378,140,2,4,22,300,4
50,5,Lakes,110040,109965,51,81,34,0,0,1,101,4
50,12,Hutt.Valley,149270,148984,209,303,114,0,2,15,172,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
50,14,Wairarapa,44845,44808,25,38,4,1,1,0,47,4
50,1,Waitemata,622350,622237,83,121,52,0,1,4,580,4
50,15,Nelson.Marlborough,150280,150270,7,10,8,0,0,0,163,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
50,8,Taranaki,119640,119607,23,35,18,1,1,5,116,4
50,11,MidCentral,178240,178210,19,34,19,0,0,1,183,4
50,19,Southern,328230,328200,23,32,15,0,0,0,334,4
50,17,Canterbury,562870,562734,98,145,74,0,0,6,625,4
50,7,Tairawhiti,48965,48858,81,113,59,0,0,9,54,4
50,9,Hawkes.Bay,165360,165282,59,80,30,0,0,5,157,4
50,18,South.Canterbury,60025,60014,7,11,4,0,0,1,66,3
50,6,Bay.of.Plenty,236820,236749,55,77,37,2,2,4,251,4
51,18,South.Canterbury,60025,60014,7,11,5,0,0,1,66,3
51,14,Wairarapa,44845,44806,26,40,7,1,2,3,45,4
51,12,Hutt.Valley,149270,148983,210,304,134,1,1,20,170,4
51,11,MidCentral,178240,178210,19,34,20,0,0,1,175,4
51,8,Taranaki,119640,119607,23,35,18,0,0,0,126,4
51,13,Capital.and.Coast,316620,316253,275,381,156,3,3,16,360,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
51,17,Canterbury,562870,562734,98,145,82,0,0,8,583,4
51,9,Hawkes.Bay,165360,165282,59,80,33,0,0,3,165,4
51,6,Bay.of.Plenty,236820,236749,55,77,43,0,0,6,233,4
51,5,Lakes,110040,109965,51,81,41,0,0,7,95,4
51,0,Northland,178500,178478,14,22,8,0,0,0,189,4
51,3,Counties.Manukau,557790,557552,167,249,127,1,1,11,553,4
51,7,Tairawhiti,48965,48858,81,113,65,0,0,6,49,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
51,1,Waitemata,622350,622237,83,121,56,0,0,4,652,4
51,19,Southern,328230,328200,23,32,15,0,0,0,320,4
51,15,Nelson.Marlborough,150280,150270,7,10,9,0,0,1,157,4
51,2,Auckland,538840,538548,206,310,148,2,4,13,531,4
51,4,Waikato,417130,417005,84,129,63,0,0,6,421,4
52,11,MidCentral,178240,178210,19,34,21,0,0,1,173,3
52,8,Taranaki,119640,119607,23,35,20,0,0,2,113,4
52,18,South.Canterbury,60025,60014,7,11,6,0,0,1,65,4
52,19,Southern,328230,328200,23,32,17,0,0,2,328,4
52,13,Capital.and.Coast,316620,316251,277,383,168,2,2,12,336,4
52,0,Northland,178500,178478,14,22,8,0,0,0,175,4
52,17,Canterbury,562870,562734,98,145,85,0,0,3,568,4
52,6,Bay.of.Plenty,236820,236749,55,77,44,0,0,1,242,3
52,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
52,4,Waikato,417130,417001,87,133,65,3,4,2,431,4
52,15,Nelson.Marlborough,150280,150270,7,10,9,0,0,0,159,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
52,7,Tairawhiti,48965,48858,81,113,70,0,0,5,53,4
52,2,Auckland,538840,538544,209,314,158,3,4,10,576,4
52,5,Lakes,110040,109965,51,81,41,0,0,0,128,4
52,12,Hutt.Valley,149270,148980,213,307,147,3,3,13,156,4
52,14,Wairarapa,44845,44806,26,40,7,0,0,0,58,4
52,9,Hawkes.Bay,165360,165281,60,81,35,1,1,2,168,4
52,3,Counties.Manukau,557790,557552,167,249,142,0,0,15,557,4
52,1,Waitemata,622350,622236,84,122,58,1,1,2,609,4
53,18,South.Canterbury,60025,60014,7,11,7,0,0,1,68,4
53,7,Tairawhiti,48965,48858,81,113,74,0,0,4,44,4
53,19,Southern,328230,328200,23,32,18,0,0,1,310,4
53,12,Hutt.Valley,149270,148979,214,308,152,1,1,5,128,4
53,4,Waikato,417130,417000,87,134,67,0,1,2,395,4
53,17,Canterbury,562870,562734,98,145,90,0,0,5,543,4
53,9,Hawkes.Bay,165360,165281,60,81,39,0,0,4,203,4
53,13,Capital.and.Coast,316620,316246,280,388,179,3,5,11,297,4
53,1,Waitemata,622350,622236,84,122,61,0,0,3,609,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
53,11,MidCentral,178240,178210,19,34,22,0,0,1,201,3
53,2,Auckland,538840,538543,210,315,174,1,1,16,562,4
53,3,Counties.Manukau,557790,557552,167,249,153,0,0,11,573,4
53,5,Lakes,110040,109965,51,81,43,0,0,2,118,4
53,0,Northland,178500,178478,14,22,9,0,0,1,159,4
53,14,Wairarapa,44845,44805,26,41,7,0,1,0,53,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
53,8,Taranaki,119640,119607,23,35,22,0,0,2,97,4
53,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,1,152,3
53,6,Bay.of.Plenty,236820,236748,56,78,46,1,1,2,246,3
54,12,Hutt.Valley,149270,148979,214,308,164,0,0,12,149,4
54,13,Capital.and.Coast,316620,316246,280,388,190,0,0,11,351,4
54,18,South.Canterbury,60025,60014,7,11,7,0,0,0,59,4
54,9,Hawkes.Bay,165360,165281,60,81,40,0,0,1,173,4
54,6,Bay.of.Plenty,236820,236747,57,79,48,1,1,2,241,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
54,17,Canterbury,562870,562734,98,145,94,0,0,4,560,4
54,0,Northland,178500,178478,14,22,11,0,0,2,171,4
54,8,Taranaki,119640,119606,24,36,22,1,1,0,123,4
54,3,Counties.Manukau,557790,557551,168,250,160,1,1,7,554,4
54,11,MidCentral,178240,178210,19,34,22,0,0,0,199,3
54,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
54,5,Lakes,110040,109965,51,81,45,0,0,2,120,4
54,14,Wairarapa,44845,44805,26,41,8,0,0,1,36,4
54,7,Tairawhiti,48965,48858,81,113,77,0,0,3,42,4
54,19,Southern,328230,328200,23,32,18,0,0,0,365,4
54,4,Waikato,417130,417000,87,134,69,0,0,2,422,4
54,2,Auckland,538840,538543,210,315,178,0,0,4,538,4
54,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,151,3
54,1,Waitemata,622350,622236,84,122,65,0,0,4,630,4
55,14,Wairarapa,44845,44805,26,41,10,0,0,2,40,4
55,7,Tairawhiti,48965,48858,81,113,80,0,0,3,50,4
55,11,MidCentral,178240,178210,19,34,24,0,0,2,190,3
55,18,South.Canterbury,60025,60014,7,11,7,0,0,0,55,4
55,0,Northland,178500,178477,15,23,11,1,1,0,173,4
55,19,Southern,328230,328200,23,32,20,0,0,2,314,4
55,13,Capital.and.Coast,316620,316242,282,392,201,2,4,11,311,4
55,12,Hutt.Valley,149270,148979,214,308,176,0,0,12,143,4
55,8,Taranaki,119640,119606,24,36,22,0,0,0,113,4
55,6,Bay.of.Plenty,236820,236746,58,80,50,1,1,2,233,3
55,9,Hawkes.Bay,165360,165281,60,81,43,0,0,3,190,4
55,17,Canterbury,562870,562734,98,145,100,0,0,6,561,4
55,3,Counties.Manukau,557790,557551,168,250,167,0,0,7,564,4
55,5,Lakes,110040,109965,51,81,47,0,0,2,120,4
55,1,Waitemata,622350,622236,84,122,68,0,0,3,613,4
55,4,Waikato,417130,417000,87,134,72,0,0,3,419,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
55,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,165,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
55,2,Auckland,538840,538539,212,319,188,2,4,10,491,4
56,5,Lakes,110040,109965,51,81,50,0,0,3,88,4
56,13,Capital.and.Coast,316620,316239,284,395,217,2,3,16,324,4
56,4,Waikato,417130,416999,88,135,76,1,1,4,361,4
56,6,Bay.of.Plenty,236820,236746,58,80,52,0,0,2,212,3
56,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
56,7,Tairawhiti,48965,48858,81,113,81,0,0,1,40,4
56,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,149,3
56,1,Waitemata,622350,622236,84,122,71,0,0,3,604,4
56,9,Hawkes.Bay,165360,165281,60,81,44,0,0,1,152,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
56,2,Auckland,538840,538535,214,323,191,2,4,3,558,4
56,11,MidCentral,178240,178210,19,34,26,0,0,2,187,3
56,19,Southern,328230,328200,23,32,21,0,0,1,342,4
56,14,Wairarapa,44845,44804,27,42,13,1,1,3,42,4
56,12,Hutt.Valley,149270,148977,216,310,190,2,2,14,172,4
56,17,Canterbury,562870,562734,98,145,105,0,0,5,554,4
56,3,Counties.Manukau,557790,557550,169,251,171,1,1,4,584,4
56,0,Northland,178500,178477,15,23,12,0,0,1,175,4
56,8,Taranaki,119640,119606,24,36,23,0,0,1,125,4
56,18,South.Canterbury,60025,60014,7,11,7,0,0,0,58,4
57,19,Southern,328230,328200,23,32,22,0,0,1,325,4
57,5,Lakes,110040,109965,51,81,51,0,0,1,97,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
57,18,South.Canterbury,60025,60014,7,11,7,0,0,0,73,4
57,14,Wairarapa,44845,44804,27,42,13,0,0,0,42,4
57,2,Auckland,538840,538533,216,325,195,2,2,4,567,4
57,12,Hutt.Valley,149270,148975,217,312,203,1,2,13,151,4
57,6,Bay.of.Plenty,236820,236746,58,80,53,0,0,1,247,3
57,9,Hawkes.Bay,165360,165281,60,81,49,0,0,5,161,4
57,0,Northland,178500,178477,15,23,12,0,0,0,183,4
57,13,Capital.and.Coast,316620,316237,286,397,227,2,2,10,299,4
57,4,Waikato,417130,416998,89,136,78,1,1,2,419,4
57,7,Tairawhiti,48965,48858,81,113,83,0,0,2,44,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
57,1,Waitemata,622350,622236,84,122,75,0,0,4,658,4
57,17,Canterbury,562870,562734,98,145,110,0,0,5,534,4
57,3,Counties.Manukau,557790,557550,169,251,181,0,0,10,532,4
57,11,MidCentral,178240,178210,19,34,26,0,0,0,180,3
57,8,Taranaki,119640,119606,24,36,23,0,0,0,118,4
57,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,161,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
58,11,MidCentral,178240,178210,19,34,26,0,0,0,186,3
58,13,Capital.and.Coast,316620,316233,290,401,233,4,4,6,318,4
58,18,South.Canterbury,60025,60014,7,11,7,0,0,0,66,4
58,12,Hutt.Valley,149270,148974,217,313,209,0,1,6,193,4
58,6,Bay.of.Plenty,236820,236746,58,80,55,0,0,2,246,3
58,7,Tairawhiti,48965,48858,81,113,85,0,0,2,44,4
58,9,Hawkes.Bay,165360,165281,60,81,51,0,0,2,174,4
58,0,Northland,178500,178477,15,23,12,0,0,0,171,4
58,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,152,3
58,14,Wairarapa,44845,44803,27,43,13,0,1,0,48,4
58,2,Auckland,538840,538532,217,326,202,1,1,7,558,4
58,5,Lakes,110040,109965,51,81,52,0,0,1,87,4
58,1,Waitemata,622350,622236,84,122,78,0,0,3,650,4
58,8,Taranaki,119640,119606,24,36,23,0,0,0,132,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
58,4,Waikato,417130,416998,89,136,78,0,0,0,429,4
58,19,Southern,328230,328200,23,32,22,0,0,0,319,4
58,3,Counties.Manukau,557790,557549,169,252,187,0,1,6,612,4
