ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,3,Counties.Manukau,557790,557555,157,246,205,1,1,1,556,4
69,6,Bay.of.Plenty,236820,236750,53,76,63,0,0,0,242,4
69,0,Northland,178500,178491,8,9,9,0,0,0,161,2
69,5,Lakes,110040,109942,67,104,87,0,0,1,124,4
69,13,Capital.and.Coast,316620,316328,204,306,265,0,0,4,311,4
69,2,Auckland,538840,538543,209,315,268,0,0,3,523,4
69,8,Taranaki,119640,119614,21,28,26,0,0,0,127,1
69,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
69,19,Southern,328230,328200,21,32,28,0,0,0,325,3
69,12,Hutt.Valley,149270,148915,255,372,277,1,1,6,158,4
69,11,MidCentral,178240,178196,30,48,37,0,0,1,210,4
69,18,South.Canterbury,60025,59998,18,27,14,0,0,0,53,4
69,17,Canterbury,562870,562633,178,246,171,0,0,5,607,4
69,7,Tairawhiti,48965,48832,94,139,127,0,0,2,43,4
69,14,Wairarapa,44845,44818,23,28,13,0,0,0,42,4
69,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,149,2
69,1,Waitemata,622350,622234,90,124,107,0,0,1,604,4
69,4,Waikato,417130,416940,137,194,135,1,1,5,410,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
70,7,Tairawhiti,48965,48832,94,139,128,0,0,1,55,4
70,2,Auckland,538840,538543,209,315,271,0,0,3,550,4
70,12,Hutt.Valley,149270,148915,255,372,284,0,0,7,122,4
70,13,Capital.and.Coast,316620,316328,204,306,268,0,0,3,327,4
70,17,Canterbury,562870,562633,178,246,175,0,0,4,525,4
70,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,143,2
70,14,Wairarapa,44845,44818,23,28,13,0,0,0,34,4
70,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
70,11,MidCentral,178240,178196,30,48,37,0,0,0,162,4
70,9,Hawkes.Bay,165360,165271,59,91,79,0,0,1,177,4
70,3,Counties.Manukau,557790,557553,158,248,205,1,2,0,519,4
70,8,Taranaki,119640,119614,21,28,26,0,0,0,117,1
70,18,South.Canterbury,60025,59998,18,27,16,0,0,2,47,4
70,5,Lakes,110040,109942,67,104,88,0,0,1,114,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
70,6,Bay.of.Plenty,236820,236750,53,76,64,0,0,1,263,4
70,0,Northland,178500,178491,8,9,9,0,0,0,173,2
70,4,Waikato,417130,416940,137,194,136,0,0,1,432,4
70,1,Waitemata,622350,622234,90,124,107,0,0,0,620,4
70,19,Southern,328230,328200,21,32,28,0,0,0,348,3
71,7,Tairawhiti,48965,48832,94,139,129,0,0,1,56,4
71,18,South.Canterbury,60025,59998,18,27,16,0,0,0,63,4
71,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
71,9,Hawkes.Bay,165360,165271,59,91,79,0,0,0,174,4
71,3,Counties.Manukau,557790,557551,160,250,205,2,2,0,519,4
71,11,MidCentral,178240,178196,30,48,37,0,0,0,170,4
71,13,Capital.and.Coast,316620,316328,204,306,269,0,0,1,318,4
71,17,Canterbury,562870,562632,178,247,183,0,1,8,566,4
71,19,Southern,328230,328200,21,32,29,0,0,1,310,3
71,1,Waitemata,622350,622234,90,124,108,0,0,1,611,4
71,8,Taranaki,119640,119614,21,28,26,0,0,0,114,1
71,0,Northland,178500,178491,8,9,9,0,0,0,135,2
71,4,Waikato,417130,416940,137,194,139,0,0,3,433,4
71,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,150,2
71,5,Lakes,110040,109942,67,104,89,0,0,1,123,4
71,14,Wairarapa,44845,44818,23,28,14,0,0,1,36,4
71,6,Bay.of.Plenty,236820,236750,53,76,65,0,0,1,231,4
71,2,Auckland,538840,538543,209,315,274,0,0,3,536,4
71,12,Hutt.Valley,149270,148915,255,372,287,0,0,3,150,4
72,7,Tairawhiti,48965,48832,94,139,131,0,0,2,40,4
72,18,South.Canterbury,60025,59998,18,27,16,0,0,0,57,4
72,9,Hawkes.Bay,165360,165271,59,91,80,0,0,1,180,4
72,11,MidCentral,178240,178196,30,48,37,0,0,0,203,4
72,14,Wairarapa,44845,44818,23,28,15,0,0,1,41,4
72,13,Capital.and.Coast,316620,316328,204,306,271,0,0,2,357,4
72,12,Hutt.Valley,149270,148914,255,373,291,0,1,4,133,4
72,4,Waikato,417130,416940,137,194,142,0,0,3,387,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
72,2,Auckland,538840,538542,210,316,276,1,1,2,567,4
72,1,Waitemata,622350,622234,90,124,109,0,0,1,619,4
72,10,Whanganui,64565,64563,2,2,2,0,0,0,47,1
72,19,Southern,328230,328200,21,32,29,0,0,0,319,3
72,6,Bay.of.Plenty,236820,236750,53,76,65,0,0,0,279,4
72,0,Northland,178500,178491,8,9,9,0,0,0,195,2
72,5,Lakes,110040,109942,67,104,90,0,0,1,99,4
72,3,Counties.Manukau,557790,557550,161,251,208,1,1,3,522,4
72,8,Taranaki,119640,119614,21,28,26,0,0,0,107,1
72,17,Canterbury,562870,562631,179,248,185,1,1,2,572,4
72,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,146,2
73,12,Hutt.Valley,149270,148914,255,373,299,0,0,8,153,4
73,8,Taranaki,119640,119614,21,28,26,0,0,0,120,1
73,9,Hawkes.Bay,165360,165271,59,91,81,0,0,1,172,4
73,18,South.Canterbury,60025,59998,18,27,16,0,0,0,42,4
73,13,Capital.and.Coast,316620,316328,204,306,273,0,0,2,304,4
73,2,Auckland,538840,538542,210,316,279,0,0,3,551,4
73,0,Northland,178500,178491,8,9,9,0,0,0,171,1
73,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,151,1
73,6,Bay.of.Plenty,236820,236750,53,76,65,0,0,0,238,4
73,1,Waitemata,622350,622234,90,124,113,0,0,4,595,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
73,3,Counties.Manukau,557790,557549,161,252,210,0,1,2,567,4
73,5,Lakes,110040,109942,67,104,91,0,0,1,127,4
73,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
73,14,Wairarapa,44845,44818,23,28,15,0,0,0,44,4
73,4,Waikato,417130,416940,137,194,147,0,0,5,458,4
73,11,MidCentral,178240,178196,30,48,38,0,0,1,171,4
73,7,Tairawhiti,48965,48832,94,139,132,0,0,1,58,3
73,19,Southern,328230,328200,21,32,29,0,0,0,338,2
73,17,Canterbury,562870,562630,179,249,187,0,1,2,490,4
74,9,Hawkes.Bay,165360,165271,59,91,81,0,0,0,188,4
74,12,Hutt.Valley,149270,148913,256,374,306,1,1,7,163,4
74,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
74,13,Capital.and.Coast,316620,316328,204,306,275,0,0,2,323,4
74,14,Wairarapa,44845,44818,23,28,15,0,0,0,44,4
74,4,Waikato,417130,416940,137,194,150,0,0,3,432,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
74,1,Waitemata,622350,622234,90,124,115,0,0,2,620,3
74,18,South.Canterbury,60025,59998,18,27,16,0,0,0,55,4
74,5,Lakes,110040,109942,67,104,91,0,0,0,91,4
74,0,Northland,178500,178491,8,9,9,0,0,0,204,1
74,17,Canterbury,562870,562630,179,249,190,0,0,3,550,4
74,3,Counties.Manukau,557790,557549,161,252,210,0,0,0,570,4
74,2,Auckland,538840,538541,210,317,280,0,1,1,549,4
74,6,Bay.of.Plenty,236820,236750,53,76,66,0,0,1,230,4
74,19,Southern,328230,328200,21,32,29,0,0,0,343,2
74,8,Taranaki,119640,119614,21,28,26,0,0,0,107,1
74,11,MidCentral,178240,178196,30,48,39,0,0,1,186,4
74,7,Tairawhiti,48965,48832,94,139,132,0,0,0,49,3
74,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,152,1
75,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
75,19,Southern,328230,328200,21,32,30,0,0,1,322,2
75,14,Wairarapa,44845,44818,23,28,17,0,0,2,53,4
75,7,Tairawhiti,48965,48832,94,139,132,0,0,0,51,3
75,3,Counties.Manukau,557790,557549,161,252,212,0,0,2,581,4
75,5,Lakes,110040,109942,67,104,91,0,0,0,105,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
75,12,Hutt.Valley,149270,148913,256,374,312,0,0,6,164,4
75,0,Northland,178500,178491,8,9,9,0,0,0,188,1
75,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,141,1
75,4,Waikato,417130,416940,137,194,153,0,0,3,427,4
75,9,Hawkes.Bay,165360,165271,59,91,81,0,0,0,160,4
75,6,Bay.of.Plenty,236820,236750,53,76,67,0,0,1,223,4
75,1,Waitemata,622350,622234,90,124,116,0,0,1,636,3
75,13,Capital.and.Coast,316620,316328,204,306,278,0,0,3,328,4
75,18,South.Canterbury,60025,59998,18,27,17,0,0,1,58,4
75,2,Auckland,538840,538541,210,317,280,0,0,0,560,4
75,11,MidCentral,178240,178196,30,48,39,0,0,0,203,4
75,17,Canterbury,562870,562630,179,249,195,0,0,5,594,4
75,8,Taranaki,119640,119614,21,28,26,0,0,0,114,1
76,19,Southern,328230,328200,21,32,30,0,0,0,312,2
76,2,Auckland,538840,538541,210,317,282,0,0,2,525,4
76,14,Wairarapa,44845,44818,23,28,17,0,0,0,48,4
76,9,Hawkes.Bay,165360,165271,59,91,81,0,0,0,170,4
76,5,Lakes,110040,109942,67,104,91,0,0,0,119,4
76,12,Hutt.Valley,149270,148913,256,374,316,0,0,4,161,4
76,0,Northland,178500,178491,8,9,9,0,0,0,200,1
76,7,Tairawhiti,48965,48832,94,139,132,0,0,0,51,3
76,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,155,1
76,8,Taranaki,119640,119614,21,28,26,0,0,0,117,1
76,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
76,17,Canterbury,562870,562630,179,249,198,0,0,3,603,4
76,13,Capital.and.Coast,316620,316328,204,306,281,0,0,3,336,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
76,4,Waikato,417130,416940,137,194,157,0,0,4,394,4
76,6,Bay.of.Plenty,236820,236750,53,76,67,0,0,0,216,4
76,11,MidCentral,178240,178196,30,48,40,0,0,1,163,4
76,18,South.Canterbury,60025,59998,18,27,17,0,0,0,59,4
76,3,Counties.Manukau,557790,557549,161,252,213,0,0,1,519,4
76,1,Waitemata,622350,622234,90,124,116,0,0,0,627,3
77,8,Taranaki,119640,119614,21,28,26,0,0,0,115,1
77,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
77,13,Capital.and.Coast,316620,316328,204,306,281,0,0,0,327,4
77,17,Canterbury,562870,562630,179,249,200,0,0,2,570,4
77,2,Auckland,538840,538541,210,317,282,0,0,0,600,4
77,12,Hutt.Valley,149270,148912,256,375,317,0,1,1,177,4
77,6,Bay.of.Plenty,236820,236750,53,76,67,0,0,0,250,4
77,0,Northland,178500,178491,8,9,9,0,0,0,152,1
77,18,South.Canterbury,60025,59998,18,27,18,0,0,1,59,4
77,7,Tairawhiti,48965,48832,94,139,132,0,0,0,58,3
77,3,Counties.Manukau,557790,557549,161,252,213,0,0,0,504,4
77,1,Waitemata,622350,622234,90,124,116,0,0,0,589,3
77,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,148,1
77,4,Waikato,417130,416940,137,194,159,0,0,2,407,4
77,11,MidCentral,178240,178196,30,48,40,0,0,0,195,4
77,9,Hawkes.Bay,165360,165271,59,91,83,0,0,2,134,4
77,14,Wairarapa,44845,44818,23,28,17,0,0,0,48,4
77,5,Lakes,110040,109942,67,104,94,0,0,3,114,4
77,19,Southern,328230,328200,21,32,30,0,0,0,372,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
78,5,Lakes,110040,109942,67,104,94,0,0,0,105,4
78,13,Capital.and.Coast,316620,316328,204,306,283,0,0,2,309,4
78,7,Tairawhiti,48965,48832,94,139,133,0,0,1,51,3
78,0,Northland,178500,178491,8,9,9,0,0,0,192,1
78,11,MidCentral,178240,178196,30,48,40,0,0,0,162,4
78,14,Wairarapa,44845,44818,23,28,17,0,0,0,56,4
78,12,Hutt.Valley,149270,148912,256,375,321,0,0,4,162,4
78,2,Auckland,538840,538540,211,318,283,1,1,1,522,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
78,18,South.Canterbury,60025,59998,18,27,18,0,0,0,56,4
78,17,Canterbury,562870,562630,179,249,202,0,0,2,574,4
78,6,Bay.of.Plenty,236820,236750,53,76,68,0,0,1,261,4
78,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,147,1
78,8,Taranaki,119640,119614,21,28,26,0,0,0,138,1
78,4,Waikato,417130,416940,137,194,160,0,0,1,394,4
78,19,Southern,328230,328200,21,32,30,0,0,0,340,2
78,3,Counties.Manukau,557790,557547,163,254,214,2,2,1,589,4
78,9,Hawkes.Bay,165360,165271,59,91,84,0,0,1,159,4
78,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
78,1,Waitemata,622350,622234,90,124,116,0,0,0,628,3
79,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
79,8,Taranaki,119640,119614,21,28,26,0,0,0,111,1
79,4,Waikato,417130,416940,137,194,164,0,0,4,398,4
79,11,MidCentral,178240,178196,30,48,41,0,0,1,184,4
79,3,Counties.Manukau,557790,557547,163,254,215,0,0,1,593,4
79,19,Southern,328230,328200,21,32,30,0,0,0,346,2
79,13,Capital.and.Coast,316620,316328,204,306,283,0,0,0,350,4
79,17,Canterbury,562870,562630,179,249,203,0,0,1,590,4
79,5,Lakes,110040,109942,67,104,95,0,0,1,107,4
79,7,Tairawhiti,48965,48832,94,139,133,0,0,0,46,3
79,14,Wairarapa,44845,44818,23,28,20,0,0,3,45,4
79,9,Hawkes.Bay,165360,165271,59,91,84,0,0,0,169,4
79,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
79,0,Northland,178500,178491,8,9,9,0,0,0,167,1
79,12,Hutt.Valley,149270,148912,256,375,324,0,0,3,133,4
79,6,Bay.of.Plenty,236820,236750,53,76,68,0,0,0,235,4
79,18,South.Canterbury,60025,59998,18,27,18,0,0,0,61,4
79,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,166,1
79,2,Auckland,538840,538538,212,320,285,1,2,2,530,4
79,1,Waitemata,622350,622234,90,124,116,0,0,0,625,3
80,19,Southern,328230,328200,21,32,30,0,0,0,321,1
80,7,Tairawhiti,48965,48832,94,139,133,0,0,0,42,4
80,9,Hawkes.Bay,165360,165271,59,91,85,0,0,1,175,3
80,8,Taranaki,119640,119614,21,28,26,0,0,0,122,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
80,17,Canterbury,562870,562630,179,249,205,0,0,2,564,4
80,5,Lakes,110040,109942,67,104,97,0,0,2,104,3
80,3,Counties.Manukau,557790,557547,163,254,216,0,0,1,523,4
80,0,Northland,178500,178491,8,9,9,0,0,0,202,1
80,12,Hutt.Valley,149270,148912,256,375,327,0,0,3,145,4
80,1,Waitemata,622350,622234,90,124,116,0,0,0,619,2
80,4,Waikato,417130,416940,137,194,166,0,0,2,432,4
80,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
80,14,Wairarapa,44845,44818,23,28,20,0,0,0,42,4
80,13,Capital.and.Coast,316620,316328,204,306,285,0,0,2,291,3
80,2,Auckland,538840,538538,212,320,287,0,0,2,532,4
80,18,South.Canterbury,60025,59998,18,27,19,0,0,1,54,4
80,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,144,1
80,6,Bay.of.Plenty,236820,236750,53,76,69,0,0,1,250,3
80,11,MidCentral,178240,178196,30,48,42,0,0,1,195,3
81,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,130,1
81,8,Taranaki,119640,119614,21,28,26,0,0,0,130,1
81,12,Hutt.Valley,149270,148912,256,375,330,0,0,3,163,4
81,7,Tairawhiti,48965,48832,94,139,133,0,0,0,37,4
81,11,MidCentral,178240,178196,30,48,43,0,0,1,164,3
81,3,Counties.Manukau,557790,557547,163,254,217,0,0,1,531,4
81,5,Lakes,110040,109942,67,104,97,0,0,0,86,3
81,1,Waitemata,622350,622234,90,124,116,0,0,0,629,2
81,18,South.Canterbury,60025,59998,18,27,19,0,0,0,62,4
81,2,Auckland,538840,538537,212,321,288,0,1,1,570,4
81,4,Waikato,417130,416940,137,194,171,0,0,5,392,4
81,6,Bay.of.Plenty,236820,236750,53,76,69,0,0,0,211,3
81,14,Wairarapa,44845,44818,23,28,20,0,0,0,43,4
81,19,Southern,328230,328200,21,32,30,0,0,0,329,1
81,9,Hawkes.Bay,165360,165271,59,91,85,0,0,0,169,3
81,17,Canterbury,562870,562630,179,249,208,0,0,3,530,4
81,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
81,13,Capital.and.Coast,316620,316328,204,306,286,0,0,1,324,3
81,0,Northland,178500,178491,8,9,9,0,0,0,180,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
82,7,Tairawhiti,48965,48832,94,139,133,0,0,0,52,4
82,11,MidCentral,178240,178196,30,48,43,0,0,0,171,3
82,8,Taranaki,119640,119614,21,28,26,0,0,0,119,1
82,17,Canterbury,562870,562630,179,249,210,0,0,2,530,4
82,13,Capital.and.Coast,316620,316328,204,306,288,0,0,2,341,3
82,1,Waitemata,622350,622234,90,124,116,0,0,0,616,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
82,4,Waikato,417130,416940,137,194,174,0,0,3,422,4
82,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,1,240,3
82,12,Hutt.Valley,149270,148911,257,376,330,1,1,0,116,4
82,5,Lakes,110040,109942,67,104,97,0,0,0,96,3
82,18,South.Canterbury,60025,59998,18,27,21,0,0,2,61,4
82,19,Southern,328230,328200,21,32,30,0,0,0,303,1
82,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,166,1
82,14,Wairarapa,44845,44818,23,28,20,0,0,0,47,4
82,0,Northland,178500,178491,8,9,9,0,0,0,174,1
82,3,Counties.Manukau,557790,557547,163,254,219,0,0,2,562,4
82,9,Hawkes.Bay,165360,165271,59,91,86,0,0,1,158,3
82,2,Auckland,538840,538536,212,322,290,0,1,2,542,4
82,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
83,8,Taranaki,119640,119614,21,28,26,0,0,0,117,1
83,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
83,17,Canterbury,562870,562630,179,249,212,0,0,2,550,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
83,13,Capital.and.Coast,316620,316328,204,306,288,0,0,0,309,3
83,2,Auckland,538840,538536,212,322,290,0,0,0,521,4
83,11,MidCentral,178240,178196,30,48,43,0,0,0,185,3
83,19,Southern,328230,328200,21,32,30,0,0,0,351,1
83,18,South.Canterbury,60025,59998,18,27,21,0,0,0,64,4
83,1,Waitemata,622350,622234,90,124,116,0,0,0,585,2
83,4,Waikato,417130,416940,137,194,175,0,0,1,419,4
83,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,145,1
83,14,Wairarapa,44845,44818,23,28,21,0,0,1,49,4
83,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,252,3
83,3,Counties.Manukau,557790,557547,163,254,219,0,0,0,563,4
83,9,Hawkes.Bay,165360,165271,59,91,86,0,0,0,163,3
83,0,Northland,178500,178491,8,9,9,0,0,0,180,1
83,12,Hutt.Valley,149270,148911,257,376,331,0,0,1,153,4
83,7,Tairawhiti,48965,48832,94,139,133,0,0,0,39,4
83,5,Lakes,110040,109942,67,104,98,0,0,1,110,3
84,5,Lakes,110040,109942,67,104,98,0,0,0,118,3
84,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,208,3
84,14,Wairarapa,44845,44818,23,28,21,0,0,0,31,4
84,3,Counties.Manukau,557790,557546,164,255,221,1,1,2,583,4
84,11,MidCentral,178240,178196,30,48,44,0,0,1,165,3
84,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
84,17,Canterbury,562870,562630,179,249,215,0,0,3,584,4
84,8,Taranaki,119640,119614,21,28,26,0,0,0,124,1
84,0,Northland,178500,178491,8,9,9,0,0,0,182,1
84,2,Auckland,538840,538535,213,323,290,1,1,0,557,4
84,7,Tairawhiti,48965,48832,94,139,133,0,0,0,56,4
84,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,150,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
84,19,Southern,328230,328200,21,32,30,0,0,0,305,1
84,4,Waikato,417130,416940,137,194,177,0,0,2,417,4
84,9,Hawkes.Bay,165360,165271,59,91,86,0,0,0,162,3
84,18,South.Canterbury,60025,59998,18,27,21,0,0,0,73,4
84,13,Capital.and.Coast,316620,316328,204,306,288,0,0,0,316,3
84,12,Hutt.Valley,149270,148911,257,376,334,0,0,3,156,4
84,1,Waitemata,622350,622234,90,124,116,0,0,0,624,2
85,19,Southern,328230,328200,21,32,30,0,0,0,351,1
85,17,Canterbury,562870,562630,179,249,217,0,0,2,524,4
85,7,Tairawhiti,48965,48832,94,139,133,0,0,0,43,4
85,14,Wairarapa,44845,44818,23,28,22,0,0,1,42,4
85,4,Waikato,417130,416940,137,194,179,0,0,2,432,4
85,3,Counties.Manukau,557790,557545,164,256,222,0,1,1,532,4
85,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
85,2,Auckland,538840,538534,214,324,291,1,1,1,549,4
85,5,Lakes,110040,109942,67,104,98,0,0,0,130,3
85,12,Hutt.Valley,149270,148911,257,376,334,0,0,0,145,4
85,9,Hawkes.Bay,165360,165271,59,91,87,0,0,1,162,3
85,0,Northland,178500,178491,8,9,9,0,0,0,188,1
85,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,227,3
85,11,MidCentral,178240,178196,30,48,44,0,0,0,190,3
85,8,Taranaki,119640,119614,21,28,26,0,0,0,129,1
85,13,Capital.and.Coast,316620,316328,204,306,289,0,0,1,328,3
85,18,South.Canterbury,60025,59998,18,27,22,0,0,1,60,4
85,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,162,1
85,1,Waitemata,622350,622234,90,124,116,0,0,0,650,2
86,14,Wairarapa,44845,44818,23,28,22,0,0,0,30,4
86,7,Tairawhiti,48965,48832,94,139,133,0,0,0,46,4
86,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,230,3
86,3,Counties.Manukau,557790,557545,164,256,224,0,0,2,595,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
86,19,Southern,328230,328200,21,32,30,0,0,0,326,1
86,18,South.Canterbury,60025,59998,18,27,24,0,0,2,51,4
86,8,Taranaki,119640,119614,21,28,26,0,0,0,128,1
86,5,Lakes,110040,109942,67,104,98,0,0,0,95,3
86,13,Capital.and.Coast,316620,316328,204,306,289,0,0,0,315,3
86,0,Northland,178500,178491,8,9,9,0,0,0,179,1
86,12,Hutt.Valley,149270,148911,257,376,336,0,0,2,145,4
86,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,165,1
86,1,Waitemata,622350,622234,90,124,116,0,0,0,631,2
86,11,MidCentral,178240,178196,30,48,44,0,0,0,153,3
86,17,Canterbury,562870,562630,179,249,217,0,0,0,553,4
86,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
86,9,Hawkes.Bay,165360,165271,59,91,88,0,0,1,167,3
86,4,Waikato,417130,416940,137,194,180,0,0,1,404,4
86,2,Auckland,538840,538532,216,326,291,2,2,0,506,4
87,4,Waikato,417130,416940,137,194,181,0,0,1,403,3
87,17,Canterbury,562870,562630,179,249,217,0,0,0,581,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
87,11,MidCentral,178240,178196,30,48,44,0,0,0,160,2
87,5,Lakes,110040,109942,67,104,98,0,0,0,112,2
87,2,Auckland,538840,538531,216,327,292,0,1,1,558,3
87,3,Counties.Manukau,557790,557544,165,257,224,1,1,0,563,3
87,1,Waitemata,622350,622234,90,124,116,0,0,0,641,1
87,14,Wairarapa,44845,44818,23,28,23,0,0,1,41,4
87,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
87,8,Taranaki,119640,119614,21,28,26,0,0,0,117,1
87,0,Northland,178500,178491,8,9,9,0,0,0,164,1
87,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,164,1
87,18,South.Canterbury,60025,59998,18,27,26,0,0,2,56,3
87,7,Tairawhiti,48965,48832,94,139,133,0,0,0,53,3
87,13,Capital.and.Coast,316620,316328,204,306,291,0,0,2,318,2
87,12,Hutt.Valley,149270,148911,257,376,338,0,0,2,147,4
87,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,232,2
87,19,Southern,328230,328200,21,32,30,0,0,0,305,1
87,9,Hawkes.Bay,165360,165271,59,91,88,0,0,0,155,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
88,10,Whanganui,64565,64563,2,2,2,0,0,0,87,1
88,5,Lakes,110040,109942,67,104,98,0,0,0,137,2
88,13,Capital.and.Coast,316620,316328,204,306,291,0,0,0,314,2
88,8,Taranaki,119640,119614,21,28,26,0,0,0,120,1
88,18,South.Canterbury,60025,59998,18,27,26,0,0,0,49,3
88,11,MidCentral,178240,178196,30,48,44,0,0,0,155,2
88,12,Hutt.Valley,149270,148911,257,376,339,0,0,1,168,4
88,1,Waitemata,622350,622234,90,124,116,0,0,0,637,1
88,3,Counties.Manukau,557790,557543,166,258,224,1,1,0,546,3
88,9,Hawkes.Bay,165360,165271,59,91,89,0,0,1,169,2
88,19,Southern,328230,328200,21,32,30,0,0,0,314,1
88,2,Auckland,538840,538530,217,328,292,1,1,0,570,3
88,17,Canterbury,562870,562630,179,249,219,0,0,2,529,4
88,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,259,2
88,14,Wairarapa,44845,44818,23,28,23,0,0,0,37,4
88,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,158,1
88,7,Tairawhiti,48965,48832,94,139,133,0,0,0,47,3
88,4,Waikato,417130,416940,137,194,182,0,0,1,425,3
88,0,Northland,178500,178491,8,9,9,0,0,0,178,1
89,17,Canterbury,562870,562630,179,249,223,0,0,4,542,4
89,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
89,7,Tairawhiti,48965,48832,94,139,133,0,0,0,44,3
89,18,South.Canterbury,60025,59998,18,27,26,0,0,0,58,3
89,4,Waikato,417130,416940,137,194,183,0,0,1,420,3
89,14,Wairarapa,44845,44818,23,28,24,0,0,1,42,4
89,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,139,1
89,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,173,2
89,8,Taranaki,119640,119614,21,28,26,0,0,0,133,1
89,0,Northland,178500,178491,8,9,9,0,0,0,173,1
89,11,MidCentral,178240,178196,30,48,44,0,0,0,182,2
89,2,Auckland,538840,538530,217,328,293,0,0,1,537,3
89,3,Counties.Manukau,557790,557541,168,260,224,2,2,0,571,3
89,12,Hutt.Valley,149270,148911,257,376,340,0,0,1,156,4
89,5,Lakes,110040,109942,67,104,98,0,0,0,136,2
89,19,Southern,328230,328200,21,32,30,0,0,0,329,1
89,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,249,2
89,1,Waitemata,622350,622234,90,124,116,0,0,0,621,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
89,13,Capital.and.Coast,316620,316328,204,306,291,0,0,0,345,2
90,2,Auckland,538840,538530,217,328,293,0,0,0,520,3
90,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
