ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
92,14,Wairarapa,44845,44828,10,17,17,0,0,0,43,1
92,1,Waitemata,622350,621971,243,391,365,0,0,1,626,3
92,3,Counties.Manukau,557790,557454,237,357,336,0,0,0,544,2
92,5,Lakes,110040,110036,2,4,3,0,1,0,122,1
92,9,Hawkes.Bay,165360,165346,11,14,5,1,1,0,172,1
92,2,Auckland,538840,538461,277,393,358,0,0,0,566,4
92,0,Northland,178500,178493,6,7,7,0,0,0,158,1
92,18,South.Canterbury,60025,59933,61,100,92,0,0,0,66,1
92,4,Waikato,417130,417043,60,91,87,0,0,0,443,1
92,17,Canterbury,562870,562620,176,260,210,1,3,0,569,4
92,10,Whanganui,64565,64557,6,8,8,0,0,0,71,1
92,8,Taranaki,119640,119635,4,5,5,0,0,0,104,1
92,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,130,1
92,12,Hutt.Valley,149270,149176,74,102,94,0,0,0,156,1
92,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
92,13,Capital.and.Coast,316620,316493,84,136,124,0,0,0,310,2
92,19,Southern,328230,328187,33,45,43,0,0,0,289,1
92,6,Bay.of.Plenty,236820,236799,12,21,21,0,0,0,254,1
92,11,MidCentral,178240,178214,19,26,25,0,0,0,169,1
93,6,Bay.of.Plenty,236820,236799,12,21,21,0,0,0,248,1
93,3,Counties.Manukau,557790,557454,237,357,336,0,0,0,523,1
93,0,Northland,178500,178493,6,7,7,0,0,0,172,1
93,8,Taranaki,119640,119635,4,5,5,0,0,0,125,1
93,1,Waitemata,622350,621970,243,392,367,0,1,2,684,3
93,2,Auckland,538840,538461,277,393,359,0,0,1,555,4
93,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
93,19,Southern,328230,328187,33,45,43,0,0,0,336,1
93,13,Capital.and.Coast,316620,316493,84,136,124,0,0,0,303,1
93,18,South.Canterbury,60025,59933,61,100,92,0,0,0,71,1
93,14,Wairarapa,44845,44828,10,17,17,0,0,0,42,1
93,5,Lakes,110040,110036,2,4,3,0,0,0,92,1
93,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,176,1
93,9,Hawkes.Bay,165360,165343,14,17,5,3,3,0,187,4
93,12,Hutt.Valley,149270,149176,74,102,94,0,0,0,141,1
93,17,Canterbury,562870,562619,177,261,210,1,1,0,585,4
93,10,Whanganui,64565,64557,6,8,8,0,0,0,58,1
93,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
93,4,Waikato,417130,417043,60,91,87,0,0,0,413,1
93,11,MidCentral,178240,178213,20,27,25,1,1,0,175,1
94,18,South.Canterbury,60025,59933,61,100,92,0,0,0,57,1
94,4,Waikato,417130,417043,60,91,87,0,0,0,435,1
94,9,Hawkes.Bay,165360,165340,16,20,5,2,3,0,157,4
94,1,Waitemata,622350,621970,243,392,369,0,0,2,645,3
94,3,Counties.Manukau,557790,557454,237,357,336,0,0,0,545,1
94,13,Capital.and.Coast,316620,316493,84,136,124,0,0,0,328,1
94,11,MidCentral,178240,178213,20,27,25,0,0,0,202,1
94,0,Northland,178500,178493,6,7,7,0,0,0,161,1
94,14,Wairarapa,44845,44828,10,17,17,0,0,0,52,1
94,17,Canterbury,562870,562617,178,263,210,1,2,0,570,4
94,6,Bay.of.Plenty,236820,236799,12,21,21,0,0,0,218,1
94,8,Taranaki,119640,119635,4,5,5,0,0,0,102,1
94,16,West.Coast,32445,32441,1,5,4,0,0,0,41,1
94,12,Hutt.Valley,149270,149176,74,102,94,0,0,0,159,1
94,19,Southern,328230,328187,33,45,43,0,0,0,351,1
94,2,Auckland,538840,538461,277,393,360,0,0,1,513,4
94,10,Whanganui,64565,64557,6,8,8,0,0,0,63,1
94,5,Lakes,110040,110036,2,4,3,0,0,0,115,1
94,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,134,1
94,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
95,0,Northland,178500,178493,6,7,7,0,0,0,184,1
95,13,Capital.and.Coast,316620,316493,84,136,125,0,0,1,306,1
95,11,MidCentral,178240,178212,21,28,25,1,1,0,173,1
95,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,159,1
95,12,Hutt.Valley,149270,149176,74,102,94,0,0,0,158,1
95,5,Lakes,110040,110036,2,4,3,0,0,0,95,1
95,18,South.Canterbury,60025,59933,61,100,92,0,0,0,57,1
95,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
95,8,Taranaki,119640,119635,4,5,5,0,0,0,118,1
95,1,Waitemata,622350,621969,244,393,369,1,1,0,605,3
95,10,Whanganui,64565,64556,6,9,8,0,1,0,64,1
95,6,Bay.of.Plenty,236820,236799,12,21,21,0,0,0,199,1
95,2,Auckland,538840,538461,277,393,360,0,0,0,576,4
95,17,Canterbury,562870,562617,178,263,213,0,0,3,568,4
95,14,Wairarapa,44845,44828,10,17,17,0,0,0,38,1
95,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
95,9,Hawkes.Bay,165360,165340,16,20,5,0,0,0,165,4
95,19,Southern,328230,328187,33,45,43,0,0,0,300,1
95,3,Counties.Manukau,557790,557454,237,357,336,0,0,0,587,1
95,4,Waikato,417130,417043,60,91,87,0,0,0,435,1
96,10,Whanganui,64565,64556,6,9,8,0,0,0,67,1
96,2,Auckland,538840,538461,277,393,361,0,0,1,561,4
96,14,Wairarapa,44845,44828,10,17,17,0,0,0,49,1
96,12,Hutt.Valley,149270,149176,74,102,94,0,0,0,160,1
96,9,Hawkes.Bay,165360,165336,18,24,5,2,4,0,163,4
96,11,MidCentral,178240,178209,22,31,25,1,3,0,165,1
96,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,152,1
96,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
96,5,Lakes,110040,110036,2,4,3,0,0,0,111,1
96,8,Taranaki,119640,119635,4,5,5,0,0,0,118,1
96,1,Waitemata,622350,621969,244,393,369,0,0,0,655,3
96,19,Southern,328230,328187,33,45,43,0,0,0,308,1
96,6,Bay.of.Plenty,236820,236799,12,21,21,0,0,0,216,1
96,4,Waikato,417130,417043,60,91,87,0,0,0,410,1
96,13,Capital.and.Coast,316620,316493,84,136,125,0,0,0,301,1
96,0,Northland,178500,178493,6,7,7,0,0,0,184,1
96,3,Counties.Manukau,557790,557454,237,357,336,0,0,0,575,1
96,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
96,18,South.Canterbury,60025,59933,61,100,92,0,0,0,51,1
96,17,Canterbury,562870,562617,178,263,214,0,0,1,606,4
97,1,Waitemata,622350,621969,244,393,369,0,0,0,648,3
97,6,Bay.of.Plenty,236820,236799,12,21,21,0,0,0,242,1
97,12,Hutt.Valley,149270,149176,74,102,94,0,0,0,158,1
97,5,Lakes,110040,110036,2,4,3,0,0,0,111,1
97,19,Southern,328230,328187,33,45,43,0,0,0,314,1
97,13,Capital.and.Coast,316620,316492,85,137,125,1,1,0,329,1
97,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
97,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
97,10,Whanganui,64565,64556,6,9,8,0,0,0,57,1
97,3,Counties.Manukau,557790,557454,237,357,336,0,0,0,504,1
97,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,143,1
97,0,Northland,178500,178493,6,7,7,0,0,0,173,1
97,14,Wairarapa,44845,44828,10,17,17,0,0,0,43,1
97,4,Waikato,417130,417043,60,91,87,0,0,0,455,1
97,8,Taranaki,119640,119635,4,5,5,0,0,0,96,1
97,9,Hawkes.Bay,165360,165332,20,28,5,2,4,0,153,4
97,2,Auckland,538840,538461,277,393,362,0,0,1,533,4
97,11,MidCentral,178240,178208,23,32,25,1,1,0,198,1
97,17,Canterbury,562870,562616,179,264,214,1,1,0,539,4
97,18,South.Canterbury,60025,59933,61,100,92,0,0,0,54,1
98,6,Bay.of.Plenty,236820,236799,12,21,21,0,0,0,240,1
98,3,Counties.Manukau,557790,557454,237,357,336,0,0,0,544,1
98,17,Canterbury,562870,562616,179,264,214,0,0,0,572,4
98,5,Lakes,110040,110035,3,5,3,1,1,0,114,1
98,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
98,2,Auckland,538840,538461,277,393,363,0,0,1,575,4
98,14,Wairarapa,44845,44828,10,17,17,0,0,0,44,1
98,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,144,1
98,18,South.Canterbury,60025,59933,61,100,92,0,0,0,59,1
98,12,Hutt.Valley,149270,149176,74,102,94,0,0,0,158,1
98,0,Northland,178500,178493,6,7,7,0,0,0,196,1
98,4,Waikato,417130,417043,60,91,87,0,0,0,432,1
98,13,Capital.and.Coast,316620,316491,85,138,125,0,1,0,313,1
98,8,Taranaki,119640,119635,4,5,5,0,0,0,120,1
98,10,Whanganui,64565,64555,6,10,8,0,1,0,62,1
98,1,Waitemata,622350,621968,245,394,371,1,1,2,655,3
98,19,Southern,328230,328187,33,45,43,0,0,0,302,1
98,11,MidCentral,178240,178203,27,37,25,4,5,0,188,1
98,9,Hawkes.Bay,165360,165331,21,29,5,1,1,0,149,4
98,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
99,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
99,9,Hawkes.Bay,165360,165329,22,31,5,1,2,0,176,4
99,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
99,18,South.Canterbury,60025,59933,61,100,92,0,0,0,67,1
99,14,Wairarapa,44845,44828,10,17,17,0,0,0,46,1
99,19,Southern,328230,328187,33,45,43,0,0,0,364,1
99,6,Bay.of.Plenty,236820,236799,12,21,21,0,0,0,243,1
99,13,Capital.and.Coast,316620,316491,85,138,125,0,0,0,340,1
99,0,Northland,178500,178493,6,7,7,0,0,0,177,1
99,3,Counties.Manukau,557790,557454,237,357,336,0,0,0,582,1
99,4,Waikato,417130,417043,60,91,87,0,0,0,388,1
99,11,MidCentral,178240,178202,27,38,25,0,1,0,181,1
99,10,Whanganui,64565,64554,7,11,8,1,1,0,73,1
99,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,162,1
99,5,Lakes,110040,110035,3,5,3,0,0,0,123,1
99,2,Auckland,538840,538461,277,393,363,0,0,0,555,4
99,17,Canterbury,562870,562616,179,264,215,0,0,1,591,4
99,8,Taranaki,119640,119635,4,5,5,0,0,0,121,1
99,1,Waitemata,622350,621967,246,395,371,1,1,0,665,3
99,12,Hutt.Valley,149270,149176,74,102,94,0,0,0,184,1
100,0,Northland,178500,178493,6,7,7,0,0,0,178,1
100,18,South.Canterbury,60025,59933,61,100,92,0,0,0,57,1
100,10,Whanganui,64565,64554,7,11,8,0,0,0,71,1
100,5,Lakes,110040,110035,3,5,3,0,0,0,122,1
100,3,Counties.Manukau,557790,557454,237,357,336,0,0,0,565,1
100,6,Bay.of.Plenty,236820,236799,12,21,21,0,0,0,248,1
100,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
100,13,Capital.and.Coast,316620,316490,86,139,125,1,1,0,318,1
100,4,Waikato,417130,417043,60,91,87,0,0,0,428,1
100,2,Auckland,538840,538461,277,393,366,0,0,3,513,4
100,8,Taranaki,119640,119635,4,5,5,0,0,0,97,1
100,16,West.Coast,32445,32441,1,5,4,0,0,0,20,1
100,12,Hutt.Valley,149270,149176,74,102,94,0,0,0,147,1
100,17,Canterbury,562870,562615,179,265,215,0,1,0,591,4
100,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,175,1
100,1,Waitemata,622350,621967,246,395,372,0,0,1,644,2
100,9,Hawkes.Bay,165360,165328,22,32,5,0,1,0,175,4
100,19,Southern,328230,328187,33,45,43,0,0,0,303,1
100,11,MidCentral,178240,178198,29,42,25,2,4,0,176,4
100,14,Wairarapa,44845,44828,10,17,17,0,0,0,49,1
101,9,Hawkes.Bay,165360,165326,22,34,5,0,2,0,178,4
101,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,154,1
101,14,Wairarapa,44845,44828,10,17,17,0,0,0,51,1
101,18,South.Canterbury,60025,59933,61,100,92,0,0,0,53,1
101,3,Counties.Manukau,557790,557454,237,357,336,0,0,0,503,1
101,5,Lakes,110040,110034,4,6,3,1,1,0,106,1
101,0,Northland,178500,178493,6,7,7,0,0,0,203,1
101,17,Canterbury,562870,562615,179,265,216,0,0,1,579,4
101,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
101,4,Waikato,417130,417043,60,91,87,0,0,0,423,1
101,19,Southern,328230,328187,33,45,43,0,0,0,319,1
101,11,MidCentral,178240,178197,29,43,25,0,1,0,184,4
101,6,Bay.of.Plenty,236820,236799,12,21,21,0,0,0,210,1
101,12,Hutt.Valley,149270,149176,74,102,94,0,0,0,143,1
101,8,Taranaki,119640,119635,4,5,5,0,0,0,118,1
101,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
101,10,Whanganui,64565,64554,7,11,8,0,0,0,54,1
101,13,Capital.and.Coast,316620,316490,86,139,126,0,0,1,303,1
101,2,Auckland,538840,538461,277,393,367,0,0,1,528,4
101,1,Waitemata,622350,621967,246,395,372,0,0,0,632,2
102,0,Northland,178500,178493,6,7,7,0,0,0,187,1
102,13,Capital.and.Coast,316620,316490,86,139,126,0,0,0,356,1
102,19,Southern,328230,328187,33,45,43,0,0,0,321,1
102,3,Counties.Manukau,557790,557453,238,358,336,1,1,0,538,1
102,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
102,1,Waitemata,622350,621967,246,395,373,0,0,1,618,2
102,4,Waikato,417130,417043,60,91,87,0,0,0,403,1
102,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,145,1
102,6,Bay.of.Plenty,236820,236798,12,22,21,0,1,0,250,1
102,10,Whanganui,64565,64551,10,14,8,3,3,0,82,1
102,12,Hutt.Valley,149270,149176,74,102,94,0,0,0,137,1
102,11,MidCentral,178240,178191,34,49,25,5,6,0,185,4
102,16,West.Coast,32445,32441,1,5,4,0,0,0,20,1
102,8,Taranaki,119640,119635,4,5,5,0,0,0,122,1
102,9,Hawkes.Bay,165360,165324,23,36,5,1,2,0,148,4
102,17,Canterbury,562870,562614,180,266,216,1,1,0,546,4
102,14,Wairarapa,44845,44828,10,17,17,0,0,0,47,1
102,2,Auckland,538840,538461,277,393,367,0,0,0,534,4
102,5,Lakes,110040,110032,6,8,3,2,2,0,128,1
102,18,South.Canterbury,60025,59933,61,100,92,0,0,0,70,1
103,12,Hutt.Valley,149270,149175,75,103,94,1,1,0,140,1
103,14,Wairarapa,44845,44828,10,17,17,0,0,0,60,1
103,0,Northland,178500,178493,6,7,7,0,0,0,178,1
103,18,South.Canterbury,60025,59933,61,100,92,0,0,0,57,1
103,11,MidCentral,178240,178185,39,55,25,5,6,0,185,4
103,5,Lakes,110040,110031,6,9,3,0,1,0,126,1
103,1,Waitemata,622350,621965,248,397,374,2,2,1,607,2
103,19,Southern,328230,328187,33,45,43,0,0,0,290,1
103,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,143,1
103,3,Counties.Manukau,557790,557452,238,359,336,0,1,0,590,1
103,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
103,9,Hawkes.Bay,165360,165323,24,37,5,1,1,0,149,4
103,17,Canterbury,562870,562614,180,266,218,0,0,2,546,4
103,4,Waikato,417130,417043,60,91,87,0,0,0,388,1
103,8,Taranaki,119640,119635,4,5,5,0,0,0,92,1
103,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
103,6,Bay.of.Plenty,236820,236798,12,22,21,0,0,0,233,1
103,10,Whanganui,64565,64549,12,16,8,2,2,0,54,1
103,2,Auckland,538840,538461,277,393,368,0,0,1,521,4
103,13,Capital.and.Coast,316620,316489,87,140,126,1,1,0,301,1
104,10,Whanganui,64565,64546,14,19,8,2,3,0,58,1
104,17,Canterbury,562870,562614,180,266,220,0,0,2,592,4
104,1,Waitemata,622350,621965,248,397,374,0,0,0,581,2
104,13,Capital.and.Coast,316620,316486,88,143,126,1,3,0,344,1
104,19,Southern,328230,328187,33,45,43,0,0,0,322,1
104,7,Tairawhiti,48965,48961,2,4,4,0,0,0,35,1
104,6,Bay.of.Plenty,236820,236798,12,22,21,0,0,0,225,1
104,8,Taranaki,119640,119635,4,5,5,0,0,0,102,1
104,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,146,1
104,2,Auckland,538840,538461,277,393,369,0,0,1,522,4
104,11,MidCentral,178240,178183,40,57,25,1,2,0,192,4
104,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
104,3,Counties.Manukau,557790,557452,238,359,336,0,0,0,558,1
104,9,Hawkes.Bay,165360,165323,24,37,5,0,0,0,153,4
104,0,Northland,178500,178493,6,7,7,0,0,0,165,1
104,5,Lakes,110040,110029,7,11,3,1,2,0,96,1
104,18,South.Canterbury,60025,59933,61,100,92,0,0,0,56,1
104,14,Wairarapa,44845,44828,10,17,17,0,0,0,35,1
104,12,Hutt.Valley,149270,149174,76,104,94,1,1,0,162,1
104,4,Waikato,417130,417043,60,91,87,0,0,0,432,1
105,19,Southern,328230,328187,33,45,43,0,0,0,312,1
105,0,Northland,178500,178493,6,7,7,0,0,0,182,1
105,2,Auckland,538840,538461,277,393,371,0,0,2,542,4
105,18,South.Canterbury,60025,59933,61,100,92,0,0,0,63,1
105,9,Hawkes.Bay,165360,165321,26,39,5,2,2,0,161,4
105,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
105,3,Counties.Manukau,557790,557452,238,359,336,0,0,0,517,1
105,17,Canterbury,562870,562612,181,268,220,1,2,0,586,4
105,12,Hutt.Valley,149270,149174,76,104,94,0,0,0,155,1
105,14,Wairarapa,44845,44828,10,17,17,0,0,0,49,1
105,8,Taranaki,119640,119635,4,5,5,0,0,0,124,1
105,1,Waitemata,622350,621963,249,399,374,1,2,0,653,2
105,13,Capital.and.Coast,316620,316485,88,144,126,0,1,0,301,1
105,11,MidCentral,178240,178179,43,61,25,3,4,0,183,4
105,5,Lakes,110040,110027,8,13,3,1,2,0,109,1
105,4,Waikato,417130,417043,60,91,87,0,0,0,414,1
105,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,148,1
105,6,Bay.of.Plenty,236820,236798,12,22,21,0,0,0,268,1
105,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
105,10,Whanganui,64565,64544,15,21,8,1,2,0,70,1
106,8,Taranaki,119640,119635,4,5,5,0,0,0,145,1
106,17,Canterbury,562870,562612,181,268,220,0,0,0,570,4
106,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
106,10,Whanganui,64565,64543,16,22,8,1,1,0,79,1
106,5,Lakes,110040,110022,13,18,3,5,5,0,124,1
106,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,150,1
106,4,Waikato,417130,417042,60,92,87,0,1,0,407,1
106,13,Capital.and.Coast,316620,316485,88,144,126,0,0,0,335,1
106,2,Auckland,538840,538461,277,393,373,0,0,2,515,4
106,3,Counties.Manukau,557790,557452,238,359,336,0,0,0,562,1
106,14,Wairarapa,44845,44828,10,17,17,0,0,0,43,1
106,1,Waitemata,622350,621962,250,400,375,1,1,1,595,2
106,12,Hutt.Valley,149270,149174,76,104,94,0,0,0,153,1
106,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
106,18,South.Canterbury,60025,59933,61,100,92,0,0,0,58,1
106,0,Northland,178500,178493,6,7,7,0,0,0,175,1
106,11,MidCentral,178240,178173,47,67,25,4,6,0,192,4
106,6,Bay.of.Plenty,236820,236798,12,22,21,0,0,0,235,1
106,19,Southern,328230,328187,33,45,43,0,0,0,324,1
106,9,Hawkes.Bay,165360,165318,29,42,5,3,3,0,163,4
107,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,158,1
107,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
107,5,Lakes,110040,110021,14,19,3,1,1,0,108,4
107,0,Northland,178500,178493,6,7,7,0,0,0,173,1
107,11,MidCentral,178240,178171,47,69,25,0,2,0,165,4
107,12,Hutt.Valley,149270,149172,76,106,94,0,2,0,160,1
107,10,Whanganui,64565,64539,20,26,8,4,4,0,60,4
107,3,Counties.Manukau,557790,557452,238,359,336,0,0,0,544,1
107,1,Waitemata,622350,621962,250,400,375,0,0,0,628,1
107,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
107,13,Capital.and.Coast,316620,316484,89,145,126,1,1,0,344,1
107,8,Taranaki,119640,119635,4,5,5,0,0,0,96,1
107,19,Southern,328230,328187,33,45,43,0,0,0,323,1
107,9,Hawkes.Bay,165360,165316,29,44,5,0,2,0,154,4
107,18,South.Canterbury,60025,59933,61,100,92,0,0,0,62,1
107,14,Wairarapa,44845,44828,10,17,17,0,0,0,44,1
107,6,Bay.of.Plenty,236820,236798,12,22,21,0,0,0,217,1
107,4,Waikato,417130,417042,60,92,87,0,0,0,390,1
107,17,Canterbury,562870,562612,181,268,221,0,0,1,560,4
107,2,Auckland,538840,538461,277,393,373,0,0,0,506,3
108,11,MidCentral,178240,178169,47,71,25,0,2,0,166,4
108,18,South.Canterbury,60025,59933,61,100,92,0,0,0,47,1
108,17,Canterbury,562870,562612,181,268,222,0,0,1,500,4
108,8,Taranaki,119640,119635,4,5,5,0,0,0,143,1
108,9,Hawkes.Bay,165360,165314,31,46,6,2,2,1,167,4
108,14,Wairarapa,44845,44827,10,18,17,0,1,0,36,1
108,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,137,1
108,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
108,0,Northland,178500,178493,6,7,7,0,0,0,183,1
108,3,Counties.Manukau,557790,557449,240,362,336,2,3,0,518,1
108,4,Waikato,417130,417042,60,92,87,0,0,0,437,1
108,12,Hutt.Valley,149270,149170,78,108,94,2,2,0,135,1
108,1,Waitemata,622350,621961,250,401,375,0,1,0,626,1
108,16,West.Coast,32445,32441,1,5,4,0,0,0,42,1
108,10,Whanganui,64565,64532,27,33,8,7,7,0,62,4
108,19,Southern,328230,328187,33,45,43,0,0,0,372,1
108,5,Lakes,110040,110015,18,25,3,4,6,0,102,4
108,2,Auckland,538840,538461,277,393,375,0,0,2,579,3
108,13,Capital.and.Coast,316620,316482,91,147,126,2,2,0,297,1
108,6,Bay.of.Plenty,236820,236798,12,22,21,0,0,0,217,1
109,17,Canterbury,562870,562612,181,268,222,0,0,0,616,4
109,9,Hawkes.Bay,165360,165313,32,47,6,1,1,0,183,4
109,1,Waitemata,622350,621959,251,403,375,1,2,0,657,1
109,10,Whanganui,64565,64528,28,37,8,1,4,0,55,4
109,2,Auckland,538840,538460,277,394,376,0,1,1,499,3
109,12,Hutt.Valley,149270,149169,78,109,94,0,1,0,148,1
109,8,Taranaki,119640,119635,4,5,5,0,0,0,133,1
109,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
109,14,Wairarapa,44845,44827,10,18,17,0,0,0,44,1
109,19,Southern,328230,328187,33,45,43,0,0,0,308,1
109,3,Counties.Manukau,557790,557449,240,362,336,0,0,0,609,1
109,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,132,1
109,4,Waikato,417130,417041,60,93,87,0,1,0,400,1
109,6,Bay.of.Plenty,236820,236798,12,22,21,0,0,0,246,1
109,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
109,0,Northland,178500,178493,6,7,7,0,0,0,196,1
109,18,South.Canterbury,60025,59933,61,100,92,0,0,0,60,1
109,13,Capital.and.Coast,316620,316480,91,149,126,0,2,0,327,1
109,11,MidCentral,178240,178166,48,74,25,1,3,0,193,4
109,5,Lakes,110040,110013,19,27,3,1,2,0,112,4
110,10,Whanganui,64565,64524,31,41,8,3,4,0,66,4
110,11,MidCentral,178240,178164,50,76,25,2,2,0,184,4
110,2,Auckland,538840,538460,277,394,376,0,0,0,521,3
110,0,Northland,178500,178493,6,7,7,0,0,0,172,1
110,3,Counties.Manukau,557790,557448,241,363,336,1,1,0,557,1
110,4,Waikato,417130,417041,60,93,87,0,0,0,408,1
110,6,Bay.of.Plenty,236820,236798,12,22,21,0,0,0,235,1
110,13,Capital.and.Coast,316620,316477,93,152,126,2,3,0,320,1
110,18,South.Canterbury,60025,59933,61,100,92,0,0,0,49,1
110,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,142,1
110,12,Hutt.Valley,149270,149167,79,111,94,1,2,0,156,1
110,1,Waitemata,622350,621957,252,405,375,1,2,0,600,1
110,14,Wairarapa,44845,44827,10,18,17,0,0,0,45,1
110,5,Lakes,110040,110010,22,30,3,3,3,0,96,4
110,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
110,9,Hawkes.Bay,165360,165311,34,49,6,2,2,0,185,4
110,17,Canterbury,562870,562611,182,269,226,1,1,4,526,4
110,16,West.Coast,32445,32441,1,5,4,0,0,0,41,1
110,8,Taranaki,119640,119635,4,5,5,0,0,0,98,1
110,19,Southern,328230,328187,33,45,43,0,0,0,329,1
111,11,MidCentral,178240,178161,53,79,25,3,3,0,184,4
111,2,Auckland,538840,538458,278,396,376,1,2,0,583,3
111,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,171,1
111,0,Northland,178500,178493,6,7,7,0,0,0,171,1
111,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
111,6,Bay.of.Plenty,236820,236798,12,22,21,0,0,0,239,1
111,4,Waikato,417130,417040,61,94,87,1,1,0,417,1
111,17,Canterbury,562870,562611,182,269,228,0,0,2,555,4
111,18,South.Canterbury,60025,59933,61,100,92,0,0,0,65,1
111,3,Counties.Manukau,557790,557446,242,365,336,1,2,0,585,1
111,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
111,1,Waitemata,622350,621955,252,407,376,0,2,1,628,1
111,10,Whanganui,64565,64519,34,46,8,3,5,0,55,4
111,14,Wairarapa,44845,44827,10,18,17,0,0,0,52,1
111,9,Hawkes.Bay,165360,165309,36,51,6,2,2,0,158,4
111,12,Hutt.Valley,149270,149167,79,111,94,0,0,0,157,1
111,5,Lakes,110040,110010,22,30,3,0,0,0,117,4
111,19,Southern,328230,328187,33,45,43,0,0,0,326,1
111,8,Taranaki,119640,119635,4,5,5,0,0,0,104,1
111,13,Capital.and.Coast,316620,316475,95,154,126,2,2,0,330,1
112,4,Waikato,417130,417038,63,96,87,2,2,0,404,1
112,17,Canterbury,562870,562610,183,270,230,1,1,2,571,4
112,11,MidCentral,178240,178158,54,82,25,1,3,0,185,4
112,14,Wairarapa,44845,44827,10,18,17,0,0,0,50,1
112,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,175,1
112,8,Taranaki,119640,119635,4,5,5,0,0,0,133,1
112,0,Northland,178500,178493,6,7,7,0,0,0,176,1
112,18,South.Canterbury,60025,59933,61,100,92,0,0,0,66,1
112,10,Whanganui,64565,64513,37,52,8,3,6,0,74,4
112,6,Bay.of.Plenty,236820,236798,12,22,21,0,0,0,196,1
112,3,Counties.Manukau,557790,557445,243,366,336,1,1,0,552,1
112,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
112,5,Lakes,110040,110008,24,32,3,2,2,0,132,4
112,1,Waitemata,622350,621955,252,407,376,0,0,0,611,1
112,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
112,12,Hutt.Valley,149270,149164,81,114,94,2,3,0,147,1
112,9,Hawkes.Bay,165360,165306,38,54,6,2,3,0,173,4
112,19,Southern,328230,328187,33,45,43,0,0,0,321,1
112,13,Capital.and.Coast,316620,316473,96,156,126,1,2,0,338,1
112,2,Auckland,538840,538458,278,396,377,0,0,1,516,3
113,4,Waikato,417130,417036,64,98,87,1,2,0,415,1
113,19,Southern,328230,328187,33,45,43,0,0,0,323,1
