ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
115,1,Waitemata,622350,622118,156,238,232,0,0,0,630,1
115,0,Northland,178500,178312,136,192,180,0,0,0,207,4
115,12,Hutt.Valley,149270,149194,52,79,72,1,1,0,163,4
115,8,Taranaki,119640,119635,2,5,5,0,0,0,115,1
116,18,South.Canterbury,60025,60018,7,8,3,0,0,0,46,1
116,5,Lakes,110040,109993,33,48,47,0,0,0,112,2
116,2,Auckland,538840,538558,180,294,282,0,0,0,530,1
116,13,Capital.and.Coast,316620,316517,78,112,95,2,2,0,347,1
116,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,581,1
116,15,Nelson.Marlborough,150280,150105,126,184,175,0,0,0,136,1
116,16,West.Coast,32445,32444,1,1,0,0,0,0,26,1
116,0,Northland,178500,178312,136,192,180,0,0,0,181,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
116,11,MidCentral,178240,178212,17,29,28,0,0,0,159,1
116,4,Waikato,417130,416943,126,190,187,0,0,0,398,1
116,19,Southern,328230,328004,147,229,141,12,15,0,355,4
116,12,Hutt.Valley,149270,149192,53,81,72,1,2,0,160,4
116,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,169,1
116,1,Waitemata,622350,622118,156,238,232,0,0,0,671,1
116,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,223,1
116,14,Wairarapa,44845,44829,12,18,16,0,0,0,55,1
116,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
116,8,Taranaki,119640,119635,2,5,5,0,0,0,120,1
116,17,Canterbury,562870,562657,154,224,164,5,7,1,569,4
117,5,Lakes,110040,109993,33,48,47,0,0,0,104,2
117,1,Waitemata,622350,622118,156,238,232,0,0,0,598,1
117,14,Wairarapa,44845,44829,12,18,16,0,0,0,37,1
117,17,Canterbury,562870,562653,158,228,164,4,4,0,550,4
117,8,Taranaki,119640,119635,2,5,5,0,0,0,119,1
117,16,West.Coast,32445,32444,1,1,0,0,0,0,30,1
117,4,Waikato,417130,416943,126,190,187,0,0,0,449,1
117,13,Capital.and.Coast,316620,316516,79,113,95,1,1,0,310,1
117,0,Northland,178500,178312,136,192,180,0,0,0,182,4
117,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,595,1
117,11,MidCentral,178240,178212,17,29,28,0,0,0,195,1
117,2,Auckland,538840,538558,180,294,282,0,0,0,516,1
117,19,Southern,328230,327997,153,236,141,6,7,0,311,4
117,18,South.Canterbury,60025,60017,8,9,3,1,1,0,54,1
117,15,Nelson.Marlborough,150280,150105,126,184,175,0,0,0,144,1
117,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
117,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,220,1
117,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,153,1
117,12,Hutt.Valley,149270,149191,54,82,72,1,1,0,131,4
118,4,Waikato,417130,416943,126,190,187,0,0,0,367,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
118,0,Northland,178500,178312,136,192,180,0,0,0,177,4
118,12,Hutt.Valley,149270,149188,57,85,72,3,3,0,151,4
118,19,Southern,328230,327985,160,248,141,7,12,0,317,4
118,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,243,1
118,14,Wairarapa,44845,44829,12,18,16,0,0,0,37,1
118,15,Nelson.Marlborough,150280,150105,126,184,175,0,0,0,148,1
118,11,MidCentral,178240,178212,17,29,28,0,0,0,182,1
118,2,Auckland,538840,538558,180,294,282,0,0,0,531,1
118,18,South.Canterbury,60025,60016,9,10,3,1,1,0,65,1
118,8,Taranaki,119640,119635,2,5,5,0,0,0,119,1
118,16,West.Coast,32445,32444,1,1,0,0,0,0,38,1
118,13,Capital.and.Coast,316620,316515,80,114,95,1,1,0,352,1
118,1,Waitemata,622350,622118,156,238,232,0,0,0,641,1
118,17,Canterbury,562870,562649,161,232,164,3,4,0,560,4
118,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,509,1
118,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
118,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,163,1
118,5,Lakes,110040,109993,33,48,47,0,0,0,134,2
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
119,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,240,1
119,5,Lakes,110040,109993,33,48,47,0,0,0,102,2
119,4,Waikato,417130,416943,126,190,187,0,0,0,424,1
119,16,West.Coast,32445,32444,1,1,0,0,0,0,44,1
119,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,510,1
119,0,Northland,178500,178312,136,192,180,0,0,0,193,4
119,12,Hutt.Valley,149270,149186,58,87,72,1,2,0,162,4
119,17,Canterbury,562870,562647,162,234,164,1,2,0,585,4
119,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,182,1
119,13,Capital.and.Coast,316620,316510,82,119,95,2,5,0,325,1
119,18,South.Canterbury,60025,60014,10,12,3,1,2,0,62,1
119,14,Wairarapa,44845,44829,12,18,16,0,0,0,52,1
119,11,MidCentral,178240,178212,17,29,28,0,0,0,173,1
119,15,Nelson.Marlborough,150280,150105,126,184,175,0,0,0,160,1
119,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
119,8,Taranaki,119640,119635,2,5,5,0,0,0,105,1
119,19,Southern,328230,327976,166,257,141,6,9,0,297,4
119,2,Auckland,538840,538558,180,294,282,0,0,0,570,1
119,1,Waitemata,622350,622118,156,238,232,0,0,0,616,1
120,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,521,1
120,18,South.Canterbury,60025,60013,10,13,3,0,1,0,66,1
120,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,182,1
120,1,Waitemata,622350,622118,156,238,232,0,0,0,652,1
120,19,Southern,328230,327969,169,264,141,3,7,0,356,4
120,16,West.Coast,32445,32444,1,1,0,0,0,0,29,1
120,5,Lakes,110040,109993,33,48,47,0,0,0,112,2
120,15,Nelson.Marlborough,150280,150105,126,184,175,0,0,0,147,1
120,4,Waikato,417130,416943,126,190,187,0,0,0,402,1
120,0,Northland,178500,178312,136,192,181,0,0,1,193,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
120,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,220,1
120,14,Wairarapa,44845,44829,12,18,16,0,0,0,30,1
120,12,Hutt.Valley,149270,149185,58,88,72,0,1,0,138,4
120,13,Capital.and.Coast,316620,316504,87,125,95,5,6,0,318,1
120,8,Taranaki,119640,119635,2,5,5,0,0,0,103,1
120,11,MidCentral,178240,178212,17,29,28,0,0,0,194,1
120,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
120,2,Auckland,538840,538558,180,294,282,0,0,0,540,1
120,17,Canterbury,562870,562644,164,237,164,2,3,0,584,4
121,11,MidCentral,178240,178212,17,29,28,0,0,0,177,1
121,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
121,18,South.Canterbury,60025,60011,11,15,3,1,2,0,57,1
121,1,Waitemata,622350,622118,156,238,232,0,0,0,614,1
121,15,Nelson.Marlborough,150280,150105,126,184,175,0,0,0,152,1
121,4,Waikato,417130,416943,126,190,187,0,0,0,415,1
121,19,Southern,328230,327962,174,271,141,5,7,0,337,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
121,5,Lakes,110040,109993,33,48,47,0,0,0,106,2
121,0,Northland,178500,178312,136,192,181,0,0,0,192,4
121,8,Taranaki,119640,119635,2,5,5,0,0,0,134,1
121,13,Capital.and.Coast,316620,316498,91,131,95,4,6,0,330,1
121,12,Hutt.Valley,149270,149184,59,89,72,1,1,0,162,4
121,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,213,1
121,2,Auckland,538840,538558,180,294,282,0,0,0,554,1
121,16,West.Coast,32445,32444,1,1,0,0,0,0,32,1
121,17,Canterbury,562870,562640,167,241,164,3,4,0,530,4
121,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,543,1
121,14,Wairarapa,44845,44829,12,18,16,0,0,0,46,1
121,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,162,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
122,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,155,1
122,0,Northland,178500,178312,136,192,182,0,0,1,179,4
122,19,Southern,328230,327956,177,277,141,3,6,0,357,4
122,15,Nelson.Marlborough,150280,150105,126,184,175,0,0,0,156,1
122,5,Lakes,110040,109993,33,48,47,0,0,0,114,1
122,4,Waikato,417130,416943,126,190,187,0,0,0,456,1
122,16,West.Coast,32445,32444,1,1,0,0,0,0,37,1
122,1,Waitemata,622350,622118,156,238,232,0,0,0,637,1
122,2,Auckland,538840,538558,180,294,282,0,0,0,562,1
122,13,Capital.and.Coast,316620,316491,94,138,95,3,7,0,325,3
122,12,Hutt.Valley,149270,149184,59,89,72,0,0,0,131,3
122,17,Canterbury,562870,562638,169,243,165,2,2,1,514,4
122,10,Whanganui,64565,64563,2,2,2,0,0,0,46,1
122,11,MidCentral,178240,178212,17,29,28,0,0,0,177,1
122,18,South.Canterbury,60025,60007,14,19,3,3,4,0,48,4
122,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,562,1
122,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,240,1
122,8,Taranaki,119640,119635,2,5,5,0,0,0,124,1
122,14,Wairarapa,44845,44829,12,18,16,0,0,0,36,1
123,14,Wairarapa,44845,44829,12,18,16,0,0,0,37,1
123,18,South.Canterbury,60025,60004,17,22,3,3,3,0,51,4
123,2,Auckland,538840,538558,180,294,282,0,0,0,495,1
123,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,218,1
123,17,Canterbury,562870,562636,171,245,165,2,2,0,562,4
123,13,Capital.and.Coast,316620,316488,96,141,95,2,3,0,313,3
123,1,Waitemata,622350,622118,156,238,232,0,0,0,663,1
123,5,Lakes,110040,109993,33,48,47,0,0,0,104,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
123,15,Nelson.Marlborough,150280,150105,126,184,175,0,0,0,155,1
123,8,Taranaki,119640,119635,2,5,5,0,0,0,119,1
123,12,Hutt.Valley,149270,149181,60,92,72,1,3,0,186,3
123,0,Northland,178500,178312,136,192,182,0,0,0,179,4
123,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,175,1
123,4,Waikato,417130,416943,126,190,187,0,0,0,427,1
123,19,Southern,328230,327949,183,284,141,6,7,0,360,4
123,11,MidCentral,178240,178212,17,29,28,0,0,0,200,1
123,16,West.Coast,32445,32444,1,1,0,0,0,0,32,1
123,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,562,1
123,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
124,8,Taranaki,119640,119635,2,5,5,0,0,0,129,1
124,13,Capital.and.Coast,316620,316482,101,147,95,5,6,0,324,3
124,4,Waikato,417130,416943,126,190,187,0,0,0,403,1
124,12,Hutt.Valley,149270,149180,60,93,72,0,1,0,152,3
124,2,Auckland,538840,538558,180,294,282,0,0,0,555,1
124,19,Southern,328230,327941,188,292,141,5,8,0,306,4
124,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
124,17,Canterbury,562870,562634,173,247,165,2,2,0,562,4
124,0,Northland,178500,178312,136,192,182,0,0,0,189,4
124,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,158,1
124,16,West.Coast,32445,32444,1,1,0,0,0,0,32,1
124,14,Wairarapa,44845,44829,12,18,16,0,0,0,34,1
124,18,South.Canterbury,60025,60001,17,25,3,0,3,0,48,4
124,5,Lakes,110040,109993,33,48,47,0,0,0,123,1
124,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,558,1
124,1,Waitemata,622350,622118,156,238,232,0,0,0,618,1
124,15,Nelson.Marlborough,150280,150105,126,184,175,0,0,0,167,1
124,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,234,1
124,11,MidCentral,178240,178212,17,29,28,0,0,0,176,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
125,2,Auckland,538840,538558,180,294,282,0,0,0,545,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
125,12,Hutt.Valley,149270,149178,62,95,72,2,2,0,143,3
125,14,Wairarapa,44845,44829,12,18,16,0,0,0,51,1
125,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,560,1
125,4,Waikato,417130,416943,126,190,187,0,0,0,431,1
125,18,South.Canterbury,60025,59999,18,27,3,1,2,0,47,4
125,5,Lakes,110040,109993,33,48,47,0,0,0,100,1
125,13,Capital.and.Coast,316620,316472,110,157,95,9,10,0,286,3
125,19,Southern,328230,327935,193,298,141,5,6,0,328,4
125,15,Nelson.Marlborough,150280,150105,126,184,175,0,0,0,140,1
125,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
125,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,178,1
125,8,Taranaki,119640,119635,2,5,5,0,0,0,118,1
125,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,206,1
125,0,Northland,178500,178312,136,192,182,0,0,0,162,4
125,17,Canterbury,562870,562631,174,250,165,1,3,0,556,4
125,1,Waitemata,622350,622118,156,238,232,0,0,0,637,1
125,11,MidCentral,178240,178212,17,29,28,0,0,0,171,1
125,16,West.Coast,32445,32444,1,1,0,0,0,0,37,1
126,15,Nelson.Marlborough,150280,150105,126,184,175,0,0,0,144,1
126,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,239,1
126,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,575,1
126,5,Lakes,110040,109993,33,48,47,0,0,0,124,1
126,8,Taranaki,119640,119635,2,5,5,0,0,0,116,1
126,18,South.Canterbury,60025,59997,20,29,3,2,2,0,57,4
126,17,Canterbury,562870,562629,175,252,166,1,2,1,574,4
126,14,Wairarapa,44845,44829,12,18,16,0,0,0,53,1
126,0,Northland,178500,178312,136,192,183,0,0,1,201,4
126,11,MidCentral,178240,178212,17,29,28,0,0,0,157,1
126,19,Southern,328230,327928,196,305,141,3,7,0,339,4
126,4,Waikato,417130,416943,126,190,187,0,0,0,406,1
126,1,Waitemata,622350,622118,156,238,232,0,0,0,603,1
126,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,164,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
126,16,West.Coast,32445,32444,1,1,0,0,0,0,19,1
126,13,Capital.and.Coast,316620,316470,110,159,95,0,2,0,309,3
126,2,Auckland,538840,538558,180,294,282,0,0,0,535,1
126,12,Hutt.Valley,149270,149176,63,97,72,1,2,0,167,3
126,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
127,5,Lakes,110040,109993,33,48,47,0,0,0,99,1
127,4,Waikato,417130,416943,126,190,187,0,0,0,413,1
127,18,South.Canterbury,60025,59997,20,29,3,0,0,0,61,4
127,16,West.Coast,32445,32444,1,1,0,0,0,0,34,1
127,10,Whanganui,64565,64563,2,2,2,0,0,0,82,1
127,8,Taranaki,119640,119635,2,5,5,0,0,0,137,1
127,19,Southern,328230,327925,198,308,141,2,3,0,320,4
127,12,Hutt.Valley,149270,149176,63,97,72,0,0,0,146,3
127,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,239,1
127,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,567,1
127,1,Waitemata,622350,622118,156,238,232,0,0,0,616,1
127,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,155,1
127,14,Wairarapa,44845,44829,12,18,16,0,0,0,59,1
127,11,MidCentral,178240,178212,17,29,28,0,0,0,174,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
127,2,Auckland,538840,538558,180,294,282,0,0,0,518,1
127,17,Canterbury,562870,562627,177,254,167,2,2,1,559,4
127,15,Nelson.Marlborough,150280,150105,126,184,175,0,0,0,137,1
127,0,Northland,178500,178312,136,192,184,0,0,1,185,4
127,13,Capital.and.Coast,316620,316459,117,170,95,7,11,0,308,3
128,15,Nelson.Marlborough,150280,150105,126,184,175,0,0,0,132,1
128,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,563,1
128,17,Canterbury,562870,562624,179,257,168,2,3,1,581,4
128,1,Waitemata,622350,622118,156,238,232,0,0,0,616,1
128,16,West.Coast,32445,32444,1,1,0,0,0,0,34,1
128,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
128,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,152,1
128,11,MidCentral,178240,178212,17,29,28,0,0,0,181,1
128,5,Lakes,110040,109993,33,48,47,0,0,0,127,1
128,2,Auckland,538840,538558,180,294,282,0,0,0,526,1
128,19,Southern,328230,327922,200,311,142,2,3,1,311,4
128,13,Capital.and.Coast,316620,316449,123,180,95,6,10,0,324,3
128,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,254,1
128,14,Wairarapa,44845,44829,12,18,16,0,0,0,44,1
128,8,Taranaki,119640,119635,2,5,5,0,0,0,129,1
128,4,Waikato,417130,416943,126,190,187,0,0,0,429,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
128,12,Hutt.Valley,149270,149176,63,97,72,0,0,0,135,3
128,0,Northland,178500,178312,136,192,184,0,0,0,183,4
128,18,South.Canterbury,60025,59996,21,30,3,1,1,0,72,4
129,0,Northland,178500,178312,136,192,184,0,0,0,161,3
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
129,2,Auckland,538840,538558,180,294,282,0,0,0,550,1
129,19,Southern,328230,327917,205,316,142,5,5,0,348,4
129,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,251,1
129,16,West.Coast,32445,32444,1,1,0,0,0,0,32,4
129,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,157,1
129,1,Waitemata,622350,622118,156,238,232,0,0,0,617,1
129,12,Hutt.Valley,149270,149172,66,101,72,3,4,0,144,4
129,10,Whanganui,64565,64562,3,3,2,1,1,0,69,1
129,15,Nelson.Marlborough,150280,150105,126,184,175,0,0,0,145,1
129,4,Waikato,417130,416943,126,190,187,0,0,0,412,1
129,17,Canterbury,562870,562623,180,258,168,1,1,0,549,4
129,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,543,1
129,5,Lakes,110040,109993,33,48,47,0,0,0,108,1
129,8,Taranaki,119640,119635,2,5,5,0,0,0,120,1
129,13,Capital.and.Coast,316620,316441,127,188,95,4,8,0,279,4
129,11,MidCentral,178240,178212,17,29,28,0,0,0,182,1
129,14,Wairarapa,44845,44829,12,18,16,0,0,0,41,1
129,18,South.Canterbury,60025,59995,22,31,3,1,1,0,67,4
130,1,Waitemata,622350,622118,156,238,232,0,0,0,625,1
130,17,Canterbury,562870,562619,182,262,172,2,4,4,594,4
130,8,Taranaki,119640,119635,2,5,5,0,0,0,115,1
130,12,Hutt.Valley,149270,149169,67,104,72,1,3,0,160,4
130,16,West.Coast,32445,32444,1,1,0,0,0,0,30,4
130,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,241,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
130,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,588,1
130,15,Nelson.Marlborough,150280,150104,127,185,175,1,1,0,169,1
130,4,Waikato,417130,416943,126,190,187,0,0,0,432,1
130,19,Southern,328230,327914,207,319,142,2,3,0,316,4
130,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,171,1
130,11,MidCentral,178240,178212,17,29,28,0,0,0,171,1
130,18,South.Canterbury,60025,59993,24,33,3,2,2,0,63,4
130,10,Whanganui,64565,64562,3,3,2,0,0,0,70,1
130,2,Auckland,538840,538558,180,294,282,0,0,0,513,1
130,14,Wairarapa,44845,44829,12,18,16,0,0,0,46,1
130,13,Capital.and.Coast,316620,316431,134,198,95,7,10,0,309,4
130,0,Northland,178500,178312,136,192,184,0,0,0,166,3
130,5,Lakes,110040,109993,33,48,47,0,0,0,112,1
131,2,Auckland,538840,538558,180,294,282,0,0,0,576,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
131,1,Waitemata,622350,622118,156,238,232,0,0,0,578,1
131,8,Taranaki,119640,119635,2,5,5,0,0,0,130,1
131,18,South.Canterbury,60025,59992,24,34,3,0,1,0,54,4
131,0,Northland,178500,178312,136,192,185,0,0,1,170,3
131,17,Canterbury,562870,562617,183,264,173,1,2,1,525,4
131,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,572,1
131,13,Capital.and.Coast,316620,316427,137,202,95,3,4,0,318,4
131,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,170,1
131,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,235,1
131,16,West.Coast,32445,32444,1,1,0,0,0,0,22,4
131,12,Hutt.Valley,149270,149169,67,104,72,0,0,0,151,4
131,14,Wairarapa,44845,44829,12,18,16,0,0,0,50,1
131,19,Southern,328230,327911,210,322,142,3,3,0,355,4
131,10,Whanganui,64565,64562,3,3,2,0,0,0,47,1
131,15,Nelson.Marlborough,150280,150104,127,185,175,0,0,0,132,1
131,4,Waikato,417130,416943,126,190,187,0,0,0,365,1
131,11,MidCentral,178240,178212,17,29,28,0,0,0,177,1
131,5,Lakes,110040,109993,33,48,47,0,0,0,98,1
132,1,Waitemata,622350,622118,156,238,232,0,0,0,622,1
132,5,Lakes,110040,109993,33,48,47,0,0,0,107,1
132,11,MidCentral,178240,178212,17,29,28,0,0,0,182,1
132,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,147,1
132,2,Auckland,538840,538558,180,294,282,0,0,0,574,1
132,18,South.Canterbury,60025,59991,24,35,3,0,1,0,53,4
132,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,202,1
132,4,Waikato,417130,416943,126,190,187,0,0,0,430,1
132,19,Southern,328230,327908,213,325,144,3,3,2,350,4
132,17,Canterbury,562870,562616,184,265,175,1,1,2,571,4
132,8,Taranaki,119640,119635,2,5,5,0,0,0,117,1
132,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,544,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
132,16,West.Coast,32445,32444,1,1,0,0,0,0,26,4
132,0,Northland,178500,178312,136,192,186,0,0,1,171,3
132,10,Whanganui,64565,64562,3,3,2,0,0,0,58,1
132,14,Wairarapa,44845,44829,12,18,16,0,0,0,35,1
132,15,Nelson.Marlborough,150280,150104,127,185,175,0,0,0,171,1
132,13,Capital.and.Coast,316620,316420,141,209,95,4,7,0,323,4
132,12,Hutt.Valley,149270,149167,69,106,72,2,2,0,161,4
133,8,Taranaki,119640,119635,2,5,5,0,0,0,103,1
133,19,Southern,328230,327903,216,330,147,3,5,3,357,4
133,13,Capital.and.Coast,316620,316415,144,214,95,3,5,0,315,4
133,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,149,1
133,18,South.Canterbury,60025,59990,25,36,3,1,1,0,60,4
133,12,Hutt.Valley,149270,149167,69,106,72,0,0,0,142,4
133,16,West.Coast,32445,32444,1,1,0,0,0,0,26,4
133,10,Whanganui,64565,64562,3,3,2,0,0,0,63,1
133,11,MidCentral,178240,178212,17,29,28,0,0,0,164,1
133,4,Waikato,417130,416943,126,190,187,0,0,0,451,1
133,14,Wairarapa,44845,44829,12,18,16,0,0,0,43,1
133,0,Northland,178500,178312,136,192,186,0,0,0,174,3
133,2,Auckland,538840,538558,180,294,282,0,0,0,511,1
133,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,249,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
133,1,Waitemata,622350,622118,156,238,232,0,0,0,654,1
133,5,Lakes,110040,109993,33,48,47,0,0,0,123,1
133,15,Nelson.Marlborough,150280,150104,127,185,175,0,0,0,160,1
133,17,Canterbury,562870,562616,184,265,176,0,0,1,559,4
133,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,550,1
134,16,West.Coast,32445,32444,1,1,0,0,0,0,24,4
134,14,Wairarapa,44845,44829,12,18,16,0,0,0,44,1
134,4,Waikato,417130,416943,126,190,187,0,0,0,420,1
134,8,Taranaki,119640,119635,2,5,5,0,0,0,133,1
134,2,Auckland,538840,538558,180,294,282,0,0,0,571,1
134,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,167,1
134,18,South.Canterbury,60025,59989,26,37,3,1,1,0,76,4
134,12,Hutt.Valley,149270,149167,69,106,73,0,0,1,138,4
134,15,Nelson.Marlborough,150280,150103,128,186,175,1,1,0,134,1
134,19,Southern,328230,327898,219,335,149,3,5,2,329,4
134,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,533,1
134,13,Capital.and.Coast,316620,316408,148,221,96,4,7,1,296,4
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
134,11,MidCentral,178240,178212,17,29,28,0,0,0,165,1
134,5,Lakes,110040,109993,33,48,47,0,0,0,97,1
134,0,Northland,178500,178312,136,192,186,0,0,0,175,3
134,10,Whanganui,64565,64561,4,4,2,1,1,0,52,1
134,1,Waitemata,622350,622118,156,238,232,0,0,0,604,1
134,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,242,1
134,17,Canterbury,562870,562616,184,265,178,0,0,2,537,4
135,4,Waikato,417130,416943,126,190,187,0,0,0,416,1
135,8,Taranaki,119640,119635,2,5,5,0,0,0,109,1
135,17,Canterbury,562870,562615,184,266,180,0,1,2,560,4
135,1,Waitemata,622350,622118,156,238,232,0,0,0,627,1
135,5,Lakes,110040,109993,33,48,47,0,0,0,101,1
135,13,Capital.and.Coast,316620,316405,149,224,96,1,3,0,289,4
135,12,Hutt.Valley,149270,149167,69,106,73,0,0,0,151,4
135,15,Nelson.Marlborough,150280,150103,128,186,175,0,0,0,143,1
135,19,Southern,328230,327895,221,338,152,2,3,3,331,4
135,11,MidCentral,178240,178212,17,29,28,0,0,0,195,1
135,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,554,1
135,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,163,1
135,18,South.Canterbury,60025,59987,26,39,3,0,2,0,59,4
135,10,Whanganui,64565,64560,4,5,2,0,1,0,77,1
135,16,West.Coast,32445,32444,1,1,0,0,0,0,27,4
135,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,221,1
135,14,Wairarapa,44845,44829,12,18,16,0,0,0,50,1
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
135,0,Northland,178500,178312,136,192,187,0,0,1,173,3
135,2,Auckland,538840,538558,180,294,282,0,0,0,532,1
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
136,1,Waitemata,622350,622118,156,238,232,0,0,0,597,1
136,5,Lakes,110040,109993,33,48,47,0,0,0,112,1
136,13,Capital.and.Coast,316620,316401,151,228,96,2,4,0,304,4
136,12,Hutt.Valley,149270,149166,70,107,73,1,1,0,145,4
136,2,Auckland,538840,538558,180,294,282,0,0,0,513,1
136,6,Bay.of.Plenty,236820,236725,69,100,95,0,0,0,221,1
136,3,Counties.Manukau,557790,557506,206,295,284,0,0,0,592,1
136,10,Whanganui,64565,64558,6,7,2,2,2,0,47,1
136,16,West.Coast,32445,32444,1,1,0,0,0,0,28,3
136,9,Hawkes.Bay,165360,165212,95,153,148,0,0,0,176,1
136,14,Wairarapa,44845,44829,12,18,16,0,0,0,39,1
136,8,Taranaki,119640,119635,2,5,5,0,0,0,120,1
136,17,Canterbury,562870,562613,186,268,180,2,2,0,622,4
136,11,MidCentral,178240,178212,17,29,28,0,0,0,175,1
136,19,Southern,328230,327889,227,344,156,6,6,4,346,4
136,15,Nelson.Marlborough,150280,150102,129,187,175,1,1,0,144,1
