ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,5,Lakes,110040,109985,38,60,2,1,2,0,94,4
39,5,Lakes,110040,109985,38,60,4,0,0,2,106,4
39,19,Southern,328230,328219,8,11,2,0,0,1,335,4
39,7,Tairawhiti,48965,48956,8,9,1,0,0,0,45,3
39,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,1,161,2
39,11,MidCentral,178240,178034,152,219,19,3,3,1,188,4
39,4,Waikato,417130,417070,41,62,4,1,1,2,435,4
39,0,Northland,178500,178463,29,39,3,0,0,0,184,4
39,8,Taranaki,119640,119634,3,6,1,0,0,0,120,3
39,17,Canterbury,562870,562866,3,4,4,0,0,0,558,1
39,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
39,2,Auckland,538840,538535,214,319,17,3,5,3,539,4
39,6,Bay.of.Plenty,236820,236758,44,65,9,0,0,1,188,4
39,10,Whanganui,64565,64555,8,11,0,0,0,0,82,4
39,1,Waitemata,622350,622183,110,178,11,1,1,0,626,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,1
39,12,Hutt.Valley,149270,149025,175,262,13,2,2,1,154,4
39,14,Wairarapa,44845,44843,1,3,0,0,0,0,41,3
39,3,Counties.Manukau,557790,557598,142,204,15,1,1,3,567,4
39,9,Hawkes.Bay,165360,165323,23,39,3,0,1,0,179,4
39,13,Capital.and.Coast,316620,316372,193,264,12,6,6,0,340,4
40,10,Whanganui,64565,64555,8,11,0,0,0,0,76,4
40,12,Hutt.Valley,149270,149025,175,262,13,0,0,0,175,4
40,11,MidCentral,178240,178034,152,219,23,0,0,4,185,4
40,4,Waikato,417130,417070,41,62,4,0,0,0,421,4
40,3,Counties.Manukau,557790,557595,144,207,15,2,3,0,568,4
40,1,Waitemata,622350,622182,111,179,13,1,1,2,617,4
40,2,Auckland,538840,538531,217,323,21,3,4,4,580,4
40,5,Lakes,110040,109985,38,60,4,0,0,0,110,4
40,0,Northland,178500,178463,29,39,3,0,0,0,181,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
40,19,Southern,328230,328219,8,11,2,0,0,0,357,4
40,6,Bay.of.Plenty,236820,236757,45,66,9,1,1,0,251,4
40,7,Tairawhiti,48965,48956,8,9,2,0,0,1,51,3
40,9,Hawkes.Bay,165360,165322,23,40,3,0,1,0,187,4
40,17,Canterbury,562870,562866,3,4,5,0,0,1,550,1
40,14,Wairarapa,44845,44843,1,3,0,0,0,0,37,3
40,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,2
40,13,Capital.and.Coast,316620,316370,194,266,17,1,2,5,325,4
40,8,Taranaki,119640,119634,3,6,1,0,0,0,127,3
41,2,Auckland,538840,538527,219,327,24,2,4,3,536,4
41,5,Lakes,110040,109985,38,60,5,0,0,1,113,4
41,11,MidCentral,178240,178032,153,221,27,1,2,4,182,4
41,6,Bay.of.Plenty,236820,236756,46,67,11,1,1,2,224,4
41,17,Canterbury,562870,562866,3,4,5,0,0,0,585,1
41,13,Capital.and.Coast,316620,316365,196,271,21,2,5,4,317,4
41,1,Waitemata,622350,622180,112,181,15,1,2,2,690,4
41,4,Waikato,417130,417069,41,63,6,0,1,2,419,4
41,0,Northland,178500,178462,29,40,3,0,1,0,180,4
41,3,Counties.Manukau,557790,557591,145,211,17,1,4,2,606,4
41,8,Taranaki,119640,119634,3,6,1,0,0,0,122,3
41,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,2
41,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
41,7,Tairawhiti,48965,48956,8,9,2,0,0,0,45,3
41,12,Hutt.Valley,149270,149023,176,264,19,1,2,6,139,4
41,19,Southern,328230,328218,9,12,2,1,1,0,342,4
41,14,Wairarapa,44845,44843,1,3,0,0,0,0,39,3
41,9,Hawkes.Bay,165360,165322,23,40,3,0,0,0,155,4
41,10,Whanganui,64565,64555,8,11,0,0,0,0,56,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
42,14,Wairarapa,44845,44843,1,3,0,0,0,0,43,3
42,5,Lakes,110040,109984,39,61,6,1,1,1,106,4
42,0,Northland,178500,178462,29,40,3,0,0,0,182,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
42,17,Canterbury,562870,562866,3,4,5,0,0,0,568,1
42,19,Southern,328230,328218,9,12,2,0,0,0,320,4
42,12,Hutt.Valley,149270,149019,177,268,22,1,4,3,167,4
42,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,2
42,2,Auckland,538840,538524,222,330,31,3,3,7,502,4
42,8,Taranaki,119640,119634,3,6,2,0,0,1,128,3
42,11,MidCentral,178240,178032,153,221,33,0,0,6,180,4
42,6,Bay.of.Plenty,236820,236755,46,68,11,0,1,0,223,4
42,1,Waitemata,622350,622178,113,183,18,1,2,3,649,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
42,7,Tairawhiti,48965,48956,8,9,3,0,0,1,50,3
42,3,Counties.Manukau,557790,557590,145,212,19,0,1,2,554,4
42,4,Waikato,417130,417069,41,63,10,0,0,4,383,4
42,9,Hawkes.Bay,165360,165322,23,40,3,0,0,0,158,4
42,13,Capital.and.Coast,316620,316364,197,272,29,1,1,8,307,4
42,10,Whanganui,64565,64555,8,11,0,0,0,0,65,4
43,6,Bay.of.Plenty,236820,236755,46,68,15,0,0,4,216,4
43,2,Auckland,538840,538522,224,332,35,2,2,4,557,4
43,10,Whanganui,64565,64555,8,11,1,0,0,1,67,4
43,8,Taranaki,119640,119634,3,6,2,0,0,0,129,3
43,19,Southern,328230,328218,9,12,2,0,0,0,300,4
43,1,Waitemata,622350,622178,113,183,24,0,0,6,601,4
43,12,Hutt.Valley,149270,149019,177,268,27,0,0,5,169,4
43,0,Northland,178500,178460,29,42,5,0,2,2,166,4
43,17,Canterbury,562870,562866,3,4,5,0,0,0,576,1
43,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,2
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
43,3,Counties.Manukau,557790,557589,146,213,26,1,1,7,540,4
43,4,Waikato,417130,417069,41,63,12,0,0,2,379,4
43,13,Capital.and.Coast,316620,316361,200,275,35,3,3,6,309,4
43,5,Lakes,110040,109984,39,61,8,0,0,2,103,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
43,9,Hawkes.Bay,165360,165322,23,40,3,0,0,0,190,4
43,14,Wairarapa,44845,44843,1,3,0,0,0,0,40,3
43,11,MidCentral,178240,178032,153,221,37,0,0,4,199,4
43,7,Tairawhiti,48965,48956,8,9,4,0,0,1,59,3
44,8,Taranaki,119640,119634,3,6,2,0,0,0,124,3
44,14,Wairarapa,44845,44843,1,3,0,0,0,0,45,3
44,5,Lakes,110040,109983,39,62,12,0,1,4,105,4
44,7,Tairawhiti,48965,48956,8,9,4,0,0,0,54,3
44,17,Canterbury,562870,562866,3,4,5,0,0,0,577,1
44,12,Hutt.Valley,149270,149018,178,269,29,1,1,2,160,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
44,3,Counties.Manukau,557790,557588,147,214,30,1,1,4,543,4
44,6,Bay.of.Plenty,236820,236755,46,68,17,0,0,2,223,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
44,2,Auckland,538840,538518,227,336,42,3,4,7,553,4
44,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,2
44,13,Capital.and.Coast,316620,316359,201,277,45,1,2,10,285,4
44,0,Northland,178500,178460,29,42,6,0,0,1,166,4
44,19,Southern,328230,328218,9,12,3,0,0,1,303,4
44,10,Whanganui,64565,64555,8,11,1,0,0,0,58,4
44,11,MidCentral,178240,178030,155,223,43,2,2,6,160,4
44,9,Hawkes.Bay,165360,165322,23,40,4,0,0,1,166,4
44,1,Waitemata,622350,622177,114,184,27,1,1,3,649,4
44,4,Waikato,417130,417068,42,64,14,1,1,2,412,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
45,8,Taranaki,119640,119634,3,6,2,0,0,0,129,3
45,10,Whanganui,64565,64555,8,11,1,0,0,0,77,4
45,13,Capital.and.Coast,316620,316356,203,280,49,2,3,4,362,4
45,19,Southern,328230,328217,10,13,3,1,1,0,342,4
45,1,Waitemata,622350,622177,114,184,32,0,0,5,603,4
45,2,Auckland,538840,538517,228,337,49,1,1,7,563,4
45,9,Hawkes.Bay,165360,165322,23,40,6,0,0,2,152,4
45,5,Lakes,110040,109982,39,63,13,0,1,1,121,4
45,4,Waikato,417130,417068,42,64,17,0,0,3,415,4
45,17,Canterbury,562870,562866,3,4,5,0,0,0,634,1
45,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,2
45,3,Counties.Manukau,557790,557586,149,216,38,2,2,8,542,4
45,12,Hutt.Valley,149270,149017,179,270,37,1,1,8,153,4
45,7,Tairawhiti,48965,48956,8,9,4,0,0,0,45,3
45,14,Wairarapa,44845,44843,1,3,0,0,0,0,45,3
45,11,MidCentral,178240,178030,155,223,48,0,0,5,184,4
45,6,Bay.of.Plenty,236820,236755,46,68,17,0,0,0,257,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
45,0,Northland,178500,178460,29,42,7,0,0,1,182,4
46,11,MidCentral,178240,178029,156,224,57,1,1,9,181,4
46,7,Tairawhiti,48965,48956,8,9,4,0,0,0,51,4
46,5,Lakes,110040,109981,40,64,14,1,1,1,108,4
46,12,Hutt.Valley,149270,149016,180,271,49,1,1,12,140,4
46,8,Taranaki,119640,119634,3,6,3,0,0,1,108,2
46,2,Auckland,538840,538515,229,339,69,1,2,20,549,4
46,6,Bay.of.Plenty,236820,236755,46,68,19,0,0,2,219,4
46,10,Whanganui,64565,64555,8,11,2,0,0,1,59,3
46,19,Southern,328230,328217,10,13,4,0,0,1,339,4
46,3,Counties.Manukau,557790,557584,151,218,41,2,2,3,518,4
46,17,Canterbury,562870,562866,3,4,5,0,0,0,610,1
46,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,171,1
46,0,Northland,178500,178460,29,42,8,0,0,1,182,4
46,4,Waikato,417130,417068,42,64,20,0,0,3,377,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
46,1,Waitemata,622350,622175,115,186,37,1,2,5,590,4
46,14,Wairarapa,44845,44843,1,3,0,0,0,0,57,2
46,13,Capital.and.Coast,316620,316353,206,283,58,3,3,9,316,4
46,9,Hawkes.Bay,165360,165322,23,40,7,0,0,1,143,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
47,13,Capital.and.Coast,316620,316352,206,284,74,0,1,16,310,4
47,2,Auckland,538840,538514,229,340,82,0,1,13,486,4
47,7,Tairawhiti,48965,48956,8,9,4,0,0,0,57,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,45,1
47,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
47,14,Wairarapa,44845,44843,1,3,1,0,0,1,38,2
47,12,Hutt.Valley,149270,149015,181,272,66,1,1,17,158,4
47,17,Canterbury,562870,562866,3,4,5,0,0,0,551,1
47,8,Taranaki,119640,119634,3,6,3,0,0,0,128,2
47,6,Bay.of.Plenty,236820,236754,47,69,22,1,1,3,268,4
47,19,Southern,328230,328216,11,14,4,1,1,0,328,4
47,9,Hawkes.Bay,165360,165322,23,40,9,0,0,2,158,4
47,11,MidCentral,178240,178028,157,225,69,1,1,12,202,4
47,3,Counties.Manukau,557790,557583,152,219,52,1,1,11,526,4
47,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
47,10,Whanganui,64565,64555,8,11,3,0,0,1,64,3
47,4,Waikato,417130,417068,42,64,22,0,0,2,439,4
47,5,Lakes,110040,109981,40,64,19,0,0,5,116,4
47,0,Northland,178500,178460,29,42,9,0,0,1,164,4
47,1,Waitemata,622350,622175,115,186,48,0,0,11,632,4
48,9,Hawkes.Bay,165360,165322,23,40,12,0,0,3,157,4
48,3,Counties.Manukau,557790,557583,152,219,64,0,0,12,568,4
48,5,Lakes,110040,109980,40,65,20,0,1,1,106,4
48,1,Waitemata,622350,622175,115,186,58,0,0,10,616,4
48,6,Bay.of.Plenty,236820,236754,47,69,28,0,0,6,244,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
48,12,Hutt.Valley,149270,149015,181,272,74,0,0,8,171,4
48,10,Whanganui,64565,64555,8,11,3,0,0,0,68,3
48,7,Tairawhiti,48965,48956,8,9,5,0,0,1,47,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
48,14,Wairarapa,44845,44843,1,3,1,0,0,0,51,2
48,2,Auckland,538840,538512,230,342,98,1,2,16,578,4
48,13,Capital.and.Coast,316620,316351,206,285,83,0,1,9,309,4
48,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,1
48,19,Southern,328230,328216,11,14,4,0,0,0,304,4
48,11,MidCentral,178240,178026,159,227,80,2,2,11,162,4
48,8,Taranaki,119640,119634,3,6,5,0,0,2,112,2
48,4,Waikato,417130,417067,43,65,24,1,1,2,410,4
48,0,Northland,178500,178460,29,42,10,0,0,1,192,4
48,17,Canterbury,562870,562866,3,4,5,0,0,0,558,1
49,6,Bay.of.Plenty,236820,236754,47,69,29,0,0,1,215,4
49,12,Hutt.Valley,149270,149015,181,272,86,0,0,12,153,4
49,14,Wairarapa,44845,44843,1,3,1,0,0,0,43,2
49,1,Waitemata,622350,622174,116,187,67,1,1,9,648,4
49,13,Capital.and.Coast,316620,316351,206,285,101,0,0,18,309,4
49,8,Taranaki,119640,119634,3,6,5,0,0,0,113,2
49,5,Lakes,110040,109979,41,66,28,1,1,8,118,4
49,19,Southern,328230,328216,11,14,5,0,0,1,363,4
49,17,Canterbury,562870,562866,3,4,5,0,0,0,534,1
49,9,Hawkes.Bay,165360,165322,23,40,18,0,0,6,172,4
49,4,Waikato,417130,417066,43,66,28,0,1,4,407,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
49,0,Northland,178500,178460,29,42,11,0,0,1,182,4
49,2,Auckland,538840,538511,231,343,107,1,1,9,510,4
49,7,Tairawhiti,48965,48956,8,9,5,0,0,0,48,4
49,11,MidCentral,178240,178026,159,227,91,0,0,11,166,4
49,3,Counties.Manukau,557790,557582,153,220,79,1,1,15,554,4
49,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
49,10,Whanganui,64565,64555,8,11,3,0,0,0,70,3
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
50,4,Waikato,417130,417066,43,66,32,0,0,4,419,4
50,8,Taranaki,119640,119634,3,6,5,0,0,0,115,2
50,5,Lakes,110040,109979,41,66,33,0,0,5,106,4
50,17,Canterbury,562870,562866,3,4,5,0,0,0,550,1
50,6,Bay.of.Plenty,236820,236754,47,69,35,0,0,6,241,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
50,14,Wairarapa,44845,44843,1,3,1,0,0,0,35,2
50,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
50,12,Hutt.Valley,149270,149015,181,272,105,0,0,19,150,4
50,7,Tairawhiti,48965,48956,8,9,6,0,0,1,42,4
50,0,Northland,178500,178460,29,42,13,0,0,2,167,4
50,11,MidCentral,178240,178026,159,227,104,0,0,13,182,4
50,2,Auckland,538840,538511,231,343,125,0,0,18,537,4
50,9,Hawkes.Bay,165360,165322,23,40,20,0,0,2,153,4
50,13,Capital.and.Coast,316620,316351,206,285,108,0,0,7,329,4
50,1,Waitemata,622350,622174,116,187,75,0,0,8,606,4
50,19,Southern,328230,328216,11,14,5,0,0,0,328,4
50,10,Whanganui,64565,64555,8,11,4,0,0,1,63,3
50,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,163,1
50,3,Counties.Manukau,557790,557581,153,221,86,0,1,7,550,4
51,9,Hawkes.Bay,165360,165322,23,40,22,0,0,2,188,4
51,17,Canterbury,562870,562866,3,4,5,0,0,0,565,1
51,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,1
51,19,Southern,328230,328216,11,14,5,0,0,0,340,4
51,13,Capital.and.Coast,316620,316349,208,287,129,2,2,21,348,4
51,10,Whanganui,64565,64555,8,11,4,0,0,0,59,3
51,8,Taranaki,119640,119634,3,6,5,0,0,0,121,2
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
51,5,Lakes,110040,109979,41,66,36,0,0,3,130,4
51,4,Waikato,417130,417066,43,66,36,0,0,4,421,4
51,0,Northland,178500,178460,29,42,15,0,0,2,173,4
51,3,Counties.Manukau,557790,557579,154,223,97,1,2,11,510,4
51,7,Tairawhiti,48965,48956,8,9,7,0,0,1,53,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
51,14,Wairarapa,44845,44843,1,3,1,0,0,0,59,2
51,1,Waitemata,622350,622172,116,189,85,0,2,10,621,4
51,2,Auckland,538840,538511,231,343,145,0,0,20,527,4
51,12,Hutt.Valley,149270,149015,181,272,125,0,0,20,150,4
51,11,MidCentral,178240,178025,160,228,115,1,1,11,173,4
51,6,Bay.of.Plenty,236820,236754,47,69,37,0,0,2,255,4
52,0,Northland,178500,178460,29,42,19,0,0,4,187,4
52,14,Wairarapa,44845,44843,1,3,1,0,0,0,54,2
52,3,Counties.Manukau,557790,557579,154,223,108,0,0,11,561,4
52,1,Waitemata,622350,622172,116,189,99,0,0,14,597,4
52,11,MidCentral,178240,178023,162,230,124,2,2,9,167,4
52,4,Waikato,417130,417066,43,66,38,0,0,2,422,4
52,10,Whanganui,64565,64555,8,11,5,0,0,1,84,3
52,9,Hawkes.Bay,165360,165322,23,40,25,0,0,3,185,4
52,2,Auckland,538840,538511,231,343,168,0,0,23,559,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
52,17,Canterbury,562870,562866,3,4,5,0,0,0,518,1
52,7,Tairawhiti,48965,48956,8,9,7,0,0,0,40,4
52,5,Lakes,110040,109978,41,67,38,0,1,2,109,4
52,13,Capital.and.Coast,316620,316349,208,287,145,0,0,16,334,4
52,6,Bay.of.Plenty,236820,236754,47,69,40,0,0,3,229,4
52,19,Southern,328230,328215,12,15,5,1,1,0,345,4
52,12,Hutt.Valley,149270,149013,183,274,137,2,2,12,156,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
52,8,Taranaki,119640,119634,3,6,6,0,0,1,124,2
52,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
53,12,Hutt.Valley,149270,149012,184,275,148,1,1,11,163,4
53,3,Counties.Manukau,557790,557579,154,223,115,0,0,7,497,4
53,0,Northland,178500,178460,29,42,19,0,0,0,191,4
53,19,Southern,328230,328215,12,15,6,0,0,1,339,3
53,6,Bay.of.Plenty,236820,236754,47,69,42,0,0,2,226,4
53,4,Waikato,417130,417065,44,67,41,1,1,3,421,3
53,13,Capital.and.Coast,316620,316348,209,288,154,1,1,9,336,4
53,5,Lakes,110040,109977,42,68,40,1,1,2,102,4
53,9,Hawkes.Bay,165360,165322,23,40,27,0,0,2,175,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
53,8,Taranaki,119640,119634,3,6,6,0,0,0,101,1
53,1,Waitemata,622350,622172,116,189,106,0,0,7,572,4
53,2,Auckland,538840,538510,231,344,185,0,1,17,529,4
53,10,Whanganui,64565,64555,8,11,6,0,0,1,69,2
53,11,MidCentral,178240,178021,164,232,134,2,2,10,212,4
53,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
53,14,Wairarapa,44845,44843,1,3,1,0,0,0,35,1
53,7,Tairawhiti,48965,48956,8,9,7,0,0,0,43,3
53,17,Canterbury,562870,562866,3,4,5,0,0,0,571,1
54,3,Counties.Manukau,557790,557578,155,224,122,1,1,7,513,4
54,7,Tairawhiti,48965,48956,8,9,7,0,0,0,49,3
54,2,Auckland,538840,538510,231,344,192,0,0,7,559,4
54,17,Canterbury,562870,562866,3,4,5,0,0,0,561,1
54,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
54,0,Northland,178500,178460,29,42,20,0,0,1,183,4
54,19,Southern,328230,328215,12,15,7,0,0,1,340,3
54,4,Waikato,417130,417065,44,67,41,0,0,0,436,3
54,10,Whanganui,64565,64555,8,11,6,0,0,0,65,2
54,5,Lakes,110040,109977,42,68,43,0,0,3,117,4
54,11,MidCentral,178240,178020,165,233,145,1,1,11,177,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
54,14,Wairarapa,44845,44843,1,3,1,0,0,0,46,1
54,6,Bay.of.Plenty,236820,236754,47,69,43,0,0,1,241,4
54,13,Capital.and.Coast,316620,316348,209,288,162,0,0,8,308,4
54,9,Hawkes.Bay,165360,165322,23,40,28,0,0,1,159,3
54,1,Waitemata,622350,622172,116,189,115,0,0,9,625,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
54,12,Hutt.Valley,149270,149012,184,275,157,0,0,9,164,4
54,8,Taranaki,119640,119634,3,6,6,0,0,0,108,1
55,10,Whanganui,64565,64555,8,11,7,0,0,1,77,2
55,1,Waitemata,622350,622172,116,189,122,0,0,7,616,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
55,4,Waikato,417130,417065,44,67,44,0,0,3,434,3
55,19,Southern,328230,328215,12,15,7,0,0,0,316,3
55,5,Lakes,110040,109977,42,68,45,0,0,2,106,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
55,12,Hutt.Valley,149270,149011,185,276,163,1,1,6,142,4
55,0,Northland,178500,178460,29,42,21,0,0,1,182,4
55,6,Bay.of.Plenty,236820,236754,47,69,45,0,0,2,248,4
55,17,Canterbury,562870,562866,3,4,5,0,0,0,548,1
55,9,Hawkes.Bay,165360,165322,23,40,28,0,0,0,183,3
55,8,Taranaki,119640,119634,3,6,6,0,0,0,124,1
55,2,Auckland,538840,538510,231,344,207,0,0,15,569,4
55,14,Wairarapa,44845,44843,1,3,2,0,0,1,45,1
55,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,1
55,7,Tairawhiti,48965,48956,8,9,7,0,0,0,55,3
55,13,Capital.and.Coast,316620,316345,212,291,172,3,3,10,274,4
55,11,MidCentral,178240,178018,167,235,151,2,2,6,177,4
55,3,Counties.Manukau,557790,557577,156,225,129,1,1,7,590,4
56,3,Counties.Manukau,557790,557576,157,226,138,1,1,9,601,4
56,7,Tairawhiti,48965,48956,8,9,7,0,0,0,45,3
56,2,Auckland,538840,538510,231,344,211,0,0,4,575,4
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
56,13,Capital.and.Coast,316620,316345,212,291,184,0,0,12,328,4
56,4,Waikato,417130,417065,44,67,49,0,0,5,424,3
56,17,Canterbury,562870,562866,3,4,5,0,0,0,585,1
56,12,Hutt.Valley,149270,149011,185,276,174,0,0,11,170,4
56,5,Lakes,110040,109977,42,68,47,0,0,2,104,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
56,0,Northland,178500,178460,29,42,23,0,0,2,203,4
56,1,Waitemata,622350,622171,117,190,127,1,1,5,618,4
56,9,Hawkes.Bay,165360,165322,23,40,30,0,0,2,161,3
56,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
56,10,Whanganui,64565,64555,8,11,7,0,0,0,65,2
56,11,MidCentral,178240,178016,168,237,160,1,2,9,174,4
56,14,Wairarapa,44845,44843,1,3,2,0,0,0,52,1
56,8,Taranaki,119640,119634,3,6,6,0,0,0,124,1
56,6,Bay.of.Plenty,236820,236754,47,69,48,0,0,3,237,4
56,19,Southern,328230,328215,12,15,8,0,0,1,342,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
57,1,Waitemata,622350,622171,117,190,134,0,0,7,585,4
57,6,Bay.of.Plenty,236820,236754,47,69,49,0,0,1,195,4
57,7,Tairawhiti,48965,48956,8,9,7,0,0,0,41,3
57,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
57,3,Counties.Manukau,557790,557576,157,226,143,0,0,5,576,4
57,13,Capital.and.Coast,316620,316345,212,291,192,0,0,8,306,4
57,12,Hutt.Valley,149270,149010,186,277,179,1,1,5,133,4
57,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,127,1
57,10,Whanganui,64565,64555,8,11,8,0,0,1,66,2
57,11,MidCentral,178240,178016,168,237,163,0,0,3,174,4
57,9,Hawkes.Bay,165360,165322,23,40,31,0,0,1,153,3
57,5,Lakes,110040,109977,42,68,49,0,0,2,100,4
57,8,Taranaki,119640,119634,3,6,6,0,0,0,117,1
57,0,Northland,178500,178460,29,42,26,0,0,3,181,4
57,2,Auckland,538840,538510,231,344,222,0,0,11,539,4
57,4,Waikato,417130,417065,44,67,51,0,0,2,381,3
57,19,Southern,328230,328213,14,17,8,2,2,0,315,3
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
57,17,Canterbury,562870,562866,3,4,5,0,0,0,561,1
58,19,Southern,328230,328213,14,17,9,0,0,1,317,3
58,3,Counties.Manukau,557790,557576,157,226,148,0,0,5,513,4
58,10,Whanganui,64565,64555,8,11,8,0,0,0,73,2
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
58,8,Taranaki,119640,119634,3,6,6,0,0,0,101,1
58,7,Tairawhiti,48965,48956,8,9,7,0,0,0,48,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
58,2,Auckland,538840,538508,233,346,232,2,2,10,518,4
58,11,MidCentral,178240,178016,168,237,169,0,0,6,182,4
58,9,Hawkes.Bay,165360,165322,23,40,31,0,0,0,170,3
58,13,Capital.and.Coast,316620,316344,213,292,198,1,1,6,308,4
58,17,Canterbury,562870,562866,3,4,5,0,0,0,528,1
58,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
58,0,Northland,178500,178460,29,42,26,0,0,0,194,4
58,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
58,1,Waitemata,622350,622171,117,190,139,0,0,5,653,4
58,6,Bay.of.Plenty,236820,236754,47,69,51,0,0,2,258,4
58,5,Lakes,110040,109976,43,69,50,1,1,1,116,4
58,12,Hutt.Valley,149270,149010,186,277,191,0,0,12,139,4
58,4,Waikato,417130,417064,45,68,52,1,1,1,432,3
59,2,Auckland,538840,538508,233,346,241,0,0,9,551,4
59,17,Canterbury,562870,562866,3,4,5,0,0,0,590,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
59,11,MidCentral,178240,178016,168,237,176,0,0,7,179,4
59,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
59,3,Counties.Manukau,557790,557576,157,226,154,0,0,6,586,4
59,19,Southern,328230,328213,14,17,9,0,0,0,333,3
59,1,Waitemata,622350,622171,117,190,143,0,0,4,631,4
59,9,Hawkes.Bay,165360,165322,23,40,31,0,0,0,158,3
59,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
59,6,Bay.of.Plenty,236820,236754,47,69,55,0,0,4,219,4
59,8,Taranaki,119640,119634,3,6,6,0,0,0,121,1
59,10,Whanganui,64565,64555,8,11,9,0,0,1,67,2
59,12,Hutt.Valley,149270,149010,186,277,200,0,0,9,146,4
59,7,Tairawhiti,48965,48956,8,9,7,0,0,0,46,3
59,4,Waikato,417130,417064,45,68,53,0,0,1,454,3
59,13,Capital.and.Coast,316620,316344,213,292,205,0,0,7,315,4
59,0,Northland,178500,178460,29,42,28,0,0,2,181,4
59,5,Lakes,110040,109975,44,70,51,1,1,1,106,4
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
