ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,14,Wairarapa,44845,44784,43,62,5,1,1,1,47,4
98,10,Whanganui,64565,64414,94,151,3,4,7,1,67,4
98,3,Counties.Manukau,557790,557382,282,419,392,0,1,0,556,4
98,13,Capital.and.Coast,316620,316153,326,482,423,1,1,0,309,4
98,2,Auckland,538840,538426,293,428,408,0,0,0,554,3
98,8,Taranaki,119640,119590,32,53,20,6,7,0,119,4
98,17,Canterbury,562870,562700,113,177,170,0,0,0,557,1
98,11,MidCentral,178240,178111,90,132,89,1,1,0,181,4
98,19,Southern,328230,328156,47,77,74,0,0,0,334,1
98,18,South.Canterbury,60025,59916,79,111,106,0,0,0,52,3
98,7,Tairawhiti,48965,48962,2,3,0,0,0,0,57,1
98,5,Lakes,110040,110020,17,22,14,0,0,0,115,4
99,0,Northland,178500,178299,133,207,201,0,0,0,186,1
99,3,Counties.Manukau,557790,557380,284,421,394,2,2,2,556,4
99,4,Waikato,417130,416982,100,154,136,0,1,0,403,4
99,18,South.Canterbury,60025,59916,79,111,106,0,0,0,62,3
99,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,150,1
99,7,Tairawhiti,48965,48961,2,4,0,0,1,0,58,1
99,6,Bay.of.Plenty,236820,236735,55,86,83,1,1,0,231,1
99,8,Taranaki,119640,119586,35,57,20,3,4,0,112,4
99,12,Hutt.Valley,149270,148897,266,389,352,1,1,1,163,4
99,17,Canterbury,562870,562700,113,177,170,0,0,0,568,1
99,14,Wairarapa,44845,44781,44,65,5,1,3,0,47,4
99,9,Hawkes.Bay,165360,165279,52,83,60,1,1,0,175,4
99,11,MidCentral,178240,178108,92,135,90,2,3,1,197,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
99,5,Lakes,110040,110019,17,23,14,0,1,0,114,4
99,2,Auckland,538840,538425,294,429,409,1,1,1,522,3
99,19,Southern,328230,328156,47,77,74,0,0,0,304,1
99,10,Whanganui,64565,64402,103,163,4,9,12,1,65,4
99,13,Capital.and.Coast,316620,316151,326,484,425,0,2,2,319,4
99,1,Waitemata,622350,622046,210,314,298,0,0,1,606,2
100,17,Canterbury,562870,562700,113,177,170,0,0,0,562,1
100,18,South.Canterbury,60025,59916,79,111,106,0,0,0,57,3
100,12,Hutt.Valley,149270,148897,266,389,353,0,0,1,129,4
100,3,Counties.Manukau,557790,557379,285,422,394,1,1,0,559,4
100,4,Waikato,417130,416980,102,156,136,2,2,0,416,4
100,11,MidCentral,178240,178106,94,137,91,2,2,1,207,4
100,13,Capital.and.Coast,316620,316150,327,485,429,1,1,4,298,4
100,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,150,1
100,1,Waitemata,622350,622046,210,314,298,0,0,0,609,2
100,8,Taranaki,119640,119583,37,60,20,2,3,0,112,4
100,10,Whanganui,64565,64398,105,167,4,2,4,0,60,4
100,2,Auckland,538840,538425,294,429,409,0,0,0,508,3
100,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
100,6,Bay.of.Plenty,236820,236735,55,86,83,0,0,0,212,1
100,19,Southern,328230,328156,47,77,74,0,0,0,332,1
100,5,Lakes,110040,110017,18,25,14,1,2,0,109,4
100,14,Wairarapa,44845,44780,45,66,5,1,1,0,55,4
100,7,Tairawhiti,48965,48961,2,4,0,0,0,0,58,1
100,9,Hawkes.Bay,165360,165278,52,84,60,0,1,0,177,4
100,0,Northland,178500,178299,133,207,201,0,0,0,169,1
101,8,Taranaki,119640,119579,39,64,20,2,4,0,117,4
101,11,MidCentral,178240,178105,94,138,92,0,1,1,201,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
101,4,Waikato,417130,416978,104,158,136,2,2,0,390,4
101,6,Bay.of.Plenty,236820,236735,55,86,83,0,0,0,243,1
101,7,Tairawhiti,48965,48961,2,4,0,0,0,0,56,1
101,14,Wairarapa,44845,44779,46,67,6,1,1,1,51,4
101,0,Northland,178500,178299,133,207,201,0,0,0,187,1
101,9,Hawkes.Bay,165360,165278,52,84,61,0,0,1,205,4
101,13,Capital.and.Coast,316620,316150,327,485,429,0,0,0,320,4
101,19,Southern,328230,328156,47,77,74,0,0,0,341,1
101,5,Lakes,110040,110017,18,25,14,0,0,0,108,4
101,1,Waitemata,622350,622044,211,316,299,1,2,1,607,2
101,3,Counties.Manukau,557790,557378,286,423,394,1,1,0,545,4
101,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,137,1
101,17,Canterbury,562870,562700,113,177,170,0,0,0,535,1
101,18,South.Canterbury,60025,59916,79,111,107,0,0,1,46,3
101,12,Hutt.Valley,149270,148897,266,389,353,0,0,0,145,4
101,2,Auckland,538840,538425,294,429,410,0,0,1,537,3
101,10,Whanganui,64565,64395,108,170,5,3,3,1,61,4
102,1,Waitemata,622350,622044,211,316,301,0,0,2,634,2
102,12,Hutt.Valley,149270,148897,266,389,354,0,0,1,171,4
102,14,Wairarapa,44845,44778,47,68,7,1,1,1,52,4
102,13,Capital.and.Coast,316620,316150,327,485,430,0,0,1,306,4
102,6,Bay.of.Plenty,236820,236735,55,86,83,0,0,0,220,1
102,19,Southern,328230,328156,47,77,74,0,0,0,341,1
102,5,Lakes,110040,110017,18,25,14,0,0,0,116,4
102,11,MidCentral,178240,178104,95,139,94,1,1,2,157,4
102,7,Tairawhiti,48965,48959,3,6,0,1,2,0,47,1
102,18,South.Canterbury,60025,59916,79,111,107,0,0,0,63,3
102,4,Waikato,417130,416977,105,159,136,1,1,0,400,4
102,8,Taranaki,119640,119575,41,68,20,2,4,0,135,4
102,2,Auckland,538840,538425,294,429,410,0,0,0,587,3
102,9,Hawkes.Bay,165360,165278,52,84,63,0,0,2,170,4
102,3,Counties.Manukau,557790,557376,288,425,395,2,2,1,586,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
102,17,Canterbury,562870,562700,113,177,170,0,0,0,540,1
102,10,Whanganui,64565,64393,110,172,6,2,2,1,72,4
102,0,Northland,178500,178299,133,207,201,0,0,0,161,1
102,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,148,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
103,5,Lakes,110040,110017,18,25,14,0,0,0,119,4
103,10,Whanganui,64565,64389,113,176,9,3,4,3,81,4
103,2,Auckland,538840,538423,296,431,410,2,2,0,533,3
103,19,Southern,328230,328156,47,77,74,0,0,0,313,1
103,0,Northland,178500,178299,133,207,201,0,0,0,174,1
103,18,South.Canterbury,60025,59916,79,111,107,0,0,0,65,3
103,11,MidCentral,178240,178102,96,141,94,1,2,0,200,4
103,3,Counties.Manukau,557790,557373,291,428,395,3,3,0,529,4
103,6,Bay.of.Plenty,236820,236735,55,86,83,0,0,0,229,1
103,9,Hawkes.Bay,165360,165276,53,86,63,1,2,0,168,4
103,17,Canterbury,562870,562700,113,177,170,0,0,0,566,1
103,4,Waikato,417130,416977,105,159,136,0,0,0,384,4
103,12,Hutt.Valley,149270,148897,266,389,355,0,0,1,151,4
103,14,Wairarapa,44845,44777,47,69,8,0,1,1,46,4
103,13,Capital.and.Coast,316620,316149,328,486,432,1,1,2,319,4
103,1,Waitemata,622350,622043,212,317,301,1,1,0,635,2
103,8,Taranaki,119640,119573,42,70,20,1,2,0,118,4
103,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,177,1
103,7,Tairawhiti,48965,48958,4,7,0,1,1,0,32,1
104,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,148,1
104,19,Southern,328230,328156,47,77,74,0,0,0,336,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
104,12,Hutt.Valley,149270,148896,267,390,356,1,1,1,143,4
104,11,MidCentral,178240,178100,97,143,95,1,2,1,165,4
104,17,Canterbury,562870,562700,113,177,170,0,0,0,551,1
104,9,Hawkes.Bay,165360,165276,53,86,63,0,0,0,175,4
104,18,South.Canterbury,60025,59916,79,111,108,0,0,1,65,3
104,10,Whanganui,64565,64381,119,184,11,6,8,2,57,4
104,1,Waitemata,622350,622043,212,317,301,0,0,0,612,2
104,6,Bay.of.Plenty,236820,236735,55,86,83,0,0,0,253,1
104,2,Auckland,538840,538422,296,432,410,0,1,0,547,3
104,8,Taranaki,119640,119568,43,75,20,1,5,0,108,4
104,14,Wairarapa,44845,44776,48,70,8,1,1,0,41,4
104,4,Waikato,417130,416976,105,160,136,0,1,0,428,4
104,5,Lakes,110040,110015,18,27,14,0,2,0,125,4
104,3,Counties.Manukau,557790,557373,291,428,396,0,0,1,587,4
104,7,Tairawhiti,48965,48958,4,7,0,0,0,0,63,1
104,13,Capital.and.Coast,316620,316148,329,487,434,1,1,2,349,4
104,0,Northland,178500,178299,133,207,201,0,0,0,172,1
105,7,Tairawhiti,48965,48958,4,7,0,0,0,0,67,4
105,8,Taranaki,119640,119563,47,80,20,4,5,0,105,4
105,19,Southern,328230,328156,47,77,74,0,0,0,329,1
105,3,Counties.Manukau,557790,557372,292,429,397,1,1,1,552,4
105,2,Auckland,538840,538422,296,432,410,0,0,0,504,3
105,0,Northland,178500,178299,133,207,201,0,0,0,159,1
105,6,Bay.of.Plenty,236820,236735,55,86,83,0,0,0,233,1
105,13,Capital.and.Coast,316620,316146,330,489,436,1,2,2,318,4
105,14,Wairarapa,44845,44776,48,70,11,0,0,3,42,4
105,5,Lakes,110040,110015,18,27,14,0,0,0,110,4
105,1,Waitemata,622350,622042,213,318,302,1,1,1,627,1
105,9,Hawkes.Bay,165360,165275,53,87,65,0,1,2,191,4
105,10,Whanganui,64565,64378,121,187,12,2,3,1,61,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
105,17,Canterbury,562870,562700,113,177,170,0,0,0,597,1
105,11,MidCentral,178240,178099,98,144,98,1,1,3,174,4
105,18,South.Canterbury,60025,59916,79,111,108,0,0,0,74,2
105,12,Hutt.Valley,149270,148894,268,392,357,1,2,1,144,4
105,4,Waikato,417130,416976,105,160,136,0,0,0,438,4
105,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,130,1
106,14,Wairarapa,44845,44776,48,70,13,0,0,2,38,4
106,12,Hutt.Valley,149270,148894,268,392,357,0,0,0,154,4
106,8,Taranaki,119640,119562,48,81,20,1,1,0,122,4
106,7,Tairawhiti,48965,48956,4,9,0,0,2,0,52,4
106,17,Canterbury,562870,562700,113,177,170,0,0,0,572,1
106,6,Bay.of.Plenty,236820,236733,55,88,83,0,2,0,248,1
106,10,Whanganui,64565,64370,127,195,15,6,8,3,68,4
106,13,Capital.and.Coast,316620,316145,331,490,437,1,1,1,315,4
106,11,MidCentral,178240,178099,98,144,98,0,0,0,174,4
106,3,Counties.Manukau,557790,557371,292,430,398,0,1,1,560,4
106,4,Waikato,417130,416976,105,160,136,0,0,0,427,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
106,19,Southern,328230,328156,47,77,74,0,0,0,335,1
106,9,Hawkes.Bay,165360,165274,54,88,65,1,1,0,155,4
106,18,South.Canterbury,60025,59916,79,111,109,0,0,1,78,2
106,1,Waitemata,622350,622040,215,320,302,2,2,0,634,1
106,0,Northland,178500,178299,133,207,201,0,0,0,177,1
106,5,Lakes,110040,110015,18,27,14,0,0,0,110,4
106,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,158,1
106,2,Auckland,538840,538419,298,435,410,2,3,0,549,3
107,17,Canterbury,562870,562700,113,177,170,0,0,0,566,1
107,13,Capital.and.Coast,316620,316144,332,491,437,1,1,0,300,4
107,12,Hutt.Valley,149270,148894,268,392,357,0,0,0,152,4
107,18,South.Canterbury,60025,59916,79,111,109,0,0,0,58,2
107,8,Taranaki,119640,119560,50,83,20,2,2,0,110,4
107,0,Northland,178500,178299,133,207,201,0,0,0,150,1
107,2,Auckland,538840,538419,298,435,410,0,0,0,533,3
107,3,Counties.Manukau,557790,557368,295,433,398,3,3,0,566,4
107,1,Waitemata,622350,622037,217,323,302,2,3,0,707,1
107,5,Lakes,110040,110015,18,27,14,0,0,0,100,4
107,11,MidCentral,178240,178097,100,146,99,2,2,1,171,4
107,9,Hawkes.Bay,165360,165274,54,88,65,0,0,0,152,4
107,10,Whanganui,64565,64365,130,200,19,3,5,4,75,4
107,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,147,1
107,6,Bay.of.Plenty,236820,236733,55,88,83,0,0,0,219,1
107,19,Southern,328230,328156,47,77,74,0,0,0,331,1
107,4,Waikato,417130,416976,105,160,136,0,0,0,410,4
107,14,Wairarapa,44845,44774,49,72,14,1,2,1,55,4
107,7,Tairawhiti,48965,48956,4,9,0,0,0,0,54,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
108,7,Tairawhiti,48965,48956,4,9,0,0,0,0,64,4
108,17,Canterbury,562870,562700,113,177,170,0,0,0,545,1
108,13,Capital.and.Coast,316620,316143,333,492,441,1,1,4,301,4
108,9,Hawkes.Bay,165360,165274,54,88,65,0,0,0,181,4
108,19,Southern,328230,328156,47,77,74,0,0,0,331,1
108,14,Wairarapa,44845,44774,49,72,16,0,0,2,36,4
108,8,Taranaki,119640,119556,53,87,20,3,4,0,116,4
108,0,Northland,178500,178299,133,207,201,0,0,0,163,1
108,11,MidCentral,178240,178097,100,146,99,0,0,0,194,4
108,5,Lakes,110040,110013,19,29,14,1,2,0,102,4
108,10,Whanganui,64565,64365,130,200,22,0,0,3,69,4
108,3,Counties.Manukau,557790,557366,297,435,398,2,2,0,536,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
108,6,Bay.of.Plenty,236820,236733,55,88,83,0,0,0,243,1
108,18,South.Canterbury,60025,59916,79,111,109,0,0,0,44,2
108,2,Auckland,538840,538418,299,436,411,1,1,1,557,3
108,4,Waikato,417130,416976,105,160,136,0,0,0,368,4
108,1,Waitemata,622350,622035,219,325,302,2,2,0,676,1
108,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,174,1
108,12,Hutt.Valley,149270,148893,269,393,357,1,1,0,142,4
109,13,Capital.and.Coast,316620,316143,333,492,441,0,0,0,291,4
109,17,Canterbury,562870,562700,113,177,170,0,0,0,582,1
109,1,Waitemata,622350,622035,219,325,302,0,0,0,682,1
109,9,Hawkes.Bay,165360,165274,54,88,65,0,0,0,171,4
109,6,Bay.of.Plenty,236820,236733,55,88,83,0,0,0,225,1
109,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,131,1
109,11,MidCentral,178240,178097,100,146,101,0,0,2,176,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
109,8,Taranaki,119640,119551,58,92,20,5,5,0,116,4
109,19,Southern,328230,328156,47,77,74,0,0,0,311,1
109,7,Tairawhiti,48965,48956,4,9,0,0,0,0,50,4
109,2,Auckland,538840,538417,300,437,411,1,1,0,485,3
109,0,Northland,178500,178299,133,207,201,0,0,0,156,1
109,12,Hutt.Valley,149270,148892,270,394,357,1,1,0,156,4
109,3,Counties.Manukau,557790,557366,297,435,399,0,0,1,535,4
109,14,Wairarapa,44845,44774,49,72,19,0,0,3,56,4
109,10,Whanganui,64565,64361,133,204,24,3,4,2,60,4
109,4,Waikato,417130,416975,106,161,136,1,1,0,418,4
109,18,South.Canterbury,60025,59916,79,111,109,0,0,0,64,2
109,5,Lakes,110040,110013,19,29,14,0,0,0,85,4
110,7,Tairawhiti,48965,48955,5,10,0,1,1,0,54,4
110,14,Wairarapa,44845,44774,49,72,22,0,0,3,43,4
110,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,150,1
110,1,Waitemata,622350,622034,219,326,302,0,1,0,625,1
110,9,Hawkes.Bay,165360,165274,54,88,66,0,0,1,186,4
110,11,MidCentral,178240,178095,102,148,101,2,2,0,173,4
110,0,Northland,178500,178299,133,207,201,0,0,0,196,1
110,13,Capital.and.Coast,316620,316143,333,492,441,0,0,0,326,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
110,5,Lakes,110040,110012,19,30,14,0,1,0,97,4
110,19,Southern,328230,328156,47,77,74,0,0,0,305,1
110,8,Taranaki,119640,119548,59,95,20,1,3,0,118,4
110,17,Canterbury,562870,562700,113,177,170,0,0,0,573,1
110,12,Hutt.Valley,149270,148892,270,394,357,0,0,0,132,4
110,18,South.Canterbury,60025,59916,79,111,109,0,0,0,59,2
110,3,Counties.Manukau,557790,557365,298,436,399,1,1,0,549,4
110,10,Whanganui,64565,64355,136,210,26,3,6,2,63,4
110,4,Waikato,417130,416975,106,161,136,0,0,0,402,4
110,2,Auckland,538840,538417,300,437,412,0,0,1,535,3
110,6,Bay.of.Plenty,236820,236733,55,88,83,0,0,0,226,1
111,6,Bay.of.Plenty,236820,236733,55,88,83,0,0,0,241,1
111,11,MidCentral,178240,178094,103,149,102,1,1,1,185,4
111,5,Lakes,110040,110011,20,31,15,1,1,1,115,4
111,12,Hutt.Valley,149270,148892,270,394,357,0,0,0,135,4
111,19,Southern,328230,328156,47,77,74,0,0,0,296,1
111,3,Counties.Manukau,557790,557362,300,439,400,2,3,1,530,4
111,4,Waikato,417130,416975,106,161,136,0,0,0,385,4
111,8,Taranaki,119640,119543,63,100,20,4,5,0,128,4
111,13,Capital.and.Coast,316620,316143,333,492,442,0,0,1,315,4
111,17,Canterbury,562870,562700,113,177,170,0,0,0,540,1
111,2,Auckland,538840,538414,303,440,412,3,3,0,530,3
111,1,Waitemata,622350,622031,222,329,302,3,3,0,634,1
111,18,South.Canterbury,60025,59916,79,111,109,0,0,0,49,2
111,0,Northland,178500,178299,133,207,201,0,0,0,178,1
111,14,Wairarapa,44845,44772,49,74,30,0,2,8,40,4
111,10,Whanganui,64565,64352,137,213,29,1,3,3,62,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
111,7,Tairawhiti,48965,48954,6,11,0,1,1,0,55,4
111,9,Hawkes.Bay,165360,165274,54,88,67,0,0,1,172,4
111,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,169,1
112,19,Southern,328230,328156,47,77,74,0,0,0,314,1
112,13,Capital.and.Coast,316620,316142,333,493,443,0,1,1,301,4
112,17,Canterbury,562870,562700,113,177,170,0,0,0,560,1
112,10,Whanganui,64565,64347,141,218,35,4,5,6,70,4
112,5,Lakes,110040,110010,20,32,15,0,1,0,118,4
112,9,Hawkes.Bay,165360,165272,56,90,67,2,2,0,182,4
112,0,Northland,178500,178299,133,207,201,0,0,0,169,1
112,11,MidCentral,178240,178094,103,149,105,0,0,3,194,4
112,2,Auckland,538840,538413,304,441,412,1,1,0,544,4
112,4,Waikato,417130,416975,106,161,137,0,0,1,417,4
112,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,153,1
112,1,Waitemata,622350,622023,227,337,302,5,8,0,592,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
112,6,Bay.of.Plenty,236820,236733,55,88,83,0,0,0,251,4
112,3,Counties.Manukau,557790,557360,302,441,400,2,2,0,553,4
112,8,Taranaki,119640,119539,66,104,21,3,4,1,120,4
112,14,Wairarapa,44845,44771,50,75,32,1,1,2,46,4
112,12,Hutt.Valley,149270,148891,270,395,358,0,1,1,146,4
112,18,South.Canterbury,60025,59916,79,111,109,0,0,0,65,1
112,7,Tairawhiti,48965,48953,7,12,0,1,1,0,39,4
113,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,152,1
113,3,Counties.Manukau,557790,557358,304,443,400,2,2,0,578,4
113,10,Whanganui,64565,64345,142,220,40,1,2,5,71,4
113,13,Capital.and.Coast,316620,316140,334,495,447,1,2,4,321,4
113,7,Tairawhiti,48965,48953,7,12,0,0,0,0,43,4
113,19,Southern,328230,328156,47,77,74,0,0,0,304,1
113,5,Lakes,110040,110010,20,32,15,0,0,0,119,4
113,18,South.Canterbury,60025,59916,79,111,109,0,0,0,61,1
113,12,Hutt.Valley,149270,148890,271,396,358,1,1,0,136,4
113,8,Taranaki,119640,119535,69,108,21,3,4,0,120,4
113,0,Northland,178500,178299,133,207,201,0,0,0,177,1
113,14,Wairarapa,44845,44771,50,75,32,0,0,0,47,4
113,11,MidCentral,178240,178094,103,149,106,0,0,1,173,4
113,9,Hawkes.Bay,165360,165271,57,91,68,1,1,1,128,4
113,2,Auckland,538840,538412,304,442,412,0,1,0,528,4
113,4,Waikato,417130,416975,106,161,137,0,0,0,439,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
113,1,Waitemata,622350,622020,228,340,302,1,3,0,584,4
113,17,Canterbury,562870,562700,113,177,170,0,0,0,560,1
113,6,Bay.of.Plenty,236820,236732,56,89,83,1,1,0,230,4
114,5,Lakes,110040,110010,20,32,16,0,0,1,116,4
114,4,Waikato,417130,416975,106,161,137,0,0,0,418,4
114,12,Hutt.Valley,149270,148890,271,396,358,0,0,0,133,4
114,9,Hawkes.Bay,165360,165271,57,91,69,0,0,1,156,4
114,17,Canterbury,562870,562700,113,177,170,0,0,0,590,1
114,7,Tairawhiti,48965,48953,7,12,0,0,0,0,47,4
114,2,Auckland,538840,538412,304,442,412,0,0,0,576,4
114,0,Northland,178500,178299,133,207,201,0,0,0,186,1
114,3,Counties.Manukau,557790,557358,304,443,401,0,0,1,527,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
114,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,141,1
114,18,South.Canterbury,60025,59916,79,111,109,0,0,0,48,1
114,11,MidCentral,178240,178093,104,150,108,1,1,2,175,4
114,6,Bay.of.Plenty,236820,236732,56,89,83,0,0,0,243,4
114,1,Waitemata,622350,622019,228,341,302,0,1,0,570,4
114,14,Wairarapa,44845,44770,50,76,33,0,1,1,43,4
114,13,Capital.and.Coast,316620,316139,334,496,449,0,1,2,315,4
114,19,Southern,328230,328156,47,77,74,0,0,0,350,1
114,10,Whanganui,64565,64338,149,227,45,7,7,5,65,4
114,8,Taranaki,119640,119531,71,112,21,2,4,0,136,4
115,18,South.Canterbury,60025,59916,79,111,109,0,0,0,61,1
115,19,Southern,328230,328156,47,77,74,0,0,0,339,1
115,12,Hutt.Valley,149270,148890,271,396,358,0,0,0,164,4
115,4,Waikato,417130,416973,107,163,137,1,2,0,399,4
115,9,Hawkes.Bay,165360,165271,57,91,70,0,0,1,166,4
115,11,MidCentral,178240,178092,104,151,108,0,1,0,182,4
115,17,Canterbury,562870,562700,113,177,170,0,0,0,588,1
115,13,Capital.and.Coast,316620,316139,334,496,451,0,0,2,315,4
115,0,Northland,178500,178299,133,207,201,0,0,0,176,1
115,6,Bay.of.Plenty,236820,236732,56,89,83,0,0,0,225,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
115,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,157,1
115,7,Tairawhiti,48965,48952,8,13,0,1,1,0,54,4
115,14,Wairarapa,44845,44770,50,76,38,0,0,5,37,4
115,8,Taranaki,119640,119529,73,114,21,2,2,0,118,4
115,3,Counties.Manukau,557790,557358,304,443,401,0,0,0,510,4
115,10,Whanganui,64565,64335,151,230,51,2,3,6,67,4
115,1,Waitemata,622350,622018,229,342,302,1,1,0,621,4
115,2,Auckland,538840,538411,305,443,413,1,1,1,509,4
115,5,Lakes,110040,110010,20,32,16,0,0,0,116,4
116,3,Counties.Manukau,557790,557357,304,444,401,0,1,0,557,4
116,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,158,1
116,9,Hawkes.Bay,165360,165270,58,92,70,1,1,0,135,4
116,17,Canterbury,562870,562700,113,177,170,0,0,0,603,1
116,1,Waitemata,622350,622017,229,343,302,0,1,0,613,4
116,0,Northland,178500,178299,133,207,201,0,0,0,200,1
116,8,Taranaki,119640,119527,74,116,23,1,2,2,121,4
116,7,Tairawhiti,48965,48952,8,13,0,0,0,0,49,4
116,13,Capital.and.Coast,316620,316139,334,496,453,0,0,2,322,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
116,18,South.Canterbury,60025,59916,79,111,109,0,0,0,54,1
116,19,Southern,328230,328156,47,77,74,0,0,0,359,1
116,5,Lakes,110040,110010,20,32,16,0,0,0,119,4
116,2,Auckland,538840,538410,306,444,413,1,1,0,553,4
116,10,Whanganui,64565,64330,156,235,64,5,5,13,89,4
116,6,Bay.of.Plenty,236820,236731,56,90,83,0,1,0,231,4
116,11,MidCentral,178240,178092,104,151,110,0,0,2,180,4
116,14,Wairarapa,44845,44770,50,76,45,0,0,7,44,4
116,4,Waikato,417130,416973,107,163,138,0,0,1,423,4
116,12,Hutt.Valley,149270,148890,271,396,359,0,0,1,137,4
117,18,South.Canterbury,60025,59916,79,111,109,0,0,0,50,1
117,12,Hutt.Valley,149270,148890,271,396,359,0,0,0,126,4
117,4,Waikato,417130,416973,107,163,138,0,0,0,417,4
117,5,Lakes,110040,110010,20,32,16,0,0,0,120,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
117,6,Bay.of.Plenty,236820,236731,56,90,83,0,0,0,218,4
117,7,Tairawhiti,48965,48952,8,13,0,0,0,0,50,4
117,19,Southern,328230,328156,47,77,74,0,0,0,348,1
117,17,Canterbury,562870,562700,113,177,170,0,0,0,519,1
117,1,Waitemata,622350,622014,230,346,302,1,3,0,614,4
117,2,Auckland,538840,538408,307,446,413,1,2,0,544,4
117,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,141,1
117,13,Capital.and.Coast,316620,316138,334,497,457,0,1,4,298,4
117,8,Taranaki,119640,119524,76,119,24,2,3,1,117,4
117,3,Counties.Manukau,557790,557354,306,447,402,2,3,1,551,4
117,10,Whanganui,64565,64325,159,240,72,3,5,8,72,4
117,14,Wairarapa,44845,44769,51,77,46,1,1,1,43,4
117,11,MidCentral,178240,178091,105,152,110,1,1,0,199,4
117,9,Hawkes.Bay,165360,165269,59,93,70,1,1,0,177,4
117,0,Northland,178500,178299,133,207,201,0,0,0,169,1
118,1,Waitemata,622350,622013,231,347,302,1,1,0,640,4
118,11,MidCentral,178240,178090,106,153,111,1,1,1,162,4
118,19,Southern,328230,328156,47,77,74,0,0,0,330,1
118,4,Waikato,417130,416973,107,163,139,0,0,1,413,4
118,5,Lakes,110040,110010,20,32,17,0,0,1,129,4
118,3,Counties.Manukau,557790,557354,306,447,403,0,0,1,546,4
118,7,Tairawhiti,48965,48952,8,13,0,0,0,0,49,4
118,6,Bay.of.Plenty,236820,236731,56,90,83,0,0,0,226,4
118,13,Capital.and.Coast,316620,316138,334,497,458,0,0,1,281,4
118,18,South.Canterbury,60025,59916,79,111,109,0,0,0,63,1
118,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,150,1
118,8,Taranaki,119640,119522,78,121,26,2,2,2,126,4
118,14,Wairarapa,44845,44769,51,77,47,0,0,1,37,4
118,0,Northland,178500,178299,133,207,201,0,0,0,182,1
118,9,Hawkes.Bay,165360,165267,60,95,71,1,2,1,168,4
118,17,Canterbury,562870,562700,113,177,170,0,0,0,572,1
118,10,Whanganui,64565,64323,161,242,81,2,2,9,68,4
118,2,Auckland,538840,538406,309,448,413,2,2,0,526,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
118,12,Hutt.Valley,149270,148889,272,397,360,1,1,1,143,4
119,12,Hutt.Valley,149270,148889,272,397,360,0,0,0,143,4
119,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,148,1
119,17,Canterbury,562870,562700,113,177,170,0,0,0,506,1
119,18,South.Canterbury,60025,59916,79,111,109,0,0,0,59,1
119,7,Tairawhiti,48965,48952,8,13,0,0,0,0,44,4
119,9,Hawkes.Bay,165360,165267,60,95,73,0,0,2,145,3
119,11,MidCentral,178240,178090,106,153,113,0,0,2,184,4
119,3,Counties.Manukau,557790,557352,308,449,403,2,2,0,598,4
119,19,Southern,328230,328156,47,77,74,0,0,0,349,1
