ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
127,2,Auckland,538840,538490,249,364,314,1,1,2,519,4
127,18,South.Canterbury,60025,60014,7,11,1,2,2,0,58,1
127,7,Tairawhiti,48965,48953,8,12,12,0,0,0,28,1
127,8,Taranaki,119640,119585,35,55,24,1,3,1,118,4
127,0,Northland,178500,178371,88,134,129,0,0,0,185,1
127,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,156,1
127,16,West.Coast,32445,32094,248,352,335,0,0,3,29,4
127,13,Capital.and.Coast,316620,316274,245,351,343,0,0,0,332,3
127,5,Lakes,110040,110028,8,12,12,0,0,0,113,1
127,12,Hutt.Valley,149270,149082,120,192,183,0,0,0,150,3
127,9,Hawkes.Bay,165360,165277,63,87,67,0,1,0,147,1
127,17,Canterbury,562870,562628,158,246,200,0,0,2,543,4
127,10,Whanganui,64565,64557,6,8,8,0,0,0,68,1
127,19,Southern,328230,328124,74,108,84,0,0,1,362,3
127,11,MidCentral,178240,178094,95,147,146,0,0,0,176,1
127,1,Waitemata,622350,622075,190,288,265,0,0,1,550,4
127,4,Waikato,417130,416677,313,468,451,0,0,0,422,1
127,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
127,3,Counties.Manukau,557790,557379,286,425,399,2,3,0,538,3
128,0,Northland,178500,178371,88,134,129,0,0,0,189,1
128,13,Capital.and.Coast,316620,316274,245,351,343,0,0,0,298,2
128,9,Hawkes.Bay,165360,165273,66,91,67,3,4,0,168,4
128,6,Bay.of.Plenty,236820,236675,106,149,145,0,0,0,223,1
128,16,West.Coast,32445,32094,248,352,335,0,0,0,32,4
128,5,Lakes,110040,110028,8,12,12,0,0,0,110,1
128,4,Waikato,417130,416675,315,470,451,2,2,0,367,3
128,12,Hutt.Valley,149270,149082,120,192,183,0,0,0,138,4
128,10,Whanganui,64565,64557,6,8,8,0,0,0,63,1
128,11,MidCentral,178240,178094,95,147,146,0,0,0,174,1
128,8,Taranaki,119640,119585,35,55,27,0,0,3,118,4
128,1,Waitemata,622350,622075,190,288,265,0,0,0,615,3
128,19,Southern,328230,328123,75,109,85,1,1,1,334,4
128,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
128,3,Counties.Manukau,557790,557377,287,427,399,1,2,0,602,2
128,18,South.Canterbury,60025,60014,7,11,1,0,0,0,65,4
128,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,148,1
128,17,Canterbury,562870,562626,160,248,201,2,2,1,552,4
128,2,Auckland,538840,538490,249,364,315,0,0,1,564,4
128,7,Tairawhiti,48965,48953,8,12,12,0,0,0,57,1
129,3,Counties.Manukau,557790,557374,289,430,399,2,3,0,559,2
129,12,Hutt.Valley,149270,149082,120,192,183,0,0,0,151,4
129,0,Northland,178500,178371,88,134,129,0,0,0,186,1
129,19,Southern,328230,328122,76,110,85,1,1,0,305,4
129,10,Whanganui,64565,64557,6,8,8,0,0,0,58,1
129,13,Capital.and.Coast,316620,316274,245,351,343,0,0,0,304,2
129,1,Waitemata,622350,622075,190,288,265,0,0,0,691,3
129,17,Canterbury,562870,562624,161,250,203,1,2,2,580,4
129,2,Auckland,538840,538489,249,365,316,0,1,1,539,4
129,7,Tairawhiti,48965,48953,8,12,12,0,0,0,52,1
129,11,MidCentral,178240,178094,95,147,146,0,0,0,194,1
129,4,Waikato,417130,416675,315,470,451,0,0,0,418,3
129,16,West.Coast,32445,32094,248,352,338,0,0,3,26,4
129,18,South.Canterbury,60025,60011,9,14,1,2,3,0,68,4
129,6,Bay.of.Plenty,236820,236675,106,149,145,0,0,0,244,1
129,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
129,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,145,1
129,5,Lakes,110040,110028,8,12,12,0,0,0,118,1
129,9,Hawkes.Bay,165360,165272,67,92,67,1,1,0,158,4
129,8,Taranaki,119640,119583,36,57,27,1,2,0,126,4
130,18,South.Canterbury,60025,60007,10,18,1,1,4,0,63,4
130,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,127,1
130,4,Waikato,417130,416675,315,470,451,0,0,0,392,3
130,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
130,9,Hawkes.Bay,165360,165270,68,94,67,1,2,0,179,4
130,19,Southern,328230,328121,76,111,85,0,1,0,343,4
130,11,MidCentral,178240,178094,95,147,146,0,0,0,184,1
130,5,Lakes,110040,110027,9,13,12,1,1,0,111,1
130,17,Canterbury,562870,562623,162,251,205,1,1,2,543,4
130,3,Counties.Manukau,557790,557372,290,432,399,1,2,0,589,2
130,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
130,1,Waitemata,622350,622075,190,288,266,0,0,1,613,3
130,0,Northland,178500,178371,88,134,129,0,0,0,198,1
130,2,Auckland,538840,538489,249,365,318,0,0,2,535,4
130,10,Whanganui,64565,64557,6,8,8,0,0,0,61,1
130,16,West.Coast,32445,32094,248,352,338,0,0,0,28,4
130,12,Hutt.Valley,149270,149082,120,192,184,0,0,1,167,4
130,8,Taranaki,119640,119583,36,57,27,0,0,0,102,4
130,6,Bay.of.Plenty,236820,236675,106,149,145,0,0,0,226,1
130,13,Capital.and.Coast,316620,316274,245,351,345,0,0,2,314,2
131,5,Lakes,110040,110027,9,13,12,0,0,0,114,1
131,16,West.Coast,32445,32094,248,352,338,0,0,0,34,4
131,19,Southern,328230,328121,76,111,85,0,0,0,310,4
131,13,Capital.and.Coast,316620,316274,245,351,345,0,0,0,321,2
131,6,Bay.of.Plenty,236820,236675,106,149,145,0,0,0,276,1
131,8,Taranaki,119640,119582,37,58,31,1,1,4,118,4
131,17,Canterbury,562870,562622,162,252,206,0,1,1,564,4
131,0,Northland,178500,178371,88,134,129,0,0,0,166,1
131,9,Hawkes.Bay,165360,165269,69,95,67,1,1,0,188,4
131,11,MidCentral,178240,178094,95,147,146,0,0,0,174,1
131,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
131,3,Counties.Manukau,557790,557371,290,433,400,0,1,1,574,2
131,12,Hutt.Valley,149270,149082,120,192,185,0,0,1,168,4
131,10,Whanganui,64565,64557,6,8,8,0,0,0,63,1
131,18,South.Canterbury,60025,60006,10,19,1,0,1,0,63,4
131,2,Auckland,538840,538488,249,366,321,0,1,3,546,4
131,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,169,1
131,4,Waikato,417130,416673,315,472,451,0,2,0,410,3
131,7,Tairawhiti,48965,48953,8,12,12,0,0,0,55,1
131,1,Waitemata,622350,622074,190,289,267,0,1,1,605,3
132,0,Northland,178500,178370,88,135,129,0,1,0,181,1
132,10,Whanganui,64565,64557,6,8,8,0,0,0,72,1
132,3,Counties.Manukau,557790,557370,291,434,400,1,1,0,585,2
132,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
132,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,145,1
132,18,South.Canterbury,60025,60005,11,20,1,1,1,0,62,4
132,5,Lakes,110040,110026,9,14,12,0,1,0,109,1
132,6,Bay.of.Plenty,236820,236675,106,149,145,0,0,0,225,1
132,17,Canterbury,562870,562622,162,252,209,0,0,3,584,4
132,8,Taranaki,119640,119581,37,59,32,0,1,1,110,4
132,16,West.Coast,32445,32094,248,352,338,0,0,0,38,4
132,2,Auckland,538840,538488,249,366,325,0,0,4,554,4
132,13,Capital.and.Coast,316620,316274,245,351,346,0,0,1,327,2
132,1,Waitemata,622350,622074,190,289,268,0,0,1,595,3
132,9,Hawkes.Bay,165360,165266,71,98,67,2,3,0,179,4
132,19,Southern,328230,328120,76,112,85,0,1,0,313,4
132,7,Tairawhiti,48965,48953,8,12,12,0,0,0,37,1
132,12,Hutt.Valley,149270,149082,120,192,185,0,0,0,151,4
132,11,MidCentral,178240,178094,95,147,146,0,0,0,186,1
132,4,Waikato,417130,416673,315,472,451,0,0,0,436,3
133,0,Northland,178500,178370,88,135,129,0,0,0,172,1
133,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,328,2
133,19,Southern,328230,328120,76,112,86,0,0,1,294,4
133,9,Hawkes.Bay,165360,165262,74,102,67,3,4,0,135,4
133,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
133,12,Hutt.Valley,149270,149082,120,192,185,0,0,0,148,4
133,5,Lakes,110040,110026,9,14,12,0,0,0,112,1
133,4,Waikato,417130,416673,315,472,451,0,0,0,433,3
133,7,Tairawhiti,48965,48953,8,12,12,0,0,0,53,1
133,10,Whanganui,64565,64557,6,8,8,0,0,0,73,1
133,18,South.Canterbury,60025,60004,12,21,1,1,1,0,59,4
133,11,MidCentral,178240,178094,95,147,146,0,0,0,175,1
133,1,Waitemata,622350,622073,190,290,268,0,1,0,622,3
133,16,West.Coast,32445,32094,248,352,340,0,0,2,28,4
133,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,165,1
133,8,Taranaki,119640,119580,38,60,35,1,1,3,126,4
133,6,Bay.of.Plenty,236820,236675,106,149,145,0,0,0,231,1
133,17,Canterbury,562870,562621,163,253,209,1,1,0,559,4
133,3,Counties.Manukau,557790,557369,292,435,400,1,1,0,542,2
133,2,Auckland,538840,538488,249,366,327,0,0,2,571,4
134,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
134,17,Canterbury,562870,562620,164,254,212,1,1,3,527,4
134,11,MidCentral,178240,178094,95,147,146,0,0,0,164,1
134,2,Auckland,538840,538487,250,367,327,1,1,0,538,4
134,19,Southern,328230,328119,77,113,86,1,1,0,332,4
134,0,Northland,178500,178370,88,135,129,0,0,0,181,1
134,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,314,2
134,18,South.Canterbury,60025,60003,13,22,1,1,1,0,60,4
134,1,Waitemata,622350,622073,190,290,268,0,0,0,617,3
134,5,Lakes,110040,110025,9,15,12,0,1,0,118,1
134,10,Whanganui,64565,64557,6,8,8,0,0,0,62,1
134,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,163,1
134,6,Bay.of.Plenty,236820,236675,106,149,145,0,0,0,244,1
134,16,West.Coast,32445,32094,248,352,341,0,0,1,41,4
134,3,Counties.Manukau,557790,557362,294,442,401,2,7,1,549,2
134,4,Waikato,417130,416672,316,473,451,1,1,0,431,3
134,9,Hawkes.Bay,165360,165261,74,103,67,0,1,0,176,4
134,7,Tairawhiti,48965,48953,8,12,12,0,0,0,50,1
134,12,Hutt.Valley,149270,149082,120,192,186,0,0,1,140,4
134,8,Taranaki,119640,119580,38,60,36,0,0,1,104,4
135,1,Waitemata,622350,622072,191,291,268,1,1,0,657,3
135,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,324,1
135,5,Lakes,110040,110025,9,15,12,0,0,0,116,1
135,0,Northland,178500,178370,88,135,129,0,0,0,187,1
135,11,MidCentral,178240,178094,95,147,146,0,0,0,178,1
135,17,Canterbury,562870,562620,164,254,214,0,0,2,572,4
135,3,Counties.Manukau,557790,557358,297,446,401,3,4,0,576,3
135,4,Waikato,417130,416672,316,473,451,0,0,0,377,3
135,19,Southern,328230,328119,77,113,87,0,0,1,317,4
135,16,West.Coast,32445,32094,248,352,341,0,0,0,27,3
135,2,Auckland,538840,538487,250,367,330,0,0,3,562,4
135,8,Taranaki,119640,119580,38,60,38,0,0,2,120,4
135,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
135,9,Hawkes.Bay,165360,165261,74,103,67,0,0,0,157,4
135,10,Whanganui,64565,64557,6,8,8,0,0,0,58,1
135,18,South.Canterbury,60025,60002,13,23,1,0,1,0,72,4
135,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,142,1
135,12,Hutt.Valley,149270,149082,120,192,186,0,0,0,151,3
135,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,1
135,6,Bay.of.Plenty,236820,236675,106,149,145,0,0,0,233,1
136,12,Hutt.Valley,149270,149082,120,192,186,0,0,0,152,3
136,10,Whanganui,64565,64557,6,8,8,0,0,0,63,1
136,2,Auckland,538840,538485,252,369,332,2,2,2,542,4
136,11,MidCentral,178240,178094,95,147,146,0,0,0,161,1
136,6,Bay.of.Plenty,236820,236675,106,149,145,0,0,0,253,1
136,8,Taranaki,119640,119579,38,61,38,0,1,0,127,4
136,9,Hawkes.Bay,165360,165260,74,104,67,0,1,0,185,4
136,19,Southern,328230,328119,77,113,88,0,0,1,307,4
136,3,Counties.Manukau,557790,557356,298,448,401,1,2,0,562,3
136,7,Tairawhiti,48965,48953,8,12,12,0,0,0,44,1
136,16,West.Coast,32445,32094,248,352,342,0,0,1,35,3
136,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,158,1
136,18,South.Canterbury,60025,60001,13,24,1,0,1,0,76,4
136,4,Waikato,417130,416672,316,473,451,0,0,0,445,3
136,5,Lakes,110040,110024,10,16,12,1,1,0,116,1
136,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,338,1
136,1,Waitemata,622350,622072,191,291,268,0,0,0,609,3
136,0,Northland,178500,178369,89,136,129,1,1,0,177,1
136,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
136,17,Canterbury,562870,562620,164,254,216,0,0,2,550,4
137,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,337,1
137,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
137,9,Hawkes.Bay,165360,165258,75,106,67,1,2,0,174,4
137,4,Waikato,417130,416672,316,473,451,0,0,0,412,3
137,18,South.Canterbury,60025,60001,13,24,2,0,0,1,56,4
137,2,Auckland,538840,538483,254,371,337,2,2,5,565,4
137,19,Southern,328230,328119,77,113,88,0,0,0,305,4
137,12,Hutt.Valley,149270,149082,120,192,186,0,0,0,144,3
137,0,Northland,178500,178368,89,137,129,0,1,0,186,1
137,17,Canterbury,562870,562619,165,255,217,1,1,1,534,4
137,7,Tairawhiti,48965,48953,8,12,12,0,0,0,62,1
137,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,153,1
137,11,MidCentral,178240,178094,95,147,146,0,0,0,155,1
137,16,West.Coast,32445,32094,248,352,343,0,0,1,36,3
137,6,Bay.of.Plenty,236820,236675,106,149,145,0,0,0,253,1
137,1,Waitemata,622350,622072,191,291,268,0,0,0,648,3
137,8,Taranaki,119640,119578,38,62,40,0,1,2,123,4
137,5,Lakes,110040,110022,12,18,12,2,2,0,114,1
137,10,Whanganui,64565,64557,6,8,8,0,0,0,63,1
137,3,Counties.Manukau,557790,557350,303,454,401,5,6,0,547,3
138,3,Counties.Manukau,557790,557344,307,460,401,4,6,0,551,3
138,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
138,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,325,1
138,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
138,2,Auckland,538840,538482,254,372,338,0,1,1,512,4
138,17,Canterbury,562870,562618,166,256,219,1,1,2,547,4
138,4,Waikato,417130,416672,316,473,451,0,0,0,415,3
138,12,Hutt.Valley,149270,149082,120,192,186,0,0,0,147,3
138,10,Whanganui,64565,64557,6,8,8,0,0,0,81,1
138,16,West.Coast,32445,32094,248,352,345,0,0,2,32,3
138,5,Lakes,110040,110020,14,20,12,2,2,0,115,1
138,9,Hawkes.Bay,165360,165255,77,109,68,2,3,1,161,4
138,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,172,1
138,8,Taranaki,119640,119577,39,63,41,1,1,1,129,4
138,11,MidCentral,178240,178094,95,147,146,0,0,0,181,1
138,6,Bay.of.Plenty,236820,236675,106,149,145,0,0,0,243,1
138,0,Northland,178500,178368,89,137,129,0,0,0,183,1
138,19,Southern,328230,328118,78,114,89,1,1,1,330,4
138,1,Waitemata,622350,622070,191,293,270,0,2,2,660,3
138,18,South.Canterbury,60025,60000,14,25,2,1,1,0,56,4
139,11,MidCentral,178240,178094,95,147,146,0,0,0,186,1
139,12,Hutt.Valley,149270,149082,120,192,187,0,0,1,144,3
139,5,Lakes,110040,110020,14,20,12,0,0,0,112,1
139,7,Tairawhiti,48965,48953,8,12,12,0,0,0,50,1
139,8,Taranaki,119640,119577,39,63,41,0,0,0,131,4
139,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,317,1
139,19,Southern,328230,328118,78,114,90,0,0,1,333,4
139,16,West.Coast,32445,32094,248,352,345,0,0,0,33,3
139,18,South.Canterbury,60025,60000,14,25,2,0,0,0,67,4
139,2,Auckland,538840,538480,256,374,338,2,2,0,567,4
139,3,Counties.Manukau,557790,557342,308,462,401,1,2,0,562,3
139,1,Waitemata,622350,622070,191,293,270,0,0,0,600,3
139,17,Canterbury,562870,562618,166,256,221,0,0,2,566,4
139,6,Bay.of.Plenty,236820,236675,106,149,145,0,0,0,235,1
139,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
139,9,Hawkes.Bay,165360,165255,77,109,68,0,0,0,188,4
139,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,149,1
139,4,Waikato,417130,416671,317,474,451,1,1,0,443,3
139,10,Whanganui,64565,64557,6,8,8,0,0,0,72,1
139,0,Northland,178500,178368,89,137,129,0,0,0,199,1
140,12,Hutt.Valley,149270,149082,120,192,187,0,0,0,179,3
140,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
140,2,Auckland,538840,538478,258,376,339,2,2,1,586,4
140,4,Waikato,417130,416671,317,474,451,0,0,0,378,3
140,6,Bay.of.Plenty,236820,236674,106,150,145,0,1,0,196,1
140,5,Lakes,110040,110018,15,22,12,1,2,0,109,1
140,3,Counties.Manukau,557790,557336,313,468,401,5,6,0,525,3
140,8,Taranaki,119640,119576,40,64,41,1,1,0,103,4
140,9,Hawkes.Bay,165360,165255,77,109,68,0,0,0,177,4
140,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,336,1
140,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,134,1
140,17,Canterbury,562870,562618,166,256,221,0,0,0,573,4
140,16,West.Coast,32445,32094,248,352,345,0,0,0,33,3
140,1,Waitemata,622350,622070,191,293,270,0,0,0,595,3
140,0,Northland,178500,178366,90,139,129,1,2,0,174,1
140,19,Southern,328230,328118,78,114,91,0,0,1,340,4
140,11,MidCentral,178240,178094,95,147,146,0,0,0,172,1
140,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
140,18,South.Canterbury,60025,59999,14,26,2,0,1,0,62,4
140,10,Whanganui,64565,64557,6,8,8,0,0,0,63,1
141,19,Southern,328230,328117,79,115,91,1,1,0,320,4
141,11,MidCentral,178240,178094,95,147,146,0,0,0,169,1
141,17,Canterbury,562870,562618,166,256,225,0,0,4,598,4
141,9,Hawkes.Bay,165360,165255,77,109,68,0,0,0,163,4
141,10,Whanganui,64565,64557,6,8,8,0,0,0,73,1
141,0,Northland,178500,178366,90,139,129,0,0,0,173,1
141,7,Tairawhiti,48965,48953,8,12,12,0,0,0,52,1
141,2,Auckland,538840,538478,258,376,340,0,0,1,538,4
141,4,Waikato,417130,416670,317,475,451,0,1,0,405,3
141,12,Hutt.Valley,149270,149082,120,192,188,0,0,1,147,3
141,1,Waitemata,622350,622069,192,294,270,1,1,0,618,3
141,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
141,16,West.Coast,32445,32094,248,352,345,0,0,0,32,3
141,3,Counties.Manukau,557790,557330,315,474,402,2,6,1,608,3
141,18,South.Canterbury,60025,59999,14,26,2,0,0,0,65,4
141,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,148,1
141,8,Taranaki,119640,119576,40,64,41,0,0,0,126,4
141,6,Bay.of.Plenty,236820,236674,106,150,145,0,0,0,230,1
141,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,317,1
141,5,Lakes,110040,110015,17,25,12,2,3,0,126,1
142,18,South.Canterbury,60025,59999,14,26,3,0,0,1,54,4
142,0,Northland,178500,178366,90,139,129,0,0,0,184,4
142,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,157,2
142,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,273,1
142,17,Canterbury,562870,562616,168,258,225,2,2,0,622,4
142,10,Whanganui,64565,64557,6,8,8,0,0,0,73,1
142,5,Lakes,110040,110014,17,26,12,0,1,0,107,4
142,3,Counties.Manukau,557790,557324,320,480,402,5,6,0,559,4
142,19,Southern,328230,328117,79,115,92,0,0,1,327,4
142,9,Hawkes.Bay,165360,165255,77,109,68,0,0,0,161,4
142,8,Taranaki,119640,119576,40,64,43,0,0,2,124,4
142,6,Bay.of.Plenty,236820,236674,106,150,145,0,0,0,270,1
142,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
142,4,Waikato,417130,416668,318,477,451,1,2,0,429,2
142,11,MidCentral,178240,178094,95,147,146,0,0,0,199,1
142,2,Auckland,538840,538474,260,380,341,2,4,1,553,4
142,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,142,4
142,7,Tairawhiti,48965,48953,8,12,12,0,0,0,45,1
142,16,West.Coast,32445,32094,248,352,346,0,0,1,40,4
142,1,Waitemata,622350,622069,192,294,271,0,0,1,608,2
143,17,Canterbury,562870,562616,168,258,226,0,0,1,592,4
143,9,Hawkes.Bay,165360,165254,78,110,68,1,1,0,190,4
143,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,139,2
143,3,Counties.Manukau,557790,557320,322,484,402,2,4,0,573,4
143,10,Whanganui,64565,64557,6,8,8,0,0,0,43,1
143,11,MidCentral,178240,178094,95,147,146,0,0,0,162,1
143,4,Waikato,417130,416668,318,477,451,0,0,0,449,2
143,16,West.Coast,32445,32094,248,352,346,0,0,0,36,4
143,19,Southern,328230,328117,79,115,95,0,0,3,346,4
143,0,Northland,178500,178366,90,139,129,0,0,0,202,4
143,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,157,4
143,8,Taranaki,119640,119576,40,64,45,0,0,2,131,4
143,2,Auckland,538840,538474,260,380,342,0,0,1,536,4
143,18,South.Canterbury,60025,59999,14,26,3,0,0,0,56,4
143,5,Lakes,110040,110011,19,29,12,2,3,0,114,4
143,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
143,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,313,1
143,6,Bay.of.Plenty,236820,236674,106,150,145,0,0,0,235,1
143,1,Waitemata,622350,622068,193,295,273,1,1,2,647,2
143,7,Tairawhiti,48965,48953,8,12,12,0,0,0,45,1
144,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,140,2
144,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,328,1
144,8,Taranaki,119640,119575,41,65,45,1,1,0,129,4
144,18,South.Canterbury,60025,59999,14,26,3,0,0,0,63,4
144,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
144,7,Tairawhiti,48965,48953,8,12,12,0,0,0,56,1
144,10,Whanganui,64565,64557,6,8,8,0,0,0,54,1
144,5,Lakes,110040,110007,21,33,12,2,4,0,121,4
144,9,Hawkes.Bay,165360,165253,79,111,68,1,1,0,154,4
144,1,Waitemata,622350,622068,193,295,274,0,0,1,656,2
144,0,Northland,178500,178365,91,140,129,1,1,0,181,4
144,2,Auckland,538840,538473,260,381,342,0,1,0,534,4
144,19,Southern,328230,328117,79,115,96,0,0,1,345,4
144,11,MidCentral,178240,178094,95,147,146,0,0,0,184,1
144,17,Canterbury,562870,562616,168,258,226,0,0,0,544,4
144,6,Bay.of.Plenty,236820,236674,106,150,145,0,0,0,218,1
144,4,Waikato,417130,416668,318,477,451,0,0,0,397,2
144,3,Counties.Manukau,557790,557314,327,490,402,5,6,0,599,4
144,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,159,4
144,16,West.Coast,32445,32094,248,352,346,0,0,0,31,4
145,16,West.Coast,32445,32094,248,352,347,0,0,1,25,4
145,1,Waitemata,622350,622068,193,295,274,0,0,0,584,2
145,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,144,4
145,4,Waikato,417130,416668,318,477,451,0,0,0,417,2
145,10,Whanganui,64565,64557,6,8,8,0,0,0,70,1
145,17,Canterbury,562870,562616,168,258,228,0,0,2,558,4
145,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,322,1
145,7,Tairawhiti,48965,48953,8,12,12,0,0,0,45,1
145,5,Lakes,110040,110005,23,35,12,2,2,0,126,4
145,2,Auckland,538840,538470,263,384,343,3,3,1,537,4
145,0,Northland,178500,178364,92,141,129,1,1,0,197,4
145,18,South.Canterbury,60025,59999,14,26,3,0,0,0,66,4
145,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,171,2
145,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
145,6,Bay.of.Plenty,236820,236674,106,150,145,0,0,0,251,1
145,3,Counties.Manukau,557790,557305,336,499,402,9,9,0,576,4
145,9,Hawkes.Bay,165360,165253,79,111,69,0,0,1,180,4
145,19,Southern,328230,328117,79,115,97,0,0,1,328,4
145,11,MidCentral,178240,178094,95,147,146,0,0,0,187,1
145,8,Taranaki,119640,119575,41,65,45,0,0,0,124,4
146,19,Southern,328230,328117,79,115,99,0,0,2,364,4
146,18,South.Canterbury,60025,59999,14,26,3,0,0,0,58,4
146,16,West.Coast,32445,32094,248,352,347,0,0,0,33,4
146,14,Wairarapa,44845,44843,0,2,2,0,0,0,31,1
146,0,Northland,178500,178363,93,142,129,1,1,0,179,4
146,6,Bay.of.Plenty,236820,236674,106,150,145,0,0,0,242,1
146,1,Waitemata,622350,622067,194,296,275,1,1,1,646,2
146,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,145,4
146,3,Counties.Manukau,557790,557301,338,503,403,2,4,1,549,4
146,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,138,2
146,7,Tairawhiti,48965,48953,8,12,12,0,0,0,61,1
146,8,Taranaki,119640,119575,41,65,45,0,0,0,134,4
146,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,320,1
146,2,Auckland,538840,538468,264,386,344,1,2,1,549,4
146,9,Hawkes.Bay,165360,165251,80,113,69,1,2,0,181,4
146,4,Waikato,417130,416668,318,477,451,0,0,0,421,2
146,17,Canterbury,562870,562615,169,259,229,1,1,1,562,4
146,10,Whanganui,64565,64557,6,8,8,0,0,0,67,1
146,5,Lakes,110040,110004,23,36,12,0,1,0,117,4
146,11,MidCentral,178240,178094,95,147,146,0,0,0,168,1
147,3,Counties.Manukau,557790,557296,343,508,403,5,5,0,569,4
147,13,Capital.and.Coast,316620,316274,245,351,346,0,0,0,344,1
147,19,Southern,328230,328116,79,116,101,0,1,2,331,4
147,15,Nelson.Marlborough,150280,150158,84,126,121,0,0,0,154,4
147,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
147,18,South.Canterbury,60025,59999,14,26,4,0,0,1,52,4
147,10,Whanganui,64565,64557,6,8,8,0,0,0,55,1
147,9,Hawkes.Bay,165360,165251,80,113,69,0,0,0,155,4
147,6,Bay.of.Plenty,236820,236674,106,150,145,0,0,0,242,1
147,0,Northland,178500,178363,93,142,129,0,0,0,191,4
147,4,Waikato,417130,416668,318,477,451,0,0,0,425,2
147,16,West.Coast,32445,32094,248,352,348,0,0,1,37,4
147,17,Canterbury,562870,562614,170,260,230,1,1,1,579,4
147,1,Waitemata,622350,622066,195,297,275,1,1,0,616,2
147,2,Auckland,538840,538467,264,387,344,0,1,0,556,4
147,11,MidCentral,178240,178094,95,147,146,0,0,0,176,1
147,12,Hutt.Valley,149270,149082,120,192,188,0,0,0,147,2
147,8,Taranaki,119640,119574,42,66,45,1,1,0,129,4
147,5,Lakes,110040,110004,23,36,12,0,0,0,116,4
147,7,Tairawhiti,48965,48953,8,12,12,0,0,0,50,1
148,16,West.Coast,32445,32094,248,352,348,0,0,0,37,4
148,5,Lakes,110040,110001,25,39,12,2,3,0,127,4
