ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
17,0,Northland,178500,178498,2,2,0,0,0,0,181,4
17,17,Canterbury,562870,562821,33,55,0,2,4,0,565,4
17,10,Whanganui,64565,64559,5,6,0,0,0,0,56,4
17,6,Bay.of.Plenty,236820,236800,14,21,0,0,2,0,234,4
17,2,Auckland,538840,538689,111,162,0,10,14,0,569,4
17,15,Nelson.Marlborough,150280,150257,17,25,1,1,2,0,124,4
18,4,Waikato,417130,417059,52,75,0,3,6,0,414,4
18,17,Canterbury,562870,562818,36,58,0,3,3,0,534,4
18,9,Hawkes.Bay,165360,165323,27,39,0,2,3,0,171,4
18,16,West.Coast,32445,32444,1,1,0,0,0,0,27,4
18,11,MidCentral,178240,178218,18,26,0,0,1,0,184,4
18,2,Auckland,538840,538681,118,170,1,7,8,1,510,4
18,19,Southern,328230,328149,63,86,0,6,9,0,349,4
18,1,Waitemata,622350,622061,218,313,1,14,23,1,618,4
18,6,Bay.of.Plenty,236820,236799,15,22,0,1,1,0,237,4
18,12,Hutt.Valley,149270,149232,26,40,0,0,3,0,140,4
18,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
18,0,Northland,178500,178498,2,2,0,0,0,0,180,4
18,10,Whanganui,64565,64558,6,7,0,1,1,0,63,4
18,5,Lakes,110040,110026,10,14,0,1,1,0,109,4
18,15,Nelson.Marlborough,150280,150257,17,25,1,0,0,0,150,4
18,18,South.Canterbury,60025,60022,2,3,0,0,0,0,61,4
18,8,Taranaki,119640,119622,12,18,0,0,1,0,119,4
18,14,Wairarapa,44845,44844,1,1,0,0,0,0,41,4
18,13,Capital.and.Coast,316620,316562,42,65,0,6,7,0,298,4
18,3,Counties.Manukau,557790,557713,62,85,0,4,8,0,545,4
19,17,Canterbury,562870,562816,37,60,0,1,2,0,590,4
19,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
19,19,Southern,328230,328142,67,93,0,4,7,0,340,4
19,2,Auckland,538840,538670,124,181,1,6,11,0,598,4
19,13,Capital.and.Coast,316620,316560,44,67,0,2,2,0,337,4
19,18,South.Canterbury,60025,60021,2,4,0,0,1,0,73,4
19,10,Whanganui,64565,64556,7,9,0,1,2,0,71,4
19,6,Bay.of.Plenty,236820,236798,15,23,0,0,1,0,216,4
19,14,Wairarapa,44845,44844,1,1,0,0,0,0,49,4
19,0,Northland,178500,178498,2,2,0,0,0,0,206,4
19,16,West.Coast,32445,32444,1,1,0,0,0,0,24,4
19,15,Nelson.Marlborough,150280,150254,19,28,1,2,3,0,164,4
19,1,Waitemata,622350,622043,231,331,1,13,18,0,692,4
19,5,Lakes,110040,110025,10,15,0,0,1,0,123,4
19,11,MidCentral,178240,178216,20,28,0,2,2,0,184,4
19,8,Taranaki,119640,119621,12,19,0,0,1,0,126,4
19,4,Waikato,417130,417058,53,76,0,1,1,0,403,4
19,9,Hawkes.Bay,165360,165321,28,41,0,1,2,0,165,4
19,12,Hutt.Valley,149270,149229,27,43,0,1,3,0,161,4
19,3,Counties.Manukau,557790,557710,64,88,0,2,3,0,575,4
20,2,Auckland,538840,538657,134,194,1,10,13,0,543,4
20,14,Wairarapa,44845,44844,1,1,0,0,0,0,45,3
20,12,Hutt.Valley,149270,149229,27,43,0,0,0,0,160,4
20,5,Lakes,110040,110023,11,17,0,1,2,0,110,4
20,15,Nelson.Marlborough,150280,150252,19,30,1,0,2,0,170,4
20,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
20,6,Bay.of.Plenty,236820,236798,15,23,0,0,0,0,248,4
20,16,West.Coast,32445,32444,1,1,0,0,0,0,34,3
20,11,MidCentral,178240,178216,20,28,0,0,0,0,201,4
20,9,Hawkes.Bay,165360,165320,29,42,0,1,1,0,183,4
20,4,Waikato,417130,417055,55,79,0,2,3,0,385,4
20,8,Taranaki,119640,119619,14,21,0,2,2,0,127,4
20,0,Northland,178500,178498,2,2,0,0,0,0,172,3
20,18,South.Canterbury,60025,60021,2,4,0,0,0,0,64,4
20,10,Whanganui,64565,64556,7,9,0,0,0,0,85,4
20,17,Canterbury,562870,562814,38,62,0,1,2,0,553,4
20,13,Capital.and.Coast,316620,316553,49,74,0,5,7,0,333,4
20,1,Waitemata,622350,622024,244,350,1,13,19,0,628,4
20,3,Counties.Manukau,557790,557706,66,92,0,2,4,0,567,4
20,19,Southern,328230,328137,72,98,0,5,5,0,327,4
21,9,Hawkes.Bay,165360,165319,29,43,0,0,1,0,166,4
21,12,Hutt.Valley,149270,149228,28,44,0,1,1,0,150,4
21,0,Northland,178500,178498,2,2,0,0,0,0,197,3
21,2,Auckland,538840,538651,138,200,1,4,6,0,525,4
21,18,South.Canterbury,60025,60021,2,4,0,0,0,0,59,4
21,1,Waitemata,622350,622010,254,364,1,10,14,0,658,4
21,14,Wairarapa,44845,44844,1,1,0,0,0,0,47,3
21,4,Waikato,417130,417052,58,82,0,3,3,0,464,4
21,16,West.Coast,32445,32444,1,1,0,0,0,0,37,3
21,11,MidCentral,178240,178215,21,29,0,1,1,0,152,4
21,3,Counties.Manukau,557790,557703,68,95,0,2,3,0,574,4
21,19,Southern,328230,328134,73,101,0,1,3,0,332,4
21,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
21,13,Capital.and.Coast,316620,316551,51,76,0,2,2,0,328,4
21,8,Taranaki,119640,119618,14,22,0,0,1,0,113,4
21,10,Whanganui,64565,64556,7,9,0,0,0,0,62,4
21,5,Lakes,110040,110023,11,17,0,0,0,0,132,4
21,6,Bay.of.Plenty,236820,236796,17,25,0,2,2,0,247,4
21,17,Canterbury,562870,562812,39,64,0,1,2,0,572,4
21,15,Nelson.Marlborough,150280,150251,20,31,1,1,1,0,135,4
22,6,Bay.of.Plenty,236820,236796,17,25,0,0,0,0,259,4
22,1,Waitemata,622350,621996,261,378,1,7,14,0,635,4
22,15,Nelson.Marlborough,150280,150248,22,34,1,2,3,0,153,4
22,3,Counties.Manukau,557790,557699,70,99,0,2,4,0,583,4
22,12,Hutt.Valley,149270,149226,29,46,0,1,2,0,131,4
22,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
22,19,Southern,328230,328125,79,110,0,6,9,0,323,4
22,14,Wairarapa,44845,44844,1,1,0,0,0,0,41,3
22,2,Auckland,538840,538644,144,207,1,6,7,0,523,4
22,8,Taranaki,119640,119617,15,23,0,1,1,0,136,4
22,10,Whanganui,64565,64556,7,9,0,0,0,0,68,4
22,18,South.Canterbury,60025,60020,2,5,0,0,1,0,56,4
22,4,Waikato,417130,417051,59,83,0,1,1,0,399,4
22,11,MidCentral,178240,178214,22,30,0,1,1,0,189,4
22,0,Northland,178500,178498,2,2,0,0,0,0,147,3
22,13,Capital.and.Coast,316620,316547,54,80,0,3,4,0,299,4
22,16,West.Coast,32445,32444,1,1,0,0,0,0,36,3
22,9,Hawkes.Bay,165360,165318,29,44,0,0,1,0,181,4
22,17,Canterbury,562870,562810,41,66,1,2,2,1,547,4
22,5,Lakes,110040,110023,11,17,0,0,0,0,110,4
23,3,Counties.Manukau,557790,557695,72,103,0,2,4,0,585,4
23,0,Northland,178500,178498,2,2,0,0,0,0,178,3
23,15,Nelson.Marlborough,150280,150248,22,34,1,0,0,0,166,4
23,4,Waikato,417130,417050,59,84,1,0,1,1,451,4
23,18,South.Canterbury,60025,60019,2,6,0,0,1,0,58,4
23,13,Capital.and.Coast,316620,316542,58,85,0,4,5,0,310,4
23,17,Canterbury,562870,562808,41,68,1,0,2,0,542,4
23,1,Waitemata,622350,621980,274,394,1,13,16,0,607,4
23,8,Taranaki,119640,119615,16,25,0,1,2,0,112,4
23,12,Hutt.Valley,149270,149222,30,50,0,1,4,0,154,4
23,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
23,11,MidCentral,178240,178213,22,31,0,0,1,0,175,4
23,16,West.Coast,32445,32444,1,1,1,0,0,1,30,3
23,9,Hawkes.Bay,165360,165317,30,45,0,1,1,0,162,4
23,19,Southern,328230,328118,82,117,0,3,7,0,321,4
23,2,Auckland,538840,538636,150,215,1,6,8,0,562,4
23,14,Wairarapa,44845,44844,1,1,1,0,0,1,32,3
23,5,Lakes,110040,110022,12,18,0,1,1,0,118,4
23,10,Whanganui,64565,64555,8,10,0,1,1,0,90,4
23,6,Bay.of.Plenty,236820,236793,18,28,0,1,3,0,252,4
24,0,Northland,178500,178498,2,2,0,0,0,0,166,3
24,17,Canterbury,562870,562805,42,71,1,1,3,0,579,4
24,10,Whanganui,64565,64555,8,10,0,0,0,0,61,4
24,9,Hawkes.Bay,165360,165316,31,46,0,1,1,0,180,4
24,3,Counties.Manukau,557790,557694,72,104,0,0,1,0,538,4
24,13,Capital.and.Coast,316620,316539,60,88,0,2,3,0,329,4
24,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,3
24,16,West.Coast,32445,32444,1,1,1,0,0,0,32,3
24,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,3
24,4,Waikato,417130,417048,60,86,1,1,2,0,402,4
24,1,Waitemata,622350,621971,281,403,1,7,9,0,671,4
24,19,Southern,328230,328116,84,119,0,2,2,0,334,4
24,6,Bay.of.Plenty,236820,236792,19,29,0,1,1,0,239,4
24,12,Hutt.Valley,149270,149222,30,50,0,0,0,0,134,4
24,15,Nelson.Marlborough,150280,150248,22,34,1,0,0,0,148,4
24,2,Auckland,538840,538630,154,221,1,4,6,0,533,4
24,8,Taranaki,119640,119615,16,25,0,0,0,0,122,4
24,5,Lakes,110040,110022,12,18,0,0,0,0,110,4
24,18,South.Canterbury,60025,60019,2,6,0,0,0,0,57,4
24,11,MidCentral,178240,178213,22,31,0,0,0,0,155,4
25,3,Counties.Manukau,557790,557686,79,112,1,7,8,1,545,4
25,1,Waitemata,622350,621958,291,416,3,10,13,2,635,4
25,4,Waikato,417130,417048,60,86,1,0,0,0,417,4
25,6,Bay.of.Plenty,236820,236792,19,29,0,0,0,0,243,4
25,13,Capital.and.Coast,316620,316534,64,93,0,4,5,0,321,4
25,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
25,2,Auckland,538840,538621,160,230,1,6,9,0,530,4
25,11,MidCentral,178240,178212,23,32,0,1,1,0,147,4
25,5,Lakes,110040,110022,12,18,0,0,0,0,135,4
25,19,Southern,328230,328115,84,120,0,0,1,0,338,4
25,0,Northland,178500,178498,2,2,0,0,0,0,201,3
25,17,Canterbury,562870,562801,45,75,4,3,4,3,573,4
25,16,West.Coast,32445,32444,1,1,1,0,0,0,32,3
25,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,3
25,8,Taranaki,119640,119614,16,26,0,0,1,0,123,4
25,18,South.Canterbury,60025,60019,2,6,0,0,0,0,63,4
25,10,Whanganui,64565,64555,8,10,0,0,0,0,70,4
25,9,Hawkes.Bay,165360,165312,34,50,0,3,4,0,142,4
25,15,Nelson.Marlborough,150280,150248,22,34,1,0,0,0,161,4
25,12,Hutt.Valley,149270,149217,32,55,0,2,5,0,158,4
26,13,Capital.and.Coast,316620,316532,65,95,0,1,2,0,345,4
26,19,Southern,328230,328112,87,123,0,3,3,0,341,4
26,11,MidCentral,178240,178211,23,33,0,0,1,0,182,4
26,4,Waikato,417130,417047,61,87,1,1,1,0,396,4
26,1,Waitemata,622350,621952,295,422,3,4,6,0,621,4
26,15,Nelson.Marlborough,150280,150248,22,34,1,0,0,0,166,4
26,18,South.Canterbury,60025,60019,2,6,0,0,0,0,45,4
26,16,West.Coast,32445,32444,1,1,1,0,0,0,33,3
26,17,Canterbury,562870,562800,45,76,4,0,1,0,602,4
26,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
26,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,3
26,6,Bay.of.Plenty,236820,236790,20,31,0,1,2,0,217,4
26,12,Hutt.Valley,149270,149216,33,56,0,1,1,0,146,4
26,3,Counties.Manukau,557790,557685,80,113,1,1,1,0,551,4
26,0,Northland,178500,178498,2,2,0,0,0,0,181,3
26,2,Auckland,538840,538611,167,240,1,7,10,0,544,4
26,10,Whanganui,64565,64555,8,10,0,0,0,0,57,4
26,5,Lakes,110040,110022,12,18,0,0,0,0,115,4
26,8,Taranaki,119640,119613,16,27,0,0,1,0,142,4
26,9,Hawkes.Bay,165360,165312,34,50,0,0,0,0,162,4
27,6,Bay.of.Plenty,236820,236790,20,31,0,0,0,0,263,4
27,9,Hawkes.Bay,165360,165312,34,50,0,0,0,0,151,4
27,10,Whanganui,64565,64555,8,10,0,0,0,0,55,4
27,2,Auckland,538840,538609,169,242,2,2,2,1,571,4
27,1,Waitemata,622350,621945,300,429,3,5,7,0,633,4
27,4,Waikato,417130,417046,62,88,3,1,1,2,405,4
27,8,Taranaki,119640,119613,16,27,0,0,0,0,106,4
27,5,Lakes,110040,110022,12,18,0,0,0,0,102,4
27,15,Nelson.Marlborough,150280,150247,23,35,1,1,1,0,145,4
27,3,Counties.Manukau,557790,557681,84,117,1,4,4,0,604,4
27,16,West.Coast,32445,32444,1,1,1,0,0,0,27,2
27,19,Southern,328230,328109,89,126,1,2,3,1,315,4
27,0,Northland,178500,178498,2,2,0,0,0,0,162,4
27,12,Hutt.Valley,149270,149215,34,57,0,1,1,0,132,4
27,11,MidCentral,178240,178211,23,33,0,0,0,0,189,4
27,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
27,18,South.Canterbury,60025,60018,3,7,0,1,1,0,56,4
27,17,Canterbury,562870,562800,45,76,4,0,0,0,575,4
27,13,Capital.and.Coast,316620,316531,66,96,0,1,1,0,325,4
27,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,2
28,13,Capital.and.Coast,316620,316530,67,97,0,1,1,0,312,4
28,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
28,19,Southern,328230,328102,96,133,1,7,7,0,307,4
28,3,Counties.Manukau,557790,557679,86,119,1,2,2,0,568,4
28,11,MidCentral,178240,178211,23,33,0,0,0,0,166,4
28,16,West.Coast,32445,32444,1,1,1,0,0,0,37,2
28,4,Waikato,417130,417044,64,90,3,2,2,0,409,4
28,9,Hawkes.Bay,165360,165310,36,52,1,2,2,1,166,4
28,1,Waitemata,622350,621935,306,439,4,6,10,1,649,4
28,2,Auckland,538840,538602,174,249,2,5,7,0,571,4
28,0,Northland,178500,178498,2,2,0,0,0,0,173,4
28,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,2
28,17,Canterbury,562870,562798,46,78,4,1,2,0,551,4
28,6,Bay.of.Plenty,236820,236790,20,31,0,0,0,0,267,4
28,12,Hutt.Valley,149270,149213,34,59,1,0,2,1,147,4
28,8,Taranaki,119640,119613,16,27,1,0,0,1,110,4
28,15,Nelson.Marlborough,150280,150246,23,36,1,0,1,0,140,4
28,18,South.Canterbury,60025,60018,3,7,0,0,0,0,59,4
28,10,Whanganui,64565,64555,8,10,0,0,0,0,69,4
28,5,Lakes,110040,110021,12,19,0,0,1,0,122,4
29,1,Waitemata,622350,621931,309,443,7,3,4,3,647,4
29,13,Capital.and.Coast,316620,316525,71,102,0,4,5,0,312,4
29,9,Hawkes.Bay,165360,165309,37,53,2,1,1,1,167,4
29,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
29,3,Counties.Manukau,557790,557679,86,119,1,0,0,0,607,4
29,2,Auckland,538840,538596,178,255,3,4,6,1,570,4
29,15,Nelson.Marlborough,150280,150246,23,36,2,0,0,1,129,4
29,17,Canterbury,562870,562798,46,78,5,0,0,1,574,4
29,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,2
29,10,Whanganui,64565,64555,8,10,0,0,0,0,52,4
29,12,Hutt.Valley,149270,149212,35,60,1,1,1,0,152,4
29,18,South.Canterbury,60025,60018,3,7,0,0,0,0,66,4
29,11,MidCentral,178240,178211,23,33,0,0,0,0,147,4
29,4,Waikato,417130,417043,64,91,3,0,1,0,433,4
29,5,Lakes,110040,110021,12,19,0,0,0,0,116,4
29,19,Southern,328230,328098,98,137,1,2,4,0,337,4
29,0,Northland,178500,178498,2,2,0,0,0,0,178,4
29,8,Taranaki,119640,119612,17,28,1,1,1,0,107,4
29,16,West.Coast,32445,32444,1,1,1,0,0,0,24,2
29,6,Bay.of.Plenty,236820,236788,21,33,0,1,2,0,235,4
30,10,Whanganui,64565,64555,8,10,0,0,0,0,57,4
30,2,Auckland,538840,538590,180,261,3,2,6,0,512,4
30,8,Taranaki,119640,119612,17,28,1,0,0,0,118,4
30,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,2
30,3,Counties.Manukau,557790,557675,89,123,3,3,4,2,598,4
30,4,Waikato,417130,417041,65,93,3,1,2,0,399,4
30,6,Bay.of.Plenty,236820,236787,22,34,1,1,1,1,268,4
30,18,South.Canterbury,60025,60017,3,8,0,0,1,0,70,4
30,0,Northland,178500,178498,2,2,0,0,0,0,192,4
30,15,Nelson.Marlborough,150280,150246,23,36,2,0,0,0,158,4
30,16,West.Coast,32445,32444,1,1,1,0,0,0,26,2
30,9,Hawkes.Bay,165360,165309,37,53,3,0,0,1,170,4
30,12,Hutt.Valley,149270,149210,37,62,1,2,2,0,142,4
30,11,MidCentral,178240,178210,24,34,0,1,1,0,176,4
30,13,Capital.and.Coast,316620,316524,72,103,0,1,1,0,287,4
30,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
30,19,Southern,328230,328096,100,139,1,2,2,0,319,4
30,17,Canterbury,562870,562795,49,81,5,3,3,0,577,4
30,5,Lakes,110040,110021,12,19,0,0,0,0,101,4
30,1,Waitemata,622350,621925,313,449,7,4,6,0,648,4
31,4,Waikato,417130,417040,65,94,6,0,1,3,425,4
31,6,Bay.of.Plenty,236820,236787,22,34,1,0,0,0,231,4
31,10,Whanganui,64565,64555,8,10,0,0,0,0,61,4
31,15,Nelson.Marlborough,150280,150246,23,36,2,0,0,0,158,4
31,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,2
31,1,Waitemata,622350,621917,320,457,8,7,8,1,612,4
31,2,Auckland,538840,538586,183,265,4,3,4,1,560,4
31,8,Taranaki,119640,119612,17,28,1,0,0,0,107,4
31,5,Lakes,110040,110021,12,19,0,0,0,0,119,4
31,3,Counties.Manukau,557790,557674,90,124,3,1,1,0,505,4
31,18,South.Canterbury,60025,60017,3,8,0,0,0,0,59,4
31,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,2
31,17,Canterbury,562870,562794,50,82,7,1,1,2,559,4
31,19,Southern,328230,328096,100,139,2,0,0,1,348,4
31,16,West.Coast,32445,32444,1,1,1,0,0,0,37,2
31,0,Northland,178500,178498,2,2,0,0,0,0,166,4
31,12,Hutt.Valley,149270,149209,38,63,2,1,1,1,158,4
31,13,Capital.and.Coast,316620,316522,73,105,0,1,2,0,295,4
31,11,MidCentral,178240,178210,24,34,0,0,0,0,176,4
31,9,Hawkes.Bay,165360,165309,37,53,3,0,0,0,160,4
32,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
32,12,Hutt.Valley,149270,149209,38,63,3,0,0,1,143,4
32,2,Auckland,538840,538584,184,267,5,1,2,1,545,4
32,11,MidCentral,178240,178210,24,34,0,0,0,0,156,4
32,0,Northland,178500,178498,2,2,0,0,0,0,209,4
32,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,2
32,8,Taranaki,119640,119612,17,28,1,0,0,0,118,4
32,15,Nelson.Marlborough,150280,150246,23,36,2,0,0,0,163,4
32,4,Waikato,417130,417038,67,96,6,2,2,0,402,4
32,1,Waitemata,622350,621915,322,459,14,2,2,6,596,4
32,16,West.Coast,32445,32444,1,1,1,0,0,0,31,2
32,9,Hawkes.Bay,165360,165308,38,54,4,1,1,1,197,4
32,3,Counties.Manukau,557790,557674,90,124,3,0,0,0,622,4
32,13,Capital.and.Coast,316620,316520,74,107,0,1,2,0,353,4
32,6,Bay.of.Plenty,236820,236787,22,34,1,0,0,0,237,4
32,19,Southern,328230,328094,102,141,2,2,2,0,339,4
32,10,Whanganui,64565,64555,8,10,0,0,0,0,66,4
32,18,South.Canterbury,60025,60016,3,9,0,0,1,0,72,4
32,17,Canterbury,562870,562793,51,83,7,1,1,0,560,4
32,5,Lakes,110040,110021,12,19,0,0,0,0,104,4
33,19,Southern,328230,328092,102,143,2,0,2,0,317,4
33,8,Taranaki,119640,119612,17,28,2,0,0,1,138,4
33,16,West.Coast,32445,32444,1,1,1,0,0,0,32,2
33,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
33,17,Canterbury,562870,562793,51,83,7,0,0,0,572,4
33,15,Nelson.Marlborough,150280,150246,23,36,4,0,0,2,149,4
33,4,Waikato,417130,417038,67,96,9,0,0,3,443,4
33,18,South.Canterbury,60025,60016,3,9,0,0,0,0,52,4
33,1,Waitemata,622350,621911,325,463,17,3,4,3,618,4
33,10,Whanganui,64565,64555,8,10,0,0,0,0,63,4
33,3,Counties.Manukau,557790,557673,90,125,5,0,1,2,577,4
33,14,Wairarapa,44845,44844,1,1,1,0,0,0,31,2
33,6,Bay.of.Plenty,236820,236787,22,34,1,0,0,0,227,4
33,0,Northland,178500,178498,2,2,0,0,0,0,181,4
33,2,Auckland,538840,538583,185,268,9,1,1,4,573,4
33,9,Hawkes.Bay,165360,165308,38,54,5,0,0,1,179,4
33,11,MidCentral,178240,178209,25,35,0,1,1,0,176,4
33,5,Lakes,110040,110021,12,19,0,0,0,0,104,4
33,13,Capital.and.Coast,316620,316519,75,108,2,1,1,2,288,4
