ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,11,MidCentral,178240,178132,69,112,94,0,0,0,167,4
63,19,Southern,328230,328200,18,31,15,0,0,0,357,4
63,10,Whanganui,64565,64506,41,59,9,0,0,1,66,4
63,9,Hawkes.Bay,165360,165326,21,35,30,0,0,1,205,3
64,14,Wairarapa,44845,44842,2,3,3,0,0,0,37,1
64,9,Hawkes.Bay,165360,165326,21,35,31,0,0,1,159,3
64,11,MidCentral,178240,178132,69,112,97,0,0,3,199,4
64,8,Taranaki,119640,119629,6,12,11,0,0,0,127,1
64,13,Capital.and.Coast,316620,316455,113,169,128,0,0,3,319,4
64,6,Bay.of.Plenty,236820,236634,131,190,148,0,0,2,248,4
64,3,Counties.Manukau,557790,557577,160,224,175,0,0,4,594,4
64,16,West.Coast,32445,32420,20,28,22,0,0,0,26,2
64,18,South.Canterbury,60025,59967,37,60,56,0,0,1,52,3
64,0,Northland,178500,178485,12,16,14,0,0,0,192,4
64,1,Waitemata,622350,622129,158,231,185,0,2,4,640,4
64,10,Whanganui,64565,64506,41,59,9,0,0,0,82,4
64,5,Lakes,110040,109928,78,112,7,2,2,0,101,4
64,19,Southern,328230,328200,18,31,16,0,0,1,318,4
64,2,Auckland,538840,538504,234,349,279,1,1,6,558,4
64,12,Hutt.Valley,149270,149137,94,137,111,0,0,0,134,4
64,4,Waikato,417130,416993,102,139,109,0,0,2,411,4
64,15,Nelson.Marlborough,150280,150247,21,33,22,1,1,0,136,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
64,17,Canterbury,562870,562357,353,533,393,2,2,11,541,4
65,4,Waikato,417130,416993,102,139,111,0,0,2,437,4
65,3,Counties.Manukau,557790,557575,161,226,177,1,2,2,586,4
65,15,Nelson.Marlborough,150280,150247,21,33,23,0,0,1,129,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
65,10,Whanganui,64565,64506,41,59,9,0,0,0,63,4
65,9,Hawkes.Bay,165360,165326,21,35,31,0,0,0,145,3
65,12,Hutt.Valley,149270,149137,94,137,112,0,0,1,135,4
65,8,Taranaki,119640,119629,6,12,11,0,0,0,119,1
65,5,Lakes,110040,109926,78,114,7,0,2,0,111,4
65,19,Southern,328230,328198,20,33,17,2,2,1,335,4
65,2,Auckland,538840,538503,234,350,282,0,1,3,558,4
65,16,West.Coast,32445,32420,20,28,22,0,0,0,23,2
65,18,South.Canterbury,60025,59967,37,60,56,0,0,0,47,3
65,6,Bay.of.Plenty,236820,236634,131,190,150,0,0,2,228,4
65,1,Waitemata,622350,622129,158,231,185,0,0,0,628,4
65,14,Wairarapa,44845,44842,2,3,3,0,0,0,56,1
65,13,Capital.and.Coast,316620,316454,113,170,130,0,1,2,334,4
65,11,MidCentral,178240,178132,69,112,97,0,0,0,172,4
65,0,Northland,178500,178485,12,16,15,0,0,1,180,4
65,17,Canterbury,562870,562356,353,534,401,0,1,8,542,4
66,8,Taranaki,119640,119629,6,12,11,0,0,0,113,1
66,2,Auckland,538840,538503,234,350,287,0,0,5,533,4
66,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,1
66,6,Bay.of.Plenty,236820,236634,131,190,152,0,0,2,251,4
66,4,Waikato,417130,416990,103,142,113,1,3,2,423,4
66,11,MidCentral,178240,178132,69,112,98,0,0,1,162,4
66,12,Hutt.Valley,149270,149137,94,137,114,0,0,2,153,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
66,15,Nelson.Marlborough,150280,150247,21,33,24,0,0,1,150,4
66,10,Whanganui,64565,64506,41,59,10,0,0,1,68,4
66,16,West.Coast,32445,32420,20,28,22,0,0,0,34,2
66,3,Counties.Manukau,557790,557575,161,226,178,0,0,1,569,4
66,9,Hawkes.Bay,165360,165326,21,35,32,0,0,1,165,3
66,1,Waitemata,622350,622129,158,231,188,0,0,3,620,4
66,19,Southern,328230,328198,20,33,17,0,0,0,306,4
66,18,South.Canterbury,60025,59967,37,60,56,0,0,0,48,3
66,5,Lakes,110040,109925,78,115,9,0,1,2,95,4
66,13,Capital.and.Coast,316620,316454,113,170,133,0,0,3,293,4
66,17,Canterbury,562870,562355,353,535,408,0,1,7,574,4
66,0,Northland,178500,178485,12,16,15,0,0,0,188,4
67,0,Northland,178500,178485,12,16,15,0,0,0,168,4
67,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
67,8,Taranaki,119640,119629,6,12,11,0,0,0,117,1
67,19,Southern,328230,328198,20,33,18,0,0,1,334,4
67,5,Lakes,110040,109925,78,115,10,0,0,1,107,4
67,1,Waitemata,622350,622129,158,231,190,0,0,2,632,4
67,4,Waikato,417130,416990,103,142,117,0,0,4,407,4
67,6,Bay.of.Plenty,236820,236634,131,190,156,0,0,4,224,4
67,11,MidCentral,178240,178132,69,112,101,0,0,3,162,4
67,3,Counties.Manukau,557790,557575,161,226,179,0,0,1,523,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
67,9,Hawkes.Bay,165360,165326,21,35,33,0,0,1,164,3
67,18,South.Canterbury,60025,59967,37,60,57,0,0,1,64,3
67,12,Hutt.Valley,149270,149137,94,137,116,0,0,2,138,4
67,17,Canterbury,562870,562354,354,536,414,1,1,6,566,4
67,13,Capital.and.Coast,316620,316454,113,170,135,0,0,2,311,4
67,2,Auckland,538840,538502,235,351,292,1,1,5,492,4
67,16,West.Coast,32445,32420,20,28,23,0,0,1,22,2
67,10,Whanganui,64565,64505,42,60,11,1,1,1,53,4
67,15,Nelson.Marlborough,150280,150247,21,33,24,0,0,0,162,4
68,11,MidCentral,178240,178132,69,112,102,0,0,1,169,4
68,10,Whanganui,64565,64505,42,60,14,0,0,3,63,4
68,6,Bay.of.Plenty,236820,236634,131,190,161,0,0,5,241,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,68,1
68,4,Waikato,417130,416990,103,142,118,0,0,1,434,4
68,9,Hawkes.Bay,165360,165326,21,35,33,0,0,0,144,3
68,15,Nelson.Marlborough,150280,150247,21,33,25,0,0,1,157,4
68,2,Auckland,538840,538502,235,351,294,0,0,2,534,4
68,14,Wairarapa,44845,44842,2,3,3,0,0,0,56,1
68,17,Canterbury,562870,562351,356,539,427,2,3,13,531,4
68,13,Capital.and.Coast,316620,316454,113,170,137,0,0,2,329,4
68,3,Counties.Manukau,557790,557573,163,228,182,2,2,3,551,4
68,18,South.Canterbury,60025,59967,37,60,57,0,0,0,71,3
68,8,Taranaki,119640,119629,6,12,11,0,0,0,121,1
68,16,West.Coast,32445,32420,20,28,23,0,0,0,20,2
68,1,Waitemata,622350,622129,158,231,192,0,0,2,624,4
68,19,Southern,328230,328198,20,33,18,0,0,0,324,4
68,0,Northland,178500,178485,12,16,15,0,0,0,182,4
68,5,Lakes,110040,109925,78,115,11,0,0,1,108,4
68,12,Hutt.Valley,149270,149137,94,137,119,0,0,3,146,4
69,11,MidCentral,178240,178132,69,112,102,0,0,0,200,4
69,1,Waitemata,622350,622129,158,231,193,0,0,1,638,4
69,13,Capital.and.Coast,316620,316454,113,170,138,0,0,1,364,4
69,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
69,18,South.Canterbury,60025,59967,37,60,57,0,0,0,65,3
69,8,Taranaki,119640,119629,6,12,11,0,0,0,108,1
69,16,West.Coast,32445,32420,20,28,23,0,0,0,26,2
69,12,Hutt.Valley,149270,149137,94,137,119,0,0,0,154,4
69,0,Northland,178500,178485,12,16,15,0,0,0,166,4
69,6,Bay.of.Plenty,236820,236634,131,190,163,0,0,2,255,4
69,15,Nelson.Marlborough,150280,150247,21,33,25,0,0,0,133,4
69,4,Waikato,417130,416989,103,143,120,0,1,2,399,4
69,3,Counties.Manukau,557790,557573,163,228,186,0,0,4,546,4
69,17,Canterbury,562870,562350,357,540,434,1,1,7,515,4
69,19,Southern,328230,328198,20,33,19,0,0,1,322,4
69,5,Lakes,110040,109924,78,116,11,0,1,0,110,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
69,2,Auckland,538840,538502,235,351,297,0,0,3,556,4
69,9,Hawkes.Bay,165360,165326,21,35,33,0,0,0,169,3
69,10,Whanganui,64565,64504,42,61,16,0,1,2,71,4
70,17,Canterbury,562870,562350,357,540,440,0,0,6,595,4
70,11,MidCentral,178240,178132,69,112,104,0,0,2,166,4
70,8,Taranaki,119640,119629,6,12,11,0,0,0,119,1
70,19,Southern,328230,328198,20,33,19,0,0,0,322,3
70,10,Whanganui,64565,64504,42,61,20,0,0,4,69,4
70,18,South.Canterbury,60025,59967,37,60,57,0,0,0,55,2
70,16,West.Coast,32445,32420,20,28,23,0,0,0,26,4
70,12,Hutt.Valley,149270,149137,94,137,120,0,0,1,144,3
70,4,Waikato,417130,416989,103,143,120,0,0,0,419,4
70,15,Nelson.Marlborough,150280,150247,21,33,26,0,0,1,146,3
70,13,Capital.and.Coast,316620,316454,113,170,142,0,0,4,318,4
70,9,Hawkes.Bay,165360,165326,21,35,33,0,0,0,153,2
70,6,Bay.of.Plenty,236820,236634,131,190,164,0,0,1,223,4
70,0,Northland,178500,178485,12,16,15,0,0,0,172,3
70,2,Auckland,538840,538501,236,352,299,1,1,2,552,4
70,1,Waitemata,622350,622129,158,231,200,0,0,7,581,4
70,5,Lakes,110040,109923,79,117,11,1,1,0,75,4
70,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
70,3,Counties.Manukau,557790,557573,163,228,188,0,0,2,560,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
71,8,Taranaki,119640,119629,6,12,11,0,0,0,111,1
71,12,Hutt.Valley,149270,149137,94,137,121,0,0,1,134,3
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
71,1,Waitemata,622350,622129,158,231,201,0,0,1,589,4
71,13,Capital.and.Coast,316620,316454,113,170,145,0,0,3,303,4
71,19,Southern,328230,328198,20,33,21,0,0,2,344,3
71,17,Canterbury,562870,562349,357,541,442,0,1,2,596,4
71,3,Counties.Manukau,557790,557572,163,229,189,0,1,1,553,4
71,10,Whanganui,64565,64504,42,61,23,0,0,3,73,4
71,5,Lakes,110040,109923,79,117,13,0,0,2,125,4
71,18,South.Canterbury,60025,59967,37,60,57,0,0,0,60,2
71,15,Nelson.Marlborough,150280,150247,21,33,26,0,0,0,145,3
71,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
71,6,Bay.of.Plenty,236820,236634,131,190,165,0,0,1,224,4
71,11,MidCentral,178240,178132,69,112,104,0,0,0,186,4
71,16,West.Coast,32445,32420,20,28,23,0,0,0,34,4
71,4,Waikato,417130,416989,103,143,123,0,0,3,411,4
71,9,Hawkes.Bay,165360,165326,21,35,34,0,0,1,164,2
71,2,Auckland,538840,538500,237,353,303,1,1,4,488,4
71,0,Northland,178500,178485,12,16,15,0,0,0,183,3
72,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,175,2
72,11,MidCentral,178240,178132,69,112,105,0,0,1,151,4
72,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
72,19,Southern,328230,328198,20,33,21,0,0,0,351,3
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
72,12,Hutt.Valley,149270,149137,94,137,123,0,0,2,146,3
72,5,Lakes,110040,109922,80,118,16,1,1,3,126,4
72,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
72,1,Waitemata,622350,622129,158,231,202,0,0,1,594,4
72,4,Waikato,417130,416989,103,143,123,0,0,0,387,4
72,17,Canterbury,562870,562349,357,541,446,0,0,4,540,4
72,13,Capital.and.Coast,316620,316454,113,170,147,0,0,2,324,4
72,10,Whanganui,64565,64504,42,61,26,0,0,3,71,4
72,2,Auckland,538840,538500,237,353,307,0,0,4,524,4
72,0,Northland,178500,178485,12,16,15,0,0,0,173,3
72,15,Nelson.Marlborough,150280,150246,22,34,26,1,1,0,166,3
72,18,South.Canterbury,60025,59967,37,60,57,0,0,0,67,2
72,6,Bay.of.Plenty,236820,236634,131,190,167,0,0,2,226,4
72,3,Counties.Manukau,557790,557572,163,229,191,0,0,2,552,4
72,16,West.Coast,32445,32420,20,28,23,0,0,0,37,4
73,6,Bay.of.Plenty,236820,236634,131,190,168,0,0,1,234,4
73,4,Waikato,417130,416988,104,144,124,1,1,1,397,4
73,10,Whanganui,64565,64503,43,62,31,1,1,5,62,4
73,12,Hutt.Valley,149270,149137,94,137,123,0,0,0,180,3
73,8,Taranaki,119640,119629,6,12,11,0,0,0,91,1
73,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,170,2
73,17,Canterbury,562870,562348,358,542,450,1,1,4,536,4
73,18,South.Canterbury,60025,59967,37,60,58,0,0,1,66,2
73,2,Auckland,538840,538500,237,353,307,0,0,0,520,4
73,13,Capital.and.Coast,316620,316454,113,170,147,0,0,0,315,4
73,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
73,15,Nelson.Marlborough,150280,150246,22,34,26,0,0,0,145,3
73,0,Northland,178500,178485,12,16,15,0,0,0,171,3
73,3,Counties.Manukau,557790,557572,163,229,191,0,0,0,596,4
73,11,MidCentral,178240,178132,69,112,105,0,0,0,196,4
73,19,Southern,328230,328198,20,33,21,0,0,0,334,3
73,16,West.Coast,32445,32420,20,28,23,0,0,0,33,4
73,1,Waitemata,622350,622128,159,232,204,1,1,2,658,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
73,5,Lakes,110040,109922,80,118,21,0,0,5,113,4
74,0,Northland,178500,178485,12,16,15,0,0,0,191,3
74,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,147,2
74,11,MidCentral,178240,178132,69,112,105,0,0,0,190,4
74,18,South.Canterbury,60025,59967,37,60,58,0,0,0,67,2
74,4,Waikato,417130,416987,105,145,126,1,1,2,428,4
74,3,Counties.Manukau,557790,557572,163,229,193,0,0,2,541,4
74,13,Capital.and.Coast,316620,316454,113,170,150,0,0,3,321,4
74,17,Canterbury,562870,562348,358,542,455,0,0,5,580,4
74,5,Lakes,110040,109922,80,118,23,0,0,2,91,4
74,6,Bay.of.Plenty,236820,236634,131,190,172,0,0,4,218,4
74,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
74,19,Southern,328230,328198,20,33,21,0,0,0,344,3
74,10,Whanganui,64565,64503,43,62,35,0,0,4,55,4
74,2,Auckland,538840,538500,237,353,309,0,0,2,536,4
74,16,West.Coast,32445,32420,20,28,24,0,0,1,35,4
74,8,Taranaki,119640,119629,6,12,11,0,0,0,125,1
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
74,15,Nelson.Marlborough,150280,150246,22,34,27,0,0,1,143,3
74,12,Hutt.Valley,149270,149137,94,137,123,0,0,0,126,3
74,1,Waitemata,622350,622128,159,232,205,0,0,1,604,4
75,19,Southern,328230,328198,20,33,21,0,0,0,329,3
75,12,Hutt.Valley,149270,149137,94,137,124,0,0,1,143,3
75,10,Whanganui,64565,64503,43,62,39,0,0,4,56,4
75,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
75,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
75,13,Capital.and.Coast,316620,316454,113,170,151,0,0,1,305,4
75,5,Lakes,110040,109922,80,118,28,0,0,5,118,4
75,16,West.Coast,32445,32420,20,28,24,0,0,0,32,4
75,11,MidCentral,178240,178132,69,112,106,0,0,1,173,4
75,17,Canterbury,562870,562347,359,543,460,1,1,5,572,4
75,6,Bay.of.Plenty,236820,236634,131,190,172,0,0,0,276,4
75,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,169,2
75,18,South.Canterbury,60025,59967,37,60,58,0,0,0,65,2
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
75,15,Nelson.Marlborough,150280,150246,22,34,27,0,0,0,130,3
75,0,Northland,178500,178485,12,16,15,0,0,0,197,3
75,4,Waikato,417130,416985,106,147,126,1,2,0,390,4
75,2,Auckland,538840,538500,237,353,309,0,0,0,537,4
75,1,Waitemata,622350,622128,159,232,209,0,0,4,609,4
75,3,Counties.Manukau,557790,557571,163,230,193,0,1,0,541,4
76,4,Waikato,417130,416985,106,147,127,0,0,1,428,4
76,11,MidCentral,178240,178132,69,112,107,0,0,1,148,4
76,12,Hutt.Valley,149270,149137,94,137,124,0,0,0,160,3
76,6,Bay.of.Plenty,236820,236634,131,190,173,0,0,1,246,4
76,17,Canterbury,562870,562347,359,543,469,0,0,9,561,4
76,3,Counties.Manukau,557790,557571,163,230,195,0,0,2,528,4
76,15,Nelson.Marlborough,150280,150246,22,34,27,0,0,0,149,3
76,2,Auckland,538840,538500,237,353,312,0,0,3,557,4
76,5,Lakes,110040,109922,80,118,35,0,0,7,103,4
76,13,Capital.and.Coast,316620,316454,113,170,153,0,0,2,313,4
76,1,Waitemata,622350,622128,159,232,210,0,0,1,621,4
76,19,Southern,328230,328198,20,33,21,0,0,0,325,3
76,18,South.Canterbury,60025,59967,37,60,58,0,0,0,56,2
76,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
76,10,Whanganui,64565,64503,43,62,40,0,0,1,65,4
76,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
76,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,170,2
76,0,Northland,178500,178485,12,16,15,0,0,0,176,3
76,16,West.Coast,32445,32420,20,28,24,0,0,0,24,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
77,8,Taranaki,119640,119629,6,12,11,0,0,0,111,1
77,17,Canterbury,562870,562347,359,543,472,0,0,3,573,4
77,3,Counties.Manukau,557790,557570,163,231,196,0,1,1,560,4
77,10,Whanganui,64565,64503,43,62,44,0,0,4,67,4
77,18,South.Canterbury,60025,59967,37,60,58,0,0,0,69,1
77,19,Southern,328230,328198,20,33,22,0,0,1,337,3
77,5,Lakes,110040,109922,80,118,38,0,0,3,128,4
77,6,Bay.of.Plenty,236820,236634,131,190,173,0,0,0,237,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
77,14,Wairarapa,44845,44842,2,3,3,0,0,0,36,1
77,4,Waikato,417130,416985,106,147,128,0,0,1,420,4
77,1,Waitemata,622350,622128,159,232,210,0,0,0,618,3
77,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,151,1
77,13,Capital.and.Coast,316620,316454,113,170,156,0,0,3,335,3
77,15,Nelson.Marlborough,150280,150245,22,35,28,0,1,1,142,2
77,16,West.Coast,32445,32420,20,28,24,0,0,0,42,3
77,0,Northland,178500,178485,12,16,15,0,0,0,175,2
77,2,Auckland,538840,538500,237,353,313,0,0,1,537,4
77,11,MidCentral,178240,178132,69,112,107,0,0,0,186,3
77,12,Hutt.Valley,149270,149137,94,137,125,0,0,1,149,4
78,5,Lakes,110040,109922,80,118,46,0,0,8,116,4
78,10,Whanganui,64565,64503,43,62,45,0,0,1,60,4
78,17,Canterbury,562870,562347,359,543,478,0,0,6,563,4
78,16,West.Coast,32445,32420,20,28,25,0,0,1,37,3
78,19,Southern,328230,328198,20,33,23,0,0,1,317,3
78,8,Taranaki,119640,119629,6,12,11,0,0,0,137,1
78,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
78,6,Bay.of.Plenty,236820,236634,131,190,174,0,0,1,238,4
78,2,Auckland,538840,538500,237,353,314,0,0,1,525,4
78,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,181,1
78,4,Waikato,417130,416985,106,147,131,0,0,3,406,4
78,0,Northland,178500,178485,12,16,15,0,0,0,167,2
78,11,MidCentral,178240,178132,69,112,107,0,0,0,190,3
78,18,South.Canterbury,60025,59967,37,60,58,0,0,0,60,1
78,12,Hutt.Valley,149270,149137,94,137,126,0,0,1,164,4
78,3,Counties.Manukau,557790,557569,164,232,196,1,1,0,580,4
78,13,Capital.and.Coast,316620,316454,113,170,157,0,0,1,306,3
78,15,Nelson.Marlborough,150280,150245,22,35,28,0,0,0,161,2
78,1,Waitemata,622350,622128,159,232,211,0,0,1,604,3
79,5,Lakes,110040,109922,80,118,54,0,0,8,117,4
79,17,Canterbury,562870,562346,360,544,482,1,1,4,529,4
79,16,West.Coast,32445,32420,20,28,25,0,0,0,25,3
79,19,Southern,328230,328198,20,33,23,0,0,0,355,3
79,15,Nelson.Marlborough,150280,150245,22,35,28,0,0,0,155,2
79,13,Capital.and.Coast,316620,316454,113,170,157,0,0,0,315,3
79,1,Waitemata,622350,622127,160,233,211,1,1,0,620,3
79,14,Wairarapa,44845,44842,2,3,3,0,0,0,52,1
79,10,Whanganui,64565,64503,43,62,46,0,0,1,53,4
79,6,Bay.of.Plenty,236820,236634,131,190,177,0,0,3,226,4
79,3,Counties.Manukau,557790,557568,165,233,196,1,1,0,561,4
79,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,170,1
79,11,MidCentral,178240,178132,69,112,107,0,0,0,165,3
79,0,Northland,178500,178485,12,16,15,0,0,0,203,2
79,12,Hutt.Valley,149270,149137,94,137,128,0,0,2,153,4
79,18,South.Canterbury,60025,59967,37,60,58,0,0,0,60,1
79,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
79,2,Auckland,538840,538500,237,353,317,0,0,3,549,4
79,4,Waikato,417130,416984,106,148,131,0,1,0,373,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
80,2,Auckland,538840,538500,237,353,318,0,0,1,507,4
80,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
80,0,Northland,178500,178485,12,16,15,0,0,0,175,2
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
80,1,Waitemata,622350,622127,160,233,213,0,0,2,661,3
80,4,Waikato,417130,416982,107,150,131,1,2,0,429,4
80,6,Bay.of.Plenty,236820,236634,131,190,177,0,0,0,227,4
80,18,South.Canterbury,60025,59967,37,60,58,0,0,0,59,1
80,17,Canterbury,562870,562346,360,544,485,0,0,3,568,4
80,12,Hutt.Valley,149270,149137,94,137,128,0,0,0,158,4
80,13,Capital.and.Coast,316620,316454,113,170,157,0,0,0,327,3
80,11,MidCentral,178240,178132,69,112,107,0,0,0,164,3
80,10,Whanganui,64565,64503,43,62,47,0,0,1,64,4
80,16,West.Coast,32445,32420,20,28,25,0,0,0,31,3
80,15,Nelson.Marlborough,150280,150245,22,35,28,0,0,0,144,2
80,8,Taranaki,119640,119629,6,12,11,0,0,0,114,1
80,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,154,1
80,19,Southern,328230,328198,20,33,23,0,0,0,329,3
80,3,Counties.Manukau,557790,557568,165,233,198,0,0,2,523,4
80,5,Lakes,110040,109922,80,118,60,0,0,6,109,4
81,10,Whanganui,64565,64503,43,62,51,0,0,4,72,4
81,1,Waitemata,622350,622127,160,233,213,0,0,0,611,3
81,0,Northland,178500,178485,12,16,15,0,0,0,177,2
81,19,Southern,328230,328198,20,33,23,0,0,0,349,3
81,13,Capital.and.Coast,316620,316454,113,170,158,0,0,1,332,3
81,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
81,15,Nelson.Marlborough,150280,150245,22,35,29,0,0,1,151,2
81,5,Lakes,110040,109922,80,118,66,0,0,6,117,4
81,11,MidCentral,178240,178132,69,112,108,0,0,1,178,3
81,3,Counties.Manukau,557790,557568,165,233,201,0,0,3,560,4
81,18,South.Canterbury,60025,59967,37,60,58,0,0,0,54,1
81,16,West.Coast,32445,32420,20,28,25,0,0,0,24,3
81,17,Canterbury,562870,562346,360,544,488,0,0,3,595,4
81,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,153,1
81,2,Auckland,538840,538500,237,353,320,0,0,2,565,4
81,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
81,12,Hutt.Valley,149270,149137,94,137,128,0,0,0,148,4
81,4,Waikato,417130,416982,107,150,131,0,0,0,386,4
81,6,Bay.of.Plenty,236820,236634,131,190,180,0,0,3,212,4
82,3,Counties.Manukau,557790,557568,165,233,203,0,0,2,563,4
82,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
82,12,Hutt.Valley,149270,149137,94,137,130,0,0,2,142,4
82,19,Southern,328230,328198,20,33,24,0,0,1,338,3
82,10,Whanganui,64565,64503,43,62,54,0,0,3,67,4
82,8,Taranaki,119640,119629,6,12,11,0,0,0,110,1
82,1,Waitemata,622350,622126,161,234,213,1,1,0,624,3
82,2,Auckland,538840,538500,237,353,321,0,0,1,534,4
82,15,Nelson.Marlborough,150280,150244,23,36,29,1,1,0,138,2
82,17,Canterbury,562870,562346,360,544,491,0,0,3,552,4
82,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,159,1
82,11,MidCentral,178240,178132,69,112,108,0,0,0,159,3
82,4,Waikato,417130,416982,107,150,132,0,0,1,431,4
82,13,Capital.and.Coast,316620,316454,113,170,160,0,0,2,313,3
82,5,Lakes,110040,109922,80,118,71,0,0,5,107,4
82,18,South.Canterbury,60025,59967,37,60,58,0,0,0,79,1
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
82,0,Northland,178500,178485,12,16,15,0,0,0,184,2
82,6,Bay.of.Plenty,236820,236634,131,190,180,0,0,0,246,4
82,16,West.Coast,32445,32420,20,28,25,0,0,0,29,3
83,16,West.Coast,32445,32420,20,28,25,0,0,0,34,3
83,5,Lakes,110040,109922,80,118,75,0,0,4,114,4
83,19,Southern,328230,328198,20,33,25,0,0,1,324,3
83,0,Northland,178500,178485,12,16,15,0,0,0,174,2
83,18,South.Canterbury,60025,59967,37,60,58,0,0,0,66,1
83,12,Hutt.Valley,149270,149137,94,137,130,0,0,0,142,4
83,3,Counties.Manukau,557790,557568,165,233,203,0,0,0,556,4
83,8,Taranaki,119640,119629,6,12,11,0,0,0,107,1
83,14,Wairarapa,44845,44842,2,3,3,0,0,0,52,1
83,17,Canterbury,562870,562346,360,544,495,0,0,4,561,4
83,11,MidCentral,178240,178132,69,112,108,0,0,0,190,3
83,2,Auckland,538840,538500,237,353,323,0,0,2,536,4
83,10,Whanganui,64565,64503,43,62,55,0,0,1,74,4
83,13,Capital.and.Coast,316620,316454,113,170,160,0,0,0,325,3
83,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,177,1
83,6,Bay.of.Plenty,236820,236634,131,190,180,0,0,0,216,4
83,4,Waikato,417130,416982,107,150,132,0,0,0,424,4
83,1,Waitemata,622350,622126,161,234,213,0,0,0,578,3
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
83,15,Nelson.Marlborough,150280,150244,23,36,29,0,0,0,155,2
84,18,South.Canterbury,60025,59967,37,60,58,0,0,0,51,1
84,5,Lakes,110040,109922,80,118,80,0,0,5,115,4
84,2,Auckland,538840,538500,237,353,324,0,0,1,550,3
84,10,Whanganui,64565,64503,43,62,56,0,0,1,44,4
84,19,Southern,328230,328198,20,33,26,0,0,1,340,2
84,3,Counties.Manukau,557790,557568,165,233,203,0,0,0,546,3
84,11,MidCentral,178240,178132,69,112,108,0,0,0,185,2
84,12,Hutt.Valley,149270,149137,94,137,131,0,0,1,168,3
84,6,Bay.of.Plenty,236820,236634,131,190,181,0,0,1,243,3
84,8,Taranaki,119640,119629,6,12,11,0,0,0,128,1
84,4,Waikato,417130,416981,108,151,133,1,1,1,417,3
84,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,172,1
84,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
84,15,Nelson.Marlborough,150280,150244,23,36,30,0,0,1,135,4
84,0,Northland,178500,178485,12,16,15,0,0,0,155,1
84,13,Capital.and.Coast,316620,316454,113,170,161,0,0,1,302,3
84,17,Canterbury,562870,562346,360,544,497,0,0,2,549,4
