ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,2
36,15,Nelson.Marlborough,150280,150251,29,32,2,0,0,0,175,4
36,9,Hawkes.Bay,165360,165321,26,41,2,0,0,0,172,4
36,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
36,1,Waitemata,622350,622123,150,240,10,5,7,2,620,4
36,17,Canterbury,562870,562830,23,41,8,1,1,2,584,3
36,2,Auckland,538840,538320,371,553,23,4,6,3,555,4
36,19,Southern,328230,328228,1,2,2,0,0,0,359,1
36,7,Tairawhiti,48965,48917,31,51,12,0,0,1,35,4
36,12,Hutt.Valley,149270,149235,24,37,2,0,0,0,156,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
36,13,Capital.and.Coast,316620,316557,41,67,4,0,1,1,330,4
36,3,Counties.Manukau,557790,557516,201,293,12,1,1,3,565,4
36,8,Taranaki,119640,119593,39,52,7,1,2,1,140,4
36,5,Lakes,110040,110016,16,25,4,0,0,0,105,4
36,0,Northland,178500,178422,59,84,3,2,4,0,195,4
36,11,MidCentral,178240,178234,5,7,1,0,0,0,188,3
36,6,Bay.of.Plenty,236820,236803,12,18,0,0,0,0,265,4
36,10,Whanganui,64565,64562,2,3,0,0,0,0,57,4
36,4,Waikato,417130,416946,135,195,10,1,2,1,459,4
37,6,Bay.of.Plenty,236820,236803,12,18,0,0,0,0,228,4
37,1,Waitemata,622350,622121,152,242,13,2,2,3,618,4
37,12,Hutt.Valley,149270,149235,24,37,3,0,0,1,153,4
37,11,MidCentral,178240,178234,5,7,1,0,0,0,191,3
37,10,Whanganui,64565,64562,2,3,0,0,0,0,70,4
37,13,Capital.and.Coast,316620,316557,41,67,6,0,0,2,344,4
37,17,Canterbury,562870,562829,23,42,8,0,1,0,526,3
37,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
37,9,Hawkes.Bay,165360,165321,26,41,2,0,0,0,147,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
37,0,Northland,178500,178422,59,84,4,0,0,1,180,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
37,7,Tairawhiti,48965,48917,31,51,13,0,0,1,52,4
37,8,Taranaki,119640,119593,39,52,7,0,0,0,114,4
37,5,Lakes,110040,110016,16,25,5,0,0,1,114,4
37,15,Nelson.Marlborough,150280,150251,29,32,3,0,0,1,141,4
37,19,Southern,328230,328228,1,2,2,0,0,0,350,1
37,3,Counties.Manukau,557790,557514,201,295,21,0,2,9,572,4
37,4,Waikato,417130,416944,136,197,14,1,2,4,427,4
37,2,Auckland,538840,538317,372,556,29,1,3,6,587,4
38,0,Northland,178500,178421,60,85,5,1,1,1,175,4
38,8,Taranaki,119640,119593,39,52,9,0,0,2,107,4
38,17,Canterbury,562870,562829,23,42,9,0,0,1,558,3
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
38,11,MidCentral,178240,178234,5,7,1,0,0,0,151,3
38,3,Counties.Manukau,557790,557512,202,297,22,1,2,1,581,4
38,4,Waikato,417130,416944,136,197,19,0,0,5,442,4
38,10,Whanganui,64565,64562,2,3,0,0,0,0,68,4
38,13,Capital.and.Coast,316620,316557,41,67,6,0,0,0,336,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
38,15,Nelson.Marlborough,150280,150251,29,32,4,0,0,1,145,4
38,6,Bay.of.Plenty,236820,236803,12,18,0,0,0,0,244,4
38,1,Waitemata,622350,622118,154,245,16,2,3,3,584,4
38,19,Southern,328230,328228,1,2,2,0,0,0,340,1
38,5,Lakes,110040,110016,16,25,5,0,0,0,116,4
38,7,Tairawhiti,48965,48917,31,51,15,0,0,2,52,4
38,2,Auckland,538840,538316,373,557,35,1,1,6,548,4
38,12,Hutt.Valley,149270,149235,24,37,4,0,0,1,151,4
38,9,Hawkes.Bay,165360,165320,26,42,2,0,1,0,164,4
38,18,South.Canterbury,60025,60025,0,0,0,0,0,0,77,1
39,9,Hawkes.Bay,165360,165320,26,42,4,0,0,2,165,4
39,12,Hutt.Valley,149270,149235,24,37,5,0,0,1,157,4
39,5,Lakes,110040,110016,16,25,5,0,0,0,104,4
39,3,Counties.Manukau,557790,557509,204,300,27,2,3,5,583,4
39,15,Nelson.Marlborough,150280,150251,29,32,4,0,0,0,169,4
39,13,Capital.and.Coast,316620,316557,41,67,6,0,0,0,293,4
39,11,MidCentral,178240,178234,5,7,1,0,0,0,192,3
39,2,Auckland,538840,538313,375,560,39,2,3,4,540,4
39,17,Canterbury,562870,562829,23,42,9,0,0,0,572,3
39,4,Waikato,417130,416944,136,197,22,0,0,3,440,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
39,7,Tairawhiti,48965,48917,31,51,17,0,0,2,48,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
39,8,Taranaki,119640,119593,39,52,12,0,0,3,129,4
39,10,Whanganui,64565,64562,2,3,0,0,0,0,73,4
39,1,Waitemata,622350,622116,156,247,17,2,2,1,626,4
39,6,Bay.of.Plenty,236820,236803,12,18,0,0,0,0,233,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
39,0,Northland,178500,178419,60,87,6,0,2,1,186,4
39,19,Southern,328230,328228,1,2,2,0,0,0,322,1
40,13,Capital.and.Coast,316620,316557,41,67,6,0,0,0,319,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
40,1,Waitemata,622350,622115,157,248,21,1,1,4,617,4
40,3,Counties.Manukau,557790,557509,204,300,35,0,0,8,547,4
40,15,Nelson.Marlborough,150280,150251,29,32,4,0,0,0,151,4
40,11,MidCentral,178240,178234,5,7,2,0,0,1,180,3
40,17,Canterbury,562870,562829,23,42,10,0,0,1,549,3
40,7,Tairawhiti,48965,48917,31,51,19,0,0,2,49,4
40,8,Taranaki,119640,119593,39,52,14,0,0,2,109,4
40,19,Southern,328230,328228,1,2,2,0,0,0,308,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
40,6,Bay.of.Plenty,236820,236803,12,18,0,0,0,0,227,4
40,9,Hawkes.Bay,165360,165320,26,42,6,0,0,2,171,4
40,10,Whanganui,64565,64562,2,3,1,0,0,1,57,4
40,12,Hutt.Valley,149270,149235,24,37,5,0,0,0,157,4
40,0,Northland,178500,178418,61,88,8,1,1,2,170,4
40,2,Auckland,538840,538309,378,564,52,3,4,13,550,4
40,5,Lakes,110040,110016,16,25,5,0,0,0,98,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
40,4,Waikato,417130,416943,137,198,25,1,1,3,402,4
41,7,Tairawhiti,48965,48917,31,51,20,0,0,1,50,4
41,9,Hawkes.Bay,165360,165319,27,43,7,1,1,1,153,4
41,12,Hutt.Valley,149270,149235,24,37,8,0,0,3,164,4
41,11,MidCentral,178240,178234,5,7,2,0,0,0,164,3
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
41,6,Bay.of.Plenty,236820,236803,12,18,1,0,0,1,235,4
41,3,Counties.Manukau,557790,557508,204,301,40,0,1,5,532,4
41,5,Lakes,110040,110016,16,25,5,0,0,0,117,4
41,15,Nelson.Marlborough,150280,150251,29,32,6,0,0,2,147,4
41,8,Taranaki,119640,119593,39,52,16,0,0,2,108,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
41,4,Waikato,417130,416941,137,200,30,0,2,5,408,4
41,10,Whanganui,64565,64562,2,3,1,0,0,0,62,4
41,0,Northland,178500,178418,61,88,10,0,0,2,205,4
41,2,Auckland,538840,538306,380,567,63,2,3,11,555,4
41,1,Waitemata,622350,622114,158,249,27,1,1,6,605,4
41,19,Southern,328230,328228,1,2,2,0,0,0,375,1
41,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
41,13,Capital.and.Coast,316620,316557,41,67,10,0,0,4,340,4
41,17,Canterbury,562870,562829,23,42,10,0,0,0,585,3
42,8,Taranaki,119640,119593,39,52,16,0,0,0,122,4
42,19,Southern,328230,328228,1,2,2,0,0,0,336,1
42,1,Waitemata,622350,622113,158,250,36,0,1,9,661,4
42,9,Hawkes.Bay,165360,165319,27,43,10,0,0,3,181,4
42,15,Nelson.Marlborough,150280,150251,29,32,6,0,0,0,147,4
42,3,Counties.Manukau,557790,557507,205,302,51,1,1,11,564,4
42,6,Bay.of.Plenty,236820,236803,12,18,1,0,0,0,249,4
42,5,Lakes,110040,110015,17,26,5,1,1,0,124,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
42,4,Waikato,417130,416939,138,202,37,1,2,7,421,4
42,11,MidCentral,178240,178234,5,7,2,0,0,0,169,3
42,0,Northland,178500,178418,61,88,12,0,0,2,206,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,1
42,7,Tairawhiti,48965,48917,31,51,26,0,0,6,53,4
42,12,Hutt.Valley,149270,149235,24,37,9,0,0,1,144,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
42,13,Capital.and.Coast,316620,316557,41,67,13,0,0,3,312,4
42,2,Auckland,538840,538304,381,569,74,1,2,11,559,4
42,10,Whanganui,64565,64562,2,3,1,0,0,0,63,4
42,17,Canterbury,562870,562829,23,42,11,0,0,1,550,3
43,19,Southern,328230,328228,1,2,2,0,0,0,337,1
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
43,9,Hawkes.Bay,165360,165318,28,44,15,1,1,5,152,4
43,7,Tairawhiti,48965,48917,31,51,28,0,0,2,47,4
43,5,Lakes,110040,110015,17,26,6,0,0,1,112,4
43,2,Auckland,538840,538298,386,575,94,5,6,20,505,4
43,11,MidCentral,178240,178234,5,7,2,0,0,0,180,2
43,10,Whanganui,64565,64562,2,3,1,0,0,0,62,3
43,6,Bay.of.Plenty,236820,236803,12,18,1,0,0,0,218,4
43,8,Taranaki,119640,119593,39,52,18,0,0,2,120,4
43,1,Waitemata,622350,622110,160,253,44,2,3,8,572,4
43,0,Northland,178500,178417,62,89,15,1,1,3,192,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
43,3,Counties.Manukau,557790,557506,206,303,64,1,1,13,544,4
43,17,Canterbury,562870,562829,23,42,13,0,0,2,538,4
43,4,Waikato,417130,416938,138,203,45,0,1,8,408,4
43,15,Nelson.Marlborough,150280,150251,29,32,7,0,0,1,159,4
43,12,Hutt.Valley,149270,149235,24,37,10,0,0,1,131,3
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
43,13,Capital.and.Coast,316620,316557,41,67,16,0,0,3,352,4
44,19,Southern,328230,328228,1,2,2,0,0,0,327,1
44,7,Tairawhiti,48965,48917,31,51,31,0,0,3,43,4
44,2,Auckland,538840,538296,387,577,127,1,2,33,514,4
44,12,Hutt.Valley,149270,149235,24,37,12,0,0,2,139,3
44,17,Canterbury,562870,562829,23,42,14,0,0,1,576,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
44,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
44,9,Hawkes.Bay,165360,165318,28,44,17,0,0,2,175,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
44,15,Nelson.Marlborough,150280,150251,29,32,10,0,0,3,174,4
44,0,Northland,178500,178416,63,90,21,1,1,6,178,4
44,4,Waikato,417130,416938,138,203,56,0,0,11,431,4
44,11,MidCentral,178240,178234,5,7,3,0,0,1,192,2
44,6,Bay.of.Plenty,236820,236803,12,18,2,0,0,1,242,4
44,1,Waitemata,622350,622110,160,253,56,0,0,12,631,4
44,8,Taranaki,119640,119592,39,53,22,0,1,4,128,4
44,3,Counties.Manukau,557790,557506,206,303,82,0,0,18,551,4
44,10,Whanganui,64565,64562,2,3,1,0,0,0,69,3
44,5,Lakes,110040,110015,17,26,7,0,0,1,120,4
44,13,Capital.and.Coast,316620,316557,41,67,20,0,0,4,307,4
45,7,Tairawhiti,48965,48917,31,51,33,0,0,2,54,4
45,0,Northland,178500,178416,63,90,24,0,0,3,183,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
45,5,Lakes,110040,110015,17,26,8,0,0,1,117,4
45,6,Bay.of.Plenty,236820,236803,12,18,3,0,0,1,231,4
45,10,Whanganui,64565,64562,2,3,1,0,0,0,58,3
45,15,Nelson.Marlborough,150280,150251,29,32,12,0,0,2,155,4
45,1,Waitemata,622350,622110,160,253,65,0,0,9,625,4
45,8,Taranaki,119640,119592,39,53,24,0,0,2,115,4
45,2,Auckland,538840,538295,388,578,150,1,1,23,571,4
45,11,MidCentral,178240,178234,5,7,4,0,0,1,179,2
45,19,Southern,328230,328228,1,2,2,0,0,0,347,1
45,13,Capital.and.Coast,316620,316557,41,67,22,0,0,2,338,4
45,3,Counties.Manukau,557790,557505,206,304,94,0,1,12,564,4
45,17,Canterbury,562870,562829,23,42,15,0,0,1,559,4
45,9,Hawkes.Bay,165360,165318,28,44,19,0,0,2,178,4
45,12,Hutt.Valley,149270,149235,24,37,15,0,0,3,134,3
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
45,4,Waikato,417130,416938,138,203,64,0,0,8,452,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
46,6,Bay.of.Plenty,236820,236803,12,18,4,0,0,1,240,4
46,9,Hawkes.Bay,165360,165318,28,44,19,0,0,0,193,4
46,0,Northland,178500,178416,63,90,31,0,0,7,158,4
46,11,MidCentral,178240,178234,5,7,4,0,0,0,188,2
46,2,Auckland,538840,538294,388,579,178,0,1,28,539,4
46,17,Canterbury,562870,562829,23,42,17,0,0,2,542,4
46,4,Waikato,417130,416938,138,203,72,0,0,8,425,4
46,8,Taranaki,119640,119592,39,53,25,0,0,1,124,4
46,10,Whanganui,64565,64562,2,3,1,0,0,0,77,3
46,5,Lakes,110040,110015,17,26,9,0,0,1,84,4
46,3,Counties.Manukau,557790,557505,206,304,115,0,0,21,559,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
46,19,Southern,328230,328228,1,2,2,0,0,0,327,1
46,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
46,7,Tairawhiti,48965,48917,31,51,34,0,0,1,34,4
46,13,Capital.and.Coast,316620,316557,41,67,27,0,0,5,293,4
46,15,Nelson.Marlborough,150280,150251,29,32,16,0,0,4,149,4
46,12,Hutt.Valley,149270,149235,24,37,16,0,0,1,144,3
46,1,Waitemata,622350,622108,161,255,81,1,2,16,637,4
47,3,Counties.Manukau,557790,557503,208,306,130,2,2,15,564,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,42,1
47,17,Canterbury,562870,562829,23,42,20,0,0,3,559,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
47,4,Waikato,417130,416937,139,204,81,1,1,9,412,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
47,7,Tairawhiti,48965,48917,31,51,37,0,0,3,47,4
47,9,Hawkes.Bay,165360,165318,28,44,22,0,0,3,175,4
47,19,Southern,328230,328228,1,2,2,0,0,0,314,1
47,10,Whanganui,64565,64562,2,3,2,0,0,1,79,3
47,1,Waitemata,622350,622106,163,257,93,2,2,12,664,4
47,0,Northland,178500,178416,63,90,35,0,0,4,167,4
47,8,Taranaki,119640,119592,39,53,28,0,0,3,110,4
47,2,Auckland,538840,538293,389,580,216,1,1,38,548,4
47,6,Bay.of.Plenty,236820,236803,12,18,6,0,0,2,241,4
47,13,Capital.and.Coast,316620,316557,41,67,32,0,0,5,300,4
47,12,Hutt.Valley,149270,149235,24,37,17,0,0,1,158,3
47,5,Lakes,110040,110015,17,26,11,0,0,2,112,4
47,11,MidCentral,178240,178234,5,7,5,0,0,1,180,2
47,15,Nelson.Marlborough,150280,150251,29,32,16,0,0,0,149,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
48,4,Waikato,417130,416937,139,204,96,0,0,15,419,4
48,8,Taranaki,119640,119592,39,53,33,0,0,5,125,4
48,1,Waitemata,622350,622105,164,258,106,1,1,13,581,4
48,6,Bay.of.Plenty,236820,236803,12,18,9,0,0,3,237,4
48,17,Canterbury,562870,562829,23,42,24,0,0,4,567,4
48,19,Southern,328230,328228,1,2,2,0,0,0,298,1
48,7,Tairawhiti,48965,48917,31,51,39,0,0,2,44,4
48,5,Lakes,110040,110015,17,26,11,0,0,0,97,4
48,2,Auckland,538840,538289,393,584,243,4,4,27,536,4
48,12,Hutt.Valley,149270,149235,24,37,18,0,0,1,143,3
48,0,Northland,178500,178416,63,90,38,0,0,3,206,4
48,9,Hawkes.Bay,165360,165318,28,44,25,0,0,3,156,4
48,3,Counties.Manukau,557790,557502,208,307,142,0,1,12,571,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
48,13,Capital.and.Coast,316620,316557,41,67,37,0,0,5,319,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
48,10,Whanganui,64565,64562,2,3,3,0,0,1,77,3
48,11,MidCentral,178240,178234,5,7,5,0,0,0,164,2
48,15,Nelson.Marlborough,150280,150251,29,32,18,0,0,2,137,4
49,17,Canterbury,562870,562829,23,42,25,0,0,1,568,4
49,3,Counties.Manukau,557790,557502,208,307,159,0,0,17,617,4
49,8,Taranaki,119640,119592,39,53,35,0,0,2,104,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
49,11,MidCentral,178240,178234,5,7,6,0,0,1,183,2
49,0,Northland,178500,178416,63,90,44,0,0,6,168,4
49,5,Lakes,110040,110015,17,26,12,0,0,1,107,4
49,6,Bay.of.Plenty,236820,236803,12,18,9,0,0,0,263,4
49,10,Whanganui,64565,64562,2,3,3,0,0,0,56,3
49,4,Waikato,417130,416937,139,204,108,0,0,12,361,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
49,15,Nelson.Marlborough,150280,150251,29,32,19,0,0,1,159,4
49,1,Waitemata,622350,622105,164,258,114,0,0,8,623,4
49,2,Auckland,538840,538287,394,586,279,1,2,36,525,4
49,13,Capital.and.Coast,316620,316557,41,67,39,0,0,2,345,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
49,12,Hutt.Valley,149270,149235,24,37,21,0,0,3,155,3
49,7,Tairawhiti,48965,48917,31,51,41,0,0,2,49,4
49,9,Hawkes.Bay,165360,165318,28,44,26,0,0,1,168,4
49,19,Southern,328230,328228,1,2,2,0,0,0,311,1
50,15,Nelson.Marlborough,150280,150251,29,32,19,0,0,0,173,3
50,10,Whanganui,64565,64562,2,3,3,0,0,0,60,2
50,7,Tairawhiti,48965,48917,31,51,43,0,0,2,55,3
50,1,Waitemata,622350,622105,164,258,131,0,0,17,645,4
50,11,MidCentral,178240,178234,5,7,6,0,0,0,205,1
50,5,Lakes,110040,110015,17,26,12,0,0,0,105,4
50,6,Bay.of.Plenty,236820,236803,12,18,12,0,0,3,234,3
50,2,Auckland,538840,538286,395,587,309,1,1,30,530,4
50,3,Counties.Manukau,557790,557501,209,308,172,1,1,13,528,4
50,9,Hawkes.Bay,165360,165318,28,44,26,0,0,0,135,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
50,19,Southern,328230,328228,1,2,2,0,0,0,329,1
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
50,0,Northland,178500,178416,63,90,47,0,0,3,179,4
50,12,Hutt.Valley,149270,149235,24,37,22,0,0,1,157,2
50,4,Waikato,417130,416937,139,204,124,0,0,16,387,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,78,1
50,17,Canterbury,562870,562829,23,42,25,0,0,0,633,3
50,8,Taranaki,119640,119592,39,53,36,0,0,1,125,4
50,13,Capital.and.Coast,316620,316557,41,67,39,0,0,0,304,3
51,4,Waikato,417130,416937,139,204,129,0,0,5,429,4
51,11,MidCentral,178240,178234,5,7,6,0,0,0,164,1
51,15,Nelson.Marlborough,150280,150251,29,32,21,0,0,2,166,3
51,8,Taranaki,119640,119592,39,53,37,0,0,1,119,4
51,17,Canterbury,562870,562829,23,42,26,0,0,1,551,3
51,3,Counties.Manukau,557790,557501,209,308,181,0,0,9,600,4
51,1,Waitemata,622350,622105,164,258,140,0,0,9,655,4
51,19,Southern,328230,328228,1,2,2,0,0,0,320,1
51,2,Auckland,538840,538282,398,591,330,3,4,21,514,4
51,7,Tairawhiti,48965,48917,31,51,43,0,0,0,54,3
51,12,Hutt.Valley,149270,149235,24,37,23,0,0,1,156,2
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
51,6,Bay.of.Plenty,236820,236803,12,18,12,0,0,0,199,3
51,9,Hawkes.Bay,165360,165318,28,44,28,0,0,2,205,4
51,0,Northland,178500,178416,63,90,49,0,0,2,194,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
51,10,Whanganui,64565,64562,2,3,3,0,0,0,71,2
51,5,Lakes,110040,110015,17,26,14,0,0,2,97,4
51,13,Capital.and.Coast,316620,316557,41,67,42,0,0,3,288,3
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
52,13,Capital.and.Coast,316620,316557,41,67,44,0,0,2,291,3
52,1,Waitemata,622350,622105,164,258,146,0,0,6,624,4
52,8,Taranaki,119640,119592,39,53,40,0,0,3,120,4
52,12,Hutt.Valley,149270,149235,24,37,23,0,0,0,136,2
52,15,Nelson.Marlborough,150280,150251,29,32,21,0,0,0,154,3
52,9,Hawkes.Bay,165360,165318,28,44,29,0,0,1,166,4
52,0,Northland,178500,178416,63,90,51,0,0,2,169,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
52,11,MidCentral,178240,178234,5,7,6,0,0,0,190,1
52,6,Bay.of.Plenty,236820,236803,12,18,12,0,0,0,235,3
52,2,Auckland,538840,538281,398,592,347,0,1,17,554,4
52,19,Southern,328230,328228,1,2,2,0,0,0,345,1
52,4,Waikato,417130,416937,139,204,133,0,0,4,437,4
52,17,Canterbury,562870,562829,23,42,27,0,0,1,572,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
52,10,Whanganui,64565,64562,2,3,3,0,0,0,72,2
52,3,Counties.Manukau,557790,557501,209,308,193,0,0,12,566,4
52,7,Tairawhiti,48965,48917,31,51,44,0,0,1,58,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
52,5,Lakes,110040,110015,17,26,14,0,0,0,116,4
53,7,Tairawhiti,48965,48917,31,51,44,0,0,0,40,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
53,3,Counties.Manukau,557790,557500,210,309,205,1,1,12,542,4
53,0,Northland,178500,178416,63,90,53,0,0,2,176,4
53,12,Hutt.Valley,149270,149235,24,37,25,0,0,2,184,2
53,2,Auckland,538840,538279,400,594,373,2,2,26,526,4
53,6,Bay.of.Plenty,236820,236803,12,18,12,0,0,0,233,3
53,8,Taranaki,119640,119592,39,53,41,0,0,1,120,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
53,13,Capital.and.Coast,316620,316557,41,67,47,0,0,3,317,3
53,9,Hawkes.Bay,165360,165318,28,44,29,0,0,0,163,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
53,10,Whanganui,64565,64562,2,3,3,0,0,0,55,2
53,19,Southern,328230,328228,1,2,2,0,0,0,315,1
53,1,Waitemata,622350,622104,165,259,153,1,1,7,648,4
53,15,Nelson.Marlborough,150280,150251,29,32,22,0,0,1,168,3
53,11,MidCentral,178240,178234,5,7,6,0,0,0,177,1
53,5,Lakes,110040,110015,17,26,14,0,0,0,89,4
53,17,Canterbury,562870,562829,23,42,28,0,0,1,547,3
53,4,Waikato,417130,416937,139,204,144,0,0,11,413,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
54,6,Bay.of.Plenty,236820,236803,12,18,13,0,0,1,254,3
54,5,Lakes,110040,110015,17,26,14,0,0,0,130,4
54,9,Hawkes.Bay,165360,165318,28,44,29,0,0,0,179,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
54,13,Capital.and.Coast,316620,316557,41,67,48,0,0,1,339,3
54,10,Whanganui,64565,64562,2,3,3,0,0,0,77,2
54,7,Tairawhiti,48965,48917,31,51,44,0,0,0,46,3
54,12,Hutt.Valley,149270,149235,24,37,26,0,0,1,171,2
54,0,Northland,178500,178416,63,90,54,0,0,1,161,4
54,1,Waitemata,622350,622104,165,259,161,0,0,8,656,4
54,11,MidCentral,178240,178234,5,7,6,0,0,0,176,1
54,17,Canterbury,562870,562829,23,42,31,0,0,3,558,3
54,15,Nelson.Marlborough,150280,150251,29,32,23,0,0,1,150,3
54,8,Taranaki,119640,119592,39,53,41,0,0,0,110,4
54,19,Southern,328230,328228,1,2,2,0,0,0,343,1
54,4,Waikato,417130,416937,139,204,148,0,0,4,421,4
54,3,Counties.Manukau,557790,557499,211,310,212,1,1,7,559,4
54,2,Auckland,538840,538279,400,594,387,0,0,14,553,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
55,17,Canterbury,562870,562829,23,42,32,0,0,1,548,3
55,3,Counties.Manukau,557790,557499,211,310,218,0,0,6,529,4
55,0,Northland,178500,178416,63,90,58,0,0,4,170,4
55,8,Taranaki,119640,119592,39,53,43,0,0,2,123,4
55,19,Southern,328230,328228,1,2,2,0,0,0,341,1
55,6,Bay.of.Plenty,236820,236803,12,18,13,0,0,0,210,3
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
55,11,MidCentral,178240,178234,5,7,6,0,0,0,174,1
55,15,Nelson.Marlborough,150280,150251,29,32,24,0,0,1,148,3
55,10,Whanganui,64565,64562,2,3,3,0,0,0,63,2
55,5,Lakes,110040,110015,17,26,15,0,0,1,126,4
55,9,Hawkes.Bay,165360,165318,28,44,30,0,0,1,160,4
55,13,Capital.and.Coast,316620,316557,41,67,49,0,0,1,318,3
55,7,Tairawhiti,48965,48917,31,51,45,0,0,1,56,3
55,2,Auckland,538840,538278,401,595,401,1,1,14,561,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
55,12,Hutt.Valley,149270,149235,24,37,28,0,0,2,167,2
55,4,Waikato,417130,416937,139,204,152,0,0,4,386,4
55,1,Waitemata,622350,622104,165,259,164,0,0,3,644,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
56,19,Southern,328230,328228,1,2,2,0,0,0,334,1
56,1,Waitemata,622350,622104,165,259,170,0,0,6,605,4
56,12,Hutt.Valley,149270,149235,24,37,31,0,0,3,144,2
56,2,Auckland,538840,538277,402,596,416,1,1,15,555,4
56,9,Hawkes.Bay,165360,165318,28,44,31,0,0,1,173,4
56,7,Tairawhiti,48965,48917,31,51,45,0,0,0,41,3
56,13,Capital.and.Coast,316620,316557,41,67,51,0,0,2,346,3
56,4,Waikato,417130,416937,139,204,153,0,0,1,404,4
56,11,MidCentral,178240,178234,5,7,6,0,0,0,155,1
56,3,Counties.Manukau,557790,557498,212,311,228,1,1,10,562,4
56,5,Lakes,110040,110015,17,26,15,0,0,0,105,4
56,0,Northland,178500,178416,63,90,59,0,0,1,181,4
56,6,Bay.of.Plenty,236820,236803,12,18,13,0,0,0,258,3
56,17,Canterbury,562870,562829,23,42,33,0,0,1,562,3
56,15,Nelson.Marlborough,150280,150251,29,32,24,0,0,0,164,3
56,8,Taranaki,119640,119592,39,53,44,0,0,1,135,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
56,10,Whanganui,64565,64562,2,3,3,0,0,0,72,2
