ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,0,Northland,178500,178363,90,144,131,0,0,0,202,4
70,5,Lakes,110040,110023,10,18,14,0,0,1,104,4
70,6,Bay.of.Plenty,236820,236774,29,46,44,0,0,1,210,4
70,10,Whanganui,64565,64557,3,8,8,0,0,0,55,1
70,1,Waitemata,622350,622020,222,342,309,0,1,2,650,3
70,7,Tairawhiti,48965,48933,22,33,22,0,0,1,44,4
70,4,Waikato,417130,417036,74,100,78,0,0,1,428,3
70,17,Canterbury,562870,562758,79,117,95,0,0,1,561,4
70,12,Hutt.Valley,149270,149167,68,111,96,0,0,0,147,4
70,19,Southern,328230,328110,88,126,110,0,0,0,342,3
70,11,MidCentral,178240,178153,62,91,76,0,0,1,174,4
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
70,8,Taranaki,119640,119459,122,185,155,0,0,2,113,4
71,7,Tairawhiti,48965,48933,22,33,23,0,0,1,45,4
71,18,South.Canterbury,60025,60015,8,11,10,0,0,0,56,1
71,11,MidCentral,178240,178153,62,91,76,0,0,0,183,4
71,6,Bay.of.Plenty,236820,236774,29,46,44,0,0,0,247,3
71,5,Lakes,110040,110023,10,18,14,0,0,0,107,3
71,16,West.Coast,32445,32250,132,199,174,0,0,4,31,4
71,0,Northland,178500,178363,90,144,132,0,0,1,201,3
71,4,Waikato,417130,417036,74,100,81,0,0,3,435,3
71,8,Taranaki,119640,119459,122,185,157,0,0,2,126,4
71,15,Nelson.Marlborough,150280,150251,18,32,29,0,0,0,153,1
71,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,141,1
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
71,2,Auckland,538840,538580,163,268,257,0,0,3,575,3
71,3,Counties.Manukau,557790,557639,99,155,139,0,0,1,550,3
71,17,Canterbury,562870,562758,79,117,96,0,0,1,569,3
71,1,Waitemata,622350,622020,222,342,311,0,0,2,614,2
71,13,Capital.and.Coast,316620,316368,163,263,230,0,0,2,342,4
71,12,Hutt.Valley,149270,149167,68,111,97,0,0,1,150,3
71,10,Whanganui,64565,64557,3,8,8,0,0,0,78,1
71,19,Southern,328230,328110,88,126,111,0,0,1,309,4
72,7,Tairawhiti,48965,48933,22,33,24,0,0,1,43,4
72,4,Waikato,417130,417036,74,100,82,0,0,1,443,3
72,5,Lakes,110040,110023,10,18,14,0,0,0,95,3
72,15,Nelson.Marlborough,150280,150251,18,32,29,0,0,0,148,1
72,16,West.Coast,32445,32250,132,199,174,0,0,0,32,4
72,2,Auckland,538840,538580,163,268,257,0,0,0,564,3
72,11,MidCentral,178240,178153,62,91,76,0,0,0,188,4
72,3,Counties.Manukau,557790,557639,99,155,140,0,0,1,577,3
72,18,South.Canterbury,60025,60015,8,11,10,0,0,0,56,1
72,17,Canterbury,562870,562758,79,117,96,0,0,0,614,3
72,0,Northland,178500,178363,90,144,134,0,0,2,176,3
72,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,154,1
72,1,Waitemata,622350,622020,222,342,314,0,0,3,597,2
72,6,Bay.of.Plenty,236820,236774,29,46,44,0,0,0,244,3
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
72,19,Southern,328230,328110,88,126,112,0,0,1,319,4
72,12,Hutt.Valley,149270,149167,68,111,98,0,0,1,175,3
72,10,Whanganui,64565,64557,3,8,8,0,0,0,66,1
72,8,Taranaki,119640,119459,122,185,158,0,0,1,142,4
72,13,Capital.and.Coast,316620,316368,163,263,231,0,0,1,294,4
73,3,Counties.Manukau,557790,557639,99,155,142,0,0,2,567,3
73,2,Auckland,538840,538580,163,268,257,0,0,0,549,3
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,61,1
73,19,Southern,328230,328110,88,126,115,0,0,3,307,4
73,15,Nelson.Marlborough,150280,150251,18,32,29,0,0,0,163,1
73,0,Northland,178500,178363,90,144,134,0,0,0,198,3
73,4,Waikato,417130,417036,74,100,82,0,0,0,430,3
73,8,Taranaki,119640,119459,122,185,159,0,0,1,130,4
73,16,West.Coast,32445,32250,132,199,179,0,0,5,25,4
73,5,Lakes,110040,110023,10,18,15,0,0,1,106,3
73,12,Hutt.Valley,149270,149167,68,111,98,0,0,0,147,3
73,6,Bay.of.Plenty,236820,236774,29,46,44,0,0,0,228,3
73,10,Whanganui,64565,64557,3,8,8,0,0,0,71,1
73,11,MidCentral,178240,178153,62,91,78,0,0,2,188,4
73,7,Tairawhiti,48965,48933,22,33,25,0,0,1,37,4
73,13,Capital.and.Coast,316620,316368,163,263,235,0,0,4,315,4
73,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,151,1
73,17,Canterbury,562870,562758,79,117,97,0,0,1,593,3
73,18,South.Canterbury,60025,60015,8,11,10,0,0,0,58,1
73,1,Waitemata,622350,622020,222,342,317,0,0,3,572,2
74,8,Taranaki,119640,119459,122,185,162,0,0,3,112,4
74,13,Capital.and.Coast,316620,316368,163,263,237,0,0,2,320,4
74,5,Lakes,110040,110023,10,18,15,0,0,0,115,3
74,17,Canterbury,562870,562758,79,117,98,0,0,1,553,3
74,12,Hutt.Valley,149270,149167,68,111,98,0,0,0,123,3
74,18,South.Canterbury,60025,60015,8,11,10,0,0,0,60,1
74,19,Southern,328230,328110,88,126,115,0,0,0,314,4
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
74,1,Waitemata,622350,622020,222,342,319,0,0,2,630,2
74,15,Nelson.Marlborough,150280,150251,18,32,29,0,0,0,151,1
74,4,Waikato,417130,417036,74,100,83,0,0,1,400,3
74,10,Whanganui,64565,64557,3,8,8,0,0,0,79,1
74,2,Auckland,538840,538580,163,268,258,0,0,1,499,3
74,7,Tairawhiti,48965,48933,22,33,25,0,0,0,43,4
74,11,MidCentral,178240,178153,62,91,79,0,0,1,170,4
74,16,West.Coast,32445,32250,132,199,181,0,0,2,26,4
74,6,Bay.of.Plenty,236820,236774,29,46,45,0,0,1,222,3
74,0,Northland,178500,178363,90,144,135,0,0,1,176,3
74,3,Counties.Manukau,557790,557639,99,155,145,0,0,3,534,3
74,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,172,1
75,6,Bay.of.Plenty,236820,236774,29,46,45,0,0,0,212,3
75,1,Waitemata,622350,622019,223,343,321,1,1,2,653,2
75,10,Whanganui,64565,64557,3,8,8,0,0,0,58,1
75,8,Taranaki,119640,119459,122,185,162,0,0,0,116,4
75,15,Nelson.Marlborough,150280,150251,18,32,29,0,0,0,164,1
75,13,Capital.and.Coast,316620,316368,163,263,238,0,0,1,303,4
75,18,South.Canterbury,60025,60015,8,11,10,0,0,0,54,1
75,11,MidCentral,178240,178153,62,91,79,0,0,0,192,4
75,4,Waikato,417130,417036,74,100,84,0,0,1,402,3
75,16,West.Coast,32445,32249,133,200,183,1,1,2,35,4
75,19,Southern,328230,328110,88,126,116,0,0,1,324,4
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
75,17,Canterbury,562870,562757,79,118,98,0,1,0,548,3
75,12,Hutt.Valley,149270,149167,68,111,99,0,0,1,151,3
75,2,Auckland,538840,538580,163,268,258,0,0,0,535,3
75,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,155,1
75,0,Northland,178500,178363,90,144,137,0,0,2,164,3
75,7,Tairawhiti,48965,48933,22,33,25,0,0,0,53,4
75,3,Counties.Manukau,557790,557639,99,155,148,0,0,3,565,3
75,5,Lakes,110040,110023,10,18,16,0,0,1,101,3
76,0,Northland,178500,178363,90,144,137,0,0,0,190,3
76,19,Southern,328230,328110,88,126,116,0,0,0,337,4
76,17,Canterbury,562870,562757,79,118,100,0,0,2,579,3
76,12,Hutt.Valley,149270,149166,69,112,99,1,1,0,146,3
76,11,MidCentral,178240,178153,62,91,79,0,0,0,169,4
76,10,Whanganui,64565,64557,3,8,8,0,0,0,62,1
76,4,Waikato,417130,417036,74,100,87,0,0,3,438,3
76,8,Taranaki,119640,119458,122,186,163,0,1,1,119,4
76,13,Capital.and.Coast,316620,316367,164,264,240,1,1,2,321,4
76,5,Lakes,110040,110023,10,18,16,0,0,0,87,3
76,7,Tairawhiti,48965,48933,22,33,26,0,0,1,48,4
76,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,142,1
76,18,South.Canterbury,60025,60015,8,11,10,0,0,0,73,1
76,16,West.Coast,32445,32249,133,200,183,0,0,0,32,4
76,1,Waitemata,622350,622019,223,343,322,0,0,1,639,2
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
76,3,Counties.Manukau,557790,557639,99,155,148,0,0,0,532,3
76,6,Bay.of.Plenty,236820,236774,29,46,45,0,0,0,218,3
76,15,Nelson.Marlborough,150280,150251,18,32,29,0,0,0,141,1
76,2,Auckland,538840,538580,163,268,258,0,0,0,579,3
77,19,Southern,328230,328110,88,126,116,0,0,0,308,4
77,13,Capital.and.Coast,316620,316367,164,264,241,0,0,1,332,4
77,17,Canterbury,562870,562757,79,118,100,0,0,0,577,3
77,7,Tairawhiti,48965,48933,22,33,26,0,0,0,55,4
77,11,MidCentral,178240,178153,62,91,79,0,0,0,161,4
77,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,179,1
77,4,Waikato,417130,417036,74,100,88,0,0,1,416,3
77,15,Nelson.Marlborough,150280,150251,18,32,29,0,0,0,146,1
77,1,Waitemata,622350,622019,223,343,324,0,0,2,630,2
77,8,Taranaki,119640,119458,122,186,165,0,0,2,106,4
77,12,Hutt.Valley,149270,149166,69,112,100,0,0,1,167,3
77,5,Lakes,110040,110023,10,18,16,0,0,0,95,3
77,0,Northland,178500,178363,90,144,137,0,0,0,189,3
77,3,Counties.Manukau,557790,557639,99,155,148,0,0,0,564,3
77,10,Whanganui,64565,64557,3,8,8,0,0,0,65,1
77,16,West.Coast,32445,32249,133,200,183,0,0,0,30,4
77,18,South.Canterbury,60025,60015,8,11,10,0,0,0,65,1
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
77,2,Auckland,538840,538580,163,268,258,0,0,0,572,3
77,6,Bay.of.Plenty,236820,236774,29,46,45,0,0,0,229,3
78,6,Bay.of.Plenty,236820,236774,29,46,45,0,0,0,228,2
78,15,Nelson.Marlborough,150280,150251,18,32,29,0,0,0,141,1
78,10,Whanganui,64565,64557,3,8,8,0,0,0,66,1
78,1,Waitemata,622350,622019,223,343,324,0,0,0,658,2
78,13,Capital.and.Coast,316620,316367,164,264,242,0,0,1,322,3
78,17,Canterbury,562870,562757,79,118,101,0,0,1,570,2
78,16,West.Coast,32445,32249,133,200,185,0,0,2,30,4
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
78,19,Southern,328230,328110,88,126,117,0,0,1,302,3
78,7,Tairawhiti,48965,48933,22,33,26,0,0,0,44,3
78,12,Hutt.Valley,149270,149166,69,112,100,0,0,0,162,4
78,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,159,1
78,8,Taranaki,119640,119458,122,186,166,0,0,1,130,4
78,3,Counties.Manukau,557790,557639,99,155,148,0,0,0,583,2
78,0,Northland,178500,178363,90,144,137,0,0,0,191,2
78,4,Waikato,417130,417036,74,100,88,0,0,0,402,2
78,2,Auckland,538840,538580,163,268,259,0,0,1,543,2
78,11,MidCentral,178240,178153,62,91,81,0,0,2,167,4
78,18,South.Canterbury,60025,60015,8,11,10,0,0,0,70,1
78,5,Lakes,110040,110023,10,18,16,0,0,0,105,2
79,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,1,252,2
79,10,Whanganui,64565,64557,3,8,8,0,0,0,54,1
79,13,Capital.and.Coast,316620,316367,164,264,242,0,0,0,307,3
79,16,West.Coast,32445,32248,134,201,185,1,1,0,34,4
79,18,South.Canterbury,60025,60015,8,11,10,0,0,0,73,1
79,19,Southern,328230,328110,88,126,117,0,0,0,308,3
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
79,1,Waitemata,622350,622019,223,343,325,0,0,1,620,2
79,15,Nelson.Marlborough,150280,150251,18,32,29,0,0,0,142,1
79,2,Auckland,538840,538580,163,268,260,0,0,1,530,2
79,17,Canterbury,562870,562757,79,118,102,0,0,1,550,2
79,5,Lakes,110040,110023,10,18,16,0,0,0,111,2
79,7,Tairawhiti,48965,48933,22,33,26,0,0,0,66,3
79,11,MidCentral,178240,178153,62,91,81,0,0,0,215,4
79,8,Taranaki,119640,119458,122,186,166,0,0,0,106,4
79,3,Counties.Manukau,557790,557639,99,155,150,0,0,2,593,2
79,0,Northland,178500,178363,90,144,137,0,0,0,179,2
79,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,150,1
79,4,Waikato,417130,417036,74,100,90,0,0,2,402,2
79,12,Hutt.Valley,149270,149165,70,113,100,1,1,0,170,4
80,11,MidCentral,178240,178153,62,91,81,0,0,0,175,4
80,3,Counties.Manukau,557790,557639,99,155,150,0,0,0,587,2
80,8,Taranaki,119640,119458,122,186,166,0,0,0,135,4
80,4,Waikato,417130,417036,74,100,90,0,0,0,414,2
80,0,Northland,178500,178363,90,144,137,0,0,0,186,2
80,16,West.Coast,32445,32248,134,201,186,0,0,1,27,4
80,13,Capital.and.Coast,316620,316367,164,264,243,0,0,1,328,3
80,2,Auckland,538840,538580,163,268,260,0,0,0,544,2
80,5,Lakes,110040,110023,10,18,17,0,0,1,110,2
80,1,Waitemata,622350,622019,223,343,325,0,0,0,662,2
80,17,Canterbury,562870,562756,80,119,102,1,1,0,568,2
80,18,South.Canterbury,60025,60015,8,11,10,0,0,0,53,1
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
80,15,Nelson.Marlborough,150280,150251,18,32,29,0,0,0,144,1
80,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,159,1
80,19,Southern,328230,328110,88,126,117,0,0,0,338,3
80,7,Tairawhiti,48965,48933,22,33,28,0,0,2,54,3
80,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,241,2
80,12,Hutt.Valley,149270,149165,70,113,100,0,0,0,124,4
80,10,Whanganui,64565,64557,3,8,8,0,0,0,52,1
81,19,Southern,328230,328110,88,126,118,0,0,1,284,3
81,5,Lakes,110040,110023,10,18,17,0,0,0,109,2
81,8,Taranaki,119640,119458,122,186,166,0,0,0,100,4
81,12,Hutt.Valley,149270,149165,70,113,100,0,0,0,153,4
81,15,Nelson.Marlborough,150280,150251,18,32,29,0,0,0,152,1
81,18,South.Canterbury,60025,60015,8,11,10,0,0,0,65,1
81,3,Counties.Manukau,557790,557639,99,155,150,0,0,0,532,2
81,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,199,1
81,4,Waikato,417130,417036,74,100,91,0,0,1,371,2
81,2,Auckland,538840,538580,163,268,260,0,0,0,523,2
81,13,Capital.and.Coast,316620,316366,164,265,245,0,1,2,302,3
81,0,Northland,178500,178363,90,144,137,0,0,0,162,2
81,16,West.Coast,32445,32248,134,201,186,0,0,0,29,4
81,7,Tairawhiti,48965,48933,22,33,28,0,0,0,46,3
81,10,Whanganui,64565,64557,3,8,8,0,0,0,59,1
81,11,MidCentral,178240,178153,62,91,82,0,0,1,167,4
81,17,Canterbury,562870,562756,80,119,103,0,0,1,558,2
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
81,1,Waitemata,622350,622019,223,343,325,0,0,0,604,2
81,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,225,2
82,17,Canterbury,562870,562756,80,119,103,0,0,0,605,2
82,3,Counties.Manukau,557790,557639,99,155,150,0,0,0,529,2
82,8,Taranaki,119640,119458,122,186,167,0,0,1,115,4
82,19,Southern,328230,328110,88,126,119,0,0,1,353,3
82,11,MidCentral,178240,178153,62,91,83,0,0,1,178,4
82,1,Waitemata,622350,622019,223,343,326,0,0,1,581,2
82,2,Auckland,538840,538580,163,268,260,0,0,0,502,2
82,18,South.Canterbury,60025,60015,8,11,10,0,0,0,70,1
82,15,Nelson.Marlborough,150280,150251,18,32,29,0,0,0,156,1
82,13,Capital.and.Coast,316620,316366,164,265,245,0,0,0,320,3
82,12,Hutt.Valley,149270,149165,70,113,100,0,0,0,142,4
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
82,5,Lakes,110040,110023,10,18,17,0,0,0,111,2
82,4,Waikato,417130,417036,74,100,92,0,0,1,406,2
82,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,229,2
82,16,West.Coast,32445,32248,134,201,186,0,0,0,29,4
82,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,172,1
82,0,Northland,178500,178363,90,144,137,0,0,0,156,2
82,7,Tairawhiti,48965,48933,22,33,28,0,0,0,50,3
82,10,Whanganui,64565,64557,3,8,8,0,0,0,66,1
83,2,Auckland,538840,538580,163,268,260,0,0,0,500,2
83,12,Hutt.Valley,149270,149165,70,113,101,0,0,1,140,4
83,4,Waikato,417130,417036,74,100,92,0,0,0,396,2
83,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,220,2
83,3,Counties.Manukau,557790,557639,99,155,150,0,0,0,526,2
83,11,MidCentral,178240,178153,62,91,83,0,0,0,173,4
83,10,Whanganui,64565,64557,3,8,8,0,0,0,60,1
83,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,178,1
83,13,Capital.and.Coast,316620,316366,164,265,245,0,0,0,309,3
83,7,Tairawhiti,48965,48933,22,33,28,0,0,0,44,3
83,8,Taranaki,119640,119458,122,186,168,0,0,1,127,4
83,18,South.Canterbury,60025,60015,8,11,10,0,0,0,54,1
83,0,Northland,178500,178363,90,144,137,0,0,0,175,2
83,1,Waitemata,622350,622019,223,343,326,0,0,0,587,2
83,15,Nelson.Marlborough,150280,150251,18,32,29,0,0,0,139,1
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
83,16,West.Coast,32445,32248,134,201,187,0,0,1,26,4
83,5,Lakes,110040,110023,10,18,17,0,0,0,130,2
83,17,Canterbury,562870,562756,80,119,103,0,0,0,561,2
83,19,Southern,328230,328110,88,126,120,0,0,1,384,3
84,3,Counties.Manukau,557790,557639,99,155,150,0,0,0,571,2
84,11,MidCentral,178240,178153,62,91,84,0,0,1,186,4
84,17,Canterbury,562870,562756,80,119,105,0,0,2,539,2
84,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,195,1
84,1,Waitemata,622350,622019,223,343,327,0,0,1,628,2
84,4,Waikato,417130,417036,74,100,93,0,0,1,445,2
84,19,Southern,328230,328110,88,126,120,0,0,0,353,3
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
84,13,Capital.and.Coast,316620,316366,164,265,246,0,0,1,299,3
84,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,251,2
84,8,Taranaki,119640,119458,122,186,169,0,0,1,108,4
84,5,Lakes,110040,110023,10,18,17,0,0,0,114,2
84,0,Northland,178500,178363,90,144,137,0,0,0,176,2
84,12,Hutt.Valley,149270,149164,70,114,101,0,1,0,136,4
84,7,Tairawhiti,48965,48933,22,33,29,0,0,1,48,3
84,15,Nelson.Marlborough,150280,150250,19,33,29,1,1,0,133,1
84,2,Auckland,538840,538580,163,268,260,0,0,0,506,2
84,10,Whanganui,64565,64557,3,8,8,0,0,0,74,1
84,16,West.Coast,32445,32248,134,201,187,0,0,0,40,4
84,18,South.Canterbury,60025,60015,8,11,10,0,0,0,69,1
85,13,Capital.and.Coast,316620,316366,164,265,247,0,0,1,338,4
85,7,Tairawhiti,48965,48933,22,33,29,0,0,0,55,2
85,11,MidCentral,178240,178153,62,91,85,0,0,1,179,3
85,18,South.Canterbury,60025,60015,8,11,10,0,0,0,66,1
85,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,161,1
85,17,Canterbury,562870,562756,80,119,105,0,0,0,547,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
85,15,Nelson.Marlborough,150280,150250,19,33,29,0,0,0,146,1
85,12,Hutt.Valley,149270,149164,70,114,101,0,0,0,171,3
85,19,Southern,328230,328110,88,126,120,0,0,0,312,2
85,16,West.Coast,32445,32248,134,201,187,0,0,0,38,4
85,10,Whanganui,64565,64557,3,8,8,0,0,0,66,1
85,5,Lakes,110040,110023,10,18,17,0,0,0,122,1
85,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,228,1
85,2,Auckland,538840,538580,163,268,260,0,0,0,551,1
85,4,Waikato,417130,417036,74,100,93,0,0,0,397,1
85,3,Counties.Manukau,557790,557639,99,155,150,0,0,0,561,1
85,1,Waitemata,622350,622019,223,343,327,0,0,0,610,2
85,8,Taranaki,119640,119458,122,186,170,0,0,1,126,4
85,0,Northland,178500,178363,90,144,137,0,0,0,173,1
86,10,Whanganui,64565,64557,3,8,8,0,0,0,61,1
86,19,Southern,328230,328110,88,126,120,0,0,0,315,2
86,7,Tairawhiti,48965,48933,22,33,29,0,0,0,54,2
86,11,MidCentral,178240,178153,62,91,85,0,0,0,175,3
86,5,Lakes,110040,110023,10,18,17,0,0,0,127,1
86,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,164,1
86,2,Auckland,538840,538580,163,268,260,0,0,0,551,1
86,4,Waikato,417130,417036,74,100,93,0,0,0,434,1
86,18,South.Canterbury,60025,60015,8,11,10,0,0,0,61,1
86,0,Northland,178500,178363,90,144,137,0,0,0,187,1
86,15,Nelson.Marlborough,150280,150250,19,33,29,0,0,0,160,1
86,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,231,1
86,8,Taranaki,119640,119458,122,186,170,0,0,0,139,4
86,13,Capital.and.Coast,316620,316366,164,265,248,0,0,1,320,4
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
86,17,Canterbury,562870,562755,80,120,105,0,1,0,550,1
86,3,Counties.Manukau,557790,557639,99,155,151,0,0,1,585,1
86,16,West.Coast,32445,32248,134,201,188,0,0,1,42,4
86,12,Hutt.Valley,149270,149164,70,114,101,0,0,0,162,3
86,1,Waitemata,622350,622019,223,343,328,0,0,1,597,2
87,12,Hutt.Valley,149270,149164,70,114,102,0,0,1,154,3
87,0,Northland,178500,178363,90,144,137,0,0,0,172,1
87,17,Canterbury,562870,562755,80,120,105,0,0,0,567,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
87,11,MidCentral,178240,178153,62,91,85,0,0,0,175,3
87,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,152,1
87,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,222,1
87,7,Tairawhiti,48965,48933,22,33,30,0,0,1,48,2
87,13,Capital.and.Coast,316620,316366,164,265,250,0,0,2,314,4
87,1,Waitemata,622350,622019,223,343,328,0,0,0,610,2
87,19,Southern,328230,328110,88,126,120,0,0,0,343,2
87,15,Nelson.Marlborough,150280,150249,20,34,29,1,1,0,148,1
87,8,Taranaki,119640,119458,122,186,170,0,0,0,120,4
87,18,South.Canterbury,60025,60015,8,11,10,0,0,0,61,1
87,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,596,1
87,5,Lakes,110040,110023,10,18,17,0,0,0,94,1
87,4,Waikato,417130,417036,74,100,94,0,0,1,425,1
87,10,Whanganui,64565,64557,3,8,8,0,0,0,60,1
87,16,West.Coast,32445,32248,134,201,188,0,0,0,19,4
87,2,Auckland,538840,538580,163,268,260,0,0,0,565,1
88,4,Waikato,417130,417036,74,100,94,0,0,0,403,1
88,11,MidCentral,178240,178153,62,91,86,0,0,1,202,3
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
88,19,Southern,328230,328110,88,126,120,0,0,0,338,2
88,17,Canterbury,562870,562755,80,120,106,0,0,1,568,1
88,12,Hutt.Valley,149270,149164,70,114,102,0,0,0,154,3
88,8,Taranaki,119640,119458,122,186,172,0,0,2,115,4
88,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,556,1
88,13,Capital.and.Coast,316620,316366,164,265,250,0,0,0,306,4
88,5,Lakes,110040,110023,10,18,17,0,0,0,117,1
88,0,Northland,178500,178363,90,144,137,0,0,0,163,1
88,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,241,1
88,1,Waitemata,622350,622019,223,343,328,0,0,0,654,2
88,7,Tairawhiti,48965,48933,22,33,31,0,0,1,40,2
88,16,West.Coast,32445,32248,134,201,188,0,0,0,28,4
88,18,South.Canterbury,60025,60015,8,11,10,0,0,0,60,1
88,15,Nelson.Marlborough,150280,150249,20,34,29,0,0,0,169,1
88,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,163,1
88,2,Auckland,538840,538580,163,268,260,0,0,0,578,1
88,10,Whanganui,64565,64557,3,8,8,0,0,0,62,1
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
89,17,Canterbury,562870,562755,80,120,106,0,0,0,570,1
89,0,Northland,178500,178363,90,144,137,0,0,0,192,1
89,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,561,1
89,1,Waitemata,622350,622019,223,343,328,0,0,0,602,2
89,5,Lakes,110040,110023,10,18,17,0,0,0,113,1
89,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,171,1
89,15,Nelson.Marlborough,150280,150249,20,34,29,0,0,0,145,1
89,13,Capital.and.Coast,316620,316366,164,265,250,0,0,0,312,4
89,16,West.Coast,32445,32248,134,201,188,0,0,0,39,4
89,2,Auckland,538840,538580,163,268,260,0,0,0,578,1
89,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,239,1
89,10,Whanganui,64565,64557,3,8,8,0,0,0,60,1
89,19,Southern,328230,328110,88,126,120,0,0,0,315,2
89,7,Tairawhiti,48965,48933,22,33,31,0,0,0,50,2
89,12,Hutt.Valley,149270,149163,70,115,102,0,1,0,158,3
89,18,South.Canterbury,60025,60015,8,11,10,0,0,0,61,1
89,4,Waikato,417130,417036,74,100,94,0,0,0,432,1
89,8,Taranaki,119640,119458,122,186,173,0,0,1,99,4
89,11,MidCentral,178240,178153,62,91,86,0,0,0,179,3
90,3,Counties.Manukau,557790,557639,99,155,151,0,0,0,583,1
90,19,Southern,328230,328110,88,126,120,0,0,0,327,2
90,0,Northland,178500,178363,90,144,137,0,0,0,179,1
90,10,Whanganui,64565,64557,3,8,8,0,0,0,58,1
90,4,Waikato,417130,417036,74,100,94,0,0,0,429,1
90,15,Nelson.Marlborough,150280,150249,20,34,29,0,0,0,146,1
90,12,Hutt.Valley,149270,149163,70,115,103,0,0,1,138,3
90,13,Capital.and.Coast,316620,316366,164,265,251,0,0,1,340,4
90,16,West.Coast,32445,32248,134,201,189,0,0,1,40,4
90,5,Lakes,110040,110023,10,18,17,0,0,0,121,1
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
90,17,Canterbury,562870,562755,80,120,107,0,0,1,559,1
90,18,South.Canterbury,60025,60015,8,11,10,0,0,0,69,1
90,2,Auckland,538840,538580,163,268,260,0,0,0,563,1
90,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,155,1
90,11,MidCentral,178240,178153,62,91,87,0,0,1,176,3
90,7,Tairawhiti,48965,48933,22,33,31,0,0,0,60,2
90,8,Taranaki,119640,119458,122,186,174,0,0,1,99,4
90,6,Bay.of.Plenty,236820,236774,29,46,46,0,0,0,248,1
90,1,Waitemata,622350,622019,223,343,328,0,0,0,583,2
91,0,Northland,178500,178363,90,144,137,0,0,0,161,1
91,4,Waikato,417130,417036,74,100,94,0,0,0,435,1
91,2,Auckland,538840,538580,163,268,260,0,0,0,525,1
91,10,Whanganui,64565,64557,3,8,8,0,0,0,60,1
91,13,Capital.and.Coast,316620,316366,164,265,251,0,0,0,282,4
91,17,Canterbury,562870,562755,80,120,108,0,0,1,566,1
91,11,MidCentral,178240,178153,62,91,87,0,0,0,172,3
91,12,Hutt.Valley,149270,149163,70,115,103,0,0,0,140,3
