ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
19,4,Waikato,417130,417065,45,70,0,7,12,0,441,4
19,18,South.Canterbury,60025,60016,6,10,0,0,0,0,66,4
19,0,Northland,178500,178496,1,4,0,0,0,0,205,4
19,13,Capital.and.Coast,316620,316582,23,42,0,1,1,0,323,4
19,6,Bay.of.Plenty,236820,236777,30,49,0,2,7,0,227,4
19,10,Whanganui,64565,64545,11,22,2,1,1,0,67,4
19,8,Taranaki,119640,119634,6,8,0,1,1,0,133,4
19,11,MidCentral,178240,178210,25,35,0,2,3,0,177,4
19,16,West.Coast,32445,32417,20,30,0,6,7,0,28,4
19,19,Southern,328230,328225,2,6,0,0,1,0,344,4
19,15,Nelson.Marlborough,150280,150254,17,28,2,1,3,0,167,4
20,12,Hutt.Valley,149270,149223,36,49,0,7,9,0,169,4
20,9,Hawkes.Bay,165360,165348,6,13,0,0,1,0,174,4
20,13,Capital.and.Coast,316620,316578,26,46,0,3,4,0,334,4
20,14,Wairarapa,44845,44842,2,4,0,0,0,0,48,4
20,6,Bay.of.Plenty,236820,236775,31,51,0,1,2,0,238,4
20,18,South.Canterbury,60025,60015,7,11,0,1,1,0,58,4
20,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
20,11,MidCentral,178240,178207,26,38,0,1,3,0,203,4
20,4,Waikato,417130,417061,47,74,0,2,4,0,420,4
20,3,Counties.Manukau,557790,557477,227,334,0,25,32,0,578,4
20,17,Canterbury,562870,562763,75,117,1,9,13,1,582,4
20,19,Southern,328230,328225,2,6,1,0,0,1,305,4
20,5,Lakes,110040,110030,7,10,0,2,2,0,96,4
20,16,West.Coast,32445,32415,21,32,0,1,2,0,30,4
20,10,Whanganui,64565,64543,12,24,2,1,2,0,64,4
20,8,Taranaki,119640,119631,9,11,0,3,3,0,112,4
20,0,Northland,178500,178496,1,4,0,0,0,0,172,4
20,1,Waitemata,622350,622249,82,110,0,6,8,0,592,4
20,15,Nelson.Marlborough,150280,150252,19,30,2,2,2,0,137,4
20,2,Auckland,538840,538685,115,166,1,6,7,0,498,4
21,15,Nelson.Marlborough,150280,150250,21,32,2,2,2,0,158,4
21,18,South.Canterbury,60025,60015,7,11,0,0,0,0,68,4
21,1,Waitemata,622350,622242,86,117,0,4,7,0,612,4
21,5,Lakes,110040,110030,7,10,0,0,0,0,105,4
21,19,Southern,328230,328224,3,7,1,1,1,0,369,4
21,13,Capital.and.Coast,316620,316574,27,50,0,1,4,0,320,4
21,8,Taranaki,119640,119631,9,11,0,0,0,0,136,4
21,10,Whanganui,64565,64542,12,25,2,0,1,0,54,4
21,11,MidCentral,178240,178203,29,42,0,3,4,0,191,4
21,6,Bay.of.Plenty,236820,236769,35,57,0,4,6,0,229,4
21,3,Counties.Manukau,557790,557448,246,363,0,19,29,0,577,4
21,9,Hawkes.Bay,165360,165345,9,16,0,3,3,0,152,4
21,14,Wairarapa,44845,44842,2,4,0,0,0,0,45,4
21,2,Auckland,538840,538671,121,180,1,6,14,0,546,4
21,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
21,4,Waikato,417130,417057,51,78,0,4,4,0,423,4
21,12,Hutt.Valley,149270,149219,40,53,0,4,4,0,166,4
21,16,West.Coast,32445,32415,21,32,0,0,0,0,34,4
21,17,Canterbury,562870,562754,82,126,1,7,9,0,524,4
21,0,Northland,178500,178496,1,4,0,0,0,0,173,4
22,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
22,2,Auckland,538840,538658,130,193,1,9,13,0,532,4
22,0,Northland,178500,178496,1,4,0,0,0,0,179,4
22,5,Lakes,110040,110028,8,12,0,1,2,0,105,4
22,16,West.Coast,32445,32411,25,36,0,4,4,0,39,4
22,15,Nelson.Marlborough,150280,150247,23,35,2,2,3,0,159,4
22,14,Wairarapa,44845,44841,3,5,0,1,1,0,40,4
22,13,Capital.and.Coast,316620,316570,31,54,0,4,4,0,330,4
22,12,Hutt.Valley,149270,149215,42,57,0,2,4,0,125,4
22,3,Counties.Manukau,557790,557420,266,391,0,20,28,0,561,4
22,10,Whanganui,64565,64541,13,26,2,1,1,0,84,4
22,8,Taranaki,119640,119630,10,12,0,1,1,0,130,4
22,9,Hawkes.Bay,165360,165344,10,17,0,1,1,0,154,4
22,1,Waitemata,622350,622237,88,122,0,2,5,0,626,4
22,11,MidCentral,178240,178202,30,43,0,1,1,0,166,4
22,6,Bay.of.Plenty,236820,236765,36,61,0,1,4,0,238,4
22,4,Waikato,417130,417048,58,87,0,7,9,0,409,4
22,19,Southern,328230,328224,3,7,1,0,0,0,341,4
22,17,Canterbury,562870,562748,88,132,1,6,6,0,591,4
22,18,South.Canterbury,60025,60013,8,13,0,1,2,0,62,4
23,4,Waikato,417130,417044,59,91,0,1,4,0,386,4
23,10,Whanganui,64565,64540,13,27,2,0,1,0,63,4
23,19,Southern,328230,328223,4,8,1,1,1,0,365,3
23,6,Bay.of.Plenty,236820,236763,38,63,0,2,2,0,219,4
23,17,Canterbury,562870,562735,97,145,1,9,13,0,556,4
23,1,Waitemata,622350,622235,90,124,0,2,2,0,619,4
23,16,West.Coast,32445,32407,27,40,0,2,4,0,28,4
23,11,MidCentral,178240,178200,31,45,0,1,2,0,179,4
23,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,3
23,14,Wairarapa,44845,44841,3,5,0,0,0,0,40,4
23,0,Northland,178500,178496,1,4,0,0,0,0,178,3
23,2,Auckland,538840,538647,140,204,1,10,11,0,559,4
23,18,South.Canterbury,60025,60013,8,13,0,0,0,0,73,4
23,15,Nelson.Marlborough,150280,150244,24,38,2,1,3,0,163,4
23,3,Counties.Manukau,557790,557394,282,417,0,16,26,0,585,4
23,8,Taranaki,119640,119630,10,12,0,0,0,0,106,3
23,9,Hawkes.Bay,165360,165343,10,18,0,0,1,0,145,3
23,13,Capital.and.Coast,316620,316569,32,55,0,1,1,0,332,4
23,5,Lakes,110040,110026,10,14,0,2,2,0,135,3
23,12,Hutt.Valley,149270,149210,45,62,0,3,5,0,150,4
24,17,Canterbury,562870,562728,102,152,1,5,7,0,572,4
24,8,Taranaki,119640,119629,11,13,0,1,1,0,104,3
24,1,Waitemata,622350,622227,98,132,1,8,8,1,631,4
24,2,Auckland,538840,538635,147,216,1,7,12,0,544,4
24,19,Southern,328230,328223,4,8,1,0,0,0,330,3
24,15,Nelson.Marlborough,150280,150244,24,38,2,0,0,0,152,4
24,5,Lakes,110040,110023,12,17,0,2,3,0,120,3
24,12,Hutt.Valley,149270,149206,49,66,0,4,4,0,147,4
24,4,Waikato,417130,417035,64,100,0,5,9,0,406,4
24,11,MidCentral,178240,178200,31,45,0,0,0,0,173,4
24,13,Capital.and.Coast,316620,316566,34,58,0,2,3,0,315,4
24,16,West.Coast,32445,32406,27,41,0,0,1,0,35,4
24,0,Northland,178500,178496,1,4,1,0,0,1,169,3
24,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
24,9,Hawkes.Bay,165360,165342,10,19,0,0,1,0,183,3
24,14,Wairarapa,44845,44841,3,5,0,0,0,0,47,4
24,3,Counties.Manukau,557790,557369,297,442,1,15,25,1,616,4
24,10,Whanganui,64565,64539,13,28,2,0,1,0,64,4
24,6,Bay.of.Plenty,236820,236759,40,67,0,2,4,0,224,4
24,18,South.Canterbury,60025,60013,8,13,0,0,0,0,54,4
25,15,Nelson.Marlborough,150280,150244,24,38,2,0,0,0,162,4
25,5,Lakes,110040,110023,12,17,0,0,0,0,109,3
25,14,Wairarapa,44845,44841,3,5,0,0,0,0,62,4
25,2,Auckland,538840,538627,153,224,2,6,8,1,569,4
25,18,South.Canterbury,60025,60013,8,13,0,0,0,0,61,4
25,6,Bay.of.Plenty,236820,236756,42,70,0,2,3,0,219,4
25,0,Northland,178500,178496,1,4,1,0,0,0,182,3
25,12,Hutt.Valley,149270,149201,53,71,0,4,5,0,158,4
25,1,Waitemata,622350,622221,102,138,1,4,6,0,644,4
25,16,West.Coast,32445,32405,27,42,0,0,1,0,32,4
25,19,Southern,328230,328223,4,8,1,0,0,0,334,3
25,17,Canterbury,562870,562722,107,158,1,5,6,0,569,4
25,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
25,13,Capital.and.Coast,316620,316563,34,61,0,0,3,0,309,4
25,11,MidCentral,178240,178195,34,50,1,3,5,1,179,4
25,4,Waikato,417130,417031,65,104,0,1,4,0,420,4
25,8,Taranaki,119640,119627,12,15,0,1,2,0,128,3
25,10,Whanganui,64565,64538,14,29,2,1,1,0,53,4
25,9,Hawkes.Bay,165360,165340,12,21,1,2,2,1,172,3
25,3,Counties.Manukau,557790,557344,314,467,3,17,25,2,580,4
26,10,Whanganui,64565,64538,14,29,2,0,0,0,70,4
26,15,Nelson.Marlborough,150280,150242,25,40,2,1,2,0,134,4
26,9,Hawkes.Bay,165360,165340,12,21,2,0,0,1,166,3
26,1,Waitemata,622350,622215,107,144,1,5,6,0,649,4
26,2,Auckland,538840,538614,159,237,2,6,13,0,572,4
26,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
26,8,Taranaki,119640,119626,13,16,0,1,1,0,119,3
26,0,Northland,178500,178496,1,4,1,0,0,0,165,3
26,18,South.Canterbury,60025,60013,8,13,0,0,0,0,58,4
26,13,Capital.and.Coast,316620,316560,36,64,0,2,3,0,348,4
26,11,MidCentral,178240,178191,37,54,1,3,4,0,168,4
26,3,Counties.Manukau,557790,557324,326,487,3,12,20,0,550,4
26,17,Canterbury,562870,562716,111,164,1,4,6,0,587,4
26,16,West.Coast,32445,32403,28,44,0,1,2,0,35,4
26,19,Southern,328230,328223,4,8,1,0,0,0,355,3
26,5,Lakes,110040,110022,13,18,0,1,1,0,103,3
26,4,Waikato,417130,417025,71,110,0,6,6,0,434,4
26,12,Hutt.Valley,149270,149195,57,77,1,4,6,1,146,4
26,6,Bay.of.Plenty,236820,236754,44,72,1,2,2,1,245,4
26,14,Wairarapa,44845,44840,4,6,0,1,1,0,41,4
27,8,Taranaki,119640,119622,15,20,0,2,4,0,119,3
27,5,Lakes,110040,110019,14,21,0,1,3,0,100,3
27,13,Capital.and.Coast,316620,316557,37,67,0,1,3,0,316,4
27,9,Hawkes.Bay,165360,165339,13,22,2,1,1,0,175,3
27,0,Northland,178500,178496,1,4,1,0,0,0,168,3
27,4,Waikato,417130,417024,71,111,1,0,1,1,416,4
27,19,Southern,328230,328223,4,8,1,0,0,0,352,3
27,15,Nelson.Marlborough,150280,150240,25,42,2,0,2,0,138,4
27,3,Counties.Manukau,557790,557302,338,509,4,12,22,1,523,4
27,17,Canterbury,562870,562710,116,170,1,5,6,0,537,4
27,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
27,11,MidCentral,178240,178189,38,56,1,1,2,0,190,4
27,1,Waitemata,622350,622213,109,146,2,2,2,1,592,4
27,12,Hutt.Valley,149270,149189,61,83,1,4,6,0,151,4
27,2,Auckland,538840,538608,165,243,2,6,6,0,562,4
27,6,Bay.of.Plenty,236820,236751,46,75,1,2,3,0,227,4
27,18,South.Canterbury,60025,60013,8,13,0,0,0,0,52,4
27,10,Whanganui,64565,64536,15,31,2,1,2,0,67,4
27,16,West.Coast,32445,32400,31,47,0,3,3,0,25,4
27,14,Wairarapa,44845,44840,4,6,0,0,0,0,56,4
28,2,Auckland,538840,538599,171,252,2,6,9,0,552,4
28,17,Canterbury,562870,562704,118,176,1,2,6,0,575,4
28,13,Capital.and.Coast,316620,316554,39,70,0,2,3,0,290,4
28,14,Wairarapa,44845,44840,4,6,0,0,0,0,39,4
28,4,Waikato,417130,417020,73,115,1,2,4,0,382,4
28,3,Counties.Manukau,557790,557282,351,529,6,13,20,2,550,4
28,18,South.Canterbury,60025,60013,8,13,0,0,0,0,56,4
28,16,West.Coast,32445,32399,32,48,0,1,1,0,36,4
28,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
28,5,Lakes,110040,110016,17,24,0,3,3,0,118,3
28,1,Waitemata,622350,622206,114,153,4,5,7,2,631,4
28,11,MidCentral,178240,178184,38,61,1,0,5,0,187,4
28,6,Bay.of.Plenty,236820,236749,48,77,1,2,2,0,223,4
28,8,Taranaki,119640,119620,15,22,0,0,2,0,120,3
28,15,Nelson.Marlborough,150280,150239,25,43,2,0,1,0,137,4
28,19,Southern,328230,328223,4,8,1,0,0,0,314,3
28,10,Whanganui,64565,64536,15,31,2,0,0,0,63,4
28,12,Hutt.Valley,149270,149186,61,86,1,0,3,0,154,4
28,0,Northland,178500,178496,1,4,1,0,0,0,171,3
28,9,Hawkes.Bay,165360,165336,16,25,2,3,3,0,156,3
29,15,Nelson.Marlborough,150280,150238,26,44,2,1,1,0,123,4
29,9,Hawkes.Bay,165360,165335,17,26,2,1,1,0,173,3
29,17,Canterbury,562870,562693,124,187,1,6,11,0,553,4
29,11,MidCentral,178240,178182,40,63,2,2,2,1,179,4
29,19,Southern,328230,328223,4,8,1,0,0,0,317,3
29,14,Wairarapa,44845,44840,4,6,0,0,0,0,43,4
29,2,Auckland,538840,538587,178,264,3,7,12,1,461,4
29,3,Counties.Manukau,557790,557263,360,548,8,9,19,2,561,4
29,1,Waitemata,622350,622199,116,160,4,2,7,0,625,4
29,6,Bay.of.Plenty,236820,236746,48,80,2,0,3,1,259,4
29,0,Northland,178500,178496,1,4,1,0,0,0,188,3
29,13,Capital.and.Coast,316620,316552,39,72,0,0,2,0,349,4
29,12,Hutt.Valley,149270,149182,64,90,1,3,4,0,147,4
29,18,South.Canterbury,60025,60013,8,13,1,0,0,1,75,4
29,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
29,4,Waikato,417130,417019,73,116,1,0,1,0,413,4
29,16,West.Coast,32445,32399,32,48,0,0,0,0,40,4
29,8,Taranaki,119640,119619,15,23,0,0,1,0,84,3
29,10,Whanganui,64565,64535,16,32,2,1,1,0,80,4
29,5,Lakes,110040,110013,19,27,0,2,3,0,118,3
30,6,Bay.of.Plenty,236820,236742,52,84,2,4,4,0,268,4
30,2,Auckland,538840,538580,184,271,5,6,7,2,519,4
30,8,Taranaki,119640,119616,17,26,0,2,3,0,102,4
30,10,Whanganui,64565,64535,16,32,2,0,0,0,82,4
30,4,Waikato,417130,417015,75,120,1,2,4,0,430,4
30,14,Wairarapa,44845,44840,4,6,1,0,0,1,50,4
30,18,South.Canterbury,60025,60013,8,13,1,0,0,0,49,4
30,0,Northland,178500,178496,1,4,1,0,0,0,167,2
30,3,Counties.Manukau,557790,557244,375,567,10,15,19,2,544,4
30,15,Nelson.Marlborough,150280,150238,26,44,2,0,0,0,152,4
30,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
30,1,Waitemata,622350,622196,119,163,4,3,3,0,654,4
30,13,Capital.and.Coast,316620,316549,42,75,0,3,3,0,306,4
30,12,Hutt.Valley,149270,149177,67,95,1,3,5,0,156,4
30,5,Lakes,110040,110011,20,29,0,1,2,0,113,4
30,11,MidCentral,178240,178181,41,64,2,1,1,0,151,4
30,9,Hawkes.Bay,165360,165335,17,26,2,0,0,0,149,4
30,17,Canterbury,562870,562687,128,193,1,4,6,0,535,4
30,19,Southern,328230,328222,4,9,1,0,1,0,323,4
30,16,West.Coast,32445,32396,35,51,0,3,3,0,38,4
31,10,Whanganui,64565,64535,16,32,2,0,0,0,54,4
31,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
31,8,Taranaki,119640,119614,19,28,0,2,2,0,102,4
31,9,Hawkes.Bay,165360,165335,17,26,2,0,0,0,154,4
31,17,Canterbury,562870,562680,135,200,1,7,7,0,571,4
31,0,Northland,178500,178496,1,4,1,0,0,0,155,2
31,13,Capital.and.Coast,316620,316548,43,76,0,1,1,0,299,4
31,11,MidCentral,178240,178179,41,66,2,0,2,0,180,4
31,15,Nelson.Marlborough,150280,150238,26,44,2,0,0,0,161,4
31,2,Auckland,538840,538574,188,277,6,4,6,1,543,4
31,6,Bay.of.Plenty,236820,236739,55,87,2,3,3,0,244,4
31,1,Waitemata,622350,622191,122,168,5,3,5,1,636,4
31,5,Lakes,110040,110009,22,31,0,2,2,0,115,4
31,4,Waikato,417130,417014,76,121,2,1,1,1,422,4
31,3,Counties.Manukau,557790,557231,385,580,11,10,13,1,585,4
31,16,West.Coast,32445,32395,36,52,2,1,1,2,25,4
31,12,Hutt.Valley,149270,149165,76,107,1,9,12,0,139,4
31,19,Southern,328230,328222,4,9,1,0,0,0,318,4
31,14,Wairarapa,44845,44840,4,6,1,0,0,0,35,4
31,18,South.Canterbury,60025,60013,8,13,1,0,0,0,51,4
32,18,South.Canterbury,60025,60013,8,13,1,0,0,0,70,4
32,17,Canterbury,562870,562677,135,203,1,0,3,0,548,4
32,2,Auckland,538840,538564,196,287,6,8,10,0,585,4
32,16,West.Coast,32445,32394,37,53,2,1,1,0,28,4
32,0,Northland,178500,178496,1,4,1,0,0,0,145,2
32,1,Waitemata,622350,622191,122,168,5,0,0,0,614,4
32,4,Waikato,417130,417010,78,125,4,2,4,2,389,4
32,11,MidCentral,178240,178175,44,70,3,3,4,1,207,4
32,10,Whanganui,64565,64534,17,33,4,1,1,2,54,4
32,13,Capital.and.Coast,316620,316541,47,83,1,4,7,1,336,4
32,12,Hutt.Valley,149270,149160,80,112,1,4,5,0,147,4
32,6,Bay.of.Plenty,236820,236737,57,89,3,2,2,1,217,4
32,19,Southern,328230,328222,4,9,1,0,0,0,355,4
32,3,Counties.Manukau,557790,557217,393,594,14,8,14,3,546,4
32,8,Taranaki,119640,119613,19,29,0,0,1,0,123,4
32,9,Hawkes.Bay,165360,165329,22,32,2,5,6,0,163,4
32,5,Lakes,110040,110007,23,33,0,1,2,0,114,4
32,15,Nelson.Marlborough,150280,150237,27,45,2,1,1,0,153,4
32,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
32,14,Wairarapa,44845,44840,4,6,1,0,0,0,46,4
33,16,West.Coast,32445,32394,37,53,2,0,0,0,33,4
33,8,Taranaki,119640,119611,20,31,0,1,2,0,129,4
33,3,Counties.Manukau,557790,557207,400,604,16,7,10,2,576,4
33,9,Hawkes.Bay,165360,165329,22,32,2,0,0,0,147,4
33,2,Auckland,538840,538558,201,293,9,5,6,3,542,4
33,15,Nelson.Marlborough,150280,150236,27,46,3,0,1,1,143,4
33,0,Northland,178500,178496,1,4,1,0,0,0,205,2
33,11,MidCentral,178240,178175,44,70,4,0,0,1,194,4
33,17,Canterbury,562870,562671,138,209,2,3,6,1,526,4
33,18,South.Canterbury,60025,60013,8,13,2,0,0,1,59,4
33,19,Southern,328230,328222,4,9,1,0,0,0,354,4
33,6,Bay.of.Plenty,236820,236736,58,90,3,1,1,0,234,4
33,1,Waitemata,622350,622189,123,170,6,1,2,1,643,4
33,4,Waikato,417130,417009,79,126,4,1,1,0,423,4
33,12,Hutt.Valley,149270,149160,80,112,1,0,0,0,143,4
33,13,Capital.and.Coast,316620,316539,48,85,1,1,2,0,320,4
33,10,Whanganui,64565,64533,17,34,5,0,1,1,63,4
33,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,2
33,14,Wairarapa,44845,44840,4,6,1,0,0,0,45,4
33,5,Lakes,110040,110006,24,34,0,1,1,0,112,4
34,13,Capital.and.Coast,316620,316537,50,87,2,2,2,1,283,4
34,9,Hawkes.Bay,165360,165328,22,33,2,0,1,0,146,4
34,5,Lakes,110040,110003,27,37,0,3,3,0,130,4
34,16,West.Coast,32445,32394,37,53,3,0,0,1,40,4
34,10,Whanganui,64565,64533,17,34,5,0,0,0,52,4
34,12,Hutt.Valley,149270,149156,83,116,2,3,4,1,146,4
34,8,Taranaki,119640,119609,21,33,0,1,2,0,121,4
34,17,Canterbury,562870,562667,141,213,3,3,4,1,563,4
34,11,MidCentral,178240,178175,44,70,4,0,0,0,178,4
34,14,Wairarapa,44845,44840,4,6,1,0,0,0,40,4
34,1,Waitemata,622350,622188,123,171,10,0,1,4,581,4
34,18,South.Canterbury,60025,60013,8,13,3,0,0,1,62,4
34,6,Bay.of.Plenty,236820,236734,60,92,4,2,2,1,264,4
34,3,Counties.Manukau,557790,557197,404,614,19,4,10,3,561,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
34,4,Waikato,417130,417006,81,129,5,2,3,1,406,4
34,19,Southern,328230,328222,4,9,1,0,0,0,326,4
34,2,Auckland,538840,538552,204,299,10,3,6,1,536,4
34,15,Nelson.Marlborough,150280,150235,28,47,3,1,1,0,159,4
34,0,Northland,178500,178496,1,4,1,0,0,0,166,2
35,10,Whanganui,64565,64533,17,34,6,0,0,1,48,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
35,3,Counties.Manukau,557790,557185,414,626,24,10,12,5,582,4
35,9,Hawkes.Bay,165360,165326,23,35,2,1,2,0,159,4
35,12,Hutt.Valley,149270,149151,87,121,2,4,5,0,178,4
35,4,Waikato,417130,417006,81,129,6,0,0,1,449,4
35,6,Bay.of.Plenty,236820,236727,65,99,6,5,7,2,224,4
35,19,Southern,328230,328222,4,9,1,0,0,0,333,4
35,11,MidCentral,178240,178174,45,71,4,1,1,0,174,4
35,2,Auckland,538840,538545,207,306,11,3,7,1,541,4
35,13,Capital.and.Coast,316620,316533,52,91,2,2,4,0,331,4
35,18,South.Canterbury,60025,60013,8,13,3,0,0,0,61,4
35,8,Taranaki,119640,119608,21,34,0,0,1,0,112,4
35,5,Lakes,110040,109999,30,41,0,3,4,0,106,4
35,16,West.Coast,32445,32391,39,56,5,2,3,2,36,4
35,1,Waitemata,622350,622184,126,175,11,3,4,1,597,4
35,14,Wairarapa,44845,44840,4,6,1,0,0,0,42,4
35,0,Northland,178500,178496,1,4,1,0,0,0,190,2
35,15,Nelson.Marlborough,150280,150235,28,47,3,0,0,0,151,4
35,17,Canterbury,562870,562660,146,220,3,5,7,0,622,4
36,6,Bay.of.Plenty,236820,236726,66,100,7,1,1,1,260,4
36,5,Lakes,110040,109996,32,44,0,2,3,0,95,4
36,19,Southern,328230,328222,4,9,1,0,0,0,346,4
36,17,Canterbury,562870,562655,148,225,3,2,5,0,596,4
36,15,Nelson.Marlborough,150280,150235,28,47,3,0,0,0,164,4
36,14,Wairarapa,44845,44840,4,6,1,0,0,0,57,4
36,8,Taranaki,119640,119606,23,36,0,2,2,0,136,4
36,16,West.Coast,32445,32391,39,56,5,0,0,0,36,4
36,13,Capital.and.Coast,316620,316532,53,92,5,1,1,3,305,4
36,4,Waikato,417130,417003,83,132,6,2,3,0,416,4
36,10,Whanganui,64565,64533,17,34,6,0,0,0,59,4
36,9,Hawkes.Bay,165360,165324,25,37,2,2,2,0,163,4
36,12,Hutt.Valley,149270,149149,89,123,2,2,2,0,154,4
36,18,South.Canterbury,60025,60012,9,14,3,1,1,0,62,4
36,3,Counties.Manukau,557790,557173,422,638,29,8,12,5,618,4
36,1,Waitemata,622350,622184,126,175,12,0,0,1,644,4
36,11,MidCentral,178240,178172,47,73,4,2,2,0,158,4
36,0,Northland,178500,178496,1,4,1,0,0,0,164,2
36,2,Auckland,538840,538538,214,313,12,7,7,1,542,4
