ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
34,3,Counties.Manukau,557790,557631,115,164,5,0,1,0,564,4
34,15,Nelson.Marlborough,150280,150275,3,6,0,0,0,0,157,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
34,16,West.Coast,32445,32420,16,25,0,2,3,0,35,3
34,4,Waikato,417130,417075,39,57,3,1,1,0,439,4
34,9,Hawkes.Bay,165360,165338,15,22,2,0,0,0,169,4
34,13,Capital.and.Coast,316620,316450,118,182,4,4,6,0,324,4
34,2,Auckland,538840,538561,200,293,11,3,4,0,558,4
34,12,Hutt.Valley,149270,149049,156,231,4,3,5,0,164,4
34,8,Taranaki,119640,119601,31,40,2,4,4,1,106,4
34,19,Southern,328230,328114,91,123,4,2,2,1,326,4
34,17,Canterbury,562870,562622,169,255,18,4,6,4,561,4
34,18,South.Canterbury,60025,59994,21,33,1,0,0,0,59,4
34,7,Tairawhiti,48965,48958,5,7,0,0,0,0,40,4
34,6,Bay.of.Plenty,236820,236797,14,27,6,0,0,1,233,4
34,1,Waitemata,622350,622243,70,120,6,3,3,0,600,4
34,14,Wairarapa,44845,44708,106,144,7,1,1,3,47,4
34,0,Northland,178500,178422,57,86,4,1,2,1,163,4
34,5,Lakes,110040,110029,5,12,0,0,0,0,123,4
34,11,MidCentral,178240,178225,14,16,3,0,0,1,187,4
35,16,West.Coast,32445,32420,16,25,0,0,0,0,28,3
35,18,South.Canterbury,60025,59994,21,33,1,0,0,0,60,4
35,2,Auckland,538840,538555,203,299,15,3,6,4,573,4
35,14,Wairarapa,44845,44707,107,145,8,1,1,1,55,4
35,19,Southern,328230,328114,91,123,5,0,0,1,327,4
35,9,Hawkes.Bay,165360,165337,16,23,2,1,1,0,165,4
35,11,MidCentral,178240,178225,14,16,4,0,0,1,204,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
35,17,Canterbury,562870,562622,169,255,22,0,0,4,565,4
35,5,Lakes,110040,110029,5,12,0,0,0,0,102,4
35,15,Nelson.Marlborough,150280,150275,3,6,0,0,0,0,152,4
35,1,Waitemata,622350,622241,71,122,6,1,2,0,691,4
35,6,Bay.of.Plenty,236820,236797,14,27,6,0,0,0,271,4
35,3,Counties.Manukau,557790,557627,117,168,8,2,4,3,601,4
35,4,Waikato,417130,417074,40,58,5,1,1,2,455,4
35,13,Capital.and.Coast,316620,316448,120,184,6,2,2,2,300,4
35,7,Tairawhiti,48965,48958,5,7,0,0,0,0,38,4
35,8,Taranaki,119640,119599,32,42,2,1,2,0,132,4
35,0,Northland,178500,178422,57,86,5,0,0,1,200,4
35,12,Hutt.Valley,149270,149041,161,239,7,5,8,3,163,4
36,3,Counties.Manukau,557790,557627,117,168,9,0,0,1,549,4
36,4,Waikato,417130,417073,41,59,5,1,1,0,422,4
36,17,Canterbury,562870,562618,170,259,27,1,4,5,579,4
36,9,Hawkes.Bay,165360,165337,16,23,2,0,0,0,170,4
36,5,Lakes,110040,110029,5,12,0,0,0,0,107,4
36,12,Hutt.Valley,149270,149038,164,242,10,3,3,3,153,4
36,13,Capital.and.Coast,316620,316445,122,187,8,2,3,2,348,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
36,11,MidCentral,178240,178225,14,16,4,0,0,0,185,4
36,0,Northland,178500,178421,57,87,7,0,1,2,188,4
36,6,Bay.of.Plenty,236820,236797,14,27,6,0,0,0,239,4
36,7,Tairawhiti,48965,48958,5,7,0,0,0,0,45,4
36,1,Waitemata,622350,622239,72,124,7,1,2,1,595,4
36,14,Wairarapa,44845,44706,108,146,9,1,1,1,47,4
36,19,Southern,328230,328113,92,124,6,1,1,1,343,4
36,16,West.Coast,32445,32418,17,27,0,1,2,0,42,3
36,2,Auckland,538840,538552,205,302,17,2,3,2,622,4
36,15,Nelson.Marlborough,150280,150275,3,6,0,0,0,0,158,4
36,18,South.Canterbury,60025,59994,21,33,1,0,0,0,62,4
36,8,Taranaki,119640,119596,35,45,2,3,3,0,121,4
37,18,South.Canterbury,60025,59994,21,33,2,0,0,1,57,4
37,0,Northland,178500,178420,58,88,8,1,1,1,173,4
37,14,Wairarapa,44845,44706,108,146,11,0,0,2,47,4
37,4,Waikato,417130,417073,41,59,6,0,0,1,420,4
37,15,Nelson.Marlborough,150280,150275,3,6,0,0,0,0,148,4
37,13,Capital.and.Coast,316620,316444,123,188,11,1,1,3,332,4
37,3,Counties.Manukau,557790,557624,119,171,12,2,3,3,534,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
37,8,Taranaki,119640,119593,38,48,3,3,3,1,132,4
37,5,Lakes,110040,110029,5,12,0,0,0,0,103,4
37,12,Hutt.Valley,149270,149034,166,246,13,2,4,3,138,4
37,6,Bay.of.Plenty,236820,236797,14,27,7,0,0,1,238,4
37,16,West.Coast,32445,32417,18,28,0,1,1,0,33,3
37,17,Canterbury,562870,562616,172,261,32,2,2,5,600,4
37,19,Southern,328230,328112,92,125,9,0,1,3,344,4
37,1,Waitemata,622350,622239,72,124,8,0,0,1,613,4
37,11,MidCentral,178240,178225,14,16,4,0,0,0,176,4
37,9,Hawkes.Bay,165360,165336,17,24,3,1,1,1,169,4
37,2,Auckland,538840,538545,211,309,22,6,7,5,562,4
37,7,Tairawhiti,48965,48958,5,7,0,0,0,0,35,4
38,18,South.Canterbury,60025,59994,21,33,3,0,0,1,57,4
38,11,MidCentral,178240,178225,14,16,5,0,0,1,159,4
38,3,Counties.Manukau,557790,557621,121,174,20,2,3,8,577,4
38,16,West.Coast,32445,32417,18,28,0,0,0,0,24,3
38,12,Hutt.Valley,149270,149031,169,249,17,3,3,4,176,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
38,1,Waitemata,622350,622239,72,124,10,0,0,2,626,4
38,9,Hawkes.Bay,165360,165336,17,24,4,0,0,1,162,4
38,4,Waikato,417130,417072,42,60,8,1,1,2,410,4
38,0,Northland,178500,178419,58,89,9,0,1,1,188,4
38,7,Tairawhiti,48965,48958,5,7,0,0,0,0,51,4
38,5,Lakes,110040,110029,5,12,0,0,0,0,121,4
38,13,Capital.and.Coast,316620,316441,125,191,15,2,3,4,353,4
38,8,Taranaki,119640,119590,39,51,5,1,3,2,115,4
38,15,Nelson.Marlborough,150280,150275,3,6,0,0,0,0,167,4
38,14,Wairarapa,44845,44704,110,148,14,2,2,3,47,4
38,19,Southern,328230,328111,93,126,9,1,1,0,335,4
38,6,Bay.of.Plenty,236820,236797,14,27,8,0,0,1,241,4
38,2,Auckland,538840,538543,213,311,30,2,2,8,544,4
38,17,Canterbury,562870,562614,172,263,41,0,2,9,561,4
39,0,Northland,178500,178419,58,89,11,0,0,2,172,4
39,5,Lakes,110040,110029,5,12,1,0,0,1,115,4
39,4,Waikato,417130,417070,43,62,10,1,2,2,399,4
39,14,Wairarapa,44845,44704,110,148,18,0,0,4,52,4
39,19,Southern,328230,328111,93,126,14,0,0,5,330,4
39,13,Capital.and.Coast,316620,316440,125,192,20,0,1,5,322,4
39,17,Canterbury,562870,562614,172,263,47,0,0,6,555,4
39,7,Tairawhiti,48965,48958,5,7,1,0,0,1,58,4
39,16,West.Coast,32445,32416,19,29,1,1,1,1,28,3
39,11,MidCentral,178240,178224,14,17,5,0,1,0,182,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
39,3,Counties.Manukau,557790,557620,122,175,23,1,1,3,507,4
39,8,Taranaki,119640,119588,39,53,5,0,2,0,135,4
39,2,Auckland,538840,538541,215,313,41,2,2,11,551,4
39,12,Hutt.Valley,149270,149027,171,253,21,2,4,4,151,4
39,9,Hawkes.Bay,165360,165335,18,25,5,1,1,1,175,4
39,6,Bay.of.Plenty,236820,236797,14,27,9,0,0,1,238,4
39,1,Waitemata,622350,622237,72,126,10,0,2,0,604,4
39,18,South.Canterbury,60025,59994,21,33,3,0,0,0,70,4
39,15,Nelson.Marlborough,150280,150275,3,6,0,0,0,0,151,4
40,1,Waitemata,622350,622237,72,126,13,0,0,3,629,4
40,7,Tairawhiti,48965,48958,5,7,1,0,0,0,52,4
40,16,West.Coast,32445,32416,19,29,1,0,0,0,37,3
40,4,Waikato,417130,417070,43,62,11,0,0,1,439,4
40,9,Hawkes.Bay,165360,165335,18,25,5,0,0,0,169,4
40,18,South.Canterbury,60025,59994,21,33,3,0,0,0,68,4
40,11,MidCentral,178240,178224,14,17,6,0,0,1,200,4
40,15,Nelson.Marlborough,150280,150275,3,6,1,0,0,1,165,4
40,2,Auckland,538840,538540,216,314,55,1,1,14,548,4
40,0,Northland,178500,178419,58,89,14,0,0,3,180,4
40,3,Counties.Manukau,557790,557618,123,177,29,1,2,6,526,4
40,8,Taranaki,119640,119587,39,54,7,0,1,2,123,4
40,17,Canterbury,562870,562612,173,265,54,1,2,7,575,4
40,13,Capital.and.Coast,316620,316437,127,195,24,2,3,4,298,4
40,12,Hutt.Valley,149270,149022,175,258,25,4,5,4,150,4
40,5,Lakes,110040,110029,5,12,1,0,0,0,97,4
40,14,Wairarapa,44845,44702,111,150,19,1,2,1,47,4
40,6,Bay.of.Plenty,236820,236797,14,27,10,0,0,1,223,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
40,19,Southern,328230,328110,94,127,19,1,1,5,326,4
41,9,Hawkes.Bay,165360,165335,18,25,7,0,0,2,152,4
41,2,Auckland,538840,538538,218,316,65,2,2,10,591,4
41,6,Bay.of.Plenty,236820,236797,14,27,10,0,0,0,252,4
41,13,Capital.and.Coast,316620,316435,128,197,32,1,2,8,327,4
41,12,Hutt.Valley,149270,149020,176,260,33,1,2,8,124,4
41,18,South.Canterbury,60025,59994,21,33,4,0,0,1,66,4
41,17,Canterbury,562870,562608,175,269,65,2,4,11,584,4
41,11,MidCentral,178240,178224,14,17,6,0,0,0,174,4
41,5,Lakes,110040,110029,5,12,2,0,0,1,115,4
41,14,Wairarapa,44845,44702,111,150,24,0,0,5,54,4
41,0,Northland,178500,178419,58,89,14,0,0,0,181,4
41,19,Southern,328230,328109,95,128,22,1,1,3,314,4
41,15,Nelson.Marlborough,150280,150275,3,6,1,0,0,0,143,3
41,3,Counties.Manukau,557790,557617,123,178,35,0,1,6,617,4
41,16,West.Coast,32445,32416,19,29,2,0,0,1,28,4
41,1,Waitemata,622350,622237,72,126,19,0,0,6,599,4
41,7,Tairawhiti,48965,48958,5,7,2,0,0,1,62,3
41,4,Waikato,417130,417069,43,63,14,0,1,3,411,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
41,8,Taranaki,119640,119585,41,56,8,2,2,1,142,4
42,5,Lakes,110040,110029,5,12,3,0,0,1,124,4
42,16,West.Coast,32445,32414,20,31,2,1,2,0,27,4
42,12,Hutt.Valley,149270,149016,179,264,43,3,4,10,141,4
42,18,South.Canterbury,60025,59994,21,33,6,0,0,2,61,4
42,6,Bay.of.Plenty,236820,236797,14,27,14,0,0,4,251,4
42,0,Northland,178500,178419,58,89,22,0,0,8,164,4
42,8,Taranaki,119640,119582,42,59,9,1,3,1,137,4
42,9,Hawkes.Bay,165360,165335,18,25,7,0,0,0,154,4
42,1,Waitemata,622350,622237,72,126,31,0,0,12,629,4
42,2,Auckland,538840,538536,219,318,79,1,2,14,507,4
42,4,Waikato,417130,417069,43,63,15,0,0,1,412,4
42,13,Capital.and.Coast,316620,316434,129,198,44,1,1,12,327,4
42,14,Wairarapa,44845,44701,112,151,31,1,1,7,45,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
42,7,Tairawhiti,48965,48958,5,7,2,0,0,0,52,3
42,11,MidCentral,178240,178224,14,17,7,0,0,1,191,4
42,17,Canterbury,562870,562607,176,270,71,1,1,6,566,4
42,15,Nelson.Marlborough,150280,150275,3,6,2,0,0,1,143,3
42,3,Counties.Manukau,557790,557615,124,180,40,1,2,5,546,4
42,19,Southern,328230,328108,95,129,28,0,1,6,364,4
43,16,West.Coast,32445,32414,20,31,2,0,0,0,26,4
43,13,Capital.and.Coast,316620,316433,130,199,47,1,1,3,305,4
43,9,Hawkes.Bay,165360,165335,18,25,7,0,0,0,181,4
43,11,MidCentral,178240,178224,14,17,7,0,0,0,194,4
43,17,Canterbury,562870,562606,177,271,83,1,1,12,550,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
43,2,Auckland,538840,538536,219,318,96,0,0,17,545,4
43,14,Wairarapa,44845,44701,112,151,40,0,0,9,66,4
43,4,Waikato,417130,417067,44,65,19,1,2,4,437,4
43,15,Nelson.Marlborough,150280,150275,3,6,2,0,0,0,148,3
43,0,Northland,178500,178419,58,89,26,0,0,4,184,4
43,7,Tairawhiti,48965,48958,5,7,2,0,0,0,34,3
43,1,Waitemata,622350,622236,73,127,35,1,1,4,640,4
43,12,Hutt.Valley,149270,149009,185,271,53,6,7,10,153,4
43,5,Lakes,110040,110029,5,12,5,0,0,2,110,4
43,8,Taranaki,119640,119578,45,63,9,3,4,0,101,4
43,19,Southern,328230,328107,95,130,32,0,1,4,325,4
43,3,Counties.Manukau,557790,557612,126,183,49,2,3,9,532,4
43,6,Bay.of.Plenty,236820,236797,14,27,14,0,0,0,259,4
43,18,South.Canterbury,60025,59994,21,33,8,0,0,2,58,4
44,1,Waitemata,622350,622236,73,127,36,0,0,1,623,4
44,5,Lakes,110040,110029,5,12,6,0,0,1,113,4
44,0,Northland,178500,178419,58,89,27,0,0,1,178,4
44,19,Southern,328230,328106,96,131,38,1,1,6,335,4
44,17,Canterbury,562870,562605,178,272,105,1,1,22,581,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
44,13,Capital.and.Coast,316620,316432,131,200,62,1,1,15,346,4
44,15,Nelson.Marlborough,150280,150275,3,6,3,0,0,1,152,3
44,9,Hawkes.Bay,165360,165335,18,25,9,0,0,2,151,4
44,11,MidCentral,178240,178224,14,17,7,0,0,0,201,4
44,3,Counties.Manukau,557790,557611,127,184,56,1,1,7,535,4
44,7,Tairawhiti,48965,48958,5,7,3,0,0,1,53,3
44,8,Taranaki,119640,119573,46,68,9,1,5,0,135,4
44,6,Bay.of.Plenty,236820,236797,14,27,15,0,0,1,226,4
44,16,West.Coast,32445,32414,20,31,4,0,0,2,37,4
44,4,Waikato,417130,417066,44,66,24,0,1,5,404,4
44,12,Hutt.Valley,149270,149009,185,271,62,0,0,9,130,4
44,2,Auckland,538840,538532,223,322,115,4,4,19,560,4
44,14,Wairarapa,44845,44701,112,151,49,0,0,9,71,4
44,18,South.Canterbury,60025,59994,21,33,10,0,0,2,61,4
45,1,Waitemata,622350,622236,73,127,41,0,0,5,584,4
45,2,Auckland,538840,538531,224,323,137,1,1,22,533,4
45,7,Tairawhiti,48965,48958,5,7,3,0,0,0,54,3
45,6,Bay.of.Plenty,236820,236797,14,27,17,0,0,2,236,4
45,0,Northland,178500,178419,58,89,30,0,0,3,198,4
45,5,Lakes,110040,110029,5,12,7,0,0,1,104,4
45,18,South.Canterbury,60025,59994,21,33,12,0,0,2,68,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
45,4,Waikato,417130,417065,45,67,25,1,1,1,449,4
45,3,Counties.Manukau,557790,557611,127,184,62,0,0,6,547,4
45,13,Capital.and.Coast,316620,316431,132,201,70,1,1,8,327,4
45,16,West.Coast,32445,32413,21,32,4,1,1,0,29,4
45,19,Southern,328230,328105,97,132,47,1,1,9,284,4
45,17,Canterbury,562870,562605,178,272,122,0,0,17,565,4
45,11,MidCentral,178240,178224,14,17,7,0,0,0,187,4
45,8,Taranaki,119640,119571,47,70,10,1,2,1,134,4
45,15,Nelson.Marlborough,150280,150275,3,6,3,0,0,0,173,3
45,12,Hutt.Valley,149270,149005,188,275,77,3,4,15,173,4
45,14,Wairarapa,44845,44701,112,151,59,0,0,10,50,4
45,9,Hawkes.Bay,165360,165335,18,25,9,0,0,0,169,4
46,14,Wairarapa,44845,44701,112,151,64,0,0,5,50,4
46,4,Waikato,417130,417065,45,67,30,0,0,5,393,4
46,13,Capital.and.Coast,316620,316429,132,203,86,0,2,16,297,4
46,9,Hawkes.Bay,165360,165335,18,25,9,0,0,0,165,4
46,18,South.Canterbury,60025,59994,21,33,16,0,0,4,62,4
46,12,Hutt.Valley,149270,149000,192,280,87,4,5,10,144,4
46,7,Tairawhiti,48965,48958,5,7,4,0,0,1,55,3
46,15,Nelson.Marlborough,150280,150275,3,6,4,0,0,1,149,3
46,8,Taranaki,119640,119570,48,71,14,1,1,4,120,4
46,1,Waitemata,622350,622236,73,127,48,0,0,7,603,4
46,5,Lakes,110040,110029,5,12,7,0,0,0,117,4
46,19,Southern,328230,328105,97,132,54,0,0,7,333,4
46,16,West.Coast,32445,32413,21,32,4,0,0,0,26,4
46,17,Canterbury,562870,562605,178,272,137,0,0,15,615,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
46,0,Northland,178500,178419,58,89,36,0,0,6,163,4
46,2,Auckland,538840,538530,225,324,151,1,1,14,513,4
46,6,Bay.of.Plenty,236820,236797,14,27,19,0,0,2,239,4
46,11,MidCentral,178240,178224,14,17,7,0,0,0,177,4
46,3,Counties.Manukau,557790,557610,128,185,73,1,1,11,556,4
47,4,Waikato,417130,417063,47,69,34,2,2,4,426,4
47,7,Tairawhiti,48965,48958,5,7,4,0,0,0,54,3
47,19,Southern,328230,328104,98,133,65,1,1,11,309,4
47,17,Canterbury,562870,562604,179,273,154,1,1,17,577,4
47,12,Hutt.Valley,149270,148996,196,284,98,4,4,11,142,4
47,1,Waitemata,622350,622236,73,127,51,0,0,3,625,4
47,11,MidCentral,178240,178224,14,17,7,0,0,0,153,4
47,18,South.Canterbury,60025,59994,21,33,21,0,0,5,63,4
47,2,Auckland,538840,538529,226,325,170,1,1,19,527,4
47,15,Nelson.Marlborough,150280,150275,3,6,4,0,0,0,158,3
47,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
47,5,Lakes,110040,110029,5,12,8,0,0,1,97,4
47,8,Taranaki,119640,119569,49,72,16,1,1,2,136,4
47,13,Capital.and.Coast,316620,316428,133,204,98,1,1,12,305,4
47,3,Counties.Manukau,557790,557609,128,186,82,0,1,9,547,4
47,9,Hawkes.Bay,165360,165335,18,25,11,0,0,2,144,4
47,0,Northland,178500,178419,58,89,40,0,0,4,171,4
47,6,Bay.of.Plenty,236820,236797,14,27,20,0,0,1,214,4
47,16,West.Coast,32445,32413,21,32,6,0,0,2,27,4
47,14,Wairarapa,44845,44700,113,152,72,1,1,8,52,4
48,14,Wairarapa,44845,44699,114,153,81,1,1,9,49,4
48,9,Hawkes.Bay,165360,165335,18,25,12,0,0,1,174,4
48,5,Lakes,110040,110029,5,12,9,0,0,1,120,3
48,0,Northland,178500,178419,58,89,42,0,0,2,175,4
48,11,MidCentral,178240,178224,14,17,9,0,0,2,155,4
48,15,Nelson.Marlborough,150280,150275,3,6,4,0,0,0,159,2
48,1,Waitemata,622350,622235,73,128,56,0,1,5,559,4
48,13,Capital.and.Coast,316620,316428,133,204,105,0,0,7,334,4
48,19,Southern,328230,328104,98,133,70,0,0,5,316,4
48,7,Tairawhiti,48965,48958,5,7,4,0,0,0,40,4
48,4,Waikato,417130,417062,47,70,38,0,1,4,422,4
48,17,Canterbury,562870,562603,179,274,165,0,1,11,561,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
48,2,Auckland,538840,538529,226,325,188,0,0,18,538,4
48,6,Bay.of.Plenty,236820,236797,14,27,20,0,0,0,232,3
48,12,Hutt.Valley,149270,148992,197,288,113,1,4,15,155,4
48,8,Taranaki,119640,119564,54,77,17,5,5,1,119,4
48,18,South.Canterbury,60025,59994,21,33,22,0,0,1,63,4
48,16,West.Coast,32445,32413,21,32,6,0,0,0,28,4
48,3,Counties.Manukau,557790,557608,129,187,91,1,1,9,561,4
49,19,Southern,328230,328104,98,133,73,0,0,3,325,4
49,12,Hutt.Valley,149270,148990,198,290,120,1,2,7,159,4
49,8,Taranaki,119640,119563,55,78,18,1,1,1,116,4
49,13,Capital.and.Coast,316620,316428,133,204,110,0,0,5,318,4
49,5,Lakes,110040,110029,5,12,9,0,0,0,107,3
49,9,Hawkes.Bay,165360,165335,18,25,12,0,0,0,165,4
49,14,Wairarapa,44845,44699,114,153,87,0,0,6,53,4
49,17,Canterbury,562870,562601,180,276,173,1,2,8,602,4
49,6,Bay.of.Plenty,236820,236797,14,27,20,0,0,0,249,3
49,7,Tairawhiti,48965,48958,5,7,4,0,0,0,50,4
49,18,South.Canterbury,60025,59994,21,33,23,0,0,1,69,4
49,16,West.Coast,32445,32413,21,32,7,0,0,1,28,4
49,11,MidCentral,178240,178224,14,17,9,0,0,0,175,4
49,3,Counties.Manukau,557790,557608,129,187,95,0,0,4,548,4
49,1,Waitemata,622350,622235,73,128,62,0,0,6,584,4
49,0,Northland,178500,178419,58,89,47,0,0,5,168,4
49,4,Waikato,417130,417062,47,70,41,0,0,3,421,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
49,2,Auckland,538840,538528,227,326,194,1,1,6,574,4
49,15,Nelson.Marlborough,150280,150275,3,6,4,0,0,0,158,2
50,0,Northland,178500,178419,58,89,48,0,0,1,222,4
50,12,Hutt.Valley,149270,148988,200,292,129,2,2,9,165,4
50,11,MidCentral,178240,178224,14,17,9,0,0,0,164,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
50,19,Southern,328230,328104,98,133,76,0,0,3,344,4
50,18,South.Canterbury,60025,59994,21,33,23,0,0,0,70,4
50,4,Waikato,417130,417062,47,70,44,0,0,3,419,4
50,9,Hawkes.Bay,165360,165335,18,25,14,0,0,2,156,4
50,1,Waitemata,622350,622235,73,128,67,0,0,5,631,4
50,13,Capital.and.Coast,316620,316428,133,204,117,0,0,7,297,4
50,7,Tairawhiti,48965,48958,5,7,4,0,0,0,43,4
50,16,West.Coast,32445,32413,21,32,7,0,0,0,45,4
50,5,Lakes,110040,110029,5,12,9,0,0,0,121,3
50,8,Taranaki,119640,119563,55,78,18,0,0,0,116,4
50,6,Bay.of.Plenty,236820,236797,14,27,20,0,0,0,233,3
50,3,Counties.Manukau,557790,557607,130,188,100,1,1,5,551,4
50,17,Canterbury,562870,562601,180,276,182,0,0,9,549,4
50,15,Nelson.Marlborough,150280,150275,3,6,4,0,0,0,164,2
50,2,Auckland,538840,538528,227,326,204,0,0,10,534,4
50,14,Wairarapa,44845,44699,114,153,94,0,0,7,37,4
51,4,Waikato,417130,417061,48,71,46,1,1,2,412,4
51,18,South.Canterbury,60025,59994,21,33,23,0,0,0,57,4
51,5,Lakes,110040,110029,5,12,10,0,0,1,106,3
51,17,Canterbury,562870,562600,181,277,192,1,1,10,504,4
51,7,Tairawhiti,48965,48958,5,7,5,0,0,1,45,4
51,1,Waitemata,622350,622235,73,128,68,0,0,1,595,4
51,2,Auckland,538840,538528,227,326,211,0,0,7,521,4
51,6,Bay.of.Plenty,236820,236797,14,27,21,0,0,1,234,3
51,14,Wairarapa,44845,44699,114,153,100,0,0,6,43,4
51,3,Counties.Manukau,557790,557607,130,188,108,0,0,8,535,4
51,19,Southern,328230,328104,98,133,78,0,0,2,330,4
51,13,Capital.and.Coast,316620,316427,134,205,121,1,1,4,342,4
51,11,MidCentral,178240,178224,14,17,9,0,0,0,178,4
51,0,Northland,178500,178419,58,89,53,0,0,5,169,4
51,15,Nelson.Marlborough,150280,150275,3,6,4,0,0,0,150,2
51,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
51,8,Taranaki,119640,119556,58,85,19,3,7,1,120,4
51,9,Hawkes.Bay,165360,165335,18,25,14,0,0,0,149,4
51,16,West.Coast,32445,32413,21,32,8,0,0,1,31,4
51,12,Hutt.Valley,149270,148983,202,297,137,2,5,8,133,4
52,11,MidCentral,178240,178224,14,17,9,0,0,0,167,4
52,17,Canterbury,562870,562600,181,277,201,0,0,9,557,4
52,0,Northland,178500,178419,58,89,54,0,0,1,159,4
52,12,Hutt.Valley,149270,148982,203,298,145,1,1,8,141,4
52,4,Waikato,417130,417060,48,72,48,0,1,2,422,4
52,6,Bay.of.Plenty,236820,236797,14,27,21,0,0,0,224,3
52,1,Waitemata,622350,622235,73,128,74,0,0,6,634,4
52,13,Capital.and.Coast,316620,316427,134,205,123,0,0,2,317,4
52,5,Lakes,110040,110029,5,12,10,0,0,0,108,3
52,14,Wairarapa,44845,44699,114,153,108,0,0,8,53,4
52,2,Auckland,538840,538528,227,326,223,0,0,12,536,4
52,16,West.Coast,32445,32413,21,32,10,0,0,2,30,4
52,18,South.Canterbury,60025,59994,21,33,24,0,0,1,48,4
52,19,Southern,328230,328104,98,133,81,0,0,3,334,4
52,15,Nelson.Marlborough,150280,150275,3,6,4,0,0,0,142,2
52,3,Counties.Manukau,557790,557606,131,189,114,1,1,6,557,4
52,8,Taranaki,119640,119554,59,87,22,1,2,3,125,4
52,7,Tairawhiti,48965,48958,5,7,5,0,0,0,48,4
52,9,Hawkes.Bay,165360,165335,18,25,15,0,0,1,181,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
53,3,Counties.Manukau,557790,557606,131,189,123,0,0,9,595,4
53,15,Nelson.Marlborough,150280,150275,3,6,4,0,0,0,155,2
53,18,South.Canterbury,60025,59994,21,33,26,0,0,2,56,4
53,12,Hutt.Valley,149270,148979,206,301,153,3,3,8,186,4
53,14,Wairarapa,44845,44699,114,153,113,0,0,5,41,4
53,19,Southern,328230,328104,98,133,83,0,0,2,347,4
53,11,MidCentral,178240,178224,14,17,10,0,0,1,175,4
53,9,Hawkes.Bay,165360,165335,18,25,15,0,0,0,174,4
53,6,Bay.of.Plenty,236820,236797,14,27,22,0,0,1,222,3
53,7,Tairawhiti,48965,48958,5,7,5,0,0,0,43,4
53,2,Auckland,538840,538528,227,326,230,0,0,7,523,4
53,16,West.Coast,32445,32413,21,32,12,0,0,2,33,4
53,13,Capital.and.Coast,316620,316426,135,206,129,1,1,6,344,4
53,17,Canterbury,562870,562600,181,277,206,0,0,5,584,4
53,5,Lakes,110040,110029,5,12,10,0,0,0,108,3
53,0,Northland,178500,178419,58,89,56,0,0,2,183,4
53,1,Waitemata,622350,622235,73,128,76,0,0,2,579,4
53,4,Waikato,417130,417060,48,72,48,0,0,0,391,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
53,8,Taranaki,119640,119549,60,92,25,1,5,3,116,4
54,6,Bay.of.Plenty,236820,236797,14,27,22,0,0,0,249,3
54,7,Tairawhiti,48965,48958,5,7,5,0,0,0,51,4
54,18,South.Canterbury,60025,59994,21,33,26,0,0,0,61,4
54,16,West.Coast,32445,32413,21,32,15,0,0,3,30,4
54,17,Canterbury,562870,562599,182,278,213,1,1,7,559,4
54,19,Southern,328230,328104,98,133,87,0,0,4,314,4
54,0,Northland,178500,178419,58,89,59,0,0,3,170,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,45,1
54,12,Hutt.Valley,149270,148976,207,304,159,1,3,6,145,4
54,15,Nelson.Marlborough,150280,150275,3,6,4,0,0,0,151,2
54,5,Lakes,110040,110029,5,12,10,0,0,0,109,3
54,9,Hawkes.Bay,165360,165335,18,25,16,0,0,1,166,4
54,2,Auckland,538840,538528,227,326,237,0,0,7,530,4
54,14,Wairarapa,44845,44699,114,153,114,0,0,1,43,4
54,1,Waitemata,622350,622235,73,128,79,0,0,3,605,4
54,13,Capital.and.Coast,316620,316425,136,207,133,1,1,4,321,4
54,8,Taranaki,119640,119548,61,93,25,1,1,0,102,4
54,3,Counties.Manukau,557790,557606,131,189,126,0,0,3,593,4
54,11,MidCentral,178240,178224,14,17,10,0,0,0,151,4
54,4,Waikato,417130,417060,48,72,49,0,0,1,438,4
