ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,16,West.Coast,32445,32440,0,6,5,0,0,0,42,1
61,19,Southern,328230,328153,54,79,43,0,0,0,304,4
61,1,Waitemata,622350,622149,143,214,157,1,1,4,621,4
61,2,Auckland,538840,538348,342,506,284,3,5,9,542,4
61,6,Bay.of.Plenty,236820,236624,139,200,114,2,2,11,229,4
61,11,MidCentral,178240,178236,2,5,3,0,0,0,170,4
61,7,Tairawhiti,48965,48960,2,5,5,0,0,0,43,1
61,0,Northland,178500,178381,88,124,77,0,0,2,183,4
61,3,Counties.Manukau,557790,557391,259,413,279,1,2,8,562,4
62,11,MidCentral,178240,178236,2,5,3,0,0,0,174,4
62,6,Bay.of.Plenty,236820,236622,139,202,122,0,2,8,260,4
62,5,Lakes,110040,110023,11,17,9,0,0,0,120,2
62,10,Whanganui,64565,64561,4,4,3,0,0,0,78,1
62,15,Nelson.Marlborough,150280,150159,87,125,85,0,0,1,148,4
62,9,Hawkes.Bay,165360,165323,30,41,31,0,0,0,152,4
62,17,Canterbury,562870,562772,60,102,89,0,0,2,557,3
62,13,Capital.and.Coast,316620,316434,130,191,156,0,0,4,294,4
62,0,Northland,178500,178380,89,125,79,1,1,2,178,4
62,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
62,1,Waitemata,622350,622149,143,214,159,0,0,2,659,4
62,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
62,12,Hutt.Valley,149270,149158,65,116,71,0,0,2,161,4
62,3,Counties.Manukau,557790,557388,261,416,294,2,3,15,554,4
62,18,South.Canterbury,60025,60023,1,2,1,1,1,0,50,1
62,19,Southern,328230,328153,54,79,43,0,0,0,332,4
62,4,Waikato,417130,416803,231,342,247,2,2,16,434,4
62,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
62,16,West.Coast,32445,32440,0,6,5,0,0,0,26,1
62,2,Auckland,538840,538346,343,508,297,1,2,13,501,4
63,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
63,19,Southern,328230,328152,55,80,44,1,1,1,333,4
63,2,Auckland,538840,538343,346,511,309,3,3,12,572,4
63,3,Counties.Manukau,557790,557385,263,419,302,2,3,8,509,4
63,10,Whanganui,64565,64561,4,4,3,0,0,0,59,1
63,6,Bay.of.Plenty,236820,236622,139,202,125,0,0,3,237,4
63,17,Canterbury,562870,562772,60,102,90,0,0,1,552,3
63,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
63,4,Waikato,417130,416803,231,342,253,0,0,6,460,4
63,13,Capital.and.Coast,316620,316434,130,191,157,0,0,1,277,4
63,16,West.Coast,32445,32440,0,6,5,0,0,0,36,1
63,12,Hutt.Valley,149270,149157,66,117,73,1,1,2,118,4
63,1,Waitemata,622350,622148,143,215,164,0,1,5,654,4
63,15,Nelson.Marlborough,150280,150159,87,125,87,0,0,2,121,4
63,11,MidCentral,178240,178236,2,5,3,0,0,0,165,4
63,5,Lakes,110040,110023,11,17,10,0,0,1,118,2
63,18,South.Canterbury,60025,60023,1,2,1,0,0,0,77,1
63,0,Northland,178500,178380,89,125,81,0,0,2,160,4
63,9,Hawkes.Bay,165360,165323,30,41,31,0,0,0,189,4
63,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
64,9,Hawkes.Bay,165360,165323,30,41,32,0,0,1,164,4
64,13,Capital.and.Coast,316620,316434,130,191,159,0,0,2,292,4
64,0,Northland,178500,178379,90,126,84,1,1,3,169,4
64,12,Hutt.Valley,149270,149155,68,119,76,2,2,3,136,4
64,2,Auckland,538840,538342,347,512,321,1,1,12,551,4
64,7,Tairawhiti,48965,48960,2,5,5,0,0,0,58,1
64,11,MidCentral,178240,178236,2,5,4,0,0,1,181,4
64,17,Canterbury,562870,562772,60,102,94,0,0,4,566,3
64,16,West.Coast,32445,32440,0,6,5,0,0,0,30,1
64,1,Waitemata,622350,622148,143,215,166,0,0,2,579,4
64,19,Southern,328230,328152,55,80,47,0,0,3,328,4
64,4,Waikato,417130,416802,232,343,256,1,1,3,415,4
64,3,Counties.Manukau,557790,557384,263,420,309,0,1,7,513,4
64,18,South.Canterbury,60025,60023,1,2,1,0,0,0,56,1
64,6,Bay.of.Plenty,236820,236622,139,202,130,0,0,5,244,4
64,10,Whanganui,64565,64561,4,4,3,0,0,0,62,1
64,15,Nelson.Marlborough,150280,150158,87,126,91,0,1,4,149,4
64,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
64,5,Lakes,110040,110023,11,17,10,0,0,0,104,2
64,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
65,13,Capital.and.Coast,316620,316434,130,191,160,0,0,1,313,4
65,1,Waitemata,622350,622147,144,216,168,1,1,2,647,4
65,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
65,16,West.Coast,32445,32440,0,6,5,0,0,0,31,1
65,11,MidCentral,178240,178236,2,5,4,0,0,0,174,3
65,5,Lakes,110040,110023,11,17,10,0,0,0,111,4
65,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
65,18,South.Canterbury,60025,60023,1,2,1,0,0,0,61,1
65,10,Whanganui,64565,64561,4,4,3,0,0,0,60,4
65,19,Southern,328230,328152,55,80,47,0,0,0,297,4
65,12,Hutt.Valley,149270,149154,69,120,76,1,1,0,147,4
65,6,Bay.of.Plenty,236820,236622,139,202,134,0,0,4,250,4
65,0,Northland,178500,178378,91,127,84,1,1,0,163,4
65,3,Counties.Manukau,557790,557382,264,422,315,1,2,6,513,4
65,17,Canterbury,562870,562771,60,103,94,0,1,0,551,3
65,15,Nelson.Marlborough,150280,150158,87,126,93,0,0,2,152,4
65,2,Auckland,538840,538341,347,513,331,0,1,10,492,4
65,4,Waikato,417130,416801,233,344,263,1,1,7,419,4
65,9,Hawkes.Bay,165360,165323,30,41,32,0,0,0,150,3
65,7,Tairawhiti,48965,48960,2,5,5,0,0,0,41,1
66,9,Hawkes.Bay,165360,165323,30,41,32,0,0,0,175,3
66,5,Lakes,110040,110023,11,17,11,0,0,1,117,4
66,12,Hutt.Valley,149270,149153,70,121,78,1,1,2,157,4
66,18,South.Canterbury,60025,60023,1,2,1,0,0,0,59,1
66,13,Capital.and.Coast,316620,316434,130,191,165,0,0,5,329,4
66,17,Canterbury,562870,562771,60,103,95,0,0,1,580,3
66,19,Southern,328230,328151,56,81,47,1,1,0,314,4
66,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
66,2,Auckland,538840,538341,347,513,342,0,0,11,539,4
66,4,Waikato,417130,416799,235,346,269,2,2,6,436,4
66,0,Northland,178500,178378,91,127,84,0,0,0,164,4
66,16,West.Coast,32445,32440,0,6,5,0,0,0,38,1
66,15,Nelson.Marlborough,150280,150158,87,126,95,0,0,2,152,4
66,10,Whanganui,64565,64561,4,4,3,0,0,0,57,4
66,1,Waitemata,622350,622147,144,216,172,0,0,4,589,4
66,6,Bay.of.Plenty,236820,236622,139,202,138,0,0,4,215,4
66,7,Tairawhiti,48965,48960,2,5,5,0,0,0,39,1
66,3,Counties.Manukau,557790,557381,265,423,322,1,1,7,544,4
66,11,MidCentral,178240,178236,2,5,4,0,0,0,185,3
67,13,Capital.and.Coast,316620,316434,130,191,169,0,0,4,320,4
67,6,Bay.of.Plenty,236820,236622,139,202,141,0,0,3,216,4
67,0,Northland,178500,178378,91,127,85,0,0,1,190,4
67,9,Hawkes.Bay,165360,165323,30,41,33,0,0,1,181,3
67,4,Waikato,417130,416797,237,348,278,2,2,9,432,4
67,5,Lakes,110040,110023,11,17,11,0,0,0,118,4
67,15,Nelson.Marlborough,150280,150158,87,126,96,0,0,1,162,4
67,7,Tairawhiti,48965,48960,2,5,5,0,0,0,56,1
67,10,Whanganui,64565,64561,4,4,3,0,0,0,75,4
67,3,Counties.Manukau,557790,557378,268,426,325,3,3,3,552,4
67,17,Canterbury,562870,562771,60,103,95,0,0,0,563,3
67,16,West.Coast,32445,32440,0,6,5,0,0,0,41,1
67,18,South.Canterbury,60025,60022,2,3,1,1,1,0,57,1
67,19,Southern,328230,328151,56,81,48,0,0,1,305,4
67,12,Hutt.Valley,149270,149153,70,121,78,0,0,0,134,4
67,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
67,2,Auckland,538840,538340,348,514,352,1,1,10,527,4
67,11,MidCentral,178240,178236,2,5,4,0,0,0,187,3
67,1,Waitemata,622350,622146,145,217,175,1,1,3,615,4
68,18,South.Canterbury,60025,60022,2,3,1,0,0,0,58,1
68,2,Auckland,538840,538339,349,515,357,1,1,5,542,4
68,7,Tairawhiti,48965,48960,2,5,5,0,0,0,47,1
68,19,Southern,328230,328151,56,81,48,0,0,0,331,4
68,9,Hawkes.Bay,165360,165323,30,41,34,0,0,1,167,3
68,0,Northland,178500,178378,91,127,85,0,0,0,177,4
68,17,Canterbury,562870,562771,60,103,95,0,0,0,570,3
68,10,Whanganui,64565,64561,4,4,4,0,0,1,65,4
68,3,Counties.Manukau,557790,557378,268,426,330,0,0,5,566,4
68,16,West.Coast,32445,32440,0,6,5,0,0,0,29,1
68,1,Waitemata,622350,622146,145,217,176,0,0,1,603,4
68,5,Lakes,110040,110023,11,17,12,0,0,1,113,4
68,15,Nelson.Marlborough,150280,150158,87,126,98,0,0,2,154,4
68,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
68,11,MidCentral,178240,178236,2,5,4,0,0,0,188,3
68,13,Capital.and.Coast,316620,316434,130,191,170,0,0,1,327,4
68,4,Waikato,417130,416796,238,349,283,1,1,5,404,4
68,6,Bay.of.Plenty,236820,236622,139,202,146,0,0,5,239,4
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
68,12,Hutt.Valley,149270,149151,72,123,79,2,2,1,120,4
69,7,Tairawhiti,48965,48960,2,5,5,0,0,0,57,1
69,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
69,17,Canterbury,562870,562771,60,103,95,0,0,0,561,3
69,15,Nelson.Marlborough,150280,150158,87,126,100,0,0,2,166,4
69,16,West.Coast,32445,32440,0,6,5,0,0,0,41,1
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
69,10,Whanganui,64565,64561,4,4,4,0,0,0,73,4
69,18,South.Canterbury,60025,60022,2,3,1,0,0,0,61,1
69,11,MidCentral,178240,178236,2,5,4,0,0,0,172,3
69,4,Waikato,417130,416795,239,350,288,1,1,5,412,4
69,0,Northland,178500,178375,93,130,86,2,3,1,161,4
69,3,Counties.Manukau,557790,557377,269,427,336,1,1,6,573,4
69,1,Waitemata,622350,622146,145,217,178,0,0,2,654,4
69,9,Hawkes.Bay,165360,165323,30,41,34,0,0,0,131,3
69,12,Hutt.Valley,149270,149150,73,124,81,1,1,2,147,4
69,19,Southern,328230,328150,57,82,49,1,1,1,366,4
69,2,Auckland,538840,538339,349,515,365,0,0,8,535,4
69,5,Lakes,110040,110023,11,17,13,0,0,1,114,4
69,6,Bay.of.Plenty,236820,236622,139,202,150,0,0,4,214,4
69,13,Capital.and.Coast,316620,316434,130,191,172,0,0,2,304,4
70,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,31,1
70,19,Southern,328230,328149,57,83,51,0,1,2,280,4
70,12,Hutt.Valley,149270,149150,73,124,81,0,0,0,154,4
70,0,Northland,178500,178375,93,130,87,0,0,1,185,4
70,6,Bay.of.Plenty,236820,236622,139,202,153,0,0,3,217,4
70,10,Whanganui,64565,64561,4,4,4,0,0,0,72,4
70,15,Nelson.Marlborough,150280,150158,87,126,101,0,0,1,156,4
70,5,Lakes,110040,110023,11,17,14,0,0,1,117,4
70,18,South.Canterbury,60025,60022,2,3,1,0,0,0,57,1
70,13,Capital.and.Coast,316620,316434,130,191,174,0,0,2,293,4
70,4,Waikato,417130,416795,239,350,293,0,0,5,433,4
70,2,Auckland,538840,538339,349,515,375,0,0,10,570,4
70,11,MidCentral,178240,178236,2,5,4,0,0,0,181,3
70,3,Counties.Manukau,557790,557375,269,429,342,0,2,6,528,4
70,16,West.Coast,32445,32440,0,6,5,0,0,0,32,1
70,7,Tairawhiti,48965,48960,2,5,5,0,0,0,44,1
70,9,Hawkes.Bay,165360,165323,30,41,34,0,0,0,178,3
70,1,Waitemata,622350,622146,145,217,182,0,0,4,614,4
70,17,Canterbury,562870,562771,60,103,97,0,0,2,558,3
71,16,West.Coast,32445,32440,0,6,5,0,0,0,35,1
71,13,Capital.and.Coast,316620,316434,130,191,175,0,0,1,313,4
71,4,Waikato,417130,416793,240,352,295,1,2,2,453,4
71,18,South.Canterbury,60025,60022,2,3,1,0,0,0,59,1
71,10,Whanganui,64565,64561,4,4,4,0,0,0,72,4
71,9,Hawkes.Bay,165360,165323,30,41,35,0,0,1,172,3
71,0,Northland,178500,178375,93,130,91,0,0,4,180,4
71,6,Bay.of.Plenty,236820,236622,139,202,155,0,0,2,256,4
71,3,Counties.Manukau,557790,557375,269,429,349,0,0,7,537,4
71,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
71,12,Hutt.Valley,149270,149148,73,126,84,0,2,3,168,4
71,2,Auckland,538840,538339,349,515,382,0,0,7,528,4
71,1,Waitemata,622350,622146,145,217,188,0,0,6,647,4
71,5,Lakes,110040,110023,11,17,14,0,0,0,108,4
71,19,Southern,328230,328149,57,83,52,0,0,1,328,4
71,17,Canterbury,562870,562771,60,103,98,0,0,1,566,3
71,15,Nelson.Marlborough,150280,150158,87,126,105,0,0,4,139,4
71,7,Tairawhiti,48965,48960,2,5,5,0,0,0,51,1
71,11,MidCentral,178240,178236,2,5,4,0,0,0,190,3
72,12,Hutt.Valley,149270,149148,73,126,84,0,0,0,154,4
72,18,South.Canterbury,60025,60022,2,3,1,0,0,0,65,1
72,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
72,19,Southern,328230,328149,57,83,53,0,0,1,309,4
72,7,Tairawhiti,48965,48960,2,5,5,0,0,0,41,1
72,10,Whanganui,64565,64561,4,4,4,0,0,0,65,3
72,0,Northland,178500,178375,93,130,91,0,0,0,172,4
72,9,Hawkes.Bay,165360,165323,30,41,36,0,0,1,189,2
72,5,Lakes,110040,110023,11,17,14,0,0,0,92,3
72,6,Bay.of.Plenty,236820,236622,139,202,160,0,0,5,268,4
72,17,Canterbury,562870,562771,60,103,98,0,0,0,536,2
72,1,Waitemata,622350,622146,145,217,191,0,0,3,608,3
72,11,MidCentral,178240,178236,2,5,4,0,0,0,179,2
72,15,Nelson.Marlborough,150280,150158,87,126,109,0,0,4,159,4
72,4,Waikato,417130,416792,241,353,297,1,1,2,434,4
72,3,Counties.Manukau,557790,557375,269,429,351,0,0,2,565,4
72,13,Capital.and.Coast,316620,316434,130,191,177,0,0,2,340,3
72,16,West.Coast,32445,32440,0,6,5,0,0,0,30,1
72,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
72,2,Auckland,538840,538339,349,515,392,0,0,10,524,4
73,6,Bay.of.Plenty,236820,236622,139,202,161,0,0,1,218,4
73,13,Capital.and.Coast,316620,316434,130,191,177,0,0,0,310,3
73,12,Hutt.Valley,149270,149147,74,127,86,1,1,2,144,4
73,18,South.Canterbury,60025,60021,3,4,1,1,1,0,52,1
73,10,Whanganui,64565,64561,4,4,4,0,0,0,63,3
73,7,Tairawhiti,48965,48960,2,5,5,0,0,0,43,1
73,17,Canterbury,562870,562771,60,103,98,0,0,0,559,2
73,1,Waitemata,622350,622144,146,219,192,1,2,1,618,3
73,15,Nelson.Marlborough,150280,150158,87,126,110,0,0,1,131,4
73,5,Lakes,110040,110023,11,17,16,0,0,2,94,3
73,14,Wairarapa,44845,44843,0,2,2,0,0,0,55,1
73,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
73,3,Counties.Manukau,557790,557374,270,430,354,1,1,3,567,4
73,19,Southern,328230,328148,57,84,55,0,1,2,313,4
73,0,Northland,178500,178375,93,130,95,0,0,4,199,4
73,2,Auckland,538840,538339,349,515,398,0,0,6,600,4
73,9,Hawkes.Bay,165360,165323,30,41,36,0,0,0,156,2
73,16,West.Coast,32445,32440,0,6,5,0,0,0,26,1
73,11,MidCentral,178240,178236,2,5,4,0,0,0,171,2
73,4,Waikato,417130,416792,241,353,299,0,0,2,397,4
74,11,MidCentral,178240,178236,2,5,4,0,0,0,176,2
74,12,Hutt.Valley,149270,149147,74,127,88,0,0,2,147,4
74,16,West.Coast,32445,32440,0,6,5,0,0,0,34,1
74,2,Auckland,538840,538339,349,515,405,0,0,7,569,4
74,18,South.Canterbury,60025,60021,3,4,1,0,0,0,57,1
74,17,Canterbury,562870,562771,60,103,98,0,0,0,566,2
74,3,Counties.Manukau,557790,557374,270,430,356,0,0,2,548,4
74,6,Bay.of.Plenty,236820,236622,139,202,165,0,0,4,236,4
74,5,Lakes,110040,110023,11,17,16,0,0,0,126,3
74,15,Nelson.Marlborough,150280,150158,87,126,111,0,0,1,160,4
74,9,Hawkes.Bay,165360,165323,30,41,37,0,0,1,161,2
74,19,Southern,328230,328148,57,84,57,0,0,2,317,4
74,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
74,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
74,1,Waitemata,622350,622144,146,219,193,0,0,1,657,3
74,7,Tairawhiti,48965,48960,2,5,5,0,0,0,52,1
74,4,Waikato,417130,416791,241,354,305,0,1,6,398,4
74,0,Northland,178500,178374,93,131,96,0,1,1,203,4
74,10,Whanganui,64565,64561,4,4,4,0,0,0,61,3
74,13,Capital.and.Coast,316620,316434,130,191,178,0,0,1,322,3
75,17,Canterbury,562870,562771,60,103,98,0,0,0,558,2
75,5,Lakes,110040,110023,11,17,17,0,0,1,129,3
75,7,Tairawhiti,48965,48960,2,5,5,0,0,0,35,1
75,12,Hutt.Valley,149270,149147,74,127,90,0,0,2,145,4
75,13,Capital.and.Coast,316620,316433,130,192,179,0,1,1,317,3
75,11,MidCentral,178240,178236,2,5,4,0,0,0,192,2
75,18,South.Canterbury,60025,60020,3,5,1,0,1,0,62,1
75,16,West.Coast,32445,32440,0,6,5,0,0,0,36,1
75,3,Counties.Manukau,557790,557374,270,430,361,0,0,5,577,4
75,4,Waikato,417130,416790,242,355,309,1,1,4,441,4
75,19,Southern,328230,328148,57,84,61,0,0,4,408,4
75,1,Waitemata,622350,622144,146,219,193,0,0,0,573,3
75,6,Bay.of.Plenty,236820,236622,139,202,167,0,0,2,233,4
75,2,Auckland,538840,538339,349,515,411,0,0,6,525,4
75,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
75,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
75,10,Whanganui,64565,64561,4,4,4,0,0,0,54,3
75,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,153,2
75,15,Nelson.Marlborough,150280,150158,87,126,112,0,0,1,146,4
75,0,Northland,178500,178374,93,131,96,0,0,0,178,4
76,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,171,2
76,11,MidCentral,178240,178236,2,5,4,0,0,0,173,2
76,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
76,18,South.Canterbury,60025,60020,3,5,1,0,0,0,54,1
76,19,Southern,328230,328147,57,85,61,0,1,0,345,4
76,13,Capital.and.Coast,316620,316433,130,192,180,0,0,1,342,3
76,15,Nelson.Marlborough,150280,150158,87,126,116,0,0,4,143,4
76,3,Counties.Manukau,557790,557373,271,431,367,1,1,6,550,4
76,0,Northland,178500,178374,93,131,97,0,0,1,169,4
76,12,Hutt.Valley,149270,149144,76,130,93,2,3,3,149,4
76,8,Taranaki,119640,119640,0,0,0,0,0,0,95,1
76,4,Waikato,417130,416790,242,355,311,0,0,2,425,4
76,5,Lakes,110040,110023,11,17,17,0,0,0,112,3
76,7,Tairawhiti,48965,48960,2,5,5,0,0,0,57,1
76,16,West.Coast,32445,32440,0,6,5,0,0,0,33,1
76,1,Waitemata,622350,622144,146,219,193,0,0,0,648,3
76,10,Whanganui,64565,64561,4,4,4,0,0,0,55,3
76,2,Auckland,538840,538339,349,515,420,0,0,9,547,4
76,6,Bay.of.Plenty,236820,236622,139,202,170,0,0,3,241,4
76,17,Canterbury,562870,562771,60,103,98,0,0,0,540,2
77,10,Whanganui,64565,64561,4,4,4,0,0,0,68,3
77,4,Waikato,417130,416790,242,355,312,0,0,1,424,4
77,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,188,2
77,15,Nelson.Marlborough,150280,150158,87,126,117,0,0,1,160,4
77,12,Hutt.Valley,149270,149144,76,130,94,0,0,1,157,4
77,5,Lakes,110040,110023,11,17,17,0,0,0,118,3
77,3,Counties.Manukau,557790,557373,271,431,369,0,0,2,540,4
77,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
77,11,MidCentral,178240,178236,2,5,4,0,0,0,164,2
77,17,Canterbury,562870,562771,60,103,98,0,0,0,575,2
77,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
77,16,West.Coast,32445,32440,0,6,5,0,0,0,26,1
77,2,Auckland,538840,538339,349,515,424,0,0,4,551,4
77,18,South.Canterbury,60025,60019,4,6,1,1,1,0,54,1
77,19,Southern,328230,328146,58,86,64,1,1,3,335,4
77,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
77,6,Bay.of.Plenty,236820,236622,139,202,172,0,0,2,254,4
77,0,Northland,178500,178374,93,131,100,0,0,3,169,4
77,13,Capital.and.Coast,316620,316432,131,193,180,1,1,0,327,3
77,1,Waitemata,622350,622144,146,219,196,0,0,3,589,3
78,15,Nelson.Marlborough,150280,150158,87,126,117,0,0,0,155,4
78,18,South.Canterbury,60025,60018,4,7,1,0,1,0,45,1
78,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
78,6,Bay.of.Plenty,236820,236622,139,202,175,0,0,3,245,4
78,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,147,2
78,3,Counties.Manukau,557790,557372,271,432,375,0,1,6,614,4
78,7,Tairawhiti,48965,48960,2,5,5,0,0,0,51,1
78,11,MidCentral,178240,178236,2,5,4,0,0,0,165,2
78,2,Auckland,538840,538339,349,515,435,0,0,11,524,4
78,1,Waitemata,622350,622142,148,221,197,2,2,1,610,3
78,10,Whanganui,64565,64561,4,4,4,0,0,0,72,3
78,0,Northland,178500,178374,93,131,104,0,0,4,183,4
78,5,Lakes,110040,110023,11,17,17,0,0,0,119,3
78,17,Canterbury,562870,562771,60,103,98,0,0,0,591,2
78,19,Southern,328230,328145,59,87,67,1,1,3,323,4
78,4,Waikato,417130,416788,242,357,314,0,2,2,439,4
78,16,West.Coast,32445,32440,0,6,5,0,0,0,46,1
78,13,Capital.and.Coast,316620,316432,131,193,181,0,0,1,331,3
78,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
78,12,Hutt.Valley,149270,149143,77,131,94,1,1,0,166,4
79,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
79,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
79,12,Hutt.Valley,149270,149143,77,131,96,0,0,2,148,4
79,15,Nelson.Marlborough,150280,150158,87,126,117,0,0,0,146,4
79,4,Waikato,417130,416787,242,358,315,0,1,1,428,4
79,18,South.Canterbury,60025,60016,5,9,1,1,2,0,46,4
79,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
79,10,Whanganui,64565,64561,4,4,4,0,0,0,65,2
79,6,Bay.of.Plenty,236820,236622,139,202,175,0,0,0,261,4
79,11,MidCentral,178240,178236,2,5,4,0,0,0,165,1
79,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,172,1
79,16,West.Coast,32445,32440,0,6,5,0,0,0,26,1
79,0,Northland,178500,178374,93,131,107,0,0,3,196,4
79,17,Canterbury,562870,562771,60,103,98,0,0,0,594,1
79,13,Capital.and.Coast,316620,316432,131,193,182,0,0,1,339,2
79,2,Auckland,538840,538339,349,515,446,0,0,11,554,4
79,1,Waitemata,622350,622141,149,222,197,1,1,0,659,3
79,19,Southern,328230,328145,59,87,69,0,0,2,329,4
79,5,Lakes,110040,110023,11,17,17,0,0,0,104,2
79,3,Counties.Manukau,557790,557370,272,434,377,1,2,2,578,4
80,0,Northland,178500,178374,93,131,108,0,0,1,174,4
80,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
80,6,Bay.of.Plenty,236820,236622,139,202,175,0,0,0,210,4
80,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
80,4,Waikato,417130,416786,243,359,316,1,1,1,408,4
80,3,Counties.Manukau,557790,557369,273,435,382,1,1,5,580,4
80,18,South.Canterbury,60025,60016,5,9,1,0,0,0,61,4
80,2,Auckland,538840,538339,349,515,451,0,0,5,573,4
80,13,Capital.and.Coast,316620,316431,132,194,183,1,1,1,346,2
80,17,Canterbury,562870,562771,60,103,98,0,0,0,541,1
80,1,Waitemata,622350,622141,149,222,197,0,0,0,616,3
80,10,Whanganui,64565,64561,4,4,4,0,0,0,68,2
80,12,Hutt.Valley,149270,149142,78,132,97,1,1,1,165,4
80,7,Tairawhiti,48965,48960,2,5,5,0,0,0,56,1
80,19,Southern,328230,328145,59,87,71,0,0,2,341,4
80,15,Nelson.Marlborough,150280,150158,87,126,117,0,0,0,138,4
80,5,Lakes,110040,110023,11,17,17,0,0,0,99,2
80,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,154,1
80,16,West.Coast,32445,32440,0,6,5,0,0,0,35,1
80,11,MidCentral,178240,178236,2,5,4,0,0,0,150,1
81,11,MidCentral,178240,178236,2,5,4,0,0,0,172,1
81,0,Northland,178500,178374,93,131,109,0,0,1,201,4
81,16,West.Coast,32445,32440,0,6,5,0,0,0,35,1
81,17,Canterbury,562870,562771,60,103,98,0,0,0,546,1
81,10,Whanganui,64565,64561,4,4,4,0,0,0,68,2
81,4,Waikato,417130,416785,244,360,317,1,1,1,414,4
81,5,Lakes,110040,110023,11,17,17,0,0,0,112,2
81,1,Waitemata,622350,622141,149,222,197,0,0,0,607,3
81,19,Southern,328230,328145,59,87,72,0,0,1,320,4
81,2,Auckland,538840,538338,349,516,455,0,1,4,570,4
81,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,176,1
81,3,Counties.Manukau,557790,557368,273,436,383,0,1,1,543,4
81,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
81,7,Tairawhiti,48965,48960,2,5,5,0,0,0,51,1
81,18,South.Canterbury,60025,60015,6,10,1,1,1,0,65,4
81,15,Nelson.Marlborough,150280,150158,87,126,117,0,0,0,172,4
81,6,Bay.of.Plenty,236820,236622,139,202,175,0,0,0,243,4
81,13,Capital.and.Coast,316620,316430,132,195,183,0,1,0,340,2
81,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
81,12,Hutt.Valley,149270,149141,79,133,98,1,1,1,137,4
82,10,Whanganui,64565,64561,4,4,4,0,0,0,69,2
82,12,Hutt.Valley,149270,149140,79,134,100,0,1,2,131,4
82,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
82,15,Nelson.Marlborough,150280,150158,87,126,119,0,0,2,133,4
82,16,West.Coast,32445,32440,0,6,5,0,0,0,37,1
82,18,South.Canterbury,60025,60013,7,12,1,1,2,0,54,4
82,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,136,1
82,17,Canterbury,562870,562771,60,103,98,0,0,0,551,1
82,4,Waikato,417130,416785,244,360,317,0,0,0,459,4
82,7,Tairawhiti,48965,48960,2,5,5,0,0,0,47,1
82,0,Northland,178500,178374,93,131,110,0,0,1,155,4
82,2,Auckland,538840,538338,349,516,459,0,0,4,595,4
