ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,8,Taranaki,119640,119517,88,129,3,3,4,1,125,4
35,15,Nelson.Marlborough,150280,150166,85,119,5,1,5,0,166,4
35,2,Auckland,538840,538557,184,303,12,3,4,2,548,4
35,14,Wairarapa,44845,44830,9,15,0,0,0,0,50,4
35,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
35,6,Bay.of.Plenty,236820,236805,12,15,3,0,0,0,256,4
35,1,Waitemata,622350,622083,204,285,12,1,1,3,631,4
35,16,West.Coast,32445,32442,2,3,1,0,0,0,28,1
35,19,Southern,328230,328197,21,36,2,0,1,0,347,4
35,10,Whanganui,64565,64557,3,8,1,0,0,0,63,4
35,3,Counties.Manukau,557790,557438,246,371,15,4,5,4,559,4
35,17,Canterbury,562870,562762,86,119,7,1,1,2,557,4
35,11,MidCentral,178240,178180,43,64,6,1,1,1,187,4
35,4,Waikato,417130,417090,28,43,3,1,1,0,426,4
35,12,Hutt.Valley,149270,149171,75,111,3,0,0,0,127,4
35,13,Capital.and.Coast,316620,316324,226,310,11,5,7,0,321,4
35,18,South.Canterbury,60025,60006,11,20,0,0,1,0,64,4
35,8,Taranaki,119640,119510,90,136,3,2,7,0,129,4
35,9,Hawkes.Bay,165360,165300,47,61,3,0,0,1,198,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
35,0,Northland,178500,178488,9,13,1,0,0,0,160,4
36,14,Wairarapa,44845,44829,9,16,0,0,1,0,45,4
36,6,Bay.of.Plenty,236820,236805,12,15,3,0,0,0,236,4
36,8,Taranaki,119640,119504,94,142,4,4,6,1,127,4
36,11,MidCentral,178240,178180,43,64,6,0,0,0,192,4
36,13,Capital.and.Coast,316620,316321,228,313,15,2,3,4,313,4
36,17,Canterbury,562870,562761,87,120,10,1,1,3,538,4
36,9,Hawkes.Bay,165360,165300,47,61,3,0,0,0,139,4
36,4,Waikato,417130,417090,28,43,3,0,0,0,402,4
36,18,South.Canterbury,60025,60004,13,22,0,2,2,0,75,4
36,12,Hutt.Valley,149270,149170,75,112,7,0,1,4,147,4
36,15,Nelson.Marlborough,150280,150166,85,119,7,0,0,2,167,4
36,16,West.Coast,32445,32442,2,3,1,0,0,0,29,1
36,19,Southern,328230,328196,22,37,2,1,1,0,388,4
36,0,Northland,178500,178488,9,13,1,0,0,0,172,4
36,10,Whanganui,64565,64557,3,8,1,0,0,0,70,4
36,3,Counties.Manukau,557790,557435,248,374,20,2,3,5,576,4
36,2,Auckland,538840,538553,188,307,19,4,4,7,538,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
36,1,Waitemata,622350,622081,206,287,12,2,2,0,634,4
37,6,Bay.of.Plenty,236820,236805,12,15,4,0,0,1,211,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
37,18,South.Canterbury,60025,60003,14,23,0,1,1,0,54,4
37,2,Auckland,538840,538551,189,309,23,1,2,4,566,4
37,10,Whanganui,64565,64557,3,8,1,0,0,0,65,4
37,17,Canterbury,562870,562760,88,121,11,1,1,1,571,4
37,11,MidCentral,178240,178180,43,64,7,0,0,1,153,4
37,12,Hutt.Valley,149270,149170,75,112,7,0,0,0,154,4
37,14,Wairarapa,44845,44829,9,16,0,0,0,0,48,4
37,8,Taranaki,119640,119503,95,143,5,1,1,1,130,4
37,15,Nelson.Marlborough,150280,150164,87,121,9,2,2,2,140,4
37,9,Hawkes.Bay,165360,165299,48,62,5,1,1,2,156,4
37,3,Counties.Manukau,557790,557432,250,377,26,2,3,6,545,4
37,1,Waitemata,622350,622080,207,288,14,1,1,2,611,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
37,16,West.Coast,32445,32442,2,3,1,0,0,0,32,1
37,13,Capital.and.Coast,316620,316315,233,319,20,5,6,5,318,4
37,4,Waikato,417130,417090,28,43,4,0,0,1,401,4
37,0,Northland,178500,178487,10,14,2,1,1,1,185,4
37,19,Southern,328230,328194,22,39,2,0,2,0,311,4
38,2,Auckland,538840,538547,192,313,29,3,4,6,553,4
38,0,Northland,178500,178487,10,14,2,0,0,0,179,4
38,17,Canterbury,562870,562760,88,121,12,0,0,1,532,4
38,18,South.Canterbury,60025,60002,15,24,0,1,1,0,67,4
38,14,Wairarapa,44845,44829,9,16,1,0,0,1,45,4
38,16,West.Coast,32445,32442,2,3,1,0,0,0,29,1
38,19,Southern,328230,328194,22,39,4,0,0,2,338,4
38,3,Counties.Manukau,557790,557431,250,378,36,0,1,10,516,4
38,10,Whanganui,64565,64557,3,8,2,0,0,1,52,4
38,9,Hawkes.Bay,165360,165298,48,63,6,0,1,1,179,4
38,11,MidCentral,178240,178180,43,64,7,0,0,0,204,4
38,4,Waikato,417130,417090,28,43,5,0,0,1,413,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
38,13,Capital.and.Coast,316620,316312,235,322,24,2,3,4,317,4
38,6,Bay.of.Plenty,236820,236805,12,15,4,0,0,0,225,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
38,8,Taranaki,119640,119502,96,144,8,1,1,3,123,4
38,12,Hutt.Valley,149270,149170,75,112,8,0,0,1,181,4
38,1,Waitemata,622350,622074,211,294,23,4,6,9,611,4
38,15,Nelson.Marlborough,150280,150164,87,121,12,0,0,3,171,4
39,16,West.Coast,32445,32442,2,3,1,0,0,0,32,1
39,10,Whanganui,64565,64557,3,8,3,0,0,1,44,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
39,12,Hutt.Valley,149270,149169,75,113,11,0,1,3,148,4
39,18,South.Canterbury,60025,60002,15,24,0,0,0,0,60,4
39,13,Capital.and.Coast,316620,316308,239,326,33,4,4,9,335,4
39,19,Southern,328230,328193,22,40,5,0,1,1,329,4
39,11,MidCentral,178240,178180,43,64,8,0,0,1,159,4
39,9,Hawkes.Bay,165360,165297,48,64,6,0,1,0,158,4
39,15,Nelson.Marlborough,150280,150163,88,122,17,1,1,5,139,4
39,2,Auckland,538840,538545,193,315,37,1,2,8,526,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
39,8,Taranaki,119640,119501,97,145,8,1,1,0,108,4
39,4,Waikato,417130,417089,29,44,6,1,1,1,413,4
39,14,Wairarapa,44845,44829,9,16,1,0,0,0,46,4
39,0,Northland,178500,178487,10,14,2,0,0,0,177,4
39,3,Counties.Manukau,557790,557425,254,384,46,4,6,10,571,4
39,6,Bay.of.Plenty,236820,236805,12,15,4,0,0,0,234,4
39,17,Canterbury,562870,562759,88,122,14,0,1,2,571,4
39,1,Waitemata,622350,622072,211,296,31,0,2,8,630,4
40,3,Counties.Manukau,557790,557422,256,387,53,2,3,7,559,4
40,11,MidCentral,178240,178179,44,65,8,1,1,0,192,4
40,6,Bay.of.Plenty,236820,236805,12,15,5,0,0,1,232,4
40,12,Hutt.Valley,149270,149169,75,113,14,0,0,3,146,4
40,17,Canterbury,562870,562759,88,122,15,0,0,1,572,4
40,18,South.Canterbury,60025,60002,15,24,1,0,0,1,38,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
40,8,Taranaki,119640,119498,99,148,11,2,3,3,129,4
40,19,Southern,328230,328193,22,40,5,0,0,0,338,4
40,0,Northland,178500,178487,10,14,4,0,0,2,165,4
40,9,Hawkes.Bay,165360,165297,48,64,7,0,0,1,174,4
40,16,West.Coast,32445,32442,2,3,3,0,0,2,35,1
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
40,10,Whanganui,64565,64557,3,8,3,0,0,0,82,4
40,14,Wairarapa,44845,44828,10,17,1,1,1,0,40,4
40,4,Waikato,417130,417089,29,44,6,0,0,0,424,4
40,2,Auckland,538840,538544,194,316,46,1,1,9,561,4
40,13,Capital.and.Coast,316620,316304,241,330,44,2,4,11,321,4
40,1,Waitemata,622350,622069,213,299,35,2,3,4,640,4
40,15,Nelson.Marlborough,150280,150163,88,122,21,0,0,4,171,4
41,12,Hutt.Valley,149270,149169,75,113,17,0,0,3,152,4
41,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
41,4,Waikato,417130,417089,29,44,6,0,0,0,430,4
41,18,South.Canterbury,60025,60001,15,25,1,0,1,0,52,4
41,17,Canterbury,562870,562759,88,122,22,0,0,7,573,4
41,3,Counties.Manukau,557790,557419,258,390,63,2,3,10,528,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
41,13,Capital.and.Coast,316620,316303,242,331,53,1,1,9,326,4
41,19,Southern,328230,328192,22,41,7,0,1,2,307,4
41,10,Whanganui,64565,64557,3,8,3,0,0,0,68,4
41,1,Waitemata,622350,622069,213,299,44,0,0,9,677,4
41,2,Auckland,538840,538542,194,318,50,0,2,4,513,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
41,15,Nelson.Marlborough,150280,150162,89,123,26,1,1,5,135,4
41,9,Hawkes.Bay,165360,165297,48,64,7,0,0,0,160,4
41,14,Wairarapa,44845,44828,10,17,1,0,0,0,50,4
41,8,Taranaki,119640,119496,101,150,14,2,2,3,110,4
41,11,MidCentral,178240,178178,45,66,10,1,1,2,162,4
41,0,Northland,178500,178487,10,14,5,0,0,1,185,4
41,6,Bay.of.Plenty,236820,236805,12,15,8,0,0,3,229,4
42,16,West.Coast,32445,32442,2,3,3,0,0,0,29,4
42,11,MidCentral,178240,178178,45,66,12,0,0,2,167,4
42,17,Canterbury,562870,562758,89,123,24,1,1,2,624,4
42,1,Waitemata,622350,622068,214,300,56,1,1,12,587,4
42,9,Hawkes.Bay,165360,165297,48,64,9,0,0,2,161,4
42,19,Southern,328230,328192,22,41,9,0,0,2,345,4
42,12,Hutt.Valley,149270,149169,75,113,21,0,0,4,147,4
42,3,Counties.Manukau,557790,557416,260,393,72,2,3,9,548,4
42,14,Wairarapa,44845,44828,10,17,2,0,0,1,55,4
42,0,Northland,178500,178487,10,14,5,0,0,0,160,4
42,2,Auckland,538840,538539,196,321,72,2,3,22,550,4
42,10,Whanganui,64565,64557,3,8,3,0,0,0,61,3
42,13,Capital.and.Coast,316620,316295,247,339,59,5,8,6,277,4
42,15,Nelson.Marlborough,150280,150162,89,123,33,0,0,7,135,4
42,4,Waikato,417130,417089,29,44,7,0,0,1,420,4
42,8,Taranaki,119640,119494,103,152,20,2,2,6,109,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
42,6,Bay.of.Plenty,236820,236805,12,15,8,0,0,0,248,4
42,18,South.Canterbury,60025,60000,16,26,1,1,1,0,68,4
43,6,Bay.of.Plenty,236820,236805,12,15,8,0,0,0,223,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
43,13,Capital.and.Coast,316620,316293,248,341,73,1,2,14,325,4
43,0,Northland,178500,178487,10,14,6,0,0,1,167,4
43,9,Hawkes.Bay,165360,165297,48,64,10,0,0,1,150,4
43,10,Whanganui,64565,64557,3,8,3,0,0,0,73,3
43,19,Southern,328230,328192,22,41,11,0,0,2,306,4
43,14,Wairarapa,44845,44828,10,17,2,0,0,0,35,4
43,1,Waitemata,622350,622066,215,302,73,1,2,17,656,4
43,15,Nelson.Marlborough,150280,150160,91,125,37,2,2,4,155,4
43,2,Auckland,538840,538536,198,324,91,2,3,19,510,4
43,11,MidCentral,178240,178177,46,67,15,1,1,3,201,4
43,8,Taranaki,119640,119493,104,153,25,1,1,5,117,4
43,4,Waikato,417130,417088,30,45,10,1,1,3,414,4
43,16,West.Coast,32445,32442,2,3,3,0,0,0,31,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
43,17,Canterbury,562870,562758,89,123,33,0,0,9,558,4
43,12,Hutt.Valley,149270,149169,75,113,32,0,0,11,141,4
43,3,Counties.Manukau,557790,557412,262,397,90,2,4,18,549,4
43,18,South.Canterbury,60025,59998,18,28,2,2,2,1,66,4
44,8,Taranaki,119640,119493,104,153,30,0,0,5,147,4
44,1,Waitemata,622350,622063,217,305,83,2,3,10,633,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,66,1
44,0,Northland,178500,178486,11,15,8,1,1,2,151,4
44,16,West.Coast,32445,32442,2,3,3,0,0,0,37,4
44,6,Bay.of.Plenty,236820,236805,12,15,9,0,0,1,253,4
44,9,Hawkes.Bay,165360,165297,48,64,13,0,0,3,152,4
44,17,Canterbury,562870,562758,89,123,39,0,0,6,590,4
44,15,Nelson.Marlborough,150280,150160,91,125,45,0,0,8,131,4
44,12,Hutt.Valley,149270,149169,75,113,36,0,0,4,147,4
44,3,Counties.Manukau,557790,557408,263,401,110,1,4,20,561,4
44,13,Capital.and.Coast,316620,316288,250,346,90,2,5,17,303,4
44,4,Waikato,417130,417088,30,45,12,0,0,2,426,4
44,14,Wairarapa,44845,44828,10,17,3,0,0,1,42,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
44,10,Whanganui,64565,64557,3,8,3,0,0,0,68,3
44,18,South.Canterbury,60025,59997,19,29,4,1,1,2,76,4
44,19,Southern,328230,328191,23,42,11,1,1,0,344,4
44,11,MidCentral,178240,178177,46,67,20,0,0,5,182,4
44,2,Auckland,538840,538535,199,325,107,1,1,16,524,4
45,11,MidCentral,178240,178177,46,67,21,0,0,1,178,4
45,0,Northland,178500,178486,11,15,8,0,0,0,165,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
45,1,Waitemata,622350,622062,217,306,93,0,1,10,597,4
45,3,Counties.Manukau,557790,557406,264,403,128,1,2,18,522,4
45,12,Hutt.Valley,149270,149169,75,113,40,0,0,4,143,4
45,2,Auckland,538840,538532,202,328,122,3,3,15,553,4
45,9,Hawkes.Bay,165360,165296,48,65,16,0,1,3,187,4
45,13,Capital.and.Coast,316620,316286,251,348,107,1,2,17,307,4
45,18,South.Canterbury,60025,59997,19,29,5,0,0,1,52,4
45,4,Waikato,417130,417088,30,45,13,0,0,1,465,4
45,6,Bay.of.Plenty,236820,236805,12,15,10,0,0,1,228,4
45,15,Nelson.Marlborough,150280,150159,91,126,50,0,1,5,145,4
45,14,Wairarapa,44845,44828,10,17,3,0,0,0,37,4
45,16,West.Coast,32445,32442,2,3,3,0,0,0,32,4
45,17,Canterbury,562870,562758,89,123,45,0,0,6,572,4
45,8,Taranaki,119640,119491,104,155,37,0,2,7,135,4
45,10,Whanganui,64565,64557,3,8,4,0,0,1,60,3
45,19,Southern,328230,328191,23,42,12,0,0,1,330,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
46,15,Nelson.Marlborough,150280,150158,92,127,61,1,1,11,145,4
46,10,Whanganui,64565,64557,3,8,4,0,0,0,66,3
46,19,Southern,328230,328191,23,42,14,0,0,2,331,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
46,3,Counties.Manukau,557790,557404,265,405,146,1,2,18,538,4
46,6,Bay.of.Plenty,236820,236805,12,15,11,0,0,1,236,4
46,4,Waikato,417130,417088,30,45,13,0,0,0,440,4
46,11,MidCentral,178240,178176,47,68,27,1,1,6,214,4
46,1,Waitemata,622350,622060,219,308,109,2,2,16,622,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
46,0,Northland,178500,178486,11,15,8,0,0,0,186,4
46,13,Capital.and.Coast,316620,316285,252,349,132,1,1,25,282,4
46,9,Hawkes.Bay,165360,165296,48,65,20,0,0,4,172,4
46,18,South.Canterbury,60025,59996,19,30,5,0,1,0,64,4
46,2,Auckland,538840,538530,203,330,141,1,2,19,512,4
46,16,West.Coast,32445,32442,2,3,3,0,0,0,36,4
46,14,Wairarapa,44845,44828,10,17,4,0,0,1,44,4
46,12,Hutt.Valley,149270,149169,75,113,46,0,0,6,126,4
46,17,Canterbury,562870,562757,90,124,53,1,1,8,578,4
46,8,Taranaki,119640,119491,104,155,44,0,0,7,111,4
47,11,MidCentral,178240,178175,48,69,30,1,1,3,177,4
47,0,Northland,178500,178485,12,16,10,1,1,2,182,4
47,4,Waikato,417130,417088,30,45,15,0,0,2,432,4
47,6,Bay.of.Plenty,236820,236805,12,15,11,0,0,0,225,4
47,19,Southern,328230,328191,23,42,17,0,0,3,319,4
47,15,Nelson.Marlborough,150280,150158,92,127,69,0,0,8,146,4
47,14,Wairarapa,44845,44828,10,17,5,0,0,1,56,4
47,8,Taranaki,119640,119491,104,155,50,0,0,6,110,4
47,13,Capital.and.Coast,316620,316282,255,352,148,3,3,16,314,4
47,9,Hawkes.Bay,165360,165296,48,65,22,0,0,2,146,4
47,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
47,17,Canterbury,562870,562757,90,124,65,0,0,12,587,4
47,1,Waitemata,622350,622060,219,308,125,0,0,16,595,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
47,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
47,12,Hutt.Valley,149270,149169,75,113,55,0,0,9,149,4
47,2,Auckland,538840,538529,204,331,156,1,1,15,511,4
47,3,Counties.Manukau,557790,557399,268,410,168,3,5,22,529,4
47,18,South.Canterbury,60025,59996,19,30,7,0,0,2,59,4
47,10,Whanganui,64565,64557,3,8,4,0,0,0,66,3
48,2,Auckland,538840,538529,204,331,169,0,0,13,501,4
48,19,Southern,328230,328191,23,42,19,0,0,2,318,4
48,1,Waitemata,622350,622059,220,309,141,1,1,16,656,4
48,13,Capital.and.Coast,316620,316282,255,352,158,0,0,10,329,4
48,17,Canterbury,562870,562757,90,124,69,0,0,4,550,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,31,1
48,9,Hawkes.Bay,165360,165295,49,66,23,1,1,1,147,4
48,4,Waikato,417130,417088,30,45,17,0,0,2,389,4
48,0,Northland,178500,178484,12,17,10,0,1,0,153,4
48,16,West.Coast,32445,32442,2,3,3,0,0,0,29,4
48,3,Counties.Manukau,557790,557399,268,410,184,0,0,16,553,4
48,12,Hutt.Valley,149270,149169,75,113,61,0,0,6,145,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
48,6,Bay.of.Plenty,236820,236805,12,15,13,0,0,2,225,4
48,15,Nelson.Marlborough,150280,150158,92,127,74,0,0,5,148,4
48,10,Whanganui,64565,64557,3,8,4,0,0,0,74,3
48,18,South.Canterbury,60025,59996,19,30,7,0,0,0,51,4
48,8,Taranaki,119640,119491,104,155,53,0,0,3,118,4
48,11,MidCentral,178240,178172,48,72,33,0,3,3,170,4
48,14,Wairarapa,44845,44828,10,17,7,0,0,2,52,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
49,1,Waitemata,622350,622059,220,309,152,0,0,11,600,4
49,8,Taranaki,119640,119490,105,156,61,1,1,8,117,4
49,15,Nelson.Marlborough,150280,150156,94,129,79,2,2,5,152,4
49,10,Whanganui,64565,64557,3,8,4,0,0,0,64,2
49,2,Auckland,538840,538527,205,333,178,1,2,9,552,4
49,19,Southern,328230,328191,23,42,19,0,0,0,320,4
49,13,Capital.and.Coast,316620,316282,255,352,175,0,0,17,357,4
49,0,Northland,178500,178484,12,17,10,0,0,0,163,4
49,3,Counties.Manukau,557790,557396,269,413,203,1,3,19,567,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
49,18,South.Canterbury,60025,59994,21,32,7,2,2,0,53,4
49,11,MidCentral,178240,178172,48,72,35,0,0,2,166,4
49,14,Wairarapa,44845,44828,10,17,8,0,0,1,40,4
49,6,Bay.of.Plenty,236820,236805,12,15,14,0,0,1,212,3
49,12,Hutt.Valley,149270,149169,75,113,66,0,0,5,150,4
49,16,West.Coast,32445,32442,2,3,3,0,0,0,20,3
49,9,Hawkes.Bay,165360,165295,49,66,24,0,0,1,151,4
49,17,Canterbury,562870,562757,90,124,76,0,0,7,574,4
49,4,Waikato,417130,417088,30,45,20,0,0,3,416,4
50,12,Hutt.Valley,149270,149169,75,113,72,0,0,6,138,4
50,8,Taranaki,119640,119489,106,157,66,1,1,5,111,4
50,11,MidCentral,178240,178172,48,72,38,0,0,3,192,4
50,18,South.Canterbury,60025,59994,21,32,10,0,0,3,46,4
50,15,Nelson.Marlborough,150280,150154,95,131,83,1,2,4,133,4
50,2,Auckland,538840,538527,205,333,197,0,0,19,535,4
50,13,Capital.and.Coast,316620,316279,256,355,186,1,3,11,331,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
50,9,Hawkes.Bay,165360,165295,49,66,29,0,0,5,163,4
50,19,Southern,328230,328191,23,42,21,0,0,2,337,4
50,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
50,6,Bay.of.Plenty,236820,236805,12,15,14,0,0,0,248,3
50,3,Counties.Manukau,557790,557395,269,414,211,0,1,8,577,4
50,16,West.Coast,32445,32442,2,3,3,0,0,0,33,3
50,10,Whanganui,64565,64557,3,8,4,0,0,0,62,2
50,17,Canterbury,562870,562757,90,124,79,0,0,3,515,4
50,14,Wairarapa,44845,44828,10,17,8,0,0,0,51,4
50,1,Waitemata,622350,622058,221,310,164,1,1,12,604,4
50,4,Waikato,417130,417088,30,45,20,0,0,0,422,4
50,0,Northland,178500,178484,12,17,10,0,0,0,188,4
51,2,Auckland,538840,538526,206,334,205,1,1,8,543,4
51,19,Southern,328230,328191,23,42,23,0,0,2,323,4
51,16,West.Coast,32445,32442,2,3,3,0,0,0,35,3
51,15,Nelson.Marlborough,150280,150154,95,131,86,0,0,3,165,4
51,11,MidCentral,178240,178172,48,72,40,0,0,2,183,4
51,6,Bay.of.Plenty,236820,236805,12,15,14,0,0,0,227,3
51,14,Wairarapa,44845,44828,10,17,9,0,0,1,43,4
51,0,Northland,178500,178484,12,17,10,0,0,0,167,4
51,9,Hawkes.Bay,165360,165295,49,66,29,0,0,0,174,4
51,12,Hutt.Valley,149270,149169,75,113,75,0,0,3,138,4
51,3,Counties.Manukau,557790,557394,269,415,223,0,1,12,558,4
51,18,South.Canterbury,60025,59992,23,34,10,2,2,0,54,4
51,13,Capital.and.Coast,316620,316277,257,357,200,1,2,14,329,4
51,1,Waitemata,622350,622055,223,313,171,2,3,7,625,4
51,10,Whanganui,64565,64557,3,8,4,0,0,0,68,2
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
51,17,Canterbury,562870,562757,90,124,85,0,0,6,535,4
51,8,Taranaki,119640,119489,106,157,69,0,0,3,117,4
51,4,Waikato,417130,417088,30,45,21,0,0,1,417,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
52,11,MidCentral,178240,178171,48,73,43,0,1,3,178,4
52,14,Wairarapa,44845,44828,10,17,9,0,0,0,37,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
52,17,Canterbury,562870,562757,90,124,85,0,0,0,547,4
52,3,Counties.Manukau,557790,557391,271,418,243,2,3,20,588,4
52,15,Nelson.Marlborough,150280,150153,96,132,90,1,1,4,152,4
52,9,Hawkes.Bay,165360,165295,49,66,30,0,0,1,179,4
52,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,1,229,3
52,13,Capital.and.Coast,316620,316277,257,357,211,0,0,11,325,4
52,16,West.Coast,32445,32442,2,3,3,0,0,0,43,3
52,2,Auckland,538840,538526,206,334,213,0,0,8,509,4
52,8,Taranaki,119640,119489,106,157,76,0,0,7,128,4
52,10,Whanganui,64565,64557,3,8,4,0,0,0,62,2
52,19,Southern,328230,328191,23,42,24,0,0,1,328,4
52,12,Hutt.Valley,149270,149169,75,113,78,0,0,3,149,4
52,0,Northland,178500,178484,12,17,11,0,0,1,188,4
52,4,Waikato,417130,417088,30,45,23,0,0,2,450,4
52,18,South.Canterbury,60025,59992,23,34,10,0,0,0,61,4
52,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
52,1,Waitemata,622350,622054,224,314,182,1,1,11,605,4
53,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
53,14,Wairarapa,44845,44828,10,17,10,0,0,1,33,4
53,2,Auckland,538840,538526,206,334,220,0,0,7,527,4
53,13,Capital.and.Coast,316620,316277,257,357,217,0,0,6,292,4
53,15,Nelson.Marlborough,150280,150152,97,133,94,1,1,4,158,4
53,0,Northland,178500,178483,13,18,11,1,1,0,208,4
53,17,Canterbury,562870,562757,90,124,88,0,0,3,571,4
53,16,West.Coast,32445,32442,2,3,3,0,0,0,36,3
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
53,1,Waitemata,622350,622054,224,314,191,0,0,9,657,4
53,3,Counties.Manukau,557790,557390,271,419,252,0,1,9,564,4
53,11,MidCentral,178240,178169,50,75,44,2,2,1,173,4
53,9,Hawkes.Bay,165360,165295,49,66,38,0,0,8,158,4
53,18,South.Canterbury,60025,59992,23,34,10,0,0,0,57,4
53,12,Hutt.Valley,149270,149169,75,113,80,0,0,2,155,4
53,19,Southern,328230,328191,23,42,25,0,0,1,347,4
53,8,Taranaki,119640,119489,106,157,79,0,0,3,132,4
53,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,225,3
53,4,Waikato,417130,417088,30,45,25,0,0,2,390,4
53,10,Whanganui,64565,64557,3,8,4,0,0,0,61,2
54,12,Hutt.Valley,149270,149169,75,113,82,0,0,2,157,4
54,15,Nelson.Marlborough,150280,150151,98,134,95,1,1,1,139,4
54,9,Hawkes.Bay,165360,165295,49,66,40,0,0,2,155,4
54,2,Auckland,538840,538526,206,334,221,0,0,1,527,4
54,3,Counties.Manukau,557790,557390,271,419,265,0,0,13,570,4
54,0,Northland,178500,178483,13,18,11,0,0,0,163,4
54,8,Taranaki,119640,119488,107,158,83,1,1,4,122,4
54,16,West.Coast,32445,32442,2,3,3,0,0,0,28,3
54,1,Waitemata,622350,622054,224,314,197,0,0,6,598,4
54,19,Southern,328230,328191,23,42,27,0,0,2,319,4
54,17,Canterbury,562870,562757,90,124,91,0,0,3,598,4
54,14,Wairarapa,44845,44828,10,17,11,0,0,1,50,4
54,10,Whanganui,64565,64557,3,8,4,0,0,0,70,2
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
54,11,MidCentral,178240,178168,51,76,44,1,1,0,203,4
54,13,Capital.and.Coast,316620,316274,259,360,233,2,3,16,325,4
54,5,Lakes,110040,110040,0,0,0,0,0,0,142,1
54,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,248,3
54,18,South.Canterbury,60025,59990,24,36,11,1,2,1,56,4
54,4,Waikato,417130,417088,30,45,25,0,0,0,429,4
55,9,Hawkes.Bay,165360,165295,49,66,44,0,0,4,158,4
55,13,Capital.and.Coast,316620,316272,260,362,240,1,2,7,338,4
55,3,Counties.Manukau,557790,557390,271,419,276,0,0,11,537,4
55,14,Wairarapa,44845,44828,10,17,11,0,0,0,44,4
55,15,Nelson.Marlborough,150280,150150,98,135,99,0,1,4,128,4
55,8,Taranaki,119640,119488,107,158,86,0,0,3,124,4
55,17,Canterbury,562870,562757,90,124,93,0,0,2,560,4
55,2,Auckland,538840,538526,206,334,230,0,0,9,549,4
55,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,235,3
55,1,Waitemata,622350,622052,225,316,208,1,2,11,628,4
55,10,Whanganui,64565,64557,3,8,5,0,0,1,68,2
55,18,South.Canterbury,60025,59989,24,37,11,0,1,0,56,4
55,12,Hutt.Valley,149270,149169,75,113,84,0,0,2,168,4
55,4,Waikato,417130,417088,30,45,27,0,0,2,421,4
55,11,MidCentral,178240,178167,52,77,45,1,1,1,194,4
55,19,Southern,328230,328191,23,42,27,0,0,0,334,4
55,0,Northland,178500,178483,13,18,11,0,0,0,189,4
55,16,West.Coast,32445,32442,2,3,3,0,0,0,41,3
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
55,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
